Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1780.04	978.14	-37.1251	1763.56	981.716	-284.311	1589.52	992.444	-109.833	1588.32	995.989	-179.811	1686.37	1043.81	-318.122	1695.95	1042.27	5.84291	1695.94	865.809	22.4165	1855.13	511.549	-17.9843	1845.49	455.03	-13.3514	1896.68	430.118	-58.6836	1733.39	100.995	-36.4534	1691.91	87.2533	-90.9388	1885.23	52.2954	-69.1377	1838.71	49.6836	-7.35865	1669.83	854.425	-318.072	1726.62	470.694	-253.048	1705.89	416.578	-250.858	1761.21	396.894	-193.048	1595.66	70.4517	-221.042	1550.92	48.7868	-171.602	1752.77	39.1028	-185.538	1703.26	29.5293	-254.903
2.027	1786.48	977.857	-37.0363	1770.02	981.185	-284.244	1595.94	992.426	-109.837	1594.73	995.956	-179.851	1692.96	1043.43	-318.307	1702.35	1042.23	5.88489	1702.32	865.87	22.5021	1862.39	511.39	-17.8798	1854.19	454.237	-13.466	1905.79	430.81	-58.7389	1756.04	95.8246	-36.4783	1715.24	80.9407	-91.3753	1909.75	52.4676	-68.843	1863.04	48.2433	-7.07295	1675.57	854.236	-317.847	1728.96	470.168	-253.087	1707.9	416.228	-250.895	1763.12	396.121	-192.975	1595.77	70.5485	-220.977	1550.97	48.9795	-171.522	1752.61	38.9406	-185.561	1703.41	29.4863	-254.833
2.033	1793.03	977.52	-36.9661	1776.27	980.7	-284.186	1602.43	992.293	-109.553	1601.14	995.865	-179.537	1699.5	1043.19	-318.263	1708.69	1042.05	5.92667	1708.78	865.901	22.5861	1869.25	511.058	-17.4262	1862.62	453.461	-13.2473	1914.53	431.283	-58.7536	1778.75	91.2168	-36.6969	1738.31	74.9426	-91.5309	1934.53	52.9941	-68.0421	1887.27	46.9832	-7.04333	1681.26	854.12	-317.822	1731.36	469.657	-253.166	1710.07	415.838	-250.896	1765.13	395.447	-192.883	1595.91	70.6827	-220.906	1551.02	49.183	-171.424	1753.03	38.959	-185.413	1703.4	29.4722	-254.804
2.04	1799.61	977.068	-36.9206	1782.7	980.13	-284.089	1608.94	992.161	-109.453	1607.65	995.725	-179.477	1706.23	1042.73	-318.151	1715.21	1041.78	6.02623	1715.18	865.806	22.5819	1875.9	510.564	-16.7782	1870.7	452.571	-12.845	1922.97	431.732	-58.6544	1801.7	86.9176	-36.7707	1761.66	69.6841	-91.7568	1958.9	53.5145	-67.949	1911.5	46.27	-7.25207	1687.05	853.761	-317.727	1733.74	469.131	-253.225	1712.26	415.466	-250.881	1767.04	394.666	-192.808	1596.03	70.8354	-220.862	1551.07	49.3871	-171.377	1753.04	38.9451	-185.41	1703.4	29.4733	-254.754
2.047	1806.26	976.54	-36.8698	1788.91	979.452	-284.032	1615.52	991.856	-109.269	1614.06	995.409	-179.277	1712.6	1042.32	-318.142	1721.77	1041.42	6.02747	1721.68	865.594	22.739	1882.09	509.661	-16.3967	1878.52	451.376	-12.1014	1932.5	433.758	-58.466	1824.45	83.2406	-36.9801	1784.87	65.2587	-91.9817	1982.82	54.5554	-68.0609	1935.6	45.8285	-7.68242	1692.8	853.544	-317.554	1736.28	468.57	-253.214	1714.3	415.092	-250.947	1768.97	393.826	-192.907	1596.19	71.039	-220.807	1551.12	49.5959	-171.32	1753.07	38.9314	-185.415	1703.4	29.4581	-254.729
2.053	1813.03	975.936	-36.8432	1795.28	978.888	-284.003	1622.11	991.505	-109.014	1620.63	995.029	-178.883	1719.05	1041.74	-318.033	1728.37	1040.82	6.02381	1728.1	865.244	22.7335	1888.17	508.484	-15.5198	1886.06	450.258	-11.323	1940.76	434.264	-58.0102	1847.47	80.0668	-37.0441	1807.9	61.1787	-92.213	2006.74	56.0517	-67.8676	1959.57	46.1119	-8.31222	1698.5	853.227	-317.578	1738.78	468.066	-253.299	1716.4	414.7	-251.02	1771	393.095	-192.941	1596.33	71.2348	-220.75	1551.13	49.8401	-171.271	1753.1	38.9254	-185.413	1703.41	29.443	-254.683
2.06	1819.78	975.217	-36.818	1801.62	978.239	-283.983	1628.79	991.03	-108.764	1627.15	994.51	-178.475	1725.83	1041.12	-317.7	1735.08	1040.14	6.25313	1734.7	864.807	22.8624	1893.94	507.316	-14.3103	1893.42	448.953	-10.3645	1948.72	434.695	-57.3923	1869.8	77.5504	-37.3176	1830.56	57.832	-92.2588	2029.64	57.0004	-68.9057	1982.99	46.7413	-9.20501	1704.37	852.951	-317.387	1741.36	467.48	-253.393	1718.68	414.292	-251.096	1773.07	392.28	-192.953	1596.48	71.4221	-220.739	1551.16	50.1545	-171.216	1753.11	38.9169	-185.44	1703.39	29.4395	-254.667
2.067	1826.71	974.419	-36.7782	1807.85	977.546	-284.032	1635.56	990.427	-108.467	1633.79	993.936	-178.216	1731.91	1040.73	-317.726	1741.93	1039.47	6.41342	1741.31	864.3	22.9821	1899.72	505.877	-12.9993	1900.49	447.347	-9.21487	1956.54	435.062	-56.4964	1891.74	75.7552	-37.9021	1852.77	55.1213	-92.4717	2051.84	59.6443	-71.3034	2006.03	47.9169	-10.4658	1710.19	852.504	-317.568	1743.95	466.887	-253.444	1720.98	413.889	-251.175	1775.16	391.433	-193.012	1596.61	71.6304	-220.726	1551.2	50.4147	-171.17	1753.11	38.9049	-185.466	1703.36	29.4234	-254.66
2.073	1833.71	973.523	-36.7459	1814.24	976.913	-284.07	1642.27	989.782	-108.073	1640.38	993.373	-177.752	1738.25	1040.23	-317.584	1748.93	1038.55	6.65498	1747.13	863.779	22.5977	1905.44	504.312	-11.6465	1907.57	445.904	-8.31789	1964.66	435.397	-55.3706	1913.09	74.4308	-38.3316	1874.42	52.8738	-92.7755	2073.58	62.3398	-73.1702	2028.48	49.6196	-12.1811	1716.01	852.075	-317.38	1746.61	466.305	-253.498	1723.22	413.369	-251.253	1777.23	390.571	-193.11	1596.75	71.832	-220.742	1551.26	50.6931	-171.104	1753.09	38.8713	-185.456	1703.34	29.4051	-254.659
2.08	1840.78	972.623	-36.7285	1820.49	976.088	-284.09	1649.21	989.01	-107.667	1647.14	992.585	-177.322	1744.67	1039.64	-317.3	1755.91	1037.54	6.76304	1753.82	862.965	22.8109	1911.27	502.797	-10.3034	1914.57	444.226	-7.79899	1972.89	435.631	-54.0744	1933.66	73.5834	-38.9038	1895.34	51.2582	-93.1318	2094.18	65.3331	-75.4193	2050.04	51.7096	-13.696	1722.03	851.443	-317.418	1749.21	465.614	-253.676	1725.48	412.919	-251.37	1779.39	389.627	-193.279	1596.85	72.0518	-220.786	1551.28	50.9715	-171.087	1753.07	38.8654	-185.51	1703.31	29.3895	-254.676
2.087	1847.92	971.629	-36.644	1827.08	975.275	-284.073	1655.99	988.281	-107.273	1653.82	991.81	-176.888	1750.64	1038.9	-317.253	1763.09	1036.57	7.0398	1760.54	862.029	23.1544	1917.08	501.056	-9.13452	1921.79	442.584	-7.11257	1980.86	435.814	-52.7216	1953.16	72.9095	-39.3029	1915.71	49.9084	-93.6985	2113.76	68.9412	-77.2206	2070.75	53.7805	-14.5332	1728.13	850.898	-317.213	1752	464.98	-253.788	1727.88	412.362	-251.497	1781.64	388.754	-193.4	1596.97	72.2537	-220.843	1551.31	51.3136	-171.136	1753.06	38.8541	-185.56	1703.28	29.3747	-254.695
2.093	1854.22	970.743	-37.5652	1833.48	974.424	-284.069	1662.97	987.42	-106.791	1660.59	991.006	-176.538	1757.02	1038.21	-316.877	1770.36	1035.41	7.37785	1767.26	861.087	23.3225	1922.84	499.701	-7.81387	1929.19	441.219	-6.46615	1988.8	436.105	-51.5397	1971.88	72.6588	-39.6695	1935.36	48.8324	-94.4019	2132.44	73.0188	-78.6903	2090.58	56.1312	-15.5215	1734.19	850.19	-316.991	1754.8	464.29	-253.892	1730.38	411.843	-251.587	1783.97	387.77	-193.551	1597.09	72.4488	-220.861	1551.32	51.6924	-171.162	1753.03	38.8432	-185.617	1703.23	29.3606	-254.741
2.1	1861.41	969.689	-37.4686	1839.95	973.518	-284.127	1669.88	986.56	-106.305	1667.43	990.073	-175.99	1763.37	1037.44	-316.488	1777.69	1034.36	7.65057	1774.14	860.055	23.5396	1928.72	498.089	-6.59936	1936.83	439.862	-6.09302	1996.61	436.51	-50.603	1990	72.5313	-39.8987	1954.11	48.0407	-94.7431	2150.53	77.3261	-79.8587	2109.29	59.0512	-16.4775	1740.25	849.57	-316.909	1757.65	463.555	-253.93	1732.8	411.336	-251.616	1786.3	386.806	-193.698	1597.22	72.6702	-220.888	1551.36	52.1369	-171.15	1753.01	38.8205	-185.675	1703.19	29.3321	-254.746
2.107	1868.62	968.624	-37.4504	1846.65	972.517	-283.958	1677.06	985.548	-105.793	1674.39	989.116	-175.386	1769.89	1036.4	-315.974	1785.09	1033.14	8.07863	1781.12	858.894	23.84	1934.67	496.773	-5.50432	1944.41	438.581	-5.73377	2004.08	436.841	-50.1074	2007.08	72.7397	-39.9678	1971.93	47.6731	-94.9167	2167.77	81.6385	-80.6031	2127.09	62.1605	-17.3341	1746.53	848.917	-316.679	1760.59	462.88	-253.916	1735.47	410.765	-251.598	1788.69	385.792	-193.66	1597.41	72.9606	-220.913	1551.41	52.6607	-171.109	1752.98	38.8143	-185.735	1703.16	29.3132	-254.787
2.113	1875.84	967.411	-37.3579	1853.32	971.506	-283.898	1684.1	984.529	-105.247	1681.31	988.131	-174.871	1776.22	1035.47	-315.622	1792.53	1032.04	8.59835	1788.15	857.827	24.1917	1940.85	495.374	-4.81264	1952.01	437.413	-5.23448	2011.52	437.167	-50.1078	2023.63	73.3316	-39.7712	1988.9	47.4394	-94.68	2184.14	86.0297	-80.9371	2143.9	65.3306	-17.5876	1752.77	848.069	-316.387	1763.67	462.135	-253.853	1738.08	410.188	-251.554	1791.21	384.834	-193.638	1597.62	73.4269	-220.9	1551.45	53.217	-171.107	1752.95	38.8002	-185.793	1703.12	29.2813	-254.796
2.12	1883.11	966.187	-37.2118	1860	970.456	-283.739	1691.32	983.466	-104.682	1688.38	987.056	-174.276	1782.58	1034.38	-315.356	1800.06	1030.82	9.05538	1795.3	856.554	24.5992	1946.95	493.806	-4.78349	1959.38	436.479	-5.15092	2018.77	437.436	-50.4613	2039.26	74.0371	-39.4026	2004.74	47.4482	-94.2473	2199.58	90.1775	-80.9474	2159.75	68.1413	-17.8639	1759.01	847.457	-316.327	1766.84	461.405	-253.78	1740.97	409.71	-251.466	1793.8	383.818	-193.625	1597.82	73.9416	-220.89	1551.48	53.9247	-171.207	1752.93	38.7768	-185.852	1703.06	29.2718	-254.823
2.127	1890.33	965.022	-37.0409	1866.86	969.426	-283.487	1698.36	982.437	-104.043	1695.38	986.036	-173.686	1789.21	1033.27	-314.812	1807.54	1029.86	9.60427	1802.47	855.382	24.891	1952.88	492.595	-4.60975	1966.4	435.605	-5.1445	2025.84	437.641	-50.9399	2053.85	74.5342	-39.0242	2019.92	47.2674	-93.2722	2213.94	93.9501	-80.8051	2174.83	70.6923	-17.8757	1765.41	846.671	-315.963	1770.27	460.709	-253.612	1743.77	409.206	-251.355	1796.53	382.819	-193.53	1597.98	74.5182	-220.952	1551.57	54.6946	-171.149	1752.92	38.7561	-185.891	1703.02	29.2389	-254.81
2.133	1897.59	963.809	-36.7087	1873.75	968.319	-283.17	1705.45	981.462	-103.434	1702.49	985.005	-173.015	1796.17	1032.06	-314.224	1815.03	1028.65	10.169	1809.84	854.207	25.2084	1959.07	491.636	-4.74816	1973.25	434.696	-5.10556	2032.73	437.722	-51.667	2067.65	75.0488	-38.3846	2033.71	46.9895	-92.3389	2227.18	97.1221	-80.8071	2188.6	72.8318	-17.6211	1771.78	846.049	-315.52	1773.71	460.031	-253.434	1746.77	408.681	-251.145	1799.29	381.893	-193.341	1598.21	75.0479	-220.87	1551.68	55.5337	-171.022	1752.9	38.7296	-185.929	1703.01	29.236	-254.748
2.14	1904.83	962.653	-36.3944	1880.81	967.329	-282.801	1712.68	980.358	-102.775	1709.61	983.84	-172.259	1802.92	1030.91	-313.738	1822.56	1027.59	10.9107	1817.4	853.06	25.6005	1965.73	490.796	-4.64367	1980.2	433.619	-4.86899	2040.03	438.13	-51.8611	2080.11	75.4724	-37.7433	2046.31	46.6206	-91.5677	2239.59	99.7224	-80.4565	2201.12	75.0225	-17.2005	1778.29	845.336	-315.241	1777.09	459.404	-253.307	1749.89	408.235	-250.944	1802.25	380.987	-193.189	1598.46	75.7386	-220.855	1551.79	56.589	-171.063	1752.89	38.7	-185.956	1702.96	29.225	-254.704
2.147	1912.15	961.461	-36.0453	1887.87	966.204	-282.397	1719.95	979.267	-101.963	1716.82	982.777	-171.598	1809.93	1029.89	-313.288	1830.07	1026.39	11.5435	1824.94	852.127	25.9586	1973.08	490.188	-4.51701	1987.18	432.592	-4.83441	2047.38	437.781	-52.3141	2091.14	75.5653	-37.2713	2057.58	46.1042	-91.0187	2250.47	101.577	-80.394	2212.19	76.6961	-17.0616	1784.73	844.581	-314.941	1780.9	458.735	-253.02	1753.07	407.899	-250.749	1805.24	380.09	-193.049	1598.75	76.5698	-220.857	1551.98	57.6904	-170.839	1752.87	38.6739	-186	1702.92	29.22	-254.635
2.153	1919.5	960.33	-35.651	1894.99	965.184	-282.11	1727.38	978.193	-101.363	1724.11	981.551	-171.016	1816.52	1028.74	-313.031	1837.32	1025.36	11.9928	1832.64	851.214	26.2059	1980.79	489.379	-4.23406	1994.69	431.669	-4.47255	2054.5	437.42	-52.7534	2100.76	75.4945	-37.0752	2067.51	45.1868	-90.8228	2260.1	102.753	-80.2417	2221.8	77.7233	-16.8985	1791.3	843.906	-314.463	1784.72	458.165	-252.808	1756.46	407.448	-250.519	1808.34	379.107	-192.978	1599.03	77.4355	-220.817	1552.18	59.0228	-170.861	1752.86	38.6525	-186.041	1702.88	29.2231	-254.557
2.16	1926.96	959.242	-35.1774	1902.23	964.236	-281.693	1734.64	977.08	-100.705	1731.42	980.433	-170.261	1823.61	1027.84	-312.599	1844.61	1024.18	12.5002	1840.36	850.329	26.743	1988.74	488.704	-4.39196	2002.52	430.848	-4.35525	2062.14	436.725	-52.9024	2108.93	74.7061	-37.037	2076.11	43.9918	-90.8386	2268.06	103.375	-79.8966	2229.98	77.8786	-16.5803	1798.02	843.152	-314.059	1788.75	457.58	-252.572	1759.99	407.13	-250.296	1811.71	378.203	-192.831	1599.36	78.5839	-220.889	1552.5	60.4314	-170.723	1752.85	38.6228	-186.109	1702.86	29.2224	-254.506
2.167	1934.45	958.236	-34.7093	1909.47	963.245	-281.356	1742.14	975.916	-100.072	1738.84	979.131	-169.648	1830.94	1026.65	-311.977	1851.8	1023.08	13.1141	1848.18	849.57	27.0971	1997.06	488.087	-4.14623	2010.64	430.006	-4.31816	2070.11	435.877	-52.9172	2115.76	73.4617	-37.0274	2083.23	42.5746	-91.058	2274.96	103.27	-79.0318	2236.67	77.064	-16.3504	1804.8	842.476	-313.606	1792.81	457.001	-252.444	1763.55	406.867	-250.136	1815.15	377.32	-192.814	1599.74	79.7764	-220.873	1552.81	62.0893	-170.71	1752.86	38.5892	-186.173	1702.84	29.2252	-254.447
2.173	1942.09	957.317	-34.2175	1916.86	962.398	-280.998	1749.72	974.798	-99.4285	1746.34	978.004	-169.007	1838.32	1025.75	-311.3	1859.1	1021.85	13.7839	1856.01	848.879	27.5787	2005.43	487.597	-3.87819	2019.01	429.276	-4.08534	2078.18	434.965	-52.8137	2121.49	71.4856	-36.9594	2088.94	41.1541	-91.0606	2280.52	102.148	-78.4592	2242.13	75.295	-16.1424	1811.69	841.802	-313.268	1797.2	456.471	-252.19	1767.27	406.631	-249.936	1818.79	376.456	-192.756	1600.28	81.1617	-221.083	1553.18	63.9245	-170.73	1752.87	38.5559	-186.245	1702.83	29.2415	-254.407
2.18	1949.79	956.376	-33.6641	1924.34	961.425	-280.591	1757.29	973.642	-98.7515	1754.02	976.749	-168.434	1845.82	1024.84	-310.661	1866.61	1020.57	14.3564	1863.92	848.128	27.9664	2013.9	486.905	-3.66475	2027.38	428.384	-4.12563	2086.59	433.713	-52.2982	2125.99	69.386	-37.0862	2093.14	40.0031	-90.9934	2284.96	99.7474	-78.2644	2246.57	72.857	-15.9481	1818.81	840.958	-312.869	1801.55	455.998	-252.047	1771.34	406.433	-249.732	1822.56	375.608	-192.663	1600.88	82.698	-221.133	1553.58	65.8602	-170.849	1752.88	38.5174	-186.335	1702.85	29.2658	-254.345
2.187	1957.56	955.528	-33.0309	1932.05	960.549	-280.012	1765.02	972.44	-98.3426	1761.68	975.55	-167.935	1853.2	1023.85	-310.038	1874.25	1019.37	14.8973	1871.99	847.325	28.5806	2022.33	486.073	-3.20714	2035.75	427.538	-3.76076	2094.55	432.522	-51.8463	2129	67.4184	-36.8132	2096.11	39.8505	-90.4498	2288.58	96.2663	-78.1826	2249.84	69.6411	-15.9733	1826	840.193	-312.212	1806.33	455.495	-251.813	1775.36	406.194	-249.512	1826.5	374.742	-192.8	1601.52	84.1636	-221.231	1554.16	67.9432	-170.905	1752.89	38.4861	-186.437	1702.86	29.295	-254.292
2.193	1965.42	954.658	-32.4663	1939.82	959.654	-279.581	1772.86	971.222	-97.7838	1769.17	974.268	-167.181	1860.83	1022.93	-309.308	1882	1018.09	15.6915	1880.18	846.508	29.1407	2030.73	485.188	-2.60243	2044.03	426.446	-3.52328	2102.39	430.992	-51.4233	2131.86	65.3282	-36.5188	2098.19	38.6613	-90.216	2291.41	91.7896	-78.5611	2251.74	65.6443	-16.8452	1833.25	839.526	-311.789	1811.14	455.094	-251.584	1779.71	406.072	-249.259	1830.6	373.889	-192.768	1602.12	85.9313	-221.372	1554.8	70.3753	-171.004	1752.91	38.4365	-186.549	1702.91	29.3425	-254.222
2.2	1973.31	953.866	-31.8414	1947.75	958.895	-279.039	1780.09	970.194	-97.2172	1777.18	973.125	-166.645	1868.62	1021.97	-308.654	1887.85	1017.2	16.2792	1888.7	845.79	29.7462	2038.93	484.209	-2.26421	2052.02	425.431	-3.24507	2110.18	429.24	-50.9056	2134.69	63.1126	-37.1429	2099.42	39.5057	-91.0104	2294.13	85.8915	-78.94	2253.73	59.7396	-17.9981	1840.8	838.782	-311.224	1816.01	454.71	-251.499	1784.14	406.045	-249.044	1834.93	373.026	-193.011	1602.87	87.7727	-221.52	1555.5	72.8932	-171.04	1752.91	38.3983	-186.655	1702.94	29.4102	-254.14
2.207	1981.08	953.239	-31.3478	1955.76	957.99	-278.506	1788.14	969.313	-96.6779	1785.24	972.09	-166.052	1876.54	1020.95	-307.982	1895.31	1016.04	17.22	1897.48	845.037	30.6336	2046.96	483.336	-1.5917	2059.37	424.439	-2.74325	2118.04	427.753	-50.1967	2137.83	62.3389	-37.689	2101.7	41.1101	-91.8684	2298.01	77.4667	-78.7228	2256.29	51.9008	-18.2309	1848.41	838.019	-310.538	1821.24	454.336	-251.21	1788.77	406.034	-248.702	1839.51	372.209	-193.009	1603.78	89.9114	-221.818	1556.39	75.724	-171.114	1752.92	38.3557	-186.765	1703.01	29.5157	-254.086
2.213	1988.84	952.822	-30.8933	1963.94	957.052	-277.751	1796.24	968.831	-96.064	1793.42	971.072	-165.559	1884.55	1019.92	-307.348	1903.06	1015.03	18.4429	1904.54	844.585	31.175	2054.75	482.99	-0.84892	2066.41	423.816	-2.20306	2125.7	427.418	-49.1117	2141.44	62.6566	-37.3135	2104.26	42.5283	-91.3853	2302.66	69.0961	-79.5702	2259.17	46.1436	-18.3103	1856.13	837.236	-309.758	1826.67	454.05	-250.812	1793.68	406.148	-248.314	1844.35	371.512	-193.03	1604.8	92.2948	-222.153	1557.35	78.8804	-171.295	1752.91	38.3064	-186.84	1703.18	29.6623	-253.975
2.22	1996.5	952.679	-30.224	1971.56	956.023	-277.17	1804.18	968.36	-95.5197	1801.5	970.338	-165.147	1892.72	1018.86	-306.808	1910.79	1014.01	19.6007	1912.87	844.36	32.1822	2062.4	483.023	-0.28256	2073.6	423.691	-1.76949	2133.39	427.09	-48.1301	2145.37	62.8457	-36.4691	2106.76	43.9008	-90.5163	2306.11	63.4956	-80.8965	2262.02	42.6641	-19.2241	1863.44	836.546	-309.433	1832.53	453.921	-250.324	1798.92	406.313	-247.849	1849.44	370.729	-192.849	1606.03	94.8078	-222.612	1558.54	82.3025	-171.754	1752.94	38.2563	-186.864	1703.44	29.8949	-253.844
2.227	2003.99	952.815	-29.3384	1979.4	955.109	-276.287	1811.9	968.006	-95.2567	1809.66	969.7	-164.825	1901.15	1018.02	-306.141	1918.12	1013.36	20.5448	1921.01	844.709	33.1381	2070.16	483.269	0.38075	2081.14	423.918	-1.08724	2141.15	426.784	-47.543	2149.2	62.1671	-36.1082	2109.4	44.9993	-89.6627	2309.15	60.6172	-81.9295	2265.17	40.1243	-19.9688	1872.32	835.605	-308.185	1838.7	454.05	-250.387	1804.62	406.611	-247.343	1855.03	370.157	-192.53	1607.51	97.8107	-223.138	1559.97	86.3704	-172.338	1752.96	38.1981	-186.844	1703.77	30.2442	-253.698
2.233	2011.48	953.194	-28.3508	1990.04	954.995	-275.616	1819.67	967.91	-95.0515	1818.07	969.137	-164.635	1909.61	1017.45	-305.596	1925	1013.15	21.4142	1928.93	845.552	34.0538	2078.06	483.86	1.1975	2089	424.257	-0.40398	2149.05	426.977	-47.4397	2152.66	61.7838	-35.7614	2111.99	45.9899	-88.6854	2311.97	58.1436	-82.8528	2268.05	37.4366	-20.1328	1880.74	834.996	-307.377	1845.63	454.032	-249.858	1810.91	407.022	-246.81	1860.52	369.486	-191.844	1609.35	101.031	-223.461	1561.64	90.8345	-172.798	1753.03	38.146	-186.827	1704.2	30.6682	-253.577
2.24	2018.9	953.741	-27.398	1998.78	954.658	-274.597	1827.39	968.036	-94.8515	1826.43	968.789	-164.656	1917.94	1017.12	-304.801	1931.52	1013.34	22.2942	1936.77	846.642	34.9685	2086.08	484.528	2.01724	2097.49	425.187	0.07622	2156.85	427.281	-47.5694	2155.74	61.7084	-35.3509	2113.95	46.8195	-88.1801	2314.23	54.9083	-83.9613	2270.31	35.8831	-20.0952	1889.24	834.46	-306.577	1853.08	454.02	-249.185	1817.6	407.569	-246.345	1867.03	369.018	-191.718	1611.42	104.609	-224.007	1563.77	95.4997	-173.281	1753.22	38.1375	-186.825	1704.28	30.9375	-253.338
2.247	2026.38	954.44	-26.3166	2007.51	954.693	-273.472	1835.06	968.195	-94.7349	1834.71	968.545	-164.684	1925.73	1016.99	-304.18	1938.31	1013.96	23.1601	1944.47	847.985	35.9186	2094.62	485.412	2.45908	2105.95	426.166	0.43669	2164.57	427.432	-47.713	2157.68	61.8235	-35.4075	2114.83	47.314	-87.7785	2315.51	51.6368	-84.9975	2271.46	35.1945	-19.8543	1897.79	833.992	-305.795	1861.18	454.132	-248.654	1824.84	408.216	-245.873	1873.9	368.671	-191.648	1614	108.466	-224.46	1566.31	100.623	-173.868	1753.82	38.4364	-186.68	1704.89	31.7563	-253.173
2.253	2033.6	955.315	-25.211	2016.24	954.778	-272.24	1842.62	968.471	-94.744	1842.86	968.515	-164.528	1933.35	1017.23	-303.424	1945.46	1014.84	24.152	1952.04	849.084	36.8012	2103.34	486.426	2.69158	2114.23	426.924	0.4586	2171.61	427.642	-48.4221	2158.36	61.9038	-35.7734	2115.11	47.5976	-87.6655	2315.98	49.482	-85.9689	2271.91	34.8572	-19.6566	1906.36	833.592	-305.121	1869.78	454.285	-248.015	1832.75	408.927	-245.483	1881.42	368.385	-191.498	1616.96	112.73	-225.138	1569.29	106.274	-174.503	1754.7	38.8744	-186.228	1705.69	32.5519	-253.001
2.26	2040.79	956.299	-24.0095	2024.82	955.121	-270.951	1850.13	968.855	-94.7215	1850.83	968.678	-164.605	1944.06	1017.64	-302.839	1953.33	1015.77	24.8019	1959.43	850.162	37.5769	2111.91	487.353	2.69202	2122.26	427.984	0.09835	2178.91	427.512	-48.8808	2158.47	62.029	-36.2993	2115.31	47.7307	-87.6764	2316.4	48.2809	-86.7709	2272.36	34.7899	-19.8626	1914.83	833.236	-304.536	1879.01	454.504	-247.526	1841.24	409.688	-245.154	1889.37	368.17	-191.431	1620.49	117.299	-225.976	1572.79	112.453	-175.347	1755.37	39.1095	-185.289	1707.04	33.7972	-252.415
2.267	2047.89	957.427	-22.7086	2033.57	955.599	-269.489	1857.55	969.295	-94.7656	1858.68	968.927	-164.575	1952.5	1018.11	-301.924	1961.4	1017	25.1399	1966.25	850.9	38.1152	2120.22	488.188	2.21539	2129.9	428.89	-0.23209	2185.46	427.633	-49.743	2158.85	62.4727	-36.833	2115.67	47.9306	-87.582	2317.06	47.0146	-87.6085	2273	34.8467	-20.2437	1924.24	833.101	-303.085	1888.86	454.818	-247.032	1850.39	410.565	-244.973	1897.87	367.993	-191.471	1624.7	122.143	-226.93	1577.05	119.076	-176.279	1756.26	39.3919	-184.674	1708.68	34.6068	-251.602
2.273	2055.05	958.626	-21.288	2041.84	956.103	-267.9	1864.98	969.784	-94.6325	1866.51	969.378	-164.458	1964.79	1018.8	-301.677	1964.08	1018.16	25.8234	1974.24	851.873	38.9341	2128.18	489.295	2.11445	2137.07	429.514	-0.50694	2191.38	427.883	-51.0488	2159.84	63.0263	-37.1651	2116.15	48.1822	-87.4108	2318.13	45.7616	-88.5602	2273.87	34.8614	-20.7335	1933.23	832.909	-302.202	1899.41	455.153	-246.514	1860.26	411.545	-244.791	1907.16	367.941	-191.395	1629.52	127.417	-227.992	1581.99	125.879	-177.329	1756.95	39.3954	-183.562	1710.6	36.1829	-251.275
2.28	2062.07	959.857	-19.8821	2049.72	956.575	-266.355	1872.43	970.343	-94.6358	1874.19	969.831	-164.478	1975.84	1019.61	-300.967	1970.5	1019.53	25.9282	1980.99	852.736	39.5385	2135.48	489.975	1.87582	2143.81	430.272	-0.87308	2196.98	427.758	-52.152	2160.84	63.189	-37.4453	2116.58	48.35	-87.3095	2319.19	44.433	-89.3537	2274.62	34.8135	-21.1028	1942.05	832.888	-301.597	1910.74	455.515	-246.104	1870.87	412.564	-244.605	1916.93	367.855	-191.193	1635.2	132.844	-229.015	1587.87	133.343	-178.476	1759.3	40.9811	-183.43	1712.84	37.983	-251.139
2.287	2069.22	961.173	-18.4826	2057.75	957.808	-264.207	1879.82	970.871	-94.4607	1881.81	970.37	-164.267	1984.27	1020.65	-300.363	1977.21	1020.72	26.339	1988.26	853.552	40.1649	2141.91	490.367	1.5685	2149.81	430.542	-1.21963	2202.27	427.453	-53.0811	2161.57	63.2423	-37.7413	2116.91	48.4913	-87.3008	2320.19	43.3509	-89.7102	2275.15	34.7158	-21.249	1950.95	832.815	-300.794	1922.64	455.76	-245.618	1882.21	413.638	-244.323	1928.08	367.949	-191.792	1641.67	138.33	-230.028	1594.7	140.911	-179.869	1758.99	39.4627	-182.607	1715.39	39.871	-251.136
