Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.307	2210.15	873.111	1369.7	2213.04	905.169	1125.09	2019.78	960.584	1295.14	2022.68	971.357	1226.13	2131.49	1004.65	1071.26	2160.11	980.8	1420.9	2131.56	729.463	1447.29	2062.62	425.99	1395.7	2017.27	392.253	1402.83	2055.31	345.338	1361.58	1733.2	219.712	1377.55	1706.82	249.68	1330.54	1761.06	67.2452	1328.61	1728.16	88.2421	1394.28	2141.07	800.792	1032.35	2294.47	466.899	1097.62	2292.87	408.069	1093.29	2339.54	401.87	1140.34	2292.06	72.2538	1125.82	2246.23	49.5218	1170.43	2444.16	47.5586	1170.57	2404.1	31.902	1097.43
19.313	2210.04	874.769	1367.75	2212.3	906.987	1122.94	2019.12	962.343	1293.7	2022.38	973.159	1224.68	2130.61	1006.53	1070.61	2158.89	982.732	1419.75	2133.36	730.045	1445.45	2072.54	425.081	1394.59	2027.61	391.67	1401.57	2065.28	345.336	1359.36	1740.5	226.687	1375.39	1714.46	256.759	1328.24	1767.14	73.3787	1329.4	1732.67	95.6509	1393.53	2138.82	802.467	1031.39	2287.6	466.33	1096.63	2285.23	407.413	1092.53	2332.98	400.839	1139.76	2280.87	72.1682	1126.16	2234.95	49.4671	1170.57	2432.96	47.1639	1170.84	2392.79	31.8643	1097.38
19.32	2209.68	876.955	1366.08	2211.27	908.568	1121.17	2018.47	964.19	1292.13	2021.69	976.039	1223.99	2129.58	1008.24	1069.38	2157.21	984.748	1419.04	2134.78	731.528	1443.43	2082.65	425.079	1393.27	2038.06	391.77	1400.02	2075.5	345.659	1356.82	1748.09	232.84	1373.14	1722.72	262.591	1325.59	1775.42	79.3406	1329.87	1739.5	102.294	1392.99	2136.71	804.536	1030.32	2280.14	465.776	1095.74	2277.19	406.681	1092.01	2326.1	399.915	1139.88	2269.28	72.2832	1126.43	2223.51	49.4664	1170.73	2421.58	46.7529	1171.31	2381.43	31.8454	1097.58
19.327	2209.07	879.561	1364.71	2210.91	910.087	1118.96	2017.78	966.088	1290.9	2021.16	977.9	1222.49	2128.19	1009.89	1067.94	2155.07	986.751	1418.49	2136	733.565	1442.01	2092.7	426.07	1391.83	2048.67	392.703	1398.33	2085.82	346.539	1354.43	1756.98	238.195	1370.64	1731.49	267.213	1322.98	1784.95	83.665	1329.2	1748.63	107.891	1392.54	2134.87	806.802	1029.35	2272.11	465.131	1094.99	2268.96	406.341	1090.87	2319.04	399.01	1140.71	2257.97	72.1862	1126.73	2212.09	49.5444	1170.94	2410.2	46.4008	1171.44	2369.96	31.7899	1097.71
19.333	2208.31	882.534	1363.79	2209.97	911.543	1117.72	2017.13	968.24	1289.57	2020.49	980.39	1222.02	2126.74	1011.78	1066.04	2152.67	988.756	1417.93	2136.97	736.095	1440.54	2103.01	428.037	1390.33	2059.37	394.385	1396.63	2096.65	347.668	1351.71	1767	242.145	1368.21	1741.07	270.715	1320.46	1795.62	87.1067	1328.06	1759.83	112.182	1391.4	2132.99	808.938	1028.5	2263.96	464.661	1094.4	2261.22	406.037	1090.74	2311.65	398.526	1141.29	2246.42	72.1349	1127.08	2200.61	49.4599	1171.53	2398.71	46.1754	1171.68	2358.65	31.7635	1097.93
19.34	2207.25	885.466	1363.36	2209.08	912.969	1116.63	2016.32	970.734	1288.31	2019.66	983.156	1220.27	2125.15	1013.94	1064.05	2150.16	990.807	1417.33	2137.74	738.636	1439.1	2113.33	430.626	1388.98	2070.26	396.609	1394.96	2107.24	349.513	1349.66	1777.99	245.083	1366.25	1751.21	273.305	1318.45	1807.38	89.933	1326.23	1772.34	114.925	1389.47	2131.78	811.016	1027.44	2256.29	464.365	1094.05	2253.58	405.856	1090.93	2303.72	398.036	1141.45	2234.99	72.2258	1127.36	2189.17	49.5614	1171.8	2387.39	45.867	1171.8	2347.04	31.7437	1097.89
19.347	2205.9	888.319	1363.13	2208.11	914.41	1115.66	2015.54	973.412	1287.09	2019	985.158	1219.82	2123.6	1016.48	1061.92	2147.57	992.999	1416.79	2138.42	741.211	1437.7	2123.79	433.566	1387.6	2081.45	399.105	1393.1	2118.08	351.826	1347.62	1789.45	246.746	1364.49	1761.58	274.829	1316.75	1820.7	92.3231	1323.93	1785.58	116.61	1387.26	2129.63	812.936	1026.88	2248.79	464.387	1093.93	2245.38	405.938	1090.96	2295.57	397.632	1141.32	2223.5	72.3254	1127.58	2177.7	49.5645	1171.89	2375.97	45.676	1171.86	2335.53	31.6704	1097.91
19.353	2204.98	891.505	1363.34	2207.11	915.893	1114.85	2014.63	976.195	1286.09	2018.23	987.473	1218.03	2122.04	1018.94	1059.91	2144.99	995.324	1416.35	2138.94	743.793	1436.59	2134.02	436.655	1386.24	2092.58	401.673	1391.28	2129.27	354.377	1345.45	1801.04	247.582	1362.84	1772.07	275.409	1315.22	1835.21	94.1306	1321.44	1799.4	117.438	1384.97	2127.83	814.602	1026.34	2241.42	464.7	1093.75	2236.92	406.051	1090.94	2287.14	397.202	1141.01	2212.12	72.3171	1127.75	2166.29	49.4814	1171.94	2364.58	45.5479	1171.98	2324.16	31.5602	1097.95
19.36	2203.71	894.461	1363.68	2206.09	917.447	1114.21	2013.62	979.219	1284.68	2017.45	989.941	1217.67	2120.4	1021.22	1058.39	2142.45	997.86	1416.01	2139.43	746.285	1435.39	2144.15	439.916	1384.88	2103.78	404.256	1389.59	2140.56	357.244	1343.3	1812.95	247.528	1361.01	1783.03	274.923	1313.71	1850.57	95.2528	1318.54	1814.47	117.248	1382.25	2125.92	816.198	1025.78	2234.12	464.97	1093.77	2227.84	406.108	1090.76	2278.08	396.309	1140.4	2200.76	72.3257	1127.77	2154.83	49.5966	1172.1	2353.14	45.4384	1171.99	2312.65	31.4847	1097.89
19.367	2202.26	897.169	1364.08	2205.04	919.055	1113.65	2012.7	981.851	1283.47	2016.69	992.3	1216.49	2118.83	1023.2	1057.24	2139.63	1000.73	1416.07	2139.71	748.872	1434.51	2154	443.263	1383.62	2114.8	406.779	1388.05	2152.33	360.343	1340.87	1825.3	246.469	1359.12	1794.18	273.533	1312.05	1866.77	95.8225	1315.16	1830.61	116.225	1379.22	2124	817.706	1025.21	2226.24	465.165	1093.54	2218.52	406.176	1090.54	2269.41	396.196	1139.78	2189.42	72.2962	1127.84	2143.51	49.6635	1172.17	2341.76	45.2987	1172.05	2301.34	31.3511	1097.84
19.373	2200.91	899.783	1364.44	2204.1	920.492	1113.14	2011.79	984.52	1282.24	2015.85	994.631	1215.41	2117.53	1024.99	1056.53	2138.5	1004.26	1414.53	2139.91	751.474	1433.6	2163.62	446.677	1382.35	2125.71	409.268	1386.37	2163.21	364.038	1339.49	1838.15	244.657	1357.26	1805.67	271.226	1310.49	1883.65	95.8025	1311.67	1847.69	114.487	1376.14	2121.33	818.901	1024.91	2218	465.161	1093.36	2209.15	406.385	1090.3	2259.73	395.852	1138.06	2178.14	72.5001	1127.83	2132.14	49.6877	1172.16	2330.52	45.0718	1171.86	2289.97	31.2136	1097.76
19.38	2199.55	902.221	1364.72	2203.13	922.103	1112.77	2011.01	987.319	1281.44	2015.05	996.952	1214.33	2116.76	1026.92	1055.9	2135.15	1005.89	1415.32	2140.11	754.126	1432.77	2172.91	450.201	1381.1	2136.3	412.026	1384.9	2174.6	367.803	1337.82	1851.36	241.94	1355.17	1817.65	267.898	1309.09	1901.43	95.4129	1308.24	1865.5	112.216	1373.06	2118.56	820.014	1024.15	2209.62	464.992	1093.16	2199.66	406.529	1090.09	2250.62	395.532	1137.15	2166.95	72.4769	1127.76	2120.78	49.9958	1172.07	2319.12	45.0346	1171.98	2278.65	31.212	1097.69
19.387	2198.22	904.614	1364.92	2202.03	923.542	1112.42	2010.38	989.698	1280.25	2014.25	999.192	1213.15	2114.91	1028.24	1055.23	2133.78	1009.4	1414.16	2140.31	756.607	1432	2181.78	454.376	1380.5	2146.65	414.971	1383.42	2185.85	371.928	1336.58	1864.83	238.702	1353.24	1829.9	263.792	1307.3	1919.82	94.5281	1304.94	1883.73	109.729	1370.04	2116.27	821.308	1023.67	2200.88	464.789	1092.88	2190.06	406.421	1089.83	2241.15	395.134	1136.3	2155.66	72.5679	1127.84	2109.51	50.0682	1172.06	2307.95	44.8728	1171.95	2267.32	31.0927	1097.66
19.393	2196.96	906.901	1364.93	2200.76	924.896	1112.03	2009.7	991.79	1279.39	2013.46	1001.42	1211.83	2114.23	1029.91	1054.95	2130.38	1011.63	1415.33	2140.58	759.089	1431.18	2190.09	458.303	1379.51	2156.33	418.141	1382.18	2197.1	375.849	1335.33	1878.65	234.846	1351.02	1842.52	258.794	1305.41	1938.74	93.3392	1301.91	1902.68	106.869	1367.23	2113.49	822.535	1023.25	2191.94	464.642	1092.69	2180.67	406.422	1089.71	2231.76	394.789	1135.55	2144.39	72.7012	1127.79	2098.2	50.1843	1172.02	2296.55	44.7164	1172.15	2256.02	31.0312	1097.55
19.4	2195.75	909.234	1364.7	2199.62	926.212	1111.41	2008.98	993.851	1278.52	2012.68	1003.36	1210.6	2113.61	1031.42	1054.69	2128.69	1014.18	1414.67	2140.88	761.611	1430.53	2198.84	461.887	1378	2165.83	421.263	1380.7	2207.9	380.144	1334.19	1892.76	230.462	1348.99	1855.56	253.127	1303.3	1958.69	92.0484	1299.2	1922.11	103.714	1364.6	2112.08	823.796	1023.1	2182.95	464.502	1092.64	2171.18	406.294	1089.43	2222.23	394.341	1135.11	2133.14	72.7991	1127.77	2086.99	50.4507	1172.01	2285.44	44.5872	1172.19	2244.78	30.9702	1097.51
19.407	2194.68	911.64	1364.34	2198.5	927.31	1110.79	2008.24	995.752	1277.72	2011.89	1005.29	1209.67	2113.19	1032.93	1054.47	2127.28	1017.03	1413.73	2141.31	763.919	1429.63	2206.94	465.666	1376.41	2174.72	424.46	1379.44	2218.34	384.414	1333.28	1907.26	225.395	1346.6	1869.04	246.772	1301.03	1978.75	90.1738	1296.82	1942.07	100.346	1362.2	2108.52	824.997	1022.47	2173.97	464.385	1092.45	2161.86	406.139	1089.17	2212.77	393.796	1134.99	2122.15	72.9398	1127.81	2075.65	50.667	1172	2274.3	44.3131	1172.13	2233.5	30.8996	1097.43
19.413	2193.72	913.919	1363.69	2197.39	928.246	1110.1	2007.45	997.419	1277.06	2011.17	1006.71	1208.49	2113.05	1034.17	1054.14	2126.96	1019.44	1412.16	2141.97	766.333	1429.15	2214.32	469.47	1375.48	2183.3	427.509	1378.12	2228.26	388.475	1332.38	1922.29	219.944	1344.08	1882.95	239.743	1298.53	1999.6	88.3477	1294.65	1962.45	96.9145	1360.07	2105.98	826.036	1022.31	2165.04	464.323	1092.43	2152.78	406.142	1089.23	2203.35	393.201	1135.12	2111.19	73.0685	1127.95	2064.52	50.9735	1172.21	2263.1	44.2843	1172.25	2222.3	30.8236	1097.4
19.42	2192.85	916.234	1362.85	2196.01	928.668	1109.02	2006.6	999.015	1276.33	2010.37	1008.22	1207.84	2113	1035.55	1053.78	2125.51	1021.39	1412.03	2142.24	768.701	1429.02	2222.01	473.029	1373.34	2191.82	430.089	1376.25	2237.99	392.681	1331.56	1937.2	214.125	1342.03	1897.38	232.155	1296.15	2020.8	85.9607	1292.77	1983.19	93.352	1358.35	2103.36	826.846	1022.15	2156.19	464.226	1092.39	2144.18	406.03	1089.63	2194.06	392.666	1135.88	2100.26	73.2643	1128.22	2053.54	51.3337	1172.63	2252.14	44.0911	1172.29	2211.11	30.8607	1097.53
19.427	2192.12	918.528	1361.77	2194.62	929.298	1108.1	2005.72	1000.4	1275.56	2009.58	1009.67	1206.48	2113.06	1036.67	1053.38	2125.45	1023.82	1410.1	2143.81	771.026	1428.24	2228.69	476.651	1372.26	2199.75	432.782	1374.98	2247.25	396.733	1330.69	1952.88	207.779	1339.76	1912.31	224	1293.69	2042.27	83.7016	1291.44	2004.2	89.6267	1356.75	2100.68	827.419	1022	2147.5	464.093	1092.71	2135.56	405.951	1090.25	2184.93	392.079	1137.1	2089.21	73.3822	1128.77	2042.68	51.6256	1173.19	2241.12	43.8852	1172.81	2199.87	30.8202	1097.67
19.433	2191.45	920.617	1360.53	2193.31	929.637	1107.18	2004.82	1001.48	1274.86	2008.8	1010.42	1205.87	2113.26	1037.57	1052.98	2124.69	1025.65	1410.19	2144.93	773.27	1427.97	2235.24	480.138	1370.95	2207.14	435.512	1374.17	2256.21	400.8	1329.97	1968.83	201.16	1337.57	1927.78	215.354	1291.1	2064.18	80.819	1290.13	2025.71	85.9429	1355.54	2098.74	828.072	1022.34	2138.77	463.794	1093.17	2127.18	405.663	1091.41	2175.92	391.632	1138.51	2078.24	73.6045	1129.39	2031.64	51.9627	1173.82	2229.84	43.7399	1172.53	2188.7	30.8337	1097.95
19.44	2190.94	922.508	1359.14	2191.83	929.809	1106.24	2003.98	1002.32	1274.16	2008.1	1010.97	1205.26	2113.73	1038.24	1052.64	2124.39	1027.64	1409.07	2146.1	775.412	1427.79	2241.64	483.039	1369.55	2215.2	437.449	1371.62	2264.85	404.373	1328.89	1985.16	194.128	1335.65	1943.79	206.281	1288.7	2086.42	78.3271	1289.54	2047.49	82.162	1354.54	2096.04	828.162	1022.75	2130.12	463.488	1093.67	2118.47	405.714	1092.04	2167.1	391.16	1140.01	2067.08	73.7788	1129.88	2020.53	52.338	1174.29	2218.88	43.3787	1172.77	2177.48	30.7987	1098.24
19.447	2190.65	924.11	1357.72	2190.41	929.92	1105.24	2003.07	1002.93	1273.51	2007.22	1011.71	1203.99	2111.35	1038.59	1052.17	2123.72	1029.17	1407.42	2147.27	777.379	1427.74	2247.62	486.157	1368.86	2221.82	439.796	1371.07	2273.23	407.866	1327.84	2001.99	186.812	1333.68	1960.37	196.872	1286.57	2109.05	75.7212	1288.63	2069.36	78.3489	1353.75	2092.99	828.33	1021.87	2121.47	463.271	1094.07	2109.28	406.139	1091.94	2158.19	391.087	1140.78	2056.17	73.9961	1130.42	2009.49	52.666	1175.13	2207.94	43.5084	1173.09	2166.3	30.8551	1098.51
19.453	2190.24	925.417	1356.25	2188.85	929.808	1104.17	2002.18	1003.31	1272.86	2006.43	1011.93	1203.45	2112.18	1038.85	1051.5	2124.91	1030.72	1407	2148.29	779.217	1427.91	2253.44	488.845	1367.59	2228.86	441.067	1369.64	2280.93	411.165	1326.53	2019.31	179.148	1331.89	1977.37	187.189	1284.6	2131.71	73.2331	1288.18	2091.69	75.4736	1353.82	2090.27	828.144	1021.68	2112.76	463.028	1094.45	2099.66	406.275	1092.16	2149.12	390.848	1140.79	2045.15	74.2079	1131.03	1998.54	52.9857	1175.75	2196.7	43.2707	1173.15	2155	30.8297	1098.69
19.46	2189.99	926.454	1354.86	2186.58	929.406	1103.23	2001.36	1003.34	1272.22	2005.49	1012.33	1203.19	2112.32	1038.75	1050.84	2125.72	1031.77	1404.84	2149.41	780.893	1428.25	2258.81	491.108	1366.49	2235.81	442.003	1368.1	2288.7	414.268	1325.26	2036.99	171.296	1330.47	1995.01	176.922	1282.33	2154.93	71.1319	1287.93	2114.57	71.5476	1352.82	2087.4	827.879	1021.3	2104.09	462.883	1094.63	2089.94	406.375	1092.11	2139.99	390.978	1139.89	2034.22	74.4592	1131.39	1987.53	53.4155	1176.23	2185.59	43.0671	1173.18	2143.85	30.7375	1098.8
19.467	2189.84	927.069	1353.41	2185.28	929.029	1102.14	2000.61	1003.07	1271.7	2004.64	1012.12	1202.8	2112.3	1038.39	1050.26	2125.59	1032.24	1405.4	2150.09	782.347	1428.81	2263.68	493.127	1365.4	2241.8	442.972	1368.06	2296.06	417.131	1323.99	2055.38	163.327	1329.13	2013.24	166.884	1280.75	2177.79	69.0078	1287.82	2137.6	67.4959	1352.16	2084.57	827.442	1020.8	2095.61	462.739	1094.54	2080.46	406.239	1092.16	2130.81	390.483	1139.03	2023.06	74.9522	1131.78	1976.52	53.8066	1176.92	2174.74	42.7478	1173.22	2132.56	30.7769	1098.65
19.473	2189.42	927.079	1351.68	2183.59	928.265	1101.25	1999.86	1002.58	1271.33	2003.77	1011.37	1202.03	2112.04	1037.84	1049.64	2125.7	1032.93	1403.87	2151.5	783.693	1429.27	2268.05	494.894	1364.57	2247.87	443.113	1366.84	2303.12	419.698	1322.58	2074.2	155.295	1327.83	2032.04	156.667	1279.41	2202.2	68.0306	1288.44	2160.91	63.8558	1351.43	2081.77	827.049	1020.37	2087.25	462.653	1094.53	2071.31	406.375	1092.14	2121.95	389.902	1138.1	2012.24	75.19	1132.09	1965.56	54.2478	1177.23	2163.72	42.6533	1173.15	2121.29	30.7963	1098.66
19.48	2189.61	927.335	1350.68	2181.96	927.25	1100.34	1999.17	1001.75	1271.1	2002.78	1010.83	1201.76	2111.7	1036.94	1048.9	2127.2	1033.13	1402.36	2152.88	784.684	1429.59	2272.39	495.999	1363.44	2253.8	443.194	1366.3	2309.71	422.072	1321.13	2093.42	147.071	1327	2051.72	146.39	1278.11	2225.9	66.4901	1288.3	2184.72	60.4423	1351.03	2078.9	826.485	1019.94	2079.24	462.549	1094.42	2062.47	406.362	1092.04	2113.04	389.291	1137.24	2001.22	75.5361	1132.47	1954.57	54.732	1177.75	2152.74	42.6185	1173.12	2110.11	30.6826	1098.75
19.487	2189.61	926.925	1349.46	2180.19	925.948	1099.41	1998.43	1000.85	1271.08	2001.72	1010.19	1201.65	2110.97	1035.77	1048.18	2126.44	1032.67	1402.47	2154.54	785.366	1429.84	2276.29	496.985	1362.32	2259.92	442.476	1364.66	2315.8	424.185	1319.8	2113.33	139.055	1326.05	2071.6	136.134	1277.09	2249.73	65.1363	1287.91	2208.65	57.1891	1350.72	2076.09	825.859	1019.67	2071.16	462.315	1094.33	2053.84	406.18	1092.09	2104.18	388.576	1136.67	1990.41	75.8395	1132.78	1943.62	55.2077	1178.31	2141.72	42.4834	1173	2098.96	30.4996	1098.87
19.493	2189.55	926.184	1348.37	2178.7	924.59	1098.45	1997.83	999.79	1271.07	2000.8	1008.98	1201.53	2110.15	1034.31	1047.78	2126.75	1031.52	1400.29	2155.9	785.85	1430.03	2279.66	497.32	1361.68	2264.82	442.146	1364.9	2321.7	426.236	1318.71	2133.24	131.334	1325.77	2092.44	126.819	1276.8	2273.53	64.4698	1287.73	2233.03	54.6675	1350.38	2073.3	825.273	1019.41	2063.22	462.098	1093.44	2045.37	406.239	1092	2095.77	387.874	1136.25	1979.3	76.1959	1133.17	1932.63	55.7068	1178.8	2130.74	42.3584	1173.01	2087.71	30.4907	1098.93
19.5	2189.52	925.082	1347.35	2176.96	922.946	1097.58	1997.14	998.587	1271.27	1999.76	1007.88	1202.31	2108.95	1032.76	1047.3	2126.71	1030.01	1400.27	2157.08	786.023	1430.11	2282.75	497.457	1361.1	2269.79	441.683	1364.1	2326.7	427.954	1317.77	2154.21	123.829	1325.19	2113.11	117.59	1275.87	2297.5	64.3341	1287.34	2257.83	52.1443	1349.81	2070.5	824.674	1019.31	2055.56	461.981	1093.35	2037.16	406.033	1092.1	2087.42	387.162	1135.87	1968.51	76.5486	1133.72	1921.7	56.0719	1179.61	2119.76	42.1158	1172.75	2076.46	30.4322	1098.96
19.507	2189.44	923.676	1346.43	2175.46	921.314	1096.62	1996.47	997.29	1271.57	1998.8	1006.65	1202.51	2107.73	1030.83	1046.99	2126.69	1028.43	1399.73	2158.88	785.846	1430.17	2285.43	497.246	1360.66	2274.26	440.506	1363.58	2331.21	429.401	1316.95	2175.36	116.537	1324.71	2134.53	107.873	1276.21	2321.63	64.7845	1287.13	2282.24	50.9281	1349.8	2067.62	824.066	1019.14	2048.07	461.355	1093.3	2029.01	405.875	1092.13	2079.09	386.499	1135.69	1957.46	76.7788	1134.56	1910.86	56.6692	1180.84	2108.76	42.0697	1172.65	2065.12	30.3982	1099.14
19.513	2189.35	921.958	1345.67	2173.86	919.46	1095.76	1995.87	995.995	1271.85	1997.8	1005.56	1202.79	2106.04	1028.86	1046.57	2126.63	1026.47	1399.27	2159.94	785.384	1430.14	2287.65	496.629	1360.24	2278.13	439.167	1363.23	2335.25	430.63	1316.42	2195.97	108.904	1324.6	2156.66	99.0369	1276.04	2345.41	65.6363	1286.54	2307.11	49.6544	1349.25	2064.78	823.474	1018.99	2040.54	461.039	1093.65	2020.97	405.635	1092.46	2070.73	385.726	1135.61	1946.52	77.1776	1135.57	1900.05	57.3153	1182	2097.85	41.9635	1172.67	2053.7	30.3311	1099.4
19.52	2189.33	919.989	1344.94	2172.43	917.621	1094.88	1995.32	994.629	1272.15	1997	1004.17	1203.14	2104.28	1027.07	1046.5	2126.46	1024.19	1398.97	2160.93	784.536	1430.03	2289.33	495.641	1359.93	2281.94	437.421	1362.4	2338.54	431.4	1315.88	2218.5	103.407	1324.55	2178.91	91.0817	1276.11	2369.3	67.6495	1286.19	2331.83	49.5502	1349.09	2061.92	822.882	1018.74	2033.16	460.589	1094.18	2012.9	405.404	1092.94	2062.69	385.068	1135.61	1935.79	77.6567	1136.51	1889.16	58.178	1183.43	2086.94	41.7973	1172.69	2042.18	30.4821	1099.75
19.527	2189.35	917.761	1344.38	2171.09	915.673	1093.98	1994.85	993.167	1272.42	1996.27	1002.55	1203.28	2102.52	1024.86	1046.48	2126.25	1021.69	1398.8	2161.51	783.901	1430.09	2290.43	494.275	1359.69	2284.58	435.559	1362.94	2341.34	431.777	1315.43	2240.93	98.1838	1325.01	2201.3	83.7222	1276.52	2393.08	70.0712	1285.82	2356.01	49.5551	1348.84	2058.41	822.317	1017.9	2025.97	460.099	1095.07	2005.02	405.251	1093.55	2054.57	384.306	1136.08	1924.54	78.3916	1137.67	1878.34	59.1495	1184.71	2075.88	41.5902	1172.92	2030.71	30.4505	1100.32
19.533	2189.47	915.294	1343.94	2169.62	913.547	1093.06	1994.43	991.768	1272.64	1995.73	1001.02	1203.93	2099.79	1022.82	1045.67	2126.06	1018.94	1398.73	2161.5	782.489	1429.78	2290.78	492.17	1359.58	2287.55	433.053	1362.25	2343.48	431.554	1315.07	2263.77	94.263	1325.24	2223.66	77.3752	1276.97	2416.12	73.8239	1284.75	2380.13	50.7226	1348.34	2055.94	821.519	1017.9	2018.93	460.13	1094.86	1997.35	405.173	1094.25	2047.61	383.649	1135.56	1913.87	79.1143	1138.79	1867.54	60.1475	1185.97	2064.9	41.3514	1173.08	2019.26	30.4758	1100.83
19.54	2189.68	912.698	1343.58	2168.41	911.564	1092.24	1993.85	990.14	1272.84	1995.12	999.444	1204.62	2096.86	1020.61	1045.27	2125.91	1016.07	1398.81	2161.43	780.833	1429.35	2290.78	489.873	1359.12	2289.89	430.603	1361.99	2345.17	430.791	1314.91	2284.67	89.4518	1325.91	2246.26	72.1101	1278.15	2438.68	78.6703	1283.7	2405.5	54.5278	1347.48	2053.55	820.665	1017.92	2011.89	459.783	1095.62	1989.54	405.119	1094.87	2039.08	383.223	1137.39	1902.96	79.884	1139.99	1856.74	61.2624	1187.38	2053.84	41.2443	1173.36	2007.74	30.4995	1101.32
19.547	2190.02	909.884	1343.25	2167.23	909.423	1091.26	1993.96	988.647	1273.09	1994.16	998.345	1204.94	2095.11	1018.4	1045.56	2125.74	1013.08	1399	2161.1	778.901	1428.73	2290.31	487.258	1358.54	2291.5	428.01	1362.5	2346.82	429.685	1315.01	2306.82	86.9515	1326.4	2268.44	67.7919	1279.39	2460.06	84.5435	1282.29	2429.2	58.5928	1346.83	2051.29	819.597	1017.78	2005.28	459.548	1096.17	1982.18	405.121	1095.58	2031.75	382.734	1138.11	1892.2	80.8521	1140.91	1845.96	62.5646	1188.67	2042.89	41.1135	1173.46	1996.23	30.5012	1101.82
19.553	2190.51	906.97	1342.95	2166.08	907.313	1090.41	1993.91	986.866	1273.43	1993.46	996.612	1205.38	2093.36	1016.26	1045.77	2125.6	1009.98	1399.23	2160.62	776.707	1428.1	2289.58	484.514	1358.04	2293.2	425.569	1362.63	2348.4	428.524	1315.34	2328.02	85.7315	1327.37	2289.9	64.6948	1280.83	2480.48	91.5033	1281.22	2452.41	63.7342	1345.57	2049.33	818.589	1017.81	1998.88	458.975	1097.16	1974.99	405.18	1096.19	2025.64	382.504	1137.65	1881.47	81.844	1141.71	1835.13	64.0535	1189.52	2031.8	40.9374	1173.7	1984.74	30.43	1102.18
19.56	2191.16	904.084	1342.71	2165.17	905.11	1089.59	1993.8	985.13	1273.76	1994.28	995.027	1206.41	2091.83	1014.25	1045.9	2125.52	1006.9	1399.57	2159.99	774.285	1427.45	2288.82	481.778	1357.55	2295.1	423.743	1362.45	2349.76	427.529	1315.43	2347.96	85.9006	1329.44	2310.38	62.6003	1282.66	2499.32	98.4016	1279.44	2474	69.8812	1344.65	2047.43	817.51	1017.63	1992.54	459.043	1096.7	1967.95	405.248	1096.59	2018.79	382.129	1138.1	1870.69	83.0018	1142.3	1824.13	65.7601	1190.39	2020.55	40.6309	1173.79	1973.25	30.4603	1102.42
19.567	2192.63	901.547	1343.03	2164.18	902.774	1088.9	1994.08	982.829	1273.8	1994.28	992.939	1206.78	2090.55	1012.31	1045.93	2125.59	1003.9	1399.96	2163.84	771.614	1427.68	2288.21	479.247	1357.08	2297.29	422.655	1362.41	2351.15	427.13	1315.14	2366.88	87.3712	1330.52	2329.54	61.7236	1285.28	2516.48	106.335	1278.26	2493.96	76.6946	1344.03	2045.72	816.287	1017.43	1986.7	458.688	1097.15	1961.27	405.23	1096.85	2012.04	381.687	1138.35	1859.93	84.3231	1142.63	1813.28	67.5508	1190.66	2009.36	40.4613	1173.93	1961.88	30.4097	1102.81
19.573	2193.06	898.346	1342.4	2163.45	900.447	1088.37	1994.24	980.933	1273.92	1994.01	991.361	1207.06	2089.43	1010.48	1045.97	2125.76	1001.02	1400.41	2163.66	768.885	1427.17	2287.57	477.01	1356.56	2299.36	421.776	1361.96	2352.38	427.253	1313.85	2384.1	89.9796	1332.4	2347.08	61.8114	1288.34	2531.93	114.366	1277.24	2511.81	84.6524	1343.93	2044.33	815.12	1017.14	1981.23	458.434	1097.29	1954.91	405.328	1097.06	2005.66	381.184	1138.18	1849.36	85.6434	1142.73	1802.5	69.4461	1190.72	1998.16	40.405	1174.08	1950.52	30.4275	1102.95
19.58	2193.9	895.768	1342.23	2162.84	898.175	1087.93	1994.41	979.294	1274.28	1994.38	989.252	1207.65	2084.76	1009.23	1043.91	2126.68	998.543	1401.26	2163.46	766.035	1426.62	2286.97	475.052	1356.05	2301.3	420.706	1361.15	2353.63	427.625	1311.86	2399.66	93.1149	1333.92	2362.81	62.5268	1291.27	2545.55	122.025	1276.17	2527.93	92.7852	1343.52	2043	813.894	1016.85	1976.26	458.119	1097.42	1949.01	405.314	1097.04	1999.57	380.632	1137.94	1838.8	87.0684	1142.56	1791.67	71.6481	1190.47	1986.93	40.2197	1174.12	1939.22	30.3543	1103.05
