Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	1709.13	896.154	-227.457	1691.97	903.343	-468.778	1522.49	902.258	-285.115	1514.78	910.877	-367.059	1602.15	945.383	-512.885	1623.28	943.037	-172.193	1656.8	802.665	-165.754	1760.66	477.797	-194.685	1736.27	435.58	-192.203	1790.21	392.43	-218.55	1542.33	145.988	-220.847	1505.31	145.554	-283.904	1666.29	61.1664	-223.295	1611.02	76.2372	-168.242	1592.2	809.49	-509.577	1590.83	464.245	-451.656	1580.43	395.535	-446.535	1643.97	381.762	-413.82	1565.44	63.6052	-394.099	1528.05	49.4589	-336.752	1717.85	42.8376	-364.161	1661.22	27.2362	-435.437
2.54	1713.26	896.139	-227.621	1696.92	903.343	-468.782	1526.8	901.998	-285.279	1519.03	910.679	-367.286	1606.44	945.017	-513.05	1626.62	943.009	-172.524	1661.76	802.83	-166.052	1769.06	478.865	-195.669	1745.54	435.913	-193.073	1799.99	394.234	-220.31	1559.63	140.958	-221.442	1522.08	139.241	-284.065	1685.52	60.0379	-224.072	1629.76	73.5149	-168.891	1596.15	809.325	-509.723	1592.75	464.289	-451.705	1581.99	395.549	-446.519	1645.56	381.482	-413.618	1565.59	63.6773	-393.922	1528.13	49.5526	-336.616	1717.95	42.7143	-364.13	1661.23	27.2262	-435.434
2.547	1717.51	896.105	-227.811	1700.58	902.618	-469.434	1531.09	901.697	-285.394	1523.24	910.423	-367.334	1610.48	944.604	-513.522	1631.88	943.193	-172.514	1666.62	802.949	-166.296	1777.15	479.788	-196.566	1754.65	436.049	-193.98	1810	395.914	-221.594	1576.05	136.376	-221.579	1538.75	133.489	-284.432	1704.68	58.9833	-224.992	1648.98	70.944	-169.304	1600.4	809.048	-509.53	1594.71	464.196	-451.755	1583.7	395.602	-446.426	1647.08	381.248	-413.48	1565.78	63.6898	-393.704	1528.22	49.6691	-336.462	1718.03	42.6188	-364.106	1661.21	27.21	-435.436
2.553	1721.75	896.05	-228.045	1704.3	901.703	-469.894	1535.33	901.464	-285.613	1527.46	910.136	-367.676	1614.58	944.363	-513.814	1635.81	943.243	-172.74	1671.51	803.001	-166.496	1785.07	480.571	-197.533	1763.53	436.216	-194.943	1819.79	397.402	-222.884	1593.7	131.425	-222.27	1555.59	127.614	-284.784	1724.03	58.0992	-225.904	1668.2	68.4964	-170.227	1604.41	808.677	-510.049	1596.77	464.205	-451.717	1585.37	395.635	-446.397	1648.56	380.896	-413.237	1565.93	63.7152	-393.54	1528.47	49.6991	-336.338	1718.13	42.5238	-364.095	1661.2	27.1892	-435.431
2.56	1725.96	895.995	-228.258	1708.64	901.339	-470.079	1539.72	901.06	-285.732	1531.72	909.848	-367.919	1618.8	943.912	-514.109	1639.73	943.196	-173.003	1676.42	803.009	-166.841	1792.85	481.19	-198.439	1772.35	436.064	-195.802	1829.32	398.986	-223.994	1610.37	126.951	-222.478	1572.68	121.806	-285.12	1743.14	57.417	-226.928	1687.5	66.1866	-171.066	1608.61	808.528	-510.057	1598.94	464.017	-451.516	1587.15	395.639	-446.342	1650.32	380.412	-413.225	1566.14	63.7195	-393.313	1528.55	49.8019	-336.224	1718.25	42.4222	-364.084	1661.19	27.2075	-435.449
2.567	1730.32	895.928	-228.423	1710.13	900.649	-469.719	1544.03	900.806	-285.981	1535.92	909.594	-368.074	1623.06	943.549	-514.443	1644.04	943.04	-173.209	1680.83	802.993	-166.849	1800.32	481.822	-198.867	1780.97	436.022	-196.602	1838.75	400.437	-225.163	1628.37	122.021	-223.39	1590.38	115.997	-285.648	1762.84	57.1381	-228.12	1706.85	64.0231	-172.116	1612.98	808.19	-509.898	1601.12	463.937	-451.547	1588.92	395.602	-446.447	1651.83	380.322	-412.868	1566.33	63.7572	-393.179	1528.64	49.9008	-336.076	1718.36	42.3253	-364.087	1661.17	27.2387	-435.486
2.573	1734.63	895.864	-228.585	1715.21	900.392	-470.476	1548.33	900.473	-286.241	1540.3	909.22	-368.478	1627.37	943.203	-514.78	1648.16	942.913	-173.581	1685.31	802.949	-166.991	1807.52	482.214	-199.692	1789.28	435.846	-197.467	1847.9	401.949	-226.177	1645.95	117.41	-223.948	1607.81	110.477	-285.947	1782.22	56.5399	-229.293	1726.56	61.8666	-172.937	1617.18	807.96	-510.214	1603.37	463.86	-451.679	1590.91	395.573	-446.38	1653.67	380.027	-412.637	1566.53	63.802	-393.033	1528.77	50.0305	-335.838	1718.38	42.3305	-364.19	1661.19	27.2581	-435.46
2.58	1738.88	895.725	-228.786	1719.73	900.181	-470.553	1552.66	900.084	-286.509	1544.65	908.836	-368.785	1631.86	942.733	-515.045	1652.34	942.736	-173.853	1689.68	802.894	-167.272	1814.48	482.591	-200.466	1797.47	435.602	-198.06	1856.74	403.374	-227.095	1663.71	112.976	-224.694	1625.66	104.857	-286.494	1801.62	56.2373	-230.498	1746.1	59.8075	-174.147	1621.51	807.634	-510.267	1605.78	463.715	-451.5	1592.99	395.453	-446.369	1655.54	379.705	-412.329	1566.76	63.8852	-392.846	1528.8	50.1785	-335.556	1718.53	42.2191	-364.148	1661.19	27.2908	-435.428
2.587	1743.2	895.544	-228.945	1723.23	899.247	-470.488	1556.99	899.729	-286.801	1548.99	908.501	-369.068	1636.05	942.43	-515.513	1656.67	942.424	-174.05	1693.61	802.709	-167.449	1821.22	482.955	-200.984	1805.31	435.294	-198.769	1865.36	404.728	-227.899	1681.17	108.07	-225.455	1643.48	99.3125	-287.275	1821.25	56.1751	-231.745	1765.94	58.095	-175.166	1625.7	807.292	-510.664	1608.38	463.319	-451.315	1595.11	395.304	-446.401	1657.52	379.34	-412.004	1567.04	63.9795	-392.673	1528.92	50.2868	-335.385	1718.43	42.0915	-364.231	1661.25	27.32	-435.347
2.593	1747.52	895.294	-229.184	1728.49	899.152	-471.128	1561.32	899.277	-287.069	1553.42	908.058	-369.442	1640.51	941.989	-515.805	1661.05	942.039	-174.394	1698.35	802.701	-167.551	1827.58	483.095	-201.534	1812.9	434.785	-199.59	1873.8	406.068	-228.557	1699.52	103.672	-226.858	1661.88	94.0375	-288.178	1841.17	56.3252	-232.612	1785.66	56.3109	-176.192	1629.96	806.923	-511.055	1610.94	463.231	-451.39	1597.46	395.124	-446.245	1659.55	378.984	-411.71	1567.33	64.0324	-392.525	1529.05	50.4538	-335.237	1718.87	41.8974	-363.806	1661.29	27.3673	-435.275
2.6	1751.76	895.002	-229.436	1732.67	898.216	-471.644	1565.65	898.908	-287.426	1557.75	907.625	-369.898	1644.85	941.675	-516.156	1665.06	941.719	-174.842	1702.74	802.513	-167.748	1833.77	483.09	-202.124	1820.38	434.299	-199.905	1881.84	407.282	-229.217	1717.54	99.9785	-227.311	1680.3	88.9621	-289.094	1860.67	56.6683	-233.847	1805.25	54.7409	-177.392	1634.33	806.517	-511.269	1613.65	463.028	-451.455	1599.87	394.997	-446.257	1661.66	378.603	-411.392	1567.59	64.0976	-392.34	1529.17	50.6404	-335.046	1718.97	41.8196	-363.707	1661.36	27.3976	-435.16
2.607	1756.22	894.69	-229.6	1736.61	897.632	-471.316	1570.06	898.461	-287.846	1562.26	907.17	-370.181	1649.3	941.108	-516.513	1669.43	941.332	-175.141	1706.87	802.207	-168.058	1839.64	482.942	-202.697	1827.48	433.6	-200.691	1889.72	408.512	-229.83	1735.87	96.1816	-228.358	1698.62	84.1293	-289.875	1880.23	57.1535	-234.923	1824.89	53.273	-178.364	1638.74	806.2	-511.782	1616.79	462.758	-450.767	1602.19	394.816	-446.277	1663.77	378.184	-411.114	1567.82	64.1565	-392.188	1529.29	50.8429	-334.869	1719.38	41.6429	-363.739	1661.43	27.3802	-435.038
2.613	1760.58	894.297	-229.863	1741.74	897.071	-472.264	1574.45	897.985	-288.252	1566.79	906.665	-370.603	1653.87	940.738	-516.724	1673.57	940.914	-175.456	1711.08	801.814	-168.169	1845.17	482.679	-203.09	1834.38	432.748	-201.394	1897.42	409.58	-230.352	1754.03	92.5292	-229.186	1717.78	79.5388	-291.209	1899.59	57.7215	-235.868	1844.43	52.0457	-179.496	1643.26	805.852	-512.248	1619.39	462.602	-451.406	1604.43	394.714	-446.44	1665.98	377.745	-410.953	1568.01	64.2198	-392.114	1529.39	51.0159	-334.819	1719.29	41.5944	-363.543	1661.45	27.3945	-435.065
2.62	1764.93	893.864	-230.004	1745.82	896.46	-471.815	1578.92	897.575	-288.632	1571.37	906.129	-371.102	1658.79	940.16	-516.79	1678.14	940.447	-175.702	1715.14	801.402	-168.343	1850.6	482.226	-203.465	1841.22	431.911	-201.804	1904.79	410.583	-230.793	1772.6	88.8579	-230.513	1736.21	75.0242	-292.146	1919.1	58.5553	-236.244	1863.81	51.1821	-180.332	1647.85	805.472	-512.585	1622.15	462.495	-451.544	1606.92	394.775	-446.304	1668.13	377.353	-411.012	1568.22	64.3144	-392.08	1529.49	51.2287	-334.794	1719.41	41.4926	-363.466	1661.5	27.3925	-435.014
2.627	1769.38	893.381	-230.191	1750.54	895.852	-472.045	1583.4	897.097	-289.055	1575.95	905.719	-371.564	1663.58	939.707	-516.971	1682.15	939.818	-176.071	1718.86	800.925	-168.66	1855.59	481.592	-203.996	1847.64	431.01	-202.56	1911.88	411.537	-231.18	1791.09	85.5477	-231.757	1755.32	70.8265	-293.364	1938.17	59.1703	-237.181	1883.17	50.3606	-181.287	1652.52	805.068	-512.892	1624.84	462.502	-451.633	1609.13	394.664	-446.478	1670.25	377.018	-411.099	1568.41	64.4128	-392.032	1529.6	51.4288	-334.811	1719.47	41.4611	-363.466	1661.52	27.3727	-435.021
2.633	1773.82	892.849	-230.305	1755.37	895.272	-472.228	1587.87	896.587	-289.604	1580.67	905.21	-371.969	1668.48	939.201	-517.114	1686.25	939.039	-176.433	1722.51	800.343	-168.929	1860.49	480.836	-204.473	1853.79	429.928	-203.203	1918.7	412.275	-231.502	1809.59	82.6212	-232.633	1774.37	66.9888	-294.564	1957.43	60.6243	-237.995	1902.45	49.7405	-182.138	1657.17	804.754	-513.43	1627.93	462.1	-451.069	1611.44	394.686	-446.569	1672.42	376.575	-411.155	1568.58	64.623	-392.013	1529.68	51.6726	-334.829	1719.54	41.4393	-363.485	1661.53	27.3474	-435.091
2.64	1778.37	892.305	-230.476	1760.12	894.684	-472.407	1592.44	896.02	-290.103	1585.33	904.683	-372.506	1673.26	938.802	-517.421	1690.6	938.385	-176.666	1726.16	799.702	-169.251	1865.04	479.883	-205.012	1859.33	428.797	-203.695	1925.26	412.905	-231.789	1827.92	79.85	-233.891	1793.42	63.5585	-295.674	1976.44	62.0656	-238.449	1921.64	49.2554	-182.694	1661.91	804.256	-513.786	1630.19	462.304	-451.929	1613.68	394.703	-446.735	1674.49	376.166	-411.225	1568.72	64.9354	-392.079	1529.78	51.941	-334.873	1719.61	41.4171	-363.508	1661.55	27.3292	-435.113
2.647	1783.95	891.945	-230.147	1764.95	894.014	-472.571	1596.99	895.504	-290.671	1590.11	904.093	-373.027	1678.11	938.51	-517.691	1694.88	937.676	-176.883	1729.77	798.899	-169.414	1869.39	478.819	-205.605	1865.05	427.278	-204.403	1932.06	413.472	-231.469	1846.16	77.5536	-234.849	1812.44	60.5487	-296.956	1995.12	63.173	-238.925	1940.64	48.9834	-183.442	1666.57	803.865	-514.158	1632.97	462.118	-451.993	1615.88	394.714	-446.878	1676.58	375.779	-411.35	1568.87	65.213	-392.083	1529.9	52.2257	-334.938	1719.66	41.3671	-363.5	1661.57	27.2768	-435.12
2.653	1788.21	891.227	-230.339	1769.98	893.42	-472.675	1601.64	894.922	-291.224	1595	903.418	-373.327	1683.11	938.092	-517.952	1699.13	936.793	-177.254	1733.48	798.227	-169.774	1873.54	477.433	-206.224	1870.61	425.973	-205.197	1937.67	413.85	-232.267	1864.22	75.5424	-235.933	1831.34	58.0155	-298.08	2013.68	64.7663	-239.249	1959.27	49.0264	-183.807	1671.28	803.471	-514.712	1635.49	461.947	-452.163	1618.11	394.621	-446.743	1678.73	375.404	-411.409	1569.04	65.4242	-392.099	1530.01	52.6131	-334.992	1719.74	41.3598	-363.526	1661.57	27.2215	-435.133
2.66	1792.78	890.544	-230.408	1774.89	892.682	-472.761	1606.3	894.406	-291.817	1599.81	902.821	-373.728	1688	937.651	-518.398	1703.63	935.941	-177.392	1737	797.371	-170.066	1877.46	476.093	-206.817	1876.32	424.276	-206.268	1943.85	414.142	-232.041	1882.21	73.7099	-236.833	1850.11	55.7456	-299.165	2031.97	66.6078	-239.513	1977.91	49.5822	-184.604	1676.15	802.962	-514.958	1638.21	461.931	-452.186	1620.36	394.574	-446.766	1680.8	374.991	-411.447	1569.2	65.599	-392.125	1530.11	53.0281	-334.997	1719.8	41.3415	-363.577	1661.56	27.1988	-435.212
2.667	1797.3	889.771	-230.561	1779.94	892.042	-472.843	1611.14	893.707	-292.339	1604.79	902.211	-374.289	1693.2	937.16	-518.505	1708.07	935.071	-177.605	1740.77	796.494	-170.407	1881.1	474.354	-207.564	1881.4	422.541	-207.361	1949.42	414.457	-232.403	1899.9	72.4052	-237.696	1868.66	54.0116	-300.13	2050.15	69.4079	-239.991	1995.89	50.3511	-184.671	1680.83	802.527	-515.462	1640.84	461.785	-452.232	1622.7	394.6	-446.793	1682.82	374.62	-411.526	1569.36	65.7846	-392.187	1530.22	53.3453	-334.974	1719.84	41.3259	-363.625	1661.55	27.1504	-435.256
2.673	1801.99	889.002	-230.612	1785.02	891.3	-472.82	1615.97	893.072	-292.884	1609.85	901.492	-374.555	1698.6	936.592	-518.573	1712.85	934.015	-177.759	1746.07	795.634	-170.435	1884.58	472.613	-208.352	1886.47	420.692	-208.34	1954.81	414.578	-232.757	1917.38	71.4831	-237.974	1886.9	52.5973	-301.042	2067.84	71.4978	-240.202	2013.76	51.2726	-185.294	1685.58	802.083	-515.936	1643.48	461.582	-452.324	1624.88	394.508	-446.984	1684.9	374.225	-411.628	1569.55	65.9539	-392.227	1530.33	53.689	-334.993	1719.88	41.297	-363.675	1661.55	27.0787	-435.299
2.68	1806.89	888.119	-230.688	1790.32	890.672	-472.645	1620.8	892.399	-293.298	1614.85	900.744	-374.941	1703.7	936.069	-518.766	1717.3	933.115	-178.056	1749.96	794.603	-170.719	1887.94	470.609	-209.224	1891.27	418.868	-209.48	1960.08	414.603	-233.264	1934.48	70.8258	-238.638	1904.74	51.7541	-301.898	2085.18	73.8682	-240.177	2031.34	52.294	-185.574	1690.46	801.525	-516.144	1646.08	461.547	-452.44	1627	394.462	-447.149	1687.05	373.787	-411.721	1569.77	66.1491	-392.252	1530.45	54.0375	-335.032	1719.93	41.2697	-363.719	1661.54	27.0564	-435.356
2.687	1811.79	887.306	-230.709	1795.64	890.138	-472.406	1625.83	891.706	-293.715	1619.82	900.078	-375.369	1709.09	935.507	-518.879	1722.07	932.089	-178.136	1754	793.438	-171.089	1891.17	468.419	-210.397	1896.03	416.893	-210.764	1965.09	414.616	-233.742	1951.18	70.5468	-239.154	1922.17	51.2094	-302.293	2101.93	76.207	-240.585	2048.56	53.6256	-185.948	1695.23	800.982	-516.527	1649.06	461.07	-451.828	1629.24	394.433	-447.086	1689.18	373.338	-411.803	1569.97	66.3411	-392.2	1530.57	54.3675	-335.034	1719.98	41.2487	-363.765	1661.56	26.9843	-435.344
2.693	1816.87	886.378	-230.826	1801.15	889.509	-472.089	1630.85	890.987	-294.086	1624.92	899.431	-375.492	1714.59	934.79	-518.878	1726.72	931.078	-178.38	1758	792.186	-171.364	1894.35	466.368	-211.65	1900.59	414.96	-212.052	1970.02	414.509	-234.411	1967.43	70.2791	-239.455	1939.05	50.9897	-302.924	2118.49	79.1744	-240.377	2065.35	54.729	-186.024	1700.05	800.381	-516.835	1651.43	461.333	-452.612	1631.54	394.378	-447.064	1691.27	372.914	-411.881	1570.18	66.5605	-392.117	1530.68	54.849	-335.086	1720.03	41.2272	-363.791	1661.58	26.9662	-435.345
2.7	1822	885.407	-230.892	1804.51	888.26	-473.396	1635.98	890.145	-294.347	1629.98	898.651	-375.904	1719.79	934.026	-519.065	1731.69	929.987	-178.547	1762.44	790.852	-171.507	1897.59	464.205	-212.933	1905.13	413.066	-213.577	1974.84	414.372	-235.086	1982.97	70.6814	-239.485	1955.39	51.2426	-303.212	2134.42	82.3261	-240.216	2081.8	56.2864	-186.299	1704.9	799.862	-517.054	1654.21	461.1	-452.635	1633.79	394.345	-447.147	1693.38	372.48	-411.888	1570.35	66.9833	-392.16	1530.83	55.3238	-335.038	1720.1	41.1971	-363.841	1661.59	26.924	-435.329
2.707	1827.31	884.406	-230.964	1809.57	887.433	-473.399	1641.16	889.34	-294.497	1635.16	897.841	-375.929	1725.02	933.27	-519.159	1736.96	928.793	-178.52	1767.02	789.641	-171.643	1900.85	462.136	-214.4	1909.58	411.1	-215.135	1979.61	414.254	-235.892	1998.02	71.4137	-239.414	1970.94	51.5297	-303.367	2149.55	85.3858	-240.205	2097.55	57.8038	-186.188	1709.74	799.191	-517.271	1656.98	461.007	-452.699	1636.04	394.322	-447.283	1695.7	372.002	-411.871	1570.53	67.3997	-392.199	1531	55.8056	-334.96	1720.18	41.1682	-364.001	1661.59	26.8781	-435.318
2.713	1832.57	883.405	-231.008	1814.71	886.573	-473.384	1646.36	888.541	-294.631	1640.25	897.107	-376.035	1730.13	932.367	-519.271	1742.16	927.728	-178.545	1771.34	788.282	-171.984	1904.2	460.044	-216.001	1913.98	409.423	-216.425	1984.22	414.12	-236.801	2012.37	72.0726	-239.244	1985.84	52.0454	-303.071	2164.08	88.9334	-240.108	2112.58	59.5673	-186.264	1714.81	798.631	-517.225	1660.26	460.393	-451.86	1638.48	394.359	-447.372	1697.7	371.292	-411.502	1570.75	67.7089	-392.218	1531.14	56.2292	-334.982	1720.17	41.1068	-363.514	1661.61	26.8109	-435.289
2.72	1837.97	882.373	-231.049	1820	885.771	-473.259	1651.66	887.58	-294.568	1645.51	896.25	-375.851	1735.45	931.564	-519.155	1747.56	926.49	-178.346	1777.6	786.806	-171.974	1907.52	458.25	-217.468	1918.34	407.735	-217.809	1988.77	413.97	-237.915	2025.86	73.1367	-238.965	1999.82	52.6997	-302.757	2177.6	92.3723	-240.469	2127.11	61.7991	-186.377	1719.63	797.984	-517.474	1662.97	460.439	-452.388	1640.94	394.273	-447.36	1700.08	370.885	-411.631	1570.9	68.0303	-392.288	1531.27	56.8268	-335	1720.21	41.0943	-363.548	1661.62	26.7704	-435.286
2.727	1843.31	881.311	-231.191	1825.24	884.895	-473.17	1656.95	886.608	-294.467	1650.83	895.229	-375.854	1740.67	930.769	-519.095	1752.83	925.506	-178.333	1782.21	785.547	-172.177	1911.02	456.296	-219.035	1922.71	406.358	-219.036	1993.44	413.767	-239.23	2038.74	74.3376	-238.377	2012.84	53.3009	-302.031	2190.56	96.0118	-240.329	2141.07	64.152	-186.608	1724.64	797.448	-517.46	1666.01	460.382	-452.48	1643.53	394.288	-447.34	1702.48	370.495	-411.714	1571.1	68.371	-392.298	1531.45	57.5384	-334.927	1720.26	41.0745	-363.583	1661.61	26.7496	-435.315
2.733	1848.8	880.323	-231.212	1830.52	883.964	-473.11	1662.19	885.738	-294.323	1656.02	894.435	-375.54	1745.86	930.036	-518.945	1758.46	924.427	-178.055	1786.96	784.292	-172.377	1914.74	454.415	-220.379	1927.18	404.763	-220.384	1998.1	413.562	-240.548	2050.76	75.5776	-237.717	2025.04	53.838	-301.245	2202.58	99.6099	-240.644	2154.06	66.7268	-186.949	1729.53	796.91	-517.641	1669.1	460.198	-452.445	1646.14	394.288	-447.474	1705.01	370.07	-411.834	1571.32	68.7924	-392.373	1531.62	58.1861	-335.007	1720.29	41.0637	-363.637	1661.62	26.681	-435.293
2.74	1854.29	879.278	-231.197	1835.94	883.109	-472.986	1667.58	884.735	-293.945	1662.27	893.526	-375.427	1751.24	929.09	-518.622	1763.75	923.28	-178.055	1792.24	783.107	-172.287	1918.85	453.024	-221.46	1931.72	403.507	-221.254	2002.83	413.358	-241.886	2061.9	76.7794	-237.374	2036.08	54.2488	-300.628	2213.84	103.12	-241.326	2166.19	69.3664	-186.994	1734.63	796.364	-517.504	1672.27	459.968	-452.378	1648.8	394.27	-447.613	1707.72	369.431	-412.133	1571.55	69.4966	-392.575	1531.77	58.9804	-335.288	1720.32	41.0531	-363.685	1661.6	26.6456	-435.328
2.747	1859.82	878.322	-231.119	1841.31	882.218	-472.892	1672.94	883.837	-293.537	1667.69	892.63	-375.206	1756.71	928.209	-518.383	1769.43	922.304	-177.708	1797.57	781.881	-172.511	1923.04	451.39	-222.381	1936.57	402.341	-222.051	2007.45	413.091	-243.179	2072.02	77.971	-236.706	2046.2	54.6519	-300.114	2224	106.005	-242.153	2177.26	71.4015	-187.487	1739.68	795.865	-517.506	1675.57	459.82	-452.421	1651.64	394.226	-447.475	1710.11	369.211	-412.018	1571.83	69.9883	-392.763	1532.03	59.8352	-335.204	1720.34	41.053	-363.734	1661.65	26.5678	-435.262
2.753	1865.37	877.318	-231.08	1846.78	881.275	-472.803	1678.3	882.967	-293.222	1673.21	891.859	-374.765	1761.97	927.497	-518.206	1775.15	921.248	-177.407	1803.22	780.8	-172.43	1927.4	450.2	-223.114	1941.45	401.174	-222.695	2012.5	413.058	-243.787	2081.1	78.4499	-236.951	2055.27	54.5342	-300.039	2233.09	108.476	-243.324	2187.31	73.3529	-188.356	1744.86	795.295	-517.504	1678.8	459.711	-452.502	1654.43	394.243	-447.47	1712.61	368.805	-412.112	1572.08	70.5226	-392.993	1532.21	60.8013	-335.398	1720.37	41.0482	-363.779	1661.65	26.5812	-435.287
2.76	1870.93	876.423	-231.016	1852.22	880.441	-472.735	1683.74	882.12	-292.783	1678.77	891.148	-374.293	1767.52	926.674	-517.923	1780.64	920.357	-177.172	1808.9	779.73	-172.518	1932.04	449.203	-223.555	1946.43	400.055	-223.344	2017.57	412.537	-244.46	2089.07	78.6359	-237.401	2063.23	54.0323	-300.358	2240.86	110.317	-244.781	2195.83	74.3106	-189.679	1750.1	794.674	-517.216	1682.22	459.607	-452.357	1657.23	394.289	-447.59	1715.49	368.158	-412.406	1572.3	71.2535	-393.259	1532.38	61.6888	-335.668	1720.41	41.0477	-363.836	1661.69	26.5258	-435.24
2.767	1876.48	875.483	-230.892	1857.7	879.578	-472.654	1689.1	881.311	-292.576	1684.28	890.515	-373.97	1772.92	925.803	-517.686	1786.34	919.529	-176.761	1814.87	778.862	-172.394	1937.35	448.365	-223.869	1951.84	399.125	-223.733	2023.04	411.901	-244.917	2095.69	77.9354	-238.214	2069.81	53.0115	-301.065	2247.32	111.445	-246.465	2203.02	74.5497	-191.051	1755.2	794.168	-517.301	1685.55	459.636	-452.553	1660.29	394.318	-447.667	1718.17	368.002	-412.389	1572.69	72.148	-393.399	1532.58	62.7266	-336.034	1720.44	41.0449	-363.923	1661.74	26.4907	-435.197
2.773	1882.17	874.654	-230.715	1863.26	878.665	-472.521	1694.48	880.778	-292.234	1689.9	889.74	-373.74	1778.53	925.212	-517.455	1791.7	918.643	-176.608	1820.65	778.051	-172.495	1943.36	448.015	-223.961	1957.8	398.486	-223.974	2028.77	411.066	-245.176	2100.97	76.6903	-239.371	2074.94	51.6454	-302.06	2252.2	111.415	-248.667	2208.67	73.8365	-192.891	1760.34	793.55	-517.137	1689.41	459.243	-451.941	1663.16	394.518	-447.352	1721.05	367.634	-412.608	1573.08	72.7009	-393.59	1532.85	63.7616	-336.194	1720.48	41.0404	-364.023	1661.79	26.454	-435.146
2.78	1887.85	873.8	-230.415	1868.84	877.841	-472.384	1699.98	880.209	-291.857	1695.54	889.042	-373.374	1784.23	924.496	-517.15	1797.48	917.881	-176.163	1826.72	777.484	-172.218	1949.94	447.537	-223.95	1964.06	398.03	-223.971	2034.71	410.086	-245.598	2105.07	75.104	-240.551	2078.53	50.1114	-302.797	2256.07	109.934	-251.009	2213.32	72.3456	-194.787	1765.55	793.014	-516.99	1692.59	459.465	-452.72	1666.21	394.523	-447.473	1723.84	367.262	-412.746	1573.42	73.4681	-393.864	1533.09	64.8359	-336.464	1720.51	41.015	-364.128	1661.87	26.4407	-435.126
2.787	1893.62	873.097	-230.091	1874.51	877.027	-472.141	1705.58	879.699	-291.443	1701.25	888.386	-373.138	1789.98	923.893	-516.913	1804.5	917.094	-175.822	1832.54	777.021	-172.098	1956.56	447.325	-223.983	1970.51	397.545	-224.097	2040.66	409.032	-246.12	2108.16	73.4548	-241.542	2081.07	48.4134	-303.25	2259.12	107.116	-253.55	2216.77	69.8355	-196.714	1770.77	792.46	-516.737	1696.14	459.363	-452.909	1669.27	394.705	-447.752	1726.83	366.931	-412.897	1573.81	74.4259	-394.128	1533.36	66.0559	-336.779	1720.53	40.9952	-364.297	1662.01	26.4119	-435.016
2.793	1899.55	872.423	-229.626	1880.23	876.167	-471.807	1711.36	879.123	-291.127	1707.1	887.781	-372.747	1795.6	923.307	-516.716	1809.85	916.198	-175.474	1838.58	776.724	-171.614	1963.24	446.991	-223.971	1976.98	397.275	-224.03	2046.63	407.84	-246.908	2110.5	71.5579	-242.452	2082.05	46.6338	-303.963	2261.84	102.83	-256.223	2219.27	67.153	-199.051	1776.12	791.927	-516.298	1700.09	459.094	-452.629	1672.6	394.832	-447.798	1729.95	366.298	-413.18	1574.37	75.1799	-394.417	1533.63	67.4023	-337.201	1720.57	40.9586	-364.486	1662.13	26.4671	-434.991
2.8	1905.64	871.875	-229.135	1885.99	875.354	-471.462	1717.28	878.74	-290.643	1712.96	887.231	-372.214	1801.47	922.749	-516.279	1815.39	915.327	-174.91	1844.37	776.471	-171.547	1969.85	446.661	-223.975	1983.22	396.884	-224.045	2052.48	406.633	-247.769	2112.04	69.5577	-243.255	2082.47	44.8306	-304.275	2263.56	97.6471	-259.358	2220.72	63.8379	-201.177	1781.38	791.428	-515.997	1703.87	459.063	-452.5	1675.9	394.869	-447.736	1732.84	366.241	-413.101	1574.89	76.2965	-394.689	1533.94	68.687	-337.651	1720.57	40.8873	-363.836	1662.27	26.4872	-434.938
