Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8453	-0	-0	-0	2149	0	976.7	-0	165.63	554.05	-15.87	2034.98	0	1330.14	13486.9
8454	-0	-0	-0	2149	0	976.7	-0	163.12	535.74	-6.87	2022.58	0	1334.83	9286.7
8455	-0	-0	-0	2149	0	976.7	-0	169.22	530.4	-4.2	2014.89	0	1336.17	9776.8
8456	-0	-0	-0	2149	0	976.7	-0	168.91	510.25	-6.64	2011.14	0	1329.99	11486.4
8457	-0	-0	-0	2149	0	976.7	-0	167.69	496.83	-5.34	2005.17	0	1332.08	7665.95
8458	-0	-0	-0	2149	0	976.7	-0	176.93	477.14	-2.14	1995.21	0	1331.27	14095.8
8459	-0	-0	-0	2149	0	976.7	-0	166.17	454.1	-0.69	1992.66	0	1330.57	8062.44
8460	-26.17	142.97	23.27	2582.43	0	1214.53	17793.4	166.78	439.45	-7.55	1979.14	0	1329.02	9834.87
8461	-160.9	797.42	63.4	2500.01	0	1182.94	42651.3	170.44	398.56	-2.75	1964.45	0	1323.55	16683.6
8462	-234.53	907.59	-219.65	2565.77	0	1125.75	-57267.8	151.37	397.49	13.89	2005.58	0	1342.33	3766.49
8463	-93	622.56	-141.91	2495.78	0	1189.1	51218.4	143.81	374.3	4.88	1975.84	0	1336.09	2997.86
8464	-61.19	669.71	16.63	2555.63	0	1174.83	-104.24	167.08	298.16	-13.81	1932.12	0	1317.52	19731.9
8465	-149.84	798.03	-154.88	2523.89	0	1148.24	-66854.5	144.35	281.68	23.42	1970.45	0	1341.85	6863.13
8466	-52.95	698.09	-226.75	2502.68	0	1162.16	26261.1	95.98	256.96	20.98	1956.27	0	1338.49	-9809.49
8467	-88.5	868.84	20.14	2528.12	0	1144.79	18810.1	134.51	185.7	-28.15	1908.02	0	1309.96	27633.9
8468	-177.54	783.69	32.42	2504.32	0	1180.34	-1278.56	86.82	183.41	18.54	1925.65	0	1339.38	4266.13
8469	-70.8	1002.66	-84.69	2494.63	0	1151.97	24223.4	43.79	134.74	38.6	1907.1	0	1348.62	-19249.8
8470	-255.28	1035.92	-97.89	2534.57	0	1143.72	-36243.7	66.76	119.32	-25.71	1827.21	0	1312.57	31231.7
8471	-212.48	942.38	51.5	2472.95	0	1166.23	3201.69	-25.56	103.76	11.52	1906.48	0	1347.5	6216.2
8472	-150.99	959.47	55.31	2510.89	0	1153.58	14969.4	27.54	89.42	33.04	2012.66	0	1345.21	-9682.84
8473	-260.24	881.81	-73.01	2502.78	0	1139.67	-8172.93	54.63	60.42	-11.83	1595.89	0	1257.53	29454.6
8474	-93.31	855.71	90.94	2472.19	0	1152.15	17716	-36.32	62.71	2.9	2022.8	0	1373.63	6310.23
8475	-174.03	764.77	121.92	2515.66	0	1153.09	52059.2	26.7	42.42	29.68	1923.19	0	1363.98	-7529.25
8476	-217.44	778.81	50.51	2479.14	0	1147.44	5851.94	-0	-0	-0	2149	0	1465.7	-0
8477	-129.62	788.57	71.79	2480.28	0	1144.75	27664.9	-35.25	27.31	-17.85	2297.8	0	1359.51	34.74
8478	-271.07	808.87	142.97	2470.31	0	1151.04	35547.7	-0	-0	-0	2149	0	1465.7	-0
8479	-175.25	861.82	116.81	2477.39	0	1147.12	-9590.73	-0	-0	-0	2149	0	1465.7	-0
8480	-199.05	890.5	107.35	2457.16	0	1144.78	40129.6	-0	-0	-0	2149	0	1465.7	-0
8481	-234.83	932.01	134.58	2452.03	0	1139.84	15950	-0	-0	-0	2149	0	1465.7	-0
8482	-129.09	960.39	164.03	2457.28	0	1144.55	5138.73	-0	-0	-0	2149	0	1465.7	-0
8483	-214.61	957.79	112.08	2435.25	0	1140.74	44038.4	26.4	-16.02	-2.14	2847.14	0	1453.56	-4552.35
8484	-161.59	973.21	86.75	2454.16	0	1136.53	-4556.97	-0	-0	-0	2149	0	1465.7	-0
8485	-141.22	956.88	126.8	2425.29	0	1147.78	6520.27	-0	-0	-0	2149	0	1465.7	-0
8486	-173.49	963.13	100.71	2434	0	1142.47	28453.5	-0	-0	-0	2149	0	1465.7	-0
8487	-118.41	970.76	72.94	2435.1	0	1141.54	-15100.4	-0	-0	-0	2149	0	1465.7	-0
8488	-130.62	956.12	103.91	2402.9	0	1143.96	18035	-0	-0	-0	2149	0	1465.7	-0
8489	-129.85	972.6	117.34	2421.27	0	1142	11557.2	-0	-0	-0	2149	0	1465.7	-0
8490	-97.73	946.5	76.07	2395.15	0	1143.98	-5776.5	-0	-0	-0	2149	0	1465.7	-0
8491	-109.56	949.71	94.3	2407.81	0	1142.36	24591.7	-0	-0	-0	2149	0	1465.7	-0
8492	-104.83	939.48	97.43	2392.17	0	1144.83	2313.26	-0	-0	-0	2149	0	1465.7	-0
8493	-69.27	931.7	83.16	2382.9	0	1144.51	1599.79	-0	-0	-0	2149	0	1465.7	-0
8494	-96.05	935.06	75.53	2394.46	0	1140.06	26428.9	-0	-0	-0	2149	0	1465.7	-0
8495	-71.18	918.73	79.04	2369.64	0	1145.06	-1099.96	-0	-0	-0	2149	0	1465.7	-0
8496	-52.95	912.78	77.82	2378.19	0	1140.49	8032.28	-0	-0	-0	2149	0	1465.7	-0
8497	-91.78	908.2	65.23	2371.01	0	1138.63	20816.8	-0	-0	-0	2149	0	1465.7	-0
8498	-42.42	886.08	65.23	2361.28	0	1142.55	848.4	-0	-0	-0	2149	0	1465.7	-0
8499	-64.54	876.77	80.49	2360.74	0	1139.66	18640.9	-0	-0	-0	2149	0	1465.7	-0
8500	-69.81	866.09	64.62	2362.24	0	1137.44	12171.2	-0	-0	-0	2149	0	1465.7	-0
8501	-38.83	836.64	61.95	2347.56	0	1142.12	7134.31	-0	-0	-0	2149	0	1465.7	-0
8502	-56.46	830.08	80.95	2358.72	0	1138.52	21619.6	12.66	-19.84	0.61	2488.65	0	1506.32	1000.45
8503	-43.49	806.73	76.45	2349.31	0	1139.51	8622.7	-0	-0	-0	2149	0	1465.7	-0
8504	-33.8	790.71	77.67	2346	0	1139.07	15039.9	-0	-0	-0	2149	0	1465.7	-0
8505	-46.08	773.01	80.26	2349.41	0	1134.44	20055.8	11.83	-15.41	-0	2766.2	0	1448.8	3622.79
8506	-37.69	748.29	89.19	2335.85	0	1138.78	7525.14	-0	-0	-0	2149	0	1465.7	-0
8507	-33.42	720.98	81.18	2343.25	0	1133.7	19491.3	-0	-0	-0	2149	0	1465.7	-0
8508	-47.07	719.3	85.75	2336.86	0	1133.4	16645	-0	-0	-0	2149	0	1465.7	-0
8509	-30.06	671.23	80.41	2320.21	0	1138.03	8450.33	-0	-0	-0	2149	0	1465.7	-0
8510	-36.16	684.2	88.81	2329.92	0	1129.88	21574.5	-0	-0	-0	2149	0	1465.7	-0
8511	-41.5	643.16	73.78	2326.85	0	1135.72	17530.4	-0	-0	-0	2149	0	1465.7	-0
8512	-11.06	642.09	75	2309.58	0	1131.6	10760.8	-0	-0	-0	2149	0	1465.7	-0
8513	-37.61	637.51	83.08	2316.76	0	1132.02	18246.5	-0	-0	-0	2149	0	1465.7	-0
8514	-16.33	600.13	58.44	2309.36	0	1131.04	12486.8	-0	-0	-0	2149	0	1465.7	-0
8515	-3.66	614.62	72.4	2308.69	0	1129.52	12195.4	-0	-0	-0	2149	0	1465.7	-0
8516	-31.13	569	67.21	2304.33	0	1135.65	18687.7	-0	-0	-0	2149	0	1465.7	-0
8517	4.27	587.16	64.09	2310.44	0	1127.16	7200.27	-0	-0	-0	2149	0	1465.7	-0
8518	-17.85	548.55	57.45	2289.07	0	1133.81	14526.2	-0	-0	-0	2149	0	1465.7	-0
8519	-7.63	555.11	66.15	2310.92	0	1129.87	14304.9	0.84	-15.87	1.68	2017.44	0	1671.06	5899.03
8520	-0.23	530.09	57.68	2285.49	0	1131.63	9520.16	-0	-0	-0	2149	0	1465.7	-0
8521	-12.05	529.33	61.04	2291.49	0	1131.73	16424.9	-0	-0	-0	2149	0	1465.7	-0
8522	-1.98	517.43	60.12	2291.47	0	1131.34	11947.8	-0	-0	-0	2149	0	1465.7	-0
8523	-0.23	505.98	53.94	2273.6	0	1131.71	10497.1	-0	-0	-0	2149	0	1465.7	-0
8524	-5.87	508.73	55.77	2281.58	0	1130.44	13715	-0	-0	-0	2149	0	1465.7	-0
8525	-3.36	494.69	45.62	2258.65	0	1131.37	11571.1	-0	-0	-0	2149	0	1465.7	-0
8526	10.22	491.03	48.37	2286.48	0	1131.15	10719.5	0.76	-18.62	7.78	2402.48	0	1458.58	5138.9
8527	-3.28	503.39	48.52	2256.97	0	1129.13	13707.7	-0	-0	-0	2149	0	1465.7	-0
8528	11.9	484.31	40.44	2248.23	0	1132.87	7211.55	-0	-0	-0	2149	0	1465.7	-0
8529	20.68	499.11	41.81	2286.37	0	1124.75	11787.8	-0	-0	-0	2149	0	1465.7	-0
8530	-11.37	469.51	41.5	2218.67	0	1139.07	14213.7	-0	-0	-0	2149	0	1465.7	-0
8531	23.42	494.69	46.08	2254.28	0	1127.22	6712.1	-0	-0	-0	2149	0	1465.7	-0
8532	-4.58	477.14	42.88	2249.69	0	1136.95	15211.6	-0	-0	-0	2149	0	1465.7	-0
8533	7.48	481.57	35.93	2229.21	0	1135.56	8658.99	-0	-0	-0	2149	0	1465.7	-0
8534	14.04	483.25	36.47	2233.84	0	1133.08	8885.69	-0	-0	-0	2149	0	1465.7	-0
8535	1.6	474.85	33.95	2224.63	0	1139.01	12576.5	-0	-0	-0	2149	0	1465.7	-0
8536	28.23	494.69	28.23	2225.06	0	1130.92	5719.82	-0	-0	-0	2149	0	1465.7	-0
8537	9.84	470.89	24.8	2200.71	0	1138.33	9850.12	-0	-0	-0	2149	0	1465.7	-0
8538	29.37	491.49	31.43	2230.46	0	1134.85	7409.75	6.1	-16.63	5.49	2381.11	0	1563.84	2037.12
8539	24.87	479.74	22.28	2189.22	0	1137.55	6934.36	-0	-0	-0	2149	0	1465.7	-0
8540	26.4	491.64	23.57	2187.36	0	1134.71	8972.34	-0	-0	-0	2149	0	1465.7	-0
8541	34.03	492.71	25.63	2213.8	0	1135.53	7397.14	11.52	-17.55	9.77	2449.59	0	1411.22	8864.92
8542	23.35	481.72	19.07	2156.41	0	1144.02	8155.46	-0	-0	-0	2149	0	1465.7	-0
8543	42.88	507.81	21.21	2205.07	0	1133.52	5637.55	-0	-0	-0	2149	0	1465.7	-0
8544	27.85	486.3	14.95	2156.54	0	1141.99	7938.57	-0	-0	-0	2149	0	1465.7	-0
8545	48.83	498.05	19.15	2173.75	0	1142.29	5448.68	-0	-0	-0	2149	0	1465.7	-0
8546	34.1	495.15	11.29	2161.96	0	1141.21	10266.3	-0	-0	-0	2149	0	1465.7	-0
8547	50.58	510.86	15.26	2149.89	0	1140.81	2370.03	-0	-0	-0	2149	0	1465.7	-0
8548	58.98	515.75	11.22	2157.46	0	1138.09	6664.05	-0	-0	-0	2149	0	1465.7	-0
8549	44.63	515.75	13.43	2145.21	0	1142.52	7276.28	-0	-0	-0	2149	0	1465.7	-0
8550	72.86	524.6	11.98	2148.58	0	1139.07	3822.46	-0	-0	-0	2149	0	1465.7	-0
8551	54.78	526.89	14.95	2131.88	0	1144.86	7952.49	-0	-0	-0	2149	0	1465.7	-0
8552	69.27	535.43	11.22	2129.82	0	1140.68	3474.48	-0	-0	-0	2149	0	1465.7	-0
8553	76.45	541.69	13.5	2126.84	0	1142.74	5182.1	-0	-0	-0	2149	0	1465.7	-0
8554	65.23	532.99	10.38	2113.13	0	1146.1	8859.12	-0	-0	-0	2149	0	1465.7	-0
8555	86.44	554.05	5.34	2101.13	0	1138.55	5565.62	-0	-0	-0	2149	0	1465.7	-0
8556	83.08	554.35	16.78	2109.16	0	1145.73	6205.47	-0	-0	-0	2149	0	1465.7	-0
8557	87.81	560.15	7.25	2096.03	0	1140.19	8346.66	-0	-0	-0	2149	0	1465.7	-0
8558	93.99	574.95	10.38	2090.31	0	1141.61	4018.21	-0	-0	-0	2149	0	1465.7	-0
8559	95.21	563.2	10.07	2080.58	0	1145.44	9881.16	-0	-0	-0	2149	0	1465.7	-0
8560	103.61	588.99	15.49	2089.77	0	1140.64	4429.48	-0	-0	-0	2149	0	1465.7	-0
8561	100.4	567.17	8.47	2065.43	0	1148.57	6153.18	-0	-0	-0	2149	0	1465.7	-0
8562	113.3	595.09	13.2	2077.09	0	1140.44	7022.53	0.53	-17.55	6.33	2716.37	0	1409.81	5789.48
8563	109.33	577.85	8.62	2053.32	0	1144.67	4422.47	-0	-0	-0	2149	0	1465.7	-0
8564	117.57	590.36	12.89	2059.43	0	1143.31	7763.61	-0	-0	-0	2149	0	1465.7	-0
8565	119.4	581.82	8.24	2051.87	0	1141.6	8998.99	-0	-0	-0	2149	0	1465.7	-0
8566	122.76	569.61	8.54	2035.09	0	1148.74	3436.61	-0	-0	-0	2149	0	1465.7	-0
8567	125.27	574.65	15.41	2035.7	0	1146.01	5149.7	-0	-0	-0	2149	0	1465.7	-0
8568	129.62	560	1.91	2041.35	0	1142.33	8601.33	-0	-0	-0	2149	0	1465.7	-0
8569	134.66	551.61	8.24	2006.85	0	1149.21	4614.04	-0	-0	-0	2149	0	1465.7	-0
8570	136.03	545.96	11.44	2018.75	0	1147.72	7725.48	-0	-0	-0	2149	0	1465.7	-0
8571	143.43	526.43	-1.68	2017.14	0	1140.03	6714.04	-0	-0	-0	2149	0	1465.7	-0
8572	145.8	516.51	3.2	1992.97	0	1148.93	6724.22	-0	-0	-0	2149	0	1465.7	-0
8573	147.86	493.47	7.32	2017.13	0	1148.5	6061.86	-0	-0	-0	2149	0	1465.7	-0
8574	145.65	482.48	-6.1	1985.47	0	1135.71	11173.2	-0	-0	-0	2149	0	1465.7	-0
8575	147.48	438.84	7.71	1970.59	0	1159.64	3962.41	-26.47	621.19	-89.95	2591.13	0	1239.69	-27978.1
8576	152.13	440.67	-4.88	2011.52	0	1135.72	10130.3	-217.82	1024.93	260.31	2487.56	0	1328.67	26563.4
8577	124.97	410.16	-18.46	1975.89	0	1134.16	14659.1	-24.64	663.76	245.9	2527.16	0	1304.54	10876
8578	156.25	350.8	11.22	1962.08	0	1156.43	6154.97	-4.65	652.47	-53.18	2599.31	0	1256.53	-50594.4
8579	150.53	307.92	-8.32	1946.12	0	1147.94	3015.26	-115.59	789.95	254.06	2508.69	0	1308.9	96090.9
8580	91.4	302.28	-34.41	1999.83	0	1130.65	19670.5	-45.09	903.32	320.51	2473.52	0	1331.34	46844
8581	142.67	251.92	0.53	1948.47	0	1147.42	12087.9	-141.68	836.33	-62.48	2578.19	0	1287.63	-65684
8582	93.46	198.82	2.59	1922.21	0	1158.3	-5405.21	-118.33	823.06	-24.26	2547.55	0	1288.86	13357.9
8583	59.43	177.46	-41.12	2026.51	0	1121.67	19065.5	-157.7	879.52	194.63	2470.04	0	1325.74	19356.5
8584	98.42	146.03	-5.72	1894.43	0	1142.2	19823	-176.85	759.12	42.8	2552.04	0	1308.74	-251.69
8585	27.16	97.5	23.65	2024.38	0	1179.04	-11518.4	-85.37	763.24	-96.74	2494.5	0	1299.06	24407.7
8586	27.85	108.34	-30.06	1998.77	0	1097.5	14816.7	-156.1	685.58	109.41	2525.09	0	1318.2	38982.7
8587	17.78	57.22	-25.25	1665.39	0	1211.08	31596.7	-151.37	761.57	19.61	2510.53	0	1326.9	32006.8
8588	-0.92	79.5	30.06	2276.08	0	1138.12	-4339.33	-153.96	693.21	-181.5	2487.31	0	1295.46	-20436.6
8589	-0	-0	-0	2149	0	976.7	-0	-179.98	785.22	-30.59	2511.32	0	1317.67	8801.38
8590	2.29	50.05	-42.19	1976.52	0	1120.45	27380.5	-205.99	773.32	8.54	2503.09	0	1325.04	33307.3
8591	-15.95	43.18	29.91	2094.34	0	1201.69	-5708	-163.73	804.29	-172.2	2489.73	0	1302.48	-4766.82
8592	-0	-0	-0	2149	0	976.7	-0	-195.47	855.71	-67.14	2513.48	0	1319.42	5395.3
8593	-5.65	41.05	-39.14	2522.77	0	1016.79	-4493.46	-182.88	917.51	-18.08	2452.73	0	1318.87	27916.1
8594	-0	-0	-0	2149	0	976.7	-0	-150.83	929.57	-157.47	2502.38	0	1307.48	-3981.12
8595	-0	-0	-0	2149	0	976.7	-0	-206.99	957.34	-114.36	2475.85	0	1315.25	-12944.9
8596	-0	-0	-0	2149	0	976.7	-0	-157.55	996.25	-19.68	2454.65	0	1317.61	37638.7
8597	-0	-0	-0	2149	0	976.7	-0	-187.23	970.61	-95.52	2481.26	0	1311.02	-1243.06
8598	-0	-0	-0	2149	0	976.7	-0	-171.2	990.6	-108.95	2458.73	0	1315.26	-4148.37
8599	-0	-0	-0	2149	0	976.7	-0	-150.38	993.8	-14.8	2451.21	0	1315.8	34268.6
8600	-0	-0	-0	2149	0	976.7	-0	-174.1	1019.74	-59.43	2447.34	0	1316.72	7751.51
8601	-0	-0	-0	2149	0	976.7	-0	-128.1	994.72	-106.74	2457.19	0	1312.67	7324.1
8602	-0	-0	-0	2149	0	976.7	-0	-149.38	1006.32	-42.88	2436.16	0	1315.42	14859.3
8603	-0	-0	-0	2149	0	976.7	-0	-134.51	1022.34	-27.69	2434.49	0	1321.65	13435.5
8604	-0	-0	-0	2149	0	976.7	-0	-108.87	1004.18	-98.65	2433.21	0	1310.44	11695.7
8605	-0	-0	-0	2149	0	976.7	-0	-140	995.33	-61.57	2431.5	0	1315.89	9591.42
8606	-0	-0	-0	2149	0	976.7	-0	-116.88	1007.54	-18.31	2409.4	0	1321.03	22063.5
8607	-0	-0	-0	2149	0	976.7	-0	-109.18	969.85	-76.75	2418.87	0	1316.98	11914
8608	-0	-0	-0	2149	0	976.7	-0	-122.68	989.69	-84	2411.74	0	1317.97	6128.86
8609	-0	-0	-0	2149	0	976.7	-0	-106.51	960.85	-22.96	2395.95	0	1318.91	18083.3
8610	-0	-0	-0	2149	0	976.7	-0	-101.93	954.59	-61.19	2404.69	0	1320.35	17265.6
8611	-0	-0	-0	2149	0	976.7	-0	-103	942.08	-84.99	2403.3	0	1318.74	7298.33
8612	-0	-0	-0	2149	0	976.7	-0	-92.77	923.31	-28.53	2385.16	0	1321.4	15329
8613	-0	-0	-0	2149	0	976.7	-0	-93.61	926.36	-41.12	2383.77	0	1324.12	14990
8614	-0	-0	-0	2149	0	976.7	-0	-82.32	887.91	-73.01	2397.22	0	1318.53	11425.2
8615	-0	-0	-0	2149	0	976.7	-0	-78.13	879.52	-40.66	2381.19	0	1322.81	15426.4
8616	-0	-0	-0	2149	0	976.7	-0	-83.77	864.56	-33.65	2372.43	0	1325.62	14704.9
8617	-0	-0	-0	2149	0	976.7	-0	-64.93	835.88	-73.09	2377.3	0	1322.99	10044
8618	-0	-0	-0	2149	0	976.7	-0	-70.04	816.96	-57.83	2364.19	0	1325.87	9525.11
8619	-0	-0	-0	2149	0	976.7	-0	-64.77	799.71	-35.63	2363.45	0	1326.81	15634.5
8620	-0	-0	-0	2149	0	976.7	-0	-51.65	790.71	-69.66	2367.12	0	1327.7	10529.7
8621	-0	-0	-0	2149	0	976.7	-0	-59.81	753.02	-67.98	2354.68	0	1326.6	12944.9
8622	-0	-0	-0	2149	0	976.7	-0	-50.74	746	-45.39	2351.68	0	1332.2	12018.7
8623	-0	-0	-0	2149	0	976.7	-0	-45.78	727.23	-63.25	2346.34	0	1329.35	9117.2
8624	-0	-0	-0	2149	0	976.7	-0	-47	706.79	-75.84	2353.18	0	1328.15	15260.5
8625	-0	-0	-0	2149	0	976.7	-0	-43.41	686.34	-53.25	2344.36	0	1331.15	8652.53
8626	-0	-0	-0	2149	0	976.7	-0	-33.11	670.32	-46.31	2333.44	0	1333.2	14799.5
8627	-0	-0	-0	2149	0	976.7	-0	-36.54	657.5	-68.51	2337.61	0	1333.09	12399
8628	-0	-0	-0	2149	0	976.7	-0	-25.48	644.99	-51.57	2320.75	0	1331.29	11584.5
8629	-0	-0	-0	2149	0	976.7	-0	-21.59	624.39	-39.29	2334.7	0	1332.21	11712.5
8630	-0	-0	-0	2149	0	976.7	-0	-18.84	622.25	-59.89	2330.25	0	1333.48	11118.9
8631	-0	-0	-0	2149	0	976.7	-0	-14.95	597.84	-46.08	2304.88	0	1332.03	14253.5
8632	-0	-0	-0	2149	0	976.7	-0	-12.89	603.03	-41.12	2319.33	0	1335.52	7692.49
8633	-0	-0	-0	2149	0	976.7	-0	-8.24	575.71	-49.36	2312.13	0	1332.05	11434.7
8634	-0	-0	-0	2149	0	976.7	-0	-1.22	579.38	-47.68	2303.49	0	1334.93	13959.2
8635	-0	-0	-0	2149	0	976.7	-0	-9.61	567.78	-35.4	2297.28	0	1335.96	8013.28
8636	-0	-0	-0	2149	0	976.7	-0	7.25	551.3	-41.73	2293.87	0	1332.88	15332
8637	-0.61	-19.53	-8.93	2599.47	0	918.29	3865.96	2.59	556.79	-45.01	2293.96	0	1337.66	8368.65
8638	21.9	16.63	0.61	2553.15	0	1128.75	6245.04	-0.69	535.43	-28.69	2275.14	0	1333.64	13763
8639	-0	-0	-0	2149	0	976.7	-0	21.59	544.43	-38.91	2280.31	0	1335.08	13531.9
8640	-0	-0	-0	2149	0	976.7	-0	2.59	515.75	-45.78	2269.9	0	1332.29	5756.79
8641	-0	-0	-0	2149	0	976.7	-0	19.38	531.62	-40.51	2271.59	0	1335.14	13846.5
8642	-0	-0	-0	2149	0	976.7	-0	15.64	508.12	-31.51	2265.2	0	1332.24	7681.57
8643	-0	-0	-0	2149	0	976.7	-0	12.13	518.8	-36.24	2254.76	0	1335.23	10074.3
8644	-0	-0	-0	2149	0	976.7	-0	24.57	507.51	-32.65	2260.67	0	1332.66	13800.8
8645	-0	-0	-0	2149	0	976.7	-0	19.76	495.45	-24.26	2252.86	0	1330.62	7285.7
8646	-0	-0	-0	2149	0	976.7	-0	23.57	514.68	-30.98	2248.2	0	1335.28	9102.6
8647	-0	-0	-0	2149	0	976.7	-0	31.13	486.45	-25.02	2227.12	0	1330.42	14031.5
8648	-0	-0	-0	2149	0	976.7	-0	28.61	501.56	-18.31	2235.56	0	1336.92	7526.01
8649	-0	-0	-0	2149	0	976.7	-0	31.36	488.13	-22.13	2233.27	0	1329	11430.4
8650	-0	-0	-0	2149	0	976.7	-0	40.59	491.33	-26.02	2215.7	0	1329.64	12452
8651	-0	-0	-0	2149	0	976.7	-0	32.2	495.15	-16.78	2215.65	0	1334.39	9254.35
8652	-0	-0	-0	2149	0	976.7	-0	39.83	481.11	-15.56	2195.37	0	1331.59	8590.06
8653	-0	-0	-0	2149	0	976.7	-0	48.07	495.76	-18.92	2215.43	0	1329.63	17451.6
8654	-0	-0	-0	2149	0	976.7	-0	39.67	489.5	-13.66	2201.09	0	1329.7	10761.9
8655	-0	-0	-0	2149	0	976.7	-0	52.57	489.65	-10.53	2187.48	0	1332.95	15059.1
8656	-0	-0	-0	2149	0	976.7	-0	43.79	495.76	-17.32	2182.55	0	1329.21	7347.83
8657	-0	-0	-0	2149	0	976.7	-0	59.28	494.38	-13.58	2183.89	0	1328.58	11790.7
8658	-0	-0	-0	2149	0	976.7	-0	57.75	500.49	-11.83	2172.93	0	1329.99	13997.9
8659	-0	-0	-0	2149	0	976.7	-0	51.57	496.37	-18.77	2166.64	0	1323.56	7218.4
8660	-0	-0	-0	2149	0	976.7	-0	72.4	509.19	-13.58	2172.2	0	1328.77	14421.6
8661	-0	-0	-0	2149	0	976.7	-0	55.77	510.41	-14.11	2145.83	0	1328.02	9244.32
8662	-0	-0	-0	2149	0	976.7	-0	72.48	514.37	-14.57	2156.25	0	1327.08	12302.6
8663	-0	-0	-0	2149	0	976.7	-0	72.71	522.92	-17.01	2142.13	0	1326.97	11338.6
8664	-0	-0	-0	2149	0	976.7	-0	76.14	521.39	-14.57	2149.76	0	1324.39	12717.9
8665	-0	-0	-0	2149	0	976.7	-0	82.24	539.4	-15.72	2140	0	1328.77	12177.8
8666	-0	-0	-0	2149	0	976.7	-0	80.34	536.65	-13.43	2121.53	0	1325.54	11314.4
8667	-0	-0	-0	2149	0	976.7	-0	92.7	548.55	-13.05	2136.32	0	1328.51	14511
8668	-0	-0	-0	2149	0	976.7	-0	87.97	552.06	-15.56	2112.42	0	1324.92	9640.92
8669	-0	-0	-0	2149	0	976.7	-0	100.17	558.93	-15.41	2123.11	0	1323.22	14768
8670	-6.33	-15.11	-7.48	2507.81	0	786.58	7219.33	96.05	569.46	-11.37	2103.62	0	1329.45	12492.3
8671	-0	-0	-0	2149	0	976.7	-0	103.84	568.54	-10.91	2097.69	0	1323.68	10699.9
8672	-0	-0	-0	2149	0	976.7	-0	113.83	575.87	-12.59	2107.71	0	1322.77	13528
8673	-0	-0	-0	2149	0	976.7	-0	113.53	589.6	-10.6	2087.08	0	1326.18	13541.4
8674	8.7	16.78	-8.85	2834.95	0	975.79	2596.35	123.83	582.58	-8.47	2088.02	0	1322.74	13952.4
8675	-5.57	-16.17	-10.6	2718.32	0	877.97	6400.81	124.97	592.04	-10.76	2081.44	0	1322.28	12419.2
8676	18.23	17.7	-3.36	2781.69	0	1075.68	3755.77	132.83	598.6	-7.25	2078.23	0	1324.82	14035
8677	-0	-0	-0	2149	0	976.7	-0	133.59	592.8	-1.83	2058.76	0	1325.32	12807
8678	-0	-0	-0	2149	0	976.7	-0	140.15	594.48	-9.16	2059.11	0	1320.83	13436
8679	0	0	0	2149	0	976.7	0	154.88	589.14	-7.71	2075.32	0	1319.29	13598.8
8680	-0	-0	-0	2149	0	976.7	-0	147.86	590.06	1.14	2042.83	0	1324	13416.9
8681	-0	-0	-0	2149	0	976.7	-0	151.21	576.63	-3.36	2032.82	0	1320.81	10979.2
8682	-5.42	-17.7	-11.9	2177.73	0	967.92	11577.5	169.98	586.4	-5.26	2050.64	0	1321.95	14706.3
8683	-0	-0	-0	2149	0	976.7	-0	155.87	557.1	2.59	2024.49	0	1317.58	9508.81
8684	-0	-0	-0	2149	0	976.7	-0	169.6	562.74	-0	2035.95	0	1322.24	13114.3
8685	-0	-0	-0	2149	0	976.7	-0	168	534.97	0.08	2010.13	0	1315.73	13708.1
8686	9.46	16.48	-8.24	2724.28	0	1186.85	3027.32	171.74	526.73	6.1	2018.2	0	1320.62	12443.8
8687	-0	-0	-0	2149	0	976.7	-0	176.39	504.3	4.04	2005.59	0	1319.33	9606.33
8688	-41.73	465.09	66.91	2534.27	0	1192.06	25596.8	175.4	479.74	1.68	1990.36	0	1311.41	12945.8
8689	-197.91	1138.92	-45.17	2461.29	0	1136.34	10343.4	172.35	461.73	6.18	1999.61	0	1317.63	14483.5
8690	-125.89	718.69	-266.27	2583.78	0	1145.82	-47363	164.79	463.71	25.41	2002.73	0	1329.22	6002.77
8691	3.36	686.04	-21.67	2425.41	0	1156.66	46393.6	169.53	402.53	-3.59	1984.66	0	1316.98	11094.8
8692	-156.1	735.17	-3.2	2556.07	0	1170.8	-50033.3	191.88	360.26	-2.59	1964.15	0	1302.62	26075.5
8693	-66.53	747.53	-252.15	2501.31	0	1138.11	-5785.62	142.14	355.53	46.16	1982.89	0	1336.29	-4928.33
8694	-56.84	822.45	-38.91	2449.6	0	1147.09	64733.3	145.11	290.22	-3.97	1960.18	0	1306.02	14290.5
8695	-174.33	737.76	64.54	2546.14	0	1167.85	10299.8	173.57	248.87	-11.44	1941.74	0	1300.9	26110.7
8696	-91.4	782.62	-18.39	2444.83	0	1159.6	34212.8	85.3	221.1	51.65	1942.16	0	1342.29	-16440.6
8697	-106.81	864.87	-124.13	2529.72	0	1137.69	17902.8	113.14	172.73	3.97	1905.47	0	1301.8	13059.1
8698	-229.03	900.73	41.12	2459.48	0	1156.75	-4939.19	106.05	124.97	-27.92	1907.39	0	1269.15	32135.6
