Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	1375.47	800.882	-159.76	1411.69	831.857	-403.687	1194.42	852.591	-264.02	1201.64	858.393	-345.905	1325.3	894.785	-465.294	1315.74	866.328	-122.613	1287.36	720.198	-106.705	1319.56	398.613	-141.022	1281.45	371.737	-138.198	1318.66	316.446	-184.513	1048.54	163.843	-183.344	1028.31	203.487	-219.759	1075.53	54.4976	-273.353	1051.53	48.9824	-208.153	1348.5	736.661	-493.791	1393.49	408.583	-398.107	1383.67	360.854	-399.141	1434.62	353.614	-343.813	1397.63	55.0284	-339.889	1355.17	44.3565	-303.795	1526.19	38.0227	-270.729	1508.13	27.3267	-342.407
2.327	1379.52	800.912	-160.089	1415.89	832.289	-404.168	1198.66	852.663	-264.532	1205.81	858.952	-346.429	1329.35	894.667	-464.918	1318.76	865.845	-122.797	1292.12	720.334	-107.467	1330.95	399.136	-140.048	1292.99	372.452	-137.25	1330.2	317.202	-183.483	1059.16	167.477	-182.614	1040.38	207.382	-218.786	1082.08	55.8967	-272.14	1057.91	52.1566	-207.14	1352.08	737.251	-494.478	1395.26	408.652	-398.537	1385.3	360.955	-399.502	1435.61	353.817	-344.203	1397.61	55.0027	-339.978	1355.11	44.3472	-303.864	1526.19	38.0107	-270.786	1508.15	27.2814	-342.483
2.333	1383.57	800.835	-160.436	1420.13	832.615	-404.904	1202.92	852.792	-264.87	1209.95	859.352	-346.736	1333.81	895.196	-465.487	1322.02	865.41	-122.72	1296.99	720.443	-108.195	1342.6	399.839	-138.339	1305.31	372.572	-135.175	1341.64	318.031	-182.501	1069.83	170.395	-182.482	1052.15	210.832	-218.488	1089.91	57.2867	-270.251	1064.79	55.1155	-206.082	1354.73	737.628	-494.797	1397.25	408.665	-399.022	1386.81	361.072	-399.799	1436.92	353.671	-344.443	1397.6	54.9967	-340.032	1355.06	44.3334	-303.893	1526.17	37.9991	-270.823	1508.16	27.2394	-342.519
2.34	1387.64	800.682	-160.863	1423.3	832.885	-405.137	1207.17	852.922	-265.099	1213.97	859.748	-346.856	1338.11	895.838	-465.802	1325.3	865.009	-122.659	1301.98	720.619	-108.727	1353.75	400.986	-137.391	1316.98	373.08	-133.897	1352.97	318.954	-181.72	1080.55	173.374	-182	1063.59	213.67	-218.742	1099.11	58.671	-268.177	1073.21	57.9465	-204.608	1358.68	738.22	-495.644	1398.62	408.782	-399.223	1388.13	361.144	-400.052	1438.19	353.57	-344.756	1397.57	55.006	-340.091	1355	44.3172	-303.924	1526.16	37.9981	-270.855	1508.16	27.2116	-342.565
2.347	1393.62	801.233	-160.401	1427.37	833.241	-405.879	1211.38	853.177	-265.347	1217.53	860.276	-346.95	1342.09	896.295	-466.106	1328.58	864.742	-122.749	1307.04	720.714	-109.32	1365.21	401.719	-136.352	1328.9	373.398	-132.568	1364.44	320.026	-181.136	1090.73	175.952	-181.793	1074.72	216.078	-218.922	1109.56	59.9356	-266.082	1082.53	60.5204	-202.926	1362.24	738.536	-496.125	1399.85	408.891	-400.353	1389.21	361.219	-400.357	1439.63	353.494	-345.108	1397.54	55.0363	-340.13	1354.97	44.3231	-303.939	1526.15	37.9856	-270.873	1508.16	27.188	-342.597
2.353	1398.04	801.259	-160.815	1431.29	833.601	-406.705	1215.65	853.301	-265.336	1221.65	860.74	-346.718	1345.92	896.726	-466.541	1332.06	864.657	-122.745	1312.24	720.878	-109.764	1376.65	402.791	-135.151	1340.68	373.905	-131.271	1375.74	321.285	-180.47	1101.29	178.17	-181.565	1085.34	218.085	-219.745	1121.22	61.0269	-264.019	1093.72	62.7892	-200.9	1365.91	738.766	-496.434	1401.31	408.895	-400.664	1390.22	361.294	-400.646	1440.75	353.445	-345.634	1397.49	55.0552	-340.154	1354.9	44.324	-303.944	1526.13	37.9801	-270.905	1508.15	27.1583	-342.623
2.36	1402.49	801.409	-161.334	1434.95	833.907	-407.453	1219.81	853.462	-265.409	1225.72	860.893	-346.267	1350.05	897.061	-466.88	1335.53	864.693	-122.877	1317.49	721.185	-109.992	1387.9	403.675	-134.039	1352.26	374.515	-130.495	1386.96	322.618	-180.018	1111.95	179.894	-181.508	1095.49	219.363	-220.772	1134.08	61.9642	-261.647	1106.23	64.6494	-199.379	1370.46	738.888	-496.703	1402.7	408.861	-400.926	1391.06	361.307	-400.893	1441.89	353.258	-346.107	1397.45	55.0745	-340.191	1354.86	44.321	-303.923	1526.12	37.9769	-270.925	1508.14	27.1307	-342.65
2.367	1406.9	801.621	-161.846	1438.71	834.226	-408.193	1223.99	853.547	-265.24	1229.62	861.067	-346.076	1354.61	897.473	-467.073	1339.07	864.904	-123.058	1322.88	721.458	-110.136	1398.89	404.927	-133.483	1363.69	375.529	-128.898	1398.07	324.073	-179.447	1122.73	181.29	-181.562	1105.23	219.979	-221.796	1148.26	62.8076	-259.825	1120.46	66.3046	-197.15	1372.19	738.929	-497.195	1404	408.82	-401.172	1391.95	361.309	-401.14	1442.88	353.053	-346.564	1397.42	55.0732	-340.201	1354.82	44.3317	-303.908	1526.11	37.9637	-270.949	1508.13	27.1169	-342.693
2.373	1410.1	801.866	-163.422	1442.35	834.515	-408.926	1228.17	853.647	-264.949	1233.42	861.19	-346.103	1355.93	897.616	-467.347	1345.18	865.518	-123.075	1328.64	721.771	-110.403	1409.82	406.408	-132.378	1374.7	376.526	-128.463	1408.96	325.656	-178.892	1133.63	182.445	-181.991	1114.78	220.187	-222.644	1163.31	63.5606	-257.776	1135.26	67.5192	-195.267	1375.73	739.094	-497.739	1405.69	408.719	-400.532	1392.85	361.309	-401.348	1444	352.915	-346.978	1397.39	55.08	-340.231	1354.79	44.3568	-303.899	1526.1	37.9629	-270.987	1508.13	27.0843	-342.723
2.38	1414.48	802.343	-164.043	1445.94	834.763	-409.617	1232.3	853.8	-264.746	1237.15	861.246	-345.947	1359.08	897.707	-467.883	1349.61	866.318	-123.32	1333.92	722.13	-110.296	1420.27	408.321	-131.672	1385.64	377.964	-127.728	1419.94	327.364	-178.364	1144.93	182.834	-181.853	1124.23	219.77	-223.256	1179.12	64.2643	-255.66	1151.18	68.5321	-193.212	1379.46	739.094	-497.967	1406.98	408.71	-400.792	1393.86	361.344	-401.578	1445.16	352.703	-347.282	1397.37	55.0866	-340.279	1354.75	44.3729	-303.896	1526.1	37.9571	-271.033	1508.1	27.0488	-342.782
2.387	1418.88	802.922	-164.676	1449.41	834.976	-410.356	1236.44	853.747	-264.421	1240.87	861.265	-345.895	1362.18	897.756	-468.3	1354.17	867.198	-123.638	1339.07	722.512	-110.044	1430.39	409.93	-131.558	1396.24	379.695	-127.309	1430.55	329.065	-177.914	1156.44	183.042	-181.786	1133.68	218.721	-223.95	1195.41	64.7822	-253.43	1167.52	69.3872	-191.253	1382.88	739.164	-498.378	1408.3	408.685	-401.016	1395	361.432	-401.737	1446.38	352.56	-347.527	1397.36	55.0822	-340.335	1354.73	44.3962	-303.901	1526.09	37.9551	-271.093	1508.09	27.0252	-342.846
2.393	1423.44	803.62	-165.239	1452.86	835.128	-411.023	1240.56	853.855	-263.712	1244.54	861.183	-345.786	1365.01	897.729	-468.879	1358.67	868.248	-124.019	1344.17	723.047	-109.863	1440.43	411.62	-130.974	1406.48	381.392	-127.318	1441.22	330.849	-177.581	1168.11	183.132	-181.8	1143.16	217.024	-224.591	1211.92	65.5188	-251.596	1184.29	70.0641	-189.219	1386.08	739.244	-498.795	1409.79	408.712	-401.221	1396.31	361.467	-401.86	1447.56	352.353	-347.707	1397.35	55.1042	-340.39	1354.71	44.4347	-303.914	1526.09	37.9448	-271.149	1508.08	26.9976	-342.905
2.4	1428.03	804.451	-165.911	1456.36	835.218	-411.678	1244.64	853.846	-263.388	1248.24	861.066	-345.399	1366.6	897.551	-469.138	1363.62	869.267	-124.332	1350.47	723.824	-109.758	1450.02	413.879	-130.687	1416.54	382.998	-127.382	1451.71	332.62	-177.416	1179.82	183.338	-181.892	1152.89	215.241	-225.09	1228.79	66.0558	-249.659	1201.44	70.6844	-187.313	1389.41	739.154	-499.016	1411.31	408.685	-401.336	1397.67	361.529	-401.95	1448.85	352.139	-347.801	1397.35	55.1169	-340.435	1354.7	44.4772	-303.919	1526.07	37.9475	-271.212	1508.07	26.9734	-342.963
2.407	1432.59	805.371	-166.555	1459.78	835.245	-412.424	1248.6	853.813	-263.16	1251.94	860.92	-345.106	1370.57	897.383	-469.526	1368.52	870.134	-124.592	1356	724.455	-109.625	1459.41	415.507	-130.919	1426.53	384.681	-127.465	1462.24	334.485	-177.491	1191.69	182.89	-181.676	1163.48	213.113	-225.697	1245.75	66.294	-247.674	1218.57	71.2721	-185.124	1392.15	739.171	-499.431	1412.8	408.659	-401.45	1399.11	361.609	-401.993	1450.17	351.943	-347.902	1397.35	55.1455	-340.475	1354.69	44.505	-303.908	1526.08	37.9409	-271.275	1508.04	26.9421	-343.016
2.413	1437.04	806.3	-167.203	1463.1	835.202	-413.142	1252.52	853.894	-262.769	1255.56	860.855	-344.814	1373.94	897.196	-470.036	1373.42	870.97	-124.871	1361.66	725.271	-109.294	1468.69	417.184	-130.995	1436.24	386.49	-128.087	1472.68	336.368	-177.622	1204.27	181.546	-181.119	1174.9	210.393	-225.027	1262.69	66.334	-245.633	1234.82	71.6691	-183.06	1394.92	739.133	-499.688	1414.49	408.689	-401.539	1400.62	361.621	-401.988	1451.59	351.763	-347.92	1397.37	55.152	-340.511	1354.69	44.5581	-303.905	1526.07	37.94	-271.336	1508.03	26.9195	-343.081
2.42	1441.57	807.259	-167.863	1466.37	835.144	-413.929	1256.47	853.837	-262.557	1259.15	860.84	-344.578	1375.86	896.851	-470.274	1378.47	871.9	-125.157	1368.3	726.075	-109.536	1477.86	418.79	-131.387	1445.95	387.916	-128.239	1483.07	338.281	-177.89	1216.62	179.668	-181.159	1186.39	207.42	-225.145	1279.49	66.1197	-243.488	1250.59	71.7076	-180.857	1397.65	738.978	-499.78	1416.11	408.646	-401.554	1402.07	361.667	-401.977	1452.93	351.543	-347.922	1397.39	55.1818	-340.541	1354.72	44.5895	-303.849	1526.07	37.9291	-271.398	1508.01	26.8896	-343.123
2.427	1446.1	808.266	-168.534	1470.38	835.032	-415.105	1260.29	853.865	-262.1	1262.69	860.878	-344.147	1379.79	896.758	-470.734	1383.16	872.575	-125.5	1373.98	727.008	-109.186	1486.92	420.763	-131.888	1455.39	389.21	-128.957	1493.31	340.228	-178.313	1228.96	177.532	-180.742	1198.02	204.42	-225.77	1296.08	65.7045	-241.189	1266.17	71.4325	-178.434	1400.32	738.873	-499.791	1417.77	408.613	-401.492	1403.55	361.721	-401.923	1454.27	351.32	-347.951	1397.4	55.2235	-340.554	1354.56	44.6601	-304.218	1526.08	37.9202	-271.46	1508	26.8627	-343.173
2.433	1450.56	809.238	-169.168	1473.57	834.972	-415.893	1264.32	853.877	-261.54	1266.14	860.971	-343.77	1381.69	896.721	-471.44	1388.1	873.4	-125.9	1379.63	727.794	-108.572	1495.92	422.603	-132.189	1464.86	390.523	-129.56	1503.4	342.149	-178.767	1241.36	174.938	-180.588	1209.97	200.584	-225.6	1312.47	65.0808	-238.954	1281.64	70.5617	-176.886	1402.33	738.622	-499.723	1419.51	408.551	-401.426	1404.97	361.75	-401.834	1455.76	351.098	-347.959	1397.42	55.2473	-340.552	1354.69	44.7099	-303.758	1526.09	37.9077	-271.531	1507.99	26.8354	-343.211
2.44	1454.99	810.177	-169.779	1476.59	834.883	-416.717	1268.19	854.022	-261.002	1269.63	861.067	-343.39	1384.84	896.356	-471.54	1393.01	874.164	-126.273	1385.23	728.626	-108.182	1504.8	424.175	-132.883	1474.11	391.767	-130.321	1513.46	344.105	-179.361	1254	172.563	-180.568	1222.01	196.69	-225.718	1328.87	64.2117	-237.008	1297.44	69.6364	-175.463	1405.51	738.731	-499.249	1420.89	408.578	-402.2	1406.37	361.764	-401.738	1457.23	350.822	-347.995	1397.43	55.2882	-340.534	1354.37	44.9531	-303.999	1526.12	37.8917	-271.602	1508	26.8112	-343.268
2.447	1459.47	811.109	-170.408	1479.66	834.778	-417.53	1272.18	854.15	-260.175	1273.11	861.215	-342.665	1387.71	896.092	-471.658	1397.77	874.931	-126.739	1390.71	729.444	-107.897	1513.5	425.812	-133.725	1483.22	392.896	-131.023	1523.19	345.945	-180.131	1267.04	169.546	-180.033	1234.15	192.465	-225.793	1344.97	63.0779	-235.643	1313.64	68.6494	-174.033	1406.89	738.386	-499.627	1422.52	408.527	-402.033	1407.82	361.802	-401.55	1458.82	350.553	-347.989	1397.45	55.3333	-340.51	1354.37	45.0201	-303.916	1526.14	37.8871	-271.679	1507.99	26.7823	-343.337
2.453	1464.08	811.958	-170.986	1481.91	834.347	-418.042	1275.99	854.42	-259.696	1276.52	861.34	-342.064	1390.5	895.738	-471.746	1402.4	875.874	-127.123	1396.2	730.351	-107.617	1522.03	427.539	-134.489	1491.97	394.061	-132.023	1532.77	347.828	-181.012	1280.25	166.332	-179.806	1246.46	187.833	-225.918	1361.72	62.1424	-233.929	1330.13	67.5724	-172.602	1408.76	738.317	-499.714	1424.17	408.417	-401.868	1409.21	361.854	-401.417	1460.38	350.26	-348.068	1397.47	55.3754	-340.471	1354.45	45.3125	-303.697	1526.19	37.869	-271.768	1507.98	26.7387	-343.387
2.46	1469.47	812.896	-170.832	1485.04	834.333	-418.922	1279.91	854.704	-258.971	1279.98	861.641	-341.209	1393.2	895.643	-471.798	1408.15	876.654	-127.568	1401.64	731.263	-107.212	1530.28	429.041	-135.663	1500.52	395.273	-133.24	1542.25	349.705	-181.865	1293.34	162.971	-179.995	1258.83	183.086	-226.381	1378.52	61.2465	-232.564	1346.8	66.43	-171.334	1410.78	738.249	-499.52	1425.9	408.496	-401.746	1410.62	361.86	-401.187	1461.97	350.006	-348.104	1397.36	55.6559	-340.977	1354.61	45.2897	-303.646	1526.22	37.8595	-271.854	1507.99	26.7212	-343.445
2.467	1473.84	813.64	-171.409	1487.98	834.146	-419.661	1283.87	854.968	-258.288	1283.44	861.925	-340.336	1396.02	895.313	-471.734	1412.15	877.518	-127.836	1406.93	732.276	-106.698	1538.3	430.651	-136.843	1508.88	396.311	-134.211	1552.1	351.417	-182.93	1306.79	159.434	-179.718	1271.52	178.008	-226.419	1395.36	60.3156	-231.269	1363.56	65.1733	-170.172	1412.89	737.94	-499.209	1427.88	408.364	-400.663	1412.04	361.93	-400.981	1463.84	349.636	-348.311	1397.37	55.7178	-340.913	1354.82	45.191	-303.476	1526.26	37.8517	-271.937	1507.98	26.6747	-343.508
2.473	1478.35	814.376	-171.912	1490.92	834.007	-420.389	1287.82	855.263	-257.5	1286.92	862.228	-339.151	1398.53	895.151	-471.834	1416	878.169	-128.264	1412.11	733.128	-106.48	1546.04	432.194	-138.208	1516.96	397.227	-135.179	1561.12	353.117	-183.891	1320.26	155.697	-179.771	1284.39	172.609	-226.385	1413.48	59.1563	-229.564	1380.24	63.8646	-169.143	1414.79	738.115	-499.132	1429.52	408.321	-400.501	1413.62	361.951	-400.767	1465.27	349.569	-348.336	1397.41	55.7886	-340.837	1354.83	45.172	-303.454	1526.31	37.8429	-272.033	1507.98	26.6414	-343.597
2.48	1482.74	815.036	-172.457	1493.85	833.855	-421.067	1291.9	855.536	-256.422	1290.38	862.49	-338.25	1401.16	894.928	-471.844	1420.16	878.829	-128.384	1417.24	733.985	-106.105	1553.53	433.714	-139.564	1524.84	398.253	-136.354	1570	354.931	-184.879	1333.91	151.812	-179.822	1297.57	167.124	-226.696	1430.49	58.3067	-228.072	1396.9	62.0911	-168.042	1416.82	737.682	-498.8	1430.95	408.3	-401.089	1415.07	362.004	-400.563	1466.39	349.534	-348.506	1397.42	55.8683	-340.758	1354.95	45.3835	-302.95	1526.34	37.8354	-272.12	1507.98	26.6207	-343.672
2.487	1488.02	815.544	-172.602	1496.76	833.682	-421.694	1295.86	855.922	-255.618	1293.78	862.791	-337.39	1403.82	894.595	-471.756	1424.39	879.623	-128.584	1422.1	734.713	-105.969	1560.82	435.313	-140.861	1532.41	399.181	-137.683	1578.56	356.505	-186.023	1347.92	147.618	-179.329	1310.62	161.497	-227.086	1447.53	57.2211	-226.966	1413.85	60.7835	-166.827	1418.69	737.605	-498.651	1432.61	408.182	-400.822	1416.63	362.052	-400.332	1468.15	348.866	-348.256	1397.46	55.95	-340.684	1354.98	45.4987	-302.816	1526.4	37.8299	-272.218	1507.97	26.5816	-343.762
2.493	1492.08	816.086	-173.03	1499.08	833.447	-421.765	1299.88	856.432	-254.718	1297.25	863.09	-336.498	1406.34	894.628	-471.599	1428.89	880.149	-128.509	1426.6	735.463	-105.784	1567.91	436.608	-142.209	1539.93	399.952	-139.072	1587.23	358.239	-187.025	1361.94	143.483	-179.373	1324.75	155.344	-227.386	1464.63	56.1733	-225.917	1430.51	59.2059	-166.365	1420.75	737.578	-498.192	1434.41	408.169	-400.642	1418.22	362.091	-400.07	1469.95	348.476	-348.069	1397.52	56.0416	-340.588	1355.02	45.6256	-302.691	1526.45	37.8186	-272.301	1507.97	26.5554	-343.843
2.5	1496.22	816.53	-173.423	1502.63	833.323	-422.005	1303.81	856.783	-253.979	1300.69	863.429	-335.684	1409.39	894.473	-471.435	1433.26	880.724	-128.433	1430.97	736.048	-105.658	1574.71	437.922	-143.681	1547.2	400.723	-140.496	1595.51	359.805	-188.151	1375.96	139.261	-179.654	1338.51	149.857	-227.494	1481.33	55.3679	-225.29	1447.26	57.3012	-165.252	1422.73	737.368	-497.89	1436.33	408.146	-400.42	1419.89	362.097	-399.784	1471.64	348.173	-347.969	1397.77	56.2501	-340.176	1355.07	45.7754	-302.541	1526.55	37.8167	-272.344	1507.96	26.5429	-343.918
2.507	1500.49	816.987	-173.802	1506.75	833.346	-422.019	1307.94	857.057	-253.174	1304.28	863.779	-334.288	1412.16	894.357	-471.226	1437.65	881.411	-128.366	1436.98	737.055	-105.388	1581.41	439.363	-145.079	1554.35	401.311	-141.98	1603.58	361.282	-189.23	1390.28	135.139	-179.981	1352.5	143.946	-227.712	1499.05	54.1506	-224.392	1464.13	55.4275	-164.867	1424.59	737.318	-497.655	1438.03	408.02	-400.126	1421.54	362.12	-399.494	1473.78	347.538	-347.66	1397.84	56.1957	-340.02	1355.13	45.8963	-302.362	1526.6	38.0361	-272.488	1507.95	26.5288	-343.981
2.513	1504.8	817.389	-174.022	1507.89	832.147	-424.005	1311.97	857.441	-252.175	1307.8	864.153	-333.298	1415.06	894.164	-470.862	1442.26	881.909	-128.211	1441.92	737.563	-105.19	1587.94	440.427	-146.253	1561.38	402.071	-143.586	1611.57	362.748	-190.43	1404.71	130.568	-180.097	1366.67	138.168	-228.167	1515.93	53.0991	-223.558	1481.01	53.8272	-164.448	1426.69	737.114	-497.237	1439.95	407.968	-399.819	1423.27	362.129	-399.188	1475.1	347.522	-347.679	1397.89	56.2902	-339.922	1355.16	45.9301	-302.249	1526.45	37.9947	-272.643	1507.95	26.5047	-344.047
2.52	1509.2	817.786	-174.33	1510.9	831.842	-424.297	1316.09	857.836	-251.326	1311.45	864.216	-332.3	1417.85	894.034	-470.674	1446.89	882.561	-128.071	1446.87	738.012	-104.948	1594.25	441.209	-147.736	1568.24	402.448	-145.272	1619.28	364.146	-191.495	1419.17	126.237	-180.808	1381.07	132.313	-228.742	1533.09	52.2405	-223.064	1497.96	52.3144	-164.112	1428.9	736.924	-496.829	1441.81	407.856	-399.54	1425.06	362.117	-398.918	1476.82	347.228	-347.58	1397.92	56.3627	-339.842	1355.14	46.212	-302.018	1526.58	37.8916	-272.642	1507.94	26.475	-344.109
2.527	1513.61	818.191	-174.5	1513.96	831.577	-424.591	1320.17	858.137	-250.592	1315.08	864.377	-331.576	1420.78	893.84	-470.426	1451.6	883.117	-127.861	1452.02	738.473	-104.458	1600.38	442.272	-149.376	1574.84	402.836	-146.649	1626.91	365.409	-192.655	1433.79	121.919	-181.356	1395.6	126.567	-229.355	1549.88	51.7534	-222.905	1514.73	50.5566	-163.933	1431.28	736.62	-496.282	1443.58	407.739	-399.297	1426.77	362.096	-398.674	1479	346.583	-347.24	1397.94	56.4249	-339.794	1355.15	46.492	-302.002	1526.62	37.981	-272.782	1507.94	26.4509	-344.168
2.533	1518.09	818.49	-174.694	1517	831.229	-424.892	1324.33	858.452	-249.849	1318.73	864.597	-330.858	1423.62	893.711	-470.387	1456.36	883.486	-127.78	1456.84	738.759	-104.248	1606.33	443.002	-150.571	1581.41	402.917	-148.112	1634.21	366.665	-193.831	1448.63	117.858	-181.485	1410.4	120.806	-230.411	1567.49	51.0187	-222.511	1531.67	49.028	-163.831	1433.51	736.462	-495.987	1445.5	407.649	-399.105	1428.47	362.056	-398.428	1480.8	346.234	-347.114	1398.11	56.4656	-339.703	1355.23	46.521	-301.649	1526.65	37.9845	-272.865	1508.2	26.493	-344.259
2.54	1522.62	818.717	-174.944	1520.15	830.817	-425.078	1328.42	858.823	-248.868	1322.48	864.797	-330.119	1426.58	893.522	-470.261	1461.25	883.912	-127.536	1461.89	739.182	-103.719	1612.07	443.784	-152.212	1587.31	402.94	-149.085	1641.43	367.756	-195.055	1463.3	113.477	-182.469	1425.99	115.33	-230.881	1584.48	50.4518	-222.388	1548.5	47.552	-163.876	1435.71	736.24	-495.821	1447.43	407.512	-398.879	1430.2	362.03	-398.212	1482.08	346.129	-347.187	1398	56.5747	-339.618	1355.23	46.7506	-301.718	1526.71	37.9669	-272.921	1507.94	26.4385	-344.304
2.547	1527.09	818.835	-175.156	1523.45	830.506	-425.284	1332.57	859.059	-248.15	1326.18	864.992	-329.414	1429.71	893.2	-470.065	1466.1	884.403	-127.5	1467.49	739.528	-103.455	1617.64	444.301	-153.588	1593.46	402.735	-150.487	1648.45	368.79	-196.386	1478.16	109.15	-183.104	1440.42	109.991	-231.958	1601.26	50.5381	-222.58	1565.33	46.2445	-164.305	1438.35	735.999	-495.282	1449.3	407.291	-398.657	1431.96	361.962	-398.006	1483.83	345.76	-347.087	1398.04	56.6383	-339.534	1355.28	46.8963	-301.575	1526.84	38.0227	-273.074	1507.94	26.421	-344.349
2.553	1531.55	818.889	-175.381	1526.63	830.075	-425.504	1336.79	859.308	-247.431	1329.88	865.124	-328.684	1432.84	892.829	-469.917	1471.02	884.716	-127.399	1471.86	739.667	-103.093	1623.05	444.644	-155.054	1599.91	402.318	-152.275	1655.18	369.733	-197.715	1493.23	105.363	-183.49	1455.45	104.569	-232.889	1618.08	50.3592	-222.848	1582.18	45.1062	-164.236	1440.91	735.754	-495.04	1451.25	407.115	-398.401	1433.76	361.881	-397.832	1486.02	345.094	-346.879	1398.08	56.709	-339.47	1355.33	47.032	-301.452	1526.89	37.9408	-273.055	1507.93	26.3991	-344.387
2.56	1536.01	818.897	-175.601	1529.85	829.612	-425.632	1340.96	859.436	-246.671	1333.72	865.258	-327.761	1436.23	892.575	-469.602	1475.98	884.75	-127.171	1476.25	739.747	-102.95	1628.29	444.752	-156.489	1605.83	401.806	-153.624	1661.87	370.57	-199.034	1508.19	101.506	-184.238	1470.45	99.4264	-233.749	1634.76	50.2972	-223.313	1598.85	44.008	-165.148	1443.56	735.469	-494.652	1453.22	406.913	-398.174	1435.51	361.797	-397.673	1487.29	345.01	-346.977	1398.16	56.8503	-339.365	1355.37	47.1651	-301.328	1526.95	37.925	-273.092	1507.92	26.3973	-344.436
2.567	1540.52	818.729	-175.831	1533.29	829.238	-425.783	1345.21	859.541	-246.052	1337.52	865.188	-326.85	1439.57	892.318	-469.308	1480.74	884.879	-127.211	1481.6	740.035	-102.635	1633.22	444.66	-158.03	1611.29	401.289	-154.502	1668.33	371.318	-200.512	1522.97	97.9315	-185.47	1485.68	94.8025	-235.056	1651.28	50.391	-223.975	1615.55	43.3374	-165.697	1446.23	735.308	-494.482	1455.21	406.677	-397.998	1437.36	361.692	-397.515	1489.14	344.587	-346.861	1398.21	56.9038	-339.286	1355.51	47.3403	-300.772	1527.01	37.9207	-273.131	1507.9	26.3759	-344.483
2.573	1545.02	818.584	-176.062	1536.64	828.76	-425.941	1349.46	859.644	-245.215	1341.42	865.228	-326.024	1442.79	892.119	-469.31	1485.53	884.833	-127.186	1486.52	740.118	-102.546	1637.99	444.556	-159.426	1617.06	400.466	-155.842	1674.67	372.014	-202.033	1537.99	94.5414	-186.11	1500.46	89.7797	-235.476	1667.59	50.564	-224.815	1632.1	42.6123	-166.67	1449.19	735.061	-493.933	1457.3	406.501	-397.845	1439.16	361.608	-397.385	1491.34	343.844	-346.629	1398.29	56.9686	-339.208	1355.47	47.4105	-301.126	1526.9	37.8102	-273.181	1507.9	26.3693	-344.511
2.58	1549.52	818.339	-176.31	1540.09	828.304	-426.073	1353.7	859.66	-244.303	1345.19	865.243	-325.514	1446.27	891.732	-469.125	1490.42	884.597	-127.162	1491.47	740.273	-102.315	1642.77	444.322	-160.604	1622.7	399.485	-157.099	1680.84	372.532	-203.538	1552.88	90.9104	-187.24	1515.53	85.4721	-236.794	1683.59	50.671	-226.059	1648.45	42.004	-167.723	1451.98	734.887	-493.71	1459.39	406.29	-397.643	1441	361.471	-397.257	1492.68	343.75	-346.693	1398.34	57.0314	-339.156	1355.63	47.6502	-300.505	1527.32	37.6016	-273.016	1507.74	26.0342	-344.308
2.587	1554.01	818.026	-176.449	1543.46	827.875	-426.147	1358.04	859.654	-243.457	1349.07	865.209	-324.843	1449.61	891.415	-469.064	1495.1	884.358	-127.142	1496.37	740.152	-102.179	1647.35	443.872	-161.745	1628.35	398.456	-158.243	1686.67	372.938	-205.136	1568.02	87.7499	-188.708	1530.22	81.2567	-237.679	1699.46	51.0619	-227.468	1664.68	41.591	-169.276	1454.9	734.625	-493.403	1461.39	406.023	-397.442	1442.94	361.338	-397.092	1494.49	343.309	-346.573	1398.38	57.0966	-339.098	1355.69	47.8105	-300.367	1526.93	37.7076	-273.054	1507.9	26.3138	-344.54
