Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1851.8	934.444	-115.647	1871.37	945.222	-382.409	1694.15	963.048	-216.307	1694.58	958.213	-303.935	1790.74	990.374	-422.021	1778.57	994.02	-91.1667	1752.1	815.941	-82.3215	1692	466.82	-115.198	1655.48	425.501	-120.18	1709.19	384.444	-147.752	1427.55	158.896	-156.516	1386.94	173.655	-213.343	1524.98	43.0825	-193.325	1481.34	51.4085	-128.881	1803.72	836.131	-426.913	1940.85	474.692	-382.397	1945.57	417.831	-378.827	2006.33	421.909	-342.762	1972.06	74.4019	-352.074	1923.82	47.9034	-297.202	2127.04	57.7437	-312.744	2093.02	39.1374	-371.944
2.16	1858.59	935.196	-117.166	1878.35	946.361	-383.937	1701.04	964.044	-217.641	1701.73	959.338	-305.217	1797.06	991.407	-423.718	1785.35	995.574	-92.5738	1759.41	815.962	-83.5721	1703.29	466.653	-114.325	1666.52	426.099	-119.103	1720.51	383.737	-144.739	1434.3	163.534	-157.093	1395.61	179.876	-214.399	1526.16	43.4467	-193.516	1482.94	53.1324	-129.473	1810.59	837.064	-428.321	1944.39	474.719	-383.212	1948.8	417.98	-379.505	2009.79	421.445	-343.814	1972.29	74.3731	-351.955	1923.85	47.9316	-297.153	2127.19	57.2669	-313.076	2093.2	38.9161	-372.169
2.167	1865.17	935.978	-118.535	1885.11	947.301	-385.281	1707.7	964.939	-218.962	1708.67	960.542	-306.62	1804.18	992.236	-425.375	1792.03	996.664	-94.08	1766.65	815.897	-84.8412	1714.88	466.446	-113.325	1677.89	426.314	-117.921	1731.95	383.096	-142.033	1441.48	168.171	-157.229	1404.65	186.159	-215.322	1527.87	44.3293	-193.728	1485.24	55.5742	-130.131	1816.95	838.192	-429.698	1947.52	474.735	-383.881	1951.73	417.977	-380.068	2013.03	421.007	-344.477	1972.45	74.3418	-351.83	1923.84	47.9442	-297.089	2127.32	56.7919	-313.122	2093.37	38.7763	-372.214
2.173	1871.52	936.708	-119.816	1891.97	948.202	-386.493	1714.39	965.763	-220.329	1715.58	961.728	-308.109	1810.66	993.502	-427.093	1798.25	997.815	-95.546	1773.79	815.843	-86.3778	1726.79	466.247	-112.116	1689.53	426.769	-116.807	1743.81	382.949	-139.103	1449.28	172.938	-157.414	1413.91	192.735	-215.866	1530.36	45.6164	-194.019	1487.65	57.7517	-131.046	1823.76	839.28	-430.98	1950.5	474.855	-384.463	1954.25	418.105	-380.599	2016.03	420.693	-344.883	1972.51	74.3087	-351.75	1923.79	47.9341	-297.08	2127.38	56.322	-312.783	2093.52	38.6733	-372.157
2.18	1877.77	937.437	-121.06	1898.87	949.113	-387.56	1720.8	966.694	-221.859	1722.38	963.096	-309.649	1817.78	994.234	-428.759	1804.27	998.421	-97.0613	1780.83	815.763	-88.0252	1738.97	466.026	-110.929	1701.62	427.337	-115.323	1755.36	382.942	-137.143	1457.56	177.694	-157.407	1423.53	199.314	-216.026	1533.68	47.2291	-194.508	1490.99	60.8103	-132.028	1830.45	840.642	-432.272	1953.53	475.015	-384.969	1956.63	418.22	-381.104	2018.64	420.234	-345.031	1972.55	74.3142	-351.711	1923.69	47.9487	-297.131	2127.38	55.9079	-312.331	2093.64	38.5967	-372.093
2.187	1883.99	938.12	-122.149	1905.78	950.066	-388.603	1727.14	967.502	-223.309	1728.93	964.534	-311.21	1824.94	995.437	-430.23	1810.18	998.805	-98.5668	1787.8	815.65	-89.8605	1751.43	465.72	-109.777	1713.78	427.696	-114.166	1767.26	383.056	-135.622	1466.42	182.381	-157.643	1433.36	205.991	-216.375	1537.87	49.233	-194.619	1495.26	64.4898	-133.245	1837.02	841.939	-433.646	1956.62	475.241	-385.452	1959.19	418.415	-381.357	2021.36	419.915	-345.05	1972.61	74.3017	-351.685	1923.62	47.9665	-297.186	2127.42	55.5348	-312.022	2093.79	38.6188	-372.354
2.193	1890.03	938.762	-123.175	1912.59	951.074	-389.462	1733.44	968.252	-224.687	1735.59	965.873	-312.663	1832.52	996.503	-431.61	1815.99	999.017	-99.9098	1794.71	815.48	-91.7514	1763.98	465.502	-108.706	1726.14	428.42	-112.633	1779.56	383.3	-134.609	1475.75	187.259	-157.547	1443.56	212.649	-216.322	1542.72	51.2942	-195.608	1500.2	68.6326	-134.379	1841.43	842.727	-434.077	1959.8	475.83	-385.861	1961.63	418.6	-381.551	2023.8	419.625	-344.889	1972.71	74.2912	-351.636	1923.57	48.0024	-297.239	2127.5	55.2011	-311.817	2093.64	38.3628	-372.886
2.2	1895.95	939.43	-124.06	1919.27	952.069	-390.313	1739.65	969.191	-226.229	1742.16	967.22	-314.117	1839.93	998.123	-432.6	1821.61	999.201	-101.121	1801.72	815.479	-93.3346	1776.57	465.565	-107.711	1738.64	429.313	-111.739	1792.02	383.497	-133.897	1485.29	192.067	-158.353	1454.23	219.017	-216.542	1548.78	53.7398	-196.074	1505.48	72.9039	-135.51	1848.17	844.166	-435.336	1962.84	475.986	-386.086	1964.15	418.779	-381.734	2026.04	419.328	-344.524	1972.47	74.217	-352.316	1923.53	48.0447	-297.282	2127.63	54.8775	-311.632	2093.79	38.2953	-372.865
2.207	1901.85	940.139	-124.882	1925.83	953.092	-391.073	1745.75	969.87	-227.539	1748.44	968.502	-315.393	1847.33	999.924	-433.403	1827.01	999.301	-102.212	1808.62	815.601	-94.8802	1789.1	465.902	-106.895	1751.11	430.326	-110.941	1804.59	383.836	-133.286	1495.06	196.949	-158.834	1465	224.675	-217.027	1556.24	56.612	-195.821	1512.42	77.5867	-136.006	1854.89	844.985	-436.302	1965.63	476.079	-386.324	1966.51	418.862	-381.82	2028.18	419.02	-344.099	1972.63	74.1827	-352.242	1923.5	48.0917	-297.32	2127.77	54.5865	-311.4	2093.92	38.2149	-372.87
2.213	1907.62	940.878	-125.598	1932.34	954.138	-391.855	1751.82	970.932	-228.84	1754.7	969.675	-316.625	1854.75	1001.6	-434.199	1832.35	999.518	-103.213	1815.48	815.877	-96.4401	1801.69	466.391	-106.162	1763.64	431.403	-110.093	1817.21	384.413	-132.8	1505.19	201.531	-159.371	1475.77	229.422	-217.785	1565.34	59.9225	-195.468	1520.5	82.1121	-136.621	1860.95	846.521	-437.318	1968.29	476.056	-386.413	1968.36	419.087	-382.654	2030.19	418.687	-343.645	1972.77	74.1574	-352.154	1923.47	48.1379	-297.368	2127.93	54.3417	-311.172	2094.02	38.133	-372.886
2.22	1913.12	941.663	-126.297	1938.72	955.184	-392.512	1757.85	971.78	-230.061	1760.96	970.766	-317.628	1861.18	1003.7	-435.194	1837.53	999.878	-104.194	1822.37	816.265	-98.0359	1814.34	467.111	-105.578	1776.3	432.594	-109.437	1829.82	385.198	-132.321	1515.63	205.882	-160.077	1486.37	233.46	-218.507	1575.58	63.5832	-195.183	1530.77	86.5617	-136.442	1865.15	847.586	-438.732	1970.74	476.231	-386.527	1970.59	419.107	-382.718	2032.21	418.402	-343.255	1972.87	74.1684	-352.125	1923.43	48.2018	-297.417	2128.05	54.1482	-310.995	2094.1	38.0646	-372.932
2.227	1918.53	942.453	-126.958	1945.04	956.316	-393.178	1763.85	972.661	-231.099	1767.01	971.978	-318.659	1868.15	1005.44	-435.805	1842.69	1000.55	-105.155	1829.2	816.872	-99.7097	1827.02	467.896	-105.016	1788.99	433.684	-108.977	1842.34	386.109	-131.864	1526.62	209.802	-160.729	1497.25	236.543	-219.494	1587.1	67.0678	-194.734	1542.49	90.2662	-135.924	1870.89	848.7	-439.723	1973.03	476.223	-386.689	1972.99	418.979	-381.998	2034.15	418.213	-343.042	1972.95	74.2249	-352.121	1923.33	48.3856	-298.037	2128.17	54.0065	-310.874	2094.15	37.987	-373.016
2.233	1925.18	944.056	-127.335	1951.14	957.356	-393.798	1769.83	973.795	-232.087	1772.97	972.997	-319.596	1874.78	1007.21	-436.371	1847.99	1001.28	-106.138	1836.13	817.605	-101.192	1839.78	469.022	-104.5	1801.79	434.869	-108.645	1854.94	387.229	-131.462	1538.28	213.032	-161.499	1508.68	238.943	-220.435	1599.84	70.042	-194.022	1554.98	94.0003	-135.629	1876.44	849.532	-440.703	1975.16	476.29	-386.856	1974.97	419.059	-382.076	2036.01	418.004	-342.949	1973.05	74.1794	-352.085	1923.32	48.4559	-298.055	2128.26	53.874	-310.77	2094.23	37.9175	-373.104
2.24	1931.09	945.263	-127.914	1957.22	958.528	-394.432	1775.92	974.622	-232.966	1778.93	974.04	-320.531	1880.87	1008.56	-437.164	1854.08	1002.43	-107.291	1843.07	818.282	-102.581	1852.5	470.187	-104.148	1814.6	436.071	-108.371	1867.6	388.516	-131.113	1550.43	215.213	-162.142	1520.49	240.722	-221.277	1613.48	72.5301	-193.1	1568.09	96.8364	-135.17	1882.37	850.559	-441.385	1977.27	476.575	-387.021	1976.61	419.115	-382.177	2037.73	417.773	-343.047	1973.12	74.2756	-352.138	1923.3	48.5273	-298.088	2128.36	53.77	-310.694	2094.29	37.8501	-373.193
2.247	1937.05	946.573	-128.514	1963.21	959.635	-395.117	1781.85	975.759	-233.863	1784.88	975.038	-321.406	1886.99	1009.33	-437.955	1859.54	1003.62	-108.206	1850.39	819.135	-104.212	1865.13	471.41	-103.836	1827.42	437.426	-108.141	1880.4	389.784	-130.87	1562.89	216.871	-162.717	1532.76	241.762	-221.916	1627.69	74.6317	-192.211	1581.72	98.9768	-134.701	1887.97	851.106	-442.188	1979.28	476.674	-387	1978.34	419.223	-382.228	2039.3	417.492	-343.196	1973.18	74.2865	-352.14	1923.28	48.5705	-298.225	2128.45	53.7003	-310.624	2094.34	37.7747	-373.293
2.253	1943.13	947.954	-129.284	1968.32	960.035	-395.524	1787.83	976.771	-234.706	1790.86	975.858	-322.183	1893.36	1010.01	-438.593	1865.18	1004.97	-109.107	1857.58	819.88	-105.116	1877.68	472.717	-103.652	1840.24	438.749	-108.087	1893.29	391.253	-130.736	1575.69	217.979	-163.284	1545.47	242.093	-222.687	1642.39	76.2499	-191.397	1595.95	100.51	-134.195	1893.29	852.242	-442.86	1981.43	476.773	-386.996	1979.78	419.4	-382.362	2040.78	417.191	-343.418	1973.19	74.3905	-352.213	1923.27	48.6371	-298.297	2128.49	53.6388	-310.529	2094.4	37.733	-373.379
2.26	1949.19	949.361	-130.101	1974.33	961.149	-396.419	1793.81	977.783	-235.586	1796.72	976.898	-322.852	1898.91	1010.43	-439.513	1869.94	1006.2	-109.424	1864.56	821.061	-105.683	1890.05	474.141	-103.661	1853.03	440.07	-108.004	1906.11	392.661	-130.717	1589	218.36	-163.835	1558.46	241.94	-223.31	1657.63	77.3311	-190.586	1610.49	101.478	-134.096	1898.62	852.928	-443.506	1983.26	476.773	-387.093	1981.28	419.46	-382.384	2042.3	416.956	-343.667	1973.23	74.4324	-352.262	1923.24	48.6946	-298.414	2128.55	53.5994	-310.446	2094.44	37.6911	-373.483
2.267	1955.43	950.759	-131.014	1980.06	962.22	-397.309	1799.85	978.664	-236.193	1802.55	977.797	-323.43	1901.89	1010.96	-440.09	1875.96	1007.64	-110.312	1871.8	821.97	-106.182	1902.28	475.625	-103.767	1865.56	441.179	-108.187	1918.83	394.195	-130.743	1602.59	218.138	-164.149	1571.69	240.935	-224.053	1673.34	78.0261	-189.962	1626.15	101.842	-133.403	1903.86	853.453	-444.237	1985.08	476.907	-387.203	1982.11	419.686	-383.267	2043.64	416.709	-343.874	1973.25	74.5122	-352.34	1923.22	48.771	-298.516	2128.58	53.5718	-310.387	2094.48	37.6413	-373.587
2.273	1961.3	952.066	-131.985	1985.56	963.1	-398.124	1805.77	979.588	-236.606	1808.34	978.627	-324.224	1907.67	1011.49	-441.291	1882.21	1008.94	-111.099	1878.93	823.072	-106.524	1914.27	477.18	-103.883	1878.06	442.209	-108.563	1931.52	395.76	-130.836	1616.44	217.15	-164.362	1585.25	239.377	-224.398	1689.58	78.3963	-189.437	1641.7	101.718	-132.992	1909.04	854.363	-444.575	1986.86	477.108	-387.297	1983.54	419.912	-383.307	2045	416.513	-343.932	1973.29	74.6606	-352.464	1923.19	48.8663	-298.622	2128.61	53.5566	-310.347	2094.5	37.612	-373.677
2.28	1966.96	953.229	-133.157	1991.06	963.996	-398.954	1811.66	980.536	-237.21	1814.17	979.412	-324.643	1913.22	1011.74	-442.46	1888.66	1010.35	-111.755	1886.22	823.882	-106.622	1926.18	478.601	-104.361	1890.32	443.31	-108.752	1944.18	397.287	-130.923	1630.89	215.748	-164.665	1598.98	237.249	-224.721	1706.32	78.4416	-188.973	1658.08	100.77	-132.941	1913.65	854.767	-444.711	1988.51	477.127	-387.451	1984.86	419.973	-383.345	2046.22	416.323	-344.036	1973.29	74.6645	-352.52	1923.16	48.9258	-298.673	2128.64	53.5378	-310.302	2094.53	37.5651	-373.785
2.287	1972.48	954.259	-134.366	1996.48	964.805	-399.816	1817.58	981.466	-237.777	1819.83	980.164	-325.062	1918.35	1012	-443.466	1896.09	1011.65	-112.779	1893.48	824.88	-106.865	1937.74	480.1	-104.875	1902.52	444.324	-109.048	1956.44	398.916	-131.517	1645.19	213.95	-164.786	1612.86	234.636	-224.771	1723.64	78.2441	-188.53	1674.9	99.7473	-132.618	1918.37	855.418	-445.216	1990.11	477.242	-387.505	1986.07	420.16	-383.441	2047.5	416.162	-344.061	1973.31	74.7508	-352.577	1923.13	49.0228	-298.757	2128.66	53.5211	-310.259	2094.56	37.5411	-373.888
2.293	1978.65	955.377	-135.409	2001.78	965.518	-400.731	1823.3	982.503	-238.184	1825.58	980.867	-325.526	1923.25	1012.44	-444.447	1901.63	1012.83	-112.856	1900.76	825.564	-106.727	1949.34	481.552	-105.296	1914.47	445.253	-109.499	1969.18	400.467	-131.41	1659.89	211.411	-164.797	1626.95	231.229	-225.093	1741.35	77.7446	-188.265	1692.22	98.406	-132.282	1922.69	856.356	-445.541	1991.8	477.21	-387.368	1987.84	420.079	-382.601	2048.39	415.958	-344.121	1973.33	74.7905	-352.63	1923.12	49.1329	-298.835	2128.68	53.5045	-310.231	2094.58	37.514	-373.975
2.3	1984.69	956.356	-136.392	2006.96	966.199	-401.609	1829.21	983.149	-238.591	1830.22	981.774	-325.689	1928.71	1012.84	-445.024	1907.99	1014.04	-113.421	1907.92	826.475	-106.833	1960.82	482.961	-106.012	1926.44	446.119	-110.032	1981.56	401.995	-131.843	1674.85	208.565	-164.931	1641.21	227.412	-225.226	1759.69	77.1383	-187.64	1710.02	96.8869	-131.671	1928.8	856.515	-445.77	1993.3	477.231	-387.379	1989.04	420.16	-382.595	2049.56	415.8	-344.077	1973.36	74.8369	-352.681	1923.12	49.2145	-298.874	2128.73	53.4763	-310.195	2094.58	37.5012	-374.106
2.307	1990.82	957.197	-137.384	2012.16	966.914	-402.523	1835	983.813	-238.916	1835.86	982.286	-325.97	1934.03	1013.16	-445.602	1915.58	1015.12	-114.501	1915.57	827.115	-107.074	1972.15	484.231	-106.664	1938.3	446.858	-110.426	1994	403.496	-132.322	1689.93	205.535	-164.847	1655.84	223.058	-225.122	1778.81	76.3912	-187.121	1728.23	94.9689	-131.289	1934.01	856.926	-445.935	1994.9	477.3	-387.193	1990.32	420.216	-382.545	2050.7	415.608	-343.97	1973.41	74.8807	-352.693	1923.11	49.3138	-298.92	2128.78	53.453	-310.156	2094.58	37.4691	-374.19
2.313	1997.02	957.975	-138.33	2017.2	967.472	-403.405	1840.72	984.532	-238.811	1841.38	983.209	-326.118	1939.16	1013.93	-446.117	1921.83	1015.89	-115.238	1922.78	827.734	-107.389	1983.42	485.431	-107.463	1950.14	447.437	-111.358	2006.01	404.903	-133.304	1705.43	201.965	-164.879	1670.69	218.358	-225.323	1797.87	75.5843	-186.154	1746.79	93.009	-130.427	1938.96	857.131	-446.283	1996.43	477.378	-387.016	1991.46	420.293	-382.469	2051.79	415.463	-343.82	1973.46	74.9277	-352.697	1923.11	49.3925	-298.917	2128.84	53.4244	-310.102	2094.58	37.4533	-374.278
2.32	2005.13	959.175	-138.726	2022.38	968.024	-404.294	1846.48	985.039	-238.967	1846.85	983.739	-326.226	1944.19	1014.54	-446.719	1927.87	1017.03	-115.474	1929.65	828.627	-106.857	1994.78	486.692	-108.192	1961.88	448.271	-112.015	2018.33	406.377	-133.896	1721.16	198.219	-164.778	1685.86	213.292	-225.475	1817.31	74.5878	-185.078	1764.84	90.5873	-129.719	1943.57	857.451	-446.351	1997.81	477.393	-386.912	1992.57	420.364	-382.348	2052.87	415.291	-343.619	1973.52	74.9775	-352.662	1922.97	49.4643	-299.006	2128.91	53.3921	-310.065	2094.59	37.453	-374.35
2.327	2010.66	959.62	-139.663	2027.49	968.508	-405.093	1852.15	985.563	-239.113	1852.27	984.253	-326.335	1949.73	1015.15	-447.001	1933.53	1017.6	-116.036	1936.73	829.172	-107.001	2005.91	487.717	-109.037	1973.5	448.958	-112.91	2030.5	407.776	-134.679	1737.15	194.304	-164.878	1701.44	207.936	-225.273	1837.07	73.4812	-184.111	1783.81	88.1857	-128.978	1947.82	857.927	-446.599	1999.26	477.577	-386.735	1993.75	420.409	-382.109	2053.87	415.084	-343.405	1973.59	74.9916	-352.58	1922.99	49.5154	-298.953	2128.98	53.3658	-310.041	2094.6	37.4443	-374.388
2.333	2016.58	960.109	-140.474	2032.56	968.775	-405.859	1857.71	986.073	-239.186	1857.68	984.689	-326.519	1955.26	1015.89	-447.359	1939.25	1018.03	-116.472	1943.76	829.772	-106.84	2017.01	488.948	-109.994	1985.09	449.326	-113.614	2042.79	409.204	-135.453	1753.48	190.204	-164.625	1717.29	202.465	-225.244	1856.62	72.2845	-182.645	1803.13	85.8324	-128.08	1952.25	858.323	-446.706	2000.48	477.634	-386.573	1994.21	420.54	-382.714	2054.85	414.862	-343.16	1973.67	74.9718	-352.466	1922.63	49.8542	-298.991	2129.05	53.3428	-310.004	2094.58	37.4292	-374.44
2.34	2022.54	960.602	-141.166	2037.74	969.042	-406.616	1863.26	986.605	-239.538	1863.1	984.956	-326.473	1960.33	1016.55	-447.967	1944.97	1018.31	-117.005	1950.64	830.34	-107.099	2028.01	490.057	-110.805	1996.76	449.894	-114.596	2055.01	410.563	-136.393	1770.04	185.802	-164.52	1733.32	196.747	-225.252	1876.82	71.3274	-181.023	1822.69	83.7599	-126.971	1956.75	858.482	-446.828	2001.7	477.717	-386.385	1995.79	420.515	-381.605	2055.81	414.587	-342.899	1973.76	75.0237	-352.3	1922.64	49.9178	-298.895	2129.14	53.3224	-309.968	2094.57	37.4193	-374.486
2.347	2028.42	961.05	-141.879	2042.95	969.249	-407.298	1868.76	987.11	-239.594	1868.52	985.223	-326.722	1966.53	1017	-448.018	1950.56	1018.64	-117.191	1957.54	830.757	-107.228	2039	491.004	-111.997	2008.33	450.152	-115.395	2067.23	411.915	-137.442	1786.98	181.278	-164.119	1749.72	190.841	-225.013	1897	69.6525	-180.372	1842.75	81.1862	-126.043	1961.15	858.704	-447.045	2002.93	477.726	-385.972	1996.7	420.54	-381.316	2056.73	414.362	-342.579	1973.84	75.0626	-352.152	1922.67	49.9453	-298.784	2129.21	53.301	-309.938	2094.55	37.4108	-374.5
2.353	2034.32	961.398	-142.516	2048.05	969.307	-407.941	1874.29	987.351	-239.769	1873.86	985.534	-326.737	1971.8	1017.32	-448.546	1955.99	1018.96	-117.636	1964.36	831.28	-107.592	2049.85	491.81	-113.091	2019.99	450.598	-116.498	2079.34	413.321	-138.552	1804.13	176.67	-164.008	1766.44	184.724	-224.761	1917.41	68.776	-178.567	1862.8	78.699	-125.098	1965.73	858.706	-447.304	2004.04	477.721	-385.629	1997.08	420.798	-381.862	2057.6	414.14	-342.271	1973.89	75.1006	-351.999	1922.68	50.0054	-298.65	2129.3	53.2701	-309.925	2094.55	37.4098	-374.527
2.36	2040.11	961.736	-143.153	2053.24	969.367	-408.508	1879.82	987.592	-240.007	1879.18	985.709	-326.955	1977	1017.67	-449.04	1961.03	1019.14	-118.177	1971.05	831.654	-107.871	2060.6	492.752	-114.139	2031.51	450.871	-117.67	2091.42	414.607	-139.743	1821.54	171.969	-163.679	1783.34	178.663	-224.851	1937.72	66.9171	-178.197	1882.96	76.3133	-124.048	1970.29	858.861	-447.299	2005.18	477.748	-385.242	1997.94	420.654	-381.499	2058.53	413.947	-341.966	1973.91	75.0996	-351.85	1922.75	50.0172	-298.435	2129.37	53.2474	-309.928	2094.54	37.4094	-374.553
2.367	2045.86	961.978	-143.791	2058.85	969.409	-408.915	1885.29	987.72	-240.28	1884.56	985.92	-327.113	1982.66	1017.66	-449.395	1966.03	1019.27	-118.611	1977.67	831.912	-107.884	2071.2	493.861	-115.416	2042.96	451.124	-118.752	2103.47	416.031	-140.969	1839.19	167.303	-163.259	1800.62	172.594	-224.427	1958.39	65.6971	-177.039	1903.2	74.0953	-122.88	1974.66	859.132	-447.664	2006.75	477.742	-384.186	1998.8	420.692	-381.19	2058.45	413.116	-341.394	1973.94	75.1702	-351.74	1923.27	49.7376	-298.156	2129.46	53.2203	-309.94	2094.53	37.4131	-374.584
2.373	2051.66	962.219	-144.283	2064.84	969.578	-409.275	1890.72	987.945	-240.567	1889.88	986.041	-327.333	1987.97	1017.81	-449.891	1971.34	1019.22	-118.835	1984.2	832.111	-108.245	2081.72	494.688	-116.752	2054.29	451.508	-119.905	2115.39	417.483	-142.225	1856.87	162.678	-162.76	1818.62	166.375	-223.916	1979.51	65.0196	-175.927	1923.59	71.6143	-121.858	1979.25	859.344	-447.878	2007.93	477.795	-383.828	2000.06	420.764	-380.11	2059.31	412.916	-341.167	1973.99	75.1403	-351.557	1923.1	49.8645	-298.03	2129.53	53.1868	-309.952	2094.53	37.4221	-374.613
2.38	2057.21	962.399	-144.792	2068.37	968.85	-410.272	1896.19	987.929	-240.782	1895.17	986.154	-327.543	1993.18	1017.87	-450.401	1976.77	1019.14	-119.255	1991.35	832.371	-109.103	2092.22	495.52	-118.078	2065.58	451.7	-121.058	2127.32	418.843	-143.481	1874.9	157.899	-162.529	1836.43	160.068	-223.69	1999.95	63.4788	-175.025	1944.33	69.2235	-120.889	1984.07	859.272	-447.954	2009.06	477.872	-383.472	2001.03	420.797	-379.784	2060.22	412.778	-340.964	1974.07	75.1612	-351.362	1923.33	49.8962	-297.824	2129.63	53.1481	-309.978	2094.53	37.4131	-374.646
2.387	2063.04	962.611	-145.155	2073.66	968.598	-410.706	1901.67	988.025	-240.822	1900.52	986.171	-327.599	1998.66	1017.61	-450.77	1981.84	1019.11	-119.823	1997.7	832.585	-109.239	2102.53	496.491	-119.249	2076.73	452.024	-122.023	2139.09	420.386	-144.827	1893.16	153.467	-161.905	1854.44	154.177	-222.968	2021.39	63.123	-174.063	1965.16	66.9421	-120.096	1988.61	859.23	-448.359	2009.9	477.939	-383.789	2001.85	420.884	-379.557	2061.05	412.619	-340.825	1974.2	75.1409	-351.041	1923.34	49.9362	-297.733	2129.72	53.1011	-310.004	2094.51	37.4216	-374.678
2.393	2068.59	962.733	-145.579	2078.84	968.395	-411.038	1907.15	987.97	-241.126	1905.9	986.181	-327.835	2004.06	1017.52	-451.138	1986.1	1018.92	-120.054	2004.03	832.737	-109.737	2112.74	497.32	-120.584	2087.84	452.172	-123.154	2150.79	421.854	-146.123	1911.71	148.965	-161.268	1872.71	148.301	-222.3	2042.42	62.2139	-173.52	1986.23	64.5834	-119.65	1993.24	859.378	-448.619	2011.5	477.835	-382.759	2002.78	420.948	-379.302	2062	412.462	-340.647	1974.22	75.205	-350.976	1923.35	50.0068	-297.662	2129.82	53.0194	-309.986	2094.52	37.4107	-374.704
2.4	2074.29	962.847	-145.969	2084.02	968.121	-411.479	1912.62	987.781	-241.253	1911.17	986.162	-327.933	2009	1017.45	-451.513	1992.08	1018.81	-120.134	2010.2	832.775	-110.254	2122.79	497.98	-121.558	2098.9	452.119	-124.349	2162.36	423.353	-147.438	1930.35	144.339	-160.894	1891.1	142.387	-221.63	2063.58	61.6308	-173.022	2007.46	62.5589	-119.185	1998.04	859.21	-448.807	2012.79	477.869	-382.432	2003.79	420.989	-379.023	2063.67	412.465	-340.359	1974.27	75.2661	-350.888	1923.37	50.0594	-297.588	2129.87	52.8379	-310.012	2094.52	37.4149	-374.727
2.407	2079.99	962.883	-146.303	2089.16	967.881	-411.887	1918.15	987.736	-241.439	1916.55	986.018	-328.103	2014.59	1017.11	-451.734	1997.51	1018.71	-120.523	2016.28	832.813	-110.252	2132.7	498.891	-122.941	2109.89	452.253	-125.266	2173.83	424.896	-148.856	1949.22	139.865	-160.39	1909.74	136.578	-220.923	2084.71	60.7999	-172.874	2028.85	60.44	-118.647	2002.77	858.933	-449.159	2014.15	477.896	-382.111	2004.77	421.089	-378.795	2064.55	412.222	-340.121	1974.36	75.3118	-350.693	1923.82	49.9842	-297.71	2130.08	53.1953	-310.075	2094.5	37.4062	-374.777
2.413	2085.7	962.912	-146.682	2094.43	967.607	-412.314	1923.61	987.533	-241.603	1921.88	985.853	-328.329	2019.28	1016.9	-452.228	2002.95	1018.59	-120.941	2022.15	832.707	-110.533	2142.43	499.261	-124.068	2120.37	452.079	-126.018	2185.14	426.378	-150.269	1968.33	135.452	-159.704	1928.5	131.031	-220.264	2105.98	60.2994	-172.812	2050.01	58.6245	-118.26	2007.52	858.878	-449.349	2015.55	477.929	-381.762	2005.87	421.068	-378.496	2065.64	412.073	-339.85	1974.43	75.4016	-350.52	1923.87	50.0647	-297.6	2130.19	53.1571	-310.101	2094.49	37.3997	-374.796
2.42	2091.37	962.881	-147.109	2099.69	967.309	-412.765	1929.18	987.41	-241.799	1927.28	985.691	-328.232	2024.32	1016.72	-452.579	2008.66	1018.29	-121.112	2028.99	832.711	-111.025	2152.07	500.004	-125.202	2131.55	451.773	-127.431	2196.26	427.887	-151.704	1987.5	131.112	-159.369	1947.35	124.991	-219.703	2127.27	59.9749	-173.019	2071.77	56.6837	-118.069	2012.46	858.399	-449.405	2017.01	477.896	-381.396	2006.92	421.092	-378.238	2066.67	411.859	-339.565	1974.53	75.5893	-350.363	1923.82	50.1206	-297.397	2130.32	53.1051	-310.126	2094.48	37.3906	-374.849
