Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4230	1.45	621.95	43.33	2190.55	0	1151.21	2110.71	-1.07	-40.44	9.92	2290.91	0	1569.17	9513.42
4231	1.53	614.17	44.1	2192.94	0	1151.86	-882.5	4.12	-39.37	4.73	2103.24	0	1622.6	1404.78
4232	9.31	611.72	42.72	2188.32	0	1151	-4218.59	-3.28	-30.21	6.48	2547.6	0	1503.46	3902.86
4233	3.36	597.84	38.3	2183.23	0	1148.39	1368.65	6.26	-30.21	11.67	2413.57	0	1513.51	9016.79
4234	12.66	606.99	44.1	2187.47	0	1149.26	-2574.55	-0	-0	-0	2149	0	1465.7	-0
4235	8.93	588.23	40.44	2175.4	0	1149.65	-1775.59	-0	-0	-0	2149	0	1465.7	-0
4236	10.68	600.13	37.46	2178.23	0	1141.2	-122	-0	-0	-0	2149	0	1465.7	-0
4237	13.96	585.63	41.2	2170.25	0	1150.34	-2530.46	-0	-0	-0	2149	0	1465.7	-0
4238	11.52	582.43	38.91	2163.94	0	1145.23	-879.01	-0	-0	-0	2149	0	1465.7	-0
4239	11.44	588.07	38.99	2170.93	0	1142.26	-43.99	-0	-0	-0	2149	0	1465.7	-0
4240	12.74	566.56	37.54	2161.59	0	1150.06	569.39	-0	-0	-0	2149	0	1465.7	-0
4241	12.66	576.17	36.7	2161.19	0	1141.37	-1961.34	4.27	-32.35	4.2	2499.85	0	1545.2	1552.8
4242	10.38	563.96	39.67	2160.1	0	1147.03	302.04	-1.14	-38.6	-3.81	2305.57	0	1599.51	-4338.56
4243	12.59	558.47	34.94	2156.44	0	1146.05	1004.9	-0.08	-36.32	6.26	2344.83	0	1560.11	3243.21
4244	14.34	563.35	34.64	2158.81	0	1141.52	-214.89	-2.06	-38.91	-3.13	2303.91	0	1664.81	-948.83
4245	8.85	550.84	39.37	2145.64	0	1148.41	1476.99	-1.3	-47.76	-5.26	2241.1	0	1641.66	-2929.27
4246	17.09	553.28	34.87	2164.19	0	1143.22	-968.25	0.46	-46.08	-3.97	2239.58	0	1649.56	-1095.22
4247	9.99	545.04	33.72	2153.19	0	1145.74	2142.06	0.08	-49.29	-5.04	2115.85	0	1694.75	-152.45
4248	12.89	549.77	39.52	2152.82	0	1146.8	-2.58	1.68	-42.72	-1.37	2136.98	0	1660.08	3928.08
4249	14.95	537.87	35.32	2167.43	0	1146.1	91.75	-5.57	-53.1	-4.27	2236.78	0	1651.72	162.09
4250	5.8	542.45	34.33	2141.87	0	1145.62	2265	6.18	-36.62	3.66	2089.8	0	1630.12	1367.47
4251	17.62	540.31	38.91	2163.13	0	1146.18	-1058.64	-1.07	-38.6	7.63	2378.27	0	1561.47	7542.85
4252	10.68	538.64	34.26	2154.23	0	1142.87	1370.47	1.14	-41.66	3.59	2332.84	0	1575.54	2451.91
4253	10.99	540.62	34.87	2145.95	0	1145.62	-1084.28	1.07	-34.48	7.1	2324.64	0	1570.66	3934.27
4254	15.95	537.11	32.2	2159.67	0	1142.13	-1179.32	-0	-0	-0	2149	0	1465.7	-0
4255	10.53	552.06	33.65	2143.04	0	1137.81	7.99	0.38	-41.5	2.67	2340.04	0	1582.74	2717.3
4256	16.25	545.04	32.5	2142.17	0	1141.72	-2442.81	-0	-0	-0	2149	0	1465.7	-0
4257	12.28	551.45	29.91	2146.73	0	1135.87	302.29	-0	-0	-0	2149	0	1465.7	-0
4258	14.27	556.79	31.74	2135.54	0	1137.61	-1306.81	-0	-0	-0	2149	0	1465.7	-0
4259	14.11	554.81	33.19	2125.07	0	1138.75	347.58	-0	-0	-0	2149	0	1465.7	-0
4260	15.87	568.85	33.42	2140.41	0	1132.11	211.01	-0	-0	-0	2149	0	1465.7	-0
4261	15.79	558.47	31.66	2119.59	0	1139.13	-383.7	-0	-0	-0	2149	0	1465.7	-0
4262	16.56	565.8	36.7	2114.81	0	1138.13	-740.44	-0	-0	-0	2149	0	1465.7	-0
4263	20.83	573.43	31.66	2126.82	0	1132.35	447.46	0.99	-41.35	4.27	2334.99	0	1571.54	259.27
4264	15.95	568.7	34.33	2107.38	0	1138.82	61	-0	-0	-0	2149	0	1465.7	-0
4265	21.13	575.87	35.17	2108.27	0	1135.38	-728.15	-2.37	-41.35	0.31	2436.57	0	1621.87	-148.11
4266	19.84	579.07	33.19	2104.53	0	1132.39	1502.9	3.2	-43.64	2.52	2168.18	0	1602.07	-823.09
4267	20.83	576.02	38.45	2104.64	0	1139.93	-34.96	-0	-37.69	2.75	2363.17	0	1561.86	618.75
4268	20.68	581.97	36.7	2105.33	0	1135.93	-145.8	3.2	-47	-5.34	2216.81	0	1664.95	-23.58
4269	24.57	585.63	37.54	2094.44	0	1136.17	-63.9	-1.3	-43.64	0.46	2110.98	0	1626.37	-2886.02
4270	26.63	585.02	42.11	2108.94	0	1141.34	581.5	0.31	-45.17	-1.22	2332.68	0	1617.04	-318.32
4271	20.29	578.92	36.39	2094.44	0	1140.61	719.87	3.74	-45.47	-7.32	2157.83	0	1679.24	-1114.22
4272	33.26	596.31	40.97	2096.92	0	1137.56	-118.2	-4.2	-43.79	0.53	2178.66	0	1646.67	236.21
4273	24.19	583.5	39.98	2096.48	0	1142.74	184.24	3.28	-47	-5.11	2123.28	0	1692.47	-509.56
4274	29.75	596.47	37.84	2093.75	0	1137.5	-678.1	-4.58	-44.4	-2.52	2281.47	0	1627.94	570.87
4275	29.98	599.67	42.42	2092.29	0	1140.49	320.8	4.43	-30.36	5.57	2219.68	0	1623.03	4015.21
4276	28.92	596.47	36.85	2087.18	0	1138.05	90.8	-2.06	-48.98	-1.3	2196.67	0	1653.02	1280.69
4277	36.7	623.17	40.28	2090.24	0	1132.32	-2102.91	-0	-0	-0	2149	0	1465.7	-0
4278	28.23	597.53	40.36	2074.02	0	1142.78	631.3	-0	-0	-0	2149	0	1465.7	-0
4279	45.09	632.78	40.13	2086.14	0	1128.97	-2904.42	-0.23	-32.65	7.71	2329.48	0	1550.95	3895.2
4280	35.48	625.15	41.28	2067.62	0	1134.92	1244	-0	-0	-0	2149	0	1465.7	-0
4281	45.93	625.76	41.05	2071.36	0	1135.74	-2227.71	-0	-0	-0	2149	0	1465.7	-0
4282	49.44	647.28	39.75	2061.46	0	1127.48	-1028.15	-0	-0	-0	2149	0	1465.7	-0
4283	41.43	636.9	42.27	2050.17	0	1136.23	1623.04	-0	-0	-0	2149	0	1465.7	-0
4284	55.54	651.4	40.89	2060.96	0	1130.52	-2691.14	-0	-0	-0	2149	0	1465.7	-0
4285	46.62	653.38	42.19	2038.11	0	1130.8	1171.06	-0	-0	-0	2149	0	1465.7	-0
4286	51.5	655.52	45.09	2045.52	0	1135.45	1736.57	-0	-0	-0	2149	0	1465.7	-0
4287	56.76	660.1	37.92	2040.49	0	1129.5	709.17	-1.83	-38.6	-4.12	2343.78	0	1637.18	-3298.55
4288	50.13	665.74	47.15	2025.38	0	1134.54	278.11	0.31	-32.81	10.07	2640.49	0	1433.17	5979.81
4289	63.71	655.52	43.56	2034.44	0	1137.63	-1037.11	-0	-0	-0	2149	0	1465.7	-0
4290	57.45	672.3	41.35	2022.86	0	1132.49	4146.31	-4.88	-56.46	-11.52	2240.57	0	1667.17	-3569.4
4291	60.27	657.04	46.39	2014.89	0	1140.24	159.85	0.61	-41.2	-3.13	2265.07	0	1651.51	-1617.54
4292	76.6	673.37	44.94	2035.84	0	1134.32	-1370.91	-3.13	-57.68	-12.21	2096.37	0	1690.05	-26.29
4293	61.26	664.37	42.88	2008.49	0	1137.34	2159.71	1.98	-51.42	-4.88	2209.85	0	1655.23	358.29
4294	77.74	672.45	44.33	2019.15	0	1137	-450.9	-5.42	-50.81	-6.26	2156.3	0	1670.01	1621.53
4295	72.63	666.96	44.94	2027.76	0	1137.59	-260.88	1.98	-52.8	-4.43	2207.97	0	1626.14	803.07
4296	78.05	666.5	39.83	2008.27	0	1136.61	988.68	2.67	-38.6	1.6	2161.8	0	1601.36	3397.04
4297	83.47	677.95	47.23	2017.9	0	1139.15	-2716.85	-3.59	-54.78	-5.65	2163.63	0	1640.61	2221.45
4298	72.86	660.55	38.53	2005.75	0	1137.44	4073.08	4.73	-38.15	-2.59	2203.94	0	1646.72	501.62
4299	94.83	682.83	45.17	2009.07	0	1136.42	-1237.74	-7.25	-35.25	4.04	2415.72	0	1554.38	5491.33
4300	82.4	659.79	42.11	1996.29	0	1141.63	422.8	-0	-0	-0	2149	0	1465.7	-0
4301	91.32	689.54	42.95	1995.93	0	1131.4	2721.45	-4.58	-35.4	3.59	2464.73	0	1575.72	5520.66
4302	95.52	674.9	47.61	1991.44	0	1140.82	-2077.6	-0	-0	-0	2149	0	1465.7	-0
4303	91.55	672.45	39.67	1984.6	0	1137.69	2572.7	-0.08	-32.96	2.59	2497.18	0	1597.57	3351.37
4304	103.45	697.48	45.55	1986.12	0	1131.47	-3305.23	-0	-0	-0	2149	0	1465.7	-0
4305	95.52	668.03	42.5	1968.73	0	1140.66	1295.11	-0	-0	-0	2149	0	1465.7	-0
4306	106.81	695.65	43.95	1983.57	0	1133.25	-1729.19	-0	-0	-0	2149	0	1465.7	-0
4307	105.06	686.19	41.66	1963.59	0	1133.49	-1185.57	-0	-0	-0	2149	0	1465.7	-0
4308	108.95	681.46	44.56	1960.94	0	1136.16	-346.36	-0	-0	-0	2149	0	1465.7	-0
4309	115.2	687.1	42.42	1969.08	0	1133.25	-1262.98	-0	-0	-0	2149	0	1465.7	-0
4310	108.57	679.17	42.27	1950.75	0	1136.45	949.82	-0	-0	-0	2149	0	1465.7	-0
4311	119.55	684.36	44.63	1959.05	0	1133.9	-1627.63	-0	-0	-0	2149	0	1465.7	-0
4312	116.58	674.29	41.43	1946.95	0	1136.01	568.73	-0	-0	-0	2149	0	1465.7	-0
4313	117.49	668.95	45.39	1944.15	0	1139.26	-1323.09	-0	-0	-0	2149	0	1465.7	-0
4314	121.15	670.32	41.73	1947	0	1134.42	722.19	-0	-0	-0	2149	0	1465.7	-0
4315	118.71	660.71	45.7	1933.08	0	1140.8	-1928.93	-0	-0	-0	2149	0	1465.7	-0
4316	128.33	653.99	43.49	1940.51	0	1140.44	-1004.84	-0	-0	-0	2149	0	1465.7	-0
4317	120.85	653.53	41.5	1932.04	0	1137.64	284.84	-0	-0	-0	2149	0	1465.7	-0
4318	128.56	643.92	43.33	1924.79	0	1141.76	-2054.65	-0	-0	-0	2149	0	1465.7	-0
4319	132.9	635.53	42.27	1939.2	0	1141.66	-2342.12	-0	-0	-0	2149	0	1465.7	-0
4320	125.2	637.66	38.53	1923.88	0	1137.21	1117.33	-0	-0	-0	2149	0	1465.7	-0
4321	133.82	621.49	40.59	1919.45	0	1144.94	-3344.58	-0	-0	-0	2149	0	1465.7	-0
4322	129.55	614.93	40.89	1931.86	0	1144.13	-1990.55	-33.72	210.27	17.55	2426.86	0	1232.27	4419.2
4323	133.29	609.59	35.78	1916.71	0	1138.59	932.4	-19.61	253.91	38.07	2325.25	0	1273.9	5836.7
4324	131.61	595.25	41.35	1909.99	0	1150.21	-6120.69	9.23	300.45	45.39	2361.5	0	1258.07	13585.1
4325	132.6	586.4	32.35	1915.21	0	1143.71	-345.66	37.38	375.37	54.78	2345.78	0	1289.55	14409.8
4326	133.51	582.28	32.2	1908.62	0	1140.06	-1340.22	49.29	397.03	57.37	2349.09	0	1279.47	14141.4
4327	130.39	559.84	32.65	1894.19	0	1150.97	-4346.44	35.63	389.1	43.33	2338.06	0	1277.23	13311.8
4328	140.76	562.29	24.49	1914.03	0	1138.08	-1023.47	17.62	348.51	29.45	2324.71	0	1270.83	8085.24
4329	126.8	541.23	25.1	1884.94	0	1142.06	-1699.69	13.2	304.41	18.77	2336.37	0	1236.57	5887.7
4330	134.89	526.58	25.48	1891.73	0	1149.52	-3700.51	-0.76	293.27	22.35	2332	0	1259.01	2992.4
4331	134.74	523.53	19.53	1903.4	0	1138.81	-1578.64	-8.85	274.35	18.77	2308.81	0	1246.57	2800.4
4332	123.6	499.42	16.25	1872.82	0	1143.83	-1978.59	-10.68	277.56	11.9	2341.33	0	1236.83	8998.26
4333	130.62	481.87	19.61	1877.51	0	1150.87	-4811.86	-6.26	305.18	12.28	2349.89	0	1256.43	7885.55
4334	125.43	478.52	13.43	1889.41	0	1139.25	1615.92	-3.51	328.37	-6.94	2349.58	0	1246.14	6726.77
4335	123.21	447.08	10.83	1863.1	0	1147.97	-3436.74	-14.57	334.93	-21.51	2360.69	0	1225.05	1260.76
4336	123.21	434.27	12.74	1867.73	0	1148.32	-2188.08	-10.53	382.54	-21.9	2338.02	0	1253.81	967.24
4337	120.85	414.58	7.17	1870.52	0	1145.72	-352.06	-20.14	378.57	-35.25	2357.11	0	1225.44	-2344.28
4338	116.35	388.79	7.55	1843.76	0	1153.73	-4094.59	-31.05	402.98	-37.31	2378.93	0	1228.61	2385.5
4339	112.08	365.3	4.96	1847.42	0	1153.29	-1821.42	-35.78	417.79	-38.07	2361.52	0	1229.61	317.37
4340	116.12	348.51	4.88	1884.82	0	1151.05	-2877.49	-41.96	442.05	-38.07	2347.2	0	1240.63	-597.94
4341	99.95	312.04	0.38	1806.18	0	1162.94	-1427.7	-41.73	484.62	-31.28	2337.38	0	1262.36	6959.23
4342	106.74	300.9	0.23	1877.85	0	1148.77	-3204.31	-45.85	500.34	-36.24	2339.91	0	1249.09	2501.84
4343	94.99	267.64	-1.68	1849.99	0	1160.77	-1901.77	-50.35	530.09	-21.21	2331.74	0	1266.1	6750.7
4344	92.39	238.95	-2.44	1829.51	0	1168.57	-3754.18	-51.12	568.08	-11.22	2305.94	0	1284.96	12994.5
4345	87.13	213.62	-5.49	1863.69	0	1158.49	-2668.08	-48.29	577.24	-16.56	2317.16	0	1272.7	8989.17
4346	77.21	181.27	-1.14	1822.39	0	1188.99	-5108.41	-54.17	607.6	-6.94	2300.8	0	1285.56	10975.5
4347	74.69	148.77	-2.98	1833.35	0	1199.55	-6199.69	-50.43	623.17	-7.63	2305.38	0	1284.18	14171.8
4348	62.03	129.55	-7.32	1833.8	0	1175.14	-2855.63	-47.38	649.57	-8.85	2308.37	0	1284.02	11885.5
4349	-0	-0	-0	2149	0	976.7	-0	-52.49	666.5	-3.2	2290.49	0	1289.04	15833.5
4350	-0	-0	-0	2149	0	976.7	-0	-45.09	672.45	-11.22	2299.96	0	1280.04	9595.61
4351	38.07	56	-10.6	1721.32	0	1180.45	-1509.21	-56.61	688.02	-11.83	2285.16	0	1284.62	7196.85
4352	-0	-0	-0	2149	0	976.7	-0	-40.97	707.09	-10.45	2301.73	0	1284.33	17874.8
4353	-0	-0	-0	2149	0	976.7	-0	-52.64	691.38	-24.26	2302.64	0	1265.72	4035.08
4354	-0	-0	-0	2149	0	976.7	-0	-48.14	725.71	-23.73	2291.57	0	1279.59	8559.72
4355	-0	-0	-0	2149	0	976.7	-0	-47.3	737.3	-27.62	2299.86	0	1274.05	6874.69
4356	-0	-0	-0	2149	0	976.7	-0	-52.34	722.66	-31.59	2298.76	0	1262.78	4051.38
4357	-0	-0	-0	2149	0	976.7	-0	-42.8	762.94	-32.42	2292	0	1276.51	9023.17
4358	-0	-0	-0	2149	0	976.7	-0	-48.75	747.68	-35.02	2295.7	0	1266.01	2493.77
4359	0	0	0	2149	0	976.7	0	-40.36	762.94	-33.8	2297.97	0	1269.34	6140.44
4360	-0	-0	-0	2149	0	976.7	-0	-44.4	764.01	-31.05	2288.11	0	1272.7	7883.4
4361	-0	-0	-0	2149	0	976.7	-0	-39.9	767.36	-39.75	2295.59	0	1267.13	6453.54
4362	-0	-0	-0	2149	0	976.7	-0	-46.62	771.94	-22.66	2278.5	0	1281	5257.87
4363	-0	-0	-0	2149	0	976.7	-0	-39.98	775.3	-33.42	2283.3	0	1276.79	8289.83
4364	-0	-0	-0	2149	0	976.7	-0	-40.59	770.72	-31.13	2277.55	0	1276.89	9966.25
4365	-0	-0	-0	2149	0	976.7	-0	-40.44	787.2	-17.4	2268.43	0	1292.78	10310
4366	-0	-0	-0	2149	0	976.7	-0	-37.84	774.08	-31.05	2268.25	0	1282.07	12142.5
4367	-0	-0	-0	2149	0	976.7	-0	-37.46	780.49	-26.09	2260.21	0	1291.43	8948.52
4368	-0	-0	-0	2149	0	976.7	-0	-32.58	782.01	-18.31	2258.48	0	1297.71	13598.1
4369	-0	-0	-0	2149	0	976.7	-0	-34.18	771.94	-28.92	2262.13	0	1290.81	13611.5
4370	-0	-0	-0	2149	0	976.7	-0	-37.08	769.96	-24.19	2247.09	0	1298.6	10825.8
4371	-0	-0	-0	2149	0	976.7	-0	-28.46	764.31	-24.57	2250.96	0	1298.75	13829.1
4372	-0	-0	-0	2149	0	976.7	-0	-37.54	749.82	-31.05	2250.45	0	1295.43	8688.57
4373	-0	-0	-0	2149	0	976.7	-0	-29.98	748.75	-27.31	2244.69	0	1300.22	12985.9
4374	-0	-0	-0	2149	0	976.7	-0	-33.57	727.69	-34.79	2249.94	0	1291.44	9885.76
4375	-0	-0	-0	2149	0	976.7	-0	-31.51	720.37	-36.54	2246.44	0	1295.69	5710.78
4376	0	0	0	2149	0	976.7	0	-28.31	714.11	-37.61	2239.69	0	1295.14	9320.17
4377	-0	-0	-0	2149	0	976.7	-0	-32.12	684.81	-44.63	2255.43	0	1280.97	6711.39
4378	-0	-0	-0	2149	0	976.7	-0	-26.7	689.7	-45.55	2244.53	0	1292.22	3959.98
4379	-0	-0	-0	2149	0	976.7	-0	-30.59	666.81	-48.98	2241.45	0	1282.03	5047.07
4380	-0	-0	-0	2149	0	976.7	-0	-27.08	657.04	-57.14	2262.97	0	1275.9	1380.7
4381	-0	-0	-0	2149	0	976.7	-0	-27.62	648.8	-50.13	2243.28	0	1283.68	2937.35
4382	-0	-0	-0	2149	0	976.7	-0	-26.47	628.51	-55.39	2249.58	0	1275.9	4226.41
4383	-0	-0	-0	2149	0	976.7	-0	-27.92	625.61	-56.08	2247.16	0	1277.84	-1048.35
4384	-0	-0	-0	2149	0	976.7	-0	-21.59	612.34	-51.65	2243.84	0	1280.76	4134.26
4385	-0	-0	-0	2149	0	976.7	-0	-24.64	599.21	-58.98	2246.6	0	1273.62	879.27
4386	-0	-0	-0	2149	0	976.7	-0	-20.29	599.37	-48.07	2240.35	0	1285.84	3705.82
4387	-0	-0	-0	2149	0	976.7	-0	-18.77	588.07	-46.62	2230.15	0	1283.8	8177.98
4388	-0	-0	-0	2149	0	976.7	-0	-15.41	580.44	-50.58	2239.35	0	1282.45	1807.83
4389	-0	-0	-0	2149	0	976.7	-0	-16.78	582.28	-38.76	2218.17	0	1296.28	6967.82
4390	-0	-0	-0	2149	0	976.7	-0	-13.05	570.83	-38.07	2223.37	0	1292.04	12278.7
4391	-0	-0	-0	2149	0	976.7	-0	-12.28	563.05	-36.85	2221.46	0	1295.32	6145.15
4392	-0	-0	-0	2149	0	976.7	-0	-8.39	570.98	-30.9	2197.79	0	1308.5	10476.5
4393	-0	-0	-0	2149	0	976.7	-0	-9.16	552.37	-28.31	2208.31	0	1301.92	10443.3
4394	-0	-0	-0	2149	0	976.7	-0	-7.55	554.96	-28.46	2200.57	0	1308.15	8774.59
4395	-0	-0	-0	2149	0	976.7	-0	-0.61	548.55	-23.35	2195.63	0	1310.63	12264
4396	-0	-0	-0	2149	0	976.7	-0	-5.42	537.87	-25.86	2198.64	0	1307.7	6225.74
4397	-0	-0	-0	2149	0	976.7	-0	-2.9	540.77	-22.13	2180.52	0	1314.96	10413.8
4398	-0	-0	-0	2149	0	976.7	-0	-0.92	523.07	-27.77	2194.6	0	1301.84	8706.66
4399	-0	-0	-0	2149	0	976.7	-0	-2.59	523.53	-29.91	2200.49	0	1303.52	3207.52
4400	-0	-0	-0	2149	0	976.7	-0	-2.21	515.44	-26.25	2178.48	0	1305.04	8159.84
4401	-0	-0	-0	2149	0	976.7	-0	-2.44	500.18	-39.6	2197.31	0	1284.85	1576.52
4402	-0	-0	-0	2149	0	976.7	-0	-2.14	502.17	-37.08	2199.65	0	1290.01	782.83
4403	-0	-0	-0	2149	0	976.7	-0	-1.45	488.89	-37.99	2186.03	0	1282.67	3209.12
4404	-0	-0	-0	2149	0	976.7	-0	-3.43	486.6	-41.81	2196.4	0	1277.81	1391.15
4405	-0	-0	-0	2149	0	976.7	-0	0.61	490.42	-39.9	2194.88	0	1282.08	1641.65
4406	-0	-0	-0	2149	0	976.7	-0	-0.84	479.58	-42.5	2188.97	0	1274.27	1988.17
4407	-0	-0	-0	2149	0	976.7	-0	1.6	492.71	-33.11	2188.53	0	1288.75	7405.15
4408	-0	-0	-0	2149	0	976.7	-0	0.15	486.76	-31.74	2174.4	0	1286.33	6460.55
4409	-0	-0	-0	2149	0	976.7	-0	2.44	490.11	-35.48	2188.05	0	1288.25	3844.79
4410	-0	-0	-0	2149	0	976.7	-0	0.23	498.5	-25.18	2163.85	0	1299.92	8188.25
4411	-0	-0	-0	2149	0	976.7	-0	8.47	498.2	-25.1	2165.15	0	1298.3	11851.6
4412	-0	-0	-0	2149	0	976.7	-0	2.06	500.49	-25.63	2160.53	0	1302.06	5180.87
4413	-0	-0	-0	2149	0	976.7	-0	9.54	510.25	-23.35	2155.02	0	1306.85	9047.61
4414	-0	-0	-0	2149	0	976.7	-0	10.83	508.88	-22.58	2152.23	0	1303.76	11211.1
4415	-0	-0	-0	2149	0	976.7	-0	11.52	513.46	-18.31	2146.1	0	1312.03	9261.63
4416	-0	-0	-0	2149	0	976.7	-0	15.87	522.61	-17.01	2136.35	0	1316.68	9678.82
4417	-0	-0	-0	2149	0	976.7	-0	15.26	518.49	-17.85	2138.43	0	1311.11	9291.83
4418	-0	-0	-0	2149	0	976.7	-0	16.02	527.19	-14.5	2130.5	0	1319.5	11096.7
4419	-0	-0	-0	2149	0	976.7	-0	21.9	527.8	-16.71	2125.95	0	1316.57	9925.2
4420	-0	-0	-0	2149	0	976.7	-0	17.85	527.65	-23.5	2131.4	0	1311.78	4661.51
4421	-0	-0	-0	2149	0	976.7	-0	21.13	535.74	-18.92	2119.09	0	1315.83	9356.9
4422	-0	-0	-0	2149	0	976.7	-0	23.96	532.99	-24.57	2114.95	0	1312.43	6469.2
4423	-0	-0	-0	2149	0	976.7	-0	29.14	533.75	-30.44	2127.81	0	1306.33	4139.85
4424	-0	-0	-0	2149	0	976.7	-0	25.25	541.08	-25.25	2113.55	0	1309.88	8624.73
4425	-0	-0	-0	2149	0	976.7	-0	30.06	541.84	-33.49	2113.81	0	1302.11	3093.12
4426	-0	-0	-0	2149	0	976.7	-0	30.21	538.02	-37.23	2118.36	0	1298.77	3698.99
4427	-0	-0	-0	2149	0	976.7	-0	29.91	552.52	-32.27	2104.38	0	1303.45	7830.24
4428	-0	-0	-0	2149	0	976.7	-0	31.97	546.72	-40.51	2111.72	0	1293.27	4757.54
4429	-0	-0	-0	2149	0	976.7	-0	32.04	550.08	-43.72	2111.57	0	1292.67	3882.1
4430	-0	-0	-0	2149	0	976.7	-0	37.84	558.01	-44.02	2103.83	0	1292.49	5035.54
4431	-0	-0	-0	2149	0	976.7	-0	36.32	552.37	-40.74	2094.63	0	1289.64	6523.8
4432	-0	-0	-0	2149	0	976.7	-0	43.49	574.34	-40.74	2102.42	0	1297.5	6916.59
4433	-0	-0	-0	2149	0	976.7	-0	47.53	563.05	-49.06	2090.59	0	1284.83	5289.18
4434	-0	-0	-0	2149	0	976.7	-0	46.69	580.75	-41.66	2096.03	0	1295.45	7998.2
4435	-0	-0	-0	2149	0	976.7	-0	48.29	586.85	-36.32	2078.73	0	1299.56	10195.6
4436	-0	-0	-0	2149	0	976.7	-0	54.47	585.48	-47.68	2088.55	0	1289.83	9273.61
4437	-0	-0	-0	2149	0	976.7	-0	48.6	604.71	-37.69	2077.05	0	1305.73	6258.46
4438	-0	-0	-0	2149	0	976.7	-0	64.54	614.62	-30.06	2065.87	0	1308.64	17990.7
4439	7.32	-32.04	-4.58	1851.29	0	984.65	-1482.28	56.3	606.84	-35.1	2061.66	0	1306.02	9106.01
4440	-0	-0	-0	2149	0	976.7	-0	64.7	639.04	-25.86	2062.17	0	1323.96	8987.03
4441	-1.91	-35.55	0.46	1874.7	0	896.6	-1600.14	73.01	632.48	-22.81	2042.05	0	1318.71	15083
4442	-0	-0	-0	2149	0	976.7	-0	67.14	646.51	-21.74	2039.8	0	1327.32	6151.86
4443	-0	-0	-0	2149	0	976.7	-0	78.66	646.97	-21.59	2038.75	0	1325.77	10688.9
4444	-0	-0	-0	2149	0	976.7	-0	79.12	648.35	-30.82	2041.98	0	1318.78	7689.29
4445	-0	-0	-0	2149	0	976.7	-0	75.23	652.62	-22.81	2025.66	0	1325.43	6720.02
4446	-0	-0	-0	2149	0	976.7	-0	87.97	656.28	-36.24	2039.11	0	1314.53	11167.5
4447	-0	-0	-0	2149	0	976.7	-0	75.99	645.45	-45.32	2031.1	0	1305.28	3512.43
4448	-0	-0	-0	2149	0	976.7	-0	91.93	660.4	-33.49	2030.2	0	1313.99	11831.3
4449	-0	-0	-0	2149	0	976.7	-0	82.78	651.09	-43.95	2025.97	0	1303.89	6384.44
4450	-0	-0	-0	2149	0	976.7	-0	85.37	649.87	-44.63	2020.35	0	1300.77	6808.15
4451	-0	-0	-0	2149	0	976.7	-0	96.44	656.59	-36.24	2017.74	0	1308.73	8637.16
4452	-0	-0	-0	2149	0	976.7	-0	91.78	652.92	-46.39	2021.38	0	1298.02	8822.84
4453	-0	-0	-0	2149	0	976.7	-0	98.34	650.02	-46.84	2017.09	0	1297.58	8477.85
4454	-0	-0	-0	2149	0	976.7	-0	98.27	661.01	-43.95	2011.53	0	1301.14	7822.32
4455	-0	-0	-0	2149	0	976.7	-0	100.71	648.8	-45.85	2008.81	0	1294.72	10270.2
4456	-0	-0	-0	2149	0	976.7	-0	104.29	663.15	-44.63	2007.36	0	1300.53	9576.34
4457	-0	-0	-0	2149	0	976.7	-0	103.91	652.16	-44.17	2002.16	0	1294.72	9380.9
4458	-0	-0	-0	2149	0	976.7	-0	108.49	656.59	-42.65	1997.75	0	1297.08	10587.3
4459	-0	-0	-0	2149	0	976.7	-0	111.01	666.81	-36.09	1993.47	0	1306.06	11056
4460	-0	-0	-0	2149	0	976.7	-0	115.05	649.41	-42.27	1992.07	0	1293.72	11331.8
4461	-0	-0	-0	2149	0	976.7	-0	115.74	661.93	-34.71	1991.32	0	1305.6	9350.05
4462	-0	-0	-0	2149	0	976.7	-0	117.65	660.4	-27.31	1973.48	0	1310.44	13699.1
4463	-0	-0	-0	2149	0	976.7	-0	125.89	656.13	-36.47	1992.53	0	1302.34	11709.8
4464	-0	-0	-0	2149	0	976.7	-0	115.97	654.45	-22.89	1965.48	0	1314.2	8109.37
4465	-0	-0	-0	2149	0	976.7	-0	128.86	662.23	-18.77	1969.71	0	1318.64	13726.2
4466	-0	-0	-0	2149	0	976.7	-0	123.9	645.6	-23.57	1964.52	0	1312.62	9379.45
4467	-0	-0	-0	2149	0	976.7	-0	130.92	647.89	-19.23	1960.09	0	1318.77	9912.51
4468	-0	-0	-0	2149	0	976.7	-0	127.87	635.38	-21.36	1950.19	0	1315.54	7094.93
4469	-29.45	166.93	-1.68	2350.56	0	1182.82	-4491.79	134.05	633.24	-18.16	1956.18	0	1317.31	8496.97
4470	-54.93	303.65	-19.3	2334.53	0	1170.69	-305.82	132.98	621.95	-21.13	1951.72	0	1312.83	9105.97
4471	-16.86	411.68	-47.99	2338.67	0	1165.33	-7416.97	130	602.42	-25.56	1938.36	0	1304.25	5542.43
4472	10.68	414.28	-56.84	2337.56	0	1163.32	1165.28	133.97	607.15	-20.45	1937.11	0	1313.69	7235.12
