Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	2018.14	843.259	42.855	2027.51	866.475	-168.688	1851.74	859.079	-40.7731	1854.04	856.78	-115.454	1947.66	910.731	-206.22	1944.37	899.414	69.4758	1947.58	782.597	87.5895	1864.45	430.016	40.3358	1831.12	395.02	40.7606	1878.55	351.194	9.98154	1615.97	131.579	12.7956	1593.56	138.779	-37.5856	1726.75	33.768	9.46723	1677.37	34.1575	58.691	1980.55	793.216	-231.786	2084.93	433.347	-189.728	2095.14	385.536	-190.086	2141.91	388.575	-145.934	2146.8	61.3828	-174.952	2111.31	42.2848	-131.565	2295.19	65.0003	-142.262	2263.78	44.9633	-194.765
1.613	2028.16	844.168	41.1465	2037.11	868.092	-170.219	1861.65	859.394	-41.6112	1863.73	857.829	-116.088	1957.28	912.556	-207.166	1954.78	900.063	68.3511	1958.35	782.816	86.135	1879.98	429.914	40.5215	1846.3	395.472	41.2505	1893.38	350.065	11.577	1624.19	138.135	13.0777	1602.82	146.99	-36.7485	1727.76	33.8002	9.08387	1679.56	36.0994	58.5939	1989.91	795.015	-233.284	2094.81	434.267	-191.129	2104.2	386.166	-191.365	2149.63	388.713	-146.411	2147.6	61.0263	-175.472	2112.38	42.7859	-132.116	2296.52	61.4175	-141.696	2264.88	41.8143	-194.338
1.62	2038.11	845.133	39.3554	2046.64	869.68	-171.712	1871.4	859.633	-42.2378	1873.21	859.008	-116.865	1966.89	914.701	-207.992	1965.14	900.88	67.1134	1969.08	783.098	84.673	1896.32	429.632	40.8213	1862.45	395.894	41.7433	1909.33	349.127	12.9531	1633.69	144.985	13.7368	1613.54	155.032	-36.0406	1729.24	34.0558	8.66262	1682.67	38.3826	58.1608	1999.08	796.642	-234.828	2103.74	434.705	-192.617	2112.15	386.529	-192.481	2156.86	388.388	-147.514	2149.08	60.6764	-175.873	2113.54	43.6143	-132.469	2298.19	58.5298	-141.961	2266.2	38.8959	-194.633
1.627	2047.84	846.065	37.513	2056.09	871.027	-173.206	1881.01	860.028	-43.0726	1882.6	860.03	-117.498	1976.59	916.767	-208.675	1975.29	902.029	65.856	1979.69	783.366	83.1087	1913.36	428.981	41.3078	1879.3	395.984	42.669	1925.81	347.924	14.4427	1643.7	151.737	14.797	1625.01	163.21	-35.3466	1730.89	34.5718	7.72499	1686.43	41.5207	58.0888	2008.22	797.978	-236.305	2111.2	434.947	-193.984	2118.69	386.686	-194.005	2163.48	387.887	-149.46	2150.89	60.4528	-176.577	2114.82	44.3996	-132.883	2299.82	55.6194	-143.206	2267.15	36.054	-195.517
1.633	2057.54	846.804	35.6208	2065.47	872.216	-174.856	1890.63	860.495	-43.5592	1891.92	861.021	-118.293	1986.08	918.715	-209.316	1985.25	903.204	64.6783	1990.09	783.462	81.5092	1931	428.092	42.0602	1896.86	395.817	43.7224	1942.72	346.736	15.7355	1654.94	158.613	15.483	1637.23	171.674	-34.9	1734.06	35.762	6.79614	1691.97	46.3847	58.2531	2017.19	799.234	-237.793	2117.33	435.042	-195.604	2124.15	386.605	-195.564	2169.64	387.301	-152.126	2152.11	59.9486	-177.2	2115.86	45.0315	-133.133	2300.97	52.3158	-145.173	2267.16	33.2507	-197.718
1.64	2066.91	847.425	33.7399	2074.89	873.252	-176.369	1899.99	860.928	-44.4369	1901.17	861.786	-119.312	1995.39	920.248	-210.129	1994.85	904.411	63.3056	2000.32	783.346	79.9109	1949.08	427.044	42.8902	1915.03	395.283	44.9342	1959.84	345.589	16.9162	1666.83	165.812	15.7245	1649.88	180.471	-34.675	1738.64	38.2235	6.15774	1697.05	51.4362	57.9703	2026.29	799.939	-239.064	2122.73	434.972	-197.435	2128.98	386.348	-197.209	2175.12	386.739	-155	2152.53	59.5386	-177.52	2116.41	45.3834	-133.314	2301.63	49.7856	-147.21	2266.96	31.2889	-201.245
1.647	2076.25	847.872	31.9491	2084.11	874.067	-177.912	1909.24	861.296	-45.4982	1910.33	862.546	-120.515	2004.53	921.159	-210.991	2004.17	905.613	62.0087	2010.36	783.1	78.3089	1967.37	425.901	43.7714	1933.32	394.698	46.184	1977.29	344.684	17.7912	1679.41	173.489	15.4352	1663.31	189.419	-34.675	1744.02	41.4547	6.03469	1703.97	58.2109	57.5193	2035.23	800.696	-240.475	2127.37	434.829	-199.1	2133.13	386.013	-198.94	2180.21	386.145	-157.738	2152.85	59.1839	-177.134	2116.87	45.673	-133.294	2302.27	48.2346	-148.516	2267.08	29.9856	-203.232
1.653	2085.4	848.217	30.3715	2093.39	874.845	-179.34	1918.37	861.592	-46.4561	1919.49	863.162	-121.559	2013.71	922.015	-211.907	2013.04	906.494	60.667	2020.13	782.699	76.8063	1985.73	424.774	44.5758	1951.99	394.002	47.2915	1995.08	343.959	18.3739	1693.02	180.761	14.592	1677.84	198.363	-34.7777	1750.67	45.2189	6.12129	1711.86	65.688	57.019	2043.99	801.441	-241.888	2132.01	434.697	-200.601	2137.01	385.673	-200.457	2184.81	385.557	-160.056	2153.25	59.1544	-177.169	2117.19	45.8538	-133.353	2302.7	47.1681	-148.392	2267.55	29.4341	-203.566
1.66	2094.42	848.538	28.8956	2102.62	875.541	-180.748	1927.4	861.744	-47.2853	1928.49	863.622	-122.608	2022.51	922.415	-213.293	2021.46	907.135	59.5679	2029.73	782.271	75.318	2004.06	423.823	45.4399	1970.9	393.459	47.8097	2013.32	343.389	19.2634	1707.7	188.081	13.6967	1693.27	206.705	-35.0964	1758.89	49.1103	6.51286	1720.84	73.5395	56.8358	2052.67	802.261	-243.253	2136.53	434.613	-202.049	2141.06	385.655	-201.825	2188.92	385.074	-161.562	2153.68	59.1269	-177.212	2117.31	45.9935	-133.513	2303.06	46.0186	-147.097	2268.05	29.1914	-203.173
1.667	2103.28	848.941	27.4916	2111.62	876.385	-182.164	1936.29	861.724	-48.2417	1937.34	864.236	-123.575	2031.33	922.83	-214.603	2029.69	907.423	58.5522	2039.66	782.036	73.6828	2022.42	423.156	46.1616	1989.74	393.121	48.4745	2031.31	343.284	18.7174	1722.88	195.393	12.8495	1709.49	213.798	-36.7435	1769.62	54.1197	7.4421	1731.62	81.1533	56.9542	2061.07	803.234	-244.55	2141.13	434.714	-203.184	2145.26	385.79	-202.897	2192.75	384.664	-162.259	2154	59.1062	-177.154	2117.39	46.0855	-133.602	2303.32	45.1644	-146.056	2268.49	29.0191	-202.816
1.673	2112.11	849.436	26.1812	2120.6	877.309	-183.536	1945.07	861.604	-49.3589	1946.16	864.911	-124.411	2039.99	923.176	-215.882	2037.65	907.274	57.5721	2049.32	781.787	72.2937	2040.72	422.91	46.7269	2008.42	393.107	48.9058	2049.65	343.231	18.7045	1738.45	201.922	11.016	1725.53	219.491	-39.4157	1782.88	59.749	8.73159	1744.73	88.3247	57.352	2069.28	804.312	-245.696	2145.45	434.899	-204.101	2149.18	385.94	-203.737	2196.28	384.11	-162.343	2154.21	59.2764	-177.489	2117.5	46.188	-133.563	2303.47	44.5621	-145.934	2268.63	28.8019	-203.069
1.68	2120.86	850.05	24.879	2129.4	878.44	-184.909	1953.77	861.534	-50.3534	1954.83	865.547	-125.058	2048.66	923.731	-217.03	2045.46	906.867	56.6101	2058.93	781.682	71.0834	2058.97	423.161	47.2228	2027.08	393.441	49.0784	2067.99	343.734	18.4475	1754.4	207.949	8.39808	1741.95	224.453	-41.8282	1798.53	65.0598	10.6393	1760.03	95.3774	58.2152	2077.94	805.561	-247.077	2149.24	435.048	-204.813	2151.97	386.111	-204.588	2199.55	383.633	-162.19	2154.35	59.3421	-177.44	2117.59	46.2284	-133.469	2303.49	44.0846	-146.389	2268.61	28.5929	-203.543
1.687	2129.52	850.844	23.6684	2138.73	879.773	-186.654	1962.44	861.397	-51.1867	1963.42	866.459	-125.601	2057.28	924.585	-218.034	2053.36	906.315	55.6915	2068.56	781.812	69.968	2077.82	423.388	47.809	2045.68	394.296	49.1641	2086.47	344.884	17.9619	1771.35	213.113	5.63304	1759.17	228.235	-44.6617	1815.81	69.9362	12.6272	1777.03	102.075	59.0144	2085.1	806.798	-247.903	2152.66	435.183	-205.394	2155.98	386.091	-204.726	2202.51	383.313	-162.089	2154.36	59.3999	-177.339	2117.57	46.2236	-133.411	2303.48	43.6877	-146.228	2268.66	28.5167	-203.562
1.693	2138.18	851.833	22.5248	2146.58	880.692	-187.53	1971.08	861.296	-51.7787	1971.89	867.313	-126.052	2065.87	925.579	-219.003	2062.53	905.927	54.7836	2078.15	782.309	68.9497	2096.29	424.512	47.5829	2064.18	395.624	49.1075	2105.03	346.182	17.7665	1789.25	217.304	3.38209	1776.97	230.717	-47.5418	1834.47	74.2143	14.4386	1795.67	108.267	59.5177	2092.88	807.755	-248.557	2156.01	435.364	-205.915	2158.76	386.136	-205.157	2205.29	383.137	-162.258	2154.45	59.4473	-177.225	2117.51	46.2283	-133.339	2303.51	43.3591	-145.6	2268.72	28.534	-203.359
1.7	2146.78	853.028	21.4918	2155.26	881.687	-188.716	1979.75	861.387	-52.4922	1979.86	868.533	-126.589	2074.59	926.857	-219.828	2070.81	905.613	54.1634	2087.67	782.906	68.0521	2113.32	427.012	47.7603	2082.41	397.399	48.8125	2123.63	347.943	17.6359	1808.05	220.138	1.26619	1795.15	232.561	-50.1164	1853.91	77.7029	16.1233	1815.41	113.053	60.4621	2100.64	808.914	-249.353	2159.23	435.513	-206.32	2161.11	386.235	-205.581	2207.67	383.049	-162.647	2154.55	59.4985	-177.103	2117.48	46.2117	-133.243	2303.5	43.1151	-145.308	2268.76	28.5362	-203.263
1.707	2155.38	854.318	20.5328	2163.65	882.423	-189.875	1988.29	861.827	-53.1519	1988.74	869.634	-126.935	2083.23	928.027	-220.504	2079.07	905.667	53.4922	2097.01	783.98	67.3531	2131.22	429.165	47.5137	2100.61	399.406	48.3961	2142.42	349.996	17.5944	1827.18	222.002	-0.68903	1814.01	233.309	-52.5204	1874.12	80.4905	17.3746	1836.1	116.99	61.1429	2108.53	809.677	-249.874	2162.26	435.7	-206.639	2163.27	386.338	-205.892	2210.09	382.758	-163	2154.54	59.5381	-177.001	2117.39	46.2007	-133.14	2303.42	42.9158	-145.372	2268.74	28.5052	-203.323
1.713	2163.9	855.732	19.6703	2172.45	883.09	-190.753	1996.51	862.848	-53.7111	1997.44	870.966	-127.329	2091.54	929.101	-220.861	2087.88	906.213	52.4952	2106.22	784.953	66.8415	2148.79	431.693	47.0777	2118.7	401.605	47.9389	2161.18	352.398	17.4722	1846.71	222.921	-2.5345	1833.24	233.063	-54.7759	1895.84	82.8281	18.9499	1857.48	120.135	61.4993	2115.94	810.179	-250.163	2165.23	435.846	-206.909	2165.48	386.427	-206.115	2212.4	382.342	-163.358	2154.45	59.5901	-176.914	2117.28	46.1662	-133.043	2303.29	42.7307	-145.229	2268.71	28.5021	-203.297
1.72	2171.86	856.964	18.8171	2180.98	883.565	-191.587	2005.45	863.999	-54.4234	2005.92	872.415	-127.842	2100.56	930.132	-221.663	2095.95	907.332	51.7846	2115.3	786.331	66.292	2166.19	434.442	46.4561	2136.7	403.942	47.3629	2179.97	355.061	17.4181	1866.56	223.012	-4.45358	1852.84	231.565	-56.8612	1918.51	84.475	20.1171	1879.44	122.257	61.7034	2124.47	810.899	-250.939	2168.22	435.9	-207.271	2167.72	386.488	-206.392	2214.61	381.819	-163.585	2154.41	59.6651	-176.802	2117.18	46.1471	-132.981	2303.19	42.523	-144.938	2268.72	28.5243	-203.195
1.727	2181.46	858.763	18.2437	2189.6	883.873	-192.218	2014.01	865.454	-54.8518	2014.49	873.7	-128.527	2109.69	931.152	-222.459	2104.18	909.002	51.0476	2124.2	787.937	65.9782	2183.39	437.289	45.6367	2154.34	406.509	46.5897	2198.65	357.971	17.4437	1886.65	222.167	-6.38889	1872.71	229.372	-59.2628	1942.26	85.7132	21.2096	1902.23	123.464	61.8287	2132.7	811.337	-251.384	2171.32	435.84	-207.577	2170.08	386.495	-206.612	2217.08	381.335	-163.792	2154.44	59.7418	-176.72	2117.12	46.158	-132.921	2303.11	42.3197	-144.765	2268.72	28.5143	-203.153
1.733	2189.3	860.033	17.7245	2198.33	883.961	-192.724	2022.58	867.257	-55.2774	2023.05	875.054	-129.255	2119.6	931.85	-222.986	2112.62	911.107	50.3825	2133.2	789.445	65.8623	2200.28	440.183	44.9176	2171.58	409.24	45.814	2217.07	360.779	17.7427	1907.15	220.516	-8.04778	1892.91	226.25	-61.3062	1966.96	86.376	21.9285	1925.93	123.806	61.7414	2140.89	811.763	-251.789	2174.37	435.78	-207.899	2172.62	386.478	-206.867	2219.47	380.876	-164.034	2154.68	59.746	-176.512	2117.16	46.1726	-132.829	2303.07	42.1356	-144.675	2268.73	28.4853	-203.18
1.74	2197.82	861.419	17.1238	2206.94	884.004	-193.187	2031.16	869.122	-55.7937	2031.66	876.619	-129.905	2130	932.529	-223.679	2121.26	913.339	49.6589	2142.07	791.044	65.584	2216.85	443.168	44.0236	2188.66	412.115	44.8684	2235.37	364.134	17.4906	1928.01	217.89	-9.64302	1913.3	222.436	-63.2723	1992.48	86.5241	22.3267	1950.33	123.329	61.5716	2150.45	811.901	-252.181	2177.38	435.685	-208.282	2175.2	386.407	-207.143	2221.93	380.448	-164.287	2154.82	59.7836	-176.48	2117.18	46.2537	-132.846	2303.07	41.9572	-144.518	2268.76	28.4487	-203.195
1.747	2206.07	862.739	16.4447	2215.59	883.876	-193.605	2039.75	870.828	-56.1212	2040.24	877.953	-130.435	2136.75	933.15	-224.46	2129.84	915.468	48.9113	2150.22	792.69	65.6935	2233.11	446.132	43.1254	2205.08	414.969	44.1162	2253.65	367.186	17.8155	1949.14	214.498	-11.0048	1934.35	217.478	-64.9389	2018.28	86.1012	22.6467	1975.21	122.206	61.5245	2157.1	811.975	-252.42	2180.52	435.638	-208.614	2177.95	386.325	-207.461	2224.39	380.037	-164.525	2154.97	59.8235	-176.447	2117.2	46.3239	-132.899	2303.11	41.7853	-144.365	2268.81	28.4136	-203.249
1.753	2214.45	864.001	15.7814	2224.23	883.751	-194.134	2048.37	872.369	-56.4924	2048.87	879.172	-130.866	2145.91	933.482	-225.04	2137.8	917.416	48.0298	2160.04	794.455	65.2588	2249.09	449.072	42.0671	2221.55	417.753	42.9959	2271.44	370.575	17.4832	1970.75	210.285	-12.4267	1955.82	211.917	-66.4521	2045.13	85.4308	22.8266	2000.49	120.165	61.1881	2165.22	812.034	-252.688	2183.82	435.491	-208.94	2180.85	386.243	-207.71	2227.18	379.514	-164.634	2155.16	59.8438	-176.433	2117.28	46.4458	-132.936	2303.19	41.6266	-144.245	2268.88	28.3548	-203.293
1.76	2223.04	865.213	15.2078	2232.68	883.572	-194.667	2056.96	873.723	-56.819	2057.51	880.311	-131.231	2154.25	933.765	-225.553	2147.5	919.327	47.6359	2169.86	796.01	64.8096	2264.7	451.951	41.0165	2237.81	420.371	41.8276	2289.16	373.693	17.7591	1992.79	205.268	-13.592	1977.61	205.828	-67.832	2072.13	84.0866	23.0267	2026.03	117.401	61.0093	2172.98	812.127	-252.992	2187.3	435.382	-209.257	2183.75	386.141	-207.911	2229.99	379.08	-164.826	2155.34	59.8957	-176.422	2117.3	46.6524	-133.054	2303.27	41.4856	-144.124	2268.94	28.3066	-203.352
1.767	2231.47	866.365	14.5096	2241.3	883.431	-195.356	2065.65	874.875	-56.9335	2066.07	881.271	-131.416	2163.62	934.145	-226.107	2156.13	920.757	47.1412	2178.97	797.345	64.6694	2280.12	454.781	39.9896	2253.72	422.688	40.7456	2306.52	377.09	17.3324	2015.28	199.612	-14.8125	2000.3	198.93	-69.26	2099.68	82.4887	23.1923	2052.08	114.044	60.5267	2180.73	811.867	-253.046	2190.66	435.207	-209.44	2186.62	386.071	-208.038	2232.69	378.556	-165.05	2155.5	59.9725	-176.366	2117.41	46.8415	-133.045	2303.36	41.3465	-143.976	2269.01	28.2556	-203.4
1.773	2240.22	867.366	13.8626	2249.59	883.097	-196.123	2074.29	875.726	-56.9644	2074.68	881.819	-131.383	2172.49	934.305	-226.553	2163.92	921.887	46.3197	2188.26	798.72	64.5909	2295.07	457.316	39.0542	2269.51	424.586	39.7061	2323.73	380.159	17.4198	2038.12	193.383	-15.7389	2023.4	191.526	-70.7375	2127.65	80.5849	23.338	2078.42	110.263	60.069	2188.13	811.751	-253.243	2194.05	435.073	-209.578	2189.35	385.984	-208.064	2235.53	378.033	-165.267	2155.66	60.0764	-176.297	2117.63	47.028	-133	2303.49	41.2476	-143.797	2269.09	28.2149	-203.445
1.78	2248.92	868.22	13.0978	2257.95	882.804	-197.038	2082.99	876.358	-56.904	2083.14	882.513	-131.273	2181.13	934.42	-226.957	2173.69	922.767	45.9617	2197.18	799.952	64.4197	2309.83	459.664	38.1934	2284.86	426.06	38.8252	2340.64	383.229	17.0505	2061.4	186.659	-16.7147	2046.99	183.798	-71.8006	2155.58	78.2242	23.3525	2105.47	106.04	59.938	2195.61	811.43	-253.325	2197.47	434.852	-209.58	2192.09	385.898	-207.985	2238.33	377.503	-165.396	2155.65	60.2681	-176.352	2117.62	47.2447	-132.903	2303.8	41.1888	-143.541	2269.16	28.1693	-203.479
1.787	2257.72	868.988	12.298	2265.77	882.1	-197.79	2091.68	876.656	-56.5848	2091.56	882.688	-131.191	2189.57	934.31	-227.377	2182.53	923.178	45.5704	2207.04	800.958	64.6167	2324.14	461.678	37.4344	2300.06	427.186	37.9398	2357.04	386.298	16.2309	2085.28	179.413	-17.5164	2071.03	175.571	-72.7356	2184.06	75.7067	23.552	2132.52	101.592	59.5299	2202.72	811.099	-253.47	2200.91	434.693	-209.468	2195	385.761	-207.756	2241.12	376.918	-165.42	2155.85	60.4412	-176.153	2117.8	47.458	-132.702	2303.82	41.0109	-143.558	2269.24	28.1428	-203.496
1.793	2266.55	869.534	11.5134	2274.7	881.955	-199.652	2100.41	876.748	-56.4517	2100.06	882.537	-130.826	2197.99	934.116	-227.786	2191.2	923.423	45.0137	2215.51	801.975	64.4454	2338.16	463.526	36.6984	2315.01	428.011	37.1822	2373.39	388.978	15.9712	2109.55	171.775	-18.3937	2095.68	167.044	-73.6242	2212.65	72.9656	23.5991	2159.87	96.8246	59.1426	2210.57	810.456	-253.14	2204.19	434.435	-209.25	2197.83	385.607	-207.467	2244.18	376.373	-165.344	2156.08	60.6419	-175.871	2118	47.7274	-132.438	2303.94	40.8323	-143.473	2269.31	28.1142	-203.489
1.8	2275.5	869.99	10.6483	2282.87	881.146	-200.664	2109.17	876.554	-56.1731	2108.42	882.512	-130.515	2206.33	933.52	-228.217	2199.81	923.433	44.4245	2226.36	802.865	64.7333	2351.8	465.015	35.9968	2329.63	428.444	36.3878	2389.1	391.695	14.8953	2134.65	163.696	-19.2218	2120.65	158.297	-74.5077	2241.71	70.2615	23.7297	2187.86	91.9142	58.9736	2217.31	809.93	-253.407	2207.74	434.118	-208.899	2200.81	385.384	-207.051	2247.29	375.727	-165.174	2156.36	60.8803	-175.56	2118.18	48.0045	-132.167	2304.14	40.6834	-143.338	2269.38	28.1018	-203.466
1.807	2285.24	870.447	10.0928	2291.24	880.268	-201.646	2117.93	876.202	-55.7428	2116.92	881.994	-130.069	2214.56	932.804	-228.67	2209.29	923.295	44.1846	2235.85	803.664	64.5676	2365.06	466.282	35.2942	2343.97	428.652	35.6484	2404.56	394.235	14.1238	2159.95	155.528	-19.7467	2146.45	149.126	-75.0495	2271.11	67.6065	24.0691	2216.25	86.9188	58.9202	2224.3	808.938	-253.537	2211.47	433.711	-208.461	2204.14	385.097	-206.522	2250.45	374.919	-164.845	2156.71	61.1115	-175.191	2118.55	48.2159	-131.991	2304.35	40.5215	-143.193	2269.47	28.0927	-203.42
1.813	2293.55	870.369	8.97271	2299.01	879.129	-202.81	2126.7	875.848	-55.5104	2125.25	881.684	-129.699	2222.92	931.905	-228.966	2218.21	923.06	43.7798	2245.75	804.153	64.7613	2377.88	467.22	34.7498	2357.98	428.546	34.9302	2419.7	396.596	13.2422	2185.89	147.161	-20.1962	2172.57	140.091	-75.613	2300.86	64.9441	24.3225	2245.15	81.8795	58.9002	2231.4	807.989	-253.49	2215.35	433.375	-208.006	2207.5	384.757	-205.945	2253.68	374.144	-164.409	2157.04	61.3147	-174.834	2118.76	48.5176	-131.656	2304.57	40.3671	-143.024	2269.47	28.1328	-203.406
1.82	2302.61	870.292	8.20721	2307.08	877.939	-203.741	2135.46	875.382	-55.1963	2133.8	880.933	-129.111	2231.48	930.697	-229.286	2227.09	922.855	43.3176	2255.41	804.487	64.5482	2390.49	467.905	34.1881	2371.81	428.065	34.2493	2434.46	398.744	12.4589	2212.25	138.704	-20.4228	2199.49	130.79	-75.8087	2330.99	62.4577	24.59	2274.49	76.8901	58.9792	2238.63	806.938	-253.407	2219.38	432.936	-207.485	2211.07	384.408	-205.361	2257.15	373.283	-163.827	2157.35	61.5076	-174.511	2118.98	48.8399	-131.324	2304.85	40.2433	-142.911	2269.55	28.1374	-203.33
1.827	2311.81	870.075	7.44138	2315.23	876.67	-204.58	2144.37	874.787	-54.7942	2142.27	880.259	-128.618	2240.45	929.353	-229.269	2236.32	922.554	43.147	2265.39	804.913	64.8164	2402.58	468.29	33.6403	2385.31	427.349	33.6399	2448.62	400.635	11.5245	2239.05	130.313	-20.3753	2226.92	121.7	-75.8786	2361.54	60.0992	24.6548	2304.29	71.9883	59.0999	2245.68	806.003	-253.511	2223.6	432.482	-206.907	2214.61	384.124	-204.79	2260.44	372.476	-163.26	2157.63	61.775	-174.148	2119.04	49.2779	-130.913	2304.96	40.1143	-142.815	2269.62	28.1374	-203.244
1.833	2320.99	869.781	6.78626	2323.28	875.356	-205.353	2153.25	874.207	-54.2537	2150.77	879.61	-128.095	2247.75	928.044	-230.186	2245.44	922.237	42.8545	2275.48	805.017	64.899	2414.43	468.395	32.876	2398.51	426.338	33.0736	2462.45	402.516	10.6076	2266.49	121.989	-20.2546	2254.73	112.836	-75.8173	2392.34	58.2464	24.8884	2334.57	67.3173	59.3062	2253.11	804.73	-253.188	2227.72	431.945	-206.424	2218.3	383.74	-204.196	2263.89	371.682	-162.674	2157.93	62.0678	-173.811	2119.25	49.6732	-130.578	2305.15	39.9753	-142.675	2269.69	28.1338	-203.153
1.84	2330.23	869.346	6.20012	2331.46	873.99	-205.932	2161.84	873.732	-53.6586	2159.32	878.839	-127.567	2256	926.532	-230.466	2254.94	921.854	42.9889	2284.97	804.928	65.0261	2425.67	468.29	32.2032	2411.26	425.11	32.4464	2475.81	404.068	9.60206	2294.44	113.882	-19.8131	2282.83	104.315	-75.4686	2423.43	56.788	24.9966	2365.38	62.8994	59.5159	2260.63	803.549	-253.042	2231.99	431.552	-205.972	2222.02	383.4	-203.644	2267.3	370.862	-162.139	2158.2	62.4177	-173.49	2119.41	50.0462	-130.326	2305.31	39.8716	-142.56	2269.83	28.0837	-203.005
1.847	2339.43	868.799	5.7674	2339.62	872.569	-206.425	2170.38	873.327	-53.2132	2167.68	878.348	-127.194	2264.33	925.097	-230.621	2264.14	921.47	42.7863	2294.63	804.778	65.1286	2436.48	467.777	31.5616	2423.64	423.645	31.9229	2488.46	405.465	8.50677	2322.9	106.165	-19.2642	2311.34	96.2538	-74.761	2455.05	56.3226	25.3827	2396.57	58.9125	59.774	2268.3	802.498	-252.637	2236.06	431.032	-205.416	2225.61	382.993	-203.158	2270.73	370.044	-161.533	2158.46	62.7706	-173.207	2119.62	50.4748	-130.021	2305.5	39.7421	-142.497	2269.86	28.0957	-202.908
1.853	2348.66	868.142	5.3911	2347.84	871.106	-206.789	2180.03	872.844	-52.633	2176	877.724	-126.544	2272.55	923.757	-230.843	2273.65	921.059	42.8258	2304.24	804.422	65.0884	2446.96	466.936	31.0403	2435.69	421.993	31.4142	2500.95	406.608	7.45943	2351.45	98.985	-18.2439	2339.9	88.7839	-73.7857	2486.26	55.6797	25.0199	2428.08	55.2684	59.9937	2275.35	801.37	-252.833	2240.19	430.539	-204.917	2229.17	382.704	-202.727	2273.98	369.225	-161.047	2158.7	63.1127	-172.954	2119.79	51.0484	-129.671	2305.58	39.6499	-142.34	2269.88	28.1058	-202.825
1.86	2357.89	867.392	5.14107	2356.28	869.65	-206.956	2189.05	872.281	-52.0348	2185.3	876.978	-125.917	2280.81	922.452	-230.919	2283.75	920.55	43.2472	2314.37	803.915	65.5667	2457.07	465.817	30.6023	2447.38	420.14	30.9626	2512.96	407.364	6.38252	2380.24	92.3736	-16.9725	2368.61	82.008	-72.5472	2517.26	55.6467	24.6106	2459.81	51.9884	60.161	2283.56	800.351	-252.231	2244.12	430.148	-204.571	2232.55	382.388	-202.295	2277.35	368.42	-160.676	2158.92	63.5564	-172.629	2119.9	51.6841	-129.359	2305.69	39.5734	-142.261	2269.87	28.1047	-202.715
1.867	2367.18	866.521	4.97747	2364.68	868.159	-207.062	2198.08	871.664	-51.3299	2194.1	876.348	-125.24	2289.23	921.196	-230.886	2293.01	920.018	43.3088	2323.38	803.146	65.5385	2466.71	464.424	30.197	2458.92	418.065	30.6171	2524.46	407.913	5.31772	2408.95	86.3156	-15.5577	2397.18	75.892	-71.0852	2548.23	56.5372	23.9933	2491.61	49.5313	60.4444	2291.33	799.392	-252.043	2248.23	429.749	-204.232	2236.04	382.165	-201.86	2280.36	367.584	-160.145	2159.12	64.0935	-172.254	2120.07	52.3556	-128.973	2305.79	39.4924	-142.181	2269.82	28.1184	-202.59
1.873	2376.52	865.604	4.87837	2373.2	866.668	-207.049	2207.18	870.941	-50.769	2202.91	875.668	-124.64	2297.6	919.959	-230.797	2302.57	919.368	43.4654	2332.72	802.334	65.6618	2476.22	462.675	29.8009	2470.25	415.804	30.3081	2535.59	408.16	4.24365	2437.73	81.2007	-13.8897	2425.51	70.4738	-69.3621	2578.83	57.8413	23.382	2523.47	47.9119	60.333	2299.39	798.303	-251.582	2252.08	429.349	-203.93	2239.49	381.934	-201.535	2283.72	366.863	-159.984	2159.33	64.6929	-171.885	2120.29	53.1297	-128.59	2305.89	39.4254	-142.093	2269.6	28.0971	-202.337
1.88	2385.82	864.556	4.81921	2381.74	865.175	-207.008	2216.3	870.013	-50.1502	2211.84	874.946	-123.961	2306.11	918.778	-230.617	2312.13	918.646	43.6126	2342.21	801.346	65.8361	2485.49	460.622	29.3686	2481.27	413.4	29.9606	2546.28	408.201	3.349	2466.31	76.7334	-12.1423	2453.8	65.6213	-67.2667	2608.87	60.1535	22.6205	2554.8	47.2377	60.4001	2307.27	797.367	-251.315	2256.17	428.983	-203.616	2242.9	381.753	-201.263	2287.04	366.129	-159.771	2159.55	65.3297	-171.57	2120.53	54.1436	-128.13	2305.98	39.3487	-142.023	2269.64	28.12	-202.296
