Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	2059.13	951.915	-47.8665	2045.24	961.479	-307.829	1865.89	951.728	-133.246	1864.77	949.478	-212.367	1953.28	1018.5	-338.807	1993.79	1005.57	-8.08382	1995.74	845.1	5.00293	1971.06	470.711	-65.6894	1959.63	417.255	-67.0895	2015.65	408.839	-110.948	1906.07	72.7566	-124.922	1863.26	58.6833	-171.909	2067.51	47.152	-155.444	2017.3	27.2101	-86.1577	1964.51	857.533	-362.026	2128.64	508.623	-334.405	2116.9	454.995	-340.034	2168.6	429.938	-295.046	1935.11	152.05	-291.581	1892.52	156.618	-246.044	2067.8	63.274	-255.789	2023.36	67.1059	-321.448
1.613	2066.57	951.24	-46.8342	2053.9	961.021	-307.031	1873.73	951.427	-133.582	1872.99	949.006	-212.468	1961.76	1017.98	-338.791	2001.08	1005.27	-7.75519	2002.26	844.605	5.4072	1972.17	470.77	-65.785	1960.35	417.521	-67.2899	2016.28	408.636	-111.102	1906.14	72.9909	-125.194	1863.43	58.9194	-172.311	2067.5	47.2454	-155.145	2017.3	27.0734	-86.1539	1973.55	857.585	-362.307	2140.64	509.218	-333.175	2130.58	454.792	-338.729	2182.74	431.47	-293.504	1960.72	144.538	-291.111	1917.63	147.458	-245.035	2097.12	61.7821	-254.986	2052.42	63.6671	-320.532
1.62	2074.08	950.409	-45.9085	2062.7	960.396	-306.16	1881.13	951.127	-133.805	1881.19	948.396	-212.856	1970.22	1017.36	-338.478	2008.2	1004.83	-7.58454	2008.47	844.054	6.3061	1973.19	470.827	-65.8692	1960.98	417.796	-67.5516	2016.93	408.424	-111.197	1906.14	73.2788	-125.542	1863.57	59.285	-173.2	2067.66	46.9956	-155.212	2017.23	27.0239	-86.0462	1982.73	857.475	-362.156	2152.06	509.564	-332.245	2143.84	454.508	-337.555	2196.44	433.12	-292.002	1986.57	137.155	-290.076	1943.08	138.389	-244.144	2126.35	60.6403	-254.115	2081.68	60.5791	-319.6
1.627	2081.56	949.529	-44.9901	2071.37	959.589	-305.375	1888.99	950.516	-134.327	1889.32	947.86	-213.046	1978.45	1016.55	-338.327	2015.15	1004.22	-7.34848	2015	843.386	6.91028	1974.15	470.971	-65.8296	1961.49	418.047	-67.7156	2017.57	408.169	-111.268	1906.16	73.6409	-126.011	1863.67	59.5716	-173.882	2067.7	46.9901	-154.99	2017.14	26.9119	-85.9007	1991.98	857.106	-361.949	2163.29	509.86	-331.29	2156.84	453.973	-336.435	2209.79	434.373	-290.708	2012.61	130.061	-288.937	1969.08	129.515	-243.106	2155.67	59.7829	-253.223	2111.11	57.8182	-318.577
1.633	2089.12	948.349	-44.1798	2080.08	958.695	-304.689	1896.98	949.672	-134.381	1897.45	947.132	-213.37	1986.77	1015.6	-337.969	2022.11	1003.31	-7.04135	2021.47	842.665	7.47217	1975.25	471.165	-65.7925	1962.02	418.222	-67.9116	2018.41	407.83	-111.27	1906.15	74.1659	-126.717	1863.92	59.8248	-174.403	2067.78	46.9683	-154.762	2017.02	26.8536	-85.8484	2000.95	856.653	-361.923	2174.3	509.496	-330.213	2169.51	453.387	-335.333	2222.93	435.412	-289.639	2039.32	122.996	-287.803	1995.63	120.745	-242.285	2185	59.4032	-252.174	2140.28	55.5612	-317.968
1.64	2097.31	947.448	-43.8464	2088.79	957.628	-304.01	1904.91	948.837	-134.873	1905.68	946.2	-213.587	1994.88	1014.56	-337.614	2028.92	1002.3	-6.6155	2028.1	841.859	7.76245	1976.45	471.33	-65.7556	1962.8	418.399	-68.1373	2019.67	407.424	-110.963	1906.16	74.4221	-127.329	1864.3	60.0278	-174.948	2067.82	47.0217	-154.482	2016.91	26.923	-85.7282	2010.03	855.946	-361.86	2184.89	508.992	-329.363	2181.73	452.521	-334.418	2235.63	436.332	-288.642	2065.84	116.394	-286.85	2022.81	111.886	-240.695	2214.25	59.3672	-251.208	2169.72	53.3787	-316.842
1.647	2104.25	946.176	-42.5373	2097.67	956.411	-303.324	1912.89	947.893	-135.137	1913.89	945.113	-213.85	2002.78	1013.39	-337.14	2035.71	1001.02	-6.40101	2034.72	841.048	8.29364	1977.85	471.459	-65.6845	1963.89	418.56	-68.4088	2020.82	406.931	-110.885	1906.2	74.6977	-127.895	1864.3	60.4747	-175.87	2068.05	46.8954	-154.301	2016.82	26.8808	-85.765	2019.23	854.986	-361.488	2195.14	508.278	-328.708	2193.67	451.5	-333.576	2248.94	436.855	-287.462	2092.47	110.231	-285.969	2049.49	104.089	-240.199	2243.35	59.7829	-250.335	2199.24	51.5801	-315.593
1.653	2111.73	944.864	-41.8772	2106.23	955.101	-302.837	1920.76	946.693	-135.686	1922.13	944.029	-214.206	2010.31	1012.32	-336.772	2042.47	999.748	-5.96795	2041.42	840.018	8.56764	1979.62	471.531	-65.6275	1965.28	418.621	-68.6522	2022.36	406.391	-110.835	1906.33	74.9901	-128.401	1864.54	60.7775	-176.824	2068.18	46.9026	-154.167	2016.8	26.872	-85.7435	2028.25	853.955	-361.369	2205.03	507.314	-328.169	2205.47	450.26	-332.74	2260.99	437.341	-286.768	2119.25	104.372	-285.125	2076.59	96.3712	-238.99	2272.25	60.6655	-249.332	2228.59	50.4298	-314.619
1.66	2119.21	943.483	-41.2575	2115.09	953.735	-302.272	1928.51	945.589	-135.963	1930.44	942.697	-214.22	2018.06	1010.95	-336.258	2049.31	998.077	-5.69657	2048.09	838.934	9.02238	1981.85	471.463	-65.6967	1967.24	418.529	-68.809	2024.04	405.888	-111.031	1906.52	75.2753	-128.853	1864.8	60.9538	-177.104	2068.29	46.8295	-154.181	2016.67	26.7988	-85.8613	2037.17	852.651	-361.207	2214.65	505.942	-327.546	2216.73	448.839	-332.076	2272.65	437.588	-286.172	2146.12	99.1889	-284.433	2103.71	89.2622	-238.307	2300.81	61.9332	-248.388	2257.51	49.6994	-313.87
1.667	2126.67	942.056	-40.7358	2123.77	952.194	-301.812	1936.12	944.31	-136.537	1938.6	941.535	-214.752	2028.55	1009.61	-336.273	2056.2	996.417	-5.39647	2054.86	837.8	9.58372	1984.49	471.177	-65.7771	1969.7	418.348	-68.8948	2026.39	405.242	-111.123	1906.8	75.5523	-129.333	1865.03	61.227	-177.696	2068.41	46.751	-154.243	2016.57	26.7692	-86.0431	2046.04	851.162	-361.067	2223.9	504.334	-327.315	2227.92	447.15	-331.373	2284.02	437.656	-285.559	2172.95	94.2637	-283.683	2131.12	82.8924	-238.123	2329.22	63.7374	-247.478	2286.62	49.4293	-312.847
1.673	2134.19	940.538	-40.2506	2132.52	950.499	-301.424	1943.9	943.039	-136.636	1946.78	940.032	-214.951	2037.02	1007.92	-335.864	2063.17	994.644	-5.02059	2061.67	836.515	9.7702	1987.7	470.843	-65.8892	1972.68	418.025	-69.0887	2029.37	404.484	-111.219	1907.1	75.8124	-129.912	1865.27	61.7062	-178.628	2068.57	46.6605	-154.347	2016.5	26.782	-86.1654	2055.62	849.509	-360.714	2233	502.308	-327.011	2238.8	445.196	-330.777	2295.06	437.475	-285.085	2199.76	90.0187	-282.988	2158.2	76.8366	-237.112	2357.08	65.8169	-246.54	2315.22	49.7569	-312.022
1.68	2141.63	938.95	-39.8253	2141.28	948.797	-301.084	1952.56	941.42	-137.032	1954.7	938.619	-215.329	2045.75	1006.44	-335.425	2070.23	992.744	-4.77114	2068.45	835.252	10.2707	1991.42	470.284	-66.0033	1976.07	417.664	-69.2011	2032.17	403.628	-111.651	1907.45	75.9571	-130.382	1865.5	61.9556	-179.219	2068.73	46.5564	-154.505	2016.46	26.8017	-86.3203	2063.72	847.765	-360.719	2242.02	499.969	-326.52	2249.51	443.112	-330.172	2305.89	437.19	-284.593	2226.38	86.3104	-282.489	2185.55	71.4624	-236.827	2384.57	68.2954	-245.699	2343.52	50.4961	-311.212
1.687	2149.16	937.306	-39.4969	2150.04	946.967	-300.763	1960.55	939.898	-137.102	1962.63	937.08	-215.625	2054.59	1004.67	-335.181	2077.41	990.91	-4.54436	2075.31	833.898	10.5951	1995.55	469.54	-66.1481	1979.79	417.174	-69.3615	2035.55	402.733	-111.921	1907.88	75.9622	-130.953	1865.8	62.2334	-179.769	2069.01	46.4443	-154.611	2016.45	26.8221	-86.5369	2072.33	845.669	-360.504	2250.75	497.438	-326.385	2260.1	440.925	-329.529	2316.47	436.609	-284.249	2252.73	83.3022	-282.075	2212.45	66.9106	-236.405	2411.62	71.2818	-244.916	2371.38	51.9558	-310.431
1.693	2156.65	935.626	-39.1923	2158.79	945.028	-300.518	1968.38	938.239	-137.576	1971.56	935.147	-216.217	2063.41	1002.84	-335.005	2084.61	989.122	-4.35494	2082.2	832.566	10.87	2000.16	468.793	-66.41	1983.78	416.679	-69.6453	2039.15	401.722	-112.218	1908.32	76.2016	-131.622	1866.12	62.6918	-180.539	2069.38	46.1234	-154.701	2016.45	26.8578	-86.8356	2080.58	843.505	-360.341	2259.35	494.71	-326.173	2270.39	438.643	-328.859	2326.95	435.892	-283.91	2278.76	80.9147	-281.638	2239.07	63.0333	-236.078	2437.92	74.9869	-243.898	2398.82	53.4548	-309.352
1.7	2164.2	933.902	-38.936	2167.52	942.961	-300.219	1976.31	936.459	-137.9	1979.81	933.488	-216.585	2072.52	1000.8	-334.723	2091.96	987.291	-4.17177	2089.09	831.257	11.27	2004.88	467.978	-66.8228	1987.72	415.976	-69.8873	2043.02	400.669	-112.409	1908.8	76.4685	-132.183	1866.43	63.2575	-181.231	2069.61	46.0073	-154.941	2016.44	26.9605	-87.1591	2088.52	841.24	-360.084	2267.82	492.16	-325.715	2280.63	436.267	-328.054	2337.31	435.096	-283.589	2303.99	78.5939	-281.714	2265.35	59.8995	-235.836	2463.67	78.7141	-243.346	2425.8	55.6132	-308.631
1.707	2171.81	932.228	-38.6997	2176.24	940.934	-300.085	1984.18	934.809	-138.404	1988.15	931.621	-217.041	2081.3	998.902	-334.879	2099.44	985.384	-4.21953	2096.23	829.803	11.0869	2009.72	467.187	-67.2474	1991.99	415.366	-70.196	2046.76	399.713	-112.816	1909.2	76.8313	-132.934	1866.75	63.9553	-182.018	2069.8	45.8932	-155.232	2016.36	27.0639	-87.5378	2098.49	838.811	-360.104	2276.28	489.293	-325.136	2290.69	433.969	-327.327	2347.48	434.183	-283.227	2329.11	78.0544	-281.242	2290.95	57.4576	-235.577	2488.69	82.7157	-242.923	2451.71	57.6772	-308.313
1.713	2179.47	930.591	-38.5064	2185.19	938.867	-299.904	1992.19	933.008	-138.984	1996.57	929.64	-217.535	2090.6	996.943	-335.105	2106.84	983.746	-4.26964	2103.27	828.637	11.6084	2014.71	466.375	-67.6147	1996.27	414.903	-70.5591	2050.92	398.694	-113.063	1909.66	77.3804	-133.621	1867.12	64.7265	-182.77	2069.95	45.8006	-155.483	2016.25	27.1777	-87.8295	2107.13	836.44	-359.73	2284.57	486.442	-324.503	2300.8	431.632	-326.5	2357.59	433.472	-282.816	2353.37	77.4537	-281.11	2315.96	55.5827	-235.455	2513.15	86.7326	-242.803	2477.29	60.3505	-307.217
1.72	2187.23	928.981	-38.2921	2193.94	936.68	-299.861	2000.23	931.231	-139.474	2005.01	927.735	-218.133	2099.52	994.709	-335.338	2113.98	982.121	-3.98356	2110.55	827.26	11.5801	2019.65	465.812	-67.8157	2000.53	414.547	-70.8898	2055	397.764	-113.414	1910.04	77.9926	-134.213	1867.5	65.7037	-183.569	2070.11	45.7151	-155.711	2016.15	27.2261	-88.1864	2115.8	834.033	-359.36	2292.79	483.592	-323.926	2310.82	429.456	-325.811	2367.59	432.868	-282.173	2376.79	77.4214	-280.95	2340.15	54.4225	-235.357	2536.29	91.2918	-242.227	2501.24	63.6312	-307.596
1.727	2194.98	927.45	-38.037	2202.93	934.496	-299.796	2008.29	929.515	-140.191	2013.57	925.786	-218.644	2108.65	992.55	-335.382	2121.59	980.42	-4.15992	2117.9	826.073	11.8795	2024.65	465.376	-68.133	2004.74	414.298	-71.2656	2059	397.136	-113.704	1910.47	78.8575	-134.807	1867.87	66.8688	-184.185	2070.27	45.6222	-155.906	2016.11	27.3138	-88.6114	2124.49	831.554	-359.045	2300.71	480.841	-323.569	2320.9	427.322	-325.06	2377.61	432.352	-281.446	2399.53	77.8938	-280.749	2363.45	53.8068	-235.344	2558.64	95.9395	-241.76	2524.47	67.3644	-307.164
1.733	2202.88	925.96	-37.7979	2211.99	932.341	-299.712	2016.49	927.698	-140.664	2022.12	923.8	-219.198	2117.92	990.246	-335.626	2129.19	978.999	-4.2881	2125.34	824.844	11.9433	2029.53	464.98	-68.4276	2008.94	414.234	-71.4836	2063.2	396.32	-113.918	1910.93	79.8501	-135.299	1868.35	68.2504	-184.686	2070.38	45.5295	-156.067	2016.07	27.4069	-89.1403	2133.34	829.035	-358.54	2308.56	478.17	-323.306	2330.87	425.503	-324.52	2387.57	432.01	-280.65	2421.21	78.8262	-280.555	2385.66	53.7553	-235.17	2579.93	100.547	-241.117	2546.65	71.2861	-306.698
1.74	2210.83	924.564	-37.5448	2220.99	930.2	-299.69	2024.8	925.94	-141.384	2030.87	921.868	-219.657	2127.1	988.233	-336.075	2136.81	977.431	-4.54606	2132.96	823.706	12.115	2034.55	464.733	-68.5615	2013.4	414.224	-71.6599	2067.71	395.66	-113.833	1911.39	81.0272	-135.669	1868.79	69.7965	-184.934	2070.47	45.4368	-156.212	2016.05	27.5295	-89.4542	2142.17	826.747	-358.292	2316.56	475.588	-322.911	2340.8	423.789	-324.019	2397.48	431.756	-279.927	2441.74	80.0606	-280.301	2406.9	54.0391	-235.021	2600.07	105.24	-240.32	2567.61	75.4086	-306.047
1.747	2219.03	923.193	-37.3044	2229.6	928.183	-298.836	2033.13	924.416	-141.988	2039.67	920.037	-220.287	2136.53	986.107	-336.677	2144.37	976.048	-4.80069	2140.62	822.734	12.0867	2039.72	464.586	-68.4937	2018.02	414.538	-71.7096	2072.12	395.189	-113.761	1911.92	82.4191	-135.918	1869.24	71.6148	-185.185	2070.57	45.3562	-156.31	2016.08	27.6323	-89.7352	2151.23	824.56	-358.13	2324.65	473.365	-322.556	2350.79	422.366	-323.557	2407.39	431.559	-279.127	2461.08	81.472	-280.053	2426.81	54.5347	-234.858	2618.92	109.943	-239.482	2587.57	79.299	-305.126
1.753	2227.21	921.984	-37.0433	2238.9	926.249	-298.8	2041.65	922.784	-142.455	2048.46	918.275	-220.901	2145.67	984.124	-337.102	2152	974.771	-5.0163	2148.37	821.88	12.128	2045.15	464.44	-68.6626	2022.8	414.566	-71.725	2076.93	394.601	-113.591	1912.63	83.8086	-135.645	1869.74	73.6097	-185.215	2070.69	45.2759	-156.382	2016.13	27.7203	-89.861	2160.32	822.334	-357.948	2333.12	471.182	-322.3	2360.56	421.054	-323.203	2417.12	431.428	-278.54	2479.22	82.8538	-279.764	2445.58	55.0624	-234.602	2636.57	114.411	-238.482	2606.12	83.2134	-304.226
1.76	2235.61	920.849	-36.8321	2248.07	924.509	-298.781	2050.27	921.371	-143.338	2057.39	916.479	-221.605	2154.96	982.366	-337.395	2159.7	973.513	-5.34535	2156.19	821.19	12.0743	2050.81	464.567	-68.3288	2027.96	414.723	-71.5047	2081.93	393.964	-113.311	1913.26	85.5848	-135.758	1870.25	75.7698	-184.909	2070.8	45.2055	-156.413	2016.26	27.8504	-89.9498	2169.47	820.297	-357.933	2341.9	469.35	-321.856	2370.45	419.812	-322.788	2426.88	431.4	-278.138	2496.36	84.1136	-279.226	2463.13	55.5694	-234.249	2653.02	118.679	-237.417	2623.31	87.0168	-303.394
1.767	2244.07	919.864	-36.6431	2257.33	922.933	-298.786	2059.16	919.98	-143.96	2066.43	915.044	-222.049	2164.33	980.893	-337.806	2167.38	972.382	-5.72114	2164.17	820.519	12.0419	2056.76	464.625	-68.061	2033.38	415.04	-71.0306	2087.16	393.479	-112.957	1914.12	87.2319	-134.968	1870.84	78.1541	-184.342	2070.91	45.1324	-156.441	2016.47	27.991	-90.0119	2178.84	818.398	-357.79	2350.82	468.048	-321.725	2380.35	418.641	-322.302	2436.51	431.162	-277.918	2512.18	85.2802	-278.643	2479.37	56.0653	-233.66	2668.25	122.399	-236.372	2639.95	90.2222	-302.351
1.773	2252.68	918.953	-36.5057	2266.79	921.566	-298.853	2067.97	918.8	-144.663	2075.5	913.432	-222.727	2173.59	979.458	-338.097	2175.18	971.505	-6.16474	2172.31	820.015	11.82	2062.98	464.613	-67.8476	2039.08	415.313	-70.6846	2092.54	392.991	-112.571	1915.03	89.2083	-134.294	1871.42	80.7712	-183.577	2071.02	45.0746	-156.427	2016.74	28.1214	-90.0079	2188.26	816.849	-357.907	2359.97	466.523	-321.327	2390.11	417.587	-321.945	2446.26	430.956	-277.609	2526.66	86.0529	-277.881	2494.28	56.451	-232.934	2682.27	125.546	-235.388	2654.67	92.8542	-301.286
1.78	2261.39	918.266	-36.4528	2276.77	920.642	-299.396	2077.09	917.562	-145.601	2084.7	912.14	-223.379	2183.01	978.354	-338.352	2183.22	970.508	-6.65818	2180.54	819.324	11.7248	2069.37	464.625	-67.5681	2045.03	415.458	-70.214	2098.24	392.574	-112.121	1916	91.3361	-133.445	1872.08	83.6217	-182.751	2071.14	45.0126	-156.393	2017.1	28.2661	-89.9765	2197.81	815.477	-358.181	2369.17	465.197	-320.874	2399.83	416.586	-321.557	2456.15	430.629	-277.462	2539.75	86.5537	-277.071	2507.8	56.4682	-231.976	2695.06	127.988	-234.557	2667.84	94.9214	-300.39
1.787	2270.23	917.661	-36.4381	2286.06	919.724	-299.271	2086.18	916.647	-146.148	2093.94	910.821	-224.191	2192.37	977.351	-338.751	2191.3	969.696	-7.08344	2188.98	818.93	11.2902	2076.17	464.701	-66.6728	2051.33	415.724	-69.6344	2104.02	392.114	-111.681	1917.11	93.5745	-132.293	1872.74	86.6575	-181.405	2071.17	45.1042	-156.405	2017.6	28.4237	-89.9016	2207.89	814.504	-358.767	2378.81	463.944	-320.344	2409.74	415.701	-321.195	2466.22	430.366	-277.218	2551.58	86.5931	-276.178	2520	56.2505	-230.982	2706.71	129.393	-233.704	2679.8	95.7178	-299.429
1.793	2279.25	917.129	-36.5461	2295.36	919.104	-299.33	2095.55	915.658	-147.032	2103.37	909.85	-224.712	2201.86	976.398	-339.107	2199.46	969.174	-7.6288	2197.64	818.591	11.1938	2083.11	464.726	-66.177	2057.75	416.071	-68.9063	2109.87	391.587	-111.511	1918.33	95.975	-131.071	1873.6	89.9455	-179.755	2071.3	45.0358	-156.297	2017.89	28.4758	-89.8904	2217.39	813.615	-359.132	2388.67	463.315	-320.119	2419.8	415.081	-320.951	2476.3	430.108	-276.972	2561.94	86.2218	-275.176	2530.48	55.8851	-230.215	2717.08	129.65	-232.79	2689.74	95.4894	-298.43
1.8	2288.26	916.71	-36.6412	2304.64	918.509	-299.504	2105.02	914.627	-147.479	2112.85	908.985	-225.45	2211.09	975.648	-339.532	2207.97	968.626	-8.09716	2206.45	818.25	10.8368	2090.24	464.894	-65.7989	2064.45	416.485	-68.0155	2116.22	391.277	-110.705	1919.71	98.4999	-129.61	1874.54	93.4643	-178.126	2071.46	44.9703	-156.174	2018.42	28.7027	-89.7382	2227.01	813.05	-359.46	2399	462.902	-319.827	2430.01	414.684	-320.702	2486.57	429.772	-276.69	2571.27	85.2871	-274.277	2539.69	54.9844	-229.288	2726.32	128.707	-231.743	2698.7	94.9469	-297.568
1.807	2297.48	916.339	-36.8979	2314.21	918.157	-299.742	2114.51	913.933	-148.184	2122.51	908.082	-225.856	2220.42	974.942	-339.905	2216.68	968.2	-8.59289	2215.45	817.822	10.5732	2097.67	464.95	-65.2133	2071.43	416.83	-67.2044	2122.78	390.948	-109.957	1921.27	101.419	-128.215	1875.77	97.0912	-175.969	2071.79	44.7403	-155.929	2018.95	28.9261	-89.585	2236.72	812.697	-359.998	2409.64	462.97	-319.612	2440.38	414.325	-320.559	2496.84	429.31	-276.241	2579.24	84.0401	-273.447	2547.54	53.8066	-228.226	2734.41	126.692	-230.472	2707.29	93.3065	-296.506
1.813	2306.83	916.057	-37.1281	2323.89	917.935	-300.087	2124.21	913.301	-148.826	2132.3	907.364	-226.541	2229.71	974.198	-340.295	2225.65	967.859	-9.29816	2224.68	817.511	10.2949	2105.32	465.2	-64.6101	2078.57	417.115	-66.2377	2129.34	390.542	-109.198	1923.14	104.295	-126.507	1877.17	101.01	-174.015	2072.03	44.6689	-155.771	2019.64	29.3359	-89.268	2246.69	812.557	-360.334	2420.4	463.034	-319.57	2450.95	414.019	-320.295	2507.16	428.712	-275.797	2586.21	82.4675	-272.826	2554.01	52.4518	-227.704	2741.43	123.672	-228.939	2714.23	90.929	-295.266
1.82	2316.36	915.727	-37.4762	2333.66	917.778	-300.397	2134.01	912.688	-149.264	2142.23	906.893	-226.889	2239.02	973.408	-340.534	2234.88	967.825	-9.91937	2234	817.068	9.9129	2113.33	465.342	-63.8085	2086.08	417.691	-65.3799	2136.45	390.321	-108.336	1925.07	107.492	-125.122	1878.55	105.346	-172.012	2072.31	44.6026	-155.626	2020.43	29.8242	-89.1342	2256.86	812.599	-360.751	2431.51	463.302	-319.496	2461.57	413.811	-320.178	2517.4	427.997	-275.114	2592.15	80.531	-272.256	2559.28	50.8344	-227.405	2747.51	120.016	-227.147	2720.08	87.8802	-293.927
1.827	2326.04	915.443	-37.8516	2343.76	917.75	-300.745	2143.97	912.146	-149.925	2152.2	906.536	-227.348	2248.47	972.882	-340.772	2244.38	967.832	-10.5486	2243.52	816.742	9.73711	2121.6	465.477	-63.1844	2093.76	417.928	-64.3572	2143.7	389.879	-107.506	1927.2	110.748	-123.342	1880.74	109.581	-170.241	2072.64	44.5441	-155.521	2021.15	30.5329	-89.0306	2267.24	812.604	-361.25	2442.8	463.336	-319.089	2472.1	413.655	-320.146	2527.62	427.078	-274.326	2597.22	78.2976	-271.698	2563.46	48.9181	-227.329	2752.53	115.823	-225.188	2725.14	84.3177	-292.366
1.833	2335.82	915.188	-38.2586	2353.95	917.773	-301.133	2154.14	911.759	-150.659	2162.49	906.215	-227.901	2257.98	972.45	-341.005	2254.23	967.997	-11.2755	2253.03	816.322	9.3105	2130.15	465.634	-62.4274	2101.78	418.442	-63.5032	2151.34	389.494	-106.7	1929.54	114.259	-121.944	1882.71	114.371	-168.459	2073.02	44.4864	-155.445	2021.9	31.1413	-88.9332	2277.93	812.861	-361.548	2454.12	463.748	-318.97	2482.65	413.348	-319.989	2537.66	425.99	-273.465	2601.4	75.8114	-271.371	2566.87	46.7066	-227.384	2756.57	111.118	-223.106	2729.33	80.3593	-290.775
1.84	2345.74	914.925	-38.6818	2364.45	917.847	-301.496	2164.48	911.567	-151.321	2172.91	905.901	-228.315	2267.85	972.02	-341.204	2264.34	968.143	-12.0355	2262.74	815.894	8.84666	2139.15	465.591	-61.6309	2110.18	418.675	-62.6443	2159.31	389.105	-105.977	1932.26	117.707	-120.608	1885.26	119.113	-166.989	2073.39	44.4998	-155.428	2022.8	31.8596	-88.7349	2288.76	813.185	-361.756	2465.53	463.836	-318.707	2493.03	412.951	-319.773	2547.58	424.804	-272.421	2604.86	73.0118	-271.048	2569.38	44.33	-227.634	2759.82	106.303	-220.992	2732.92	76.0366	-289.154
1.847	2355.86	914.646	-39.1848	2375.08	917.933	-301.821	2174.99	911.422	-151.912	2183.48	905.751	-229.059	2277.77	971.768	-341.474	2274.65	968.282	-12.647	2272.43	815.569	8.43488	2148.45	465.581	-60.9084	2118.93	418.879	-61.7117	2167.34	388.693	-105.056	1935.2	121.462	-119.23	1888.19	124.117	-165.094	2073.85	44.3912	-155.381	2023.66	32.5893	-88.775	2299.83	813.621	-362.072	2476.82	463.99	-318.36	2503.23	412.38	-319.552	2556.9	423.458	-271.37	2607.67	70.1231	-270.812	2571.01	42.5196	-227.959	2762.29	101.03	-218.954	2735.72	71.534	-287.405
1.853	2366.14	914.342	-39.6973	2385.91	918.03	-302.254	2185.6	911.387	-152.785	2194.43	905.476	-229.65	2288.02	971.466	-341.788	2285.3	968.299	-13.3637	2282.33	815.139	7.90932	2158.2	465.364	-60.2267	2128.12	419.013	-60.5123	2176.08	388.15	-104.252	1938.5	125.342	-117.903	1891.52	129.289	-163.746	2074.55	44.1363	-155.25	2024.68	33.5367	-88.7221	2311.05	813.992	-362.508	2487.67	464.209	-318.884	2513.03	411.619	-319.248	2566.02	421.978	-270.409	2609.88	67.2402	-270.68	2572.17	40.7807	-228.618	2764.18	95.5328	-216.776	2737.78	66.7906	-285.683
1.86	2376.5	914.137	-40.2148	2397.02	918.109	-302.629	2196.39	911.43	-153.389	2205.26	905.548	-230.634	2298.5	971.201	-342.302	2296.02	968.215	-13.8159	2292.28	815.055	7.35641	2168.23	465.056	-59.4119	2137.61	418.998	-59.6671	2185.36	387.468	-103.465	1942.15	129.239	-116.674	1895.25	134.702	-162.707	2075.16	43.9757	-155.254	2025.72	34.4621	-88.4851	2322.58	814.382	-362.947	2498.33	463.719	-318.664	2522.37	410.625	-318.977	2574.71	420.265	-269.462	2612.02	64.5098	-269.518	2573.45	40.0688	-227.657	2766.1	89.6056	-215.196	2739.58	61.1033	-283.839
1.867	2387.06	913.858	-40.8428	2408.12	918.228	-302.736	2207.04	911.528	-154.487	2215.86	905.682	-231.434	2309.1	971.094	-343.143	2307.3	967.968	-14.2917	2302.44	814.77	6.43049	2178.74	464.618	-58.7698	2147.43	418.781	-58.8103	2194.98	386.695	-102.56	1946.01	133.441	-115.724	1899.51	140.231	-161.496	2075.79	43.8888	-155.262	2026.82	35.4235	-88.4757	2334.28	814.608	-363.357	2508.56	463.142	-318.311	2530.86	409.639	-318.838	2583.59	418.579	-269.005	2615.38	63.5956	-267.297	2576.69	42.2627	-225.122	2771.23	82.3022	-215.298	2741.64	53.5049	-283.947
1.873	2397.68	913.693	-41.4483	2418.91	918.69	-302.704	2217.68	911.705	-155.532	2226.18	906.273	-232.57	2321.29	971.21	-344.829	2319.03	967.872	-14.9224	2312.65	814.319	5.41634	2189.69	464.079	-58.177	2157.72	418.642	-57.9504	2204.96	385.85	-101.679	1950.27	137.676	-114.579	1904.15	146.042	-160.437	2076.25	43.6391	-155.572	2028.05	36.4771	-88.3856	2345.96	814.899	-364.178	2517.48	462.671	-318.118	2539.1	408.926	-318.878	2592.49	417.685	-268.89	2620.23	65.5661	-267.214	2580.95	44.6387	-224.652	2778.39	77.0596	-215.821	2745.49	48.4887	-284.514
