Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.113	2415.49	805.735	1315.18	2430.86	810.659	1068.48	2274.81	838.922	1227.61	2275.26	839.712	1148.85	2376.65	855.191	1044.37	2364.52	855.206	1331.98	2353.21	721.42	1357.67	2396.7	400.215	1346.57	2378.01	361.76	1352.72	2421.71	318.826	1312.54	2177.96	150.73	1313.33	2148.81	153.198	1260.84	2276.31	44.5299	1310.91	2224.22	62.7005	1361.03	2376.45	736.505	1014.08	2364.37	384.74	1065.15	2353.48	338.27	1065.06	2401.62	324.419	1105.85	2319.17	46.2998	1114.52	2278.2	27.5278	1156.38	2455.88	24.3184	1167.84	2415.22	12.3364	1094.91
11.12	2415.09	806.146	1314.61	2430.52	810.232	1067.68	2274.5	839.226	1227.13	2274.91	839.835	1148.36	2376.78	855.174	1043.79	2364.01	855.661	1331.26	2353.11	721.959	1357.4	2399.6	400.867	1345.84	2380.82	362.53	1352.37	2425.38	319.715	1311.91	2183.99	148.056	1312.7	2154.53	150.139	1260.32	2284.57	43.9562	1309.35	2232.13	60.6504	1359.77	2375.9	736.339	1013.78	2362.25	384.617	1064.94	2351.13	338.229	1064.93	2399.23	324.255	1105.72	2316.07	46.3533	1114.57	2275.12	27.5968	1156.46	2452.84	24.3744	1167.82	2412.7	12.3726	1095.42
11.127	2414.73	806.545	1314.05	2430.58	810.242	1067.09	2274.13	839.493	1226.71	2274.54	839.946	1147.95	2376.88	855.152	1043.28	2363.53	856.033	1330.73	2352.97	722.487	1357.17	2402.08	401.517	1345.04	2383.93	363.053	1351.19	2428.98	320.55	1311.24	2190.43	144.988	1311.84	2160.61	146.802	1259.78	2293.05	43.0239	1307.95	2240.37	58.6407	1358.64	2375.31	736.143	1013.45	2360.09	384.517	1064.76	2348.83	338.214	1064.74	2396.73	324.038	1105.63	2313.17	46.3916	1114.66	2271.95	27.6447	1156.31	2449.84	24.3179	1167.75	2409.18	12.3076	1095.09
11.133	2414.33	806.907	1313.55	2430.64	810.186	1066.63	2273.76	839.732	1226.31	2274.16	840.073	1147.54	2376.77	855.05	1042.83	2363.02	856.304	1330.31	2352.82	722.992	1356.94	2404.65	402.187	1344.59	2386.98	363.324	1350.4	2432.54	321.395	1310.56	2196.96	141.905	1311.32	2167.02	143.115	1259.23	2301.6	42.2821	1306.95	2248.78	56.6629	1357.83	2374.72	735.927	1013.15	2357.79	384.418	1064.63	2346.46	338.087	1064.61	2394.38	323.878	1105.5	2310.27	46.3989	1114.73	2268.97	27.734	1156.35	2446.84	24.3221	1167.7	2406.21	12.4206	1095.32
11.14	2413.88	807.207	1313.08	2430.65	810.026	1066.27	2273.4	839.924	1225.95	2273.75	840.138	1147.18	2376.49	854.908	1042.44	2362.5	856.566	1329.93	2352.67	723.437	1356.7	2407.28	402.731	1343.91	2389.93	363.489	1350.04	2436.1	322.198	1309.75	2203.73	138.644	1310.73	2173.91	138.979	1258.41	2310.74	41.5306	1306.14	2257.52	54.6701	1357.17	2374.16	735.672	1012.89	2355.77	384.257	1064.55	2344.31	338.017	1064.46	2392.14	323.678	1105.36	2307.35	46.3915	1114.86	2265.95	27.821	1156.4	2443.84	24.3296	1167.7	2403.23	12.3907	1095.28
11.147	2413.41	807.47	1312.66	2429.79	809.541	1065.64	2272.98	840.072	1225.59	2273.27	840.199	1146.79	2376.19	854.755	1042.06	2361.84	856.728	1329.44	2352.47	723.844	1356.54	2409.89	403.086	1343.15	2393.15	363.148	1348.96	2439.69	323.052	1308.9	2210.77	135.073	1310.06	2180.94	134.827	1257.66	2320.17	40.9452	1306.04	2266.08	52.1254	1357.11	2373.58	735.418	1012.61	2353.75	384.106	1064.54	2342.11	337.851	1064.4	2389.8	323.421	1105.38	2304.34	46.3237	1114.96	2262.93	27.8286	1156.54	2440.86	24.3278	1167.72	2400.14	12.3633	1095.03
11.153	2412.94	807.698	1312.28	2429.36	809.291	1065.3	2272.49	840.17	1225.21	2272.83	840.183	1146.45	2375.87	854.566	1041.69	2361.12	856.847	1328.96	2352.28	724.133	1356.35	2412.66	403.27	1342.2	2396.3	362.856	1348.31	2443.19	323.808	1307.98	2217.99	131.593	1309.76	2188.11	130.466	1257.25	2329.44	39.9334	1306.03	2275.06	49.9953	1356.99	2372.93	735.158	1012.38	2351.74	384.03	1064.46	2339.88	337.758	1064.41	2387.57	323.205	1105.4	2301.46	46.3131	1115.07	2259.97	27.8045	1156.62	2437.98	24.2592	1167.72	2397.1	12.3662	1095.01
11.16	2412.44	807.894	1311.94	2428.92	808.999	1065.04	2271.97	840.271	1224.91	2272.36	840.182	1146.18	2375.54	854.289	1041.41	2360.58	856.958	1328.63	2352.03	724.483	1356.16	2414.92	403.542	1341.74	2399.33	362.464	1348.01	2446.66	324.541	1307.06	2225.54	127.802	1309.32	2195.57	125.944	1256.89	2338.88	38.8442	1306.15	2284.23	48.0562	1356.96	2371.96	734.791	1011.93	2349.7	383.974	1064.42	2337.77	337.696	1064.39	2385.5	323.011	1105.32	2298.45	46.368	1115.15	2257.02	27.8653	1157.03	2434.95	24.4462	1167.51	2394.17	12.3849	1095.02
11.167	2411.91	808.052	1311.63	2427.83	808.393	1065.16	2271.48	840.297	1224.62	2271.89	840.15	1145.97	2375.31	854.006	1041.2	2361.18	857.093	1328.41	2351.8	724.697	1355.96	2417.37	403.735	1341.06	2402.53	361.91	1347.2	2450.23	325.338	1306.07	2233.16	124.167	1309	2203.15	121.413	1256.53	2348.61	38.28	1306.76	2293.64	46.1317	1357.26	2371.45	734.532	1011.87	2347.74	383.794	1064.37	2335.68	337.616	1064.37	2383.31	322.702	1105.4	2295.5	46.4936	1115.21	2254.02	27.8617	1157.18	2431.98	24.3863	1167.43	2391.11	12.3734	1095
11.173	2411.38	808.158	1311.31	2427.27	808.107	1064.92	2270.97	840.306	1224.4	2271.4	840.07	1145.72	2375.01	853.677	1041	2360.5	857.24	1328.14	2351.54	724.923	1355.85	2419.7	403.918	1340.46	2405.74	361.58	1346.51	2453.71	326.114	1305.11	2240.96	120.316	1308.83	2210.99	116.722	1256.3	2358.6	37.7415	1306.92	2303.24	44.1313	1357.41	2370.98	734.223	1011.88	2345.93	383.604	1064.34	2333.54	337.499	1064.41	2381.23	322.458	1105.44	2292.59	46.5268	1115.28	2251.01	27.932	1157.32	2429.1	24.3942	1167.34	2388.04	12.4212	1094.98
11.18	2410.81	808.247	1311.07	2426.66	807.777	1064.72	2270.42	840.262	1224.2	2270.89	839.983	1145.53	2374.69	853.372	1040.83	2359.83	857.3	1327.91	2351.31	725.107	1355.71	2422.22	404.028	1339.53	2408.76	361.327	1346.15	2456.98	326.876	1304.24	2248.94	116.55	1309.01	2219.03	112.144	1256.4	2368.5	36.8506	1307.4	2312.99	42.2327	1357.77	2370.41	733.91	1011.91	2344.15	383.422	1064.39	2331.75	337.368	1064.45	2379.22	322.179	1105.48	2289.64	46.5268	1115.45	2247.96	27.953	1157.45	2426.11	24.394	1167.34	2385.11	12.3923	1095.25
11.187	2410.28	808.317	1310.86	2426.73	807.819	1064.23	2269.81	840.199	1224.07	2270.33	839.876	1145.41	2374.38	853.027	1040.7	2359.11	857.325	1327.7	2351.05	725.229	1355.62	2424.14	404.464	1339.24	2411.7	361.248	1345.61	2460.23	327.751	1303.47	2257.06	112.908	1309.19	2227.27	107.52	1256.6	2378.61	36.1974	1307.77	2322.97	40.3473	1358.1	2369.87	733.609	1011.94	2342.45	383.212	1064.48	2329.83	337.202	1064.42	2377.18	321.892	1105.67	2286.65	46.5032	1115.57	2244.91	28.2083	1157.4	2423.02	24.4927	1167.38	2381.96	12.2951	1094.97
11.193	2409.69	808.325	1310.6	2426.26	807.515	1064.03	2269.24	840.115	1223.96	2269.74	839.748	1145.3	2374.08	852.726	1040.59	2358.49	857.327	1327.54	2350.79	725.359	1355.56	2426.18	404.785	1338.71	2414.62	361.306	1345.45	2463.49	328.582	1302.78	2265.27	109.175	1309.61	2235.19	102.991	1257.03	2388.67	35.3779	1308.04	2332.99	38.5566	1358.49	2369.16	733.296	1011.94	2340.79	382.935	1064.67	2327.93	337.064	1064.55	2375.29	321.667	1105.78	2283.6	46.5475	1115.66	2242.32	27.6127	1158.34	2420.03	24.4406	1167.32	2378.82	12.3558	1094.96
11.2	2409.07	808.333	1310.4	2425.85	807.237	1063.89	2268.74	840	1223.86	2269.16	839.601	1145.25	2372.52	852.374	1040.04	2357.83	857.344	1327.4	2350.52	725.468	1355.5	2428.17	405.219	1338.21	2417.3	361.343	1344.88	2466.6	329.39	1302.17	2273.65	105.554	1310.04	2243.63	98.57	1257.85	2398.96	35.2683	1308.41	2343.21	36.833	1359.03	2368.46	733.007	1011.96	2339.04	382.784	1064.79	2326.05	336.895	1064.61	2373.37	321.414	1105.89	2280.61	46.6243	1115.77	2238.98	28.197	1157.91	2417.09	24.4398	1167.33	2375.88	12.3625	1095.01
11.207	2408.5	808.36	1310.25	2425.35	806.894	1063.74	2268.19	839.844	1223.79	2268.58	839.4	1145.12	2372.03	852.025	1039.93	2357.21	857.307	1327.28	2350.25	725.554	1355.46	2430.07	405.54	1337.78	2419.85	361.44	1344.5	2469.62	330.276	1301.69	2282.05	101.996	1310.62	2251.68	94.1665	1258.46	2409.05	34.9321	1308.86	2353.44	35.2401	1359.53	2367.86	732.634	1012	2337.45	382.644	1064.89	2324.37	336.728	1064.9	2371.28	320.986	1106.1	2277.88	46.6391	1116.04	2235.97	28.2252	1158.05	2413.88	24.3953	1166.93	2372.71	12.342	1095.04
11.213	2407.96	808.388	1310.13	2424.1	806.215	1063.98	2267.58	839.687	1223.72	2268.07	839.202	1145.06	2371.55	851.694	1039.86	2356.54	857.277	1327.21	2349.98	725.63	1355.44	2431.85	405.88	1337.33	2422.26	361.432	1344.11	2472.48	331.09	1301.21	2290.55	98.6955	1311.22	2260.54	89.8645	1259.26	2419.17	34.4325	1309.08	2363.78	33.7201	1360.1	2367.21	732.243	1012.09	2335.7	382.45	1065.01	2322.73	336.57	1065.09	2369.56	320.784	1106.25	2275.09	46.6206	1116.28	2233.03	28.401	1157.94	2411.24	24.2683	1167.28	2369.83	12.4597	1095.33
11.22	2407.38	808.365	1310	2423.55	805.895	1063.96	2267	839.53	1223.72	2267.57	839.033	1145.17	2371.11	851.358	1039.8	2355.92	857.205	1327.13	2349.73	725.719	1355.48	2433.45	406.161	1336.94	2424.56	361.379	1343.73	2475.3	331.987	1300.86	2299.32	95.2469	1311.92	2269.09	85.6931	1260.02	2429.26	34.0192	1309.47	2374.08	32.3039	1360.61	2366.56	731.836	1012.23	2334.2	382.229	1065.14	2320.83	336.291	1065.5	2367.67	320.453	1106.53	2272.26	46.6431	1116.45	2230.1	28.4764	1158.15	2408.34	24.2378	1167.27	2366.8	12.3939	1095.27
11.227	2406.87	808.373	1309.93	2423.64	805.86	1063.55	2266.47	839.343	1223.73	2267.01	838.782	1145.17	2370.66	851.014	1039.8	2355.29	857.046	1327.08	2349.47	725.787	1355.53	2435.18	406.326	1336.37	2426.71	361.375	1343.49	2478.03	332.812	1300.55	2307.62	92.0466	1312.9	2277.67	81.657	1260.82	2439.16	33.6679	1309.81	2384.26	31.0828	1361.22	2366	731.482	1012.42	2332.58	381.963	1065.35	2319.24	336.158	1065.67	2365.69	320.141	1106.81	2269.51	46.6583	1116.59	2227.42	28.3318	1158.25	2405.43	24.2177	1167.29	2363.78	12.4367	1095.36
11.233	2406.35	808.389	1309.9	2423.14	805.509	1063.51	2265.98	839.182	1223.74	2266.5	838.46	1144.99	2370.25	850.673	1039.81	2354.73	857.001	1327.07	2349.21	725.867	1355.61	2436.28	406.654	1336.38	2428.78	361.272	1343.17	2480.57	333.604	1300.27	2316.12	89.0029	1313.73	2286.26	77.8299	1261.73	2449.13	33.7353	1310.32	2394.45	29.9668	1361.81	2365.21	731.155	1012.05	2330.98	381.805	1065.51	2317.48	336.025	1065.85	2363.98	319.928	1106.96	2266.58	46.6873	1116.66	2224.47	28.3865	1158.41	2402.79	24.1865	1167.41	2360.85	12.4567	1095.47
11.24	2405.82	808.408	1309.88	2422.78	805.21	1063.51	2265.45	839.036	1223.76	2265.96	838.261	1145.04	2369.83	850.295	1039.85	2354.19	856.945	1327.11	2348.98	725.931	1355.69	2437.53	406.852	1336.17	2430.84	361.258	1342.91	2483.1	334.474	1300.06	2324.7	86.3136	1314.41	2294.95	74.1907	1262.83	2459.14	33.9115	1310.93	2404.47	29.0109	1362.43	2364.62	730.787	1012.17	2329.32	381.598	1065.72	2315.83	335.876	1066.11	2362.05	319.576	1107.31	2263.63	46.796	1116.79	2221.53	28.5247	1158.55	2399.51	24.1441	1167.34	2358.09	12.4265	1095.67
11.247	2405.34	808.454	1309.89	2422.35	804.912	1063.55	2264.97	838.854	1223.78	2265.49	838.066	1145.06	2369.41	849.963	1039.87	2353.65	856.859	1327.15	2348.75	726.016	1355.84	2438.71	406.992	1335.97	2432.83	361.176	1342.73	2485.35	335.772	1299.64	2333.63	83.236	1314.95	2303.81	70.845	1263.48	2468.97	34.0847	1311.55	2414.4	28.2841	1363.34	2364.09	730.397	1012.31	2327.79	381.427	1065.92	2314.02	335.749	1066.28	2360.24	319.326	1107.51	2260.71	46.9389	1116.9	2218.6	28.6007	1158.82	2396.51	24.1263	1167.35	2354.46	12.4757	1095.41
11.253	2404.85	808.477	1309.93	2421.23	804.273	1063.95	2264.52	838.686	1223.83	2265.05	837.852	1145.08	2368.98	849.655	1039.93	2353.17	856.799	1327.18	2348.49	726.091	1355.99	2439.82	407.13	1335.9	2434.65	361.045	1342.88	2487.57	336.545	1299.48	2342.05	80.8259	1316.03	2312.61	67.5431	1264.27	2478.62	34.3127	1312.16	2424.46	27.5861	1363.76	2363.6	729.98	1012.54	2326.23	381.288	1066.19	2312.13	335.625	1066.06	2358.42	319.046	1107.71	2257.86	47.0898	1117	2215.61	28.788	1158.93	2393.48	24.1443	1167.43	2351.76	12.483	1095.59
11.26	2404.41	808.503	1310	2420.74	803.97	1064.09	2264.08	838.534	1223.92	2264.62	837.641	1145.22	2368.61	849.356	1039.98	2352.69	856.726	1327.26	2348.22	726.203	1356.18	2440.75	407.184	1335.93	2436.47	360.843	1342.89	2489.89	336.83	1299.51	2350.77	78.1784	1316.31	2321.19	64.5256	1265.3	2488.25	34.5941	1312.79	2434.16	26.9925	1364.33	2363.15	729.565	1012.75	2324.65	381.206	1066.43	2310.46	335.518	1066.36	2356.42	318.665	1108.01	2254.9	47.2484	1117.06	2212.57	28.9417	1159.01	2390.59	24.0963	1167.51	2348.85	12.3717	1095.65
11.267	2404.01	808.511	1310.09	2420.87	803.945	1063.89	2263.64	838.392	1224	2264.21	837.454	1145.3	2368.2	849.058	1040.07	2352.27	856.672	1327.35	2347.94	726.276	1356.36	2441.67	407.211	1336.03	2438.25	360.608	1343	2491.69	338.076	1299.3	2359.29	75.9892	1316.97	2329.99	61.4178	1265.84	2497.88	35.0459	1313.37	2443.85	26.5698	1365.29	2362.69	729.247	1013	2323.05	381.014	1066.76	2308.74	335.396	1066.61	2354.7	318.509	1108.2	2251.9	47.4038	1117.13	2209.58	29.1266	1159.12	2387.65	23.9094	1167.59	2345.77	12.4364	1095.67
11.273	2403.61	808.502	1310.21	2420.55	803.662	1064.04	2263.21	838.258	1224.12	2263.81	837.235	1145.38	2367.81	848.779	1040.19	2351.92	856.613	1327.46	2347.68	726.327	1356.61	2442.45	407.236	1336.19	2440.01	360.34	1343.13	2493.55	338.776	1299.3	2367.46	73.7426	1317.87	2338.68	58.6213	1266.5	2507.3	35.5636	1313.86	2453.52	26.19	1365.58	2362.23	728.886	1013.27	2321.53	380.881	1067.05	2306.93	335.382	1066.79	2352.75	318.208	1108.42	2249.04	47.3693	1117.34	2206.56	29.3587	1159	2384.63	23.8327	1167.62	2342.7	12.4753	1095.7
11.28	2403.24	808.491	1310.35	2420.27	803.372	1064.17	2262.8	838.135	1224.27	2263.44	837.032	1145.54	2367.43	848.471	1040.31	2351.55	856.532	1327.59	2347.43	726.362	1356.87	2443.16	407.128	1336.17	2441.66	360.074	1343.32	2495.5	339.487	1299.36	2375.87	71.9053	1318.89	2347.4	56.0698	1267.46	2516.6	36.1901	1314.43	2463.05	26.0069	1366.06	2361.78	728.563	1013.55	2319.98	380.73	1067.3	2305.05	335.391	1067	2350.67	317.891	1108.69	2246.1	47.4272	1117.45	2203.6	29.5401	1159.08	2381.71	23.7971	1167.65	2339.82	12.4996	1095.78
11.287	2402.88	808.476	1310.53	2419.9	803.037	1064.36	2262.47	837.999	1224.45	2263.07	836.827	1145.68	2366.33	848.241	1040.4	2351.21	856.476	1327.72	2347.16	726.394	1357.16	2443.67	407.067	1336.45	2443.27	359.788	1343.53	2497.2	340.207	1299.49	2384.19	70.0291	1319.57	2356.04	53.5801	1267.96	2525.78	36.8724	1314.72	2472.38	25.8035	1366.65	2361.32	728.232	1013.8	2318.42	380.537	1067.56	2303.19	335.374	1067.23	2348.9	317.776	1108.84	2243.26	47.5947	1117.47	2200.64	29.7719	1159.14	2378.86	23.8096	1167.69	2336.76	12.5375	1095.83
11.293	2402.58	808.434	1310.69	2418.86	802.386	1064.91	2262.17	837.886	1224.69	2262.75	836.643	1145.91	2366.17	847.938	1040.63	2350.91	856.32	1327.89	2346.88	726.291	1357.46	2444.06	406.984	1336.77	2444.69	359.504	1343.78	2498.87	340.799	1299.61	2392.48	68.302	1320.2	2364.59	51.408	1268.63	2534.62	37.2376	1314.6	2481.7	25.9672	1367.2	2360.84	727.898	1014.07	2316.7	380.467	1067.73	2301.3	335.203	1067.63	2347.01	317.461	1109.13	2240.37	47.7303	1117.53	2197.69	29.9741	1159.27	2375.85	23.7555	1167.74	2333.69	12.543	1095.96
11.3	2402.3	808.389	1310.89	2419.02	802.338	1064.8	2261.87	837.764	1224.97	2262.44	836.482	1146.16	2365.97	847.66	1040.84	2350.68	856.231	1328.06	2346.62	726.284	1357.78	2444.31	406.897	1337.1	2445.99	359.197	1344.1	2500.3	341.461	1299.8	2400.56	66.8023	1320.95	2372.88	49.0362	1270.2	2543.52	38.0576	1314.86	2490.91	25.9842	1367.63	2360.35	727.595	1014.41	2314.91	380.395	1067.92	2299.48	335.161	1067.81	2345.15	317.208	1109.41	2237.48	47.8731	1117.64	2194.46	30.3466	1159.5	2372.94	23.7264	1167.77	2330.69	12.4335	1095.88
11.307	2402.03	808.335	1311.11	2418.64	802.009	1065.03	2261.6	837.655	1225.28	2262.16	836.271	1146.47	2365.71	847.41	1041.09	2350.48	856.218	1328.28	2346.4	726.203	1358.07	2444.48	406.617	1337.5	2447.15	358.851	1344.41	2501.68	342.17	1300	2408.53	65.4	1321.64	2381.15	47.0949	1270.58	2552.22	39.069	1314.96	2499.9	26.3295	1367.87	2359.88	727.27	1014.78	2313.15	380.322	1068.15	2297.48	335.133	1068.04	2343.04	317.055	1109.07	2234.63	48.1044	1117.77	2191.52	30.6049	1159.52	2369.98	23.7047	1167.78	2327.74	12.4765	1095.92
11.313	2401.8	808.242	1311.35	2418.35	801.687	1065.27	2261.34	837.536	1225.62	2261.85	836.186	1146.84	2365.47	847.151	1041.41	2350.29	856.058	1328.64	2346.2	726.101	1358.42	2444.78	406.261	1337.96	2448.2	358.556	1344.85	2502.88	342.575	1300.22	2416.76	63.9651	1321.76	2389.06	45.4824	1271.91	2560.64	40.1922	1315.04	2508.77	26.62	1367.98	2359.43	727.007	1015.24	2311.4	380.294	1068.38	2295.57	335.116	1068.25	2341.04	316.758	1109.24	2231.67	48.2575	1117.95	2188.65	30.8976	1159.98	2366.85	23.7334	1167.9	2324.68	12.4838	1095.92
11.32	2401.61	808.113	1311.6	2418.02	801.367	1065.52	2261.1	837.434	1225.98	2261.59	835.996	1147.54	2365.19	846.933	1041.79	2350.13	855.893	1329	2345.96	725.977	1358.86	2444.67	406.088	1338.82	2449.12	358.226	1345.34	2503.98	343.226	1300.55	2424.02	62.9407	1322.82	2396.91	43.859	1272.49	2568.8	41.4107	1315.05	2517.59	26.9591	1368.07	2358.93	726.736	1015.71	2309.66	380.137	1068.89	2293.73	335.132	1068.49	2339.07	316.571	1109.38	2228.81	48.48	1118.02	2185.63	31.1467	1160.06	2363.87	23.7286	1167.91	2321.69	12.5487	1096.02
11.327	2401.45	807.95	1311.92	2417.07	800.784	1066.12	2260.89	837.312	1226.34	2261.33	835.857	1147.97	2364.94	846.697	1042.15	2350.02	855.773	1329.3	2345.73	725.852	1359.31	2444.54	405.735	1339.28	2449.96	357.898	1345.77	2505.25	343.881	1300.81	2431.7	62.054	1323.68	2404.48	42.4763	1273.55	2576.71	42.6953	1314.85	2525.95	27.5446	1368.55	2358.39	726.484	1016.18	2307.88	380.121	1069.09	2291.65	335.144	1068.69	2336.83	316.479	1109.84	2225.89	48.673	1118.15	2182.72	31.3767	1160.13	2360.95	23.7335	1167.94	2318.74	12.5303	1096.06
11.333	2401.31	807.735	1312.25	2417.16	800.731	1066.15	2260.7	837.213	1226.76	2261.09	835.719	1148.17	2364.67	846.457	1042.48	2349.98	855.589	1329.61	2345.54	725.752	1359.87	2444.39	405.337	1339.51	2450.69	357.549	1346.28	2506.03	344.128	1300.98	2438.99	61.2125	1324.45	2411.81	41.2574	1274.45	2584.46	44.1316	1314.83	2534.32	28.0884	1368.44	2357.82	726.24	1016.62	2305.89	380.226	1069.07	2289.6	335.124	1068.54	2334.59	316.214	1110.12	2222.86	48.8299	1118.25	2179.79	31.6157	1160.2	2357.94	23.6718	1167.96	2315.57	12.4389	1096.04
11.34	2401.24	807.516	1312.59	2416.75	800.407	1066.49	2260.56	837.043	1227.35	2260.92	835.585	1148.66	2364.42	846.206	1042.87	2349.99	855.396	1330.03	2345.39	725.524	1360.38	2443.99	404.897	1340.41	2451.3	357.173	1346.82	2506.96	344.848	1301.36	2446.06	60.5277	1325.13	2418.93	40.2306	1275.72	2591.96	45.755	1314.65	2542.25	28.9968	1368.61	2356.99	725.973	1016.21	2304.09	380.212	1069.33	2287.51	335.114	1068.85	2332.51	316.048	1110.36	2219.86	49.0517	1118.29	2176.76	31.9423	1160.3	2354.99	23.6207	1167.9	2312.55	12.3992	1096.06
11.347	2401.2	807.267	1312.92	2416.43	800.082	1066.81	2260.44	836.923	1227.94	2260.71	835.522	1149.25	2364.15	845.98	1043.25	2350.03	855.189	1330.51	2345.27	725.221	1360.84	2443.69	404.47	1340.95	2451.8	356.76	1347.36	2507.54	345.197	1301.66	2452.93	59.9108	1325.91	2425.86	39.1795	1276.32	2599.14	47.328	1314.46	2550.08	29.7431	1368.95	2356.33	725.777	1016.44	2302.23	380.235	1069.58	2285.36	335.115	1069.15	2330.63	316.056	1110.44	2217.02	49.1906	1118.41	2173.72	32.306	1160.43	2352.13	23.6361	1167.69	2309.51	12.4667	1096.09
11.353	2401.21	807.026	1313.28	2416.1	799.78	1067.12	2260.35	836.808	1228.48	2260.51	835.394	1150	2363.85	845.735	1043.69	2350.09	854.977	1331.01	2345.15	724.957	1361.35	2443.44	403.966	1341.23	2452.26	356.399	1347.91	2508.13	345.552	1302	2459.45	59.4316	1326.67	2432.52	38.4269	1277.29	2606.03	48.9554	1314.24	2558.18	30.3468	1368.76	2355.64	725.531	1016.88	2300.28	380.222	1069.81	2283.4	335.208	1069.39	2328.37	315.841	1110.65	2214.1	49.4751	1118.5	2170.71	32.626	1160.47	2348.97	23.5354	1167.94	2306.47	12.4909	1096.14
11.36	2401.24	806.746	1313.71	2415.11	799.14	1067.83	2260.31	836.663	1229.08	2260.29	835.3	1150.72	2363.58	845.431	1044.33	2350.21	854.74	1331.46	2345.07	724.701	1361.93	2443.05	403.604	1341.79	2452.57	355.998	1348.45	2508.59	345.63	1302.3	2465.81	59.1044	1327.44	2439.02	37.6266	1278.17	2612.49	50.5062	1313.95	2565.27	31.4804	1368.86	2355.07	725.264	1017.41	2298.49	380.174	1070.1	2281.44	335.24	1069.81	2326.04	315.618	1110.95	2211.05	49.7394	1118.59	2167.77	32.9905	1160.59	2345.94	23.5369	1168.01	2303.47	12.5325	1096.17
11.367	2401.31	806.406	1314.13	2415.24	799.05	1067.94	2260.28	836.517	1229.89	2260.12	835.178	1151.37	2363.26	845.16	1044.85	2350.38	854.424	1331.96	2344.98	724.354	1362.48	2442.62	403.006	1342.45	2452.81	355.556	1348.94	2509.02	346.221	1302.93	2471.82	58.86	1328.12	2445.13	37.0619	1279.51	2618.8	52.1367	1313.63	2572	32.55	1369.21	2354.46	725.04	1017.96	2296.52	380.206	1070.37	2279.17	335.367	1070.04	2324.12	315.692	1111.02	2208.16	50.0686	1118.63	2164.82	33.3705	1160.63	2342.94	23.5067	1167.99	2300.41	12.5499	1096.22
11.373	2401.42	806.091	1314.52	2414.94	798.731	1068.36	2260.28	836.381	1230.65	2260.01	835.055	1152.07	2362.91	844.915	1045.3	2350.57	854.307	1332.41	2344.98	724.098	1363.07	2442.07	402.38	1343.26	2452.97	355.143	1349.55	2509.27	346.354	1303.09	2477.7	58.8456	1328.71	2451.03	36.5542	1279.99	2624.65	53.8255	1313.4	2578.53	33.6579	1369.24	2353.74	724.821	1018.36	2294.51	380.255	1070.61	2277.12	335.476	1070.29	2321.95	315.594	1111.13	2205.45	50.3412	1118.67	2161.87	33.8507	1160.72	2339.9	23.4456	1168.02	2297.29	12.5319	1096.32
11.38	2401.59	805.769	1314.93	2414.65	798.432	1068.82	2260.33	836.222	1231.44	2259.9	834.941	1152.71	2362.54	844.704	1045.82	2350.88	853.883	1333.06	2345.04	723.74	1363.68	2441.57	401.827	1343.77	2453	354.737	1350.13	2509.38	346.495	1303.41	2483.04	58.6688	1329.4	2456.38	36.1311	1281.34	2630.36	55.6512	1313.22	2584.71	34.9005	1369.29	2353.08	724.656	1018.75	2292.59	380.33	1070.97	2275.03	335.573	1070.56	2319.61	315.402	1111.43	2202.45	50.6144	1118.74	2158.9	34.3172	1160.83	2336.91	23.4703	1167.97	2294.36	12.5823	1096.43
11.387	2401.82	805.416	1315.44	2414.4	798.144	1069.32	2260.4	836.074	1232.25	2259.78	834.867	1153.43	2362.17	844.514	1046.36	2351.17	853.551	1333.77	2345.13	723.442	1364.3	2441.14	401.218	1344.03	2453	354.266	1350.69	2509.47	346.71	1303.87	2488.18	58.5006	1329.99	2461.52	35.7228	1282.34	2635.45	57.3358	1312.93	2590.53	36.1239	1369.44	2352.47	724.501	1019.27	2290.6	380.37	1071.34	2272.86	335.728	1070.79	2317.61	315.37	1111.55	2199.49	50.969	1118.83	2156	34.7761	1160.97	2333.92	23.4546	1167.98	2291.28	12.6033	1096.48
