Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1955.5	821.149	-224.67	1919.62	815.443	-440.856	1774.26	872.194	-254.238	1761.02	873.747	-344.143	1832.03	880.195	-466.795	1881.66	885.948	-164.494	1907.45	741.454	-148.072	2010.81	409.473	-235.577	2019.42	364.144	-237	2059.4	365.754	-290.39	2052.78	58.9251	-271.792	2013.52	45.0448	-311.18	2185.86	39.7878	-334.119	2154.08	32.7723	-270.297	1810.21	740.235	-480.671	1746.57	392.519	-412.585	1701.96	360.607	-413.177	1744.66	322.495	-372.326	1509.09	119.243	-369.622	1473.12	138.279	-336.36	1602.77	35.8273	-298.217	1570.05	25.7287	-363.781
1.84	1964.01	823.08	-224.86	1928.29	816.228	-440.435	1782.58	873.643	-255.434	1769.53	874.864	-345.221	1841.55	880.94	-467.57	1890.57	888.428	-165.378	1915.52	743.885	-148.081	2019.4	410.39	-236.277	2027.02	364.912	-238.011	2065.42	365.914	-291.864	2053.55	59.1493	-271.955	2014.08	45.3227	-311.224	2187.39	38.5436	-333.409	2154.46	31.9604	-269.093	1820.03	739.993	-480.826	1759.32	391.902	-414.605	1713.58	361.601	-415.745	1756.91	321.339	-375.241	1515.15	124.38	-371.686	1481.67	144.903	-337.563	1604.14	36.3034	-298.754	1571.18	26.6393	-363.738
1.847	1972.27	825.046	-224.889	1936.6	817.22	-439.949	1790.85	875.175	-256.458	1777.38	875.958	-346.548	1851.96	881.693	-467.738	1899.05	890.705	-166.161	1923.21	746.211	-148.483	2027.17	411.17	-236.743	2033.89	365.444	-238.454	2071.17	365.715	-293.159	2054.04	59.113	-272.192	2014.47	45.4635	-311.208	2188.03	37.951	-334.155	2154.88	31.6653	-268.697	1829.34	740.017	-481.275	1772.67	391.165	-416.797	1726.43	362.015	-418.049	1769.9	320.137	-378.583	1523.44	129.569	-373.64	1491.33	151.799	-339.473	1605.54	36.4398	-299.315	1573.42	27.5975	-362.203
1.853	1980.45	827.041	-224.905	1944.91	818.311	-439.341	1798.88	876.932	-257.244	1785.64	876.959	-347.607	1861.23	882.559	-468.3	1907.35	892.875	-166.964	1930.8	748.38	-148.234	2033.8	411.622	-237.244	2039.89	365.627	-238.853	2076.47	365.547	-293.711	2054.53	59.0966	-272.271	2014.69	45.6517	-311.186	2188.22	37.6397	-335.139	2155.32	31.6168	-268.802	1838.6	740.125	-481.319	1786.55	390.226	-418.898	1740.49	361.774	-419.585	1782.84	319.016	-382.396	1532.97	134.563	-376.056	1502	158.015	-341.383	1606.88	36.808	-299.401	1575.75	28.9623	-361.909
1.86	1988.25	828.885	-224.862	1952.92	819.413	-438.763	1806.99	878.42	-258.152	1793.65	877.907	-348.484	1869.92	884.103	-468.744	1915.45	894.977	-167.691	1938.07	750.432	-148.236	2039.53	411.837	-237.319	2044.94	365.781	-238.994	2081.53	365.25	-293.725	2054.94	59.1501	-272.199	2014.81	45.7255	-311.098	2188.38	37.4806	-335.535	2155.56	31.5193	-268.689	1847.68	740.276	-481.695	1800.88	389.164	-420.827	1754.58	361.737	-421.936	1796.76	318.131	-385.992	1543.49	139.116	-378.628	1513.38	164.275	-344.706	1608.59	37.5312	-299.818	1578.73	30.5397	-362.029
1.867	1996.02	830.66	-224.839	1960.73	820.576	-438.243	1814.7	879.917	-259.041	1801.44	878.683	-349.243	1878.89	885.511	-468.508	1923.35	897.009	-168.404	1945.32	752.143	-147.912	2044.56	411.868	-237.372	2049.22	366.041	-238.558	2086.27	365.193	-293.086	2055.12	59.1726	-272.149	2014.87	45.7815	-311.032	2188.41	37.4314	-335.358	2155.66	31.2915	-268.225	1856.26	740.166	-481.961	1815.16	388.145	-423.121	1769.25	361.198	-424.162	1811	317.03	-388.586	1553.84	141.72	-380.958	1525.67	170.115	-347.986	1611.28	38.777	-300.409	1583.22	32.907	-362.979
1.873	2003.66	832.235	-224.858	1968.27	821.678	-437.912	1822.42	881.251	-259.505	1809.07	879.607	-349.792	1886.91	887.113	-468.432	1930.85	898.961	-169.903	1952.49	753.65	-148.047	2049	411.992	-236.983	2052.81	365.997	-238.187	2090.44	364.701	-292.606	2055.17	59.1536	-272.078	2014.91	45.8248	-310.956	2188.45	37.3874	-335.193	2155.71	31.03	-267.759	1864.68	740.027	-481.902	1830.35	386.681	-424.35	1784.79	360.119	-425.462	1825.77	316.085	-390.627	1565.81	145.302	-383.64	1538.55	175.673	-351.432	1615.34	40.7561	-300.608	1589.31	34.8128	-362.699
1.88	2011.15	833.686	-224.838	1975.55	822.701	-437.755	1830	882.133	-260.154	1816.72	880.448	-349.86	1894.35	888.699	-468.312	1938.71	900.531	-170.276	1959.7	755.26	-147.794	2052.95	412.119	-236.232	2056.09	365.924	-237.533	2094.31	364.181	-291.931	2055.27	59.0839	-272.004	2014.94	45.8759	-310.9	2188.47	37.355	-335.195	2155.74	30.8764	-267.523	1873.29	739.956	-481.502	1845.48	385.542	-426.101	1800.14	359.475	-427.967	1840.89	315.377	-392.189	1577.89	149.791	-386.846	1551.71	181.556	-355.517	1619.77	43.0694	-300.383	1596.7	37.9318	-363.346
1.887	2018.58	834.866	-224.868	1982.89	823.674	-437.701	1837.41	883.172	-260.479	1824.21	881.271	-350.112	1901.94	890.011	-467.712	1946.65	902.123	-170.439	1967.09	756.521	-147.917	2056.42	412.123	-235.91	2059.15	365.889	-237.334	2097.98	363.628	-291.171	2055.38	59.0182	-271.938	2014.95	45.9107	-310.849	2188.46	37.3293	-335.234	2155.77	30.7796	-267.37	1881.2	739.998	-481.57	1860.67	384.505	-428.137	1816.16	358.429	-429.742	1856.32	314.814	-393.46	1590.87	153.733	-389.566	1565.54	187.127	-358.907	1625.06	45.681	-300.675	1604.81	41.6468	-363.957
1.893	2025.96	835.939	-224.977	1990.2	824.619	-437.776	1844.13	884.048	-260.665	1831.66	882.087	-350.044	1908.72	890.976	-467.298	1952.84	903.412	-170.573	1974.81	757.619	-148.004	2059.62	412.105	-235.369	2062.1	365.862	-236.836	2101.33	363.056	-290.55	2055.43	58.9852	-271.843	2014.96	45.9552	-310.821	2188.46	37.3083	-335.155	2155.76	30.6523	-267.093	1889.01	740.029	-481.474	1876.36	383.677	-429.639	1832.15	357.704	-432.033	1871.97	314.508	-394.531	1604.72	158.106	-391.952	1580.22	192.49	-361.711	1632.45	48.8093	-301.721	1614.17	45.6132	-364.971
1.9	2033.22	836.826	-225.159	1997.18	825.444	-438.06	1851.61	885.071	-260.369	1838.85	882.634	-350.074	1915.35	891.622	-466.795	1960.05	904.09	-170.775	1981.28	758.552	-148.407	2062.8	412.187	-235.059	2065.02	365.662	-236.149	2104.36	362.562	-290.076	2055.42	58.9467	-271.748	2014.96	45.9835	-310.779	2188.42	37.3029	-335.009	2155.72	30.5042	-266.783	1896.73	739.939	-481.361	1892.46	382.784	-430.652	1848.26	357.258	-434.169	1887.93	314.581	-395.584	1618.96	162.694	-394.452	1594.68	197.801	-365.273	1642.49	52.5168	-303.212	1624.79	49.5436	-364.642
1.907	2040.48	837.582	-225.438	2004.15	826.325	-438.459	1858.93	885.732	-260.55	1845.95	883.024	-350.178	1921.19	892.275	-466.69	1966.82	905.077	-170.85	1988.42	759.344	-148.589	2065.88	412.265	-234.556	2067.89	365.629	-235.916	2107.12	362.112	-289.804	2055.41	58.9053	-271.674	2014.98	46.0519	-310.629	2188.41	37.2931	-334.923	2155.7	30.3861	-266.531	1904.4	739.888	-481.256	1908.27	382.547	-431.99	1864.52	357.296	-436.25	1903.82	314.803	-396.405	1633.31	166.272	-396.356	1608.43	201.616	-368.027	1655.19	56.7505	-305.222	1637.41	53.7668	-366.416
1.913	2047.62	838.311	-225.672	2011.01	827.199	-438.935	1866.13	886.229	-260.558	1852.79	883.417	-350.081	1926.68	892.546	-466.841	1973.7	905.521	-170.84	1995.61	760.147	-148.904	2068.9	412.159	-234.285	2070.75	365.541	-235.646	2109.82	361.743	-289.582	2055.49	58.8199	-271.531	2014.98	46.1022	-310.549	2188.39	37.262	-334.862	2155.7	30.2924	-266.326	1911.65	740.091	-481.463	1924.25	382.84	-433.317	1880.66	357.621	-438.126	1919.71	315.339	-397.135	1647.03	170.017	-398.136	1621.48	205.471	-370.231	1669.96	60.7641	-306.974	1651.98	57.6982	-369.684
1.92	2054.71	838.903	-225.997	2017.43	828.043	-439.434	1872.99	886.827	-260.679	1859.59	883.673	-350.074	1932.24	892.539	-466.952	1980.31	905.924	-170.742	2002.84	760.938	-148.961	2071.76	412.126	-234.212	2073.48	365.735	-235.701	2112.23	361.441	-289.443	2055.58	58.7777	-271.515	2014.99	46.1488	-310.483	2188.39	37.2209	-334.804	2155.7	30.2198	-266.167	1918.69	740.51	-481.72	1940.16	383.608	-434.497	1897.06	358.304	-439.757	1935.61	316.145	-398.055	1660.62	173.676	-399.927	1634.68	208.715	-371.843	1686.18	64.2618	-309.217	1668.14	61.3175	-370.789
1.927	2061.7	839.388	-226.27	2023.8	828.986	-439.97	1879.91	887.284	-260.721	1866.36	884.023	-350.033	1937.61	892.446	-467.207	1986.84	906.442	-170.504	2009.81	761.611	-149.186	2074.51	412.124	-234.194	2075.85	365.632	-235.743	2114.65	361.217	-289.288	2055.71	58.7599	-271.546	2015.01	46.2014	-310.434	2188.4	37.1573	-334.767	2155.72	30.1647	-266.062	1925.97	740.919	-481.67	1956.2	384.746	-435.546	1913.66	359.295	-441.038	1951.58	317.228	-398.855	1675.22	177.102	-401.041	1648.59	211.148	-372.75	1703.39	67.0912	-311.45	1685.33	64.4123	-373.107
1.933	2068.58	839.829	-226.463	2032.51	830.096	-440.743	1886.81	887.727	-260.712	1873.12	884.417	-349.57	1943.11	892.268	-467.495	1993.7	906.913	-170.013	2016.66	762.192	-148.964	2077.12	412.12	-233.919	2078.02	365.636	-235.795	2116.88	360.971	-289.192	2055.79	58.808	-271.706	2015.02	46.2484	-310.425	2188.41	37.1078	-334.757	2155.73	30.149	-266.033	1933.25	741.36	-481.677	1972.18	386.232	-436.625	1930.01	360.596	-442.254	1967.54	318.487	-399.668	1690.99	179.637	-401.938	1663.01	213.276	-373.842	1721.24	69.3296	-313.787	1703.42	67.1605	-375.492
1.94	2075.6	840.315	-226.586	2039.48	831.083	-441.364	1893.61	888.411	-260.756	1879.87	884.762	-349.396	1948.74	892.275	-467.776	2000.11	907.229	-169.865	2022.72	762.599	-149.189	2079.59	412.305	-234.087	2079.84	365.602	-235.909	2118.96	360.694	-289.138	2055.86	58.8636	-271.849	2015.03	46.2941	-310.469	2188.43	37.0534	-334.801	2155.72	30.1597	-266.056	1939.84	742.043	-481.991	1988.12	387.963	-437.686	1946.32	362.323	-443.453	1983.84	320.033	-400.348	1706.77	182.07	-403.401	1677.94	214.768	-374.53	1739.81	71.0707	-316.402	1722.06	69.5492	-378.066
1.947	2081.75	840.518	-226.902	2046.52	832.129	-441.883	1900.45	889.045	-260.607	1886.54	885.171	-349.303	1954.95	892.317	-467.947	2006.85	907.586	-169.547	2029.52	762.955	-149.239	2081.91	412.235	-234.329	2081.58	365.542	-236.147	2120.94	360.343	-289.203	2055.93	58.9177	-271.99	2015.03	46.3283	-310.54	2188.44	37.0125	-334.871	2155.73	30.4373	-266.513	1947.19	742.643	-481.979	2004.08	389.827	-438.639	1962.91	363.838	-443.845	2000.04	321.905	-401.209	1722.76	183.805	-404.857	1693.15	215.512	-375.028	1759.1	72.1277	-319.332	1741.14	71.6195	-380.718
1.953	2088.37	840.859	-226.945	2053.44	833.195	-442.401	1907.22	889.823	-260.807	1893.2	885.751	-349.33	1961.24	892.493	-468.276	2013.45	907.91	-169.413	2035.66	763.275	-149.443	2084.26	412.341	-234.527	2083.35	365.478	-236.424	2122.71	359.959	-289.472	2055.97	58.9818	-272.156	2015	46.3247	-310.762	2188.27	36.884	-335.018	2155.7	30.2496	-266.25	1954.4	743.238	-481.857	2019.85	391.87	-439.635	1979.08	365.698	-444.401	2016.16	323.869	-401.746	1739.58	184.808	-404.994	1708.62	215.83	-375.572	1779.04	72.9209	-322.303	1760.49	73.5917	-384.132
1.96	2095.03	841.28	-226.889	2060.58	834.324	-442.778	1914.04	890.822	-260.89	1899.96	886.629	-349.581	1968.17	892.746	-467.793	2020.24	908.464	-169.533	2042.01	763.524	-149.789	2086.47	412.269	-234.772	2085.03	365.376	-236.702	2124.38	359.563	-289.964	2056	59.0104	-272.306	2014.99	46.4795	-310.807	2188.28	36.8532	-335.094	2155.67	30.3042	-266.368	1961.86	744.047	-482.306	2035.07	394.224	-440.997	1995.14	367.612	-444.88	2032.19	325.956	-402.353	1755.73	186.243	-406.779	1724.29	215.551	-376.3	1799.37	73.3394	-324.763	1780.24	74.9586	-387.538
1.967	2101.57	841.696	-226.811	2067.83	835.588	-443.014	1920.69	891.694	-261.319	1906.86	887.613	-349.877	1974.81	893.52	-468.375	2027.53	909.101	-169.685	2047.3	763.771	-149.893	2088.72	412.152	-235.103	2086.84	365.263	-237.014	2125.92	359.129	-290.585	2055.82	59.1348	-272.25	2014.97	46.5302	-310.889	2188.29	36.8221	-335.154	2155.64	30.3552	-266.491	1969.38	744.951	-482.993	2050.69	396.155	-441.306	2011.05	369.573	-445.365	2048.3	328.297	-402.974	1772.64	186.175	-407.19	1740.26	214.764	-376.337	1820.26	73.6422	-327.987	1800.26	76.3608	-391.012
1.973	2108.08	842.277	-226.577	2075.03	836.89	-443.143	1927.43	892.854	-261.49	1913.92	888.887	-350.145	1981.97	894.566	-468.807	2035.1	909.648	-169.775	2052.42	763.866	-150.109	2091.08	412.009	-235.473	2088.81	365.205	-237.311	2127.41	358.282	-291.595	2056.43	59.2167	-272.79	2014.96	46.576	-310.951	2188.29	36.7985	-335.201	2155.61	30.3963	-266.567	1977.21	746.113	-483.412	2065.79	398.421	-441.973	2026.73	371.654	-445.874	2064.26	330.815	-403.719	1789.82	185.576	-407.875	1756.41	212.784	-376.201	1841.39	73.8505	-331.198	1820.96	77.2193	-393.96
1.98	2114.47	842.811	-226.373	2082.3	838.208	-443.158	1934.17	893.783	-261.926	1920.88	890.235	-350.687	1989.59	896.222	-469.073	2042.58	910.639	-170.325	2057.97	764.229	-150.527	2093.47	411.839	-235.792	2090.7	365.052	-237.666	2129	357.948	-291.998	2056.45	59.1985	-272.989	2014.96	46.6366	-310.983	2188.29	36.7697	-335.238	2155.59	30.4186	-266.628	1984.96	747.485	-484.176	2080.61	400.878	-442.572	2042.03	373.718	-446.443	2079.96	333.345	-404.421	1807.11	184.815	-408.532	1772.74	210.513	-376.546	1862.83	73.8294	-334.381	1842.32	77.9631	-396.933
1.987	2120.77	843.381	-226.179	2089.67	839.609	-442.986	1940.83	894.906	-262.566	1927.86	891.547	-351.367	1997.51	897.822	-469.407	2046.64	911.268	-170.635	2063.17	764.749	-150.877	2095.83	411.7	-235.997	2092.72	364.972	-237.923	2130.49	357.518	-292.306	2056.54	59.2076	-273.056	2014.97	46.7258	-311.002	2188.3	36.7516	-335.27	2155.58	30.4352	-266.694	1993.77	748.784	-484.434	2094.84	403.635	-443.529	2056.95	375.886	-446.979	2095.67	336.113	-405.176	1824.75	183.596	-409.346	1789.41	207.72	-376.851	1884.84	73.6157	-337.315	1863.96	78.4066	-399.911
1.993	2127.18	844.062	-225.855	2097.03	841.121	-442.731	1947.46	895.883	-263.223	1934.88	892.758	-352.125	2005.65	899.607	-469.608	2053.26	911.982	-170.888	2068.57	765.326	-151.352	2098.08	411.584	-236.285	2094.7	364.914	-238.195	2131.97	357.104	-292.555	2056.6	59.223	-273.102	2015.07	46.9625	-311.017	2188.32	36.7252	-335.291	2155.57	30.4456	-266.717	2001.56	750.167	-485.401	2109.34	406.208	-443.6	2071.5	377.972	-447.52	2111.01	338.89	-405.956	1842.64	181.928	-410.167	1806.24	204.552	-377.496	1907.19	73.2427	-340.44	1886.05	78.703	-402.833
2	2133.56	844.716	-225.564	2104.57	842.648	-442.386	1954.04	896.963	-263.948	1941.8	893.792	-353.052	2012.89	901.513	-470.089	2059.49	912.859	-171.258	2074.13	765.899	-151.728	2100.29	411.507	-236.392	2096.49	364.932	-238.388	2133.57	356.864	-292.789	2056.69	59.242	-273.14	2015.09	47.0608	-310.974	2188.34	36.7027	-335.315	2155.58	30.4415	-266.734	2009.06	751.757	-486.015	2123.25	408.859	-443.957	2085.75	379.911	-447.982	2126.12	341.561	-406.577	1860	179.861	-411.39	1823.5	200.543	-377.678	1930.07	72.6007	-343.576	1908.4	78.8679	-405.861
2.007	2139.8	845.289	-225.315	2111.84	843.964	-441.947	1960.64	897.876	-264.701	1948.77	894.884	-353.966	2020.24	903.486	-470.1	2065.95	913.473	-171.418	2079.76	766.441	-152.314	2102.41	411.517	-236.402	2098.25	364.916	-238.425	2135.12	356.631	-293.081	2056.77	59.3263	-273.286	2015.09	47.1815	-310.926	2188.36	36.6901	-335.334	2155.58	30.4391	-266.739	2018.27	753.111	-486.948	2137.02	411.503	-444.237	2099.94	381.636	-448.35	2141.03	344.203	-407.062	1878.48	176.835	-411.293	1841.04	195.957	-377.886	1953.33	72.0264	-347.06	1930.91	78.6141	-408.784
2.013	2146.01	845.73	-225.091	2119.33	845.899	-440.969	1967.15	898.771	-265.613	1955.65	895.991	-354.964	2029.77	905.802	-471.174	2072	914.02	-171.743	2085.55	766.757	-152.913	2104.43	411.528	-236.613	2099.9	364.873	-238.301	2136.58	356.375	-293.306	2056.87	59.3606	-273.313	2015.45	47.3064	-311.08	2188.39	36.6737	-335.369	2155.59	30.4291	-266.736	2026.33	755.06	-488.106	2150.41	414.13	-444.491	2113.6	383.358	-448.741	2155.74	346.988	-407.569	1896.91	173.719	-411.899	1859.12	191.021	-377.759	1976.68	71.1276	-350.18	1953.59	78.1634	-411.587
2.02	2152.19	846.123	-224.881	2126.71	847.362	-440.518	1973.79	899.47	-266.571	1962.63	897.101	-355.898	2038.72	907.16	-471.214	2077.83	914.866	-172.194	2091.5	767.031	-153.567	2106.4	411.428	-236.843	2101.53	364.911	-238.388	2138.06	356.083	-293.439	2056.96	59.4057	-273.352	2015.32	47.3127	-310.888	2188.41	36.6551	-335.391	2155.6	30.5653	-267.084	2034.66	756.728	-489.27	2163.44	416.672	-444.734	2127.02	385.015	-449.052	2170.24	349.644	-407.975	1915.91	169.349	-412.022	1877.48	185.674	-377.938	2000.39	70.0274	-353.328	1976.29	77.4211	-414.375
2.027	2158.4	846.382	-224.708	2134.08	848.734	-440.116	1980.27	900.101	-267.589	1969.61	898.085	-356.851	2046.37	908.951	-471.22	2084	915.332	-172.364	2097.38	767.139	-154.173	2108.4	411.454	-237.029	2103.19	364.883	-238.557	2139.58	355.747	-293.547	2057.03	59.4501	-273.348	2015.34	47.4386	-310.841	2188.43	36.6325	-335.406	2155.59	30.4065	-266.72	2043.08	758.574	-490.397	2175.21	419.933	-445.509	2140.32	386.706	-449.212	2184.48	352.256	-408.454	1936.17	165.997	-412.317	1896.14	179.759	-378.245	2024.08	68.745	-356.407	1999.25	76.3944	-417.019
2.033	2164.61	846.574	-224.478	2141.68	850.028	-439.738	1986.75	900.747	-268.414	1976.55	899.057	-357.828	2053.89	910.262	-471.327	2089.7	915.532	-172.683	2102.89	767.119	-154.344	2110.19	411.366	-237.249	2104.76	364.799	-238.686	2141.75	355.458	-293.184	2056.71	59.462	-273.062	2015.13	47.1568	-310.609	2188.44	36.6146	-335.427	2155.6	30.39	-266.695	2051.57	760.37	-491.5	2187.58	422.511	-445.76	2153.12	388.501	-449.328	2198.67	354.927	-408.92	1955.32	162.116	-413.458	1915.22	173.552	-378.111	2048.1	67.969	-360.073	2021.92	75.3032	-419.907
2.04	2170.75	846.583	-224.357	2148.96	851.21	-439.493	1993.28	901.201	-269.314	1983.44	899.876	-358.858	2060.76	911.87	-471.833	2095.36	915.547	-173.032	2108.1	767.039	-155.14	2111.96	411.259	-237.43	2106.32	364.74	-238.841	2142.66	355.105	-293.606	2056.8	59.513	-273.094	2015.15	47.2853	-310.607	2188.47	36.5879	-335.433	2155.6	30.3849	-266.689	2060.31	762.091	-492.783	2199.34	425.119	-446.446	2165.85	390.309	-449.428	2212.51	357.569	-409.427	1975.43	157.087	-413.445	1934.94	167.258	-378.187	2071.75	66.1415	-362.6	2044.87	73.7698	-422.088
2.047	2176.77	846.458	-224.236	2156.25	852.323	-439.344	1999.74	901.488	-270.273	1990.31	900.5	-359.871	2070.9	913.4	-472.788	2100.42	915.287	-173.324	2113.77	766.913	-155.86	2113.71	411.121	-237.649	2108	364.565	-238.847	2144.27	354.807	-293.733	2056.9	59.5717	-273.128	2015.2	47.4275	-310.624	2188.64	36.6354	-335.666	2155.61	30.3859	-266.7	2068.94	763.61	-493.874	2211.01	427.614	-447.022	2178.18	391.962	-449.535	2226.05	360.157	-410.099	1995.39	152.349	-414.847	1954.79	160.632	-378.618	2096.16	64.9596	-365.198	2067.89	71.8828	-424.091
2.053	2182.5	845.939	-224.193	2163.67	853.29	-439.237	2006.23	901.774	-271.193	1997.24	901.096	-360.861	2078.25	914.578	-473.276	2106.77	915.285	-173.569	2118.92	766.599	-156.268	2115.45	410.964	-237.832	2109.39	364.465	-239.108	2145.85	354.981	-293.277	2057	59.7241	-273.139	2015.23	47.6003	-310.67	2188.76	36.8698	-335.4	2155.62	30.3965	-266.72	2077.36	764.985	-495.164	2222.78	429.957	-446.852	2190.35	393.486	-449.585	2239.35	362.549	-410.748	2015.72	147.183	-415.216	1975.06	153.652	-378.763	2119.86	63.0237	-367.202	2091.32	69.74	-426.01
2.06	2189.49	845.849	-223.094	2171.11	854.164	-439.089	2012.64	901.975	-272.198	2004.14	901.596	-361.856	2085.68	915.122	-473.635	2112.35	914.765	-173.9	2124	766.278	-156.745	2117	410.88	-238.111	2110.9	364.458	-239.239	2147.43	354.544	-293.408	2057.1	59.774	-273.213	2015.25	47.7883	-310.724	2189.22	38.367	-335.048	2155.62	30.4108	-266.753	2085.67	766.421	-496.511	2233.94	431.983	-447.064	2202.31	394.81	-449.722	2252.29	365.035	-411.405	2036.12	141.975	-416.234	1995.62	146.761	-379.209	2143.97	61.4138	-369.307	2115.42	68.1027	-427.758
2.067	2195.51	845.528	-222.882	2178.6	854.931	-439.061	2019.04	902.011	-273.202	2010.86	901.932	-362.9	2093	915.837	-474.25	2118.59	914.536	-173.995	2128.93	765.873	-157.227	2118.85	410.722	-238.321	2112.45	364.324	-239.442	2149.07	354.109	-293.513	2057.19	59.8389	-273.272	2015.3	47.9801	-310.797	2188.98	36.9252	-335.52	2155.63	30.4259	-266.791	2093.64	767.447	-497.54	2244.49	434.161	-447.333	2213.91	395.76	-449.822	2265	367.225	-411.999	2057.11	136.384	-416.617	2016.53	139.307	-379.326	2168.28	59.7001	-371.051	2138.64	65.8534	-429.215
2.073	2201.27	845.003	-222.772	2185.99	855.547	-439.104	2025.51	901.978	-274.196	2017.58	902.191	-363.796	2100.27	916.344	-474.761	2124.84	914.146	-173.982	2133.79	765.416	-157.753	2120.8	410.567	-238.567	2114.17	364.249	-239.581	2150.79	353.675	-293.567	2057.27	59.9077	-273.351	2015.34	48.1904	-310.892	2189.3	36.334	-336.13	2155.64	30.4323	-266.842	2101.1	768.393	-498.563	2254.96	435.905	-447.49	2225.19	396.454	-449.941	2277.54	369.379	-412.522	2078.23	131.07	-417.355	2037.7	132.19	-379.834	2192.45	57.8551	-373.138	2162.31	63.8551	-430.676
2.08	2207.42	844.533	-222.684	2193.27	856.013	-439.156	2031.81	901.823	-275.254	2024.3	902.363	-364.776	2107.22	916.633	-475.48	2130.68	913.68	-174.374	2138.58	764.877	-158.394	2122.83	410.355	-238.844	2115.96	364.198	-239.733	2152.62	353.208	-293.652	2057.34	59.9922	-273.4	2015.38	48.3896	-311	2188.55	36.3023	-336.197	2155.57	30.1526	-267.148	2111.51	769.031	-499.833	2265.1	437.234	-447.607	2236.25	396.879	-450.104	2289.78	372.027	-412.972	2099.8	125.226	-417.67	2059	124.881	-380.219	2217.28	57.2696	-373.992	2186.12	61.936	-432.045
2.087	2213.9	844.169	-222.788	2200.69	856.357	-439.243	2038.09	901.599	-276.295	2030.98	902.359	-365.811	2114.45	916.881	-476.061	2136.64	913.014	-174.699	2143.25	764.328	-159.152	2125.12	410.092	-238.944	2117.91	364.004	-239.929	2154.44	352.662	-293.728	2057.42	60.0653	-273.459	2015.41	48.6051	-311.091	2188.41	35.8026	-336.04	2155.56	30.1538	-267.156	2119.36	769.619	-501.1	2275.02	438.418	-447.69	2246.75	397.13	-450.835	2301.37	373.08	-413.542	2121.35	119.759	-418.401	2080.5	118.215	-381.268	2241.41	56.397	-375.64	2210.17	60.17	-433.247
2.093	2218.92	843.107	-222.42	2208.09	856.545	-439.308	2044.36	901.292	-277.36	2038.43	901.822	-367.057	2121.81	916.873	-476.53	2142.72	912.268	-175.077	2147.95	763.764	-159.876	2127.45	409.784	-239.096	2119.93	363.822	-240.106	2156.37	352.093	-293.829	2057.49	60.1246	-273.514	2015.44	48.8281	-311.138	2188.66	36.1241	-335.662	2155.55	30.1423	-267.166	2127.96	769.946	-501.851	2284.6	439.301	-447.948	2257.47	396.739	-450.982	2312.96	375.229	-413.713	2143.09	114.458	-419.323	2102.18	111.115	-381.714	2266.01	55.6273	-377.134	2234.16	58.5928	-434.401
2.1	2224.72	842.403	-222.313	2215.51	856.647	-439.378	2050.6	900.868	-278.458	2045.3	901.467	-368.282	2128.81	916.768	-477.266	2148.68	911.494	-175.663	2152.55	763.146	-160.644	2129.82	409.543	-239.118	2122.05	363.359	-240.096	2158.34	351.51	-293.954	2057.56	60.1827	-273.554	2015.5	49.0227	-311.195	2188.32	35.7756	-336.125	2155.54	30.1303	-267.156	2136.14	770.033	-502.728	2294.2	439.831	-447.756	2268.1	396.321	-451.032	2324.2	376.571	-414.061	2164.96	108.989	-420.126	2124.93	104.43	-382.235	2290.33	55.184	-378.294	2258.22	57.2843	-435.463
