Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.24	2506.14	912.045	1430.51	2480.63	909.074	1152.69	2283.03	920.788	1338.98	2278.32	916.466	1246.92	2372.15	961.186	1112.52	2416.67	967.258	1483.34	2425.95	818.801	1485.57	2408.76	464.615	1412.49	2399.8	410.023	1408.48	2454.13	398.522	1355.27	2401.1	66.1617	1379.35	2374.16	32.2913	1321.5	2564.75	39.2195	1362.87	2510.88	25.4172	1424.38	2399.5	828.215	1098.09	2487.35	479.293	1104.08	2452.16	437.567	1104.16	2517.04	402.235	1121.07	2266.1	172.168	1148.87	2235.81	153.549	1212.33	2382.09	61.1107	1138.32	2321.8	81.2177	1092.45
13.247	2505.68	912.052	1430.75	2479.75	909.486	1153.1	2282.37	921.047	1339.47	2277.64	916.673	1247.37	2371.18	961.715	1113.08	2416.58	967.405	1483.64	2425.28	818.757	1485.69	2407.37	464.699	1412.49	2398.17	410.137	1408.55	2452.31	398.422	1355.16	2397.63	66.1488	1379.17	2370.56	32.2426	1321.71	2561.73	39.4337	1362.28	2507.12	25.5023	1424.29	2399.08	828.637	1098.28	2489.5	480.054	1105.03	2455.08	437.557	1105	2520.27	403.28	1121.94	2274.19	168.073	1148.75	2244.21	148.343	1212.17	2392.52	59.8866	1136.85	2331.59	78.7241	1091.52
13.253	2505.18	912.048	1431	2478.97	909.899	1153.44	2281.72	921.338	1339.88	2276.92	916.888	1247.77	2370.04	962.206	1113.24	2416.43	967.536	1483.9	2424.59	818.658	1485.83	2405.87	464.768	1412.55	2396.52	410.181	1408.5	2450.55	398.395	1355.31	2394.12	66.1919	1379.02	2366.92	32.3248	1321.22	2557.33	38.9094	1362.42	2503.44	25.5726	1424.25	2398.69	828.988	1098.38	2491.73	480.622	1106.2	2457.59	437.333	1106.22	2523.54	404.413	1122.9	2282.35	163.914	1148.42	2252.76	143.074	1211.81	2403.19	58.7915	1135.38	2341.61	76.3548	1090.5
13.26	2504.63	912.032	1431.23	2478.17	910.298	1153.78	2281.13	921.62	1340.09	2276.25	917.093	1248.14	2369.09	962.464	1114.01	2416.24	967.643	1484.12	2423.85	818.629	1485.96	2404.38	464.827	1412.58	2394.89	410.302	1408.54	2448.76	398.376	1355.29	2390.57	66.2986	1378.93	2363.06	32.2114	1321.37	2553.78	38.8021	1362.31	2499.7	25.6168	1424.2	2398.35	829.318	1098.42	2493.53	481.042	1107.37	2460.35	437.062	1107.41	2526.6	405.297	1123.96	2290.63	159.717	1148.14	2261.67	137.835	1211.3	2413.95	57.5806	1133.9	2351.85	73.8426	1089.59
13.267	2504.1	911.932	1431.45	2477.37	910.578	1154.16	2280.48	921.924	1340.33	2275.6	917.306	1248.43	2367.98	962.809	1114.17	2416.03	967.692	1484.3	2423.04	818.699	1486.13	2402.96	464.748	1412.34	2393.23	410.376	1408.49	2447.07	398.214	1355.26	2386.85	66.4132	1378.8	2359.33	32.2926	1320.94	2550.18	38.8746	1362.28	2495.92	25.633	1424.09	2398.08	829.554	1098.47	2495.49	481.472	1108.43	2462.9	436.799	1108.48	2529.51	406.214	1125.05	2298.96	155.303	1147.77	2270.42	132.347	1210.9	2424.68	56.4966	1132.53	2362.11	71.4486	1088.5
13.273	2503.55	911.764	1431.67	2476.68	910.779	1154.47	2279.85	922.265	1340.56	2274.95	917.518	1248.66	2366.85	962.977	1114.5	2415.79	967.691	1484.45	2422.2	818.688	1486.37	2401.43	464.784	1412.34	2391.59	410.424	1408.45	2445.24	398.347	1355.26	2383.22	66.4774	1378.69	2355.56	32.3364	1320.78	2546.27	38.6327	1361.94	2492.22	25.6704	1424.05	2397.86	829.768	1098.51	2497.29	481.844	1109.67	2465.07	436.556	1109.73	2532.32	407.142	1126.18	2307.57	151.056	1147.42	2279.47	126.927	1210.22	2435.58	55.5057	1131.25	2372.64	69.024	1087.62
13.28	2503.03	911.529	1431.88	2476.04	910.904	1154.72	2279.28	922.592	1340.71	2274.35	917.717	1248.81	2365.74	963.042	1114.88	2415.5	967.652	1484.61	2421.4	818.683	1486.58	2399.92	464.83	1412.3	2389.86	410.487	1408.46	2443.35	398.04	1354.91	2379.61	66.4563	1378.63	2351.76	32.336	1320.72	2542.66	38.5774	1361.91	2488.47	25.7045	1423.95	2397.59	829.955	1098.59	2498.89	482.2	1110.82	2467.39	436.131	1110.9	2534.98	407.898	1127.31	2316.15	146.814	1146.97	2288.57	121.741	1209.52	2446.52	54.4944	1129.94	2383.18	66.6471	1086.55
13.287	2502.47	911.258	1432.08	2475.41	910.982	1154.89	2278.71	922.875	1340.76	2273.79	917.89	1248.93	2364.81	962.899	1115.19	2415.19	967.557	1484.76	2420.54	818.814	1486.81	2398.34	464.917	1412.3	2388.13	410.558	1408.43	2441.47	397.831	1354.79	2376	66.4546	1378.5	2348.02	32.2736	1320.69	2538.97	38.565	1361.92	2484.54	25.7551	1424.07	2397.31	830.09	1098.64	2500.31	482.394	1112.19	2469.52	435.756	1112.08	2537.5	408.863	1128.78	2325.13	142.381	1146.45	2297.82	116.269	1208.61	2457.5	53.6947	1128.84	2393.71	64.3579	1085.73
13.293	2501.95	910.954	1432.28	2474.72	911	1155.03	2278.16	923.141	1340.9	2273.28	918.058	1249.05	2363.73	962.753	1115.3	2414.88	967.428	1484.88	2419.7	818.836	1487.05	2396.68	464.943	1412.32	2386.25	410.572	1408.38	2439.42	397.574	1354.71	2372.35	66.5391	1378.45	2344.24	32.2871	1320.95	2535.07	38.3154	1361.69	2480.96	25.8228	1423.81	2397.02	830.179	1098.74	2501.66	482.536	1113.2	2471.55	435.098	1113.25	2540.1	409.428	1129.69	2333.69	138.086	1145.8	2307.04	111.274	1207.59	2468.4	52.7846	1127.86	2404.35	62.0491	1084.79
13.3	2501.42	910.613	1432.45	2474.19	911.006	1155.2	2277.65	923.36	1341.02	2272.8	918.197	1249.15	2362.8	962.49	1115.34	2414.59	967.265	1485	2418.91	818.806	1487.16	2394.98	464.956	1412.31	2384.29	410.612	1408.35	2437.45	397.41	1354.68	2368.72	66.6654	1378.41	2340.5	32.4262	1320.54	2531.35	38.1794	1361.54	2477.22	25.8382	1423.7	2396.72	830.264	1098.89	2502.89	482.619	1114.57	2473.48	434.525	1114.43	2542.42	410.106	1130.91	2342.48	134.175	1145.14	2316.17	106.176	1206.76	2479.16	52.1526	1126.97	2414.97	59.7868	1083.93
13.307	2500.9	910.257	1432.61	2473.67	910.934	1155.32	2277.18	923.516	1341.11	2272.37	918.307	1249.23	2361.92	962.202	1115.29	2414.24	967.08	1485.1	2418.11	818.717	1487.32	2393.2	464.943	1412.26	2382.37	410.627	1408.32	2435.45	397.269	1354.7	2365.08	66.6802	1378.34	2336.77	32.4535	1320.51	2527.77	38.1711	1361.58	2473.49	25.8835	1423.64	2396.45	830.283	1099.02	2503.95	482.568	1115.54	2475.48	433.855	1115.41	2544.69	410.714	1132.02	2351.19	130.204	1144.26	2325.21	101.55	1205.77	2489.86	51.5357	1126.24	2425.63	57.7959	1083.25
13.313	2500.42	909.906	1432.74	2473.24	910.867	1155.43	2276.74	923.621	1341.21	2271.98	918.382	1249.27	2361.02	961.796	1115.16	2413.96	966.878	1485.17	2417.35	818.593	1487.42	2391.35	464.925	1412.23	2380.35	410.65	1408.28	2433.42	397.1	1354.66	2361.48	66.6471	1378.32	2333	32.3742	1320.38	2523.91	38.1429	1361.52	2469.76	25.8731	1423.59	2396.17	830.246	1099.13	2504.95	482.385	1116.79	2477.19	433.037	1116.51	2546.66	411.403	1133.53	2359.97	126.35	1143.62	2334.55	96.8498	1204.73	2500.54	51.1531	1125.58	2436.29	55.8492	1082.41
13.32	2499.89	909.53	1432.86	2472.81	910.802	1155.49	2276.28	923.642	1341.34	2271.62	918.413	1249.32	2360.34	961.41	1115.09	2413.65	966.629	1485.2	2416.59	818.509	1487.54	2389.53	464.906	1412.2	2378.32	410.665	1408.23	2431.42	396.945	1354.63	2357.77	66.6726	1378.25	2329.28	32.4077	1320.74	2519.99	37.9501	1361.39	2466	25.9434	1423.52	2395.88	830.153	1099.28	2505.86	482.174	1117.82	2478.77	432.296	1117.63	2548.9	411.759	1134.42	2368.62	122.681	1142.9	2343.65	92.4416	1203.91	2511.16	50.6875	1125.18	2446.95	54.0543	1081.84
13.327	2499.42	909.184	1432.97	2472.36	910.727	1155.55	2275.8	923.655	1341.36	2271.23	918.409	1249.33	2359.68	960.948	1115.04	2413.4	966.397	1485.23	2415.86	818.38	1487.64	2387.62	464.866	1412.17	2376.27	410.646	1408.19	2429.36	396.782	1354.62	2354.05	66.7063	1378.21	2325.62	32.3289	1320.71	2516.3	37.985	1361.47	2462.11	25.9358	1423.58	2395.59	830.031	1099.37	2506.58	481.915	1118.9	2480.58	431.566	1118.55	2550.88	412.232	1135.61	2377.41	119.064	1141.95	2352.78	88.1765	1202.96	2521.75	50.4615	1124.92	2457.56	52.3691	1081.39
13.333	2499	908.87	1433.02	2471.94	910.655	1155.63	2275.41	923.626	1341.39	2270.85	918.383	1249.32	2359.13	960.568	1114.91	2413.17	966.171	1485.24	2414.78	818.204	1487.98	2385.74	464.818	1412.12	2374.18	410.637	1408.12	2427.16	396.606	1354.56	2350.36	66.7601	1378.15	2321.74	32.37	1320.26	2512.46	37.9108	1361.46	2458.36	25.929	1423.59	2395.37	829.831	1099.5	2507.4	481.589	1120.03	2482.19	430.568	1119.45	2552.54	412.699	1137.11	2386.15	115.599	1141.35	2361.99	84.074	1202.11	2532.09	50.2715	1124.62	2468.06	50.8518	1080.9
13.34	2498.58	908.561	1433.05	2471.63	910.563	1155.68	2275.05	923.532	1341.38	2270.5	918.337	1249.3	2358.66	960.195	1114.75	2412.96	965.969	1485.25	2414.15	818.016	1487.93	2383.86	464.769	1412.09	2372.04	410.605	1408.07	2425	396.39	1354.52	2346.62	66.8142	1378.06	2317.84	32.3186	1320.21	2508.75	37.8805	1361.57	2454.59	25.9634	1423.58	2395.19	829.603	1099.59	2508.05	481.125	1120.93	2483.67	429.451	1120.36	2554.31	413.07	1138.28	2394.77	112.204	1140.55	2371.04	80.0739	1201.17	2542.5	50.219	1124.51	2478.46	49.4879	1080.49
13.347	2498.19	908.258	1433.07	2471.38	910.468	1155.72	2274.7	923.435	1341.24	2270.22	918.235	1249.24	2358.29	959.835	1114.73	2412.76	965.749	1485.22	2413.5	817.873	1487.91	2381.95	464.64	1412	2369.96	410.572	1407.97	2422.78	396.113	1354.44	2342.98	66.699	1377.99	2314.06	32.3506	1320.12	2504.93	37.7119	1361.46	2450.79	26.0103	1423.56	2395.07	829.326	1099.63	2508.54	480.638	1122.02	2485.15	428.414	1121.1	2556.02	413.248	1139.16	2403.58	108.985	1139.92	2380.19	76.2959	1200.35	2552.78	50.3195	1124.62	2488.95	48.3046	1080.15
13.353	2497.8	907.952	1433.06	2471.19	910.388	1155.74	2274.33	923.376	1341.1	2269.93	918.129	1249.15	2357.93	959.547	1114.73	2412.6	965.54	1485.2	2412.82	817.71	1487.87	2380	464.607	1411.96	2367.79	410.538	1407.87	2420.49	395.824	1354.4	2339.32	66.7364	1377.95	2310.31	32.3175	1320.61	2501.04	37.6567	1361.46	2447	25.9753	1423.63	2395.05	828.985	1099.71	2509.07	479.949	1123.01	2486.72	427.197	1121.95	2557.54	413.366	1140.29	2412.13	106.065	1139.45	2389.43	72.6386	1199.55	2563.24	50.7322	1124.22	2499.23	47.1488	1080
13.36	2497.47	907.658	1433.03	2471.07	910.306	1155.76	2273.97	923.313	1340.9	2269.67	918.002	1248.99	2357.63	959.172	1114.82	2412.46	965.343	1485.13	2412.13	817.552	1487.8	2378.07	464.505	1411.85	2365.63	410.457	1407.77	2418.34	395.554	1354.3	2335.69	66.7445	1377.85	2306.56	32.3076	1320.13	2497.61	38.1104	1361.56	2443.26	25.9244	1423.55	2395.09	828.685	1099.74	2509.48	479.344	1123.82	2488.5	426.049	1122.58	2558.85	413.632	1141.87	2420.82	102.961	1138.9	2398.89	69.0868	1198.88	2573.09	50.9678	1124.65	2509.73	46.2696	1080.05
13.367	2497.13	907.369	1432.99	2471	910.214	1155.76	2273.64	923.258	1340.65	2269.45	917.882	1248.79	2357.33	958.898	1114.86	2412.31	965.143	1485.06	2411.43	817.367	1487.71	2375.94	464.468	1411.27	2363.51	410.425	1407.71	2416.21	395.315	1354.23	2332.07	66.8475	1377.84	2303.04	32.3575	1320.38	2493.68	37.5822	1361.71	2439.49	25.9095	1423.54	2395.13	828.345	1099.72	2509.91	478.692	1124.75	2489.67	424.84	1123.33	2560.23	413.751	1143.03	2429.35	99.9638	1138.33	2407.03	65.9976	1198.28	2583.02	51.3409	1125.03	2520.45	45.7871	1080.17
13.373	2496.77	907.016	1432.94	2470.97	910.118	1155.77	2273.37	923.213	1340.34	2269.28	917.784	1248.54	2357.03	958.755	1114.77	2412.16	964.942	1484.95	2410.73	817.205	1487.63	2374.02	464.434	1411.17	2361.38	410.356	1407.6	2414.07	395.097	1354.15	2328.39	66.9294	1377.82	2299.05	32.4378	1320.46	2489.67	37.38	1361.5	2435.72	25.9192	1423.58	2395.23	827.984	1099.66	2510.22	477.92	1125.44	2491.15	423.493	1123.99	2561.54	413.723	1144.2	2438.15	97.6835	1137.89	2416.34	62.8471	1197.77	2592.82	51.6214	1125.66	2530.42	45.1669	1080.29
13.38	2496.44	906.661	1432.87	2471.01	909.99	1155.74	2273.14	923.205	1340.01	2269.17	917.688	1248.26	2356.85	958.532	1114.77	2412	964.743	1484.84	2410.07	816.976	1487.49	2372.15	464.342	1411.01	2359.35	410.324	1407.45	2412.01	394.882	1354.03	2324.8	66.9266	1377.69	2295.24	32.484	1320.37	2485.94	37.3394	1361.67	2431.95	25.9295	1423.57	2395.38	827.613	1099.61	2510.41	477.087	1126.19	2492.8	422.25	1124.36	2562.75	413.668	1145.41	2446.86	95.0512	1137.86	2425.08	59.873	1197.3	2602.42	52.0942	1126.26	2540.27	44.4357	1080.5
13.387	2496.18	906.301	1432.79	2471.1	909.835	1155.7	2272.94	923.215	1339.65	2269.11	917.595	1247.91	2356.75	958.193	1114.78	2411.82	964.515	1484.69	2409.35	816.747	1487.34	2370.31	464.248	1410.83	2357.37	410.256	1407.26	2410.02	394.612	1353.92	2321.19	66.8925	1377.48	2291.5	32.5611	1319.93	2482.22	37.3782	1361.91	2428.11	25.881	1423.64	2395.52	827.272	1099.49	2510.46	476.315	1127.07	2494.02	420.931	1124.91	2563.79	413.61	1146.57	2455.49	92.793	1137.57	2433.98	57.1554	1196.79	2611.91	52.6556	1127.11	2549.92	43.6874	1080.78
13.393	2495.87	905.869	1432.72	2471.24	909.63	1155.63	2272.79	923.235	1339.24	2269.09	917.522	1247.5	2356.66	957.964	1114.67	2411.65	964.298	1484.52	2408.66	816.496	1487.14	2368.5	464.179	1410.69	2355.41	410.209	1407.05	2408.13	394.359	1353.79	2317.51	67.0088	1377.38	2287.71	32.6406	1319.87	2478.47	37.358	1362	2424.26	25.8933	1423.67	2395.7	826.965	1099.32	2510.51	475.483	1127.67	2495.35	419.492	1125.24	2564.78	413.477	1147.81	2463.87	90.5658	1137.22	2442.48	54.8149	1196.38	2621.18	53.174	1128.12	2559.78	43.1925	1081.36
13.4	2495.61	905.439	1432.64	2471.44	909.38	1155.53	2272.67	923.245	1338.74	2269.12	917.435	1247.09	2356.59	957.768	1114.5	2411.48	964.076	1484.34	2408.02	816.326	1486.94	2366.75	464.155	1410.49	2353.46	410.12	1406.79	2406.24	394.021	1353.59	2313.81	67.1168	1377.33	2283.88	32.6057	1319.84	2474.46	37.2366	1361.85	2420.47	25.926	1423.81	2395.9	826.614	1099.1	2510.54	474.454	1128.17	2496.59	418.184	1125.71	2565.65	413.372	1149	2472.31	88.6582	1136.86	2451.04	52.4987	1195.97	2630.22	53.8176	1129.3	2569.47	42.8638	1082.12
13.407	2495.36	905.005	1432.54	2471.65	909.074	1155.38	2272.61	923.254	1338.2	2269.21	917.345	1246.56	2356.58	957.69	1114.31	2411.3	963.845	1484.12	2407.41	816.124	1486.72	2365.09	464.023	1410.22	2351.6	410.04	1406.56	2404.29	393.666	1353.43	2310.17	67.2376	1377.3	2280.02	32.5899	1319.81	2470.78	37.2871	1362.01	2416.69	25.9101	1423.81	2396.71	826.16	1099.4	2510.53	473.618	1128.75	2497.86	417.021	1125.98	2566.38	413.186	1150.15	2480.51	86.9563	1136.58	2459.28	50.5128	1195.56	2639.29	54.1345	1130.43	2579.02	42.5729	1082.9
13.413	2495.09	904.578	1432.41	2471.95	908.78	1155.2	2272.58	923.248	1337.67	2269.34	917.287	1245.98	2356.68	957.517	1114.04	2411.14	963.632	1483.86	2406.8	815.897	1486.56	2363.52	463.897	1409.97	2349.77	409.951	1406.31	2402.43	393.283	1353.23	2306.55	67.3429	1377.18	2276.24	32.5781	1320.09	2467.13	37.3917	1362.24	2412.85	25.9388	1423.86	2397.02	825.73	1099.26	2510.31	472.696	1129.35	2498.9	415.741	1126.32	2567.08	413.04	1151.26	2488.59	85.2996	1136.23	2467.47	48.782	1195.05	2648.06	54.5269	1131.85	2588.33	42.425	1083.61
13.42	2494.86	904.152	1432.22	2472.3	908.481	1154.92	2272.62	923.192	1337.16	2269.54	917.182	1245.45	2356.92	957.412	1113.47	2410.98	963.391	1483.53	2406.25	815.712	1486.27	2361.97	463.768	1409.66	2347.98	409.867	1406.04	2400.64	392.945	1353.04	2302.92	67.3968	1377.02	2272.59	32.6398	1319.65	2463.26	37.3606	1362.32	2409.12	25.9492	1423.89	2397.38	825.279	1098.98	2510.03	471.675	1129.82	2499.85	414.523	1126.59	2567.72	412.985	1152.3	2496.66	83.69	1135.97	2475.39	47.2143	1194.4	2656.63	55.1102	1133.26	2597.44	42.2175	1084.3
13.427	2494.67	903.764	1432.03	2472.7	908.155	1154.66	2272.67	923.112	1336.61	2269.75	917.061	1244.85	2357.4	957.084	1113.13	2410.83	963.204	1483.22	2405.75	815.493	1485.94	2360.46	463.638	1409.37	2346.34	409.727	1405.67	2399.13	392.674	1352.91	2299.38	67.4604	1376.91	2268.88	32.7329	1319.52	2459.37	37.3175	1362.36	2405.35	25.9189	1423.9	2397.74	824.875	1098.71	2509.63	470.807	1130.2	2500.69	413.254	1126.9	2568.14	412.839	1153.3	2504.29	82.5547	1135.7	2482.8	45.865	1194.03	2664.86	55.6651	1134.65	2606.42	42.2576	1085.09
13.433	2494.49	903.391	1431.8	2473.15	907.832	1154.44	2272.76	922.991	1335.9	2269.99	916.927	1244.24	2357.99	956.847	1112.73	2410.72	963	1482.86	2405.32	815.262	1485.54	2359.06	463.454	1408.98	2344.72	409.618	1405.38	2397.47	392.201	1352.64	2296.1	67.5568	1376.66	2265.2	32.7855	1319.42	2455.72	37.3008	1362.54	2401.62	25.9571	1423.96	2398.09	824.495	1098.43	2509.28	469.856	1130.53	2501.31	412.127	1127.28	2568.53	412.767	1154.2	2511.87	81.4001	1135.23	2490.66	44.7978	1193.73	2672.95	56.2967	1136.1	2615.18	42.1896	1086.1
13.44	2494.37	903.036	1431.53	2473.73	907.452	1154.2	2272.9	922.849	1335.21	2270.27	916.773	1243.62	2358.58	956.568	1112.25	2410.62	962.753	1482.43	2404.95	814.936	1485.07	2357.68	463.342	1408.71	2343.21	409.472	1405.03	2395.93	391.74	1352.37	2292.28	67.7141	1376.73	2261.52	32.8259	1319.32	2451.94	37.2565	1362.64	2397.79	25.9279	1424.02	2398.48	824.079	1098.19	2508.74	468.861	1130.84	2501.85	410.92	1127.52	2568.7	412.656	1155.07	2519.32	80.4841	1134.84	2497.93	43.9717	1193.18	2680.67	56.9686	1137.41	2623.66	42.3349	1086.85
13.447	2494.26	902.685	1431.23	2474.39	907.06	1153.94	2273.11	922.638	1334.6	2270.61	916.601	1242.97	2359.27	956.224	1111.62	2410.54	962.518	1481.96	2404.59	814.519	1484.6	2356.43	463.152	1408.37	2341.78	409.294	1404.62	2394.52	391.39	1352.18	2288.7	67.8838	1376.55	2257.7	32.8902	1319.16	2448.15	37.2601	1362.74	2394.07	25.9232	1424.01	2398.86	823.645	1097.73	2508.14	467.894	1131.22	2502.26	409.697	1127.7	2568.65	412.512	1155.73	2526.46	79.6524	1134.54	2505.01	43.3037	1192.6	2688.14	57.8722	1138.78	2631.78	42.2532	1087.54
13.453	2494.2	902.342	1430.9	2475	906.68	1153.57	2273.32	922.419	1333.96	2271.05	916.401	1242.2	2360.28	955.877	1111.07	2410.44	962.232	1481.42	2404.26	814.175	1484.21	2355.3	462.795	1407.67	2340.36	409.087	1404.25	2393.05	390.881	1351.87	2285.11	67.9852	1376.32	2254.01	32.9561	1319	2444.54	37.249	1362.9	2390.37	25.8692	1424.06	2399.42	823.261	1097.25	2507.45	467.049	1131.47	2502.4	408.694	1127.98	2568.57	412.394	1156.35	2533.28	79.0684	1134.26	2512	42.7735	1192.31	2695.43	58.8764	1139.94	2639.72	42.3251	1088.32
13.46	2494.2	901.966	1430.55	2475.7	906.283	1153.17	2273.59	922.155	1333.23	2271.47	916.185	1241.48	2361.1	955.511	1110.5	2410.45	962.007	1480.88	2403.94	813.771	1483.76	2354.18	462.546	1407.19	2339.03	408.853	1403.8	2391.46	390.353	1351.57	2281.5	68.0812	1376.18	2250.29	32.981	1318.88	2440.67	37.0889	1362.7	2386.47	25.887	1424.05	2400.1	822.827	1096.75	2506.68	466.142	1131.74	2502.49	407.607	1128.13	2568.36	412.229	1156.82	2539.62	78.5951	1133.8	2519.01	42.3286	1192.27	2702.46	60.0349	1140.82	2647.37	42.2266	1089.12
13.467	2494.22	901.56	1430.17	2476.52	905.846	1152.86	2273.9	921.862	1332.42	2271.98	915.912	1240.69	2362.17	955.201	1109.73	2410.42	961.744	1480.31	2403.65	813.399	1483.28	2353.12	462.336	1406.77	2337.74	408.568	1403.3	2390.4	389.899	1351.21	2277.96	68.1486	1375.99	2246.53	33.0436	1318.77	2436.94	37.0496	1362.71	2382.69	25.9278	1424.09	2400.78	822.388	1096.35	2505.81	465.172	1131.86	2502.21	406.507	1128.24	2568.06	412.049	1157.19	2545.86	78.3041	1133.25	2525.4	42.0587	1191.91	2708.9	61.4116	1141.85	2654.65	42.1631	1089.76
13.473	2494.29	901.105	1429.74	2477.35	905.405	1152.51	2274.23	921.567	1331.6	2272.5	915.633	1239.74	2363.21	954.65	1109.14	2410.45	961.443	1479.65	2403.43	812.877	1482.73	2352.02	461.914	1406.13	2336.47	408.363	1402.85	2389	389.364	1350.83	2274.47	68.2689	1375.8	2242.78	33.1495	1318.59	2433.16	36.9914	1362.7	2379.01	25.8764	1424.01	2401.36	822.051	1095.85	2504.82	464.226	1131.91	2502.08	405.502	1128.33	2567.7	411.857	1157.42	2551.51	77.9594	1132.86	2531.49	41.9738	1191.49	2715.25	62.9928	1142.72	2661.76	42.2913	1090.47
13.48	2494.43	900.617	1429.29	2478.24	904.512	1151.97	2274.63	921.222	1330.61	2273.06	915.326	1238.8	2364.34	954.188	1108.49	2410.48	961.07	1478.95	2403.3	812.433	1482.07	2350.98	461.608	1405.6	2335.17	408.075	1402.33	2387.78	388.782	1350.43	2270.88	68.4785	1375.58	2239.08	33.1987	1318.82	2429.5	36.9939	1362.79	2375.27	25.8206	1424.04	2402.18	821.69	1095.3	2503.87	463.431	1131.83	2501.6	404.435	1128.39	2567.17	411.616	1157.57	2557.04	77.5179	1132.49	2537.2	41.8151	1191.07	2720.97	64.5308	1143.72	2668.43	42.1436	1091.33
13.487	2494.59	900.068	1428.8	2479.26	903.975	1151.6	2275.09	920.791	1329.64	2273.71	915.071	1237.83	2365.39	953.734	1107.38	2410.54	960.659	1478.19	2403.17	811.852	1481.46	2349.97	461.251	1405.06	2333.92	407.797	1401.83	2386.34	388.047	1349.94	2267.34	68.673	1375.37	2235.43	33.3283	1318.27	2425.78	36.9649	1362.85	2371.49	25.7891	1424.04	2403.03	821.264	1094.6	2503.06	462.336	1132.1	2500.93	403.452	1128.49	2566.55	411.324	1157.71	2562.3	77.2505	1131.96	2542.15	42.0724	1190.63	2726.64	66.1019	1144.64	2674.77	42.3281	1092.29
13.493	2494.82	899.463	1428.29	2480.31	903.484	1151.03	2275.61	920.351	1328.46	2274.41	914.762	1236.76	2366.52	953.118	1106.41	2410.65	960.241	1477.47	2403.15	811.27	1480.72	2348.96	460.94	1404.53	2332.65	407.542	1401.33	2385.31	387.578	1349.6	2263.83	68.8685	1375.19	2231.85	33.3628	1318.13	2422.03	36.9801	1362.92	2367.76	25.7954	1423.99	2403.87	820.798	1093.91	2502.06	461.382	1132.13	2500.25	402.521	1128.49	2565.81	410.974	1157.78	2567.02	77.1604	1131.29	2547.36	41.8898	1190.12	2731.51	67.7271	1145.69	2680.68	42.6081	1092.9
13.5	2495.1	898.788	1427.69	2481.45	902.973	1150.42	2276.23	919.942	1327.36	2275.13	914.464	1235.64	2367.87	952.552	1105.92	2410.83	959.728	1476.65	2403.25	810.783	1479.73	2347.97	460.557	1403.91	2331.45	407.265	1400.82	2383.64	386.908	1349.17	2260.23	69.0439	1375.01	2228.09	33.5446	1318	2418.3	36.9561	1363.01	2364.08	25.7839	1423.95	2404.89	820.347	1093.25	2500.96	460.57	1131.96	2499.69	401.579	1128.38	2565.1	410.655	1157.72	2571.52	77.3568	1130.39	2551.73	42.1398	1188.93	2736.17	69.0558	1146.63	2686.31	42.9578	1093.55
13.507	2495.48	898.12	1427.02	2482.66	902.419	1149.86	2276.79	919.537	1326.04	2275.95	914.144	1234.54	2369.05	951.936	1104.99	2411.03	959.123	1475.77	2403.31	810.189	1478.88	2347.09	460.163	1403.29	2330.27	406.981	1400.28	2382.93	386.382	1348.74	2256.66	69.264	1374.81	2224.38	33.6865	1317.86	2414.46	36.9043	1362.99	2360.24	25.8434	1423.98	2405.78	820.02	1092.24	2499.86	459.613	1131.96	2498.58	400.603	1128.4	2564.43	410.282	1157.58	2575.39	77.4037	1129.71	2555.7	42.3682	1188.13	2740.33	70.3736	1147.65	2691.32	43.3785	1093.99
13.513	2495.88	897.38	1426.34	2483.88	901.92	1149.04	2277.47	919.102	1324.83	2276.77	913.762	1233.31	2370.36	951.57	1103.7	2411.37	958.544	1474.9	2403.47	809.624	1478.04	2346.15	459.835	1402.68	2329.11	406.702	1399.75	2381.16	385.659	1348.34	2253.07	69.3511	1374.63	2220.73	33.8484	1317.69	2410.77	36.9578	1363.1	2356.4	25.7717	1424.02	2406.93	819.586	1091.35	2498.76	458.745	1131.68	2497.78	399.707	1128.17	2563.55	409.846	1157.51	2579.02	77.3863	1128.87	2559.12	42.4859	1186.98	2744.02	71.4825	1148.51	2695.82	43.6546	1094.64
