Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.087	2503.3	965.531	1381.4	2521.35	968.808	1126.1	2309.64	1006.68	1282.38	2309.89	1009.11	1205.73	2415.28	1039.25	1067.04	2420.93	1028.92	1427.79	2425.32	863.639	1439.25	2353.49	481.838	1391.31	2316.24	436.991	1389.39	2369.4	390.6	1353.95	2177.3	98.3902	1368.56	2133.61	90.7234	1314.01	2318.21	45.4973	1329.87	2281.55	32.3049	1396.1	2439.67	870.361	1050.99	2537.38	485.461	1092.04	2528.21	427.417	1089.68	2587.68	414.413	1135.69	2518.48	77.3788	1109.24	2472.57	51.5253	1154.11	2662.17	46.2496	1178.44	2638.11	35.7249	1090.55
14.093	2504.18	965.948	1379.71	2523.18	969.228	1124.49	2310.69	1006.66	1280.3	2311.16	1008.94	1203.82	2416.24	1038.96	1064.93	2421.82	1029.21	1425.15	2425.97	864.036	1437.98	2355.01	482.179	1391.15	2317.52	437.765	1389.41	2370.32	390.665	1354.08	2175.17	100.475	1369.06	2131.38	93.4324	1314.42	2315.04	45.451	1329.89	2278.42	32.3999	1395.96	2441.67	870.138	1049.31	2536.45	485.226	1091.64	2527.63	427.056	1089.49	2586.9	413.839	1135.68	2515.29	77.3136	1109.34	2468.09	52.0299	1153.84	2659.01	46.1207	1178.54	2634.81	35.715	1090.62
14.1	2505.02	966.331	1378.09	2525.09	969.525	1122.92	2311.73	1006.67	1278.35	2312.5	1008.94	1201.78	2417.26	1038.53	1062.52	2422.29	1029.41	1423.87	2426.64	864.446	1436.55	2356.71	482.671	1391.09	2318.95	438.361	1389.49	2371.45	390.742	1354.24	2173.29	102.641	1369.45	2129.22	96.386	1314.85	2311.95	45.376	1329.91	2275.35	32.4999	1395.8	2443.67	870	1047.5	2535.24	484.883	1091.27	2526.49	426.666	1089.39	2585.88	413.377	1135.82	2512.14	77.1915	1109.51	2464.82	52.0941	1153.99	2656.07	46.1848	1178.11	2631.43	35.6621	1090.59
14.107	2505.8	966.694	1376.53	2526.88	969.667	1121.35	2312.7	1006.76	1276.07	2313.91	1009	1199.48	2418.31	1037.89	1059.91	2422.78	1029.6	1422.17	2427.23	864.866	1435.04	2358.69	482.947	1391.06	2320.73	438.822	1389.61	2372.88	390.852	1354.41	2170.59	104.966	1370.2	2127.19	99.4116	1315.32	2308.84	45.3788	1329.89	2272.21	32.6852	1395.62	2445.59	869.891	1045.72	2534.07	484.521	1090.84	2525.14	426.51	1089.16	2584.7	412.953	1135.93	2508.55	77.181	1109.46	2461.39	52.1443	1154.06	2652.72	46.075	1178.25	2628.06	35.5442	1090.62
14.113	2506.53	967.095	1375.04	2527.1	969.04	1119.49	2313.68	1006.57	1274.17	2315.34	1009.18	1197.18	2419.55	1037.51	1057.45	2423.17	1029.86	1420.24	2427.65	865.303	1433.76	2360.96	483.24	1390.98	2322.7	439.462	1389.84	2374.62	390.936	1354.62	2169.56	107.325	1370.34	2125.4	102.707	1315.91	2305.72	45.2716	1329.86	2269.15	32.8858	1395.36	2447.54	869.875	1044.06	2532.69	484.221	1090.29	2524.06	426.852	1088.55	2583.28	412.556	1135.98	2505.31	77.1865	1109.58	2458.05	52.1505	1154.07	2649.43	45.9132	1178.3	2624.69	35.4507	1090.66
14.12	2507.2	967.484	1373.61	2528.95	968.946	1117.96	2314.64	1006.85	1271.58	2316.78	1009.4	1194.74	2421.13	1037.3	1054.99	2423.57	1030.44	1417.7	2428.14	865.703	1432.16	2363.46	483.634	1391.17	2324.96	440.145	1390.16	2376.61	391.009	1354.89	2167.92	109.829	1370.87	2123.86	106.125	1316.33	2302.56	45.1954	1329.77	2266.2	33.1467	1395.06	2449.32	869.985	1042.45	2531.14	483.925	1089.66	2522.14	426.5	1088.13	2581.55	412.224	1135.83	2501.98	77.2193	1109.66	2454.62	52.1697	1154.03	2646.09	45.8391	1178.37	2621.36	35.4481	1090.67
14.127	2507.78	967.879	1372.2	2530.79	968.809	1116.52	2315.5	1007.04	1269.12	2318.22	1009.66	1192.27	2423.06	1037.27	1052.71	2423.64	1030.88	1415.83	2428.51	866.118	1430.67	2366.3	483.98	1391.48	2327.63	440.536	1390.54	2378.85	391.04	1355.29	2166.56	112.496	1371.27	2122.39	109.663	1316.7	2299.08	44.9355	1329.39	2263.23	33.4965	1394.75	2450.95	870.27	1040.82	2529.68	483.738	1089.18	2519.99	426.103	1087.77	2579.72	411.93	1135.42	2498.86	77.207	1109.68	2451.2	52.2017	1154.08	2642.78	45.7942	1178.43	2617.93	35.4658	1090.67
14.133	2508.3	968.324	1370.87	2531.4	968.878	1115.83	2316.32	1007.17	1266.93	2319.58	1009.98	1189.83	2425.13	1037.49	1050.68	2423.5	1030.93	1415.02	2428.85	866.55	1429.24	2369.46	484.243	1391.96	2330.47	441.111	1391.23	2381.46	391.004	1355.7	2165.38	115.26	1371.64	2121.15	113.505	1317.13	2296.01	44.8942	1329.32	2260.32	33.9755	1394.46	2452.47	870.64	1039.4	2528.11	483.702	1088.72	2518.39	426.412	1087.15	2577.79	411.634	1134.81	2495.68	77.043	1109.7	2447.81	52.2441	1154.01	2639.45	45.7234	1178.36	2614.54	35.4115	1090.62
14.14	2508.78	968.764	1369.56	2533.95	968.628	1113.85	2317.18	1007.54	1264.63	2320.86	1010.37	1187.48	2427.53	1038.1	1049.05	2423.46	1031.59	1412.68	2429.24	866.923	1427.71	2373.04	484.347	1392.51	2333.69	441.79	1391.95	2384.46	391.011	1356.21	2164.33	118.24	1372.15	2120.31	117.466	1317.44	2293.01	44.7965	1329.06	2257.34	34.433	1394.22	2453.71	871.116	1038.06	2526.46	483.672	1088.26	2516	426.164	1086.76	2575.54	411.326	1134.04	2492.13	76.9847	1109.57	2444.4	52.2609	1153.89	2635.98	45.6615	1178.37	2611.18	35.2526	1090.62
14.147	2509.17	969.255	1368.35	2532.83	968.25	1114.1	2317.92	1007.47	1262.75	2321.99	1010.83	1185.29	2429.94	1038.92	1047.69	2423.18	1031.37	1411.82	2429.59	867.277	1426.18	2377.07	484.426	1393.17	2337.39	442.18	1392.65	2387.61	390.923	1356.9	2163.58	121.251	1372.58	2119.71	121.794	1317.84	2290.27	44.7209	1328.73	2254.38	35.0544	1394.05	2454.89	871.594	1036.79	2524.87	483.713	1087.74	2513.54	425.986	1086.29	2573.15	411.009	1133.33	2489	76.8204	1109.6	2440.94	52.2035	1153.79	2632.67	45.5924	1178.37	2607.85	35.1735	1090.62
14.153	2509.5	969.733	1367.1	2534.47	968.563	1112.83	2318.56	1007.68	1260.67	2323.01	1011.32	1183.15	2432.26	1039.8	1046.31	2422.98	1031.54	1410.25	2429.91	867.554	1424.81	2381.35	484.491	1394.07	2341.35	442.565	1393.52	2391.2	390.861	1357.68	2162.43	124.343	1373.32	2119.4	126.109	1318.11	2287.44	44.6548	1328.55	2251.44	35.421	1394.01	2455.87	872.051	1035.49	2522.95	483.812	1087.08	2511.87	426.359	1085.66	2570.73	410.738	1132.64	2485.48	76.9503	1109.42	2437.53	52.2508	1153.59	2629.26	45.565	1178.4	2604.42	35.1542	1090.55
14.16	2509.76	970.216	1365.93	2535.87	968.958	1111.8	2319.22	1007.88	1258.58	2323.94	1012.05	1180.73	2434.73	1040.57	1045.39	2422.65	1031.66	1408.76	2430.4	867.766	1423.29	2385.78	484.498	1395.17	2345.58	443.115	1394.71	2394.99	390.775	1358.71	2162.19	127.508	1373.7	2119.46	130.574	1318.23	2284.46	44.5523	1328.38	2248.41	35.886	1393.64	2456.74	872.429	1034.28	2521.03	483.887	1086.63	2509.23	425.923	1085.3	2568.22	410.432	1132.09	2482.24	76.874	1109.33	2434.04	52.3041	1153.44	2625.94	45.4936	1178.35	2600.98	35.2108	1090.5
14.167	2509.97	970.718	1364.76	2537.21	969.573	1110.74	2319.7	1008.18	1256.17	2324.78	1012.58	1178.81	2437.06	1041.59	1044.38	2422.37	1031.79	1407.32	2430.86	867.973	1421.9	2390.52	484.474	1396.31	2350.06	443.402	1395.79	2399.06	390.627	1359.82	2162.24	130.837	1373.94	2119.8	135.122	1318.04	2281.14	44.269	1327.75	2246.12	36.3635	1392.38	2457.45	872.798	1032.96	2518.99	483.815	1086.26	2507.19	425.82	1084.91	2565.71	410.144	1131.75	2478.74	76.7768	1109.18	2430.6	52.3402	1153.35	2622.46	45.4407	1178.38	2597.6	35.1951	1090.5
14.173	2510.08	971.17	1363.62	2538.26	970.134	1109.79	2320.22	1008.3	1254.58	2325.57	1012.77	1177.37	2439.49	1042.41	1043.66	2421.98	1031.86	1405.88	2431.46	868.068	1420.46	2395.4	484.409	1397.41	2354.81	443.647	1396.99	2403.28	390.544	1361.12	2163.1	134.164	1373.9	2120.53	139.849	1318.12	2278.69	44.282	1327.59	2243.66	37.2184	1392.04	2458.22	873.059	1031.75	2516.91	483.765	1085.88	2505.03	425.736	1084.47	2563.34	409.852	1131.57	2475.69	76.5494	1109.24	2426.99	52.4074	1153.11	2618.99	45.3562	1178.41	2594.25	35.0958	1090.56
14.18	2510.1	971.626	1362.5	2539.17	970.718	1108.79	2320.53	1008.56	1252.79	2326.23	1013.12	1175.59	2441.56	1043.01	1042.96	2421.66	1032.24	1404.06	2433.52	868.424	1418.83	2400.32	484.286	1398.65	2359.54	444.019	1398.37	2407.71	390.42	1362.57	2163.17	137.465	1374.37	2121.76	144.607	1318.06	2276.2	44.4732	1327.38	2241.43	38.1808	1391.59	2458.47	873.295	1030.32	2514.73	483.601	1085.42	2502.98	425.786	1084.04	2560.97	409.626	1131.52	2472.33	76.4803	1109.2	2423.59	52.2788	1153.06	2615.61	45.2801	1178.45	2590.79	35.0651	1090.56
14.187	2510.03	972.058	1361.43	2539.98	971.355	1108.08	2320.78	1008.64	1250.98	2326.76	1013.51	1173.93	2443.32	1043.77	1042.12	2421.28	1032.01	1403.12	2434.09	868.429	1417.54	2405.52	484.134	1399.84	2364.55	444.414	1399.75	2412.24	390.291	1364.02	2164.67	140.982	1374.17	2123.22	149.4	1318.1	2273.5	44.3104	1326.98	2239.3	39.3318	1391.2	2459.2	873.605	1029.29	2512.65	483.435	1084.91	2501	425.791	1083.64	2558.56	409.356	1131.61	2468.88	76.5179	1109.1	2420.24	52.2118	1153.02	2612.23	45.2404	1178.44	2587.33	35.0425	1090.51
14.193	2509.9	972.438	1360.43	2540.69	971.983	1107.43	2321.01	1008.51	1249.63	2327.23	1014.02	1171.94	2445.2	1044.49	1041.5	2420.95	1032.4	1401.11	2434.65	868.285	1416.35	2410.66	483.984	1401.15	2369.82	444.637	1401.07	2417.08	390.199	1365.39	2165.4	144.302	1374.54	2125	154.114	1318.07	2271.1	44.4239	1326.65	2237.36	40.7167	1390.86	2459.83	873.884	1028.3	2510.51	483.291	1084.44	2498.31	425.28	1083.37	2556	409.095	1131.75	2465.59	76.4558	1109.12	2416.85	52.1746	1153.05	2608.82	45.1858	1178.44	2583.96	35.1036	1090.47
14.2	2509.71	972.745	1359.46	2541.33	972.551	1106.81	2321.16	1008.21	1248.5	2327.68	1014.06	1170.83	2446.68	1045.03	1040.91	2420.36	1032.25	1400.51	2435.13	868.14	1415.24	2416	483.792	1402.35	2375.18	444.848	1402.32	2421.96	390.06	1366.66	2166.83	147.925	1374.59	2127.04	158.76	1317.87	2269.14	44.685	1326.42	2235.87	42.3794	1390.55	2460.43	874.155	1027.42	2508.52	483.098	1084	2496.14	425.044	1083.08	2553.52	408.807	1131.86	2462.29	76.3203	1109.09	2413.39	52.1996	1153.06	2605.46	45.1156	1178.45	2580.63	35.0837	1090.52
14.207	2509.44	972.978	1358.63	2541.78	972.985	1106.24	2321.15	1008.2	1246.63	2327.92	1014.49	1168.92	2448.03	1045.41	1040.16	2419.94	1032.58	1398.68	2435.59	867.951	1414.22	2421.32	483.513	1403.4	2380.56	445.082	1403.56	2426.98	389.967	1367.84	2168.51	151.305	1374.5	2129.2	163.306	1317.64	2267.1	44.9461	1325.98	2234.83	44.4452	1390.27	2460.89	874.365	1026.55	2506.5	482.986	1083.7	2494.11	425.068	1082.67	2551.05	408.608	1131.78	2458.99	76.2384	1109.06	2409.99	52.2118	1152.99	2602.1	45.0825	1178.41	2577.23	34.9844	1090.56
14.213	2509.09	973.117	1357.89	2542.21	973.383	1105.82	2321.18	1008.01	1245.49	2328.26	1014.66	1167.79	2449.09	1045.6	1039.5	2419.33	1032.42	1397.99	2435.97	867.692	1413.27	2426.61	483.425	1404.4	2386.04	445.177	1404.67	2432.05	389.918	1368.99	2170.36	154.801	1374.48	2131.38	167.762	1317.51	2265.5	45.5227	1325.59	2234.23	46.8482	1390.04	2461.38	874.54	1025.7	2504.62	482.89	1083.32	2491.52	424.787	1082.37	2548.51	408.371	1131.59	2455.67	76.1778	1109.01	2406.63	52.1858	1152.92	2598.77	45.0799	1178.37	2573.8	34.9087	1090.49
14.22	2508.7	973.161	1357.22	2542.59	973.645	1105.4	2321.14	1007.83	1244.12	2328.43	1014.7	1166.29	2450.07	1045.68	1038.63	2418.85	1032.7	1396.2	2436.18	867.461	1412.53	2431.84	483.15	1405.24	2391.58	445.196	1405.75	2437.29	389.902	1369.81	2172.42	158.215	1374.17	2133.41	172.203	1317.61	2263.36	45.8624	1325.28	2234	49.4863	1389.99	2461.87	874.68	1024.95	2502.57	482.777	1082.97	2489.43	424.792	1081.9	2545.98	408.114	1131.35	2452.16	76.2328	1108.9	2403.23	52.1974	1152.84	2595.35	45.0123	1178.34	2570.39	34.8866	1090.37
14.227	2508.24	973.092	1356.64	2542.86	973.786	1104.93	2321.09	1007.34	1243.43	2328.55	1014.76	1165.34	2450.65	1045.81	1037.75	2418.01	1032.54	1395.76	2436.38	867.271	1411.78	2437.05	482.952	1405.96	2397.14	445.333	1406.86	2442.39	389.955	1370.48	2174.62	161.626	1373.83	2135.7	176.635	1317.4	2262.08	46.9599	1325.18	2233.86	52.2608	1390.05	2462.27	874.748	1024.15	2500.6	482.641	1082.54	2486.93	424.552	1081.68	2543.47	407.883	1131.04	2448.98	76.1222	1108.91	2399.8	52.2324	1152.74	2591.99	44.9567	1178.29	2566.98	34.9037	1090.36
14.233	2507.71	972.966	1356.15	2543.16	973.808	1104.56	2320.87	1007.42	1241.94	2328.72	1014.73	1164	2451.15	1045.69	1036.69	2417.32	1032.8	1394.22	2436.52	867.139	1411.05	2442.19	482.91	1406.6	2402.44	445.302	1408.29	2447.52	390.111	1370.95	2176.7	165.349	1373.59	2138.03	181.225	1316.77	2261.42	48.5592	1325.25	2233.88	55.2437	1390.34	2462.57	874.752	1023.49	2498.74	482.483	1082.17	2484.82	424.538	1081.19	2540.96	407.642	1130.73	2445.64	75.9959	1108.81	2396.59	51.8777	1153.2	2588.59	44.8907	1178.23	2563.68	34.928	1090.39
14.24	2507.16	972.783	1355.69	2543.4	973.688	1104.2	2320.76	1007.15	1240.82	2328.84	1014.71	1163.06	2451.57	1045.52	1035.78	2416.43	1032.85	1393.04	2436.55	867.014	1410.45	2447.2	482.983	1407.11	2407.8	445.589	1409.14	2452.35	390.667	1371.22	2179.1	169.004	1373.17	2140.16	185.29	1316.47	2261.6	50.5446	1325.38	2234.35	58.5396	1390.49	2462.83	874.76	1022.86	2496.74	482.292	1081.81	2482.58	424.344	1080.9	2538.43	407.414	1130.48	2442.24	75.9256	1108.76	2393.57	52.3632	1153.3	2585.13	44.8923	1178.25	2560.15	34.8636	1090.38
14.247	2506.59	972.584	1355.31	2543.6	973.433	1103.75	2320.66	1006.75	1239.57	2328.85	1014.63	1161.82	2451.67	1045.17	1034.81	2414.7	1032.29	1392.72	2436.55	866.904	1409.93	2452.26	483.181	1407.49	2413.08	446.384	1409.11	2457.14	391.032	1371.22	2181.48	172.574	1373	2143.02	189.236	1316.48	2264.42	53.9682	1326.61	2235.43	61.7988	1390.68	2462.87	874.774	1021.96	2494.69	482.121	1081.5	2480.15	424.034	1080.63	2535.93	407.082	1130.26	2438.66	75.9145	1108.62	2389.48	52.4985	1152.62	2581.73	44.8265	1178.22	2556.65	34.8102	1090.36
14.253	2506.01	972.365	1354.96	2543.77	973.053	1103.26	2320.49	1006.43	1239.07	2328.88	1014.29	1161.36	2451.95	1044.82	1034	2413.95	1032.44	1391.4	2436.62	866.812	1409.35	2457.22	483.58	1407.78	2417.72	447.206	1410.07	2461.79	391.845	1371.39	2184.13	175.856	1372.7	2146.06	192.467	1315.93	2267.77	56.9123	1328.57	2237.24	64.8904	1391.09	2462.97	874.633	1021.25	2492.58	481.885	1081.33	2477.96	423.707	1080.67	2533.25	406.769	1130.15	2435.55	75.8075	1108.77	2385.79	52.4457	1152.34	2578.37	44.8009	1178.23	2553.22	34.8584	1090.32
14.26	2505.46	972.145	1354.65	2543.93	972.619	1102.76	2320.24	1006.35	1237.79	2328.83	1014.38	1160.24	2452.03	1044.21	1033.07	2412.95	1032.33	1390.64	2436.73	866.816	1408.73	2461.98	484.505	1408.02	2422.38	448.498	1410.12	2466.37	392.709	1371.56	2187.06	178.846	1371.95	2149.4	194.947	1314.75	2270.93	60.6516	1331.43	2240.16	67.997	1392.04	2462.94	874.508	1020.7	2490.52	481.75	1081.15	2476.09	424.052	1080.29	2530.6	406.449	1130.06	2432.07	75.7615	1108.83	2382.32	52.4865	1152.16	2574.95	44.7289	1178.21	2549.9	34.8509	1090.4
14.267	2504.92	972.001	1354.37	2544.03	972.13	1102.23	2320.03	1006.21	1236.77	2328.7	1014.24	1159	2452.53	1044.05	1032.28	2411.84	1032.05	1390	2436.84	866.872	1408.22	2466.59	485.295	1408.16	2426.75	449.907	1409.97	2470.88	393.61	1371.73	2190.31	181.504	1371.35	2153.05	196.812	1313.28	2274.84	63.0142	1333.38	2243.69	71.1979	1393.04	2462.81	874.371	1020.18	2488.3	481.611	1081.01	2473.2	423.571	1080.31	2528.06	406.21	1130.06	2428.77	75.6926	1108.86	2378.9	52.5816	1152.14	2571.6	44.7098	1178.24	2546.49	34.9137	1090.48
14.273	2504.44	971.915	1354.07	2544.04	971.629	1101.64	2319.71	1006.17	1235.76	2328.6	1014.06	1158.73	2452.61	1043.58	1031.46	2410.38	1031.6	1390.1	2436.96	867.035	1407.82	2471.03	486.649	1408.33	2431.19	451.416	1409.47	2475.55	394.631	1371.88	2194.17	183.64	1370.25	2157.24	198.084	1311.77	2279.52	63.9643	1334.18	2247.77	74.2483	1394.13	2462.6	874.212	1019.65	2485.97	481.468	1080.96	2470.79	423.589	1080.07	2525.56	406.01	1130.16	2425.38	75.7132	1108.89	2375.45	52.6243	1152.18	2568.23	44.6556	1178.3	2542.98	34.8981	1090.54
14.28	2503.98	971.963	1353.74	2544.02	971.093	1101.09	2319.39	1006.24	1234.74	2328.38	1014.14	1157.45	2452.56	1043.14	1030.62	2409.54	1031.75	1389.07	2437.13	867.411	1407.42	2475.4	487.994	1408.43	2435.51	453.235	1408.84	2480.02	395.717	1372.03	2198.42	185.291	1369.28	2161.87	198.912	1310.1	2284.39	65.7033	1335.11	2252.31	76.7931	1395.18	2462.31	874.037	1019.18	2483.84	481.27	1080.93	2468.4	423.352	1080.13	2522.92	405.797	1130.35	2421.8	75.8673	1108.94	2372.16	52.5948	1152.3	2564.93	44.5378	1178.45	2539.59	34.899	1090.54
14.287	2503.57	972.192	1353.39	2543.99	970.604	1100.45	2319.02	1006.43	1233.78	2328.15	1014.23	1156.58	2452.31	1042.7	1029.66	2408.47	1031.7	1388.5	2437.38	867.939	1406.96	2479.59	489.205	1408.41	2439.65	454.791	1408.56	2484.7	397.031	1372.13	2203.13	186.565	1368.29	2166.78	199.295	1308.54	2289.74	66.5416	1336.28	2257.34	79.0759	1396.1	2461.97	873.815	1018.76	2481.61	481.107	1080.96	2465.89	423.058	1080.23	2520.19	405.589	1130.56	2418.46	75.8617	1109.09	2368.86	52.584	1152.54	2561.53	44.7037	1178.06	2536.22	34.8949	1090.54
14.293	2503.18	972.597	1352.95	2543.88	970.156	1099.85	2318.68	1006.62	1233.22	2327.95	1014.1	1156.42	2452.03	1042.17	1028.94	2407.42	1031.71	1387.92	2437.67	868.561	1406.52	2483.57	490.73	1408.5	2443.6	455.853	1408.64	2489.11	398.359	1372.31	2208.08	187.367	1367.46	2171.96	199.18	1307.08	2295.56	67.4796	1338	2262.98	80.9446	1397.12	2461.53	873.565	1018.36	2479.26	480.939	1080.99	2463.42	422.984	1080.22	2517.59	405.422	1130.73	2415.45	75.8031	1109.26	2365.48	52.619	1152.66	2558.2	44.6778	1178.1	2532.81	34.8619	1090.65
14.3	2502.77	973.142	1352.46	2543.67	969.849	1099.19	2318.29	1006.88	1232.39	2327.64	1014.38	1155.42	2451.55	1041.77	1028.1	2406.44	1031.91	1387.54	2438.01	869.37	1406.14	2487.42	492.092	1408.3	2447.75	457.272	1407.7	2493.54	399.666	1372.27	2213.28	187.549	1366.27	2177.64	198.328	1305.48	2301.83	68.4599	1339.68	2268.8	82.4992	1398.08	2460.96	873.341	1018.09	2476.9	480.879	1080.97	2461.25	423.433	1080.04	2514.9	405.275	1130.89	2412.03	75.8109	1109.32	2362.05	52.517	1152.73	2554.79	44.6523	1178.13	2529.41	34.8773	1090.8
14.307	2502.32	973.759	1351.97	2543.37	969.63	1098.52	2317.93	1007.18	1231.5	2327.34	1014.42	1154.47	2451.25	1041.45	1027.49	2405.31	1032.42	1386.8	2438.3	870.14	1405.86	2491.27	493.198	1408.07	2451.67	458.271	1407.18	2497.97	400.897	1372.58	2218.66	187.348	1365.36	2183.32	197.252	1303.96	2308.8	68.9079	1340.9	2275.19	83.6706	1398.94	2460.32	873.105	1017.84	2474.46	480.822	1080.97	2458.17	422.942	1080.3	2512.02	405.126	1131.01	2408.64	75.8456	1109.41	2358.77	52.668	1152.96	2551.45	44.6015	1178.11	2526	34.8877	1090.85
14.313	2501.83	974.519	1351.43	2542.96	969.413	1097.83	2317.6	1007.18	1231.41	2327.12	1014.39	1154.37	2450.82	1041.19	1026.79	2404.41	1032.77	1386.95	2438.62	871.073	1405.61	2494.83	494.451	1407.83	2455.44	459.286	1406.69	2502.08	402.152	1372.62	2224.36	186.762	1364.36	2189.4	195.569	1302.54	2316.49	69.6086	1342.31	2281.76	84.6268	1399.64	2459.65	872.896	1017.63	2471.85	480.724	1081.04	2455.4	422.992	1080.28	2509.14	404.977	1131.11	2405.21	75.8622	1109.56	2355.37	52.7867	1153.08	2547.96	44.5373	1178.19	2522.47	34.912	1090.86
14.32	2501.33	975.317	1350.85	2542.54	969.24	1097.11	2317.15	1007.73	1230.58	2326.86	1014.51	1153.74	2450.42	1041.06	1026.29	2403.72	1033.67	1386.53	2438.91	871.878	1405.41	2498.36	495.453	1407.44	2459.03	460.139	1406.15	2506.17	403.319	1372.47	2230.38	185.831	1363.52	2195.54	193.524	1301.22	2324.24	69.5428	1343.09	2288.96	85.5624	1400.81	2458.97	872.692	1017.47	2469.24	480.728	1081.08	2452.56	422.905	1080.27	2506.38	404.819	1131.12	2401.6	75.943	1109.54	2352.07	52.7965	1153.26	2544.6	44.5055	1178.17	2518.99	34.8549	1090.92
14.327	2500.78	976.194	1350.29	2542.2	969.215	1096.59	2316.75	1008.03	1229.93	2326.51	1014.88	1152.93	2449.94	1040.99	1025.64	2403.18	1034.99	1385.6	2439.2	872.818	1405.28	2501.68	496.635	1407.13	2462.58	461.013	1405.41	2510.21	404.657	1372.44	2236.78	184.373	1362.37	2202.03	190.955	1299.92	2332.85	69.7186	1344.08	2296.76	85.5462	1401.07	2458.24	872.524	1017.26	2466.59	480.673	1081.16	2449.75	422.898	1080.23	2503.43	404.674	1131.05	2398.33	75.938	1109.64	2348.41	53.0443	1153.22	2541.17	44.4798	1178.17	2515.62	34.8175	1091.06
14.333	2500.23	977.036	1349.71	2541.74	969.322	1096.05	2316.35	1008.29	1229.43	2326.19	1015.04	1152.17	2449.51	1040.99	1025.26	2402.76	1035.96	1385.02	2439.44	873.652	1405.16	2504.91	497.771	1406.55	2466.07	461.717	1404.66	2514.23	405.862	1372.16	2243.42	182.522	1361.45	2208.87	188.09	1298.92	2341.9	69.7366	1344.86	2305.09	85.2057	1401.18	2457.42	872.365	1017.09	2463.9	480.671	1081.16	2446.87	422.87	1080.29	2500.5	404.596	1131.04	2395.05	76.0308	1109.69	2344.99	53.0889	1153.26	2537.81	44.4488	1178.21	2512.2	34.809	1091.12
14.34	2499.68	977.85	1349.16	2541.18	969.413	1095.48	2315.92	1008.59	1228.95	2325.87	1015.23	1151.68	2449.07	1040.92	1024.8	2402.27	1037.08	1384.52	2439.65	874.405	1405.1	2507.98	498.9	1406.06	2469.39	462.605	1403.67	2518.24	406.855	1371.87	2250.31	180.283	1360.66	2215.95	184.779	1297.95	2351.14	69.2645	1345.14	2313.82	84.5767	1401.2	2456.62	872.192	1016.99	2461.03	480.659	1081.15	2444.23	423.206	1080.16	2497.55	404.481	1131.06	2391.69	76.1404	1109.71	2341.7	53.1375	1153.22	2534.39	44.3992	1178.26	2508.76	34.8393	1091.08
14.347	2499.11	978.648	1348.62	2540.77	969.574	1095.1	2315.5	1008.76	1229.04	2325.49	1015.4	1151.34	2448.68	1041.02	1024.37	2401.84	1037.72	1384.35	2439.81	875.252	1405.06	2510.85	499.735	1405.66	2472.45	463.28	1402.94	2522.1	408.001	1371.62	2257.43	177.692	1359.84	2223.23	181.17	1296.82	2360.75	69.1193	1345.83	2322.85	83.8898	1401.06	2455.81	872.047	1016.86	2458.25	480.705	1081.17	2441.23	423.068	1080.16	2494.6	404.414	1131.04	2388.31	76.1887	1109.74	2338.23	53.2619	1153.22	2531.11	44.3605	1178.18	2505.43	34.8166	1091.02
14.353	2498.57	979.364	1348.12	2540.25	969.759	1094.69	2315.07	1009.12	1228.71	2325.16	1015.41	1151.46	2448.36	1041.08	1024.16	2401.41	1039.11	1383.5	2439.92	876.07	1405.01	2513.6	500.975	1405.22	2475.54	463.637	1402.21	2525.9	409.035	1371.26	2264.87	174.822	1358.96	2230.79	177.221	1295.95	2371.01	68.3426	1345.94	2332.29	82.6664	1400.93	2454.91	871.921	1016.73	2455.41	480.771	1081.18	2438.44	423.305	1080.14	2491.67	404.349	1131.03	2384.97	76.2789	1109.74	2334.87	53.4598	1153.2	2527.68	44.3418	1178.18	2502.05	34.7523	1091.02
14.36	2498.06	980.115	1347.65	2539.66	970	1094.35	2314.57	1009.51	1228.44	2324.78	1015.64	1151.14	2448.01	1041.19	1023.93	2401.24	1039.59	1383.2	2439.91	876.745	1405	2516.35	501.953	1404.58	2478.52	464.219	1401.45	2529.67	410.06	1370.96	2272.57	171.577	1358.13	2238.59	173.209	1294.98	2381.26	67.6981	1345.96	2342.02	81.195	1400.61	2453.94	871.789	1016.62	2452.5	480.797	1081.19	2435.53	423.471	1080.09	2488.69	404.307	1131.04	2381.58	76.3353	1109.7	2331.23	53.7465	1153.03	2524.34	44.5881	1178.02	2498.7	34.6661	1091.06
