Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1630.3	1031.99	-162.615	1651.13	1031.53	-459.175	1459.56	1033.26	-290.93	1463.84	1028.51	-370.494	NaN	NaN	NaN	NaN	NaN	NaN	1549.45	931.689	-133.128	1527.76	501.79	-221.866	1511.83	445.174	-223.985	1575.91	418.419	-265.028	1463.39	60.0191	-271.275	1416.84	55.1957	-325.187	1625.39	39.117	-308.443	1576.28	30.1763	-239.405	1583.63	927.07	-511.237	1743.84	529.012	-462.267	1721.89	471.181	-470.559	1770.69	436.282	-424.09	1564.35	113.327	-434.354	1516.64	126.697	-389.524	1704.41	51.5183	-380.016	1668.81	46.387	-453.352
1.46	1638.98	1031.22	-162.632	1660.07	1030.41	-458.935	1467.72	1032.52	-291.569	1472.37	1027.59	-370.986	NaN	NaN	NaN	NaN	NaN	NaN	1556.95	931.061	-133.455	1529.68	501.857	-222.201	1513.36	445.353	-224.478	1577.28	418.272	-265.452	1463.4	60.1953	-271.395	1416.91	55.3424	-325.334	1625.58	39.0269	-308.761	1576.26	30.1631	-239.388	1592.9	926.122	-511.534	1756.92	529.371	-461.787	1736.56	470.649	-470.172	1786.53	437.502	-423.809	1593.08	106.732	-433.554	1544.75	118.388	-388.623	1735.79	50.6223	-379.764	1700.07	43.9563	-452.964
1.467	1646.56	1029.85	-162.089	1668.62	1029.16	-458.801	1476.02	1031.56	-292.16	1480.9	1026.59	-371.608	NaN	NaN	NaN	NaN	NaN	NaN	1564.54	930.291	-133.557	1531.88	501.912	-222.498	1515.05	445.526	-224.871	1578.79	417.687	-265.81	1463.4	60.4237	-271.534	1416.98	55.5082	-325.513	1625.6	39.0076	-308.761	1576.24	30.1555	-239.384	1602.01	925.145	-511.724	1769.59	529.623	-461.531	1751.04	469.783	-469.721	1802.16	438.596	-423.388	1622.12	100.396	-432.804	1573.84	109.8	-387.483	1767.09	49.9885	-379.253	1731.45	41.9019	-452.265
1.473	1654.54	1028.57	-161.911	1677.48	1027.78	-458.666	1484.36	1030.32	-292.422	1490.44	1025.23	-372.035	NaN	NaN	NaN	NaN	NaN	NaN	1572.25	929.498	-133.423	1534.4	501.858	-222.782	1517	445.586	-225.275	1580.43	417.21	-266.097	1463.43	60.6691	-271.664	1417.08	55.6904	-325.666	1625.57	38.9785	-308.676	1576.16	30.3072	-239.235	1611.76	923.87	-512.051	1782.07	529.471	-461.318	1765.3	468.709	-469.326	1817.42	439.464	-423.053	1651.37	94.6239	-432.342	1602.91	101.99	-386.505	1798.42	49.7327	-378.519	1763	40.1137	-451.375
1.48	1662.69	1027.21	-161.813	1686.27	1026.26	-458.531	1492.79	1029.15	-292.877	1499.18	1023.83	-372.186	NaN	NaN	NaN	NaN	NaN	NaN	1579.96	928.698	-133.419	1537.13	501.817	-223.006	1519.16	445.589	-225.633	1582.35	416.668	-266.356	1463.49	60.9162	-271.811	1417.17	55.8932	-325.842	1625.59	38.9658	-308.712	1576.14	30.3095	-239.258	1619.95	922.531	-511.907	1794.18	529.096	-461.079	1779.35	467.477	-469.003	1832.42	440.256	-422.648	1681.13	88.651	-430.926	1632.23	94.5865	-385.624	1829.85	50.0506	-377.664	1794.52	38.6672	-450.347
1.487	1670.8	1025.77	-161.681	1695	1024.61	-458.475	1501.11	1027.97	-293.308	1507.79	1022.37	-372.664	NaN	NaN	NaN	NaN	NaN	NaN	1587.78	927.624	-133.405	1539.95	501.606	-223.263	1521.59	445.563	-225.857	1584.45	416.051	-266.598	1463.58	61.1469	-271.957	1417.26	56.1353	-326.015	1625.63	39.1209	-308.521	1576.1	30.3219	-239.279	1628.55	921.009	-511.966	1805.75	528.409	-460.914	1793.21	466.119	-468.734	1847.06	440.823	-422.383	1711.06	83.3229	-429.795	1661.48	87.8089	-384.64	1861.12	50.2547	-376.266	1826.01	37.6262	-449.7
1.493	1678.89	1024.27	-161.542	1703.79	1022.89	-458.376	1509.6	1026.63	-293.685	1516.44	1021.13	-373.006	NaN	NaN	NaN	NaN	NaN	NaN	1595.63	926.563	-133.319	1543.13	501.404	-223.411	1524.26	445.528	-226.081	1586.76	415.442	-266.911	1463.7	61.3878	-272.112	1417.37	56.4238	-326.169	1625.66	39.0947	-308.568	1576.09	30.3125	-239.31	1637.44	919.383	-512.145	1816.98	527.576	-460.823	1806.74	464.626	-468.449	1861.36	441.314	-422.032	1740.5	78.4416	-428.529	1690.91	81.5099	-383.449	1891.29	51.1262	-375.797	1857.65	37.8863	-448.636
1.5	1687.11	1022.67	-161.472	1712.58	1021.13	-458.435	1518.1	1025.25	-293.997	1525.07	1019.67	-373.625	NaN	NaN	NaN	NaN	NaN	NaN	1603.51	925.402	-133.349	1546.48	501.126	-223.557	1527.11	445.402	-226.305	1589.26	414.854	-267.239	1463.85	61.6317	-272.246	1417.48	56.7597	-326.357	1625.72	39.0622	-308.596	1576.08	30.2995	-239.354	1646.22	917.676	-512.192	1827.88	526.579	-460.654	1819.99	463.112	-468.233	1875.2	441.73	-421.682	1769.51	74.5377	-427.462	1720.54	75.6558	-382.476	1921.78	52.8153	-374.597	1887.89	38.028	-446.914
1.507	1695.34	1021.05	-161.402	1721.49	1019.2	-458.423	1526.67	1023.67	-294.446	1533.61	1018.16	-374.113	NaN	NaN	NaN	NaN	NaN	NaN	1611.46	924.224	-133.348	1550.1	500.845	-223.7	1530.25	445.262	-226.507	1592	414.074	-267.404	1463.97	61.8591	-272.391	1417.61	57.1496	-326.565	1625.73	39.0765	-308.664	1576.07	30.2987	-239.399	1655.07	915.817	-512.264	1838.5	525.369	-460.644	1832.88	461.538	-467.984	1888.61	442.019	-421.347	1799.08	71.014	-426.597	1750.12	70.3045	-381.415	1952.12	55.2369	-373.223	1918.8	38.1102	-445.805
1.513	1703.14	1019.36	-161.926	1730.52	1017.23	-458.407	1535.18	1022.23	-294.752	1542.47	1016.5	-374.33	NaN	NaN	NaN	NaN	NaN	NaN	1619.45	922.806	-133.307	1553.91	500.45	-223.87	1533.45	445.086	-226.695	1594.76	413.395	-267.683	1464.09	62.1161	-272.557	1417.8	57.6167	-326.814	1625.79	39.0382	-308.716	1576.06	30.2919	-239.455	1663.77	913.91	-512.271	1849.07	523.935	-460.782	1845.26	460.004	-467.956	1901.71	442.234	-421.253	1828.87	68.077	-425.826	1779.66	65.6773	-380.76	1982.16	58.1424	-371.86	1949.91	39.1449	-444.281
1.52	1711.45	1017.66	-161.94	1739.52	1015.11	-458.38	1543.87	1020.49	-295.187	1551.2	1014.64	-374.807	NaN	NaN	NaN	NaN	NaN	NaN	1627.61	921.541	-133.078	1557.8	500.139	-223.935	1536.78	444.967	-226.876	1597.75	412.786	-267.803	1464.25	62.4912	-272.733	1417.77	58.2816	-327.282	1625.87	38.9997	-308.751	1576.06	30.2799	-239.528	1672.61	911.925	-512.227	1859.48	522.379	-460.975	1857.32	458.191	-467.931	1914.58	442.405	-421.089	1858.5	65.9226	-425.242	1809.09	61.8171	-380.566	2011.78	61.5547	-370.245	1980.62	40.8175	-442.735
1.527	1719.91	1015.96	-162.032	1748.46	1012.98	-458.437	1552.61	1018.55	-295.563	1560.2	1012.58	-374.829	NaN	NaN	NaN	NaN	NaN	NaN	1635.66	920.23	-133.09	1561.79	499.815	-224.026	1540.32	444.895	-227.054	1600.94	412.1	-267.832	1464.44	63.0495	-272.917	1418.03	58.903	-327.591	1625.96	38.9641	-308.788	1576.06	30.2797	-239.597	1681.41	909.811	-512.211	1869.56	520.575	-461.133	1869.1	456.299	-467.921	1927.13	442.478	-421.264	1887.82	64.3945	-424.745	1838.16	58.6673	-380.477	2040.53	65.5046	-368.172	2011.03	43.1228	-441.098
1.533	1728.41	1014.26	-162.142	1757.61	1010.71	-458.394	1561.37	1016.77	-295.901	1569.15	1010.54	-374.955	NaN	NaN	NaN	NaN	NaN	NaN	1643.83	918.951	-133.142	1565.94	499.559	-224.15	1543.84	444.819	-227.269	1604.06	411.679	-268.034	1464.67	63.6049	-273.217	1418.27	59.7048	-328.03	1626.06	38.9171	-308.827	1576.06	30.282	-239.705	1690.29	907.635	-512.081	1879.26	518.587	-461.208	1880.57	454.347	-467.756	1939.64	442.559	-421.427	1916.69	63.4864	-424.253	1866.82	56.0655	-380.457	2068.8	69.7546	-366.397	2040.7	46.1515	-439.309
1.54	1736.29	1012.31	-161.857	1766.68	1008.49	-458.351	1570.14	1014.86	-296.289	1578.01	1008.5	-375.248	NaN	NaN	NaN	NaN	NaN	NaN	1652.14	917.518	-133.026	1570.22	499.408	-224.257	1547.48	444.834	-227.476	1607.65	410.941	-268	1464.88	64.1881	-273.608	1418.78	60.4602	-328.377	1626.17	38.8743	-308.881	1576.05	30.2935	-239.853	1699.21	905.366	-512.026	1888.49	516.422	-460.854	1891.82	452.282	-467.42	1951.86	442.545	-421.75	1944.63	63.3138	-424.11	1894.81	54.1221	-380.414	2095.96	74.4248	-364.786	2069.55	49.6182	-437.827
1.547	1745.06	1010.79	-162.012	1775.73	1006.19	-458.37	1579.02	1012.86	-296.741	1586.89	1006.52	-375.749	NaN	NaN	NaN	NaN	NaN	NaN	1660.55	916.193	-132.878	1574.68	499.277	-224.414	1551.41	444.932	-227.725	1611.25	410.329	-268.031	1465.27	64.9286	-274.126	1419.15	61.3992	-328.96	1626.34	38.8034	-308.927	1576	30.3043	-240.049	1708.32	903.104	-511.793	1897.34	514.066	-460.454	1903.06	450.133	-466.878	1963.77	442.377	-422.131	1971.77	63.5677	-424.38	1921.9	52.7582	-380.571	2122.11	79.4642	-363.662	2097.2	53.2185	-436.741
1.553	1753.8	1009.37	-162.119	1784.96	1003.9	-458.325	1587.98	1010.81	-297.132	1595.86	1004.29	-376.085	NaN	NaN	NaN	NaN	NaN	NaN	1669.05	914.905	-132.79	1579.3	499.245	-224.625	1555.39	445.087	-228.109	1614.85	409.727	-268.371	1465.49	65.8112	-274.788	1419.42	62.7304	-329.962	1626.51	38.7446	-309.035	1575.95	30.3516	-240.386	1717.36	900.725	-511.712	1906.03	511.707	-459.776	1914.02	448.109	-466.277	1975.47	442.322	-422.297	1997.67	64.2252	-424.313	1947.96	51.8768	-380.778	2147.18	84.9017	-362.831	2123.46	57.2926	-436.011
1.56	1762.57	1007.9	-162.104	1794.17	1001.65	-458.505	1596.99	1008.67	-297.546	1605.04	1001.91	-376.13	NaN	NaN	NaN	NaN	NaN	NaN	1677.52	913.538	-132.777	1584.3	499.21	-224.919	1559.77	445.359	-228.501	1619.1	409.338	-268.225	1465.89	66.9703	-275.469	1419.97	64.1619	-330.738	1626.68	38.6834	-309.129	1575.87	30.3764	-240.74	1726.56	898.273	-511.706	1914.66	509.071	-458.979	1924.83	446.064	-465.676	1986.89	442.175	-422.201	2022.2	65.3598	-424.4	1972.83	51.2523	-380.825	2170.97	90.5805	-362.679	2148.29	61.7551	-435.601
1.567	1771.44	1006.45	-162.127	1803.43	999.359	-458.621	1606.04	1006.47	-298.03	1614.3	999.601	-376.352	NaN	NaN	NaN	NaN	NaN	NaN	1686.2	912.264	-132.627	1589.5	499.241	-225.328	1564.39	445.631	-228.98	1623.56	408.958	-268.307	1466.35	68.2806	-276.176	1420.47	65.7546	-331.616	1626.85	38.6129	-309.244	1575.79	30.4301	-241.105	1735.89	895.87	-511.637	1923.38	506.504	-458.336	1935.41	444.005	-465.091	1998.21	441.995	-421.671	2045.16	66.716	-424.39	1996.23	51.0127	-380.761	2193.42	96.2752	-362.864	2171.44	66.5503	-435.574
1.573	1780.3	1005.02	-161.983	1812.75	997.155	-458.869	1615.31	1004.23	-298.51	1623.55	997.243	-376.644	NaN	NaN	NaN	NaN	NaN	NaN	1694.89	911.018	-132.539	1595.05	499.271	-225.669	1569.16	445.95	-229.421	1628.18	408.416	-268.449	1466.74	69.777	-276.86	1421.17	67.4938	-332.431	1627.03	38.5442	-309.301	1575.72	30.5174	-241.428	1745.33	893.463	-511.54	1932.56	503.851	-457.646	1946.19	442.086	-464.498	2009.41	441.856	-420.925	2066.39	68.1652	-424.221	2018.13	51.0009	-380.251	2214.37	101.643	-363.394	2192.71	71.4337	-436.054
1.58	1789.32	1003.59	-161.84	1822.07	994.96	-459.173	1624.55	1002.03	-299.034	1632.75	995.236	-377.086	NaN	NaN	NaN	NaN	NaN	NaN	1703.58	909.886	-132.769	1600.82	499.331	-225.928	1574.31	446.269	-229.866	1633.11	407.874	-268.46	1467.38	71.2251	-277.489	1422.03	69.2568	-333.096	1627.21	38.4722	-309.331	1575.63	30.6198	-241.765	1754.99	891.032	-511.485	1942.17	501.43	-457.138	1957.02	440.344	-463.774	2020.51	441.623	-420.131	2086.04	69.5228	-423.827	2038.41	51.142	-379.49	2233.91	106.444	-364.233	2212.07	75.8795	-436.61
1.587	1798.42	1002.21	-161.601	1831.55	992.849	-459.443	1634.04	999.873	-299.564	1642.28	992.954	-377.448	NaN	NaN	NaN	NaN	NaN	NaN	1712.55	908.61	-132.764	1606.91	499.3	-226.234	1579.71	446.531	-230.212	1638.41	407.431	-268.443	1467.9	72.9162	-278.19	1422.61	71.5336	-333.958	1627.41	38.3953	-309.402	1575.56	30.7268	-242.099	1764.75	888.653	-511.517	1952.11	499.309	-456.536	1967.81	438.789	-462.96	2031.5	441.327	-419.426	2103.88	70.6856	-423.266	2056.99	51.3578	-378.427	2251.88	110.332	-365.337	2229.66	79.5035	-437.319
1.593	1807.72	1000.86	-161.343	1840.85	990.846	-459.822	1643.62	997.738	-300.231	1651.97	990.751	-377.432	NaN	NaN	NaN	NaN	NaN	NaN	1721.66	907.356	-132.698	1613.29	499.237	-226.407	1585.36	446.791	-230.468	1643.79	406.784	-268.346	1468.74	74.6099	-278.687	1423.53	73.804	-334.55	1627.66	38.3184	-309.47	1575.54	30.8654	-242.437	1774.6	886.375	-511.587	1962.39	497.432	-455.997	1978.49	437.341	-462.159	2042.4	440.912	-418.626	2119.77	71.45	-422.397	2073.76	51.4276	-377.188	2268.34	113.15	-366.363	2245.38	82.0257	-437.984
1.6	1817.18	999.546	-161.07	1850.52	988.893	-460.131	1653.37	995.775	-300.811	1661.84	988.612	-377.57	NaN	NaN	NaN	NaN	NaN	NaN	1730.89	906.135	-132.786	1620.08	499.15	-226.465	1591.37	447.002	-230.608	1648.96	406.048	-268.159	1469.4	76.5822	-279.01	1424.37	76.2988	-334.988	1627.87	38.2432	-309.514	1575.58	31.0214	-242.76	1784.67	884.303	-511.718	1972.82	495.786	-455.491	1989.26	435.943	-461.336	2053.21	440.386	-417.902	2133.97	71.738	-421.218	2088.67	51.3672	-374.94	2283.04	114.779	-367.191	2259.37	83.3937	-438.382
1.607	1826.81	998.286	-160.808	1859.98	987.129	-460.678	1663.29	993.877	-301.369	1671.54	987.067	-377.932	NaN	NaN	NaN	NaN	NaN	NaN	1740.38	905.004	-133.17	1627.1	499.013	-226.454	1597.66	447.276	-230.481	1654.94	405.461	-267.824	1470.35	78.4307	-279.149	1425.34	78.9117	-335.154	1628.09	38.1696	-309.525	1575.65	31.1721	-243.015	1794.78	882.562	-511.935	1983.27	494.387	-454.879	1999.96	434.693	-460.532	2064.09	439.7	-417.302	2146.33	71.2868	-419.764	2101.75	50.9662	-372.689	2296.2	115.205	-367.682	2271.48	83.5194	-438.456
1.613	1836.63	997.047	-160.559	1869.8	985.591	-461.141	1673.27	992.244	-301.972	1681.62	985.381	-377.869	NaN	NaN	NaN	NaN	NaN	NaN	1750.13	903.817	-133.186	1634.45	498.768	-226.235	1604.23	447.407	-230.253	1661.12	404.736	-267.372	1471.34	80.5977	-279.144	1426.41	81.7637	-335.098	1628.29	38.1	-309.515	1575.81	31.3341	-243.176	1804.87	881.108	-512.214	1993.82	493.317	-454.247	2010.65	433.524	-459.804	2075.07	438.943	-416.805	2156.95	70.2731	-417.977	2112.71	50.2941	-370.321	2307.5	114.442	-367.775	2281.86	82.4679	-438.027
1.62	1846.64	995.861	-160.477	1879.77	984.219	-461.599	1683.59	990.537	-302.165	1691.8	983.714	-378.103	NaN	NaN	NaN	NaN	NaN	NaN	1760.21	902.59	-133.264	1642.15	498.497	-225.863	1611.15	447.495	-229.784	1667.59	404.008	-266.884	1472.4	82.8673	-278.889	1427.52	84.8634	-334.797	1628.47	38.0506	-309.466	1576.01	31.5044	-243.25	1815.07	879.918	-512.524	2004.61	492.506	-453.689	2021.36	432.505	-459.137	2086.22	437.978	-416.39	2165.81	68.5837	-415.956	2121.97	48.945	-367.871	2316.99	112.475	-367.257	2290.67	80.0824	-437.001
1.627	1856.98	994.614	-160.506	1889.76	983.14	-462.147	1694.03	989.079	-302.398	1702.22	982.282	-378.251	NaN	NaN	NaN	NaN	NaN	NaN	1770.53	901.355	-133.602	1650.21	498.209	-225.271	1618.61	447.576	-229.158	1674.35	403.205	-266.19	1473.49	85.3728	-278.475	1428.69	88.1941	-334.245	1628.62	38.0103	-309.38	1576.28	31.6799	-243.238	1825.28	878.965	-512.831	2015.66	491.988	-453.091	2032.13	431.592	-458.582	2097.21	436.79	-416.174	2172.95	66.2431	-413.758	2129.2	47.286	-365.315	2324.69	109.379	-366.046	2297.8	76.7035	-435.443
1.633	1867.58	993.329	-160.651	1900.08	982.227	-462.805	1704.7	987.797	-302.524	1712.56	981.14	-378.625	NaN	NaN	NaN	NaN	NaN	NaN	1781.1	900.172	-133.929	1658.65	497.755	-224.622	1626.19	447.537	-228.299	1681.31	402.263	-265.418	1474.84	87.9244	-277.665	1430.06	91.7588	-333.325	1628.79	37.9765	-309.274	1576.59	31.88	-243.157	1835.49	878.083	-513.072	2027.14	491.601	-452.771	2043	430.748	-458.026	2108.16	435.415	-415.855	2178.53	63.4497	-411.477	2134.61	45.6388	-362.859	2330.81	105.392	-364.222	2303.47	72.5606	-433.324
1.64	1878.47	991.963	-160.946	1910.66	981.416	-463.508	1715.51	986.647	-302.592	1723.3	979.861	-378.703	NaN	NaN	NaN	NaN	NaN	NaN	1791.9	899.041	-134.156	1667.65	497.2	-223.694	1634.26	447.446	-227.353	1688.7	401.303	-264.539	1476.49	90.5967	-276.709	1431.48	95.6444	-332.246	1628.92	37.9612	-309.12	1576.99	32.1311	-242.979	1845.62	877.326	-513.652	2038.85	491.443	-452.669	2053.79	429.789	-457.621	2118.95	433.805	-415.598	2182.61	60.4589	-409.081	2138.31	44.522	-360.769	2335.36	100.494	-361.873	2307.7	67.4674	-430.832
1.647	1889.74	990.49	-161.457	1921.21	980.638	-464.352	1726.4	985.558	-302.579	1734.08	978.605	-379.063	NaN	NaN	NaN	NaN	NaN	NaN	1803.08	897.914	-134.366	1676.94	496.569	-222.712	1642.82	447.27	-226.111	1696.49	400.288	-263.471	1478.19	93.5045	-275.653	1433.13	99.8168	-330.938	1629.08	37.9556	-308.931	1577.48	32.4417	-242.739	1855.78	876.598	-514.152	2050.8	491.206	-452.925	2064.5	428.825	-457.167	2129.54	431.91	-415.434	2185.71	57.6016	-406.689	2140.61	43.7896	-358.611	2339.44	94.1094	-358.842	2310.75	61.8662	-428.033
1.653	1901.25	989.015	-161.99	1931.59	979.731	-464.906	1737.35	984.629	-302.544	1744.47	978.071	-379.428	NaN	NaN	NaN	NaN	NaN	NaN	1814.47	896.785	-134.736	1686.71	495.817	-221.538	1651.78	446.982	-224.698	1704.57	399.22	-262.326	1480.16	96.9396	-274.435	1435.01	104.289	-329.525	1629.25	37.9632	-308.727	1578.05	32.8018	-242.472	1866.11	875.992	-514.7	2062.46	491.1	-453.509	2074.86	428.114	-457.265	2140.41	430.423	-415.608	2188.75	55.8878	-404.086	2143.47	45.6078	-357.248	2345.51	83.5301	-355.033	2314.61	54.764	-425.004
1.66	1913.21	987.557	-162.789	1941.85	978.899	-465.086	1748.24	983.922	-302.534	1754.3	978.072	-379.358	NaN	NaN	NaN	NaN	NaN	NaN	1826.03	895.495	-135.215	1697.04	494.956	-220.414	1661.09	446.596	-223.276	1713	398.075	-261.143	1482.38	100.241	-272.99	1437.15	109.11	-327.716	1629.47	37.9783	-308.589	1578.77	33.2984	-242.132	1876.47	875.799	-515.369	2073.68	491.16	-454.075	2084.68	428.005	-457.958	2151.12	430.196	-416.556	2192.77	56.3865	-404.31	2146.37	47.5317	-357.499	2350.33	74.5418	-351.976	2318.2	47.5286	-422.632
1.667	1926.43	986.779	-164.364	1952.17	978.379	-465.174	1759.21	983.343	-302.444	1764.92	977.941	-379.296	NaN	NaN	NaN	NaN	NaN	NaN	1837.62	894.521	-135.528	1707.74	493.968	-219.448	1671.02	446.177	-221.898	1721.79	396.815	-260.096	1484.77	103.602	-271.483	1439.52	114.557	-325.637	1629.75	38.0282	-308.427	1579.7	33.9937	-241.703	1886.78	875.979	-516.128	2084.59	491.757	-455.059	2094.72	428.593	-459.434	2161.94	430.603	-417.482	2196.85	57.2841	-405.264	2149.07	48.9414	-358.473	2353.63	68.9314	-350.386	2321.2	41.3387	-421.269
1.673	1938.72	985.627	-165.501	1962.43	978.405	-465.358	1770.04	983.072	-302.214	1775.42	978.158	-379.349	NaN	NaN	NaN	NaN	NaN	NaN	1849.36	893.295	-135.787	1719.3	492.91	-218.419	1681.59	445.643	-220.454	1731.3	395.568	-259.231	1487.75	107.59	-269.881	1442.78	120.158	-323.733	1630.1	38.2223	-308.406	1580.87	34.7809	-241.332	1897.15	876.863	-516.721	2095.59	492.87	-456.931	2105.45	429.96	-461.548	2173.08	431.475	-418.356	2200.28	56.6208	-405.652	2151.63	50.1735	-359.421	2356.84	64.7973	-349.331	2324.19	37.9525	-420.655
1.68	1951.32	984.821	-166.276	1972.77	979.117	-465.909	1780.89	982.835	-301.781	1786.03	978.265	-379.103	NaN	NaN	NaN	NaN	NaN	NaN	1861.15	892.393	-135.845	1731.41	491.914	-217.262	1692.88	445.181	-218.906	1741.53	394.318	-258.334	1491.21	111.979	-268.403	1446.46	126.297	-321.933	1630.77	38.4283	-308.63	1582.19	35.7895	-240.999	1907.46	878.15	-517.335	2107.23	494.351	-459.357	2116.99	431.745	-463.825	2184.08	432.487	-419.866	2203.29	55.3226	-406.231	2153.67	51.3334	-360.885	2359.38	60.5468	-349.079	2326.44	35.6332	-420.912
1.687	1963.17	984.062	-167.399	1983.25	980.444	-466.694	1791.78	982.633	-301.037	1796.52	978.573	-378.601	NaN	NaN	NaN	NaN	NaN	NaN	1872.95	891.295	-136.037	1744.22	490.836	-215.968	1704.86	444.671	-217.269	1752.42	392.968	-257.285	1495.08	116.619	-267.267	1450.84	132.79	-320.454	1631.61	38.6415	-308.869	1583.68	36.9348	-240.923	1917.86	879.596	-517.773	2119.68	496.432	-461.97	2128.69	433.5	-466.348	2194.9	433.088	-421.634	2205.33	54.7019	-406.839	2154.96	52.1264	-361.508	2360.76	56.6665	-349.736	2327.83	33.987	-422.876
1.693	1975.01	983.528	-168.56	1993.6	981.914	-467.545	1802.61	982.451	-300.115	1807.17	978.575	-377.853	NaN	NaN	NaN	NaN	NaN	NaN	1884.56	890.658	-136.134	1757.71	489.606	-214.501	1717.43	444.104	-215.563	1764.02	391.525	-256.037	1499.65	121.642	-266.229	1456.06	139.749	-319.163	1632.56	38.8726	-309.054	1585.34	38.2941	-240.906	1928.13	881.084	-518.237	2132.46	498.574	-464.766	2140.54	435.083	-468.762	2205.32	433.095	-423.536	2205.88	54.4721	-407.478	2155.74	52.6272	-362.079	2361.83	54.1269	-351.161	2328.97	33.0494	-425.103
1.7	1986.65	983.224	-169.767	2004.12	983.361	-468.423	1813.38	982.248	-299.005	1817.78	978.871	-377.184	NaN	NaN	NaN	NaN	NaN	NaN	1896.29	889.766	-136.231	1772.02	488.271	-212.934	1730.66	443.501	-213.658	1776.45	390.1	-254.373	1504.95	127.092	-265.477	1462.16	147.131	-318.285	1633.75	38.9893	-309.276	1587.21	39.882	-241.052	1938.24	882.796	-518.667	2144.92	500.371	-467.536	2151.99	436.395	-470.838	2215.13	432.787	-425.336	2206.29	54.2413	-407.805	2156.69	52.9964	-362.631	2363.21	52.4912	-352.273	2330.24	32.3541	-426.62
1.707	1998.27	983.025	-170.916	2014.74	984.753	-469.286	1824.21	982.118	-297.909	1828.43	979.079	-376.435	NaN	NaN	NaN	NaN	NaN	NaN	1907.93	888.989	-136.523	1787.08	486.751	-211.162	1744.71	442.806	-211.651	1789.48	388.608	-252.506	1510.8	132.824	-264.802	1469.27	154.83	-317.392	1634.99	39.3094	-309.513	1589.36	41.5606	-241.191	1948.41	884.412	-519.194	2156.78	501.948	-469.895	2162.78	437.425	-472.671	2224.11	432.321	-427.219	2207.41	54.1341	-408.203	2157.66	53.4369	-363.198	2364.32	50.6031	-352.277	2331.55	31.9552	-427.403
1.713	2009.67	982.991	-172.095	2025.2	986.13	-470.171	1834.97	982.135	-297.05	1839.12	979.252	-375.941	NaN	NaN	NaN	NaN	NaN	NaN	1919.61	888.331	-136.906	1802.89	485.015	-209.286	1759.61	442.065	-209.526	1803.23	386.991	-250.368	1517.64	138.705	-264.194	1477.4	162.768	-316.688	1636.26	39.3359	-309.717	1591.98	43.4449	-241.332	1958.62	885.954	-519.696	2167.46	503.303	-471.867	2172.55	438.1	-474.288	2232.66	431.847	-429.081	2208.76	53.9913	-408.311	2158.4	53.9885	-363.834	2364.86	48.4874	-351.218	2332.63	31.5302	-427.33
1.72	2020.9	983.197	-173.204	2035.59	987.647	-470.956	1845.73	982.293	-296.435	1849.7	979.825	-375.406	NaN	NaN	NaN	NaN	NaN	NaN	1931.25	887.633	-137.267	1819.32	483.175	-207.335	1775.11	441.159	-207.395	1817.76	385.267	-248.076	1525.41	144.797	-263.381	1486.66	170.88	-315.868	1637.84	39.7883	-309.95	1594.53	45.2621	-241.73	1968.58	887.573	-520.303	2176.69	503.988	-473.23	2181.12	438.321	-475.477	2240.22	431.155	-430.735	2209.58	53.9858	-408.201	2158.76	54.29	-364.128	2365.22	46.6835	-349.757	2333.38	31.4057	-426.837
1.727	2031.92	983.504	-174.276	2045.82	989.24	-471.666	1856.38	982.69	-296.218	1860.13	980.474	-375.226	NaN	NaN	NaN	NaN	NaN	NaN	1942.79	887.186	-137.88	1836.1	481.306	-205.486	1791.19	440.169	-205.359	1832.93	383.109	-245.679	1533.98	151.016	-262.314	1496.63	179.335	-314.874	1639.27	40.3696	-310.112	1597.24	47.6369	-241.922	1978.32	888.923	-520.013	2184.46	504.326	-474.248	2188.73	438.14	-476.312	2247.29	430.537	-432.062	2210.06	54.0101	-407.872	2159.06	54.525	-364.101	2365.56	45.1365	-348.612	2333.95	31.3315	-426.45
