Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2488.32	913.863	-206.465	2497.4	941.321	-417.497	2313.75	939.938	-263.9	2312.04	951.118	-350.551	2420.71	1000.1	-457.556	2405.17	979.028	-160.43	2407.41	825.783	-135.972	2341.93	455.145	-187.806	2301.21	429.762	-184.425	2343.06	369.65	-223.372	2048.27	206.714	-219.749	2017.59	250.73	-261.395	2036.16	67.5185	-289.978	2018.19	86.9154	-220.943	2428.04	856.263	-498.051	2514.07	476.651	-423.762	2516.57	419.44	-425.19	2570.54	423.076	-376.157	2563.53	78.701	-387.027	2511.25	54.527	-351.362	2705.36	53.7506	-324.256	2680.13	38.9546	-393.169
1.713	2497.43	914.683	-206.767	2507.31	942.497	-418.053	2323.49	940.849	-263.97	2321.85	952.68	-350.545	2430.15	1001.05	-457.752	2414.35	979.897	-160.862	2418.01	825.756	-136.766	2362.22	453.869	-187.414	2322.71	428.807	-184.43	2363.57	368.971	-224.121	2065.2	212.475	-219.636	2034.95	256.358	-262.649	2052.3	71.5263	-286.088	2033.47	93.4064	-218.556	2437.65	857.355	-498.779	2518.9	477.089	-424.076	2521.34	419.982	-425.169	2574.94	422.874	-375.494	2563.72	78.7042	-386.975	2511.25	54.5753	-351.395	2705.53	53.3726	-324.185	2680.37	38.7448	-393.418
1.72	2506.75	915.798	-207.135	2517.18	943.52	-418.522	2333.07	942.008	-264.219	2331.58	954.171	-350.818	2439.7	1001.52	-457.739	2423.1	980.413	-161.274	2428.32	825.836	-137.244	2382.92	453.195	-187.525	2343.31	428.53	-183.695	2384.06	368.555	-225.049	2082.66	218.403	-220.231	2052.27	261.364	-264.079	2070.27	75.1271	-282.897	2050.74	99.5408	-215.879	2447.68	858.606	-499.175	2523.56	477.753	-424.245	2525.43	420.453	-425.222	2578.88	422.805	-374.977	2563.77	78.6626	-386.934	2511.22	54.6188	-351.422	2705.57	53.0294	-324.015	2680.57	38.5514	-393.557
1.727	2516.11	917.077	-207.235	2526.9	944.318	-418.937	2342.47	942.989	-264.774	2341.34	955.54	-351.177	2449.27	1001.81	-458.278	2431.49	980.834	-161.515	2438.26	826.263	-137.826	2403.7	453.302	-187.758	2364.99	428.682	-184.309	2404.71	368.672	-226.058	2100.48	224.198	-220.55	2069.86	265.842	-265.021	2089.63	78.2454	-279.348	2070	104.914	-213.386	2457.11	859.77	-500.064	2527.65	478.293	-424.46	2528.75	420.818	-425.319	2582.41	422.858	-374.981	2563.77	78.6596	-386.889	2511.15	54.656	-351.45	2705.63	52.7934	-323.726	2680.78	38.389	-393.607
1.733	2525.45	918.548	-207.124	2536.62	945.026	-419.135	2351.73	944.163	-265.503	2351	956.754	-351.991	2459.14	1002	-458.685	2439.7	980.985	-161.824	2447.87	826.96	-138.245	2424.71	454.08	-188.046	2386.2	429.317	-184.366	2425.4	369.303	-226.938	2119.44	229.008	-220.92	2088	269.811	-265.957	2110	81.1244	-276.322	2090.66	109.695	-211.103	2467.1	860.87	-500.344	2531.37	478.659	-424.666	2531.53	421.152	-425.542	2585.65	422.823	-375.472	2563.29	78.8717	-387.727	2511.11	54.6964	-351.447	2705.76	52.6138	-323.503	2680.98	38.2241	-393.729
1.74	2534.6	920.074	-206.875	2546.2	945.642	-419.197	2361.02	945.071	-266.265	2360.67	957.783	-352.895	2469.2	1002.45	-459.093	2447.69	981.002	-161.988	2457.65	827.704	-139.356	2445.62	455.413	-188.36	2406.89	430.634	-184.258	2446.1	370.375	-227.713	2138.9	232.918	-221.446	2106.65	273.198	-266.399	2131.84	83.7232	-273.376	2112.78	113.831	-208.966	2476.6	861.832	-500.937	2534.45	478.779	-425.063	2533.83	421.257	-425.849	2588.66	422.652	-376.255	2563.29	78.7974	-387.535	2511.07	54.7459	-351.41	2705.99	52.2957	-323.061	2681.15	38.0465	-393.944
1.747	2543.88	921.673	-206.371	2555.84	946.18	-419.116	2370.15	946.054	-267.368	2370.21	958.792	-353.822	2479.4	1003.12	-459.625	2455.52	981.007	-162.186	2466.79	828.698	-140.082	2466.3	456.878	-188.727	2428.64	432.379	-185.469	2466.85	371.946	-228.189	2159.02	236.059	-221.869	2125.7	275.964	-266.657	2154.38	85.938	-270.942	2135.26	117.388	-207.003	2486.29	862.824	-501.197	2537.45	478.891	-425.477	2536	421.336	-426.18	2591.49	422.412	-377.148	2563.35	78.7306	-387.367	2511.08	54.8188	-351.351	2706.12	52.2068	-323.051	2681.28	37.9078	-394.149
1.753	2552.93	923.27	-205.745	2565.45	946.689	-418.834	2379.29	947.053	-268.423	2379.62	959.759	-354.939	2489.87	1004.08	-459.951	2463.41	981.233	-162.438	2475.03	829.957	-139.928	2487.01	458.715	-189.161	2449.21	434.671	-185.508	2487.67	373.895	-228.528	2179.5	238.657	-221.968	2145.07	277.967	-266.718	2177.81	87.9102	-268.768	2158.58	120.264	-205.32	2496.12	863.613	-501.295	2540.4	478.97	-425.899	2538.26	421.416	-426.538	2594.33	422.226	-378.072	2563.4	78.6903	-387.229	2511.38	54.745	-351.457	2706.25	52.1201	-322.979	2681.41	37.8064	-394.275
1.76	2560.98	924.499	-205.265	2575.01	947.175	-418.526	2388.43	948.001	-269.335	2389.07	960.627	-356.02	2500.29	1005.23	-460.267	2472.54	981.798	-162.911	2483.8	831.206	-140.413	2507.5	460.874	-189.555	2470.17	437.14	-186.355	2508.52	376.008	-229.034	2200.34	240.753	-222.164	2164.68	279.369	-266.832	2201.8	89.3871	-266.982	2182.53	122.524	-203.884	2506.15	864.565	-500.756	2543.6	479.019	-426.064	2539.79	421.631	-427.546	2596.87	421.768	-378.706	2563.49	78.691	-387.062	2511.29	54.9707	-351.803	2706.36	52.0646	-322.915	2681.53	37.7298	-394.39
1.767	2571.93	926.813	-203.551	2583.17	947.67	-417.792	2397.57	949.138	-270.227	2398.46	961.604	-356.92	2510.8	1006.36	-460.267	2481.05	982.48	-163.312	2492.66	832.443	-141.012	2527.81	463.091	-190.029	2491.36	439.345	-187.457	2529.28	378.394	-229.512	2221.43	242.096	-222.183	2184.41	279.994	-266.874	2226.09	90.3636	-265.5	2206.7	124.174	-202.663	2515.59	865.096	-500.938	2546.86	479.162	-426.304	2542.36	421.837	-427.789	2599.41	421.366	-379.053	2563.6	78.7131	-386.911	2511.3	55.0607	-351.768	2706.45	52.0218	-322.872	2681.61	37.652	-394.479
1.773	2579.92	928.762	-203.511	2592.63	948.206	-417.366	2406.7	950.202	-271.136	2407.88	962.591	-357.775	2520.92	1007.47	-460.657	2489.54	983.822	-163.61	2501.46	833.751	-141.289	2547.87	465.549	-190.392	2511.31	441.71	-187.706	2550.01	380.916	-230.168	2242.88	242.864	-222.173	2204.5	279.996	-266.681	2251.22	91.0873	-264.161	2231.4	125.234	-201.719	2525.07	865.509	-500.86	2550.22	479.362	-426.453	2545.33	422.119	-427.584	2601.94	421.035	-379.167	2563.75	78.7358	-386.705	2511.31	55.1569	-351.715	2706.56	51.9885	-322.797	2681.71	37.6265	-394.517
1.78	2589.86	930.665	-202.862	2601.88	948.711	-417.124	2415.89	951.41	-271.639	2417.23	963.656	-358.393	2530.84	1008.54	-460.85	2497.75	985.365	-164.266	2510.52	835.129	-141.686	2567.63	467.91	-190.959	2531.69	443.652	-188.195	2570.76	383.524	-230.991	2264.46	243.148	-222.039	2224.68	279.245	-266.479	2276.82	91.4848	-263.118	2256.41	125.7	-200.979	2534.22	866.048	-500.887	2553.72	479.514	-426.407	2548.4	422.344	-427.492	2604.48	420.749	-378.993	2563.94	78.8017	-386.422	2511.33	55.2908	-351.676	2706.65	51.9327	-322.681	2681.8	37.6207	-394.542
1.787	2597.73	932.021	-202.629	2611.18	949.216	-417.06	2425.11	952.545	-272.208	2426.6	964.678	-358.956	2541.38	1009.21	-459.665	2505.58	987.542	-164.695	2519.83	836.528	-141.665	2587.1	470.271	-191.175	2551.78	445.548	-188.391	2591.28	386.235	-231.895	2286.32	242.691	-221.933	2244.98	277.826	-266.154	2303.03	91.4079	-262.456	2282.1	125.624	-200.347	2542.84	866.44	-501.1	2557.14	479.572	-426.229	2551.86	422.187	-426.908	2607.06	420.558	-378.551	2564.17	78.8752	-386.134	2511.38	55.3932	-351.544	2706.67	51.7727	-322.884	2681.87	37.6191	-394.527
1.793	2606.77	933.609	-202.625	2620.28	949.648	-417.069	2434.3	953.636	-272.574	2435.92	965.586	-359.164	2550.93	1010.08	-459.801	2514.43	989.913	-165.381	2529.34	837.926	-141.819	2606.31	472.836	-191.576	2572	447.346	-189.084	2611.6	388.977	-232.862	2308.43	241.478	-221.883	2265.48	275.581	-265.947	2329.89	91.157	-261.868	2308.17	124.937	-199.883	2551.48	866.614	-501.15	2560.45	479.829	-426.194	2554.9	422.399	-426.716	2609.79	420.382	-377.967	2564.33	79.0909	-385.979	2511.47	55.5603	-351.328	2706.78	51.7161	-322.781	2681.93	37.6363	-394.483
1.8	2615.87	935.12	-202.906	2629.31	949.96	-417.343	2443.52	954.657	-272.887	2445.16	966.458	-359.47	2560.26	1010.91	-459.95	2523.3	991.835	-165.77	2539.06	839.434	-141.49	2625.07	475.208	-191.808	2591.08	448.993	-188.767	2631.92	391.818	-233.837	2330.8	239.898	-221.843	2286.2	272.715	-265.454	2357.18	90.4482	-261.466	2334.8	123.796	-199.644	2560.27	866.63	-501.3	2563.51	479.936	-426.118	2557.58	423.016	-426.882	2612.54	420.18	-377.441	2564.51	79.2578	-385.741	2511.52	55.7814	-351.106	2706.91	51.6428	-322.692	2682.01	37.6719	-394.409
1.807	2625.04	936.609	-203.381	2638.32	950.126	-417.797	2452.69	955.621	-272.956	2454.33	967.083	-359.637	2569.39	1011.54	-460.124	2532.77	993.696	-166.203	2548.71	840.909	-141.122	2643.64	477.729	-192.103	2610.42	450.637	-188.916	2651.81	394.708	-234.693	2353.47	237.637	-221.343	2307.1	269.065	-265.109	2384.72	89.3204	-261.606	2361.67	122.15	-199.466	2567.81	866.607	-501.237	2566.72	480.037	-426.054	2560.66	422.627	-426.24	2614.77	420.412	-377.157	2564.6	79.394	-385.463	2511.53	56.1042	-350.895	2707.03	51.5678	-322.566	2682.06	37.6863	-394.291
1.813	2634.32	938.008	-204.124	2647.15	950.054	-418.494	2461.94	956.44	-272.937	2463.55	967.644	-359.575	2579.03	1011.92	-460.625	2542.38	995.53	-166.591	2559.55	842.487	-141.023	2661.88	480.042	-192.23	2629.88	452.255	-189.404	2671.65	397.697	-235.53	2376.33	234.803	-221.332	2328.33	264.826	-264.844	2413.32	88.1411	-261.21	2388.94	119.974	-199.522	2575.62	866.34	-501.121	2569.82	480.172	-425.863	2563.31	422.701	-426.017	2617.16	419.489	-376.199	2564.8	79.3772	-385.007	2511.59	56.2303	-350.603	2707.16	51.4888	-322.438	2682.11	37.7053	-394.154
1.82	2643.64	939.23	-205.043	2656	949.76	-419.272	2471.17	957.184	-272.728	2472.58	968.064	-359.514	2587.48	1012.22	-460.758	2552.62	997.068	-167.189	2570.17	843.934	-140.585	2679.44	482.894	-192.63	2648.43	453.828	-189.43	2691.2	400.679	-236.158	2399.42	231.426	-221.478	2349.98	259.837	-264.411	2442.05	86.478	-261.242	2416.69	117.904	-199.02	2583.25	865.884	-500.981	2572.92	480.152	-425.675	2565.92	422.759	-425.814	2619.62	419.012	-375.824	2565.04	79.4325	-384.568	2511.3	56.6137	-350.435	2707.31	51.4042	-322.297	2682.16	37.7187	-394.03
1.827	2653.01	940.339	-206.09	2664.62	949.296	-420.187	2480.36	958.019	-272.273	2481.63	968.481	-359.258	2596.18	1011.83	-461.103	2562.04	998.334	-167.403	2580.68	845.477	-139.86	2696.89	485.405	-193.101	2666.82	455.543	-189.473	2710.37	404.04	-236.774	2422.81	227.409	-221.193	2371.95	254.164	-263.926	2471.18	84.4204	-261.924	2444.47	114.888	-199.307	2590.79	865.234	-500.653	2576.06	480.091	-425.407	2568.43	422.831	-425.697	2622.16	418.603	-375.671	2565.19	79.4573	-384.237	2511.22	56.7268	-349.846	2707.43	51.3094	-322.17	2682.21	37.7433	-393.898
