Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2071.72	863.805	-68.1556	2065.85	863.58	-340.266	1856.67	876.599	-157.324	1858.02	877.526	-234.504	1986.92	931.591	-366.932	1970.46	931.067	-20.5311	1999.02	763.412	-11.5966	2125.77	449.069	-73.3255	2127.21	385.102	-74.2309	2176.78	387.886	-128.358	2155.52	56.3936	-121.11	2111.91	50.5136	-181.858	2306.22	44.7297	-163.543	2261.67	29.4351	-104.427	1974.34	777.823	-396.262	1898.59	449.507	-350.832	1855.76	399.659	-348.203	1901.47	353.054	-319.487	1639.58	159.219	-288.035	1613.38	187.549	-230.686	1711.88	37.9681	-238.524	1671	44.3289	-296.942
1.747	2079.9	865.358	-67.1803	2073.44	864.123	-339.184	1864.53	878.225	-156.544	1865.86	878.534	-233.98	1994.67	932.665	-365.979	1978.87	933.247	-20.1922	2006.39	765.176	-9.84683	2132.67	449.192	-72.9157	2131.54	384.848	-73.4381	2181.92	387.657	-126.324	2155.77	56.3078	-121.298	2112.07	50.6193	-181.728	2306.34	43.9922	-164.397	2262.15	29.2568	-104.542	1982.62	777.513	-394.925	1913.82	448.15	-352.677	1870.59	399.504	-350.105	1915.66	352.778	-321.86	1650.37	163.382	-288.921	1625.97	193.704	-231.905	1715.36	38.9395	-237.359	1676.05	47.0596	-297.075
1.753	2088.01	866.726	-66.1698	2080.83	864.386	-338.092	1872.24	879.71	-155.862	1873.51	879.342	-233.261	2002.28	933.647	-365.059	1987	935.451	-19.9658	2013.93	766.743	-9.72083	2138.25	449.038	-72.2923	2135.41	384.745	-72.7871	2186.11	387.199	-124.67	2156.06	56.448	-121.303	2112.19	50.7127	-181.622	2306.61	43.1577	-164.657	2262.44	29.0046	-104.372	1990.71	777.111	-393.563	1929.36	446.507	-354.763	1886.01	399.18	-352.201	1930.71	352.183	-323.786	1661.87	167.59	-289.909	1638.79	199.812	-233.295	1719.83	40.6502	-236.442	1682.82	50.7077	-297.252
1.76	2095.97	868.109	-65.1752	2088.01	864.684	-337.131	1879.26	881.251	-155.272	1881.06	880.128	-232.569	2009.77	934.447	-364.119	1995.21	937.594	-19.9455	2021.57	768.447	-8.72385	2142.74	449.098	-71.5063	2138.99	384.718	-72.0852	2189.94	386.755	-123.176	2156.32	56.6173	-121.12	2112.25	50.7875	-181.513	2306.84	42.3152	-164.65	2262.58	28.759	-104.083	1998.63	776.258	-392.14	1945.2	444.613	-356.663	1901.97	398.391	-354.393	1946.27	351.57	-325.064	1673.92	172.039	-290.843	1652.03	205.931	-234.809	1724.72	42.4567	-236.079	1691.01	54.6942	-297.072
1.767	2104	869.37	-64.279	2095.07	864.918	-336.182	1886.76	882.716	-154.42	1888.36	880.885	-231.839	2017.11	935.094	-363.247	2003.2	939.599	-19.9381	2029.38	769.967	-7.97044	2146.2	449.425	-70.5615	2142.33	384.827	-71.448	2193.72	386.462	-122.126	2156.54	56.6719	-121.067	2112.3	50.8448	-181.382	2306.88	41.8626	-164.839	2262.67	28.5657	-103.892	2006.73	775.908	-390.725	1961.79	442.319	-358.14	1918.44	397.431	-356.672	1962.41	350.954	-325.886	1686.79	176.756	-291.846	1665.79	211.922	-236.289	1730.11	44.5556	-236.136	1700	59.5236	-297.802
1.773	2112.03	870.556	-63.3461	2102.21	865.144	-335.279	1893.78	884.129	-153.531	1895.56	881.542	-231.1	2024.26	935.595	-362.36	2011.27	941.492	-19.7534	2037.28	771.504	-7.1642	2149.21	449.619	-69.5939	2145.52	385.033	-70.8022	2197.01	386.293	-121.508	2156.7	56.628	-120.995	2112.32	50.892	-181.223	2306.91	41.5355	-165.088	2262.8	28.4095	-103.799	2014.88	775.351	-389.125	1978.21	440.502	-359.977	1935.31	396.378	-358.821	1979.08	350.496	-326.062	1700.67	181.56	-293.023	1680.02	217.74	-237.616	1736.51	46.9108	-236.771	1709.77	64.4873	-299.181
1.78	2120.12	871.788	-62.2559	2109.2	865.394	-334.408	1901.7	885.451	-152.961	1902.63	882.149	-230.307	2031.24	935.95	-361.631	2019.65	943.149	-19.2562	2045.11	773.046	-6.3271	2152.02	449.663	-68.7771	2148.53	385.23	-70.2181	2200.24	386.179	-121.156	2156.82	56.5835	-120.905	2112.31	50.9391	-181.027	2306.77	41.4624	-165.431	2262.91	28.2646	-103.708	2022.69	774.219	-387.41	1994.42	439.241	-361.085	1952.3	395.351	-360.724	1995.87	350.357	-326.102	1715.19	186.385	-294.036	1694.64	223.055	-238.644	1745.72	49.306	-238.44	1720.65	69.5055	-301.076
1.787	2127.33	872.727	-62.1512	2116.28	865.748	-333.734	1909.22	886.659	-152.111	1909.1	882.742	-229.45	2038.05	936.198	-360.885	2026.16	944.322	-19.6171	2052.75	774.529	-5.46245	2154.53	449.579	-67.8912	2151.23	385.382	-69.6868	2203.33	386.05	-121.032	2156.9	56.5549	-120.799	2112.28	50.9794	-180.86	2306.74	41.2548	-165.525	2262.98	28.1239	-103.582	2030.31	773.718	-386.034	2010.56	438.441	-361.798	1969.47	394.502	-362.278	2012.82	350.373	-325.874	1729.94	190.857	-294.748	1709.27	227.421	-239.248	1758.44	51.9394	-241.635	1733.14	74.2404	-303.521
1.793	2134.89	873.75	-61.6101	2123.1	866.119	-333.121	1916.6	887.77	-151.18	1916.4	883.112	-228.449	2044.68	936.33	-360.264	2033.77	945.54	-19.137	2060.19	775.924	-4.60844	2156.7	449.349	-67.3413	2153.83	385.39	-69.3135	2206.22	385.834	-121.097	2156.93	56.4826	-120.743	2112.23	51.0169	-180.709	2306.84	40.9298	-165.42	2263	27.9755	-103.434	2038	773.272	-384.398	2026.63	438.237	-362.358	1986.47	394.033	-363.334	2029.58	350.637	-325.455	1744.64	194.78	-295.138	1723.71	230.556	-239.344	1773.59	54.1555	-245.396	1748.02	78.3295	-306.13
1.8	2142.39	874.669	-61.1076	2129.88	866.766	-332.665	1923.87	888.779	-150.149	1923.2	883.519	-227.531	2051.25	936.397	-359.698	2041.38	946.559	-18.5302	2067.56	777.059	-3.55892	2158.98	449.215	-66.6523	2156.51	385.404	-69.0404	2208.99	385.496	-121.158	2156.98	56.3503	-120.828	2112.22	51.054	-180.628	2306.78	40.7996	-165.417	2263.02	27.8601	-103.301	2045.63	773.167	-382.972	2042.51	438.628	-362.688	2003.04	394.515	-363.942	2046.22	350.935	-324.776	1759.73	197.953	-295.171	1738.52	232.608	-238.971	1790.83	55.9568	-249.79	1764.47	81.8119	-309.073
1.807	2149.79	875.474	-60.6133	2136.73	867.634	-332.218	1931.04	889.646	-149.012	1929.96	883.901	-226.507	2057.47	936.554	-359.211	2049.01	947.379	-17.6407	2074.57	778.164	-2.59526	2161.3	449.149	-66.0959	2158.88	385.345	-69.0062	2211.6	385.064	-121.46	2156.98	56.4553	-120.742	2112.23	51.0952	-180.611	2306.74	40.6924	-165.478	2263.05	27.7572	-103.214	2053.17	773.094	-381.465	2058.37	439.579	-362.893	2019.64	395.266	-364.176	2062.76	351.858	-324.446	1775.76	200.293	-295.171	1754.03	233.618	-238.515	1809.18	57.0565	-253.973	1782.56	85.1262	-312.366
1.813	2157.02	876.203	-60.228	2144.27	868.662	-331.456	1938.23	890.554	-148.091	1936.7	884.283	-225.361	2063.41	936.783	-358.838	2056.67	948.077	-16.6022	2081.31	779.209	-2.11401	2163.91	449.281	-65.7724	2161.43	385.279	-68.8185	2213.78	384.466	-122.025	2157.03	56.4919	-120.789	2112.25	51.1714	-180.594	2306.73	40.5835	-165.579	2263.11	27.6911	-103.198	2060.48	773.422	-380.332	2074.3	441.008	-362.884	2036.08	396.427	-364.097	2079.08	353.139	-324.374	1792.73	201.659	-295.456	1770.23	233.778	-238.083	1828.6	57.6597	-257.878	1801.9	87.3595	-315.236
1.82	2164.22	876.859	-59.7834	2150.09	869.607	-331.213	1945.3	891.233	-147.07	1943.53	884.838	-224.41	2069.14	937.107	-358.422	2064.06	948.499	-15.4419	2088.22	780.042	-1.14706	2166.84	449.398	-65.6137	2163.82	385.167	-68.7166	2216.22	384.121	-122.427	2157.08	56.4949	-120.869	2112.28	51.2161	-180.658	2306.72	40.4763	-165.713	2263.16	27.6333	-103.185	2067.54	773.919	-379.216	2090.18	442.571	-362.735	2052.44	397.877	-363.961	2095.85	354.326	-324.329	1810.76	202.048	-295.867	1786.76	233.068	-237.728	1848.83	58.0729	-261.184	1821.79	88.947	-317.685
1.827	2171.34	877.434	-59.3411	2157.74	871.337	-331.237	1952.39	892.101	-146.062	1950.38	885.373	-223.397	2074.63	937.543	-357.987	2071.6	948.84	-14.2191	2094.89	780.903	-0.5673	2170.09	449.493	-65.6053	2166.04	385.061	-68.5671	2218.61	383.867	-122.602	2157.14	56.4415	-120.966	2112.33	51.293	-180.714	2306.72	40.3806	-165.827	2263.21	27.5873	-103.198	2075.44	774.584	-378.004	2105.88	444.249	-362.503	2069.12	399.191	-363.431	2112.33	356.094	-324.157	1828.98	201.727	-296.244	1803.75	231.624	-237.809	1869.95	57.8586	-264.328	1842.55	90.1175	-319.939
1.833	2178.37	878.039	-58.9187	2164.83	873.091	-330.779	1959.42	892.73	-145.149	1957.33	886.004	-222.458	2079.99	938.183	-357.465	2079.69	949.267	-12.9081	2102.05	781.621	0.12821	2173.56	449.491	-65.6403	2168.1	384.911	-68.5309	2220.97	383.597	-122.439	2157.19	56.4053	-121.07	2112.37	51.3651	-180.767	2306.72	40.3189	-165.921	2263.25	27.5423	-103.212	2083.07	775.405	-376.738	2121.53	445.947	-362.274	2085.62	400.748	-363.248	2128.69	357.979	-323.841	1847.23	200.744	-296.506	1820.75	229.496	-237.464	1891.86	57.5069	-266.849	1863.89	90.563	-321.824
1.84	2185.44	878.564	-58.3947	2171.79	874.802	-330.295	1966.46	893.348	-144.275	1964.33	886.669	-221.585	2086.87	939.068	-356.791	2088.76	949.978	-11.4968	2107.22	782.01	0.40055	2177.12	449.42	-65.7495	2170.22	384.754	-68.5435	2223.59	383.56	-121.781	2157.24	56.3987	-121.152	2112.43	51.4237	-180.829	2306.51	40.1927	-166.146	2263.32	27.5062	-103.226	2090.51	776.671	-376.174	2137.01	447.56	-361.982	2102.29	401.911	-362.705	2145.14	359.841	-323.312	1865.61	199.053	-296.651	1837.97	226.651	-237.251	1914.82	56.9897	-269.065	1885.92	90.3855	-323.535
1.847	2192.4	879.098	-57.9132	2178.89	876.556	-329.755	1973.43	894.116	-143.559	1971.37	887.389	-220.834	2092.42	939.938	-356.036	2092.24	949.502	-12.3451	2115.08	782.691	1.20666	2180.61	449.254	-65.8447	2172.41	384.65	-68.5614	2225.81	383.089	-121.385	2157.28	56.4392	-121.212	2112.48	51.5264	-180.839	2306.53	40.1179	-166.223	2263.37	27.4552	-103.212	2098.27	777.88	-375.479	2152.2	449.278	-361.657	2118.9	402.969	-362.142	2161.65	361.791	-322.247	1884.26	196.709	-296.726	1855.29	222.92	-237.049	1938.5	56.2121	-270.971	1908.49	89.687	-324.502
1.853	2199.39	879.579	-57.2565	2185.86	878.191	-328.907	1980.49	894.681	-142.909	1978.48	888.12	-220.171	2098.16	940.976	-355.072	2099.73	949.889	-11.3953	2121.58	783.048	1.62284	2184.1	449.13	-65.979	2174.61	384.566	-68.5509	2227.95	382.656	-121.03	2157.31	56.4761	-121.277	2112.55	51.6141	-180.875	2306.54	40.0545	-166.267	2263.42	27.4025	-103.175	2106.73	778.949	-374.511	2167.16	450.956	-361.392	2135.52	403.998	-361.419	2177.96	363.53	-321.191	1903.22	193.788	-296.803	1872.93	218.526	-236.945	1963.07	55.2824	-272.374	1932.19	88.7689	-325.773
1.86	2206.51	880.075	-56.4472	2193.2	880.02	-328.274	1987.49	895.388	-142.271	1985.59	888.903	-219.725	2107.37	942.199	-354.453	2107.15	950.339	-10.655	2127.57	783.407	1.91898	2187.43	448.977	-66.1268	2176.72	384.476	-68.5978	2229.59	382.041	-120.944	2157.37	56.5318	-121.34	2112.6	51.7005	-180.922	2306.54	39.9882	-166.263	2263.44	27.3382	-103.099	2114.67	780.269	-374.228	2182.19	452.642	-360.977	2151.89	404.756	-360.892	2194.49	365.432	-319.774	1922.66	190.254	-296.753	1890.69	213.386	-236.868	1988.52	54.3288	-273.594	1956.38	87.338	-326.559
1.867	2213.18	880.265	-55.7855	2200.54	881.518	-327.464	1994.53	896.049	-141.969	1992.78	889.698	-219.432	2114.46	943.496	-353.506	2114.24	950.734	-9.97947	2134.2	783.717	2.22784	2190.84	448.883	-66.1419	2178.84	384.395	-68.6673	2231.95	381.837	-120.607	2157.32	56.5384	-121.424	2112.68	51.7797	-181.004	2306.54	39.9275	-166.265	2263.46	27.2805	-103.022	2122.75	781.544	-374.203	2196.78	454.241	-360.342	2168.11	405.495	-359.614	2210.98	367.344	-318.295	1942.36	185.985	-296.67	1908.8	207.575	-236.809	2014.74	53.3327	-274.283	1981.16	85.8559	-327.081
1.873	2220.04	880.542	-54.9705	2207.92	882.893	-326.574	2001.5	896.711	-141.815	2000.02	890.436	-219.325	2121.86	944.957	-352.648	2121.44	951.097	-9.40627	2140.44	783.927	2.42805	2193.64	448.766	-66.3265	2180.84	384.325	-68.7401	2233.77	381.359	-120.526	2157.39	56.5975	-121.513	2113.47	51.4141	-181.84	2306.53	39.8807	-166.25	2263.46	27.2262	-102.924	2131.46	782.504	-373.667	2211.45	455.916	-359.577	2184.12	406.222	-358.206	2227.21	369.432	-316.878	1962.49	181.237	-296.564	1927.24	201.184	-236.8	2041.56	52.4933	-274.621	2006.52	83.8209	-327.292
1.88	2226.87	880.718	-54.0495	2215.34	884.183	-325.673	2008.6	897.271	-142.133	2007.27	891.132	-219.377	2130.24	946.525	-351.643	2128.56	951.381	-8.86715	2147.02	784.097	2.38756	2196.2	448.659	-66.5492	2182.81	384.251	-68.8547	2235.66	381.057	-120.53	2157.47	56.6492	-121.587	2112.8	51.9187	-181.153	2306.52	39.8123	-166.238	2263.46	27.1802	-102.839	2139.77	783.515	-373.671	2225.88	457.573	-358.505	2199.7	406.967	-356.879	2243	371.437	-315.495	1982.92	176.06	-296.371	1946.15	194.151	-236.757	2068.8	51.7198	-274.64	2031.98	81.5928	-326.931
1.887	2233.66	880.86	-53.1095	2222.99	885.279	-324.658	2015.67	897.726	-142.263	2014.59	891.662	-219.637	2137.13	947.786	-350.949	2135.54	951.631	-8.50087	2151.92	784.37	3.30793	2198.18	448.551	-66.892	2184.52	384.173	-69.004	2236.99	380.505	-120.784	2157.55	56.6973	-121.674	2112.86	52.0044	-181.245	2306.51	39.7547	-166.232	2263.45	27.1344	-102.764	2147.49	784.515	-373.618	2239.74	459.32	-357.226	2215.12	407.555	-355.035	2258.77	373.461	-313.945	2003.89	170.385	-296.038	1965.55	186.667	-236.622	2096.6	51.1355	-274.491	2057.89	79.2027	-326.552
1.893	2240.47	880.949	-52.0856	2230.43	886.129	-323.574	2022.64	898.197	-142.809	2021.92	892.045	-219.923	2144.21	949.029	-350.307	2142.4	951.779	-8.11489	2157.48	784.351	3.33284	2200.25	448.398	-67.0178	2186.19	384.076	-69.1309	2239.1	380.401	-120.854	2157.64	56.7815	-121.772	2112.94	52.0995	-181.383	2306.54	39.7018	-166.252	2263.44	27.1087	-102.69	2157.05	785.319	-373.227	2253.33	460.957	-355.906	2229.65	408.406	-354.653	2273.98	375.53	-312.619	2025.2	164.4	-295.63	1985.45	178.789	-236.325	2124.51	50.6987	-274.045	2084.11	76.6995	-325.921
1.9	2247.25	880.974	-51.0608	2238.08	886.83	-322.607	2029.8	898.334	-143.356	2029.25	892.409	-220.616	2152.1	949.852	-349.563	2149.79	951.777	-7.81129	2164.35	784.529	3.33209	2202.2	448.242	-67.0756	2187.89	383.982	-69.3022	2240.41	379.915	-121.323	2157.76	56.8585	-121.884	2113.19	52.437	-181.593	2306.57	39.6256	-166.237	2263.43	27.0634	-102.615	2165.29	786.091	-373.461	2266.43	462.664	-354.501	2243.68	409.307	-353.207	2289	377.549	-311.383	2047.03	158.078	-295.07	2006.07	170.61	-236.036	2152.71	50.5592	-273.219	2110.65	74.1325	-325.06
1.907	2254.08	880.918	-49.9412	2245.64	887.36	-321.54	2036.82	898.454	-144.025	2036.63	892.527	-221.236	2160.21	950.906	-349.948	2157.4	951.67	-7.56476	2170.51	784.721	3.52702	2204.05	448.052	-67.1322	2189.46	383.911	-69.5132	2242.52	379.859	-121.485	2157.86	56.957	-122.025	2113.19	52.4183	-181.612	2306.65	39.5469	-166.279	2263.43	27.0367	-102.553	2174.39	786.51	-373.152	2279.19	464.179	-353.029	2257.26	410.139	-351.801	2303.7	379.551	-310.142	2069.31	151.613	-294.442	2027.26	162.136	-235.504	2181.08	50.4773	-272.497	2137.33	71.434	-324.064
1.913	2260.77	880.794	-48.9289	2253.25	887.653	-320.45	2043.85	898.775	-144.674	2044.03	892.524	-221.961	2168.21	951.554	-349.464	2163.08	951.5	-7.95075	2176.48	784.789	3.64925	2205.76	447.828	-67.2134	2191.1	383.832	-69.7293	2243.61	379.392	-122.027	2157.97	57.0709	-122.187	2113.3	52.5666	-181.799	2306.73	39.4708	-166.317	2263.43	27.0144	-102.486	2183.64	786.924	-372.739	2291.38	465.49	-351.495	2270.33	411.002	-350.451	2318.05	381.637	-309.117	2092.02	144.89	-293.774	2049.07	153.595	-235.34	2209.15	50.4098	-271.281	2164.05	68.6997	-323.016
1.92	2267.49	880.58	-47.8367	2260.88	887.809	-319.368	2050.94	898.794	-145.435	2051.44	892.36	-222.76	2177.7	952.303	-349.007	2169.43	951.366	-6.89315	2182.48	784.806	3.81999	2207.44	447.645	-67.2626	2192.5	383.741	-69.9322	2245.65	379.026	-122.323	2158.08	57.2047	-122.395	2113.44	52.7548	-181.861	2306.91	39.4021	-166.357	2263.41	26.9821	-102.422	2191.64	787.358	-373.311	2303.21	466.738	-349.985	2283.03	411.568	-348.981	2331.93	383.308	-307.956	2115.06	138.195	-292.867	2071.71	144.785	-234.557	2237.03	50.2746	-270.095	2190.88	65.9814	-321.907
1.927	2274.2	880.305	-46.7783	2268.62	887.791	-318.375	2057.97	898.76	-146.328	2058.91	892.125	-223.611	2184.31	952.23	-348.593	2176.67	950.899	-6.48362	2188.45	784.798	3.98917	2209.18	447.507	-67.2915	2193.96	383.681	-70.1418	2246.81	378.591	-122.829	2158.18	57.3233	-122.592	2113.56	52.8215	-182.163	2307.3	39.2395	-166.125	2263.43	26.955	-102.329	2199.37	787.391	-373.019	2314.66	467.724	-348.446	2295.28	411.946	-347.487	2345.61	385.144	-306.898	2138.42	131.544	-291.865	2094.62	136.087	-233.602	2264.99	50.4703	-269.192	2217.73	63.3561	-320.833
1.933	2281.03	879.917	-45.7366	2276.11	887.556	-317.379	2065.02	898.631	-147.197	2066.43	891.734	-224.401	2192	952.264	-348.301	2182.91	950.413	-6.22592	2194.37	784.771	4.17819	2210.9	447.378	-67.3779	2195.3	383.611	-70.3269	2248.3	378.231	-122.902	2158.29	57.4415	-122.814	2113.67	52.9674	-182.38	2307.43	39.1926	-166.129	2263.42	26.9261	-102.24	2209.13	787.5	-373.468	2325.91	468.533	-346.782	2307.34	412.008	-345.919	2358.96	386.71	-305.902	2162.09	124.989	-290.81	2118.11	127.479	-232.484	2292.76	50.6812	-268.161	2244.56	60.8162	-319.692
1.94	2288.26	879.59	-44.9129	2283.95	887.293	-316.405	2072.22	898.39	-148.086	2074.07	891.298	-225.185	2200.16	952.264	-347.933	2189.8	949.763	-5.93386	2200.24	784.69	4.38265	2212.67	447.257	-67.3914	2196.73	383.593	-70.4467	2249.65	377.851	-123.168	2158.41	57.5703	-123.05	2113.79	52.976	-182.735	2307.45	39.3157	-166.177	2263.42	26.8934	-102.154	2217.35	787.445	-373.301	2336.76	469.208	-345.166	2319.16	411.841	-344.349	2371.43	387.987	-304.269	2186	118.512	-289.621	2141.88	119.064	-231.301	2320.28	51.2146	-267.161	2271.42	58.502	-318.652
1.947	2294.87	879.156	-43.6264	2291.93	887.143	-315.693	2079.42	898.101	-148.941	2081.6	890.821	-226.027	2208.2	951.924	-347.671	2196.28	948.998	-5.62814	2206.19	784.601	4.58772	2214.44	447.112	-67.3998	2198	383.582	-70.5463	2251.09	377.506	-123.126	2158.53	57.7141	-123.274	2113.94	53.1134	-182.987	2307.61	39.2268	-166.08	2263.36	27.007	-101.909	2225.8	787.064	-372.987	2347.33	469.558	-343.501	2330.74	411.324	-342.851	2384.23	389.179	-303.087	2210.11	112.331	-288.341	2166.03	110.748	-229.942	2347.78	51.9896	-266.214	2298.16	56.435	-317.672
1.953	2301.83	878.646	-42.6961	2299.23	886.537	-314.648	2086.73	897.794	-149.727	2089.21	890.331	-226.786	2216.46	951.629	-347.393	2202.77	948.118	-5.4321	2212.11	784.383	4.80779	2216.21	447.002	-67.4095	2199.42	383.577	-70.5763	2252.63	377.15	-122.966	2158.73	57.8583	-123.416	2114.06	53.3254	-183.273	2307.92	39.3258	-165.798	2263.36	26.9768	-101.809	2234.48	787.12	-373.456	2357.59	469.654	-341.967	2342.19	410.69	-341.248	2397.34	390.435	-302.095	2234.44	106.407	-287.108	2190.66	102.693	-228.559	2374.92	52.7488	-265.475	2324.87	54.7011	-316.699
1.96	2308.58	877.936	-41.8575	2306.9	885.958	-313.809	2094.06	897.388	-150.515	2096.82	889.865	-227.45	2224.48	951.092	-347.176	2209.24	947.267	-5.20617	2217.98	784.266	4.99446	2218.1	446.928	-67.3873	2200.69	383.554	-70.6481	2254.39	376.847	-122.522	2158.84	58.0046	-123.586	2114.24	53.5236	-183.532	2308.02	39.1976	-165.634	2263.33	26.9434	-101.706	2242.82	786.865	-373.591	2367.45	469.521	-340.423	2353.88	409.668	-339.688	2409.11	391.112	-300.352	2259.06	100.646	-285.64	2215.46	95.1497	-227.239	2401.91	53.6928	-264.805	2351.45	53.2021	-315.75
1.967	2314.65	877.092	-41.2013	2314.67	885.326	-313.177	2101.52	896.963	-151.188	2104.52	889.315	-228.12	2232.42	950.475	-347.07	2215.76	946.315	-5.0393	2224.09	784.023	5.06635	2220.06	446.87	-67.3788	2202.07	383.581	-70.6615	2255.99	376.453	-122.184	2158.95	58.1447	-123.759	2114.4	53.7358	-183.755	2308.23	39.116	-165.615	2263.31	26.907	-101.604	2250.9	786.423	-373.546	2377	469.06	-338.877	2365.37	408.367	-338.091	2421.12	391.776	-298.936	2283.73	95.2947	-284.333	2240.79	87.8419	-225.553	2428.6	54.8933	-264.239	2377.94	51.9894	-314.948
1.973	2322.31	876.507	-40.4679	2322.34	884.576	-312.606	2109.07	896.455	-151.755	2112.2	888.792	-228.606	2240.58	949.736	-346.961	2221.69	945.28	-4.6554	2230.27	783.685	5.17238	2222.07	446.787	-67.4315	2203.45	383.622	-70.7231	2257.18	375.772	-122.101	2159.06	58.3065	-123.949	2114.55	53.9614	-183.951	2308.04	39.1023	-165.226	2263.35	26.7314	-101.681	2259.07	785.693	-373.215	2386.22	468.235	-337.348	2376.85	406.844	-336.624	2432.86	392.227	-297.435	2308.32	90.4619	-283.286	2266.15	81.163	-224.077	2455.16	56.2913	-263.768	2404.69	51.3045	-314.236
1.98	2329.47	875.583	-39.9326	2330.23	883.789	-311.998	2116.7	895.837	-152.208	2119.89	888.153	-229.007	2248.55	948.917	-346.868	2228.73	944.345	-4.55306	2236.58	783.278	5.2942	2224.21	446.72	-67.4825	2204.92	383.672	-70.7179	2259.08	375.557	-121.701	2159.2	58.4845	-124.101	2114.71	54.2373	-184.146	2308.54	39.0265	-165.478	2263.36	26.7076	-101.618	2267.02	785.216	-373.282	2395.2	467.211	-335.903	2388.24	405.239	-335.07	2444.32	392.642	-295.856	2333.14	85.8921	-282.038	2291.55	75.042	-222.66	2481.47	58.0845	-263.348	2430.78	50.6824	-313.473
1.987	2336.67	874.536	-39.5442	2337.96	882.921	-311.619	2124.33	895.107	-152.382	2127.61	887.397	-229.299	2256.38	947.947	-346.737	2235.66	943.417	-4.4354	2243.1	782.855	5.33813	2226.41	446.634	-67.5092	2206.51	383.726	-70.765	2260.47	374.894	-121.719	2159.23	58.6658	-124.311	2114.85	54.488	-184.336	2308.56	38.8811	-165.54	2263.37	26.6701	-101.569	2274.96	784.292	-372.904	2403.97	465.93	-334.401	2399.24	403.561	-333.473	2455.74	392.877	-294.2	2358.08	81.7313	-280.677	2317.1	69.5074	-221.229	2507.49	60.1296	-262.993	2456.76	50.4239	-312.758
1.993	2343.92	873.408	-39.2504	2345.79	881.908	-311.315	2132.05	894.354	-152.74	2135.35	886.531	-229.495	2264.18	946.929	-346.702	2242.61	942.376	-4.30769	2249.75	782.285	5.82827	2228.69	446.578	-67.5399	2208.22	383.793	-70.8368	2262.43	374.549	-121.6	2159.36	58.865	-124.5	2115.01	54.7513	-184.526	2308.68	38.8547	-165.461	2263.37	26.6357	-101.523	2283.13	783.545	-373.062	2412.4	464.383	-332.964	2409.99	401.751	-331.781	2466.7	393.081	-292.648	2382.71	78.2213	-279.388	2342.73	64.4224	-219.664	2533.08	62.4847	-262.619	2482.46	50.764	-312.452
2	2351.39	872.206	-39.0675	2353.72	880.84	-311.017	2139.79	893.477	-152.893	2143.12	885.599	-229.542	2272.16	945.971	-346.583	2249.82	941.271	-4.16677	2256.63	781.659	6.18956	2231.05	446.509	-67.6309	2210.15	383.869	-70.9312	2264.35	374.2	-121.653	2159.47	59.1441	-124.7	2115.2	55.0712	-184.739	2308.79	38.8378	-165.376	2263.37	26.6064	-101.473	2290.61	782.37	-372.703	2420.63	462.648	-331.5	2420.27	399.925	-330.047	2477.48	393.197	-291.155	2407.24	75.19	-278.068	2368.35	60.0071	-218.189	2558.37	65.166	-262.443	2507.93	50.9364	-311.523
2.007	2358.89	870.873	-39.0106	2361.72	879.669	-310.895	2147.62	892.485	-152.981	2150.88	884.49	-229.636	2279.8	944.953	-346.437	2257.16	940.133	-4.09546	2263.76	780.882	6.57171	2233.57	446.46	-67.7585	2212.16	383.97	-71.0714	2266.12	373.619	-122.025	2159.59	59.4424	-124.901	2115.43	55.4376	-184.966	2309.05	38.7333	-165.215	2263.38	26.5791	-101.447	2298.32	781.008	-372.523	2428.59	460.839	-329.982	2430.13	397.953	-328.311	2487.91	393.235	-289.728	2431.2	72.9312	-277.052	2393.75	56.2219	-216.683	2583.09	68.346	-262.254	2532.97	51.95	-310.934
