Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1751.17	1031.27	-24.8798	1772.06	1034.73	-280.407	1578.86	1051.94	-129.658	1585.19	1047.23	-226.9	1694.07	1084.8	-340.924	1660.18	1088.08	1.00723	1643.49	919.617	25.9705	1571.97	507.176	-13.8672	1528.36	446.038	-9.79893	1581.45	410.486	-61.8224	1338.33	103.793	-85.323	1289	112.372	-139.387	1496.48	43.1594	-116.156	1446.92	28.2276	-55.6796	1709.89	909.958	-357.299	1867.11	521.44	-314.472	1874.51	446.667	-323.452	1938.34	453.904	-273.081	1987.78	68.4606	-264.884	1943.02	36.9011	-220.78	2152.89	106.167	-224.238	2128.3	74.1923	-286.484
1.653	1761.26	1030.95	-25.5413	1782.64	1034.9	-281.183	1589.16	1052.07	-130.569	1595.55	1047.41	-227.991	1704.64	1084.93	-341.772	1670.47	1087.92	0.40983	1653.16	919.49	25.0519	1580.57	507.306	-13.6513	1536.38	446.732	-9.46514	1588.98	410.273	-61.1807	1340.35	107.404	-84.2077	1291.36	117.606	-138.087	1496.77	43.0618	-115.932	1447.1	28.4796	-55.6132	1720.45	910.182	-358.281	1876.2	520.856	-314.078	1882.5	446.09	-323.37	1946.3	452.44	-271.91	1989.05	66.2836	-263.411	1943.69	35.5659	-219.581	2154.54	100.568	-221.187	2129.74	69.1918	-283.809
1.66	1771.57	1030.64	-26.233	1793.08	1035.1	-281.837	1599.48	1052.43	-131.466	1605.88	1047.86	-228.996	1715.32	1085.21	-342.554	1680.81	1087.9	-0.36931	1663.05	919.43	23.9468	1589.51	507.462	-12.99	1544.5	447.703	-9.06978	1596.72	410.046	-60.3751	1342.54	111.109	-82.8235	1293.97	122.898	-136.888	1497.08	42.9744	-115.727	1447.31	28.6078	-55.5916	1731.17	910.527	-359.221	1885.15	520.571	-314.059	1890.94	445.766	-322.585	1954.25	451.465	-270.951	1990.67	65.4096	-261.936	1944.82	37.0684	-218.345	2157.77	93.0751	-218.507	2131.38	63.1391	-281.804
1.667	1781.89	1030.37	-26.9434	1803.32	1035.72	-282.633	1609.85	1052.63	-132.592	1616.25	1048.45	-229.725	1726.08	1085.5	-343.192	1691.3	1087.92	-0.94066	1673.01	919.308	22.7985	1598.68	507.858	-12.7116	1552.88	448.593	-8.54339	1604.65	409.866	-59.5326	1344.91	115.494	-82.0245	1296.96	128.101	-135.21	1497.41	42.8975	-115.554	1447.57	28.892	-55.5471	1741.82	911.067	-360.478	1893.56	520.959	-313.966	1898.98	445.891	-322.449	1962.14	451.328	-270.571	1994.17	66.1151	-261.836	1947.19	38.6363	-218.149	2163.22	86.2808	-217.322	2134.7	58.201	-280.121
1.673	1792.36	1030.24	-27.7489	1813.81	1036.6	-283.45	1620.39	1053	-133.367	1626.58	1049.32	-230.687	1736.54	1086.12	-343.875	1701.92	1087.96	-1.61375	1683.09	919.171	21.524	1608.16	507.811	-12.5923	1561.63	449.447	-8.13253	1613.03	409.681	-58.7025	1347.84	119.9	-80.6115	1300.28	134.092	-134.176	1497.78	42.8453	-115.427	1447.96	29.2721	-55.5241	1752.53	912.376	-361.391	1902.15	521.837	-313.903	1907.48	446.428	-322.399	1970.17	451.414	-269.929	1998.14	66.471	-262.255	1949.52	39.8634	-218.954	2167.23	82.0396	-216.804	2138.43	54.5115	-279.168
1.68	1802.89	1030.29	-28.4478	1823.91	1037.74	-284.437	1630.77	1053.57	-134.168	1636.79	1050.34	-231.543	1746.61	1087.21	-344.448	1712.7	1088.09	-2.19633	1693.42	919.091	20.5344	1617.99	508.27	-12.6169	1570.78	450.17	-8.17852	1621.72	409.616	-58.0753	1351.13	124.303	-79.2149	1304.18	140.01	-132.262	1498.22	42.811	-115.378	1448.12	29.5183	-55.887	1762.99	914.115	-362.47	1910.93	522.881	-314.177	1916.14	447.485	-322.906	1978.3	451.65	-269.064	2001.44	65.7335	-262.539	1951.67	40.8313	-219.799	2169.93	79.1427	-216.22	2141.06	51.9942	-279.242
1.687	1813.29	1030.55	-29.3189	1834.13	1039.13	-285.348	1641.2	1054.33	-134.521	1647.11	1051.35	-231.893	1756.4	1088.54	-344.901	1723.54	1088.4	-2.73913	1704.1	919.144	19.4884	1628.37	509.022	-11.8387	1580.35	451.472	-7.74298	1630.95	409.66	-57.3879	1354.88	129.616	-77.9672	1308.74	146.604	-131.074	1498.74	42.7743	-115.386	1448.69	30.457	-56.0755	1773.15	915.728	-363.498	1920.04	524.021	-314.708	1924.94	448.627	-323.467	1985.96	452.129	-268.583	2004.24	65.3157	-262.924	1953.31	41.8226	-220.685	2172.26	76.192	-215.492	2143.01	50.0701	-279.157
1.693	1823.83	1030.97	-30.2158	1844.16	1040.78	-286.478	1651.67	1055.06	-134.849	1657.35	1052.8	-232.403	1766.17	1090.22	-345.725	1734.42	1088.77	-3.17947	1714.78	919.272	18.4844	1639.28	509.614	-11.2678	1590.46	452.918	-7.3231	1640.66	409.735	-56.517	1359.09	134.542	-76.9902	1313.94	153.091	-130.014	1499.36	42.6879	-115.443	1449.43	31.3665	-56.2997	1783.04	917.725	-364.518	1929.11	525.309	-315.313	1933.45	449.701	-324.256	1993.77	452.444	-268.425	2006.26	65.3288	-263.523	1954.89	42.321	-221.356	2174.46	72.6792	-215.218	2144.73	47.0997	-278.846
1.7	1834.36	1031.46	-31.2018	1854.24	1042.41	-287.455	1662.11	1055.98	-135.445	1667.51	1054.25	-232.925	1776.17	1091.91	-346.489	1745.26	1089.28	-3.78799	1725.58	919.38	17.5593	1650.74	510.301	-11.0254	1601.03	454.702	-6.89378	1650.93	409.881	-55.3806	1363.81	140.137	-76.2631	1319.91	160.426	-129.888	1500.02	42.5282	-115.6	1450.29	32.4671	-56.4849	1792.83	919.437	-365.339	1938.31	526.549	-315.838	1941.75	450.753	-325.055	2001.21	452.548	-268.586	2007.34	65.0332	-264.222	1955.6	42.813	-221.905	2175.72	68.7579	-215.425	2145.75	43.3405	-278.819
1.707	1844.86	1032.03	-32.2363	1864.33	1044.05	-288.628	1672.45	1056.89	-135.832	1677.76	1055.72	-233.241	1786.13	1093.58	-347.391	1756.14	1089.94	-4.30573	1736.22	919.62	16.4123	1662.88	511.118	-10.3887	1612.22	456.392	-6.5947	1661.83	409.953	-53.9246	1369.28	145.985	-75.6481	1326.91	167.289	-129.206	1500.72	42.396	-115.828	1451.4	33.9583	-56.7383	1802.31	921.23	-366.265	1947.38	527.578	-316.29	1949.75	451.567	-325.888	2008.55	452.111	-268.689	2008.01	64.4509	-264.873	1956.01	43.2637	-222.549	2176.46	64.8463	-215.704	2146.32	39.727	-278.992
1.713	1855.58	1032.8	-33.8936	1874.44	1045.59	-289.729	1682.92	1057.86	-135.859	1688.1	1057.22	-233.522	1796.15	1095.24	-348.184	1767	1090.72	-4.85362	1746.93	919.913	15.5266	1675.85	511.71	-9.83001	1624.01	458.127	-6.02852	1673.71	410.032	-52.2406	1375.44	151.823	-75.3455	1334.89	174.666	-129.332	1501.71	42.3068	-116.274	1452.7	35.4586	-56.8546	1812.03	922.905	-367.02	1955.74	528.213	-317.012	1956.94	451.899	-326.78	2015.27	451.734	-269.279	2008.76	64.0899	-265.847	1956.53	43.4674	-223.362	2177.31	61.246	-216.052	2146.6	36.5791	-279.396
1.72	1865.92	1033.45	-34.8591	1884.59	1047.15	-290.79	1693.3	1059.08	-136.292	1698.42	1058.6	-233.897	1806.23	1096.79	-348.876	1777.8	1091.55	-5.59191	1757.71	920.187	14.6901	1689.43	511.882	-9.0392	1636.63	460.007	-5.47909	1686.35	409.875	-50.291	1382.58	157.799	-75.3079	1343.99	182.086	-129.716	1503.11	42.214	-116.798	1454.45	37.317	-57.2513	1821.55	924.382	-368.04	1963.2	528.463	-318.075	1963.35	451.981	-327.803	2021.46	451.421	-270.418	2009.78	63.6219	-266.415	1957.11	44.1015	-223.723	2178.31	57.9889	-216.96	2146.89	33.5566	-280.249
1.727	1876.19	1034.12	-36.046	1894.83	1048.58	-291.832	1703.56	1060.22	-136.755	1708.64	1060.12	-234.54	1816.41	1098.35	-349.442	1788.44	1092.65	-6.3447	1768.31	920.463	13.6881	1703.42	512.33	-7.64946	1650.14	461.588	-4.65557	1699.74	409.448	-48.1581	1390.85	163.681	-75.1976	1354.27	189.353	-130.327	1504.7	41.9041	-118.111	1456.89	39.2087	-57.1545	1831.07	925.745	-369.178	1970.11	528.494	-319.153	1969.6	452.045	-328.846	2027.55	450.657	-271.739	2010.89	63.0936	-266.937	1957.98	44.7619	-224.065	2179.54	55.0155	-218.284	2147.29	31.3682	-283.033
1.733	1886.35	1034.82	-37.3433	1904.87	1049.85	-292.828	1713.89	1061.17	-137.145	1718.88	1061.66	-235.321	1826.72	1099.76	-350.121	1799.05	1093.79	-6.96039	1778.72	920.74	12.734	1718.01	512.056	-7.16385	1664.18	462.501	-4.06634	1713.19	408.902	-45.8294	1400.42	169.362	-75.5689	1365.68	196.456	-131.633	1506.28	41.909	-119.177	1459.99	41.126	-57.3819	1840.55	926.969	-370.351	1976.65	528.342	-320.371	1975.43	451.891	-329.907	2033.49	449.907	-272.957	2012.31	62.6313	-267.216	1958.89	45.394	-224.292	2180.72	52.6331	-219.551	2147.92	29.8413	-286.798
1.74	1896.27	1035.37	-38.5702	1914.89	1050.92	-293.746	1723.72	1062.54	-138.37	1728.94	1062.88	-235.995	1837.01	1100.87	-350.924	1809.34	1094.95	-7.79254	1788.91	921.005	11.6759	1733.12	511.779	-6.49676	1678.98	463.557	-3.6038	1727.96	408.033	-43.5474	1410.81	174.55	-75.5292	1378.19	203.155	-132.247	1508.27	41.9514	-119.361	1463.81	43.2996	-57.1249	1849.96	927.908	-371.635	1982.81	528.153	-321.563	1980.96	451.623	-330.917	2039.09	449.061	-274.208	2013.37	62.3164	-267.21	1959.49	45.7817	-224.332	2181.63	51.0152	-220.379	2148.41	29.1084	-288.679
1.747	1905.86	1035.8	-39.6682	1924.8	1051.82	-294.505	1733.61	1063.93	-138.719	1738.81	1064.28	-237.012	1847.37	1101.77	-351.627	1819.44	1096.08	-8.32759	1798.88	921.061	10.6837	1748.63	511.188	-6.48144	1694.41	464.242	-3.23524	1743.33	406.979	-41.4831	1422.02	179.829	-75.871	1391.74	209.798	-132.545	1510.8	42.379	-119.258	1467.98	45.5013	-56.7921	1859.15	928.765	-372.838	1988.57	527.873	-322.66	1986.23	451.406	-331.787	2044.36	448.301	-275.226	2013.91	62.187	-267.024	1959.87	45.9881	-224.347	2182.08	49.7576	-220.231	2148.89	28.6855	-289.09
1.753	1914.96	1036.01	-40.6129	1934.6	1052.53	-295.24	1743.21	1064.92	-139.69	1748.46	1065.55	-238.104	1857.64	1102.57	-352.229	1829.23	1096.95	-9.08329	1808.6	921.241	9.57309	1764.59	510.352	-6.63487	1710.59	463.891	-3.23055	1759.46	405.705	-39.6175	1434.3	184.76	-75.0578	1405.74	216.136	-133.148	1514.26	43.2746	-119.438	1472.7	48.5042	-57.0267	1868.15	929.586	-373.963	1993.97	527.704	-323.678	1991.17	451.277	-332.51	2049.36	447.701	-275.872	2014.25	62.1938	-266.791	1960.01	46.0936	-224.394	2182.29	48.4813	-219.026	2149.23	28.5871	-288.745
1.76	1923.7	1036.15	-41.3888	1944.15	1053.13	-295.917	1752.46	1065.84	-140.67	1757.92	1066.81	-239.173	1867.75	1103.36	-352.974	1838.72	1097.68	-9.75041	1817.96	921.181	8.33464	1781.09	509.444	-6.77449	1727.12	463.815	-3.33448	1775.96	404.86	-38.8137	1447.25	189.919	-74.6571	1420.1	223.19	-133.202	1518.93	45.2592	-119.809	1477.94	51.9295	-57.4683	1876.85	930.453	-375.013	1999.38	527.592	-324.346	1996.18	451.143	-332.986	2053.91	447.121	-276.218	2014.58	62.2309	-266.611	1960.09	46.1908	-224.498	2182.39	47.4536	-217.621	2149.53	28.588	-288.148
1.767	1933.58	1036.59	-42.8176	1953.52	1053.64	-296.582	1761.61	1066.59	-141.572	1767.25	1067.72	-239.539	1877.68	1104.11	-353.559	1847.78	1097.98	-10.3369	1827.19	920.959	7.09394	1798.22	508.232	-7.28478	1744.62	463.418	-2.99277	1793.02	404.1	-38.6785	1460.73	194.666	-74.189	1434.96	231.211	-132.581	1524.9	47.6674	-120.364	1484.36	56.2482	-58.5348	1885.18	931.489	-376.02	2004.5	527.586	-324.884	2000.84	451.143	-333.343	2058.35	446.683	-276.006	2014.98	62.226	-266.396	1960.22	46.3269	-224.472	2182.53	46.7997	-216.827	2149.61	28.5681	-288.076
1.773	1942.22	1036.71	-43.6832	1962.67	1054.16	-297.232	1770.51	1067.12	-142.604	1776.25	1068.9	-240.442	1887.34	1104.81	-354.113	1856.51	1097.89	-10.9502	1836.44	920.416	5.87193	1815.83	507.103	-7.57565	1762.55	462.695	-3.20023	1810.63	403.513	-39.0973	1474.44	199.872	-74.9065	1450.62	239.029	-132.162	1533.55	50.6932	-118.567	1491.3	60.8995	-60.6351	1893.66	932.667	-377.001	2009.68	527.612	-325.168	2005.46	451.204	-333.577	2062.4	446.335	-275.745	2014.9	62.2676	-266.447	1960.38	46.4616	-224.376	2182.76	46.4124	-216.681	2149.72	28.4877	-288.272
1.78	1950.77	1036.72	-44.4601	1971.58	1054.69	-297.89	1779.19	1067.58	-143.4	1785.14	1069.75	-240.958	1896.69	1105.47	-354.684	1864.87	1097.53	-11.3471	1845.76	919.774	4.85817	1833.87	506.021	-7.87321	1781.22	461.654	-2.81206	1828.25	402.88	-40.2874	1488.49	205.642	-75.9628	1467.09	246.209	-133.246	1544.77	54.6317	-114.844	1499.67	66.5923	-60.1806	1902.04	933.951	-377.785	2014.74	527.656	-325.41	2009.78	451.329	-333.866	2066.64	445.686	-275.366	2015.1	62.3201	-266.362	1960.54	46.6159	-224.316	2183.02	46.1452	-216.713	2149.79	28.4743	-288.575
1.787	1959.24	1036.76	-45.1952	1980.44	1055.36	-298.509	1787.82	1068.18	-143.555	1793.78	1071.08	-241.611	1905.73	1106.25	-355.297	1872.94	1096.99	-11.8715	1855.13	919.011	3.99978	1852.27	505.137	-8.55455	1799.53	461.464	-3.37291	1846.35	402.903	-41.9006	1502.48	212.196	-78.2497	1482.75	251.143	-136.933	1557.87	58.7999	-111.23	1510.64	72.8852	-57.3943	1910.43	935.25	-378.49	2019.73	527.754	-325.601	2014.11	451.36	-334.092	2070.33	445.641	-275.407	2015.65	62.2974	-266.099	1960.61	46.7293	-224.335	2183.22	45.8969	-216.405	2149.92	28.3656	-288.49
1.793	1968.01	1037.11	-46.2434	1989	1056.09	-299.072	1796.27	1068.22	-144.057	1802.27	1072.12	-241.851	1914.68	1107.3	-355.744	1880.95	1096.37	-12.4704	1864.6	918.319	3.27377	1870.95	504.744	-9.08329	1818.1	461.088	-4.34775	1864.52	403.003	-43.1229	1517.27	218.488	-81.2158	1498.04	254.609	-142.525	1572.44	62.765	-107.425	1525.27	80.4414	-53.0023	1918.69	936.338	-379.35	2024.46	527.817	-325.804	2018	451.273	-334.345	2074.41	444.918	-275.267	2015.82	62.2764	-265.998	1960.65	46.819	-224.354	2183.3	45.712	-215.911	2149.97	28.3825	-288.367
1.8	1975.85	1037.19	-46.5555	1997.42	1056.82	-299.732	1804.53	1068.88	-144.715	1810.82	1073.12	-242.658	1923.67	1108.23	-356.504	1888.66	1095.94	-13.1569	1874.2	917.655	2.65219	1889.7	504.592	-9.94977	1836.67	461.842	-5.45891	1882.91	403.35	-44.4143	1533.21	224.754	-84.428	1514.57	257.168	-146.935	1588.18	66.4781	-103.244	1542.45	88.0906	-49.9059	1926.81	937.437	-379.961	2029.1	527.773	-326.044	2021.72	451.199	-334.572	2077.86	444.689	-275.596	2015.85	62.3014	-265.937	1960.64	46.9054	-224.334	2183.32	45.5963	-215.651	2150.01	28.3822	-288.253
1.807	1983.91	1037.51	-46.9937	2005.64	1057.56	-300.323	1812.71	1069.3	-145.425	1818.85	1073.91	-242.979	1933.17	1109.51	-357.188	1896.36	1095.48	-13.786	1883.96	917.085	2.22041	1908.35	505.193	-10.644	1855.52	462.781	-6.73987	1901.46	404.093	-45.7442	1550.6	230.459	-87.0277	1532.26	260.16	-151.013	1605.3	70.0815	-99.0723	1560.3	94.8483	-47.2503	1934.47	938.169	-380.521	2033.6	527.629	-326.313	2025.35	451.098	-334.774	2081.48	444.184	-275.75	2015.86	62.3506	-265.874	1960.64	46.9579	-224.294	2183.36	45.5109	-215.647	2150.02	28.3623	-288.32
1.813	1992.21	1038.05	-47.753	2013.78	1058.23	-301.067	1821.1	1069.84	-145.622	1826.95	1074.69	-243.67	1940.74	1110.72	-357.562	1904	1095.37	-14.4331	1893.63	916.857	1.51126	1926.87	506.268	-11.6965	1874.1	464.29	-8.29014	1920.33	405.163	-47.0092	1568.96	234.346	-89.1606	1550.55	262.202	-154.52	1623.49	73.3384	-94.9861	1579.08	102.149	-43.0022	1943.31	938.914	-381.445	2037.99	527.52	-326.509	2028.87	450.964	-334.97	2085.07	443.619	-275.963	2015.83	62.3673	-265.825	1960.62	47.013	-224.286	2183.35	45.4432	-215.662	2149.98	28.3394	-288.433
1.82	2000.45	1038.76	-48.6573	2021.83	1058.91	-301.805	1828.97	1070.16	-146.24	1834.86	1075.83	-244.158	1949.04	1111.7	-358.139	1911.63	1095.62	-15.212	1903.35	916.913	1.07555	1945.24	507.377	-13.1213	1892.96	465.379	-10.0448	1939.47	406.505	-48.257	1587.62	237.778	-91.04	1568.96	263.504	-157.405	1642.51	76.2537	-91.6244	1598.78	108.044	-40.1519	1950.18	939.66	-381.746	2042.14	527.407	-326.733	2032.31	450.881	-335.131	2088.43	442.957	-276.23	2015.8	62.3755	-265.771	1960.57	47.042	-224.292	2183.33	45.3854	-215.549	2149.98	28.3287	-288.432
1.827	2008.65	1039.68	-49.6268	2029.84	1059.51	-302.504	1837.04	1070.73	-146.844	1842.86	1076.69	-244.661	1956.96	1112.62	-358.807	1920.33	1096.52	-16.0983	1913.06	917.2	0.47479	1963.56	509.062	-14.1409	1911.74	466.515	-11.5784	1958.66	408.052	-49.6139	1606.97	239.995	-92.5191	1587.56	264.554	-159.941	1662.63	79.0117	-88.66	1619.51	113.016	-37.6641	1957.41	940.154	-382.374	2046.32	527.173	-326.964	2035.65	450.672	-335.235	2091.62	442.343	-276.456	2015.73	62.4084	-265.712	1960.52	47.0735	-224.296	2183.32	45.3223	-215.405	2150	28.324	-288.369
1.833	2016.92	1040.72	-50.5901	2038.04	1059.93	-303.476	1845.01	1071.36	-147.473	1851.04	1077.22	-244.831	1964.81	1113.15	-359.411	1928.51	1097.39	-16.6897	1922.7	917.691	0.02285	1981.77	510.68	-15.5419	1930.4	468.349	-12.6878	1977.95	409.589	-50.5343	1626.55	241.714	-93.4838	1606.4	264.68	-161.855	1683.9	81.3601	-86.1729	1641.2	116.86	-35.918	1964.57	940.666	-382.942	2050.17	526.933	-327.182	2038.9	450.518	-335.442	2094.81	441.787	-276.616	2015.68	62.4523	-265.652	1960.49	47.117	-224.306	2183.33	45.2544	-215.322	2150.09	28.2706	-288.187
1.84	2025.09	1041.83	-51.5693	2045.23	1060.6	-303.967	1853.03	1072.04	-148.092	1858.99	1077.91	-245.536	1972.57	1113.6	-360	1936.65	1098.51	-17.3398	1932.23	918.457	-0.35886	1999.79	512.583	-16.921	1949.05	469.672	-14.0403	1997.08	411.804	-52.2981	1646.25	242.762	-94.2139	1625.35	264.333	-162.989	1706.34	83.2363	-84.3858	1663.47	119.408	-34.9301	1971.75	941.055	-383.555	2053.84	526.697	-327.458	2042	450.263	-335.6	2098.01	441.393	-276.95	2015.69	62.4659	-265.582	1960.49	47.1667	-224.305	2183.36	45.2018	-215.273	2150.01	28.3036	-288.411
1.847	2033.18	1042.97	-52.5094	2053.17	1061.12	-304.769	1861.08	1072.73	-147.974	1867.02	1078.5	-245.795	1980.35	1114	-360.696	1944.89	1099.89	-17.982	1941.65	919.291	-0.55008	2017.65	514.71	-18.2056	1967.67	471.451	-15.1944	2016.21	414.03	-53.4653	1666.23	242.982	-94.7405	1644.23	263.625	-163.404	1729.65	84.5611	-83.7497	1686.46	120.687	-34.3948	1978.9	941.422	-383.928	2057.5	526.443	-327.75	2044.89	450.024	-335.862	2100.79	440.788	-277.272	2015.7	62.4659	-265.533	1960.48	47.2255	-224.318	2183.39	45.1508	-215.218	2150.09	28.2372	-288.275
1.853	2041.22	1044.06	-53.3901	2061.22	1061.59	-305.498	1869	1073.49	-148.497	1874.98	1079.13	-246.409	1988.05	1114.14	-361.252	1953.18	1101.17	-18.3423	1951.07	920.207	-0.93317	2035.29	517.047	-19.5952	1986.05	473.465	-16.3815	2035.29	416.38	-54.721	1686.43	242.147	-94.6971	1663.15	262.254	-163.002	1754.31	85.5647	-83.6864	1710.37	120.57	-34.3339	1986.16	941.568	-384.39	2061.1	525.993	-328.127	2047.76	449.755	-336.128	2103.65	440.165	-277.652	2015.7	62.4444	-265.487	1960.47	47.275	-224.359	2183.42	45.096	-215.18	2149.96	28.2109	-288.595
1.86	2049.32	1045.09	-54.2423	2069.11	1062.02	-306.268	1877.11	1074.02	-148.765	1883	1079.65	-246.564	1995.69	1114.38	-362.04	1961.41	1102.41	-18.7881	1960.44	921.13	-1.13307	2052.73	519.491	-20.9824	2004.34	475.721	-17.542	2054.22	418.859	-55.9236	1707.18	240.152	-94.0688	1682.11	260.08	-161.91	1779.55	85.9058	-84.7904	1735.4	119.456	-34.8823	1993.41	941.918	-384.618	2064.69	525.531	-327.899	2050.51	449.401	-336.443	2106.42	439.509	-278.12	2015.69	62.4361	-265.481	1960.44	47.3409	-224.443	2183.44	45.0546	-215.188	2149.95	28.2581	-288.741
1.867	2057.32	1046.09	-55.035	2076.96	1062.47	-307.004	1884.89	1075.05	-149.555	1890.91	1080.13	-247.116	2002.44	1114.34	-362.17	1969.58	1103.45	-19.2625	1969.61	922.033	-1.35452	2069.74	522.395	-22.2704	2022.04	478.029	-18.4604	2072.87	421.543	-56.9304	1728.33	237.73	-93.3115	1701.51	257.752	-160.352	1805.47	85.6951	-86.6956	1761.34	117.591	-35.6995	2000.29	942.19	-385.015	2067.79	525.407	-329.092	2053.2	449.18	-336.781	2109.13	438.888	-278.593	2015.67	62.4045	-265.503	1960.4	47.4133	-224.524	2183.43	45.0275	-215.261	2149.93	28.1118	-288.856
1.873	2065.23	1046.94	-55.8413	2084.84	1062.8	-307.771	1893	1075.61	-149.418	1898.67	1080.79	-247.152	2010.76	1114.64	-362.84	1978.08	1104.42	-19.862	1978.87	923.196	-1.28352	2086.64	524.941	-23.7378	2040.01	480.332	-19.5287	2091.54	424.353	-57.831	1749.78	234.672	-92.2986	1721.12	254.585	-158.879	1831.93	84.9316	-88.9866	1788	115.066	-37.0129	2007.5	942.39	-385.248	2071.05	524.978	-329.626	2055.67	448.934	-337.184	2111.56	438.178	-279.242	2015.64	62.396	-265.55	1960.45	47.4061	-224.471	2183.42	44.9891	-215.379	2149.9	28.133	-289.107
1.88	2072.51	1047.46	-56.692	2092.65	1063.11	-308.48	1900.97	1076.68	-149.774	1906.75	1081.36	-247.687	2018.48	1114.91	-363.517	1985.89	1105.21	-20.2457	1987.87	924.043	-1.1986	2103.03	527.772	-25.2956	2057.76	482.416	-20.6794	2110.09	427.177	-58.9436	1771.84	230.88	-91.6384	1741.25	250.517	-156.768	1858.82	83.8224	-91.5591	1815.07	111.927	-38.5052	2015.03	942.612	-385.63	2074.17	524.59	-330.066	2058.09	448.677	-337.582	2114.15	437.523	-279.844	2015.62	62.4114	-265.597	1960.54	47.5768	-224.5	2183.43	44.9648	-215.548	2149.89	28.0816	-289.289
1.887	2081.56	1048.86	-57.2267	2100.49	1063.39	-309.214	1909.09	1077.08	-149.989	1914.8	1081.74	-247.579	2026.09	1115.28	-364.107	1993.64	1105.89	-20.7842	1997.34	925.263	-1.22924	2119.27	530.595	-26.4259	2075.35	484.444	-21.7336	2128.47	430.116	-60.0218	1794.36	226.29	-90.3459	1761.83	245.781	-154.868	1886.29	82.5132	-94.1931	1842.27	108.194	-40.0456	2021.03	942.71	-386.139	2077.12	524.237	-330.482	2060.47	448.388	-337.861	2116.48	436.848	-280.482	2015.61	62.4323	-265.592	1960.28	47.8823	-224.672	2183.46	44.9229	-215.702	2149.85	28.0291	-289.567
1.893	2089.32	1049.33	-58.1902	2108.2	1063.57	-309.985	1916.94	1078	-150.413	1922.57	1082.31	-247.992	2034.48	1115.62	-364.527	2001.16	1106.37	-21.427	2006.88	926.271	-1.46633	2135.2	533.329	-27.7856	2093	486.369	-22.2372	2146.76	433.03	-61.3181	1817.2	221.026	-89.7067	1782.91	240.464	-153.245	1914.32	80.9164	-96.1876	1869.85	104.194	-41.4772	2027.78	942.985	-386.519	2080.01	523.803	-330.878	2062.61	448.138	-338.103	2118.83	436.158	-281.11	2015.62	62.4703	-265.545	1960.31	48.0097	-224.598	2183.53	44.889	-215.843	2149.83	27.9768	-289.76
1.9	2098.2	1050.48	-58.7704	2115.96	1063.68	-310.717	1924.94	1078.66	-150.541	1930.71	1082.93	-248.152	2041.57	1115.99	-365.087	2009.83	1107.36	-21.7833	2017.28	927.308	-2.09908	2150.89	535.975	-28.8771	2110.13	487.727	-23.1456	2164.9	435.937	-62.7421	1840.38	215.597	-88.8857	1804.58	234.285	-151.947	1942.57	79.2008	-98.0799	1897.86	100.091	-42.8264	2034.57	943.192	-386.674	2082.8	523.462	-331.179	2064.7	447.902	-338.308	2121.27	435.542	-281.616	2015.64	62.5285	-265.458	1960.28	48.2199	-224.58	2183.59	44.8481	-215.947	2149.83	27.9524	-289.874
1.907	2106.52	1051.23	-59.5905	2123.49	1063.73	-311.607	1933.1	1079.14	-150.625	1938.74	1083.04	-247.705	2049.19	1116.23	-365.686	2017.5	1107.79	-22.461	2027.02	928.202	-2.42659	2166.3	538.608	-29.7571	2127.14	489.031	-23.7139	2182.75	438.84	-64.059	1863.9	209.276	-88.6888	1826.79	227.701	-151.076	1971.29	77.4334	-99.2824	1926.16	96.0487	-43.7239	2041.13	943.183	-386.906	2085.81	522.947	-330.657	2066.72	447.723	-338.702	2123.64	435.003	-281.892	2015.65	62.6105	-265.314	1960.54	48.2102	-224.325	2183.67	44.8051	-216.022	2149.77	27.8407	-290.02
1.913	2115.16	1051.91	-60.4638	2130.92	1063.46	-312.402	1941.19	1079.51	-150.557	1946.53	1083.63	-247.942	2056.35	1116.4	-366.005	2025.13	1108.2	-23.12	2036.82	929.289	-2.43239	2181.9	541.086	-31.0244	2143.8	490.086	-24.3669	2200.26	441.667	-65.4184	1887.88	202.712	-87.7795	1849.57	220.05	-150.344	2000.35	75.5554	-100.078	1954.71	92.2546	-44.3288	2047.69	943.132	-386.998	2088.45	522.69	-331.414	2069.2	447.42	-338.348	2125.85	434.156	-281.967	2015.67	62.7194	-265.118	1960.4	48.3409	-224.091	2183.74	44.762	-216.073	2149.81	27.8341	-290.011
