Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1877.64	960.289	-56.8269	1849.55	955.682	-326.358	1680.41	999.196	-131.354	1674.12	1005.41	-201.012	1768.82	1034.34	-356.454	1800.63	1035.14	-4.65872	1794.22	879.941	6.28681	1968.51	523.108	-27.4933	1957.04	464.154	-27.3723	2021.33	456.93	-72.9804	1928.8	100.545	-62.9082	1887.37	82.399	-126.595	2086.27	71.2568	-85.7211	2037.22	57.6331	-29.5787	1748.34	878.173	-356.635	1692.26	500.818	-299.736	1662.13	441.549	-295.448	1724.63	423.488	-258.866	1595.55	93.5152	-241.738	1543.24	77.7205	-190.355	1746.95	46.9916	-199.654	1706.23	35.4555	-275.141
1.373	1888.56	957.781	-56.4584	1858.28	953.929	-327.057	1690.95	998.033	-129.722	1683.82	1004.44	-199.279	1776.12	1032.88	-356.156	1811.69	1033.32	-3.98876	1805.36	878.414	6.35128	1978.78	520.991	-28.3545	1969.16	461.888	-27.8478	2033.53	456.367	-73.9294	1960.56	96.7518	-62.997	1919.52	76.9784	-126.516	2119.01	75.0274	-85.8883	2070.8	58.8695	-29.653	1756.67	877.785	-355.938	1695.97	501.131	-300.56	1666.06	441.929	-295.69	1728.5	423.07	-258.849	1595.95	94.4039	-242.071	1543.37	79.4077	-190.632	1746.95	46.9368	-199.763	1706.24	35.3491	-275.309
1.38	1899.55	955.072	-56.0964	1867.73	952.521	-326.991	1701.48	996.77	-128.301	1693.71	1003.23	-197.684	1783.74	1030.98	-355.687	1822.88	1031.45	-3.42847	1816.18	876.983	6.29581	1988.84	518.755	-28.9868	1980.96	459.144	-28.4941	2046.16	456.242	-74.0251	1991.45	94.0588	-62.7367	1951.52	72.1782	-126.359	2151.26	79.7885	-86.1619	2103.82	61.2097	-30.0944	1765.15	877.374	-355.397	1701.17	500.746	-300.218	1670.28	442.462	-295.699	1732.36	422.891	-259.01	1596.48	95.4007	-242.504	1543.68	81.0416	-191.056	1746.92	46.8904	-199.87	1706.3	35.2441	-275.433
1.387	1910.6	952.224	-55.7052	1875.86	950.553	-328.332	1712.01	995.445	-126.835	1703.78	1001.9	-195.957	1791.37	1029.04	-355.168	1834.16	1029.42	-2.79884	1827.09	875.098	6.4161	1998.58	516.077	-29.8597	1992.57	456.518	-28.749	2058.2	455.628	-74.1783	2022.29	92.282	-62.8364	1982.86	68.7957	-126.11	2182.54	85.3071	-86.8918	2136.38	64.4969	-30.9949	1773.79	876.947	-354.87	1706.28	501.149	-300.061	1674.51	442.839	-295.821	1736.13	422.956	-259.409	1597.1	96.5118	-242.862	1544.13	82.8257	-191.331	1746.91	46.8373	-199.981	1706.31	35.1439	-275.55
1.393	1921.58	949.3	-55.3311	1885.05	948.672	-328.817	1722.6	994.035	-125.222	1713.73	1000.45	-194.377	1799.33	1027.35	-354.685	1845.52	1027.35	-2.34854	1838.16	872.982	6.60623	2008.08	513.397	-30.7324	2004.06	453.923	-29.1009	2069.97	455.279	-74.4861	2052.06	91.253	-62.6309	2013.63	66.0223	-125.792	2212.62	91.1822	-88.3755	2167.72	68.4252	-32.0472	1782.6	876.514	-354.376	1710.65	501.513	-300.663	1678.67	443.48	-296.127	1740.15	422.828	-259.629	1597.69	97.579	-243.292	1544.57	84.5467	-191.936	1746.89	46.7833	-200.09	1706.34	35.0508	-275.662
1.4	1932.46	946.342	-55.0565	1894.16	946.848	-329.243	1733.3	992.584	-123.768	1723.98	998.95	-192.811	1807.5	1025.86	-354.138	1857	1025.33	-1.89264	1849.78	870.664	6.91076	2017.59	510.52	-31.4771	2015.67	451.076	-29.6271	2081.44	454.177	-74.7065	2081.31	91.1591	-62.4603	2043.33	64.3924	-125.546	2241.93	97.4433	-90.1149	2198.26	72.8138	-33.3661	1791.56	875.973	-354.088	1715.72	501.6	-300.787	1682.96	444.117	-296.394	1744.35	422.745	-259.918	1598.29	99.0087	-243.519	1545.07	86.4405	-192.391	1746.87	46.7304	-200.219	1706.35	34.9512	-275.763
1.407	1943.36	943.439	-54.7746	1903.63	944.985	-329.561	1744.05	991.03	-122.33	1734.12	997.481	-191.419	1816.12	1024.02	-353.514	1868.64	1023.32	-1.57642	1860.35	868.357	7.03392	2026.94	507.592	-32.1223	2027.13	448.395	-30.0309	2092.7	453.596	-75.1634	2109.53	91.6799	-62.3721	2071.93	63.3779	-124.902	2269.53	103.841	-92.3112	2227.44	77.8463	-34.5899	1800.74	875.395	-353.722	1720.56	502.406	-301.251	1687.6	444.656	-296.373	1748.43	422.524	-260.03	1598.9	100.217	-243.81	1545.66	88.6082	-192.722	1746.89	46.7181	-200.503	1706.34	34.8702	-275.856
1.413	1954.43	940.775	-54.5728	1913.16	943.125	-329.788	1754.88	989.24	-121.238	1744.51	995.732	-190.173	1825.12	1022.38	-352.689	1880.27	1021.29	-1.24283	1871.13	866.017	7.33764	2036.36	504.506	-32.9823	2038.59	446.04	-30.8074	2104.01	452.967	-75.8731	2136.33	93.1039	-62.0523	2099.13	63.0153	-124.311	2295.54	110.763	-94.0622	2255	83.2227	-35.8969	1810.03	874.671	-353.333	1726.06	502.568	-301.32	1692.09	445.413	-296.787	1753.05	422.55	-260.589	1599.75	101.654	-244.188	1546.32	90.821	-192.995	1746.8	46.6814	-200.027	1706.34	34.7804	-275.911
1.42	1965.59	938.268	-54.5072	1922.83	941.424	-329.9	1765.84	987.389	-119.834	1754.92	994.014	-188.695	1834.42	1020.93	-352.084	1891.95	1019.33	-0.95191	1882.04	863.658	7.41728	2045.79	501.668	-33.3477	2049.97	443.648	-31.3802	2115.37	452.662	-76.9536	2161.53	94.7031	-61.7929	2124.61	63.449	-123.375	2319.31	117.988	-96.1631	2280.93	88.9395	-37.1294	1819.49	873.797	-352.97	1732.18	502.716	-301.152	1696.97	446.06	-297.053	1757.9	422.451	-261.012	1600.86	103.286	-244.508	1547.01	92.9987	-193.476	1746.82	46.6345	-200.114	1706.35	34.6682	-275.986
1.427	1976.79	936.074	-54.4801	1932.77	939.65	-329.788	1776.54	985.887	-119.066	1765.42	992.286	-187.645	1843.93	1019.34	-351.299	1903.6	1017.36	-0.70241	1893.05	861.119	7.5756	2055.21	498.739	-33.4413	2061.39	441.882	-31.8534	2126.68	452.84	-78.4271	2185.57	96.7131	-61.7752	2148.64	63.6865	-122.515	2341.6	124.998	-97.3276	2305.06	94.7163	-38.3764	1828.95	872.992	-352.774	1737.58	502.946	-301.793	1702.48	446.832	-297.235	1762.56	421.622	-261.813	1601.31	104.952	-245.371	1547.79	95.3509	-194.059	1746.83	46.5909	-200.202	1706.39	34.5912	-276.043
1.433	1987.96	934.047	-54.4324	1942.84	938.073	-329.561	1787.5	983.995	-118.139	1776.08	990.532	-186.751	1853.75	1017.86	-350.734	1915.23	1015.36	-0.32303	1904.05	858.647	7.74324	2064.7	496.194	-33.7865	2073.1	440.605	-32.1216	2137.56	452.79	-79.8126	2207.58	98.9245	-61.8669	2170.87	64.3239	-122.061	2362.36	131.587	-98.8578	2327.29	100.11	-39.5887	1838.56	872.094	-352.4	1743.82	503.198	-302.009	1708	447.172	-297.778	1767.97	421.475	-262.277	1602.39	106.72	-245.936	1548.61	98.2278	-194.75	1746.85	46.5305	-200.251	1706.45	34.5082	-276.069
1.44	1999.06	932.294	-54.5168	1953.17	936.625	-329.156	1798.47	982.201	-117.255	1786.84	988.801	-185.697	1863.98	1016.36	-349.963	1926.79	1013.3	0.1212	1915.17	856.373	7.92631	2074.53	494.388	-33.7503	2084.62	439.565	-32.6531	2148.4	452.675	-80.9609	2227.91	101.029	-62.2313	2191.51	64.9379	-121.729	2381.42	136.767	-99.8181	2347.59	104.949	-40.6388	1848.36	871.173	-351.965	1750.3	503	-302.413	1713.93	447.667	-298.229	1773.73	421.293	-262.77	1603.84	108.402	-246.289	1549.69	100.98	-195.516	1746.87	46.4747	-200.292	1706.53	34.4813	-276.081
1.447	2010.3	930.76	-54.6461	1963.73	935.313	-328.65	1809.4	980.649	-116.612	1797.59	987.364	-184.928	1874.62	1014.82	-349.195	1938.3	1011.28	0.56018	1926.48	854.416	8.35727	2084.92	492.728	-33.7875	2095.79	438.31	-33.2612	2159.15	452.455	-82.0104	2246.13	102.639	-63.0139	2209.99	65.5247	-122.386	2398.94	140.869	-101.191	2365.84	108.423	-41.8445	1858.26	870.304	-351.657	1757.32	503.038	-302.86	1720.38	447.945	-298.544	1779.89	420.941	-263.263	1604.94	110.526	-247.199	1550.8	104.083	-196.164	1746.91	46.422	-200.341	1706.62	34.439	-276.059
1.453	2021.53	929.468	-54.7918	1974.3	934.17	-328.171	1820.39	979.224	-115.96	1808.44	985.839	-184.111	1885.38	1013.51	-348.595	1949.69	1009.63	0.836	1937.73	852.722	8.6339	2096.05	491.43	-34.2144	2106.79	436.893	-33.7663	2170.33	452.225	-82.5031	2262.07	103.42	-63.8289	2226.5	65.6044	-123.607	2414.4	143.773	-102.339	2381.91	110.372	-43.1121	1868.35	869.329	-351.255	1764.85	502.946	-303.318	1727.14	448.476	-299.325	1786.44	420.723	-263.84	1606.38	112.603	-248.025	1552.14	107.442	-197.247	1746.96	46.3652	-200.385	1706.75	34.4562	-276.016
1.46	2032.67	928.284	-54.8838	1985.1	933.111	-327.57	1831.35	977.92	-115.441	1819.33	984.61	-183.438	1896.39	1012.32	-348.206	1961.22	1007.79	1.31619	1949.17	851.055	8.88958	2107.58	490.376	-34.5713	2117.96	435.243	-34.3013	2182.15	451.932	-82.8582	2275.24	102.933	-64.7322	2240.65	65.3063	-124.984	2428	144.799	-103.115	2396.21	110.35	-44.7089	1878.37	868.563	-351.023	1772.58	502.752	-303.963	1734.23	448.834	-300.299	1793.33	420.326	-264.504	1608.38	114.722	-248.711	1553.67	110.89	-198.168	1747.01	46.3131	-200.419	1706.9	34.4983	-275.969
1.467	2043.95	927.076	-54.8443	1995.99	932.125	-326.914	1842.49	976.6	-115.164	1830.43	983.415	-182.919	1907.77	1011.44	-347.687	1972.67	1006.17	1.73754	1960.71	849.937	9.29336	2119.76	489.661	-35.1739	2129.81	434.073	-34.4222	2194.22	451.471	-83.057	2286.57	101.472	-66.1358	2252.25	64.4107	-126.769	2439.42	144.028	-104.039	2407.78	108.931	-45.9115	1888.61	867.785	-350.831	1780.71	502.705	-304.761	1741.78	449.127	-300.937	1800.52	420.086	-265.273	1610.01	117.196	-249.817	1555.35	114.571	-199.48	1746.92	46.3538	-200.014	1707.08	34.5568	-275.927
1.473	2055.36	925.965	-54.6376	2006.88	931.097	-326.476	1853.74	975.405	-114.487	1841.62	982.43	-182.478	1919.63	1010.41	-346.97	1984.05	1004.86	2.20135	1972.24	849.236	9.69789	2132.8	489.775	-35.6277	2142.43	433.435	-35.0283	2206.76	450.877	-83.235	2296.55	99.5211	-67.8567	2261.5	62.9877	-128.312	2449.09	141.155	-105.248	2417.14	106.133	-47.2962	1899.07	866.828	-350.515	1789.2	502.695	-305.428	1749.65	449.608	-302.032	1808.22	419.696	-266.139	1612.07	119.916	-251.116	1557.27	118.673	-200.913	1746.93	46.2948	-200.077	1707.33	34.6174	-275.895
1.48	2066.94	924.922	-54.3822	2017.96	930.119	-325.916	1864.97	974.188	-114.366	1853.01	981.292	-182.318	1931.47	1009.59	-346.566	1995.4	1003.37	2.73043	1983.97	848.827	10.0665	2146.54	490.039	-36.2278	2155.47	433.314	-35.5124	2219.38	450.005	-83.6069	2304.36	97.0124	-69.4412	2268.82	60.9356	-129.691	2457.17	136.569	-106.839	2424.8	102.222	-48.74	1909.74	865.927	-349.944	1798.16	502.696	-306.367	1757.88	449.909	-303.266	1816.26	419.343	-267.183	1614.34	122.775	-252.401	1559.52	122.938	-202.451	1746.96	46.2353	-200.191	1707.61	34.6974	-275.85
1.487	2078.73	924.019	-53.9959	2029.13	929.154	-325.447	1876.49	973.229	-114.083	1864.59	980.182	-182.171	1943.45	1008.87	-346.211	2006.67	1002.38	3.28633	1995.75	848.616	10.393	2160.76	490.747	-37.1167	2168.66	433.015	-36.1681	2231.94	448.904	-84.1206	2310.4	94.0172	-70.7124	2274.32	58.2954	-131.116	2463.82	130.891	-108.338	2430.72	97.4565	-50.0221	1920.54	865.182	-349.509	1807.39	502.556	-307.408	1766.81	450.285	-304.245	1824.73	418.85	-268.334	1616.86	125.729	-253.767	1562.15	127.43	-203.999	1747.04	46.1909	-200.408	1707.33	34.6728	-275.7
1.493	2090.62	923.297	-53.5244	2040.5	928.1	-325.134	1888.19	971.907	-114.008	1876.25	979.193	-182.104	1955.63	1008.25	-345.752	2017.99	1001.12	3.74018	2007.84	848.618	10.6574	2174.93	491.226	-37.8148	2181.94	432.895	-36.9449	2244.4	447.569	-84.9723	2315.12	90.5244	-72.1496	2278.35	55.3056	-132.668	2469	124.531	-109.992	2435.22	92.2073	-51.5223	1931.55	864.301	-349.033	1817.23	502.535	-308.542	1775.89	450.481	-305.485	1833.71	418.386	-269.604	1620.04	128.842	-255.093	1565.17	132.143	-205.607	1747.1	46.0612	-199.552	1707.54	34.8627	-275.658
1.5	2102.87	922.769	-53.0063	2052.06	927.021	-324.792	1900.09	971.057	-113.746	1888.17	978.154	-182.044	1968.03	1007.27	-345.258	2029.32	1000.39	4.22696	2020.14	848.52	10.809	2188.95	491.113	-38.5458	2195.12	432.533	-37.4591	2256.55	446.069	-86.0306	2318.08	86.5534	-73.4199	2281.19	52.0099	-134.26	2472.56	118.176	-111.7	2438.15	86.6915	-52.7595	1942.79	863.355	-348.591	1827.71	502.039	-309.687	1785.31	450.551	-306.816	1841.71	416.042	-270.863	1623.07	132.144	-256.515	1568.65	137.209	-206.917	1747.26	46.0044	-199.538	1707.68	35.0688	-275.697
1.507	2115.27	922.438	-52.5086	2063.68	925.995	-324.558	1912.2	969.922	-113.653	1900.29	977.268	-181.856	1980.31	1006.52	-344.94	2040.77	999.721	4.69979	2032.66	848.469	10.9641	2202.72	490.635	-39.0479	2207.96	431.744	-38.2018	2268.45	444.147	-87.207	2320.83	82.7874	-75.5254	2282.54	49.7222	-135.459	2475.65	110.992	-113.672	2440.31	80.5992	-54.3883	1954.1	862.569	-348.358	1838.34	501.78	-311	1795.21	450.587	-308.425	1851.69	414.937	-272.514	1626.99	135.518	-257.763	1572.66	142.573	-208.308	1747.49	45.9421	-199.6	1708.02	35.4641	-275.613
1.513	2127.89	922.147	-52.0369	2075.75	924.928	-324.254	1924.46	968.763	-113.372	1912.51	976.422	-181.751	1992.74	1005.79	-344.55	2052.33	998.958	5.03452	2045.55	848.219	11.0752	2216.05	489.649	-39.351	2220.22	430.449	-38.7687	2279.66	441.712	-88.321	2321.63	79.135	-76.5227	2283.68	47.8053	-136.302	2477.8	103.902	-115.066	2442.07	74.2903	-56.1326	1965.29	861.836	-348.347	1849.86	500.957	-312.605	1806.08	450.523	-309.922	1862.25	413.557	-274.582	1630.87	139.207	-259.25	1577.24	148.207	-209.528	1747.82	45.876	-199.671	1708.37	35.7413	-275.56
1.52	2140.68	921.992	-51.6461	2087.79	923.889	-324	1936.51	967.901	-113.08	1924.77	975.592	-181.422	2005.21	1004.84	-344.212	2064.17	998.416	5.52583	2058.79	847.833	11.2437	2228.59	488.071	-39.8631	2231.63	428.885	-39.1936	2290.46	439.322	-89.2045	2322.99	76.6539	-78.792	2285.97	49.4094	-136.321	2480.86	95.1832	-116.972	2445.14	67.1731	-57.5219	1977.32	860.773	-347.825	1862.14	500.19	-314.181	1817.55	450.246	-311.697	1873.45	411.984	-276.918	1635.38	142.996	-260.549	1582.62	154.014	-210.611	1748.23	45.7856	-199.744	1708.76	36.058	-275.638
1.527	2153.13	921.917	-51.2789	2099.84	922.827	-323.801	1948.46	967.211	-112.742	1936.84	974.864	-181.23	2017.76	1003.97	-343.981	2076.35	997.873	6.36664	2072.12	847.312	11.6487	2240.04	486.579	-40.2061	2241.65	427.465	-39.1913	2301.49	437.611	-89.622	2328.48	78.2512	-79.2624	2290.94	52.3598	-136.678	2489.88	87.3962	-117.693	2450.25	61.1173	-58.361	1989.28	859.565	-347.1	1874.87	499.175	-316.125	1829.5	449.682	-313.763	1885.18	410.196	-279.555	1640.59	146.79	-261.9	1588.82	160.288	-211.512	1748.76	45.739	-199.811	1709.97	36.4076	-274.547
1.533	2165.47	922.076	-50.9514	2112.18	921.796	-323.405	1960.26	967.534	-112.845	1948.69	974.365	-180.83	2030.3	1003.28	-343.682	2088.75	997.386	7.29612	2085.17	846.983	12.46	2250.42	486.282	-39.6502	2250.43	427.392	-38.1947	2312.61	438.155	-90.0213	2336.55	80.5835	-78.3451	2295.18	54.2874	-135.532	2497.58	83.6303	-117.139	2455.94	58.1003	-58.3072	2000.89	858.647	-346.819	1889.31	497.707	-317.389	1842.57	448.964	-315.6	1897.65	408.391	-282.421	1646.37	150.981	-263.081	1596.13	166.865	-212.574	1749.41	45.6408	-199.887	1710.85	37.1631	-274.542
1.54	2177.65	922.422	-50.5715	2124.45	920.909	-322.802	1971.97	968.502	-112.766	1960.38	974.146	-180.383	2042.73	1002.7	-343.565	2101.36	996.965	8.28044	2098.01	847.306	13.2582	2259.25	487.42	-38.4523	2259.9	429.132	-37.0556	2323.95	439.824	-90.8992	2344.13	80.4883	-77.4913	2298.65	55.6362	-134.567	2501.84	80.1924	-116.276	2460.54	56.0726	-57.9453	2013.01	857.335	-346.28	1903.65	496.391	-319.642	1856.48	448.211	-317.489	1911.1	406.288	-285.343	1653.2	155.449	-264.605	1604.64	173.855	-213.799	1749.62	45.6587	-198.977	1712.16	38.0806	-274.502
1.547	2189.58	922.854	-50.1153	2136.69	920.375	-322.07	1983.39	969.967	-112.625	1972.07	974.508	-180.21	2055.22	1002.22	-343.408	2113.63	996.856	9.68112	2110.42	848.763	14.2016	2268.15	489.616	-37.0186	2272.59	432.484	-36.0653	2335.45	441.508	-91.7036	2348.99	79.1043	-76.8412	2300.12	56.628	-133.841	2504.32	74.6204	-116.952	2462.74	52.5758	-58.6485	2025.03	855.86	-345.696	1919.47	494.788	-321.74	1871.15	447.611	-319.519	1925.75	404.047	-288.314	1661.31	160.084	-266.069	1614.25	181.579	-214.925	1750.33	45.6614	-198.976	1713.33	39.333	-274.372
1.553	2201.41	923.463	-49.3819	2148.65	920.105	-321.279	1995.01	971.164	-112.694	1983.7	975.371	-180.152	2067.83	1001.97	-343.148	2125.49	997.249	11.211	2122.25	851.044	15.1144	2279.53	492.929	-35.9758	2286.22	435.962	-35.2673	2346.76	442.893	-92.1667	2349.17	77.8933	-76.3275	2300.26	56.994	-133.032	2504.82	69.3235	-118.809	2462.65	48.5354	-58.8617	2037.41	854.487	-345.067	1935.98	493.283	-323.548	1887.39	446.658	-321.323	1941.48	401.754	-291.19	1669.93	165.266	-267.653	1624.63	189.677	-216.153	1751.16	46.2076	-199.06	1714.44	40.9935	-274.244
1.56	2212.81	923.883	-48.4598	2160.35	920.179	-320.303	2006.57	972.45	-112.195	1995.29	976.116	-180.454	2080.62	1002.26	-342.747	2137.26	998.3	12.2753	2133.52	853.34	15.8553	2293.59	496.411	-35.4848	2299.79	438.568	-35.1579	2357.43	443.753	-92.4731	2347.07	77.8582	-77.0194	2300.68	57.3031	-132.484	2504.54	66.0337	-120.811	2463.69	47.6445	-58.281	2049.13	852.931	-344.769	1953.59	491.429	-326.058	1904.86	445.358	-323.144	1958.13	399.293	-293.921	1679.31	170.891	-269.015	1635.84	198.577	-217.935	1753.03	47.7619	-199.042	1716.41	43.458	-274.539
1.567	2223.86	924.333	-47.5343	2171.65	920.494	-319.216	2017.81	973.187	-112.309	2006.52	976.626	-181.042	2093.36	1002.81	-341.938	2149.12	999.818	13.1985	2144.43	855.469	16.3733	2307.99	499.39	-35.6752	2312.76	440.159	-35.3344	2367.57	444.068	-92.8946	2346.68	79.1008	-78.2146	2301.86	57.9467	-132.62	2505.42	63.6577	-122.295	2465.53	47.4764	-58.732	2061.05	851.289	-344.611	1972.69	488.412	-328.346	1923.19	443.786	-325.654	1975.79	397.114	-296.293	1689.7	177.316	-270.003	1647.63	207.749	-219.581	1756.65	50.3928	-199.233	1720.2	47.0109	-275.358
1.573	2234.6	924.878	-46.5656	2182.76	920.877	-318.074	2029.02	973.899	-111.98	2017	976.939	-181.757	2105.74	1003.97	-341.172	2160.72	1001.61	13.7315	2155.07	857.089	16.778	2321.85	501.166	-36.8585	2324.57	440.888	-35.4	2376.86	443.789	-93.4938	2349.69	80.5033	-78.9541	2302.88	58.6019	-132.841	2507.4	61.0043	-122.662	2467.12	47.1153	-58.873	2073.03	849.366	-344.282	1992.18	485.546	-330.587	1942.59	441.838	-328.087	1994.31	394.749	-298.263	1700.9	184.301	-270.924	1660.38	217.041	-221.325	1760.74	53.3198	-199.598	1725.43	52.0869	-276.325
1.58	2244.84	925.689	-45.7267	2193.66	921.341	-316.941	2039.93	974.582	-112.209	2028.24	976.922	-182.474	2117.62	1005.34	-340.297	2171.8	1003.21	13.6453	2165.36	858.515	16.9283	2334.46	501.417	-38.5627	2335.04	441.181	-35.5786	2385.48	443.163	-94.0029	2352.71	80.6197	-79.1766	2303.57	58.8575	-133.03	2508.79	58.481	-123.492	2467.89	46.6874	-58.557	2084.89	847.644	-343.835	2012.45	482.268	-332.611	1963.11	439.302	-330.267	2013.79	392.272	-299.828	1713.25	191.776	-271.407	1673.84	226.638	-222.551	1765.35	57.0142	-199.72	1731.07	58.4545	-276.864
1.587	2255.33	926.809	-44.8794	2204.5	922.04	-315.853	2050.61	975.395	-112.376	2039.47	976.875	-183.011	2129.32	1006.67	-339.584	2182.66	1004.49	12.9075	2175.42	859.402	17.1415	2345.62	501.219	-39.5596	2344.26	440.884	-36.1695	2393.38	442.256	-94.3379	2354.12	79.8682	-79.3997	2303.97	58.9859	-133.193	2509.44	56.8084	-124.262	2468.36	46.3393	-58.26	2097.04	845.69	-343.121	2032.55	479.033	-334.702	1983.63	436.966	-333.024	2033.53	389.972	-301.092	1726.95	199.501	-271.796	1688.96	236.308	-223.422	1770.97	61.1787	-200.058	1737.66	65.3838	-277.077
1.593	2265.92	928.265	-44.0145	2215.5	922.785	-314.599	2061.12	976.375	-112.397	2050.32	977.237	-183.182	2140.88	1007.74	-338.588	2193.44	1005.83	11.9847	2185.54	860.319	17.5171	2354.97	500.484	-40.0527	2351.98	440.21	-36.4671	2400.59	441.344	-94.554	2354.31	79.3527	-79.7903	2304.21	59.1316	-133.395	2509.46	56.0592	-124.426	2468.77	46.1105	-58.204	2109.09	844.358	-342.462	2055.08	475.831	-335.957	2004.64	434.794	-335.508	2053.37	388.254	-302.088	1741.44	207.041	-272.203	1705.53	245.777	-223.949	1778.18	65.6059	-200.698	1745.7	72.5767	-276.429
1.6	2276.44	930.057	-42.9964	2226.37	923.675	-313.461	2071.13	977.397	-112.762	2061.1	977.857	-183.303	2152.19	1009.05	-337.71	2204	1007.2	11.2079	2195.4	861.048	18.0374	2362.85	499.704	-39.9975	2358.36	439.388	-36.8492	2407.11	440.459	-94.8066	2354.38	79.5491	-80.5821	2304.42	59.2062	-133.61	2510.06	55.0685	-124.642	2469.15	45.9474	-58.1549	2121.27	843.351	-341.779	2076.14	472.954	-337.672	2026.54	432.269	-336.444	2073.52	386.936	-302.799	1756.77	214.353	-272.717	1722.93	254.755	-224.41	1787.29	69.8843	-202.313	1754.98	80.3512	-277.044
1.607	2286.99	932.031	-42.0604	2237.35	924.727	-312.249	2081.84	978.348	-113.168	2071.63	978.891	-183.249	2162.98	1010.07	-337.39	2214.25	1008.58	10.8622	2205.2	862.187	18.7211	2369.28	498.902	-39.616	2363.71	439.197	-35.9562	2413	439.664	-95.2399	2354.73	79.9753	-80.9161	2304.51	59.2742	-133.736	2510.32	54.4255	-125.181	2469.45	45.8064	-58.1732	2133.63	842.561	-340.555	2097.34	470.715	-339.512	2047.76	430.806	-337.95	2093.78	385.906	-303.245	1772.99	221.346	-273.201	1740.58	262.98	-224.569	1798.43	74.2376	-204.427	1766.54	88.2265	-277.909
1.613	2297.53	934.098	-41.056	2248.13	925.901	-311.199	2092.18	979.464	-113.196	2082.14	980.285	-183.157	2173.15	1011.33	-336.705	2224.15	1009.88	11.0861	2214.61	863.255	19.3005	2374.16	498.055	-38.7741	2368.25	438.651	-35.807	2418.41	438.773	-95.5585	2355.02	80.0547	-81.0845	2304.53	59.3196	-133.85	2510.5	54.0178	-125.376	2469.62	45.6704	-58.2027	2145.85	842.311	-339.931	2118.53	469.265	-340.689	2068.98	430.145	-339.064	2113.95	385.669	-302.824	1789.88	228.034	-273.315	1758.09	270.367	-224.442	1811.48	79.4894	-206.8	1780.51	95.8066	-279.137
1.62	2307.9	936.312	-40.088	2258.6	926.971	-310.484	2102.31	980.698	-113.516	2092.43	981.854	-182.81	2182.97	1012.33	-336.188	2233.71	1011.07	11.8311	2224.36	864.645	19.9484	2378.01	497.294	-37.8273	2372.23	438.032	-35.3981	2423.17	437.851	-95.5431	2355.16	79.929	-81.1912	2304.52	59.3756	-133.874	2510.75	53.6168	-125.318	2469.72	45.5224	-58.0417	2158.05	842.508	-339.43	2139.29	468.535	-341.802	2090.19	430.089	-339.895	2134.56	385.522	-302.799	1806.89	234.97	-273.519	1775.15	277.105	-224.458	1827.55	85.7173	-210.329	1796.96	103	-280.566
1.627	2318.03	938.438	-39.1115	2268.23	927.983	-310.449	2112.45	982.105	-113.73	2102.77	983.38	-182.291	2192.52	1013.25	-335.447	2242.45	1012.4	12.8937	2234.19	866.135	20.5899	2381.27	496.473	-36.8438	2375.64	437.597	-35.2173	2427.53	436.801	-95.2134	2355.18	79.8771	-81.2407	2304.51	59.4359	-133.906	2510.86	53.4111	-125.324	2469.78	45.3477	-57.832	2170.15	843.064	-338.661	2160.3	468.759	-342.301	2111.42	430.678	-340.384	2155.3	385.991	-302.713	1824.78	241.632	-273.237	1792.41	283.058	-224.317	1845.62	91.4849	-212.092	1815.3	109.581	-282.074
1.633	2328.22	940.506	-38.1669	2279.05	929.568	-309.822	2122.67	983.812	-113.466	2113.11	985.046	-181.792	2202	1014.08	-335.047	2251.48	1013.7	14.4038	2243.88	867.698	21.0721	2384.25	495.68	-36.0883	2378.74	437.086	-35.1034	2431.47	435.859	-94.6121	2355.18	79.9449	-81.3367	2304.5	59.504	-133.965	2510.96	53.2541	-125.382	2469.83	45.2188	-57.7242	2182.16	844.464	-338.159	2181.11	469.811	-342.704	2132.46	431.961	-340.69	2176.21	386.94	-302.362	1843.49	247.451	-273.213	1810.48	288.17	-223.921	1865.31	96.792	-213.549	1834.99	115.589	-283.816
