Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.713	2352.67	1009.75	1353.52	2363.6	1016.79	1142.48	2179.33	1054.78	1278.26	2183.94	1057.06	1184.15	2273.3	1073.45	1088.86	2241.72	1071.76	1387.51	2241.28	913.431	1417.77	2158.2	487.866	1369.05	2130.12	430.341	1370.87	2190.24	403.826	1324.57	1960.36	99.8358	1340.53	1917.74	95.3252	1295.77	2101.95	40.5051	1311.27	2055.52	26.1493	1373.77	2281.4	910.117	1061.69	2414.57	502.787	1108.92	2412.94	432.329	1105.35	2478.99	441.686	1152.65	2496.2	67.7031	1142.51	2461.8	41.8431	1189.35	2653.88	63.9245	1158.27	2612.58	39.1395	1105.23
14.72	2353.41	1010.09	1352.93	2365.3	1017.73	1142.28	2180.27	1055.13	1277.16	2185.36	1058.2	1182.89	2275.83	1074.73	1087.89	2242.44	1071.79	1386.82	2241.09	913.413	1416.95	2160.29	487.711	1368.06	2131.12	430.666	1370.4	2191.63	403.148	1324.43	1955.95	103.15	1340.66	1913.4	99.6018	1295.99	2095.94	40.3723	1311.14	2049.59	26.4712	1373.3	2283.29	912.011	1060.42	2414.13	503.425	1107.68	2412.1	433.005	1103.85	2477.51	441.809	1151.53	2489.81	67.1942	1142.25	2455.37	42.1474	1188.75	2647.82	60.8555	1160.32	2607.09	35.5703	1106.33
14.727	2354.12	1010.54	1352.22	2366.85	1018.9	1142.2	2181.3	1055.79	1276.02	2186.66	1059.55	1181.7	2278.31	1076.51	1087.19	2243.24	1072.02	1386.04	2241.66	913.28	1415.65	2162.84	487.552	1367.1	2132.9	430.998	1369.82	2193.44	402.205	1324.29	1951.88	106.745	1340.98	1909.39	104.371	1296.19	2089.69	40.1496	1311.21	2043.48	26.8933	1372.97	2285.01	913.862	1059.14	2413.87	504.033	1106.79	2411.1	433.509	1102.73	2476.02	441.712	1150.31	2483.62	66.9172	1141.89	2449.13	42.4892	1187.99	2641.96	58.5754	1160.85	2601.26	33.6457	1106.72
14.733	2354.69	1011.09	1351.52	2368.38	1020.29	1141.74	2182.19	1056.59	1275.01	2187.89	1061.03	1180.49	2280.68	1078.4	1086.6	2244.41	1072.21	1384.97	2242.18	913.231	1414.3	2165.89	487.338	1366.25	2135.16	431.362	1369.58	2195.88	401.051	1324.55	1948.13	110.613	1341.37	1905.45	109.45	1296.85	2083.67	40.0347	1311.34	2037.38	27.3709	1372.67	2286.58	915.953	1057.85	2413.38	504.662	1105.51	2409.4	433.975	1101.53	2474.44	441.604	1149.04	2478.03	66.8265	1141.27	2443.25	42.8003	1187.38	2636.27	56.7186	1159.9	2595.14	32.2721	1105.63
14.74	2355.24	1011.7	1350.73	2369.58	1021.7	1141.51	2183.17	1057.56	1273.85	2188.99	1062.53	1179.27	2282.89	1080.42	1085.98	2244.88	1073.02	1384.16	2242.82	913.278	1413.08	2169.36	487.234	1365.74	2138.07	431.638	1369.04	2198.49	400.195	1324.66	1944.52	114.817	1341.55	1902.31	114.893	1297.25	2077.49	39.8504	1311.25	2031.34	27.8647	1372.45	2287.95	917.938	1056.48	2412.44	505.158	1104.65	2407.2	434.572	1100.51	2472.67	441.597	1147.69	2472.27	66.7911	1140.41	2437.06	43.0266	1186.84	2630.3	54.969	1157.93	2588.46	30.5177	1103.65
14.747	2356.06	1012.36	1350.58	2370.87	1023.21	1140.87	2183.92	1058.6	1272.84	2190.04	1064	1178	2284.99	1082.64	1085.23	2245.7	1073.85	1383.05	2243.52	913.392	1411.8	2173.46	487.008	1365.08	2141.43	432.034	1368.67	2201.59	399.209	1324.35	1941.56	119.367	1342.12	1899.65	120.683	1297.75	2071.56	39.7259	1311.3	2025.42	28.5541	1372.24	2289.11	919.817	1055.18	2411.12	505.954	1103.2	2404.84	435.234	1099.43	2470.71	441.754	1146.28	2466	66.5313	1139.71	2430.83	43.2058	1186.19	2623.87	53.3212	1156.05	2581.9	29.1866	1101.55
14.753	2356.35	1013.12	1348.9	2371.73	1024.65	1140.41	2184.68	1059.81	1271.64	2191.02	1065.48	1176.76	2287.04	1084.73	1084.97	2246.71	1074.75	1381.72	2244.23	913.579	1410.6	2178.09	486.761	1364.59	2145.33	432.55	1368.53	2205.25	398.463	1324.71	1939.09	124.093	1342.82	1897.56	126.793	1298.3	2065.67	39.6727	1311.15	2019.73	29.2679	1372.05	2290.19	921.62	1053.94	2409.62	506.468	1102.25	2402.15	435.977	1098.25	2468.33	441.842	1144.77	2459.71	66.2453	1139.11	2424.6	43.3636	1185.53	2617.66	52.1448	1155.31	2575.34	28.5274	1100.32
14.76	2357.04	1013.84	1348.55	2372.74	1026.17	1139.6	2185.22	1060.93	1270.53	2191.9	1066.91	1175.57	2288.73	1086.72	1084.57	2247.64	1076.05	1380.45	2245.05	913.837	1409.37	2183.25	486.612	1364.42	2149.71	432.968	1368.55	2209.45	397.68	1325.29	1937.25	129.168	1343.57	1896.13	133.253	1298.91	2060.03	39.5396	1311.06	2014.04	30.2049	1371.83	2291.04	923.168	1052.62	2407.7	507.004	1100.79	2399.26	436.555	1097.01	2465.59	441.966	1143.33	2453.76	66.1578	1138.66	2418.13	43.7881	1185.21	2611.55	51.2503	1155.93	2569.22	28.2756	1100.22
14.767	2357.42	1014.76	1347.38	2373.29	1027.39	1139.01	2185.78	1062.12	1269.27	2192.72	1068.24	1174.24	2290.06	1088.68	1084.02	2248.55	1077.36	1379.14	2245.79	914.159	1408.12	2189.04	486.354	1364.41	2154.65	433.487	1368.88	2213.84	397.126	1326.3	1935.96	134.333	1344.32	1895.46	140.019	1299.7	2053.89	39.2602	1310.46	2008.52	31.2312	1371.67	2291.8	924.724	1051.27	2405.55	507.332	1099.99	2396.49	437.004	1095.86	2462.73	442.01	1142.09	2447.82	65.9414	1138.34	2411.95	43.7505	1184.54	2605.55	50.3665	1157.1	2563.37	28.1941	1100.58
14.773	2357.63	1015.52	1346.3	2373.99	1028.72	1138	2186.14	1063.34	1268.15	2193.36	1069.53	1173.09	2291.07	1090.31	1083.33	2249.26	1078.86	1377.82	2246.54	914.537	1406.97	2195.17	486.101	1364.47	2160.18	434.126	1369.27	2219.47	396.206	1326.97	1935.27	139.737	1345.22	1895.49	146.882	1300.11	2048.15	39.1701	1309.78	2003.08	32.371	1371.43	2292.5	926.073	1050.05	2403.01	507.844	1098.9	2394.07	437.339	1095.21	2459.54	441.987	1141.41	2441.83	65.9532	1138.08	2405.57	43.5544	1184	2599.33	49.4946	1158.2	2557.3	28.0743	1100.87
14.78	2357.89	1016.36	1345.13	2374.45	1030.1	1137.1	2186.58	1064.39	1266.9	2194	1070.68	1171.79	2291.94	1091.74	1082.57	2249.94	1080.17	1376.42	2247.32	914.958	1405.76	2201.41	485.971	1364.69	2165.9	434.704	1369.78	2225.15	395.5	1327.99	1935.2	145.149	1346.13	1896.22	153.883	1300.6	2042.83	39.2023	1309.49	1997.69	33.6152	1371.17	2292.97	927.45	1048.72	2400.03	508.356	1098.12	2391.31	437.793	1094.39	2456.06	441.834	1141.29	2435.73	65.9327	1138.04	2399.24	43.5247	1183.82	2593.08	48.7721	1158.91	2551.22	28.0134	1101.09
14.787	2358.03	1017.29	1343.84	2374.94	1031.35	1135.96	2186.83	1065.48	1265.71	2194.48	1071.72	1170.63	2292.57	1092.9	1081.75	2250.38	1081.68	1374.8	2248.07	915.346	1404.69	2208.53	485.564	1364.58	2172.42	435.163	1370.18	2231.3	394.908	1329.23	1935.58	150.792	1347.07	1897.39	161.128	1301.15	2037.48	39.4327	1309.44	1992.17	35.1167	1370.85	2293.32	929.049	1047.4	2396.95	508.543	1097.41	2388.62	438.179	1093.89	2452.64	441.701	1141.57	2429.52	65.957	1138.1	2392.96	43.5854	1183.67	2586.8	48.0508	1159.22	2544.93	27.9393	1101.12
14.793	2357.89	1018.07	1342.72	2375.33	1032.56	1134.77	2186.91	1066.42	1264.52	2194.94	1072.74	1169.38	2293.11	1093.96	1080.66	2250.63	1083.03	1373.5	2248.79	915.581	1403.59	2215.43	485.386	1364.68	2178.98	435.567	1370.63	2237.48	394.279	1330.36	1936.24	156.554	1348	1899.08	168.789	1301.75	2032.3	40.1805	1309.8	1986.59	36.9362	1370.47	2293.43	930.025	1046.23	2393.9	508.742	1097.28	2385.73	438.447	1093.58	2449	441.576	1142.01	2423.41	65.9404	1138.17	2386.55	43.6688	1183.71	2580.72	47.3259	1159.6	2538.65	27.7222	1101.19
14.8	2357.49	1018.84	1340.84	2375.43	1033.54	1133.76	2186.92	1067.25	1263.33	2195.27	1073.63	1168.25	2293.38	1094.75	1079.53	2250.73	1084.17	1372.1	2249.37	915.803	1402.56	2222.66	485.162	1364.84	2185.75	436.113	1371.26	2243.84	393.832	1331.8	1937.47	162.6	1348.84	1901.41	176.626	1302.56	2027.77	41.478	1310.02	1981.84	39.2229	1369.27	2293.36	931.057	1045.19	2390.75	508.873	1096.68	2382.63	438.712	1093.24	2445.27	441.461	1142.26	2417.3	65.858	1138.43	2380.3	43.6259	1183.78	2574.56	46.6479	1160.15	2532.28	27.8066	1101.29
14.807	2357.17	1019.64	1339.7	2375.6	1034.53	1132.54	2186.84	1067.98	1262.13	2195.4	1074.36	1167.09	2293.28	1095.26	1078.92	2250.6	1085.01	1370.62	2249.82	915.836	1401.52	2229.91	484.937	1365.06	2192.7	436.761	1371.86	2250.39	393.571	1332.4	1939.3	168.572	1349.45	1904.05	184.439	1303.22	2024.07	43.0778	1310.17	1977.19	42.3	1369.46	2293.19	931.89	1044.31	2387.62	509.103	1095.9	2379	438.806	1092.92	2441.52	441.276	1142.25	2411.13	65.7855	1138.7	2373.97	43.6245	1183.85	2568.38	46.0492	1160.88	2525.95	27.741	1101.48
14.813	2356.84	1020.33	1338.55	2375.65	1035.27	1131.42	2186.61	1068.58	1261.09	2195.37	1075.02	1166.15	2293.23	1095.75	1077.51	2250.24	1085.71	1369.43	2250.14	915.775	1400.58	2237.29	484.795	1365.28	2199.71	437.36	1372.57	2257.03	393.39	1333.1	1941.63	174.674	1349.82	1907.44	192.239	1303.52	2020.47	44.9837	1310.17	1974.04	46.6707	1369.37	2292.76	932.577	1043.41	2384.43	509.212	1095.33	2374.83	438.82	1092.36	2437.48	441.129	1141.93	2404.94	65.7828	1139.04	2367.59	43.6767	1184.06	2562.18	45.5705	1161.47	2519.59	27.6278	1101.57
14.82	2356.41	1021.04	1337.54	2375.4	1035.92	1130.3	2186.25	1069.03	1260.06	2195.22	1075.56	1165.15	2293.13	1095.94	1076.73	2249.56	1086.33	1368.4	2250.36	915.546	1399.65	2244.62	484.868	1365.49	2206.73	438.108	1373.22	2263.93	393.438	1333.65	1944.26	180.969	1350.18	1911.49	199.814	1303.42	2016.76	47.2271	1311.28	1972.18	51.7399	1368.83	2292.34	933.093	1042.61	2380.95	509.097	1094.63	2370.27	438.744	1091.82	2433.5	440.881	1141.43	2398.77	65.7599	1139.19	2361.35	43.6763	1184.17	2556.13	45.1668	1161.76	2513.26	27.6492	1101.6
14.827	2355.91	1021.57	1336.6	2375.15	1036.37	1129.31	2185.84	1069.38	1259.25	2194.95	1075.97	1164.3	2292.94	1096.28	1075.3	2248.73	1086.48	1367.47	2250.51	915.264	1398.77	2252.06	485.008	1365.62	2213.87	438.9	1373.58	2270.8	393.704	1334.19	1947.94	187.007	1349.97	1916.06	207.046	1303.05	2015.14	49.4831	1311.41	1970.58	57.4326	1369.26	2291.66	933.603	1041.77	2377.46	508.889	1094.67	2365.67	438.58	1091.23	2429.3	440.539	1140.67	2392.53	65.5827	1139.43	2354.99	43.6673	1184.43	2549.88	44.8604	1161.86	2506.87	27.4227	1101.5
14.833	2355.36	1022.12	1335.73	2374.84	1036.68	1128.24	2185.37	1069.58	1258.42	2194.59	1076.28	1163.46	2292.59	1096.36	1074.21	2247.7	1086.34	1366.57	2251.03	915.012	1397.55	2259.39	485.288	1365.59	2221.09	439.951	1373.74	2278.11	394.178	1334.56	1951.96	192.835	1349.74	1921.03	213.758	1302.31	2014.6	51.9651	1311.52	1969.86	63.1839	1369.83	2290.94	934.023	1040.99	2373.35	508.979	1093.65	2360.9	438.347	1090.78	2425.24	440.03	1139.93	2386	65.6806	1139.46	2348.49	43.7533	1184.48	2543.58	44.5789	1161.99	2500.32	27.3455	1101.39
14.84	2354.86	1022.56	1334.88	2374.52	1036.9	1127.26	2184.92	1069.62	1257.51	2194.15	1076.5	1162.64	2292.23	1096.26	1073.38	2246.49	1086.03	1365.65	2251.23	914.736	1396.57	2267.05	485.827	1365.35	2228.23	441.079	1374.17	2285.06	394.922	1335.13	1956.14	198.597	1349.29	1925.83	220.016	1301.43	2015.07	55.0911	1312.03	1970.47	69.0405	1370.32	2290.15	934.444	1040.16	2369.31	508.943	1092.92	2355.79	438.326	1090.2	2421.05	439.731	1139.25	2379.67	65.4136	1139.79	2342.07	43.5973	1184.62	2537.2	44.3635	1162.08	2493.8	27.268	1101.36
14.847	2354.32	1023.03	1334.1	2374.14	1037.08	1126.27	2184.37	1069.61	1256.75	2193.65	1076.67	1161.95	2291.72	1096.29	1072.09	2245.56	1085.34	1364.57	2251.39	914.54	1395.77	2274.09	486.647	1365.31	2235.6	442.336	1374.07	2292.27	395.613	1334.8	1960.05	204.599	1348.9	1930.38	225.995	1300.37	2016.31	58.7623	1312.31	1972.34	75.0723	1370.84	2289.43	934.803	1039.44	2365.42	508.836	1092.1	2351.45	438.365	1089.8	2416.75	439.332	1138.49	2373.15	65.4695	1139.75	2335.37	43.9319	1184.78	2530.87	44.0971	1162.26	2487.32	27.2013	1101.28
14.853	2353.77	1023.38	1333.32	2373.84	1037.24	1125.36	2183.82	1069.52	1256	2193.06	1076.85	1161.31	2291.18	1096.27	1071.26	2243.83	1084.96	1364.14	2251.6	914.391	1394.89	2281.3	487.707	1365.31	2243.26	443.429	1373.92	2299.48	396.613	1334.85	1964.29	210.527	1347.99	1934.79	231.705	1299.14	2019.71	63.5798	1312.07	1975.55	81.2354	1371.37	2288.61	935.227	1038.64	2361.75	508.773	1092.1	2347.25	438.519	1089.3	2412.47	438.971	1137.81	2366.77	65.3965	1139.92	2328.66	44.0738	1184.89	2524.51	43.9597	1162.4	2480.89	27.2107	1101.23
14.86	2353.22	1023.75	1332.63	2373.42	1037.38	1124.51	2183.18	1069.41	1255.18	2192.44	1076.93	1160.66	2290.54	1096.16	1070.49	2242.46	1084.44	1363.5	2251.86	914.338	1394.21	2288.65	488.697	1365.11	2250.39	444.898	1373.86	2306.53	397.755	1334.79	1968.93	216.36	1346.87	1939.49	237.15	1298.16	2024.01	68.1592	1312.1	1980.03	87.3768	1371.86	2288.03	935.478	1039.07	2357.82	508.884	1091.47	2343.11	438.762	1088.76	2408.01	438.872	1137.08	2360.47	65.3297	1139.95	2322.15	43.9573	1184.79	2518.15	43.7842	1162.43	2474.37	27.0745	1101.15
14.867	2352.7	1024.16	1331.91	2372.9	1037.66	1123.72	2182.55	1069.31	1254.36	2191.77	1076.97	1159.95	2289.68	1096.25	1069.45	2240.97	1084.04	1362.91	2252.15	914.354	1393.56	2295.82	489.814	1364.73	2258.06	446.239	1372.84	2313.68	398.981	1334.55	1974.12	221.468	1345.7	1945.03	241.973	1297.05	2030.7	73.137	1315.95	1985.19	92.9939	1372.45	2287.18	935.969	1037.91	2353.91	509.101	1090.62	2338.99	438.961	1088.2	2403.68	438.639	1136.61	2354.01	65.2256	1140.08	2315.61	44.0055	1184.77	2511.74	43.6335	1162.42	2467.77	27.0026	1101.03
14.873	2352.44	1024.79	1331.07	2372.34	1037.94	1122.86	2181.89	1069.23	1253.57	2191.08	1077.04	1159.34	2288.9	1096.28	1068.8	2239.4	1083.75	1362.31	2252.51	914.415	1392.99	2302.83	491.283	1364.47	2264.68	448.134	1373.29	2320.75	400.29	1334.47	1979.81	225.823	1344.42	1950.96	245.977	1295.35	2037.6	78.1877	1320.52	1990.83	97.906	1373.42	2286.72	936.479	1036.55	2350.02	509.154	1089.85	2334.94	439.115	1087.69	2399.26	438.476	1136.19	2347.36	65.4178	1139.87	2309.12	43.9228	1184.7	2505.3	43.5078	1162.4	2461.26	26.9584	1100.87
14.88	2351.31	1024.96	1330.65	2371.82	1038.27	1122.09	2181.25	1069.24	1252.75	2190.41	1077.14	1158.74	2287.93	1096.45	1067.89	2237.87	1083.61	1361.62	2252.91	914.542	1392.41	2309.65	492.748	1364.35	2271.54	449.921	1372.83	2327.9	401.856	1334.37	1985.82	229.878	1342.94	1957.13	248.987	1293.18	2044.71	81.9421	1322.79	1996.8	102.396	1374.54	2285.25	936.844	1036.1	2346.31	508.98	1089.84	2330.89	439.171	1087.3	2394.86	438.296	1135.83	2340.93	65.4012	1139.89	2302.61	43.8781	1184.62	2498.79	43.3984	1162.43	2454.7	26.801	1100.81
14.887	2350.95	1025.6	1330.21	2371.2	1038.7	1121.2	2180.61	1069.31	1251.91	2189.72	1077.24	1158.13	2287.02	1096.69	1066.93	2237.73	1083.68	1360.83	2253.31	914.843	1391.85	2316.47	494.238	1363.96	2278.49	451.775	1372.27	2335.05	403.427	1334.38	1992.17	233.392	1341.18	1963.67	251.253	1290.84	2052.47	85.2363	1324.71	2003.4	106.979	1376.33	2284.43	937.127	1035.12	2342.24	508.919	1089.37	2326.76	439.204	1086.89	2390.27	438.077	1135.52	2334.43	65.374	1139.82	2296.1	43.9366	1184.57	2492.28	43.2931	1162.39	2448.19	26.7413	1100.72
14.893	2350.45	1026.12	1329.55	2370.43	1038.95	1120.25	2179.98	1069.53	1251.17	2189.04	1077.42	1157.47	2285.98	1097.18	1065.97	2236.84	1084.14	1359.97	2253.74	915.216	1391.39	2323.15	495.955	1363.44	2285.36	453.865	1371.78	2342.25	405.109	1334.29	1999	236.177	1339.42	1970.69	252.964	1288.78	2060.66	88.2241	1326.74	2010.88	110.82	1377.53	2283.5	937.355	1034.37	2338.21	508.904	1088.99	2322.29	439.251	1086.5	2385.59	437.835	1135.25	2328.07	65.2995	1139.8	2289.83	43.6359	1184.44	2485.88	43.2108	1162.4	2441.62	26.618	1100.59
14.9	2349.9	1026.75	1328.87	2369.7	1039.32	1119.3	2179.37	1069.89	1250.49	2188.33	1077.64	1156.73	2285.02	1097.45	1065.02	2236.63	1084.78	1358.82	2254.19	915.656	1390.92	2329.71	497.727	1363.03	2292.3	455.872	1371.14	2349.42	407.006	1334.51	2006.48	238.163	1337.9	1978.17	254.112	1286.81	2068.86	90.461	1328.31	2019.39	114.2	1378.6	2282.52	937.568	1033.74	2334.03	508.824	1088.63	2317.68	439.206	1086.09	2380.68	437.564	1135.12	2321.76	65.2107	1139.96	2283.27	43.6359	1184.45	2479.41	43.1425	1162.45	2435.11	26.5689	1100.52
14.907	2349.38	1027.47	1328.12	2368.88	1039.74	1118.39	2178.74	1070.33	1249.82	2187.64	1077.85	1156.09	2284.14	1097.81	1063.96	2236.06	1085.59	1357.75	2254.61	916.161	1390.41	2336.3	499.486	1362.45	2299.28	457.797	1370.42	2356.74	408.898	1334.08	2014.45	239.44	1336.63	1986	254.681	1285.18	2077.31	91.9798	1328.95	2028.35	116.977	1379.52	2282.58	937.995	1032.69	2329.58	508.793	1088.26	2312.94	439.209	1085.79	2375.64	437.222	1134.97	2314.88	65.2494	1139.81	2276.45	43.8289	1184.57	2472.84	43.0195	1162.43	2428.5	26.593	1100.47
14.913	2348.97	1028.21	1327.39	2367.95	1040.2	1117.5	2178.11	1070.83	1249.17	2186.93	1078.1	1155.39	2283.07	1097.89	1063.31	2235.48	1086.67	1356.9	2254.99	916.726	1389.92	2342.75	501.352	1361.95	2306.21	459.457	1369.68	2364.09	410.934	1333.91	2022.66	240.119	1335.47	1994.35	254.694	1283.52	2085.86	92.7771	1329.12	2038.07	119.113	1380.02	2280.59	938.103	1032.52	2324.95	508.717	1087.91	2307.77	439.16	1085.44	2370.37	436.926	1134.91	2308.31	65.2199	1139.88	2269.96	43.7301	1184.75	2466.36	42.9631	1162.51	2421.9	26.5214	1100.41
14.92	2348.41	1029.13	1326.53	2367.19	1040.62	1116.64	2177.49	1071.36	1248.57	2186.26	1078.37	1154.67	2282.23	1098.14	1062.47	2235.06	1087.66	1356	2255.38	917.418	1389.47	2349.06	503.229	1361.75	2313.05	461.235	1368.87	2371.3	413.036	1333.75	2031.17	240.144	1334.34	2002.53	254.248	1282.28	2094.74	93.0662	1329.09	2047.82	120.483	1380.58	2278.78	937.855	1032.63	2320.43	508.623	1087.76	2302.85	439.143	1085.34	2365.34	436.658	1134.7	2301.71	65.2009	1139.99	2263.51	43.7731	1184.84	2459.86	42.8678	1162.54	2415.34	26.4463	1100.44
14.927	2347.9	1030.12	1325.64	2366.24	1041.02	1115.74	2176.84	1071.87	1248	2185.58	1078.59	1153.96	2281.27	1098.29	1061.31	2234.64	1088.91	1355.15	2255.61	918.155	1389.11	2355.26	505.008	1361.27	2319.65	462.902	1368.73	2378.46	415.237	1333.8	2039.92	239.701	1333.51	2011.13	253.276	1281.25	2104.69	93.2265	1329.27	2057.99	121.068	1380.66	2277.95	938.051	1031.55	2315.68	508.522	1087.59	2297.39	439.135	1085.09	2360.01	436.34	1134.57	2295.15	65.2184	1140.17	2257.2	43.4487	1184.81	2453.41	42.7298	1162.5	2408.88	26.3719	1100.4
14.933	2347.33	1031.12	1324.71	2365.32	1041.38	1114.8	2176.18	1072.36	1247.46	2184.87	1078.85	1153.3	2280.52	1098.49	1060.78	2234.33	1089.85	1354.39	2256.68	918.884	1388.15	2361.3	506.901	1360.84	2326.32	464.433	1367.97	2385.65	417.431	1333.22	2048.67	238.623	1332.8	2019.89	251.748	1280.4	2115.08	93.0071	1329.04	2068.45	120.915	1380.53	2277.37	938.171	1030.98	2310.89	508.416	1087.36	2291.93	439.134	1084.82	2354.76	436.135	1134.23	2288.63	65.1914	1140.22	2250.41	43.7291	1184.92	2446.95	42.6593	1162.49	2402.26	26.2576	1100.4
14.94	2346.77	1032.08	1323.7	2364.33	1041.64	1113.93	2175.54	1072.85	1246.91	2184.14	1079.1	1152.72	2279.48	1098.55	1060.28	2234.11	1090.68	1353.68	2256.89	919.576	1387.73	2367.13	508.628	1360.58	2332.69	465.77	1367.47	2392.75	419.675	1332.89	2058.17	236.931	1331.95	2028.87	249.651	1279.67	2126.13	92.5514	1328.68	2079.36	120.027	1380.24	2275.69	937.928	1030.46	2305.94	508.31	1087.04	2286.5	439.15	1084.6	2349.38	435.912	1133.84	2281.99	65.2289	1140.23	2243.9	43.5803	1184.71	2440.49	42.56	1162.5	2395.78	26.1816	1100.38
14.947	2346.35	1033.02	1322.8	2363.68	1041.88	1112.86	2174.86	1073.53	1246.5	2183.38	1079.36	1152.14	2278.92	1098.76	1059.11	2233.68	1091.68	1352.95	2256.32	920.333	1387.48	2372.88	510.398	1360.17	2339.08	467.196	1366.94	2399.66	421.924	1332.5	2067.56	234.874	1331.34	2037.91	246.967	1278.99	2137.92	91.705	1328.29	2090.88	118.588	1379.8	2274.47	937.922	1030.11	2301.03	508.205	1086.68	2281.09	439.219	1084.36	2344.24	435.356	1133.61	2275.58	65.2343	1140.35	2237.22	43.7411	1184.81	2433.91	42.5109	1162.5	2389.19	26.0286	1100.27
14.953	2345.69	1033.9	1321.76	2362.7	1042.19	1112.03	2174.38	1074	1246.04	2182.61	1079.59	1151.56	2278.01	1098.86	1058.63	2232.88	1092.31	1352.18	2255.11	921.023	1387.34	2378.44	512.022	1359.74	2345.19	468.665	1366.44	2406.56	424.226	1332.04	2077.15	232.293	1330.85	2047.14	243.793	1278.39	2150.49	90.6409	1327.74	2102.94	116.729	1379.37	2272.34	937.821	1029.87	2296.23	508.103	1086.33	2275.85	439.253	1084.17	2339.25	435.124	1133.1	2268.79	65.2015	1140.22	2230.68	43.8036	1184.71	2427.4	42.4147	1162.42	2382.56	25.9938	1100.25
14.96	2345.2	1034.63	1320.76	2361.67	1042.13	1111.18	2174.36	1074.55	1245.75	2181.75	1080.01	1151.1	2276.55	1098.76	1058.92	2232.69	1092.87	1351.68	2257.11	921.751	1386.64	2383.86	513.824	1359.38	2351.14	470.098	1365.99	2413.09	426.471	1331.65	2086.93	229.109	1330.31	2056.33	239.955	1278.05	2163.94	89.572	1327.04	2115.91	114.409	1378.75	2271.41	937.694	1029.36	2291.49	508.082	1086.01	2270.77	439.289	1083.97	2334.26	434.843	1132.66	2262.36	65.2527	1140.23	2224.55	43.5043	1184.6	2420.91	42.3196	1162.39	2376.06	25.9781	1100.12
14.967	2344.55	1035.31	1319.8	2360.7	1041.95	1110.35	2173.91	1074.9	1245.34	2181	1080.21	1150.62	2276.35	1098.83	1057.78	2232.23	1093.34	1351.15	2257.04	922.345	1386.36	2388.97	515.728	1359.18	2357.04	471.368	1365.49	2419.63	428.701	1331.11	2097.01	225.588	1329.9	2065.75	235.631	1277.62	2178.31	88.7634	1326.78	2129.59	111.842	1378.1	2269.44	937.5	1029.1	2286.95	508.048	1085.8	2265.97	439.291	1083.8	2329.31	434.6	1132.29	2255.9	65.2239	1140.18	2218.28	43.2426	1184.47	2414.44	42.276	1162.34	2369.51	25.8352	1100.03
14.973	2343.96	1035.8	1318.87	2359.5	1041.73	1109.51	2173.25	1075.14	1244.91	2180.23	1080.39	1150.16	2275.39	1098.57	1056.85	2231.33	1093.77	1350.49	2257.14	923.042	1385.92	2394.05	517.543	1358.66	2362.72	472.492	1365.02	2425.97	430.974	1330.69	2107.27	221.633	1329.53	2075.44	230.711	1277.41	2192.87	87.4459	1325.98	2143.64	109.087	1377.63	2268.94	937.406	1028.97	2282.48	507.992	1085.65	2261.18	439.334	1083.74	2324.38	434.431	1132.16	2249.41	65.3111	1140.1	2211.7	43.3499	1184.42	2407.9	42.1693	1162.15	2362.93	25.8097	1100
14.98	2343.35	1036.17	1317.95	2358.53	1041.6	1108.68	2172.53	1075.28	1244.47	2179.37	1080.5	1149.76	2274.62	1098.49	1056.31	2229.9	1094.07	1349.65	2256.21	923.501	1385.66	2398.75	519.37	1358.25	2368.22	473.623	1364.5	2432.16	433.192	1330.27	2118.01	217.206	1328.85	2085.36	225.29	1277.09	2207.45	85.9316	1325.25	2158.31	106.232	1377.06	2265	937.457	1027.7	2278.02	507.961	1085.46	2256.79	439.3	1083.66	2319.66	434.176	1132.06	2242.92	65.2533	1140.13	2205.2	43.3265	1184.44	2401.36	42.0946	1162.06	2356.51	25.7095	1099.96
