Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	1765.61	831.931	-195.309	1763.61	824.605	-413.904	1592.97	890.303	-256.439	1592.85	888.753	-347.498	1683.97	892.082	-455.928	1681.71	901.322	-149.6	1697.04	756.382	-130.055	1777.69	406.629	-192.245	1783.77	361.504	-191.875	1828.99	360.762	-240.183	1835.13	56.3363	-219.316	1798.86	43.3284	-261.266	1972.07	38.0252	-277.612	1938.21	28.7341	-212.899	1656.3	748.884	-472.458	1568.71	405.783	-409.364	1529.12	370.425	-415.346	1566.81	338.95	-367.273	1363.15	110.894	-394.487	1318.44	121.003	-365.226	1460.97	32.8996	-320.723	1437.66	28.0713	-390.027
2.56	1771.15	833.041	-194.466	1769.33	825.703	-412.907	1598.79	892.03	-256.008	1598.84	890.46	-346.982	1690.56	893.896	-455.038	1687.27	902.559	-149.093	1702.08	757.885	-129.281	1779.49	407.228	-191.198	1785.39	361.771	-190.738	1830.55	360.848	-238.767	1835.17	56.158	-218.808	1798.79	43.3635	-260.721	1971.93	37.9883	-277.726	1938.31	28.5306	-212.628	1662.2	749.657	-471.637	1576.52	406.105	-408.724	1536.3	371.253	-414.75	1574.43	338.944	-367.481	1366.37	114.216	-394.49	1322.42	125.469	-364.514	1461.41	33.0214	-320.947	1438.27	28.6125	-389.919
2.567	1776.47	834.137	-193.644	1775	826.869	-411.86	1604.59	893.567	-255.28	1604.84	891.979	-346.181	1696.64	895.258	-454.275	1693.04	903.978	-148.382	1707.26	759.409	-128.615	1781.24	407.479	-190.011	1786.79	362.089	-189.787	1831.91	360.954	-237.823	1835.09	56.0251	-218.41	1798.7	43.364	-260.286	1971.77	37.9733	-277.671	1938.35	28.3534	-212.395	1667.94	750.814	-470.873	1584.69	406.475	-408.371	1543.9	372.145	-414.261	1582.24	338.677	-367.509	1369.83	117.575	-394.47	1326.79	130.012	-363.66	1461.98	33.2285	-321.23	1438.88	29.1597	-389.754
2.573	1782.1	835.236	-192.826	1780.48	828.103	-410.921	1610.19	895.225	-254.444	1610.57	893.453	-345.544	1702.82	896.742	-453.446	1698.76	905.18	-147.589	1712.57	760.833	-127.778	1782.61	407.943	-189.058	1788.35	362.487	-188.97	1833.21	361.149	-237.158	1835.06	55.9427	-218.061	1798.6	43.3864	-259.838	1971.64	37.9438	-277.628	1938.39	28.203	-212.23	1673.63	751.752	-470.125	1593.5	406.498	-407.867	1551.93	372.94	-413.764	1590.56	338.329	-367.821	1373.62	120.783	-393.761	1331.58	134.65	-363.191	1462.64	33.4664	-321.562	1439.68	29.8207	-389.598
2.58	1787.57	836.301	-192.059	1785.79	829.312	-409.989	1615.86	896.671	-253.74	1616.13	895.06	-344.836	1708.78	898.293	-452.502	1704.57	906.452	-146.703	1718	762.221	-126.69	1784.43	408.311	-188.091	1789.99	363.128	-188.068	1834.5	361.286	-236.774	1835.12	55.8717	-217.746	1798.55	43.3981	-259.492	1971.54	37.9231	-277.763	1938.44	28.0878	-212.132	1679.53	752.835	-469.068	1602.86	406.38	-407.479	1560.43	373.643	-413.255	1599.3	337.864	-368.004	1377.68	124.281	-393.635	1337.02	139.205	-361.908	1463.37	33.7623	-321.731	1440.68	30.5718	-389.375
2.587	1792.9	837.269	-191.387	1791.22	830.561	-408.935	1621.38	898.043	-252.981	1621.65	896.431	-344.029	1714.33	900.123	-451.437	1710.81	907.684	-145.618	1723.52	763.553	-125.819	1786.07	408.794	-187.332	1791.71	363.482	-187.319	1835.65	361.405	-236.605	1835.22	55.8215	-217.506	1798.47	43.4327	-259.205	1971.48	37.8678	-278.036	1938.49	28.0049	-212.107	1685.11	753.827	-468.248	1612.32	406.18	-407.386	1569.49	374.072	-412.892	1608.25	336.834	-368.429	1382.53	127.72	-393.391	1342.81	143.8	-361.075	1464.22	34.0187	-321.721	1441.26	31.1548	-388.954
2.593	1798.2	838.148	-190.737	1796.31	831.738	-407.945	1626.81	899.276	-252.092	1627.03	897.687	-343.272	1719.79	901.67	-450.491	1716.33	908.718	-144.904	1729	764.628	-124.924	1787.21	409.082	-186.811	1793.35	363.708	-186.647	1837.04	361.523	-236.47	1835.24	56.064	-217.752	1798.41	43.4355	-259.014	1971.46	37.7872	-278.332	1938.55	27.9553	-212.093	1690.95	754.828	-467.111	1622.01	405.81	-407.321	1578.83	374.456	-412.715	1617.53	336.393	-368.881	1387.85	131.221	-393.11	1349.11	148.36	-360.227	1465.13	34.3032	-321.594	1442.73	32.1266	-388.626
2.6	1803.36	838.903	-190.096	1801.3	832.896	-407.012	1632.2	900.394	-251.131	1632.26	899.02	-342.125	1725.16	902.771	-449.366	1722.37	910.022	-144.087	1734.36	765.394	-124.094	1788.83	409.293	-186.208	1794.98	363.909	-186.007	1838.41	361.556	-236.269	1835.4	55.7697	-217.348	1798.38	43.4492	-258.926	1971.5	37.6773	-278.571	1938.57	27.9002	-212.058	1696.29	755.949	-466.313	1631.83	405.274	-407.218	1588.46	374.598	-412.507	1627.25	335.698	-369.376	1393.45	134.929	-393.276	1355.92	153.087	-359.926	1466.19	34.4848	-321.441	1444.61	33.2892	-388.183
2.607	1808.41	839.506	-189.5	1806.3	833.926	-406.022	1637.48	901.463	-250.072	1637.32	899.947	-341.106	1730.45	903.86	-448.128	1727.84	911.097	-143.534	1739.64	766.212	-123.208	1790.62	409.372	-185.536	1796.64	364.133	-185.312	1839.93	361.545	-235.947	1835.48	55.7726	-217.415	1798.37	43.4658	-258.948	1971.57	37.6259	-279.39	1938.59	27.8526	-212.025	1701.53	756.645	-465.587	1641.63	404.646	-407.264	1598.16	374.604	-412.426	1636.98	334.752	-369.928	1399.99	137.788	-392.557	1363.23	157.134	-359.395	1467.4	34.805	-321.136	1446.87	34.4749	-387.732
2.613	1813.26	839.951	-188.871	1811.03	834.872	-405.145	1642.63	902.38	-248.832	1642.2	900.771	-340.254	1735.33	904.76	-447.058	1733.47	912.118	-142.97	1744.66	766.693	-122.255	1792.55	409.568	-184.417	1798.21	364.29	-184.932	1841.42	361.502	-235.694	1835.6	55.7839	-217.577	1798.41	43.4774	-259.045	1971.67	37.525	-279.563	1938.63	27.8121	-212.024	1707.01	757.034	-464.587	1651.73	403.832	-407.116	1608.36	374.371	-412.265	1646.99	333.885	-370.461	1406.95	140.868	-392.456	1371.14	161.361	-358.515	1468.84	34.9554	-321.443	1449.63	35.8047	-387.223
2.62	1818.04	840.245	-188.347	1815.59	835.59	-404.31	1647.74	903.154	-247.708	1647.02	901.42	-339.075	1740.12	905.828	-445.56	1739.16	912.891	-142.359	1749.43	766.963	-121.435	1794.45	409.621	-183.937	1799.86	364.378	-184.466	1842.98	361.326	-235.406	1835.73	55.8226	-217.793	1798.45	43.4944	-259.186	1971.78	37.4204	-279.84	1938.64	27.8271	-212.096	1712.12	757.399	-463.839	1661.77	403.025	-406.903	1618.61	373.992	-412.059	1657.16	333.167	-370.912	1414.17	143.369	-392.492	1379.36	165.495	-358.286	1470.5	35.4061	-321.27	1452.74	37.3012	-386.748
2.627	1822.75	840.341	-187.685	1820.1	836.13	-403.568	1652.63	903.762	-246.607	1651.68	901.879	-337.743	1744.57	906.244	-444.842	1744.77	913.469	-141.674	1754.01	767.083	-120.847	1796.37	409.681	-183.521	1801.57	364.326	-184.145	1844.71	361.181	-235.062	1835.86	55.8745	-218.071	1798.47	43.5188	-259.383	1971.93	37.3137	-280.151	1938.67	27.8632	-212.2	1717.05	757.577	-463.103	1671.87	402.184	-406.674	1628.4	373.854	-411.974	1667.26	332.241	-370.96	1422.29	146.27	-392.015	1388.09	169.481	-358.235	1472.4	36.02	-320.941	1456.51	38.8902	-386.243
2.633	1827.3	840.306	-187.101	1824.74	836.572	-402.834	1657.27	904.162	-245.686	1656.2	902.173	-336.618	1748.62	906.401	-444.087	1750.16	913.891	-141.089	1758.37	767.042	-120.036	1798.54	409.941	-183.044	1803.38	364.267	-183.951	1846.42	360.998	-234.797	1835.99	55.9396	-218.386	1798.51	43.5281	-259.595	1972.07	37.2207	-280.422	1938.68	27.9047	-212.3	1721.99	757.508	-462.257	1682.14	401.346	-406.362	1638.83	373.292	-411.76	1677.4	332.022	-371.372	1430.42	148.835	-392.19	1397.15	173.851	-358.232	1474.79	36.9876	-320.572	1460.88	40.5847	-385.739
2.64	1831.61	840.119	-186.501	1829.18	836.849	-402.256	1661.77	904.607	-244.913	1660.49	902.397	-335.769	1752.79	906.493	-443.238	1755.44	914.035	-140.414	1762.44	766.86	-119.703	1800.83	410.221	-182.801	1805.17	364.282	-183.751	1848.27	360.836	-234.547	1836.08	55.9688	-218.747	1798.54	43.5651	-259.855	1972.18	37.1226	-280.635	1938.7	27.9482	-212.368	1726.71	757.259	-461.51	1692.51	400.581	-406.071	1649.24	372.718	-411.563	1687.89	331.371	-371.188	1439.04	151.57	-391.873	1406.41	177.52	-358.504	1478.03	38.2536	-319.912	1465.73	42.4293	-385.161
2.647	1835.98	839.861	-185.805	1833.56	836.953	-401.585	1666.19	904.895	-243.973	1664.73	902.341	-335.162	1756.79	906.38	-442.184	1760.53	914.011	-139.834	1766.37	766.744	-119.258	1803.08	410.26	-182.651	1806.98	364.252	-183.676	1850.21	360.668	-234.18	1836.43	56.221	-219.215	1798.59	43.5967	-260.15	1972.3	37.0246	-280.835	1938.71	27.9996	-212.437	1731.28	757.002	-460.77	1702.85	399.819	-405.794	1659.98	372.211	-411.327	1698.62	330.817	-370.805	1447.84	154.537	-392.019	1415.7	181.188	-358.712	1482.34	39.6416	-319.117	1471.53	44.6363	-384.437
2.653	1840.14	839.59	-185.115	1837.82	836.894	-401.06	1670.48	905.09	-243.214	1668.9	902.254	-334.543	1760.57	906.012	-441.629	1765.21	913.835	-139.221	1770.09	766.678	-118.91	1805.66	410.16	-182.535	1808.84	364.302	-183.488	1852.1	360.543	-233.92	1836.55	56.3216	-219.548	1798.63	43.6263	-260.446	1972.43	36.9166	-281.069	1938.73	28.0494	-212.496	1735.76	756.38	-460.129	1713.59	399.068	-405.368	1670.75	371.767	-411.227	1709.27	330.294	-370.363	1456.25	157.716	-391.991	1425.08	184.52	-359.409	1488.89	41.418	-318.845	1478.4	47.1566	-383.912
2.66	1844.23	839.365	-184.355	1842.2	836.786	-400.419	1674.61	905.249	-242.691	1673	902.128	-333.815	1764.34	905.561	-441.167	1769.79	913.691	-138.545	1773.14	766.696	-118.201	1807.71	410.33	-182.575	1810.88	364.514	-183.28	1854	360.452	-233.67	1836.68	56.4263	-219.914	1798.66	43.6583	-260.714	1972.52	36.7223	-280.667	1938.74	28.1046	-212.583	1740.48	755.894	-459.109	1724.12	398.527	-405.055	1681.64	371.313	-410.99	1720.1	329.884	-369.843	1465.09	160.495	-392.428	1434.09	187.527	-359.634	1497.26	43.8687	-318.549	1486.67	49.6048	-383.439
2.667	1848.28	839.212	-183.664	1846.39	836.641	-399.911	1678.71	905.322	-242.175	1677.03	901.857	-333.449	1768.14	905.086	-440.675	1773.95	913.474	-138.006	1775.97	766.81	-117.394	1810.07	410.416	-182.489	1812.86	364.506	-183.299	1855.98	360.302	-233.441	1836.77	56.5068	-220.272	1798.68	43.7	-260.986	1972.6	36.6243	-280.805	1938.74	28.167	-212.653	1745.15	755.208	-458.191	1735.06	398.071	-404.547	1692.54	370.982	-410.745	1730.94	329.617	-369.105	1474.19	163.019	-391.952	1442.29	189.81	-359.896	1507.2	46.6934	-318.221	1496.39	52.5665	-383.255
2.673	1852.36	838.669	-182.569	1850.67	836.427	-399.385	1682.75	905.449	-241.971	1681.05	901.616	-332.996	1771.79	904.602	-440.479	1777.6	913.32	-137.527	1779.48	767.014	-116.78	1812.46	410.698	-182.283	1814.84	364.588	-183.022	1857.91	360.22	-233.296	1836.84	56.5813	-220.613	1798.72	43.7312	-261.236	1972.66	36.5477	-280.931	1938.74	28.2218	-212.729	1749.53	754.592	-457.585	1745.75	397.754	-404.122	1703.71	370.777	-410.5	1741.82	329.302	-368.468	1482.85	164.941	-391.825	1450.44	191.534	-360.075	1518.49	49.3518	-317.798	1507.45	55.0878	-382.694
2.68	1856.59	838.966	-181.738	1854.84	836.297	-398.823	1686.68	905.545	-241.711	1684.91	901.338	-332.839	1775.59	903.879	-440.087	1781.17	913.17	-136.935	1782.86	767.391	-116.261	1815.11	410.684	-182.089	1816.89	364.795	-182.813	1859.81	360.132	-233.211	1836.88	56.6549	-220.897	1798.72	43.7443	-261.487	1972.73	36.4588	-281.031	1938.74	28.2765	-212.798	1753.77	753.993	-457.084	1756.56	397.689	-403.678	1714.65	370.745	-410.187	1752.59	329.379	-367.715	1492.64	166.788	-390.527	1459.48	192.947	-359.249	1530.76	51.7181	-317.262	1519.24	57.5251	-382.261
2.687	1860.73	839.272	-180.927	1859.08	836.164	-398.232	1690.57	905.69	-241.716	1688.82	901.138	-332.596	1779.35	903.325	-439.906	1783.93	912.917	-136.315	1786.34	767.809	-115.691	1817.06	410.879	-182.05	1818.95	364.916	-182.785	1861.78	360.046	-233.125	1836.9	56.7228	-221.119	1798.72	43.7513	-261.688	1972.76	36.3991	-281.12	1938.73	28.3267	-212.865	1758	753.725	-456.707	1767.52	397.755	-403.146	1725.79	370.876	-409.731	1763.57	329.509	-367.116	1502.78	168.194	-389.847	1468.87	193.841	-358.642	1544.06	53.8392	-317.681	1531.67	59.6915	-381.839
2.693	1864.65	839.591	-180.166	1863.07	836.061	-397.71	1694.36	905.831	-241.635	1692.62	901.066	-332.687	1783.22	903.138	-439.494	1787.72	912.928	-135.637	1789.97	768.242	-115.508	1819.25	410.998	-181.819	1820.87	364.894	-182.728	1863.56	359.948	-233.067	1836.91	56.7953	-221.292	1798.7	43.7547	-261.853	1972.79	36.3266	-281.184	1938.71	28.3593	-212.913	1762.54	753.529	-456.132	1778.26	398.106	-402.711	1736.9	371.23	-409.207	1774.38	329.739	-366.557	1513.22	169.242	-389.099	1478.59	194.382	-357.887	1557.47	55.5187	-317.395	1544.52	61.6732	-381.559
2.7	1868.54	839.898	-179.463	1867.26	836.161	-397.108	1698.13	905.995	-241.6	1696.56	901.121	-332.496	1787.06	902.688	-439.409	1791.5	912.994	-134.841	1793.59	768.681	-115.018	1821.43	411.102	-181.647	1822.78	365.031	-182.449	1865.29	359.858	-233.039	1836.92	56.837	-221.464	1798.67	43.7603	-261.993	1972.8	36.2754	-281.228	1938.68	28.3901	-212.949	1767.03	753.278	-455.726	1789.21	398.562	-402.208	1748	371.811	-408.478	1785.54	330.175	-365.867	1523.94	170.25	-388.166	1488.66	194.69	-357.16	1571.18	56.9987	-317.047	1557.71	63.2248	-381.207
2.707	1872.39	840.257	-178.832	1871.38	836.333	-396.599	1701.84	906.073	-241.735	1700.48	901.088	-332.486	1791.08	902.618	-438.635	1795.2	913.115	-134.197	1797.39	768.906	-114.833	1823.58	411.193	-181.524	1824.63	365.096	-182.485	1867.2	359.761	-232.922	1836.93	57.1213	-221.936	1798.64	43.7862	-262.086	1972.78	36.2328	-281.251	1938.65	28.402	-212.963	1771.91	753.418	-455.056	1799.98	399.243	-401.717	1759.19	372.458	-407.577	1796.5	330.802	-365.353	1534.67	170.467	-387.647	1499.04	194.23	-356.458	1585.18	58.0664	-316.891	1571.13	64.7464	-380.869
2.713	1876.09	840.569	-178.269	1875.62	836.684	-396.058	1705.7	906.31	-241.423	1704.35	901.266	-332.335	1794.9	902.678	-438.647	1798.63	913.253	-133.801	1801.19	769.094	-114.477	1825.59	411.36	-181.462	1826.34	365.176	-182.5	1868.35	359.053	-233.368	1836.93	57.1515	-222.025	1798.6	43.8016	-262.166	1972.79	36.1931	-281.28	1938.63	28.4156	-212.975	1776.31	753.575	-454.868	1810.78	400.047	-401.08	1770.22	373.328	-406.81	1807.74	331.56	-364.74	1546.16	170.339	-386.34	1509.76	193.605	-355.277	1599.49	58.9777	-316.861	1584.73	65.9019	-380.51
2.72	1879.88	840.893	-177.718	1879.56	837.184	-395.623	1709.42	906.361	-241.322	1708.24	901.475	-332.159	1799.24	903.026	-438.264	1800.22	913.568	-133.068	1805.06	769.312	-114.228	1827.59	411.531	-181.406	1828.09	365.373	-182.244	1869.97	358.91	-233.269	1836.98	57.1909	-222.085	1798.58	43.8163	-262.207	1972.78	36.1644	-281.302	1938.6	28.4166	-212.976	1780.9	753.917	-454.72	1821.36	401.045	-400.516	1781.35	374.168	-406.068	1818.88	332.444	-364.096	1557.83	169.963	-385.386	1520.67	192.47	-354.283	1614.04	59.7615	-316.821	1598.7	66.9136	-380.237
2.727	1883.78	841.196	-177.258	1883.52	837.889	-395.086	1713.16	906.499	-241.179	1712.11	901.741	-331.986	1803.26	903.767	-438.004	1803.85	913.891	-132.754	1808.95	769.424	-114.016	1829.51	411.749	-181.156	1829.71	365.494	-182.062	1871.61	358.785	-233.139	1836.99	57.2082	-222.132	1798.56	43.8339	-262.242	1972.77	36.1341	-281.322	1938.58	28.4157	-212.969	1785.56	754.239	-454.506	1831.82	402.106	-399.952	1792.16	375.082	-405.564	1830.01	333.543	-363.532	1569.55	169.38	-384.554	1531.71	190.922	-353.121	1628.95	60.5118	-316.873	1613.07	67.6887	-380.13
2.733	1887.59	841.538	-176.753	1887.68	838.75	-394.598	1716.97	906.669	-240.789	1715.99	901.959	-331.625	1807.38	904.485	-437.467	1807.57	914.179	-132.437	1812.81	769.479	-113.625	1831.42	411.73	-181.009	1831.46	365.485	-182.088	1873.18	358.657	-233.046	1837.02	57.2468	-222.174	1798.47	44.5082	-262.917	1972.76	36.1112	-281.338	1938.56	28.4057	-212.958	1790.25	754.934	-454.307	1842.04	403.244	-399.451	1802.98	375.9	-404.967	1841.14	334.694	-362.954	1581.02	169.146	-384.579	1543.04	188.828	-351.776	1644.32	61.0191	-316.856	1627.67	68.1667	-379.72
2.74	1891.34	841.828	-176.367	1891.71	839.715	-394.125	1720.73	906.805	-240.484	1719.8	902.266	-331.433	1811.48	905.374	-437.282	1811.22	914.468	-132.266	1816.66	769.552	-113.55	1833.33	411.789	-181.008	1833.09	365.544	-181.991	1874.82	358.511	-232.959	1837.04	57.2307	-222.19	1798.44	44.5318	-262.915	1972.76	36.0915	-281.353	1938.54	28.5689	-213.552	1795.12	755.561	-453.987	1852.22	404.479	-398.955	1813.55	376.645	-404.469	1851.95	335.903	-362.362	1593.49	167.299	-382.952	1554.55	186.533	-351.02	1659.98	61.3668	-316.779	1643.66	68.8541	-379.617
2.747	1895.32	842.135	-175.957	1895.76	840.775	-393.663	1724.5	906.91	-240.137	1723.64	902.809	-330.987	1815.66	906.447	-436.768	1814.82	914.723	-132.02	1820.46	769.653	-113.211	1835.19	411.912	-180.909	1834.78	365.585	-181.901	1876.3	358.386	-232.987	1837.07	57.2522	-222.243	1798.43	44.55	-262.893	1972.75	36.0723	-281.366	1938.5	28.4025	-213.344	1799.62	756.29	-453.989	1861.47	406.164	-399.06	1823.85	377.269	-403.949	1862.71	337.082	-361.7	1605.71	165.76	-382.528	1566.22	183.711	-350.397	1675.96	61.6124	-316.812	1659.01	69.0739	-379.411
2.753	1899.46	842.482	-175.651	1899.74	841.929	-393.187	1728.27	906.996	-239.865	1727.5	903.065	-330.625	1819.61	907.561	-436.469	1818.6	915.042	-131.795	1824.3	769.606	-112.965	1836.97	411.97	-180.898	1836.47	365.626	-181.966	1877.91	358.219	-233.037	1837.1	57.2797	-222.254	1798.41	44.5828	-262.873	1972.75	36.0416	-281.396	1938.52	28.3745	-212.921	1804.42	757.136	-453.774	1871.3	407.148	-398.32	1833.9	377.731	-403.431	1873.28	338.447	-361.127	1618.21	164.197	-381.776	1578.28	180.617	-349.354	1692.43	61.6755	-316.974	1674.56	69.0903	-379.312
2.76	1903.7	842.948	-175.363	1903.76	843.071	-392.747	1732.11	907.071	-239.42	1731.39	903.46	-329.847	1823.62	908.61	-435.822	1822.45	915.343	-131.685	1828.06	769.655	-112.961	1838.91	411.973	-180.912	1838.06	365.602	-182.064	1879.41	358.104	-233.135	1837.13	57.2743	-222.347	1798.38	44.6367	-262.851	1972.75	36.0177	-281.437	1938.52	28.3567	-212.92	1808.89	758.008	-453.876	1881.27	408.104	-397.214	1843.76	378.115	-402.868	1883.72	339.67	-360.474	1631.47	161.442	-380.84	1590.59	177.106	-348.32	1709.18	61.5446	-317.13	1690.31	68.9484	-379.285
2.767	1907.25	843.039	-175.445	1907.69	844.142	-392.336	1735.95	907.238	-239.234	1735.22	903.802	-329.456	1827.71	909.497	-435.319	1826.48	915.593	-131.446	1831.81	769.659	-112.977	1840.96	412.121	-180.755	1839.71	365.663	-182.194	1881.08	357.949	-233.226	1837.16	57.3152	-222.37	1798.36	44.6885	-262.823	1972.76	35.9844	-281.483	1938.51	28.3373	-212.905	1813.71	759.173	-453.621	1890.62	409.327	-396.546	1854.05	377.967	-402.192	1893.95	340.892	-359.742	1644.52	158.757	-379.646	1603.26	173.414	-347.11	1725.76	61.296	-317.025	1706.48	68.6886	-379.336
2.773	1910.31	843.057	-174.713	1911.71	845.24	-391.995	1739.89	907.47	-238.499	1739.05	904.253	-328.964	1831.77	910.685	-434.917	1830.52	915.797	-131.119	1835.53	769.679	-113.044	1842.88	412.109	-180.916	1841.52	365.722	-182.208	1882.72	357.839	-233.348	1837.22	57.3334	-222.427	1798.96	44.6329	-263.177	1972.8	35.9553	-281.536	1938.53	28.3175	-212.91	1818.52	760.143	-453.51	1899.67	410.647	-395.868	1863.48	378.487	-401.497	1904.19	342.375	-359.13	1657.66	156.022	-378.738	1616.22	168.981	-345.743	1742.87	61.0051	-317.725	1721.86	68.4019	-379.041
2.78	1914.5	843.36	-174.362	1915.77	846.265	-391.551	1743.79	907.459	-238.332	1742.91	904.592	-328.601	1835.8	911.595	-434.206	1834.57	916.028	-130.91	1839.22	769.752	-113.061	1844.89	412.341	-180.939	1843.3	365.821	-182.297	1884.54	357.703	-233.436	1837.31	57.3956	-222.477	1799	44.7019	-263.18	1972.84	35.9314	-281.582	1938.54	28.3002	-212.906	1823.34	761.124	-453.401	1908.6	412.018	-395.288	1872.64	379.29	-400.856	1914.32	343.346	-358.2	1670.75	152.988	-378.443	1629.39	164.635	-344.541	1759.87	60.4331	-318.074	1738.37	67.2729	-379.419
2.787	1918.41	843.645	-174.123	1919.77	847.272	-391.21	1747.62	907.739	-237.807	1746.68	904.913	-328.377	1839.73	912.52	-434.009	1838.68	916.112	-130.613	1842.82	769.757	-112.971	1846.9	412.341	-181.107	1845.18	366.01	-182.447	1886.33	357.553	-233.567	1837.08	57.3859	-222.327	1799.08	44.7958	-263.206	1972.89	35.9065	-281.626	1938.55	28.2814	-212.893	1828.04	761.989	-453.437	1917	413.78	-394.967	1881.53	380.377	-400.043	1924.24	344.84	-357.702	1684.66	149.94	-377.306	1642.81	160.328	-343.722	1776.86	59.6282	-318.484	1754.56	66.3179	-379.555
2.793	1922.19	843.897	-173.803	1923.71	848.081	-390.861	1751.54	907.933	-237.718	1750.56	905.175	-328.173	1843.74	913.197	-433.387	1842.65	916.203	-130.374	1846.37	769.862	-112.748	1849.09	412.337	-181.359	1847.06	366.136	-182.561	1888.17	357.404	-233.677	1837.19	57.4185	-222.371	1799.14	44.877	-263.212	1972.93	35.8729	-281.672	1938.56	28.2472	-212.883	1832.8	762.723	-453.484	1925.65	415.098	-394.308	1890.45	381.413	-399.271	1934.03	346.468	-357.343	1698.47	146.342	-376.54	1656.54	155.386	-342.708	1793.88	58.7563	-318.958	1770.77	65.5053	-380.197
2.8	1925.94	844.067	-173.501	1927.79	848.979	-390.518	1755.42	908.092	-237.541	1754.43	905.405	-327.887	1847.62	913.938	-433.038	1846.73	916.278	-130.147	1849.89	769.999	-112.789	1851.3	412.438	-181.502	1848.88	366.215	-182.707	1890.16	357.217	-233.723	1837.29	57.4679	-222.413	1799.24	44.9695	-263.225	1972.99	35.8579	-281.702	1938.59	28.2275	-212.876	1837.56	763.435	-453.642	1933.89	416.54	-393.968	1899.17	382.433	-398.489	1943.59	347.983	-356.993	1712.56	142.561	-375.649	1670.52	150.323	-341.325	1810.97	57.7426	-319.262	1787.21	64.2805	-380.19
2.807	1929.68	844.212	-173.214	1931.93	849.707	-390.173	1759.33	908.195	-237.539	1758.38	905.627	-327.812	1851.65	914.336	-432.486	1850.74	916.28	-129.824	1853.4	770.039	-112.991	1853.41	412.521	-181.642	1850.83	366.292	-182.77	1892.15	357.045	-233.763	1837.41	57.507	-222.468	1798.55	45.0103	-262.804	1973.19	35.7704	-281.664	1938.61	28.2027	-212.868	1842.32	764.08	-453.791	1942.37	417.991	-392.981	1907.64	383.375	-397.84	1953.23	349.681	-356.68	1726.92	138.859	-374.66	1684.64	145.187	-340.4	1827.99	56.6693	-319.742	1803.59	63.088	-380.29
2.813	1933.44	844.322	-172.917	1936.03	850.336	-389.885	1763.17	908.328	-237.584	1762.23	905.864	-327.569	1855.69	914.896	-432.501	1854.66	916.237	-129.639	1856.79	770.038	-112.93	1855.59	412.518	-181.893	1852.74	366.346	-182.942	1894.67	356.974	-233.41	1837.54	57.6728	-222.495	1798.55	45.3595	-262.606	1973.25	35.7483	-281.708	1938.63	28.1822	-212.851	1847.11	764.85	-453.859	1949.81	419.448	-392.986	1915.99	384.183	-397.208	1962.38	351.202	-356.479	1741.6	134.87	-373.787	1699.08	140.026	-339.282	1845.41	55.7909	-320.34	1820.19	61.7037	-380.398
2.82	1937.18	844.33	-172.678	1940.21	850.962	-389.532	1767.14	908.389	-237.556	1766.13	906.048	-327.609	1859.76	915.391	-432.257	1858.54	916.207	-129.305	1860.17	770.007	-112.873	1857.75	412.514	-182.075	1854.77	366.38	-183.14	1896.08	356.709	-233.89	1837.68	57.7429	-222.506	1798.68	45.5576	-262.575	1973.29	35.7439	-281.739	1938.64	28.1515	-212.828	1851.86	765.398	-454.056	1957.62	421.106	-392.368	1924.19	384.772	-396.588	1971.52	352.8	-356.221	1756.02	130.834	-373.085	1713.73	134.645	-338.059	1862.63	54.7249	-320.85	1836.83	60.3495	-380.607
