Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.4	2437.74	886.956	1351.16	2442.19	886.213	1094.43	2253.65	931.879	1270.48	2253.84	945.708	1181.04	2376.82	966.625	1051.47	2365.7	970.26	1389.08	2379.05	788.896	1424.48	2553.93	471.034	1352.18	2548.32	420.728	1355.89	2608.1	405.404	1305.79	2539.44	77.1463	1339.04	2504.72	47.8988	1292.03	2677.43	59.6018	1311.56	2647.47	48.3559	1362.71	2362.82	814.306	1017.23	2295.61	436.237	1090.45	2279.39	387.338	1089.01	2312.04	372.232	1145.67	2178.84	58.6196	1113.38	2128.59	45.3127	1146.79	2309.91	27.9206	1161.33	2283.62	18.7847	1097.2
11.407	2438.39	885.605	1351.52	2440.18	884.678	1094.33	2253.34	930.636	1270.99	2253.29	943.788	1181.75	2374.89	963.918	1051.56	2365.94	968.655	1389.81	2379.58	788.351	1424.91	2554.13	469.548	1353.51	2549.89	418.825	1357.32	2609.87	405.158	1307.32	2557	74.7218	1342.44	2523.14	44.1159	1296.04	2695.74	63.2091	1314.84	2666.21	50.6722	1366.04	2360.04	812.685	1018.49	2290.56	435.628	1091.12	2273.5	386.894	1089.59	2305.97	371.354	1146.16	2169.4	59.0695	1113.99	2119.05	46.4271	1147.58	2300.36	27.9351	1161.36	2273.58	18.884	1097.46
11.413	2439.04	884.365	1351.93	2440.07	883.198	1094.47	2252.98	929.223	1271.34	2252.8	941.894	1182.54	2372.89	961.175	1051.8	2365.03	966.956	1390.11	2380.19	787.849	1425.2	2553.91	467.589	1355.23	2551.03	416.446	1359.15	2611.66	405.411	1309.4	2573.57	72.9674	1345.84	2540.85	41.2217	1299.02	2712.56	66.6922	1317.82	2683.61	53.1268	1368.99	2357.97	811.096	1019.28	2285.64	435.043	1091.59	2268.01	386.782	1089.74	2300.38	370.62	1146.86	2159.86	59.7888	1114.78	2109.67	47.6782	1148.57	2290.73	27.8762	1161.57	2263.58	18.9547	1097.77
11.42	2439.88	883.033	1352.34	2439.58	881.377	1094.7	2252.68	927.811	1271.64	2252.39	940.035	1183.33	2370.85	958.472	1052.19	2364.35	965.31	1390.38	2380.91	787.194	1425.39	2553.38	465.197	1356.76	2551.88	414.027	1360.94	2612.42	403.907	1310.76	2588.98	71.7664	1348.91	2557.26	38.8976	1302.71	2728	70.2181	1320.56	2699.58	55.9551	1372.02	2355.75	809.704	1020.09	2280.99	434.427	1091.77	2262.74	386.387	1090.48	2294.87	369.873	1147.48	2150.58	61.0685	1115.33	2100.24	49.1268	1149.22	2281.1	27.7412	1161.72	2253.78	19.0868	1098.17
11.427	2440.67	881.699	1352.68	2437.96	879.518	1094.06	2252.45	926.264	1271.86	2252.14	938.203	1184.16	2368.8	955.992	1052.62	2363.91	963.671	1390.64	2381.69	786.51	1425.61	2552.73	462.777	1358.25	2552.44	411.421	1362.72	2613.65	403.68	1312.87	2602.86	71.0603	1352.26	2571.85	37.0047	1306.12	2742.2	73.81	1323.36	2714.13	58.6029	1374.96	2353.82	808.37	1020.81	2276.65	433.871	1092.87	2257.72	385.861	1091.35	2289.7	369.026	1148.13	2141.41	62.0901	1115.76	2090.82	50.7258	1149.47	2271.43	27.6754	1161.89	2243.88	19.1734	1098.42
11.433	2441.53	880.411	1353.11	2437.18	877.675	1093.86	2252.25	924.69	1272.05	2251.88	936.471	1185.24	2365.75	953.869	1051.96	2363.69	962.131	1390.89	2382.64	785.756	1425.84	2551.81	460.144	1359.97	2552.72	409.05	1364.74	2614.15	402.612	1314.57	2615.14	70.7076	1355.12	2584.94	36.1256	1309.4	2754.89	77.5463	1326.24	2726.81	60.837	1377.34	2351.95	806.911	1021.46	2272.55	433.348	1093.54	2253.1	385.603	1091.54	2285.05	368.294	1148.84	2132.11	63.2847	1116	2081.68	52.6119	1149.76	2261.75	27.6055	1161.99	2233.99	19.1576	1098.67
11.44	2442.47	879.138	1353.53	2436.41	875.813	1093.64	2252.17	923.051	1272.24	2251.71	934.799	1186.39	2363.97	951.765	1052.8	2363.66	960.612	1391.24	2383.65	784.816	1426.22	2550.89	457.658	1361.67	2552.82	407.126	1366.56	2614.53	401.611	1316.3	2625.62	70.6853	1358.03	2596.1	35.0077	1312.24	2765.22	80.543	1328.62	2737.8	63.3273	1379.74	2350.31	805.672	1022.17	2268.61	432.879	1093.37	2248.82	385.187	1092.26	2280.63	367.34	1149.57	2123.05	64.5293	1115.94	2072.37	54.4729	1149.68	2252.14	27.5543	1162.02	2224.33	18.991	1098.57
11.447	2443.35	877.949	1353.92	2435.92	874.055	1093.48	2252.22	921.365	1272.72	2251.58	933.278	1187.92	2362.07	949.828	1053.74	2363.82	959.216	1391.66	2384.8	783.755	1426.72	2549.96	455.354	1363.46	2552.8	405.385	1368.31	2614.66	400.679	1317.83	2634.16	70.7704	1360.66	2605.28	34.032	1314.85	2773.67	83.1598	1330.84	2746.77	65.5044	1382.08	2348.92	804.353	1022.89	2265.5	431.94	1094.75	2244.58	384.619	1092.63	2276.63	366.521	1150.3	2114.14	65.9159	1115.61	2063.17	56.6563	1149.28	2242.35	27.6254	1162.06	2214.56	19.0032	1098.58
11.453	2444.32	876.769	1354.37	2435.56	872.33	1093.43	2252.3	919.722	1273.44	2251.56	931.832	1189.48	2360.26	948.138	1054.8	2364.19	957.958	1392.2	2386.1	782.717	1427.31	2549.07	453.35	1365.09	2552.64	403.901	1369.77	2614.55	399.902	1319.1	2640.69	70.5389	1363.07	2612.46	33.0526	1317.75	2780.6	85.8825	1333.07	2753.43	67.0036	1383.93	2347.64	803.244	1023.76	2262.42	431.284	1095.25	2240.75	383.72	1093.49	2272.71	365.205	1150.78	2105.3	67.5443	1115.13	2054.15	58.9979	1148.74	2232.65	27.5698	1161.95	2204.99	19.1511	1098.6
11.46	2445.33	875.769	1354.9	2435.5	870.77	1093.47	2252.5	918.271	1274.18	2251.59	930.491	1191.17	2358.61	946.571	1056.13	2364.78	956.695	1392.87	2387.56	781.682	1428.06	2548.42	451.736	1366.51	2552.41	402.713	1371.15	2614.25	399.138	1320.06	2645.07	70.0922	1365.34	2617.47	31.8899	1319.81	2784.63	86.8489	1334.74	2758.26	67.9648	1385.55	2346.78	802.139	1024.66	2259.86	430.46	1095.94	2237.58	383.474	1093.76	2269.45	364.115	1151.27	2096.58	69.2476	1114.59	2045.15	61.6198	1148.1	2223.06	27.4923	1161.84	2195.4	19.0976	1098.44
11.467	2446.38	874.861	1355.49	2435.6	869.363	1093.67	2252.93	916.822	1275.24	2251.8	929.198	1193.16	2357.35	945.305	1057.5	2365.55	955.491	1393.54	2389.14	780.783	1429.19	2548.03	450.152	1367.7	2552.16	401.079	1372.16	2613.59	398.239	1320.78	2647.56	69.1598	1366.99	2619.67	31.0493	1322.78	2786.68	87.2858	1336.29	2760.59	68.1243	1386.99	2346.25	801.027	1025.66	2257.73	429.697	1096.06	2234.88	382.889	1094.33	2266.39	362.715	1151.73	2088.31	71.3461	1114.04	2036.43	64.5417	1147.31	2213.19	27.2836	1161.61	2185.95	19.1224	1098.48
11.473	2447.47	874.055	1356.09	2435.87	868.08	1094.04	2253.48	915.56	1276.49	2252.1	928.029	1195.23	2356.43	944.115	1058.97	2366.53	954.277	1394.31	2390.86	779.947	1430.11	2547.84	448.954	1368.68	2551.76	399.564	1373.08	2612.64	396.88	1321.27	2647.97	67.7618	1368.26	2619.74	29.6576	1324.39	2786.91	86.57	1337.07	2761.19	67.2697	1387.76	2346.2	799.789	1026.84	2256.29	428.722	1096.88	2232.67	382.154	1094.89	2263.82	361.224	1152.12	2079.95	73.4967	1113.24	2027.81	67.8682	1146.29	2203.6	27.119	1161.28	2176.48	19.1529	1098.24
11.48	2448.71	873.257	1356.79	2436.43	866.858	1094.62	2254.32	914.257	1277.94	2252.67	926.678	1197.28	2355.85	943.183	1060.4	2367.74	953.158	1395.2	2392.67	779.222	1431.08	2547.58	447.72	1369.52	2551.09	397.971	1374.07	2611.77	395.164	1321.73	2646.36	65.7198	1369.22	2617.35	28.1185	1325.67	2785.09	84.3381	1337.7	2759.45	64.9827	1387.99	2346.25	798.59	1027.97	2255.18	427.567	1098.03	2230.83	381.182	1095.59	2261.85	359.687	1152.49	2071.71	75.8655	1112.55	2019.51	71.4676	1145.54	2193.81	27.3528	1161.34	2167.06	19.4028	1098.21
11.487	2450.01	872.541	1357.5	2437.21	865.782	1095.32	2255.32	913.204	1279.53	2253.4	925.414	1199.34	2355.62	942.505	1061.62	2369.18	952.202	1396.11	2394.47	778.598	1432.24	2547.21	446.701	1370.35	2550.39	396.231	1374.82	2610.51	392.921	1322.18	2642.68	63.0094	1370.09	2611.13	27.5063	1326.51	2781.57	80.1283	1338.14	2756.08	60.0984	1387.55	2346.76	797.253	1029.33	2254.52	426.814	1098.2	2229.33	380.719	1095.96	2260.48	358.134	1153.04	2063.99	78.6248	1111.9	2011.51	75.503	1144.8	2184.24	27.4061	1161.33	2157.65	19.4979	1098.03
11.493	2450.99	871.9	1358.08	2438.1	864.75	1096.14	2257.67	911.944	1281.44	2254.23	924.191	1201.34	2355.81	941.859	1063	2370.88	951.405	1397.24	2396.65	778.049	1433.78	2546.54	445.225	1371.19	2549.45	394.872	1375.62	2609.58	390.564	1322.74	2636.74	60.6863	1370.92	2602	28.4305	1326.71	2775.68	70.3806	1339.15	2749.02	49.4672	1386.78	2347.45	795.874	1030.71	2254.48	425.782	1099.04	2228.88	379.932	1096.67	2259.38	357.505	1152.48	2056.42	81.6393	1111.19	2003.85	79.849	1144.18	2174.83	27.2885	1161.19	2148.32	19.7392	1098.06
11.5	2451.73	871.448	1358.73	2439.05	863.47	1096.74	2259.04	911.38	1283.11	2255.09	922.99	1203.09	2356.47	941.336	1064.13	2372.83	950.882	1398.74	2398.23	777.668	1435.33	2545.9	444.478	1371.51	2548.04	393.611	1376.18	2608.79	388.442	1323.23	2627.8	59.2035	1371.15	2593.36	29.5125	1327.2	2768.17	59.3386	1337.9	2738.47	37.6276	1386.69	2348.52	794.312	1032.23	2255.03	424.498	1100.02	2229.04	378.909	1097.84	2259.24	356.028	1153.19	2049.05	85.0858	1110.54	1996.57	84.9873	1143.32	2165.39	27.202	1161.08	2139.04	19.9091	1097.98
11.507	2452.14	871.317	1359.64	2440.29	862.582	1097.83	2260.37	911.239	1285.02	2255.99	921.812	1204.78	2357.56	940.856	1065.23	2374.96	950.701	1400.6	2399.73	777.373	1437.3	2544.98	443.987	1372.44	2546.6	393.212	1376.79	2608.04	387.353	1323.81	2618.85	58.9891	1371.42	2585.3	30.8937	1328.68	2760.09	53.0743	1334.83	2731.3	30.8008	1385.35	2349.7	792.775	1033.64	2256.31	423.523	1101.29	2229.56	378.41	1098.74	2259.92	354.47	1153.98	2042.32	88.9741	1109.87	1990.12	90.7315	1142.74	2156.06	27.0163	1160.99	2129.93	20.3039	1097.99
11.513	2452.39	871.261	1360.76	2441.56	861.801	1099.02	2261.57	911.589	1287	2257.01	920.765	1206.21	2358.85	940.458	1066.03	2377.24	950.96	1402.74	2401.1	777.377	1439.68	2544.5	444.484	1373.81	2545.64	393.665	1377.33	2607.43	387.405	1324.37	2612.13	58.7311	1372.29	2578.06	32.4471	1330.53	2753.75	50.4283	1333.94	2727.27	28.2804	1382.33	2351.18	791.086	1035.19	2258.24	422.447	1102.57	2230.99	377.366	1099.88	2261.23	353.002	1154.76	2036.06	93.3352	1109.27	1984.36	97.1557	1142.6	2146.66	26.9848	1161.03	2120.79	20.4608	1098.04
11.52	2452.52	871.437	1362.09	2442.83	861.115	1100.38	2262.72	912.492	1288.73	2258.03	919.948	1207.23	2360.62	940.165	1066.75	2379.56	951.708	1404.95	2402.35	777.763	1442.25	2544.32	445.519	1375.21	2544.72	395.02	1378.43	2606.53	388.081	1325.05	2608.2	59.0538	1373.83	2569.67	33.8645	1331.83	2747.65	46.7757	1331.75	2721.45	26.3343	1380.48	2352.72	789.533	1036.47	2261.18	421.514	1104.15	2232.9	376.894	1100.9	2263.86	351.661	1155.57	2030.25	98.2152	1108.83	1979.5	104.046	1142.76	2137.48	26.869	1160.98	2111.54	20.7678	1097.88
11.527	2452.6	871.944	1363.61	2444.01	860.506	1101.88	2263.68	913.613	1290	2259.12	919.622	1207.72	2362.63	939.899	1067.38	2381.79	952.531	1407.27	2403.31	778.823	1444.85	2544.5	447.508	1376.57	2544.04	396.81	1379.28	2605.75	389.072	1325.91	2602.42	59.4076	1374.71	2560.68	34.0506	1332.58	2739.47	43.3435	1328.34	2713.36	24.8432	1381.67	2354.49	787.979	1037.78	2264.97	420.86	1105.77	2235.95	376.65	1101.85	2267.26	349.962	1156.01	2025.07	103.605	1108.38	1975.87	111.766	1143.33	2128.39	26.8072	1160.83	2102.56	21.2476	1097.91
11.533	2452.82	872.851	1365.25	2445.03	860.048	1103.55	2264.38	915.002	1291.14	2260.23	919.659	1207.71	2364.84	939.602	1067.92	2383.75	953.252	1409.16	2403.9	780.732	1447.11	2544.45	449.518	1377.46	2543.55	398.791	1379.93	2603.96	389.132	1326.13	2593.34	59.5191	1374.34	2551.79	34.3255	1332.5	2730.17	42.109	1328.74	2704.2	23.913	1383.52	2356.49	786.319	1038.95	2270.03	420.272	1107.3	2239.74	377.19	1102.2	2271.89	348.262	1156.21	2021.04	109.826	1108	1973.58	119.93	1143.73	2119.65	26.9044	1160.78	2094.19	21.8916	1097.86
11.54	2453.22	874.083	1366.82	2445.92	859.67	1105.3	2264.94	916.427	1291.89	2261.14	919.818	1207.38	2367.22	939.266	1068.31	2385.47	954.411	1410.55	2404.05	783.7	1449.06	2544.24	451.402	1378.42	2543.08	400.76	1380.68	2602.2	389.956	1326.64	2583	59.6197	1373.57	2543.28	34.651	1332.52	2721.51	41.6678	1332.76	2695.39	23.2558	1385.04	2358.44	784.78	1040.04	2276.63	419.604	1108.64	2245.01	377.53	1102.85	2277.87	346.614	1155.63	2018.53	116.409	1107.71	1972.77	128.365	1144.42	2111.09	26.9503	1161.04	2085.48	22.7932	1098.01
11.547	2453.69	875.739	1368.3	2446.54	859.34	1107.19	2264.91	917.98	1292.25	2262.03	919.899	1206.77	2369.87	938.915	1068.71	2386.94	956.324	1411.11	2403.81	787.188	1450.33	2544.1	453.262	1378.75	2542.62	402.417	1381.29	2600	390.592	1326.81	2573.66	60.0499	1372.72	2534.47	34.9678	1332.21	2713.82	39.8473	1335.26	2686.68	22.2752	1387	2360.49	783.17	1041.14	2284.33	418.744	1110.08	2251.37	378.222	1103.74	2284.48	344.854	1154.61	2017.51	122.77	1107.26	1973.48	136.782	1144.77	2102.96	27.1036	1161.31	2077.78	23.9807	1098.4
11.553	2454.29	877.73	1369.65	2447.06	859.04	1109.18	2265.42	919.304	1292.71	2262.81	919.94	1205.79	2372.74	938.579	1069.23	2388.13	958.984	1411.16	2403.25	790.64	1451.28	2543.42	454.633	1379.35	2541.88	403.866	1382.13	2597.38	391.547	1327.25	2565.3	60.4436	1372.45	2524.97	35.241	1332.55	2705.36	38.4815	1334.44	2678.06	21.8349	1387.23	2362.59	781.728	1042.34	2292.52	417.609	1111.26	2258.22	378.836	1104.4	2291	342.111	1154	2017.79	129.016	1106.86	1975.48	145.241	1144.98	2095.04	27.499	1161.56	2070.71	25.5901	1098.9
11.56	2454.97	879.955	1370.85	2447.44	858.85	1111.23	2265.65	920.56	1292.96	2263.64	919.952	1204.72	2375.44	938.289	1069.8	2389.06	961.957	1410.85	2402.54	793.908	1452.28	2542.08	455.433	1379.91	2540.63	404.758	1383.01	2594.1	391.425	1327.11	2557.5	60.3637	1372.43	2515.74	35.4534	1332.66	2696.08	37.2451	1332.36	2669.48	21.872	1386.5	2364.75	780.19	1043.69	2300.98	416.038	1112.47	2265.98	378.777	1105.44	2298.43	340.305	1153.15	2019.52	134.756	1106.57	1978.58	153.809	1144.64	2088.06	28.2852	1162.1	2064.59	27.9678	1100.17
11.567	2455.51	882.257	1371.98	2447.66	858.619	1113.37	2265.59	922.025	1293.07	2264.4	920.081	1203.42	2378.15	937.921	1070.37	2389.77	964.972	1410.21	2402.04	796.421	1453.12	2539.9	455.705	1380.51	2538.4	404.995	1383.99	2590.24	391.031	1327.07	2548.83	60.6968	1372.56	2506.6	35.9264	1332.8	2687.17	36.2469	1330.94	2660.37	21.6296	1386.33	2366.76	778.69	1045.24	2309.7	414.096	1113.25	2274.17	378.383	1106.16	2306.11	339.012	1152.78	2022.67	140.285	1106.58	1982.51	161.997	1144.21	2082.27	29.1681	1162.97	2060.7	31.5771	1101.21
11.573	2455.92	884.742	1373.13	2447.75	858.44	1115.51	2265.54	923.43	1292.95	2265.1	920.305	1202.43	2380.48	937.595	1071.05	2390.13	967.924	1409.59	2400.9	798.533	1453.39	2536.71	455.398	1380.94	2535.55	404.659	1384.6	2586.23	390.507	1327.01	2539.4	60.7177	1372.17	2497.19	36.2169	1332.05	2677.96	35.4857	1331.39	2651.12	21.2888	1386.69	2368.8	777.095	1046.85	2318.43	412.052	1113.77	2282.93	377.515	1106.7	2313.97	337.616	1152.98	2027.11	145.87	1106.93	1986.92	170.216	1143.44	2076.86	30.5502	1163.5	2059.11	36.3922	1101.99
11.58	2456.19	887.185	1374.29	2447.7	858.314	1117.65	2265.3	924.829	1292.81	2265.76	920.718	1201.52	2382.47	937.321	1071.62	2390.2	970.831	1409.14	2399.99	800.277	1454.03	2532.5	454.722	1381.51	2531.51	404.214	1385.71	2581.61	389.804	1327.02	2529.84	60.97	1371.94	2487.67	35.8731	1332.78	2669	34.6622	1332.05	2641.92	21.6646	1387.56	2370.59	775.575	1048.55	2327.23	409.893	1114.1	2291.67	376.298	1107.32	2322.03	336.702	1153.66	2031.34	151.738	1107.01	1991.95	178.218	1142.59	2072	33.6313	1165.16	2058.98	41.6909	1102.26
11.587	2456.33	889.652	1375.47	2447.55	858.211	1119.64	2265.04	925.989	1292.52	2266.16	921.213	1200.94	2384.69	937.341	1073.09	2390.03	973.755	1408.66	2399.03	802.044	1454.65	2527.8	453.947	1381.99	2526.86	403.13	1385.33	2576.68	388.902	1327.1	2520.66	60.7828	1371.68	2478.09	36.3593	1332.92	2659.75	33.7883	1331.77	2632.42	21.409	1387.7	2372.25	774.139	1050.25	2336.01	407.922	1114.75	2300.8	374.826	1108.14	2330.55	335.941	1154.88	2036.4	157.803	1107.35	1996.99	185.457	1143.49	2069.19	37.699	1166.39	2060.07	47.2013	1102.53
11.593	2456.28	892.027	1376.64	2447.13	858.046	1121.54	2264.58	927.158	1292.15	2266.3	921.867	1200.51	2386.02	937.166	1074.06	2389.97	976.219	1408.48	2398.17	803.826	1455.18	2522.61	453.152	1382.51	2520.63	402.483	1386.31	2571.02	387.013	1326.33	2511.78	60.7502	1371.53	2468.23	36.1894	1332.62	2650.44	33.139	1331.23	2622.91	21.5438	1387.55	2373.83	772.774	1051.89	2344.98	406.172	1115.66	2310.02	373.192	1109.05	2339.2	335.576	1156.34	2040.91	164.686	1107.84	2001.88	192.212	1144.75	2072.72	43.4471	1166.69	2061.99	52.6849	1103.07
11.6	2455.94	894.205	1377.8	2446.54	858.351	1124.31	2264.11	928.048	1291.83	2266.14	922.617	1200.32	2386.66	937.206	1075.04	2388.39	978.288	1408.2	2397.43	805.346	1455.8	2517.57	452.622	1382.43	2514.13	401.833	1386.16	2565.35	386.618	1326.94	2502.48	60.6594	1371.18	2458.65	36.2275	1332.68	2641.1	32.3058	1330.43	2613.12	21.4592	1387.94	2375.24	771.84	1053.29	2353.88	405.193	1116.62	2319.81	371.915	1110.21	2348.3	335.571	1157.95	2045.32	171.287	1108.9	2007.68	198.415	1145.01	2079.28	48.7827	1166.21	2066.13	58.4487	1102.53
11.607	2455.48	896.126	1379.03	2446.27	858.276	1125.71	2263.55	928.933	1291.53	2265.69	923.394	1200.26	2386.8	937.378	1076.28	2387.19	979.95	1408.41	2396.67	806.741	1456.84	2512.03	452.129	1382.77	2507.18	401.278	1386.04	2559.01	385.508	1326.76	2492.75	60.8512	1370.79	2448.84	36.4489	1331.77	2631.64	31.9437	1330.46	2603.36	21.3943	1388.1	2376.48	771.357	1054.63	2362.34	405.177	1117.84	2328.76	371.379	1111.31	2357.33	335.669	1159.7	2051.03	176.48	1110.21	2014.55	203.751	1145.74	2087.67	53.4819	1165.39	2072.22	63.6061	1103.27
11.613	2454.91	897.757	1380.3	2445.98	858.996	1127.29	2262.92	929.734	1291.34	2265.15	924.135	1200.34	2385.96	937.969	1077.35	2385.72	981.27	1409.01	2395.9	807.741	1457.99	2506.49	451.857	1382.69	2500.18	400.907	1385.43	2552.43	384.338	1326.59	2483.26	60.8245	1370.29	2439.24	36.5703	1331.62	2622.22	31.4747	1330.54	2593.63	21.3969	1388.24	2377.64	771.209	1055.74	2370.51	406.085	1119.35	2337.63	371.684	1112.65	2366.72	336.355	1161.24	2058.38	180.13	1111.83	2021.74	207.8	1147.66	2096.79	57.4877	1164.88	2079.64	67.8528	1104.34
11.62	2454.19	899.209	1381.55	2445.67	859.965	1128.56	2262.26	930.402	1291.21	2264.39	925.127	1200.79	2384.73	938.876	1078.59	2384.03	982.411	1409.72	2395.11	808.583	1459.56	2501.33	451.676	1382.27	2493.23	400.646	1384.78	2545.59	383.459	1326.24	2474.01	61.2589	1369.98	2429.6	36.3665	1332.07	2612.73	31.0083	1329.94	2583.95	21.3562	1388.31	2378.27	771.683	1056.92	2378.87	407.944	1120.49	2346.61	373.125	1113.64	2376.62	337.482	1162.1	2066.71	183.493	1113.62	2029.81	210.815	1150.36	2106.17	60.6816	1165.2	2087.76	71.3812	1105.26
11.627	2453.47	900.455	1382.77	2445.36	861.179	1129.57	2261.55	931.147	1291.31	2263.63	926.158	1201.59	2383.08	939.877	1079.19	2382.2	983.329	1410.86	2394.35	809.21	1460.83	2495.82	451.487	1381.86	2486.45	400.562	1384.52	2538.67	382.582	1325.71	2464.58	61.4207	1369.46	2419.79	36.6805	1331.03	2603.21	30.4845	1329.47	2574.08	21.5473	1388.38	2378.52	772.778	1057.91	2387.25	410.39	1121.67	2355.23	375.28	1114.68	2385.95	338.49	1163.44	2076.06	186.733	1115.65	2038.77	213.535	1152.61	2115.35	62.9931	1166.37	2096.55	74.0562	1105.9
11.633	2452.74	901.596	1383.87	2444.78	862.729	1130.24	2260.93	931.984	1291.59	2262.93	927.209	1202.65	2381.05	941.401	1079.59	2380.24	984.122	1411.91	2393.71	809.951	1461.92	2489.94	451.531	1382	2479.76	400.301	1384.57	2531.69	381.953	1325.01	2455.05	61.6687	1369.01	2410.21	36.6092	1331.41	2593.82	30.5273	1329.32	2564.41	21.5822	1388.11	2378.46	774.196	1059.03	2395.88	412.776	1122.38	2363.97	378.389	1115.53	2395.2	340.444	1163.99	2085.4	188.787	1117.43	2048	215.099	1154.77	2125.49	64.82	1168.04	2106.79	76.2104	1107.38
11.64	2452.32	902.759	1385.05	2444.12	864.376	1130.55	2260.36	932.888	1292.17	2262.12	928.35	1203.93	2378.87	942.961	1080.1	2378.24	984.838	1413.4	2393.22	810.934	1462.6	2484.32	451.301	1381.77	2473.67	400.285	1384.21	2524.58	381.339	1324.14	2445.59	61.8029	1368.54	2400.43	37.0105	1330.45	2584.26	30.4373	1329.53	2554.57	21.7728	1388.23	2378.06	776.065	1060.01	2404.14	415.225	1122.98	2372.53	380.781	1116.38	2404.76	342.801	1164.6	2096	189.57	1119.41	2057.37	215.683	1156.7	2136.99	66.378	1169.76	2117.79	77.5905	1109.4
11.647	2451.1	903.369	1385.49	2443.95	867.282	1130.88	2259.93	933.956	1293.08	2261.39	929.345	1205.46	2376.48	944.713	1080.47	2376.38	985.484	1414.72	2392.57	811.959	1462.79	2479.33	451.045	1380.18	2467.93	400.141	1384.16	2517.36	380.812	1323.16	2435.96	62.0708	1368.17	2390.73	37.0624	1330.86	2574.57	30.3718	1329.27	2544.96	21.6086	1387.79	2377.22	778.193	1060.71	2412.47	417.726	1123.39	2381.59	383.612	1117.28	2414.27	345.46	1165.24	2105.9	189.767	1121.25	2066.96	215.404	1158.47	2149.85	67.5644	1171.52	2129.7	78.1848	1111.67
11.653	2450.79	904.529	1386.47	2443.36	869.735	1130.64	2259.59	935.047	1294.2	2260.59	930.549	1207.37	2373.89	946.642	1080.78	2375.99	986.079	1416.34	2393.37	812.751	1463.47	2473.26	451.044	1380.76	2462.44	400.112	1383.91	2510.23	380.26	1322.07	2426.43	62.2827	1367.76	2380.87	37.1588	1330.37	2564.93	30.2131	1329.19	2535.03	21.911	1387.75	2376.43	780.329	1061.35	2420.73	420.209	1123.7	2391.07	386.422	1118.32	2423.75	348.158	1166.09	2116.15	189.363	1122.97	2076.7	214.147	1160.01	2163.58	68.267	1173.71	2142.53	78.0632	1114.24
11.66	2450.46	905.438	1387.12	2443.55	872.043	1129.1	2259.33	936.298	1295.62	2259.8	931.729	1209.39	2371.01	948.439	1081.13	2371.58	986.586	1417.31	2392.12	813.429	1463.35	2468.17	450.616	1379.6	2456.79	399.64	1384.05	2503.07	379.197	1320.57	2416.86	62.582	1367.46	2371.4	37.3077	1330.31	2555.21	30.144	1329.13	2525.39	21.8279	1387.8	2375.44	782.594	1061.76	2429.34	422.67	1124.02	2399.91	388.55	1119.11	2433.09	350.954	1166.88	2127.25	188.054	1124.79	2086.87	212.141	1161.43	2177.75	68.463	1176.3	2156.22	77.4129	1116.89
11.667	2450.15	906.135	1387.46	2441.95	874.925	1129.59	2259.07	937.577	1297.25	2258.86	933.129	1211.46	2368.1	950.276	1081.46	2370.87	987.09	1418.74	2391.78	813.77	1463.41	2462.43	450.235	1379.29	2451.56	399.079	1383.34	2495.92	378.792	1319.81	2407.37	62.7756	1367.13	2361.75	37.5365	1330.16	2545.67	29.6422	1328.82	2515.63	21.9551	1387.83	2374.29	784.81	1062.09	2437.54	425.276	1124.23	2408.94	390.756	1119.72	2442.6	354.076	1167.51	2140.04	185.715	1127.52	2097.45	209.084	1163.11	2192.42	68.2282	1179.35	2170.78	76.2259	1119.78
11.673	2449.98	906.773	1387.67	2441.62	877.113	1127.97	2258.91	938.966	1298.94	2258.03	934.499	1213.51	2365.26	952.241	1082.04	2370.18	987.516	1420.07	2391.37	813.845	1463.36	2456.54	449.832	1379.01	2445.57	398.682	1383.01	2488.8	378.417	1319.17	2397.91	62.9367	1366.83	2351.99	37.6418	1329.78	2536.1	29.939	1328.88	2505.89	22.1935	1388.03	2373.33	786.97	1062.43	2445.88	428.003	1124.44	2418.05	393.063	1120.1	2451.88	357.21	1168.23	2151.72	182.864	1129.33	2108.44	205.563	1164.81	2207.68	67.6579	1182.28	2186.04	74.6074	1122.59
