Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	1736.06	985.66	-83.0181	1709.33	974.57	-342.41	1540.85	1024.92	-152.868	1533.18	1025.95	-234.36	1604.69	1071.14	-369.352	1651.85	1064.95	-33.3813	1680.34	870.316	-9.47384	1762.92	501.427	-51.8003	1762.75	438.53	-52.4882	1832.98	449.178	-104.122	1876.72	77.2725	-104.941	1839.77	55.136	-163.776	2045.59	75.9722	-151.89	2012.65	53.0416	-92.441	1593.34	882.321	-385.312	1536.82	506.968	-325.705	1492.66	446.217	-324.202	1551.2	419.424	-280.108	1359.62	96.9039	-267.524	1303.7	79.3858	-216.22	1515.48	48.5838	-223.39	1482.69	34.8641	-289.348
2.807	1741.98	986.164	-82.9545	1713.96	974.734	-342.126	1546.51	1025.54	-151.976	1538.47	1026.47	-233.693	1609.8	1071.74	-368.78	1658.02	1065.95	-32.7154	1686.44	871.03	-9.09721	1766.52	501.696	-51.0897	1765.98	438.457	-51.93	1836.43	449.018	-103.417	1877.52	76.4381	-104.374	1840.05	55.4083	-163.349	2046.25	71.6859	-152.11	2013.08	49.1992	-92.2791	1597.8	882.727	-384.524	1540.8	507.52	-324.956	1496.37	447.02	-323.526	1554.8	419.733	-279.572	1360.45	98.9631	-267.438	1304.48	81.8904	-215.967	1515.64	48.5431	-223.248	1482.74	34.9497	-289.001
2.813	1747.8	986.765	-82.9208	1718.56	974.912	-341.894	1552.16	1026.1	-151.129	1543.84	1026.92	-233.031	1615.12	1072.11	-368.189	1664.12	1066.74	-32.1271	1693.52	871.772	-8.37529	1770.37	501.834	-50.2772	1769.4	438.522	-50.9804	1839.98	448.735	-102.568	1877.5	75.4257	-104.269	1840.12	55.6978	-162.671	2046.7	67.2258	-152.383	2013.4	45.6185	-91.8605	1602.44	883.097	-383.881	1545.06	508.105	-324.316	1500.23	447.91	-322.832	1558.47	419.966	-278.896	1361.4	100.937	-267.39	1305.4	84.4592	-215.629	1515.83	48.5094	-223.123	1482.91	35.2337	-288.676
2.82	1753.7	987.487	-82.7065	1725.22	975.839	-341.477	1557.75	1026.78	-150.317	1549.31	1027.48	-232.204	1620.18	1072.73	-367.833	1669.92	1067.52	-31.7978	1699.31	872.506	-7.82576	1774.24	501.916	-49.7195	1772.83	438.734	-50.353	1843.57	448.23	-101.63	1877.71	74.8238	-104.13	1840.32	56.009	-161.83	2047.2	63.682	-152.811	2014.65	43.8007	-89.9929	1607.16	883.486	-383.074	1549.44	508.784	-323.679	1504.39	448.765	-322.277	1562.57	420.386	-278.419	1362.51	103.056	-267.317	1306.23	87.1344	-215.715	1516.03	48.4595	-223.012	1483.03	35.3182	-288.468
2.827	1759.44	988.305	-82.4967	1730.27	976.37	-341.071	1563.31	1027.64	-149.576	1554.83	1028.12	-231.288	1625.51	1073.56	-367.33	1675.78	1068.36	-31.3754	1704.94	873.213	-7.17165	1778.26	502.258	-48.724	1776.24	439.074	-49.4962	1846.51	448.201	-101.041	1878.85	74.6049	-103.986	1841.03	56.4667	-161.173	2048.47	61.7944	-153.287	2016.09	42.28	-89.2049	1611.85	884.181	-382.419	1554.02	509.371	-323.117	1508.71	449.675	-321.713	1566.6	420.814	-277.918	1363.49	105.231	-267.515	1307.2	90.1242	-216.158	1516.25	48.4089	-222.925	1483.58	35.2065	-287.425
2.833	1765.25	989.202	-82.0478	1735.63	976.917	-340.538	1569.01	1028.4	-148.759	1560.16	1028.96	-230.625	1631.08	1074.35	-366.507	1681.45	1069.12	-31.2012	1710.54	873.994	-6.35208	1782.03	502.361	-48.6597	1779.43	439.345	-48.9472	1849.95	447.978	-100.26	1880.84	74.6468	-103.653	1842.33	57.1013	-160.843	2050.78	61.307	-153.365	2017.52	41.3492	-88.5702	1616.7	884.685	-381.503	1559.04	509.943	-322.378	1513.3	450.589	-321.15	1571.07	421.282	-277.419	1365	107.469	-267.694	1308.24	93.1385	-216.566	1516.46	48.3656	-222.847	1483.88	35.3925	-287.163
2.84	1770.94	990.012	-81.6318	1740.72	977.563	-339.997	1574.6	1029.32	-147.919	1565.62	1029.68	-229.728	1636.34	1075	-365.961	1687.28	1070.02	-30.6241	1716.03	874.886	-5.64249	1785.39	502.742	-47.4027	1782.33	439.698	-48.3216	1852.89	448.019	-99.8299	1882.69	74.7618	-103.405	1843.55	57.5627	-160.598	2052.54	60.7402	-153.363	2019.01	40.8496	-88.2695	1621.66	885.178	-380.615	1564.16	510.523	-321.75	1518.14	451.496	-320.603	1575.72	421.76	-276.855	1366.51	109.774	-268.037	1309.44	96.1856	-217.119	1516.67	48.3086	-222.741	1484.23	35.5992	-286.893
2.847	1776.68	990.867	-81.107	1746.07	978.201	-339.345	1580.18	1030.3	-147.282	1570.99	1030.82	-228.955	1641.56	1075.85	-365.344	1693.02	1070.86	-30.0142	1721.51	876.037	-4.91284	1788.63	503.111	-46.8171	1785.1	440.097	-47.8501	1855.55	448.426	-99.4956	1884.11	74.9332	-103.354	1844.26	57.8438	-160.537	2053.56	59.438	-154.122	2019.66	40.4203	-87.7101	1626.75	885.617	-379.667	1569.45	511.16	-321.089	1523.25	452.447	-320.108	1580.44	422.191	-276.176	1368.13	112.418	-268.557	1310.71	99.5537	-217.769	1516.87	48.2747	-222.637	1484.64	35.8502	-286.67
2.853	1782.25	991.82	-80.5449	1751.34	978.965	-338.69	1585.75	1031.4	-146.503	1576.46	1031.61	-228.124	1647.21	1076.62	-364.325	1698.63	1071.62	-29.3544	1726.9	877.188	-4.29982	1791.88	503.624	-46.789	1788.03	440.638	-47.1993	1858.37	448.642	-99.0828	1884.66	74.9428	-103.571	1844.37	57.8516	-160.615	2054.11	58.2821	-155.012	2019.93	40.1693	-87.5803	1631.65	886.374	-378.947	1575.1	511.728	-320.353	1528.52	453.339	-319.593	1585.31	422.565	-275.591	1369.88	114.707	-269.013	1312.19	102.908	-218.596	1517.09	48.2407	-222.541	1485.16	36.1021	-286.436
2.86	1787.97	992.897	-79.864	1756.62	979.837	-338.019	1591.23	1032.41	-145.819	1581.83	1032.56	-227.4	1652.78	1077.55	-363.298	1704.26	1072.73	-28.3722	1732.28	878.401	-3.53903	1795.16	504.2	-46.5122	1790.99	441.263	-47.0875	1861.14	448.859	-98.8599	1884.45	74.895	-104.187	1844.24	57.7514	-160.756	2054.25	57.7002	-155.682	2020.03	40.1297	-87.8626	1636.58	886.951	-378.173	1580.97	512.383	-319.724	1534.21	454.295	-319.095	1590.84	423.043	-274.81	1371.83	117.368	-269.548	1313.79	106.52	-219.436	1517.34	48.2009	-222.44	1485.77	36.4362	-286.166
2.867	1793.55	994.034	-79.1874	1762.13	980.776	-337.176	1596.75	1033.52	-145.014	1587.18	1033.58	-226.762	1657.92	1078.7	-362.522	1710.02	1073.56	-27.3661	1737.77	879.71	-2.73699	1798.49	505.37	-45.8525	1794.09	442.163	-47.0155	1863.64	449.106	-98.8763	1884.07	74.9294	-104.58	1844.21	57.6914	-160.781	2054.15	57.4059	-156.49	2020.18	40.2153	-88.3406	1641.79	887.732	-377.319	1587.07	513.04	-319.037	1540.03	455.165	-318.695	1596.24	423.468	-274.114	1373.97	120.146	-270.051	1315.57	110.311	-220.381	1517.65	48.1633	-222.372	1486.41	36.8076	-285.912
2.873	1799.09	995.197	-78.4968	1767.37	981.811	-336.393	1602.25	1034.72	-144.3	1592.48	1034.63	-226.064	1663.42	1079.65	-361.695	1715.55	1074.6	-26.4907	1743.14	881.009	-2.04028	1801.52	506.292	-45.0999	1796.92	442.79	-46.6743	1865.9	449.462	-98.9648	1884.02	75.0697	-104.611	1844.16	57.6871	-160.71	2054.27	57.3484	-157.126	2020.3	40.2713	-88.7626	1647.35	888.553	-376.045	1593.27	513.669	-318.357	1546.15	456.159	-318.138	1602.11	423.956	-273.494	1376.23	123.042	-270.762	1317.58	114.102	-221.098	1517.98	48.1576	-222.322	1487.19	37.2069	-285.638
2.88	1804.68	996.418	-77.7482	1772.59	982.824	-335.644	1607.59	1036.06	-143.674	1597.8	1035.84	-225.266	1668.78	1081.04	-360.777	1720.93	1075.69	-25.8847	1748.49	882.472	-1.33939	1804.36	507.169	-44.5478	1799.33	443.795	-46.1607	1868.09	449.881	-98.9598	1884.08	75.2008	-104.466	1844.08	57.6603	-160.511	2054.23	57.2837	-157.354	2020.29	40.2489	-88.8029	1652.58	889.17	-375.355	1599.83	514.303	-317.688	1552.52	457.04	-317.627	1608.1	424.399	-272.705	1378.56	126.142	-271.711	1319.65	118.151	-222.29	1518.35	48.1746	-222.305	1488.02	37.7164	-285.404
2.887	1810.15	997.658	-77.0166	1777.94	983.995	-334.838	1613.17	1037.21	-142.796	1603.04	1036.96	-224.651	1673.94	1081.98	-360.09	1726.51	1076.92	-25.1191	1753.8	883.963	-0.60782	1806.96	507.703	-44.7369	1801.33	444.429	-45.692	1870.09	450.29	-98.7026	1883.99	75.2009	-104.17	1843.95	57.6532	-160.2	2054.11	57.2663	-157.194	2020.21	40.1932	-88.4682	1658.01	889.909	-374.457	1606.72	514.887	-316.928	1559.18	457.996	-317.234	1614.51	424.738	-272.019	1381.28	129.148	-272.28	1321.99	122.412	-223.326	1518.59	48.1953	-221.767	1488.83	38.1948	-285.141
2.893	1815.57	998.881	-76.3198	1783.19	985.239	-334.066	1618.59	1038.43	-141.92	1608.36	1038.04	-223.891	1679.35	1083.25	-359.098	1732.06	1078.15	-24.4444	1757.64	885.237	-0.16827	1809.19	508.333	-44.0538	1803.1	445.031	-44.9199	1871.96	450.558	-98.0653	1883.81	75.1973	-103.712	1843.85	57.6753	-159.899	2054.02	57.2828	-156.786	2020.08	40.0618	-88.078	1663.24	890.616	-373.821	1613.64	515.532	-316.365	1565.98	458.917	-316.728	1621.11	425.241	-271.277	1384.04	132.233	-273.023	1324.72	126.575	-224.146	1518.94	48.1609	-221.602	1489.81	38.6923	-284.898
2.9	1821.03	1000.17	-75.6351	1788.46	986.505	-333.33	1624	1039.49	-141.034	1613.62	1039.14	-222.973	1684.5	1084.35	-358.42	1737.46	1079.7	-24.0598	1762.72	886.417	0.42535	1811.13	509.083	-42.2454	1804.71	445.656	-44.2452	1873.86	450.819	-96.9364	1883.63	75.1969	-103.223	1843.73	57.6864	-159.602	2053.96	57.3136	-156.396	2019.98	39.9649	-87.7284	1668.57	891.502	-373.046	1620.56	516.098	-316.65	1573.12	459.764	-316.288	1628.11	425.585	-270.666	1387.08	135.343	-273.518	1327.49	131.127	-225.119	1519.33	48.0814	-221.419	1490.76	39.2878	-284.608
2.907	1826.42	1001.36	-75.0499	1793.45	987.795	-332.629	1629.41	1040.66	-140.121	1618.81	1040.22	-222.158	1689.24	1085.68	-357.888	1743.07	1081.01	-23.4459	1767.72	887.375	0.98462	1813.14	509.341	-42.0544	1806.16	446.104	-43.462	1875.72	450.936	-95.7772	1883.45	75.1672	-102.895	1843.62	57.7108	-159.234	2053.82	57.354	-156.142	2019.91	39.9152	-87.4781	1673.76	892.34	-372.458	1628.14	516.764	-316.171	1580.48	460.593	-315.981	1635.32	425.864	-270.211	1390.33	138.677	-274.091	1330.68	135.462	-225.831	1519.72	48.0089	-221.224	1491.78	39.9522	-284.392
2.913	1831.77	1002.58	-74.3927	1798.75	989.059	-331.822	1634.76	1041.61	-139.364	1623.93	1041.26	-221.503	1694.33	1086.79	-356.983	1748.6	1082.51	-23.0887	1772.74	888.4	1.62854	1814.95	509.941	-40.5938	1807.48	446.484	-42.6265	1877.52	451.116	-94.508	1883.21	75.1455	-102.631	1843.47	57.6846	-158.823	2053.66	57.3995	-156.014	2019.81	39.8547	-87.3257	1679.03	893.049	-371.839	1636	517.083	-315.505	1588.02	461.392	-315.651	1642.74	425.929	-269.797	1393.83	142.113	-274.576	1334.1	140.215	-226.504	1520.13	47.939	-221.07	1492.97	40.6105	-284.271
2.92	1837	1003.75	-73.835	1803.59	990.375	-331.135	1639.99	1042.58	-138.542	1629.03	1042.25	-220.59	1699.01	1087.97	-356.28	1754.14	1083.8	-22.553	1777.53	889.168	2.23284	1816.7	510.429	-39.8929	1808.84	446.886	-42.0213	1879.29	451.181	-93.3952	1882.94	75.0986	-102.452	1843.33	57.6778	-158.607	2053.5	57.4175	-155.951	2019.72	39.8162	-87.2263	1684.29	893.878	-371.04	1644.03	517.522	-314.984	1595.97	462.139	-315.282	1650.48	425.989	-269.46	1397.51	145.355	-275.075	1337.88	144.895	-227.2	1520.57	47.9064	-220.862	1494.2	41.2794	-284.208
2.927	1842.3	1004.77	-73.2906	1808.82	991.541	-330.341	1645.26	1043.5	-137.679	1634.09	1043.22	-219.676	1703.45	1089.09	-355.511	1759.8	1085.07	-22.0724	1782.36	890	2.86673	1818.63	510.877	-39.5925	1810.18	447.334	-41.2472	1880.99	451.254	-92.4275	1882.66	75.0779	-102.328	1843.21	57.66	-158.458	2053.37	57.4321	-155.893	2019.65	39.7574	-87.1221	1689.45	894.499	-370.501	1652.4	517.851	-314.432	1603.96	462.836	-315.016	1658.27	425.776	-269.283	1401.49	148.745	-275.529	1341.93	149.798	-227.738	1521.1	47.9074	-220.723	1495.71	42.1086	-284.125
2.933	1847.49	1005.82	-72.7504	1813.64	992.794	-329.651	1650.49	1044.41	-136.561	1639.03	1044.18	-218.808	1708.3	1090.55	-354.921	1765.26	1086.22	-21.6943	1787.09	890.619	3.42006	1820.39	511.204	-38.4524	1811.63	447.566	-40.7325	1882.92	451.105	-91.4894	1882.46	75.0546	-102.245	1843.13	57.6427	-158.338	2053.28	57.4331	-155.832	2019.6	39.7146	-87.0497	1694.48	895.083	-370.077	1661.08	518.044	-313.887	1612.35	463.425	-314.691	1665.94	425.947	-269.553	1405.71	152.176	-275.948	1346.36	154.858	-228.139	1521.74	47.8991	-220.639	1497.4	42.6832	-283.139
2.94	1852.68	1006.77	-72.1558	1818.44	993.894	-328.816	1655.52	1045.26	-135.854	1643.98	1044.94	-217.884	1713.29	1091.65	-353.89	1770.95	1087.16	-20.963	1791.7	891.264	3.96268	1822.39	511.513	-37.9059	1813.28	447.862	-40.3913	1884.73	451.197	-90.9064	1882.33	75.0501	-102.181	1843.07	57.6306	-158.244	2053.23	57.4058	-155.779	2019.57	39.673	-86.9865	1699.68	895.746	-369.329	1669.98	518.161	-313.437	1620.83	464.024	-314.537	1674.86	425.34	-269.101	1410.32	155.626	-276.151	1351.18	159.798	-228.267	1522.46	47.9442	-220.535	1499.13	43.4096	-282.89
2.947	1857.71	1007.62	-71.6109	1823.04	994.894	-328.078	1660.55	1045.9	-134.953	1648.82	1045.9	-216.989	1718.03	1092.74	-352.992	1776.32	1087.87	-20.4648	1796.18	891.858	4.41492	1824.6	511.838	-37.6671	1815.06	448.192	-39.818	1886.65	451.291	-90.484	1882.28	75.0686	-102.158	1843.02	57.6216	-158.186	2053.24	57.3479	-155.766	2019.53	39.6175	-86.9083	1704.88	896.066	-368.511	1678.67	518.348	-313.867	1629.66	464.536	-314.322	1683.08	425.405	-269.509	1415.18	159.097	-276.495	1356.39	164.861	-228.575	1523.34	48.101	-220.485	1500.94	44.329	-282.687
2.953	1862.64	1008.33	-71.0524	1827.76	995.846	-327.237	1665.48	1046.57	-134.073	1653.62	1046.55	-216.174	1722.38	1093.74	-352.207	1781.78	1088.6	-19.7678	1800.74	892.294	4.96583	1826.82	512.201	-37.3189	1817.02	448.663	-39.3634	1888.27	451.554	-90.2416	1882.28	75.0843	-102.179	1843.02	57.5996	-158.177	2053.27	57.2665	-155.806	2019.52	39.5836	-86.8532	1710.1	896.32	-367.518	1687.92	518.087	-313.646	1638.74	464.969	-314.2	1691.97	424.996	-269.816	1420.12	162.594	-276.806	1361.96	169.944	-228.835	1524.42	48.3133	-220.433	1502.87	45.2982	-282.5
2.96	1867.64	1008.91	-70.5116	1832.89	997.624	-326.046	1670.37	1047.17	-133.022	1658.24	1047.13	-215.216	1728.49	1094.49	-350.896	1787.38	1089.2	-18.8755	1805.26	892.631	5.52889	1829	512.599	-36.1091	1819.05	449.087	-39.0425	1890.2	451.563	-89.8829	1882.33	75.1013	-102.229	1843.02	57.6148	-158.209	2053.36	57.1664	-155.901	2019.52	39.5552	-86.8288	1715.35	896.382	-366.449	1697.52	518.125	-313.63	1648.03	465.394	-314.308	1701.17	424.603	-270.205	1425.78	166.018	-276.903	1367.86	175.102	-228.633	1525.2	48.5794	-219.921	1505	46.4254	-282.186
2.967	1872.38	1009.42	-69.9869	1837.28	998.419	-325.316	1675.12	1047.71	-132.165	1662.85	1047.64	-214.363	1732.58	1095.33	-350.073	1792.58	1089.53	-18.2114	1809.57	893.076	6.13274	1831.42	512.901	-35.6735	1821.11	449.341	-38.5826	1892.07	451.545	-89.5628	1882.41	75.116	-102.29	1843.06	57.6047	-158.257	2053.46	57.0585	-156.031	2019.52	39.5407	-86.8249	1720.18	896.484	-365.911	1707.14	517.81	-313.658	1657.49	465.755	-314.481	1710.48	424.097	-270.627	1431.42	169.246	-277.179	1374.03	180.153	-228.637	1526.83	49.1675	-219.743	1507.29	47.6584	-281.723
2.973	1877.23	1009.83	-69.4102	1841.73	999.053	-324.459	1679.79	1048.11	-131.252	1667.35	1048.19	-213.364	1736.81	1096.06	-349.217	1797.77	1089.8	-17.533	1813.82	893.521	6.78873	1833.91	513.031	-35.885	1823.28	449.584	-37.9955	1894.29	451.315	-89.1143	1882.51	75.1393	-102.366	1843.09	57.598	-158.328	2053.56	56.9432	-156.197	2019.55	39.5257	-86.8221	1724.98	896.521	-365.301	1716.89	517.423	-313.832	1667.14	466.014	-314.755	1720.08	423.656	-271.202	1437.44	172.681	-277.478	1380.52	185.247	-228.53	1528.65	49.6921	-219.299	1509.8	49.1348	-281.057
2.98	1881.79	1010.14	-68.8519	1846.02	999.619	-323.692	1684.34	1048.51	-130.5	1671.7	1048.46	-212.583	1740.97	1096.6	-348.429	1802.76	1089.97	-16.8898	1818.06	893.911	7.41007	1836.31	513.392	-35.0072	1825.41	449.908	-37.6275	1896.25	451.335	-88.7715	1882.63	75.1587	-102.429	1843.14	57.6212	-158.411	2053.67	56.8399	-156.342	2019.57	39.5103	-86.8077	1730	896.218	-364.572	1726.68	516.994	-314.198	1676.93	466.22	-315.13	1729.63	423.12	-271.922	1443.83	176.124	-277.708	1387.12	190.405	-228.699	1530.44	50.3358	-218.525	1512.3	50.6248	-280.463
2.987	1886.35	1010.4	-68.2202	1850.39	1000.04	-322.907	1688.82	1048.92	-129.556	1676.1	1048.74	-211.784	1745.01	1096.9	-347.655	1807.76	1090.08	-16.1735	1822.28	894.204	8.13261	1838.5	513.532	-34.1095	1827.42	450.17	-37.1896	1897.84	451.474	-88.5366	1882.75	75.1985	-102.526	1843.19	57.6191	-158.47	2053.79	56.742	-156.452	2019.57	39.4831	-86.7854	1734.84	895.864	-363.626	1736.62	516.382	-314.386	1686.72	466.319	-315.589	1739.26	422.698	-272.718	1450.12	179.562	-278.104	1393.93	195.725	-228.533	1532.83	51.4199	-217.996	1515.1	52.3769	-279.942
2.993	1890.77	1010.57	-67.6018	1854.09	1000.51	-322.138	1693.23	1049.26	-128.715	1680.34	1048.84	-210.957	1748.98	1097.06	-346.918	1812.59	1090.29	-15.4183	1826.48	894.442	8.83943	1841.02	513.743	-33.9647	1829.41	450.388	-36.5698	1899.72	451.449	-88.1005	1882.89	75.1946	-102.61	1843.23	57.6117	-158.536	2053.9	56.6408	-156.525	2019.58	39.4628	-86.7138	1739.61	895.484	-362.961	1746.46	515.941	-314.65	1696.64	466.388	-316.151	1749.06	422.153	-273.527	1456.59	183.025	-278.297	1400.79	200.831	-228.755	1535.48	52.8036	-217.48	1518.24	54.4688	-279.526
3	1895.11	1010.71	-66.9654	1858.29	1000.73	-321.44	1697.57	1049.46	-127.946	1684.53	1048.85	-210.088	1753.04	1096.98	-345.96	1817.27	1090.33	-14.6179	1830.58	894.704	9.51541	1843.33	513.834	-33.5318	1831.31	450.525	-36.1347	1901.81	451.12	-87.4434	1883.04	75.2293	-102.694	1843.28	57.6243	-158.604	2054.01	56.5346	-156.617	2019.59	39.4468	-86.6793	1744.52	894.902	-361.977	1756.22	515.555	-315.183	1706.51	466.413	-316.84	1758.67	421.741	-274.39	1463.17	186.783	-278.475	1407.7	205.81	-228.881	1538.2	54.1985	-216.992	1521.97	57.1247	-279.309
3.007	1899.46	1010.81	-66.2856	1862.62	1000.66	-320.946	1701.75	1049.64	-127.423	1688.11	1048.91	-209.49	1756.74	1096.69	-345.253	1821.68	1090.37	-14.0912	1833.95	894.841	9.97727	1845.61	513.974	-32.8737	1833.14	450.595	-35.482	1903.7	450.974	-86.9144	1883.17	75.2495	-102.764	1843.32	57.6294	-158.653	2054.14	56.3911	-156.781	2019.61	39.4344	-86.6494	1749.01	894.407	-361.394	1765.92	515.159	-315.587	1716.37	466.536	-317.607	1768.13	421.485	-275.339	1470.02	190.54	-278.566	1414.83	210.83	-229.071	1541.29	55.8321	-216.776	1525.99	60.1068	-279.305
3.013	1903.64	1010.85	-65.6097	1866.2	1000.88	-320.142	1705.88	1049.78	-126.781	1692.37	1048.83	-208.684	1760.03	1096.34	-344.618	1826.11	1090.43	-13.4502	1838.27	895.164	10.8953	1847.8	514.054	-32.1818	1834.96	450.712	-34.8972	1905.53	450.857	-86.3671	1883.32	75.2388	-102.843	1843.35	57.6311	-158.702	2054.23	56.2826	-156.96	2019.62	39.4193	-86.6292	1753.76	893.67	-360.601	1775.77	514.751	-315.607	1726.25	466.664	-318.558	1777.68	421.424	-276.181	1476.83	194.28	-278.786	1421.98	215.573	-229.261	1544.69	57.5571	-216.586	1530.52	63.2125	-279.415
3.02	1907.73	1010.88	-64.9841	1870.17	1000.92	-319.527	1709.99	1049.87	-126.16	1696.53	1048.62	-207.906	1763.6	1095.78	-343.81	1830.19	1090.41	-13.0018	1842.49	895.548	11.5947	1850.07	514.28	-31.5953	1836.88	450.795	-34.4564	1906.97	450.939	-86.0706	1883.43	75.2333	-102.903	1843.36	57.6443	-158.734	2054.31	56.1628	-157.121	2019.63	39.4073	-86.6312	1758.33	892.855	-359.87	1785.46	514.676	-315.846	1736.02	467.007	-319.511	1787.12	421.501	-277.05	1484.3	197.999	-278.682	1429.56	220.151	-229.299	1549.21	59.5196	-216.499	1535.59	66.295	-279.411
3.027	1911.84	1010.9	-64.3428	1873.86	1000.88	-319.017	1713.86	1049.97	-125.554	1700.47	1048.44	-207.209	1766.92	1095.35	-343.118	1834.39	1090.5	-12.278	1846.83	895.692	12.223	1852.17	514.074	-31.1714	1838.72	450.821	-33.8348	1908.85	450.559	-85.5266	1883.58	75.2296	-102.965	1843.37	57.6521	-158.792	2054.38	56.054	-157.223	2019.63	39.4029	-86.6131	1762.95	892.127	-359.095	1795.14	514.497	-315.984	1745.78	467.343	-320.353	1796.65	421.641	-277.857	1491.69	201.619	-278.953	1437.25	224.266	-229.453	1555.36	61.965	-217.561	1540.45	69.4637	-279.869
3.033	1915.76	1010.87	-63.7239	1877.75	1000.92	-318.401	1717.85	1050.01	-124.95	1704.37	1048.32	-206.476	1770.18	1094.88	-342.4	1838.28	1090.39	-11.7795	1851.36	895.883	12.723	1854.34	514.381	-30.4291	1840.57	451.062	-33.2736	1910.52	450.514	-85.2199	1883.77	75.2261	-103.03	1843.38	57.6523	-158.887	2054.42	55.9148	-157.352	2019.62	39.3915	-86.5907	1767.24	891.552	-358.477	1804.62	514.784	-316.279	1755.49	467.838	-320.879	1806.33	421.829	-278.458	1498.95	205.015	-278.802	1445.14	227.831	-229.554	1562.69	64.8468	-218.838	1546.9	72.3009	-280.655
3.04	1919.74	1010.86	-63.0677	1881.36	1000.88	-317.978	1721.67	1050.02	-124.512	1708.07	1048.17	-205.749	1773.31	1094.44	-341.743	1842.23	1090.51	-11.1655	1855.85	896.069	13.1997	1856.41	514.357	-29.8213	1842.35	451.131	-32.8866	1911.77	450.636	-85.1412	1883.95	75.2268	-103.117	1843.38	57.6632	-159.016	2054.5	55.7756	-157.496	2019.61	39.3893	-86.5838	1771.73	890.927	-357.657	1814.13	514.989	-316.425	1765.03	468.436	-321.332	1815.9	422.14	-279.159	1506.32	208.072	-279.115	1453	230.83	-229.165	1571	67.5576	-220.002	1554.15	75.1336	-281.764
3.047	1923.58	1010.81	-62.4925	1884.97	1000.92	-317.592	1725.47	1050.09	-123.968	1711.83	1048.14	-205.206	1776.51	1094.24	-341.136	1845.92	1090.38	-10.7416	1860.33	896.153	13.5752	1858.56	514.566	-29.5619	1844.19	451.334	-32.193	1913.3	450.509	-84.9964	1884.12	75.2319	-103.217	1843.39	57.6696	-159.136	2054.58	55.6438	-157.611	2019.6	39.3882	-86.5323	1775.94	890.32	-356.998	1823.67	515.213	-316.399	1774.6	469.24	-321.6	1825.61	422.485	-279.695	1514.22	210.727	-279.104	1461.03	233.219	-228.776	1580.2	70.1737	-221.411	1562.19	78.0395	-282.847
3.053	1927.35	1010.79	-61.9552	1888.64	1000.95	-317.048	1729.18	1050.12	-123.368	1715.52	1047.99	-204.651	1779.83	1093.97	-340.49	1849.64	1090.42	-10.1429	1862.56	896.191	14.2244	1860.67	514.515	-29.127	1846.03	451.319	-31.7966	1915.16	450.173	-84.6288	1884.29	75.2203	-103.367	1843.41	57.688	-159.333	2054.68	55.5138	-157.697	2019.58	39.3842	-86.5065	1780.13	889.838	-356.466	1833.14	515.83	-316.55	1784.19	470.027	-321.796	1835.5	422.897	-280.156	1521.91	213.072	-279.188	1469.33	235.059	-228.774	1590.05	72.6607	-222.675	1571.04	80.6341	-283.921
3.06	1931.14	1010.81	-61.4633	1892.13	1000.91	-316.61	1732.25	1050.33	-122.749	1719.17	1047.89	-203.965	1783.39	1093.85	-339.792	1853.27	1090.4	-9.64777	1866.47	896.247	14.5868	1862.9	514.865	-28.4351	1847.84	451.293	-31.3639	1917.13	450.316	-84.6922	1884.46	75.2327	-103.529	1843.45	57.6763	-159.499	2054.77	55.4113	-157.775	2019.55	39.3848	-86.4747	1784.19	889.552	-355.678	1842.62	516.428	-316.804	1793.74	470.932	-321.907	1845.18	423.422	-280.858	1530.79	215.106	-279.534	1477.99	236.408	-228.477	1600.43	74.7995	-223.951	1580.45	82.8911	-284.809
3.067	1934.92	1010.91	-60.9011	1895.52	1000.99	-316.221	1736.15	1050.29	-122.282	1722.77	1047.9	-203.232	1786.86	1093.89	-339.136	1856.91	1090.4	-8.98435	1870.31	896.268	15.1495	1865.04	514.839	-28.325	1849.69	451.333	-30.81	1917.82	449.567	-85.0305	1884.59	75.2247	-103.775	1843.48	57.6772	-159.672	2054.87	55.3208	-157.847	2019.52	39.3977	-86.4769	1788.31	889.215	-355.108	1852.06	517.14	-317.086	1803.34	471.831	-321.985	1855.2	424.078	-281.312	1539.77	216.745	-279.678	1486.86	237.329	-228.437	1611.48	76.9205	-225.053	1590.55	84.8189	-285.584
