Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	1769.86	930.562	-50.7705	1771.39	930.53	-335.914	1568.89	964.083	-143.171	1570.26	965.666	-236.916	1716.36	994.014	-370.646	1675.88	980.189	-8.68538	1699.89	824.391	3.94917	1833.11	487.441	-30.9175	1813.85	426.487	-29.1985	1869.84	409.464	-73.2403	1667.89	132.946	-74.6797	1629.11	116.66	-130.346	1813.39	54.8952	-101.101	1763.63	50.4633	-40.4903	1678.74	839.268	-388.082	1690.06	453.131	-316.193	1684.38	394.441	-309.257	1732.61	390.842	-258.09	1606.62	77.6496	-250.268	1563.14	53.5261	-196.026	1761.75	40.9297	-222.638	1712.28	29.2618	-288.788
2.393	1774.53	930.547	-50.8585	1775.89	930.203	-335.928	1573.57	964.062	-143.202	1574.77	965.786	-237.227	1721.12	993.873	-370.676	1680.51	980.247	-8.77621	1704.43	824.601	4.01393	1840.12	487.961	-30.7501	1822.28	426.318	-29.0428	1879.07	410.917	-73.2057	1685.46	128.201	-73.9014	1647.05	110.493	-129.487	1833.34	54.5427	-100.425	1783.72	48.8723	-39.6993	1683.04	839.218	-388.054	1691.31	453.054	-316.357	1685.34	394.275	-309.357	1733.55	390.562	-258.157	1606.69	77.7033	-250.284	1563.13	53.678	-196.022	1761.71	41.136	-222.846	1712.26	29.2454	-288.815
2.4	1779.22	930.459	-50.8422	1780.35	929.856	-335.964	1578.23	963.98	-143.186	1579.58	965.625	-236.877	1725.87	993.731	-370.669	1685.48	980.143	-8.73633	1709.01	824.816	4.23548	1846.92	488.419	-30.5016	1830.46	425.993	-28.8883	1887.46	412.249	-73.1804	1702.98	123.652	-73.0917	1665.23	104.667	-128.521	1853.17	54.3181	-99.7482	1803.94	47.3372	-39.0247	1687.37	839.078	-387.993	1692.57	452.874	-316.414	1686.31	394.123	-309.473	1734.45	390.294	-258.181	1606.75	77.7704	-250.303	1562.94	53.9338	-195.896	1761.71	41.1299	-222.871	1712.25	29.2241	-288.837
2.407	1783.93	930.3	-50.786	1784.86	929.536	-336.011	1582.91	963.925	-143.109	1583.59	965.742	-236.995	1730.46	993.572	-370.615	1690.24	980.057	-8.59859	1713.69	824.723	4.5024	1853.38	488.679	-30.2775	1838.5	425.573	-28.6729	1895.6	413.461	-73.1013	1720.8	119.105	-72.2795	1683.53	99.0024	-127.568	1873.11	54.4063	-99.3326	1824.12	45.9062	-38.4592	1691.56	838.888	-387.975	1693.81	452.782	-316.534	1687.28	393.957	-309.565	1735.32	389.994	-258.258	1606.81	77.8398	-250.316	1562.93	54.1094	-195.93	1761.72	41.0241	-222.785	1712.24	29.2088	-288.863
2.413	1788.75	930.033	-50.7739	1789.52	929.191	-335.974	1587.7	963.831	-142.957	1588.3	965.502	-236.642	1735.16	993.431	-370.553	1694.84	979.871	-8.66085	1718.36	824.801	4.78909	1859.65	488.832	-30.0281	1846.23	425.085	-28.5237	1903.4	414.523	-73.0611	1738.63	114.876	-71.6051	1701.83	93.5204	-126.591	1892.77	54.6705	-99.0088	1844.23	44.698	-37.8566	1696.03	838.669	-387.645	1694.92	452.659	-316.671	1688.29	393.819	-309.659	1736.23	389.714	-258.391	1606.86	77.906	-250.346	1562.91	54.2991	-195.975	1761.73	41.0239	-222.805	1712.29	29.184	-288.888
2.42	1793.55	929.682	-50.6415	1793.99	928.834	-335.942	1592.51	963.67	-142.818	1593.08	965.357	-236.433	1739.81	993.221	-370.455	1699.68	979.689	-8.65022	1723.09	824.628	4.93233	1865.54	488.825	-29.771	1853.81	424.537	-28.3338	1911.06	415.599	-72.9661	1756.49	110.832	-70.6909	1720.27	88.2791	-125.486	1912.42	55.0204	-98.6525	1864.45	43.6225	-37.3871	1700.11	838.66	-387.74	1696.21	452.537	-316.791	1689.23	393.701	-309.798	1737.21	389.359	-258.503	1606.92	78.0001	-250.396	1562.9	54.4992	-196.008	1761.71	41.0177	-222.824	1712.43	29.1077	-288.871
2.427	1798.39	929.326	-50.5572	1798.52	928.491	-335.916	1597.35	963.487	-142.641	1597.84	965.177	-236.226	1744.43	993.007	-370.307	1704.46	979.377	-8.49956	1727.76	824.503	5.18957	1871.22	488.686	-29.4884	1861.19	423.908	-28.2309	1918.41	416.539	-72.8285	1774.39	106.838	-69.7145	1738.83	83.3824	-124.56	1932.06	55.5785	-98.3652	1884.62	42.643	-37.1335	1704.28	838.404	-387.846	1697.36	452.459	-316.922	1690.15	393.596	-309.895	1738.17	389.092	-258.728	1606.98	78.0871	-250.434	1562.88	54.7012	-196.064	1761.74	40.9776	-222.845	1712.4	29.0916	-288.918
2.433	1803.34	928.916	-50.4939	1803.03	928.107	-335.84	1602.18	963.292	-142.365	1602.48	965.095	-236.221	1748.89	992.824	-370.178	1709.34	978.978	-8.40502	1732.5	824.264	5.3345	1876.57	488.417	-29.2543	1868.2	423.193	-28.0639	1925.33	417.348	-72.7529	1792.29	103.171	-68.8629	1757.41	78.6429	-123.397	1951.42	56.3963	-97.9852	1904.74	42.1185	-36.6879	1708.55	838.098	-387.637	1698.58	452.384	-317.038	1691.18	393.529	-309.995	1739.17	388.815	-258.825	1607.04	78.1884	-250.483	1562.85	54.878	-196.108	1761.72	40.84	-222.745	1712.37	29.0605	-288.961
2.44	1808.36	928.427	-50.389	1807.57	927.719	-335.771	1607.07	963.105	-142.03	1607.3	964.834	-235.897	1753.42	992.563	-370.045	1714.52	978.431	-8.07532	1737.29	823.966	5.47732	1881.66	487.945	-28.9861	1875.05	422.371	-27.9899	1932.14	418.148	-72.6506	1810.31	99.8007	-68.0049	1775.88	74.3406	-122.44	1970.67	57.2969	-97.9089	1924.58	42.2203	-35.941	1712.62	837.884	-387.707	1699.87	452.256	-317.107	1692.14	393.418	-310.087	1740.24	388.511	-258.979	1607.12	78.3342	-250.55	1562.85	55.0823	-196.173	1761.7	40.8375	-222.786	1712.35	29.0352	-289.01
2.447	1813.35	927.947	-50.2812	1812.18	927.32	-335.686	1611.99	962.847	-141.647	1612.05	964.593	-235.595	1758.05	992.299	-369.878	1719.4	977.863	-7.88657	1742.07	823.713	5.62672	1886.43	487.309	-28.763	1881.53	421.558	-27.8993	1938.63	418.934	-72.5363	1828.28	96.7784	-67.0514	1794.74	70.1271	-121.103	1989.83	58.5012	-97.6226	1944.75	41.7026	-36.2687	1716.79	837.628	-387.605	1701.14	452.198	-317.202	1693.11	393.336	-310.174	1741.27	388.27	-259.15	1607.18	78.4759	-250.604	1562.84	55.2997	-196.241	1761.67	40.8313	-222.821	1712.33	29.008	-289.059
2.453	1818.43	927.4	-50.2219	1816.53	926.902	-335.623	1616.91	962.539	-141.245	1616.98	964.187	-234.883	1762.62	992.03	-369.617	1724.82	977.305	-7.52958	1747.06	823.202	5.87663	1890.92	486.594	-28.5476	1887.93	420.639	-27.8404	1944.73	419.639	-72.5292	1846.27	94.21	-66.0701	1813.21	66.5683	-120.077	2008.81	59.7148	-97.5552	1964.23	42.0041	-35.8742	1720.68	837.37	-387.832	1702.49	452.1	-317.26	1694.2	393.288	-310.264	1742.44	387.973	-259.298	1607.25	78.6598	-250.669	1562.83	55.5578	-196.306	1761.65	40.8338	-222.868	1712.3	28.9936	-289.114
2.46	1823.63	926.856	-50.1198	1821.15	926.457	-335.446	1621.98	962.198	-140.816	1621.83	963.892	-234.446	1767.24	991.702	-369.36	1729.85	976.711	-7.38165	1751.88	822.798	6.01167	1895.17	485.669	-28.3452	1894.02	419.666	-27.8016	1950.8	420.305	-72.6632	1864.08	91.9883	-65.0658	1831.56	63.5169	-118.994	2027.43	60.9626	-97.6029	1983.76	42.9122	-35.3231	1724.98	837.145	-387.494	1703.81	452.072	-317.318	1695.32	393.188	-310.31	1743.52	387.696	-259.423	1607.29	78.8525	-250.729	1562.83	55.836	-196.358	1761.63	40.831	-222.904	1712.27	28.9691	-289.174
2.467	1828.93	926.317	-50.1087	1825.69	926.006	-335.358	1627.04	961.802	-140.285	1626.6	963.572	-234.356	1771.77	991.362	-369.125	1735.34	976.08	-6.93946	1756.94	822.296	6.33858	1899.18	484.654	-28.3235	1899.9	418.563	-27.8892	1956.55	420.774	-72.8443	1881.78	90.1096	-64.1522	1849.57	60.777	-117.912	2045.71	62.3957	-97.7995	2002.61	43.7043	-35.2044	1729.2	836.788	-387.236	1705.29	452.019	-317.371	1696.46	393.19	-310.389	1744.75	387.478	-259.546	1607.34	79.0798	-250.795	1562.85	56.1305	-196.394	1761.6	40.831	-222.964	1712.22	28.9379	-289.242
2.473	1834.26	925.696	-50.0827	1830.31	925.479	-335.216	1632.05	961.327	-139.712	1631.44	963.225	-233.704	1776.42	990.93	-368.808	1740.72	975.076	-6.59093	1761.95	821.62	6.25094	1903.02	483.57	-28.4262	1905.75	417.601	-27.9891	1962.13	421.187	-73.0385	1898.81	88.6517	-63.168	1867.29	58.6284	-116.913	2063.47	64.0468	-98.0724	2021.02	44.7702	-35.0676	1733.46	836.433	-387.024	1706.68	451.934	-317.36	1697.71	393.154	-310.401	1746.03	387.183	-259.6	1607.41	79.3578	-250.855	1562.85	56.4861	-196.456	1761.56	40.8416	-223.008	1712.19	28.9148	-289.305
2.48	1839.64	925.151	-50.0181	1834.93	925.009	-335.086	1637.16	960.966	-139.306	1636.39	962.701	-233.038	1780.86	990.569	-368.487	1746.02	974.802	-6.38811	1766.96	821.056	6.40905	1906.59	482.357	-28.6636	1911.37	416.528	-28.1515	1967.63	421.466	-73.2763	1915.95	87.4103	-62.6733	1884.54	56.8709	-116.004	2080.73	65.8783	-98.395	2038.88	46.1912	-34.9736	1737.57	836.138	-386.859	1708.21	451.909	-317.403	1698.98	393.119	-310.448	1747.33	386.904	-259.75	1607.48	79.668	-250.9	1562.86	56.8988	-196.495	1761.53	40.8473	-223.077	1712.15	28.8952	-289.365
2.487	1845.13	924.542	-49.9358	1839.41	924.495	-334.973	1642.38	960.259	-138.439	1641.3	962.225	-232.471	1785.48	990.127	-368.101	1751.52	973.997	-6.04394	1772.16	820.361	6.54327	1910.13	481.18	-28.9979	1916.8	415.636	-28.3082	1972.93	421.718	-73.6358	1932.26	86.777	-62.0649	1901.41	55.4018	-115.247	2097.39	68.1798	-98.5613	2056.11	48.1948	-34.7715	1741.76	835.77	-386.606	1709.8	451.861	-317.396	1700.24	393.075	-310.484	1748.71	386.563	-259.839	1607.57	79.9727	-250.919	1562.88	57.3066	-196.503	1761.5	40.851	-223.128	1712.1	28.8736	-289.411
2.493	1850.64	923.928	-49.7922	1844.04	923.964	-334.795	1647.61	959.618	-137.676	1646.25	961.566	-231.639	1790.22	989.675	-367.703	1757.3	973.242	-5.62951	1777.38	819.693	6.54938	1913.71	479.962	-29.3968	1922.02	414.632	-28.4655	1978.23	421.848	-74.0259	1947.81	86.3741	-61.514	1917.51	54.3687	-114.697	2113.41	71.0205	-98.7198	2072.45	50.5941	-34.7127	1745.95	835.384	-386.362	1711.44	451.836	-317.382	1701.69	393.06	-310.499	1750.14	386.218	-260.029	1607.61	80.2799	-250.961	1562.9	57.6985	-196.52	1761.47	40.8471	-223.199	1712.04	28.8404	-289.465
2.5	1856.35	923.287	-49.6641	1848.73	923.413	-334.677	1652.9	958.832	-136.978	1651.37	960.877	-230.817	1794.69	989.202	-367.31	1763.17	972.351	-5.16283	1782.8	818.732	6.7693	1917.41	478.885	-29.7428	1927.21	413.659	-28.6156	1983.62	422.016	-74.4644	1962.46	86.2889	-61.2105	1932.97	53.2415	-114.574	2128.63	74.6003	-98.5741	2087.99	53.5692	-34.3938	1750.2	835.035	-386.081	1713.26	451.787	-317.394	1703.11	393.069	-310.493	1751.77	385.835	-260.153	1607.67	80.594	-251.014	1562.93	58.1733	-196.532	1761.44	40.8487	-223.26	1711.99	28.8162	-289.508
2.507	1862.06	922.524	-49.5754	1853.44	922.81	-334.543	1658.3	958.099	-136.091	1656.39	960.167	-229.934	1799.28	988.719	-366.895	1768.63	971.616	-4.93563	1788.18	817.935	6.71104	1921.5	477.843	-29.9727	1932.59	412.63	-28.7011	1988.86	422.16	-74.9052	1976.24	86.2879	-61.193	1947.59	52.4604	-114.509	2142.81	78.7256	-98.197	2102.46	56.5346	-34.2464	1754.55	834.58	-385.829	1715.27	451.714	-317.287	1704.64	393.004	-310.434	1753.36	385.507	-260.311	1607.72	80.9162	-251.042	1563.16	58.6041	-196.664	1761.41	40.8472	-223.331	1711.93	28.7984	-289.549
2.513	1867.79	921.827	-49.5181	1858.15	922.141	-334.422	1663.67	957.262	-135.281	1661.54	959.343	-228.898	1803.93	988.137	-366.474	1774.47	970.682	-4.54725	1793.77	816.986	6.91447	1925.92	476.976	-30.1403	1938.04	411.74	-28.7717	1994.33	422.21	-75.1629	1988.89	86.3308	-61.2538	1961.34	51.5842	-114.689	2156	83.2663	-97.6026	2115.94	59.7541	-33.7011	1758.87	834.173	-385.514	1717.22	451.655	-317.232	1706.29	392.957	-310.431	1755.09	385.171	-260.396	1607.84	81.3236	-251.077	1563.05	59.265	-196.462	1761.36	40.8449	-223.392	1711.84	28.7815	-289.599
2.52	1873.5	921.057	-49.5159	1863	921.548	-334.283	1669.14	956.504	-134.346	1666.55	958.691	-228.366	1808.48	987.658	-366.071	1780.28	969.831	-4.09535	1799.42	815.867	6.87723	1930.64	476.206	-30.2057	1943.72	410.897	-28.7673	1999.93	422.258	-75.29	2000.66	86.2471	-61.6065	1974.21	50.9611	-115.152	2168.23	87.6865	-96.7677	2128.22	62.5166	-33.4384	1763.31	833.754	-385.182	1719.35	451.569	-317.113	1708.05	392.948	-310.308	1756.91	384.756	-260.45	1607.98	81.8186	-251.095	1563.15	59.871	-196.372	1761.33	40.8422	-223.454	1711.78	28.7744	-289.623
2.527	1879.27	920.346	-49.5176	1867.71	920.926	-334.163	1674.49	955.721	-133.469	1671.69	957.995	-227.528	1813.13	987.102	-365.614	1786.28	968.877	-3.43511	1805.09	814.889	7.02559	1935.53	475.507	-30.1468	1949.39	410.093	-28.77	2005.78	422.344	-75.1129	2011.47	86.1991	-62.0596	1986.18	50.4601	-115.883	2179.41	91.3609	-95.9613	2139.31	64.8688	-33.1732	1767.87	833.28	-384.818	1721.63	451.509	-316.967	1709.97	392.901	-310.173	1758.86	384.425	-260.52	1608.15	82.4612	-251.532	1563.23	60.6047	-196.309	1761.27	40.8373	-223.52	1711.68	28.769	-289.647
2.533	1885.07	919.56	-49.5424	1872.56	920.286	-333.983	1679.98	954.94	-132.473	1676.87	957.26	-226.528	1817.94	986.503	-365.151	1792.5	967.819	-2.63662	1811.01	813.788	7.25467	1940.65	474.737	-30.0801	1954.96	409.131	-28.7597	2011.35	422.185	-74.9111	2021.22	86.0611	-62.679	1997.08	50.0197	-116.925	2189.51	94.116	-95.2618	2149.5	66.5309	-32.7497	1772.34	832.904	-384.487	1724.01	451.46	-316.838	1711.92	392.915	-310.04	1760.94	384.11	-260.473	1608.29	82.9716	-251.549	1563.31	61.3668	-196.291	1761.23	40.8366	-223.594	1711.59	28.7745	-289.681
2.54	1890.91	918.822	-49.563	1877.64	919.625	-333.78	1685.41	954.136	-131.522	1682.06	956.624	-225.602	1822.58	985.905	-364.677	1798.65	966.853	-1.80202	1817	812.672	7.75984	1945.82	473.909	-29.962	1960.39	408.13	-28.7949	2017.03	421.848	-74.5965	2030.21	85.6657	-63.46	2006.92	49.7377	-118.118	2198.78	96.0996	-94.5269	2158.87	67.4072	-32.1795	1776.93	832.454	-384.082	1726.57	451.41	-316.675	1714	392.904	-309.914	1763.04	383.722	-260.394	1608.49	83.5125	-251.517	1563.43	62.1041	-196.231	1761.21	40.8396	-223.664	1711.52	28.772	-289.714
2.547	1896.67	917.984	-49.4815	1882.54	918.971	-333.538	1690.93	953.319	-130.522	1687.41	955.707	-224.189	1827.21	985.326	-364.198	1804.56	965.757	-1.24632	1823	811.689	8.27323	1951.11	472.932	-29.9231	1965.87	406.964	-28.8468	2022.53	421.284	-74.3244	2038.09	85.2156	-64.1833	2015.67	49.3581	-119.337	2206.93	96.7379	-93.8314	2166.78	67.6302	-32.0058	1781.61	832.016	-383.676	1729.12	451.376	-316.568	1716.17	392.871	-309.768	1765.26	383.369	-260.347	1608.73	84.1488	-251.563	1563.63	62.9052	-196.229	1761.19	40.8327	-223.724	1711.47	28.7782	-289.734
2.553	1902.49	917.149	-49.3345	1887.46	918.336	-333.268	1696.48	952.422	-129.58	1692.6	955.052	-223.536	1831.92	984.771	-363.697	1810.39	964.59	-0.57465	1829.07	810.716	8.77098	1956.62	471.876	-29.9127	1971.38	405.857	-28.9615	2028.79	420.778	-73.8879	2045.2	84.5863	-65.003	2023.21	48.9261	-120.575	2214.28	96.8372	-93.1625	2173.61	67.2942	-31.9255	1786.24	831.636	-383.225	1731.92	451.287	-316.379	1718.4	392.892	-309.66	1767.65	382.98	-260.28	1608.91	84.8034	-251.61	1563.83	63.8344	-196.177	1761.19	40.826	-223.788	1711.43	28.7873	-289.762
2.56	1908.34	916.223	-49.0786	1892.61	917.686	-332.945	1701.96	951.622	-128.737	1697.93	954.213	-222.439	1836.85	984.144	-363.123	1816.38	963.613	0.05566	1835.24	809.769	9.5179	1962.43	470.794	-29.9901	1977.1	404.688	-29.1344	2034.75	419.966	-73.6441	2051.19	83.7139	-65.7799	2029.72	48.2676	-121.692	2220.52	96.4534	-92.6505	2179.25	66.5392	-31.8276	1791.1	831.192	-382.701	1734.72	451.212	-316.18	1720.93	392.911	-309.504	1770.09	382.586	-260.256	1609.16	85.4125	-251.738	1564.02	64.7247	-196.23	1761.18	40.8236	-223.861	1711.4	28.7888	-289.788
2.567	1914.22	915.326	-48.6713	1897.72	917.051	-332.555	1707.65	950.591	-127.536	1703.35	953.396	-221.126	1841.89	983.505	-362.499	1822.49	962.442	0.80148	1841.42	808.88	9.96399	1968.45	469.806	-30.0555	1983.03	403.75	-29.2851	2040.88	419.122	-73.6194	2056.52	82.5856	-66.5729	2035.15	47.3023	-122.579	2225.94	94.9633	-92.3231	2184.31	65.331	-31.9581	1796.12	830.752	-381.924	1737.72	451.155	-316.005	1723.43	392.959	-309.386	1772.55	382.141	-260.234	1609.56	86.1891	-251.906	1564.26	65.7578	-196.413	1761.18	40.8115	-223.934	1711.38	28.7878	-289.832
2.573	1920.12	914.307	-48.1678	1902.82	916.422	-332.179	1713.41	949.65	-126.502	1708.76	952.64	-220.112	1846.84	982.933	-361.866	1828.19	961.458	1.28576	1845.46	808.05	10.7036	1974.96	468.897	-30.2668	1989.24	402.744	-29.5334	2047.2	418.103	-73.6914	2060.91	81.4179	-67.1935	2039.54	46.2511	-123.369	2230.42	93.0995	-92.4554	2188.32	63.7802	-32.1304	1800.66	830.42	-381.822	1740.93	451.071	-315.752	1726.12	393.001	-309.229	1775.31	381.739	-260.218	1609.85	86.9326	-251.515	1564.51	66.7663	-196.48	1761.19	40.8098	-224.022	1711.36	28.8115	-289.889
2.58	1926.03	913.248	-47.5391	1908.07	915.785	-331.713	1719.14	948.693	-125.45	1714.14	952.038	-219.536	1851.97	982.356	-361.212	1834.36	960.515	2.07119	1851.88	807.183	11.4569	1981.82	468.199	-30.4553	1995.72	401.914	-29.7601	2053.4	417.032	-74.228	2064.74	79.9831	-67.9065	2043.03	45.2298	-124.055	2234.23	90.7388	-92.7677	2191.77	61.9012	-32.5827	1805.77	829.952	-381.131	1744.17	451.035	-315.519	1728.85	393.058	-309.09	1778.02	381.33	-260.138	1610.17	87.7386	-251.767	1564.76	67.948	-196.6	1761.18	40.7944	-224.105	1711.33	28.8286	-289.959
2.587	1932.05	912.252	-46.903	1913.37	915.129	-331.204	1724.97	947.743	-124.392	1719.85	950.974	-217.905	1857.17	981.753	-360.511	1840.27	959.515	2.6317	1858.32	806.155	11.9928	1988.73	467.449	-30.6102	2002.35	401.059	-30.0104	2059.55	415.832	-74.8918	2067.75	78.6426	-68.3372	2045.48	44.5025	-124.493	2237.42	87.9951	-93.2345	2194.52	59.5781	-33.2751	1810.78	829.582	-380.455	1747.42	450.957	-315.299	1731.67	393.095	-308.925	1780.98	380.907	-260.129	1610.52	88.645	-251.934	1565.04	69.1391	-196.771	1761.19	40.7919	-224.195	1710.92	28.6444	-289.897
2.593	1938.15	911.165	-46.1992	1918.77	914.498	-330.66	1730.92	946.702	-123.346	1725.52	950.149	-216.775	1862.36	981.188	-359.796	1845.93	958.679	3.14618	1864.94	805.481	12.5576	1995.7	466.658	-30.7795	2008.95	400.249	-30.2354	2065.6	414.67	-75.8063	2070.4	77.0975	-68.8132	2047.07	43.9301	-124.725	2240.02	84.6287	-94.2543	2196.72	56.7631	-34.2511	1815.73	829.246	-379.913	1750.88	450.909	-315.049	1734.61	393.188	-308.731	1783.93	380.442	-260.153	1610.85	89.6805	-252.025	1565.43	70.3996	-196.865	1761.21	40.784	-224.29	1710.89	28.6334	-289.962
2.6	1944.4	910.182	-45.5106	1924.14	913.903	-330.134	1736.94	945.704	-122.159	1731.13	949.457	-215.966	1867.65	980.587	-359.003	1852.11	957.56	3.9858	1871.63	804.619	13.248	2002.75	465.813	-30.9883	2015.53	399.305	-30.4906	2071.66	413.46	-76.845	2072.57	75.6052	-69.3506	2048.02	43.1559	-125.026	2242.01	80.5864	-95.6045	2198.51	53.2887	-35.5119	1820.84	828.876	-379.301	1754.37	450.879	-314.818	1737.59	393.26	-308.546	1787	379.963	-260.19	1611.31	90.6671	-252.198	1565.81	71.78	-196.982	1761.21	40.7904	-224.392	1710.85	28.6187	-290.006
2.607	1950.65	909.248	-44.856	1929.74	913.316	-329.561	1742.92	944.7	-120.975	1736.94	948.421	-214.368	1873.03	980.058	-358.222	1858.27	956.35	4.93407	1878.46	803.739	13.7085	2009.58	464.941	-31.0736	2022.08	398.477	-30.5691	2077.84	412.505	-77.7674	2074.43	74.3778	-69.8918	2048.87	43.2694	-125.553	2243.67	75.4831	-97.1811	2199.89	48.8313	-36.7186	1826.04	828.486	-378.65	1758.04	450.933	-314.527	1740.7	393.405	-308.33	1790.25	379.497	-260.273	1611.69	91.8664	-252.437	1566.19	73.2543	-197.139	1761.23	40.7778	-224.491	1710.83	28.5918	-290.068
2.613	1956.92	908.557	-44.2998	1935.43	912.767	-328.9	1748.92	943.791	-119.723	1742.68	947.593	-213.014	1878.42	979.537	-357.484	1865.01	955.285	6.36455	1885.16	802.888	14.1523	2016.31	464.328	-31.008	2028.33	397.828	-30.4527	2084.56	412.052	-78.4053	2076.75	73.8363	-70.9437	2050.08	44.2076	-125.77	2245.73	69.612	-98.5901	2201.14	43.5289	-38.2671	1831.32	828.103	-377.878	1761.78	451.041	-314.071	1743.85	393.593	-308.052	1793.58	379.083	-260.274	1612.18	93.1533	-252.611	1566.76	74.8874	-197.267	1761.27	40.7771	-224.577	1710.83	28.5874	-290.101
2.62	1963.14	908.13	-43.8722	1941.09	912.349	-328.251	1754.81	943.134	-118.582	1748.38	946.841	-211.768	1883.77	979.09	-356.689	1871.12	954.079	7.54726	1892.14	802.47	14.7492	2022.93	464.2	-30.789	2034.71	397.719	-30.2177	2090.68	411.897	-79.1874	2079.52	74.3438	-70.6196	2051.78	45.3967	-125.592	2247.94	63.9303	-100.362	2203	39.6258	-39.3926	1836.56	827.748	-377.08	1765.72	451.101	-313.555	1747.18	393.871	-307.668	1797	378.73	-260.195	1612.81	94.5627	-252.917	1567.33	76.6925	-197.491	1761.31	40.7784	-224.641	1710.86	28.6109	-290.132
2.627	1969.19	908.141	-43.4509	1946.65	912.067	-327.59	1760.67	942.778	-117.571	1754.05	946.335	-211.039	1889.22	978.864	-355.862	1877.38	953.283	8.98432	1899	802.187	15.0864	2029.68	464.813	-30.4321	2041.41	398.201	-29.8636	2097.25	411.982	-79.4731	2082.31	74.821	-69.4841	2053.51	46.364	-125.143	2250.44	60.2042	-101.553	2205.34	37.2013	-40.0496	1841.93	827.352	-376.195	1769.81	451.299	-313.054	1750.82	394.26	-307.25	1800.66	378.498	-260.087	1613.5	96.2872	-253.135	1568.01	78.6882	-197.72	1761.39	40.7638	-224.672	1710.9	28.6414	-290.121
2.633	1975.29	908.482	-42.91	1952.27	911.925	-326.937	1766.54	942.744	-116.548	1759.94	945.77	-209.62	1894.75	978.805	-354.906	1883.23	952.789	10.3977	1905.89	802.558	15.6266	2036.88	465.94	-29.942	2048.44	399.068	-29.2199	2103.75	411.964	-79.4374	2085.04	74.5118	-69.2073	2055.05	47.1803	-124.683	2252.81	57.9987	-102.402	2208.13	36.2895	-39.2828	1847.36	827.062	-375.337	1774.21	451.528	-312.567	1754.74	394.683	-306.825	1804.71	378.268	-259.874	1614.33	98.0357	-253.827	1568.89	80.8572	-197.768	1761.5	40.7555	-224.709	1710.93	28.6949	-290.038
2.64	1981.37	908.974	-42.2747	1957.95	911.862	-326.245	1772.38	942.794	-115.596	1765.73	945.469	-208.66	1900.46	978.858	-353.84	1889.15	952.886	11.7186	1912.75	803.077	16.654	2044.51	467.105	-29.4134	2055.66	399.94	-28.5377	2110.5	412.097	-79.2171	2087.19	74.4047	-69.0337	2056.18	47.7884	-124.04	2254.75	56.2254	-102.8	2210	35.24	-38.4698	1852.76	826.859	-374.481	1778.82	451.799	-312.13	1758.97	395.121	-306.473	1809.01	378.018	-259.761	1615.26	99.9109	-253.978	1569.89	83.2193	-197.819	1761.64	40.7286	-224.745	1710.98	28.7569	-289.954
2.647	1987.28	909.512	-41.5456	1963.78	911.872	-325.45	1778.19	942.852	-114.716	1771.56	945.222	-207.747	1906.29	979.05	-352.714	1895.08	953.447	12.5083	1919.5	803.72	17.5655	2052.31	468.238	-28.8776	2063	400.647	-28.0293	2117.13	412.135	-78.9776	2088.74	74.6551	-68.8935	2056.9	48.3516	-123.786	2256.32	54.2709	-102.14	2211.1	34.1797	-37.2433	1858.29	826.708	-373.626	1783.93	452.084	-311.677	1763.19	395.642	-306.183	1813.5	377.812	-259.79	1616.33	101.946	-253.771	1570.97	85.8111	-197.992	1761.81	40.705	-224.768	1711.08	28.8571	-289.873
2.653	1993.17	910.086	-40.6585	1969.61	912.046	-324.571	1784.05	942.869	-113.83	1777.37	945.064	-206.933	1912.26	979.35	-351.511	1901.03	954.526	13.0451	1925.98	804.692	18.5808	2060.18	469.278	-28.4064	2070.26	401.309	-27.6346	2123.51	412.051	-78.8697	2089.67	74.8914	-68.9222	2057.45	48.7103	-123.842	2257.32	52.234	-101.199	2211.75	33.2337	-35.9279	1863.7	826.675	-372.77	1789.24	452.44	-311.362	1767.93	396.211	-305.913	1818.31	377.588	-259.76	1617.54	104.243	-253.97	1572.29	88.7072	-198.228	1762	40.6833	-224.789	1711.24	29.0114	-289.793
