Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1676.99	903.023	-208.354	1654.9	907.216	-459.86	1495.76	951.556	-286.069	1487.57	955.052	-356.482	1567.58	961.026	-495.181	1594.1	956.886	-156.052	1600.32	826.745	-146.637	1736.65	462.497	-183.752	1749.7	416.601	-182.921	1828.98	419.277	-216.661	1847.41	70.5391	-215.233	1811.22	48.9818	-262.084	1998.29	95.3948	-249	1963	58.8475	-191.382	1547.75	817.906	-502.683	1509.67	463.975	-453.019	1499.37	417.724	-451.318	1540.87	379.712	-416.628	1391.28	74.4369	-410.638	1337.73	54.4645	-367.391	1532.42	42.6652	-364.784	1503.06	24.2405	-431.951
1.767	1684.35	901.707	-208.228	1661.86	906.112	-459.825	1502.96	950.143	-285.831	1494.63	953.7	-356.258	1574.47	959.934	-495.193	1601.27	955.359	-155.764	1607.73	824.97	-146.541	1743.44	460.732	-185.373	1757.11	415.127	-184.607	1836.48	419.127	-218.269	1862.64	70.8716	-215.802	1827.01	48.4508	-262.705	2013.18	98.6841	-249.285	1978.54	61.0869	-191.584	1554.46	817.032	-502.532	1513.44	463.887	-453.103	1502.63	417.622	-451.375	1543.96	379.111	-416.734	1391.58	75.1558	-410.692	1337.92	55.5518	-367.453	1532.47	42.6399	-364.813	1502.99	24.2021	-431.903
1.773	1691.73	900.304	-208.008	1669.02	905.028	-459.652	1510.17	948.857	-285.273	1501.69	952.474	-356.057	1581.27	958.968	-495.307	1608.33	953.813	-155.598	1614.93	823.311	-146.785	1750.49	458.93	-187.178	1764.16	413.336	-186.405	1843.96	418.801	-219.798	1876.37	71.0801	-216.714	1841.44	47.8913	-263.664	2026.88	101.318	-249.602	1992.52	63.0135	-192.035	1561.16	816.531	-502.713	1517.42	463.652	-453.01	1506.15	417.553	-451.41	1547.2	378.605	-416.851	1392.22	75.8272	-410.589	1338.19	56.8203	-367.43	1532.56	42.6217	-364.822	1502.92	24.1906	-431.814
1.78	1699.11	898.925	-207.777	1676.1	904.012	-459.636	1517.52	947.483	-284.877	1508.79	951.367	-355.823	1588.24	957.011	-494.831	1615.56	952.414	-155.313	1622.63	821.381	-146.818	1757.11	457.102	-188.848	1771.11	411.737	-188.063	1851.36	418.207	-221.284	1888.83	71.0852	-217.902	1854.45	47.4119	-264.994	2039.3	103.371	-250.493	2005.04	64.6479	-192.553	1567.81	816.193	-502.969	1521.54	463.526	-453.123	1509.9	417.475	-451.464	1550.64	378.032	-417.035	1392.45	76.851	-410.922	1338.33	58.2435	-367.668	1532.67	42.5832	-364.822	1502.85	24.1934	-431.735
1.787	1706.62	897.555	-207.515	1683.45	903.018	-459.506	1524.96	946.169	-284.408	1516.03	950.21	-355.41	1594.91	955.989	-494.999	1623.02	950.923	-154.929	1630.42	819.627	-146.839	1764.06	455.481	-190.054	1777.93	409.703	-189.554	1858.67	417.509	-222.581	1899.78	70.9317	-219.378	1865.94	46.6444	-266.635	2050.3	104.478	-251.01	2015.98	65.681	-193.56	1574.47	815.532	-503.323	1525.96	463.319	-453.22	1513.91	417.386	-451.599	1554.36	377.461	-417.156	1392.9	77.8175	-411	1338.72	59.7081	-367.53	1532.77	42.5566	-364.824	1502.79	24.1949	-431.617
1.793	1714.21	896.212	-207.361	1690.72	902.019	-459.427	1532.5	944.956	-284.002	1523.54	948.983	-354.729	1602.04	955.01	-494.771	1630.44	949.565	-154.51	1638.27	818.21	-147.061	1771.04	453.867	-191.192	1784.91	408.195	-190.745	1866.06	416.613	-223.683	1909.24	70.2734	-221.258	1875.82	45.6948	-268.522	2059.99	104.862	-251.909	2025.4	65.7386	-194.747	1581.14	815.12	-504.077	1530.62	463.159	-453.393	1518.12	417.258	-451.799	1558.27	376.904	-417.399	1393.72	78.8498	-411.043	1338.94	61.4998	-367.873	1532.88	42.5416	-364.87	1502.76	24.1924	-431.479
1.8	1721.88	894.941	-207.278	1698.06	900.949	-459.399	1540.14	943.852	-283.323	1531.14	947.908	-353.939	1609.3	953.594	-494.523	1638.07	948.322	-154.164	1646.39	816.7	-147.184	1778.29	452.674	-191.901	1792.04	407.057	-191.721	1873.34	415.58	-224.625	1916.96	69.3162	-222.699	1884.12	44.5227	-270.639	2068.05	104.272	-253.449	2033.41	65.1839	-196.302	1588.6	814.36	-503.429	1535.63	462.879	-453.539	1522.64	417.07	-452.005	1562.43	376.391	-417.755	1394.42	80.0614	-411.366	1339.32	63.2908	-368.187	1533.03	42.5553	-365.122	1502.75	24.2205	-431.335
1.807	1729.68	893.717	-207.2	1705.44	899.927	-459.354	1547.91	942.763	-282.748	1538.66	946.915	-353.543	1616.81	952.256	-493.962	1645.79	947.014	-153.948	1654.41	815.537	-147.373	1786.04	451.695	-192.47	1799.69	405.729	-192.63	1880.65	414.278	-225.399	1923.91	67.7726	-224.711	1890.57	43.2989	-272.484	2074.65	102.169	-254.985	2039.95	63.3963	-198.002	1595.9	813.888	-503.016	1540.96	462.494	-453.829	1527.53	416.77	-452.31	1566.9	375.637	-417.93	1395.09	81.3377	-411.748	1339.91	65.1554	-368.415	1533.12	42.4133	-364.752	1502.8	24.2535	-431.146
1.813	1737.59	892.535	-207.144	1712.93	898.87	-459.257	1555.67	941.697	-282.391	1546.3	945.89	-353.157	1623.49	951.683	-493.654	1653.87	945.883	-153.498	1662.71	814.751	-147.405	1794.13	450.665	-193.08	1807.49	404.71	-193.248	1888.01	412.762	-226.507	1929.3	66.0582	-226.226	1895.35	42.6262	-274.049	2079.94	99.3211	-257.526	2045.2	60.9097	-200.486	1602.84	813.126	-503.116	1546.61	462.045	-454.112	1532.72	416.457	-452.658	1571.55	374.929	-418.399	1395.88	82.6835	-412.413	1340.34	67.3337	-369.094	1533.25	42.389	-364.784	1502.89	24.3241	-431.005
1.82	1745.58	891.544	-207.225	1720.47	897.801	-459.198	1563.42	940.788	-282.073	1554.04	944.867	-352.57	1630.9	950.921	-493.295	1662.11	944.688	-153.075	1671.11	813.937	-147.433	1802.37	449.665	-193.766	1815.43	403.587	-193.967	1895.54	411.031	-227.681	1933.16	63.8704	-227.474	1897.56	42.4038	-274.342	2084.1	94.6554	-260.59	2049.21	57.1322	-203.448	1609.95	812.78	-503.072	1552.47	461.494	-454.432	1538.22	416.081	-453.099	1576.61	374.033	-418.669	1396.78	84.1965	-412.913	1340.92	69.7976	-369.911	1533.39	42.3698	-364.844	1502.88	24.3785	-431.231
1.827	1753.69	890.991	-207.369	1728.12	896.894	-459.144	1571.07	939.962	-281.671	1561.74	944.016	-351.97	1638.58	950.017	-492.742	1670.47	943.522	-152.497	1679.43	813.306	-147.398	1810.66	448.883	-194.269	1823.5	403.004	-194.433	1903.46	409.403	-228.923	1935.41	62.8349	-227.684	1898.31	43.5572	-273.899	2087.62	86.2385	-263.722	2052	50.9405	-206.509	1617.38	811.926	-502.728	1558.88	460.946	-454.809	1544.13	415.596	-453.429	1581.9	373.248	-419.034	1397.79	85.801	-413.628	1341.56	72.2463	-370.549	1533.56	42.3524	-364.89	1502.99	24.4405	-431.183
1.833	1761.69	890.981	-207.525	1735.71	895.945	-459.137	1578.63	939.503	-281.438	1569.36	943.273	-351.627	1646.24	949.362	-492.517	1678.77	942.656	-151.922	1687.8	813.042	-147.385	1818.85	449.271	-194.303	1832.02	403.35	-194.698	1911.4	408.681	-230.266	1937.31	62.8174	-228.07	1899.51	44.7417	-273.862	2091.16	76.5928	-267.366	2053.42	42.8857	-208.101	1624.86	811.187	-502.404	1565.58	460.344	-455.116	1550.36	415.035	-453.636	1587.31	372.275	-419.389	1399	87.5679	-414.51	1342.4	75.0009	-371.63	1533.74	42.3221	-364.922	1503.17	24.5461	-431.187
1.84	1769.51	891.271	-207.609	1743.42	895.227	-459.021	1586.29	939.227	-281.183	1576.94	942.731	-351.649	1654	948.81	-492.434	1686.78	942.022	-151.169	1696.22	813.203	-147.049	1827.73	450.493	-193.689	1841.01	404.397	-194.667	1919.27	409.335	-231.738	1939.72	63.481	-228.65	1901.21	46.0273	-273.8	2094.94	68.8197	-270.054	2055.35	38.3444	-209.879	1632.36	810.321	-502.254	1572.65	459.763	-455.411	1556.93	414.518	-453.911	1593.14	371.416	-419.639	1400.48	89.5286	-415.424	1343.47	78.1179	-372.755	1533.96	42.3054	-364.949	1503.44	24.7004	-431.122
1.847	1777.12	891.695	-207.593	1751.04	894.615	-458.902	1593.88	939.462	-281.118	1584.52	942.523	-351.872	1661.75	948.431	-492.648	1694.4	941.836	-150.562	1704.56	814.177	-146.77	1837.07	452.136	-193.148	1849.66	405.723	-194.263	1927.13	410.316	-233.429	1942.67	64.1275	-228.965	1903.32	47.7759	-273.751	2097.84	63.9655	-271.301	2057.52	36.0806	-210.2	1639.89	809.64	-502.217	1580.18	459.166	-455.727	1563.98	414.019	-454.257	1599.58	370.454	-419.819	1402	91.842	-416.311	1344.68	81.7037	-373.844	1534.29	42.2858	-365.016	1503.73	24.9132	-430.945
1.853	1784.75	892.425	-207.532	1758.81	894.165	-458.777	1601.49	939.868	-281.199	1592.21	942.557	-352.416	1669.87	948.04	-492.688	1701.56	942.189	-150.322	1713.02	815.389	-146.711	1846.37	453.576	-192.318	1857.85	406.755	-193.632	1934.86	411.098	-234.886	1945.69	64.4913	-229.199	1905.49	48.8217	-273.359	2100.7	59.9117	-271.452	2059.49	33.9843	-209.651	1647.78	808.915	-501.899	1588.11	458.634	-456.17	1571.35	413.558	-454.785	1606.37	369.477	-419.957	1403.78	94.4089	-417.039	1346.18	85.5546	-374.534	1534.69	42.2622	-365.043	1504.06	25.2144	-430.724
1.86	1792.36	893.433	-207.551	1766.54	893.792	-458.638	1609.23	940.19	-281.538	1599.55	942.602	-352.81	1678.18	947.81	-492.806	1708.93	942.71	-150.459	1721	816.847	-146.697	1855.4	454.882	-191.57	1866.2	407.641	-192.826	1942.22	411.602	-235.96	1948.09	64.7733	-229.508	1907.01	49.895	-273.202	2102.88	55.8986	-271.128	2061.07	32.0764	-207.799	1655.61	808.094	-501.889	1596.5	458.127	-456.723	1579.34	413.204	-455.296	1613.54	368.762	-420.368	1405.8	97.1774	-417.597	1347.93	90.152	-375.653	1534.9	42.1658	-364.455	1504.49	25.5819	-430.441
1.867	1800.04	894.637	-207.53	1774.43	893.407	-458.502	1616.85	940.424	-281.914	1607.84	942.605	-353.117	1686.82	947.741	-492.309	1716.21	943.562	-150.976	1729.06	818.416	-146.417	1864.01	456.136	-190.748	1874.1	408.675	-192.316	1949.26	411.875	-236.633	1949.54	64.9481	-230.011	1908.04	50.4217	-273.454	2104.26	52.8297	-271.527	2062.02	30.9259	-206.15	1663.81	807.206	-501.546	1605.35	457.693	-457.304	1587.51	412.956	-455.843	1621.26	368.073	-420.769	1408.12	100.287	-418.203	1350.32	94.7165	-375.681	1535.48	42.0464	-364.294	1504.41	25.817	-430
1.873	1807.72	896.136	-207.542	1782.31	893.357	-458.333	1624.45	940.634	-282.503	1615.99	942.51	-353.605	1694.99	947.884	-493.115	1723.84	944.722	-151.461	1736.8	820.049	-146.335	1872.15	457.122	-190.481	1882.01	410.101	-191.737	1956.17	411.98	-236.817	1950.41	65.0819	-230.761	1908.7	50.7777	-273.797	2104.91	50.9117	-272.8	2062.96	30.6409	-206.395	1671.99	806.745	-501.32	1614.75	457.355	-457.948	1596.33	412.717	-456.439	1629.24	367.411	-421.333	1410.77	104.018	-418.725	1352.97	99.974	-376	1536.14	41.9301	-364.065	1505.06	26.5119	-429.666
1.88	1815.35	897.798	-207.369	1790.26	893.445	-458.16	1632	941.343	-282.928	1624.07	942.572	-354.153	1703.58	948.016	-493.293	1731.62	946.375	-151.636	1744.28	821.705	-146.306	1879.97	458.552	-190.151	1889.94	411.241	-191.262	1962.69	411.872	-236.688	1951.12	65.3846	-231.255	1909.19	50.9599	-273.906	2105.31	49.1615	-274.756	2063.83	30.6614	-207.201	1680.45	806.155	-500.754	1624.58	457.044	-458.7	1605.48	412.697	-457.292	1637.83	366.999	-422.268	1413.74	107.636	-419.104	1356.16	105.658	-376.075	1536.84	41.8156	-363.817	1505.83	27.3017	-429.294
1.887	1822.99	899.594	-207.099	1798.29	893.803	-457.763	1639.06	942.14	-283.33	1632.02	942.82	-354.65	1711.98	948.599	-493.354	1739.63	947.552	-151.494	1751.93	823.387	-145.816	1887.46	460.123	-189.702	1896.95	412.269	-191.172	1968.85	411.654	-236.55	1951.97	65.6652	-231.581	1909.57	51.2682	-273.813	2105.77	47.174	-276.464	2064.79	30.6694	-208.005	1688.59	805.953	-500.703	1634.96	456.908	-459.707	1615.04	412.935	-458.207	1646.95	366.554	-423.292	1417.21	111.782	-419.449	1360.04	111.941	-376.317	1537.61	41.6958	-363.476	1506.79	28.2562	-429.002
1.893	1830.69	901.308	-206.605	1806.37	894.388	-457.347	1647.02	943.082	-283.592	1640.1	943.286	-355.127	1720.59	949.5	-492.9	1747.38	948.672	-151.406	1759.43	825.018	-145.744	1894.52	461.071	-189.686	1903.88	413.135	-191.141	1974.62	411.339	-236.628	1952.78	65.7339	-231.861	1909.96	51.4458	-273.736	2106.15	46.1656	-277.52	2065.56	30.5849	-208.362	1697.19	805.816	-500.114	1645.66	456.89	-460.917	1625.18	413.124	-459.412	1656.53	366.183	-424.515	1421.16	116.708	-420.088	1364.61	118.655	-376.262	1538.59	41.6073	-363.12	1507.95	29.38	-428.678
1.9	1838.45	902.989	-205.942	1814.17	895.112	-456.958	1655.08	943.956	-283.715	1648.17	944.049	-355.226	1729.12	950.844	-492.597	1751.68	949.237	-151.156	1767.11	826.346	-145.503	1901.18	461.764	-189.361	1909.75	414.09	-191.137	1980.07	411.058	-236.935	1953.55	65.8291	-232.082	1910.35	51.5992	-273.907	2107	44.4911	-277.519	2066.15	30.4225	-208.167	1705.77	805.753	-499.626	1656.87	457.244	-462.517	1635.81	413.569	-460.956	1666.52	365.862	-426.047	1425.59	120.843	-420.398	1369.94	125.75	-376.107	1539.37	41.3311	-362.505	1509.19	30.605	-428.47
1.907	1846.2	904.509	-205.225	1822.24	896.046	-456.282	1663.05	944.901	-283.833	1656.32	945.078	-355.075	1737.67	952.307	-491.703	1759.07	949.853	-150.653	1775.26	827.841	-144.891	1907.08	462.097	-189.449	1915.66	414.354	-191.099	1985	410.761	-237.266	1954.15	65.9377	-232.305	1910.7	51.7312	-273.966	2107.57	43.7366	-277.664	2066.58	30.3597	-208.106	1714.65	805.631	-498.79	1668.92	457.229	-463.644	1646.95	413.911	-462.096	1676.92	365.677	-428.04	1431.02	126.131	-420.462	1375.97	133.172	-376.009	1540.39	41.409	-361.778	1510.67	32.0626	-428.365
1.913	1854.09	906.003	-204.462	1830.2	897.09	-455.587	1671.04	945.981	-283.626	1664.51	946.083	-354.543	1745.67	954.232	-491.074	1766.84	950.454	-149.861	1783.57	829.075	-144.475	1912.18	462.489	-189.283	1920.2	414.932	-190.821	1989.47	410.559	-237.499	1954.63	65.9817	-232.459	1910.92	51.8065	-274.042	2107.96	43.1535	-278.051	2066.92	30.2958	-208.242	1723.51	805.992	-497.858	1680.81	457.798	-465.85	1658.6	414.472	-463.861	1687.9	365.679	-430.238	1436.62	131.567	-420.555	1382.79	140.899	-375.913	1541.32	41.576	-361.09	1512.32	33.6492	-428.366
1.92	1861.85	907.341	-203.694	1838.18	898.291	-454.791	1678.89	947.26	-283.454	1672.39	947.282	-354.619	1753.6	956.042	-490.206	1774.53	951.442	-149.214	1789.4	830.164	-143.766	1916.55	462.8	-189.232	1924.6	415.177	-190.718	1993.49	410.326	-237.432	1954.83	66.046	-232.717	1911.02	51.8159	-274.149	2108.2	42.7128	-278.443	2067.15	30.2525	-208.419	1732	806.29	-497.397	1693.61	457.612	-467.278	1670.66	414.998	-465.614	1699.21	365.717	-432.776	1442.97	137.181	-421.118	1390.33	149.007	-376.25	1542.12	41.9082	-360.446	1513.88	35.4956	-428.468
1.927	1869.71	908.625	-202.923	1845.92	899.584	-454.041	1686.83	948.683	-282.72	1680.18	948.648	-354.439	1761.26	958.132	-489.426	1782.16	953.008	-148.602	1795.42	831.136	-143.359	1920.22	463.013	-188.883	1927.83	415.365	-190.757	1996.95	410.037	-237.184	1954.98	66.0688	-232.909	1911.08	51.8549	-274.244	2108.42	42.4547	-278.582	2067.28	30.1336	-208.477	1740.31	806.776	-497.023	1706.39	457.992	-468.854	1683.06	415.617	-467.419	1711.08	365.667	-435.446	1449.58	143.371	-422.395	1398.27	157.475	-376.594	1543.19	42.723	-360.295	1515.25	37.5003	-428.432
1.933	1877.64	909.83	-202.186	1853.71	900.844	-453.168	1694.62	950.273	-281.926	1687.92	949.972	-353.874	1768.89	960.133	-488.554	1790.14	954.742	-147.853	1803.32	832.508	-142.674	1923.23	463.014	-188.793	1930.08	415.557	-190.668	2000.14	409.668	-236.866	1955.07	65.9873	-233.095	1911.11	51.8662	-274.314	2108.57	42.2777	-278.515	2067.31	30.0456	-208.4	1748.79	807.132	-496.292	1719.13	458.013	-470.797	1695.78	416.051	-468.864	1723.24	365.613	-438.131	1456.93	149.257	-422.972	1406.51	166.252	-377.18	1544.95	44.4869	-360.547	1516.95	39.6155	-427.674
1.94	1886.02	911.12	-201.284	1861.29	902.143	-452.315	1702.35	952.021	-281.248	1695.58	951.076	-353.418	1777.86	961.901	-487.646	1798.21	956.446	-147.278	1811.22	833.776	-141.802	1925.77	463.18	-188.442	1932.54	415.425	-190.374	2002.98	409.264	-236.511	1955.04	66.1209	-232.943	1911.09	51.9456	-274.452	2108.6	42.1843	-278.473	2067.35	29.976	-208.341	1757.06	807.586	-495.656	1732.78	457.335	-471.191	1708.91	416.433	-470.081	1735.84	365.749	-440.666	1464.33	155.55	-424.155	1415.15	174.528	-378.53	1547.46	46.7555	-360.82	1519	42.6699	-428.079
1.947	1892.63	912.471	-201.178	1868.66	903.468	-451.608	1709.97	953.591	-280.602	1703.09	952.311	-353.003	1785.68	963.211	-486.986	1806.49	958.006	-146.704	1818.46	835.24	-141.205	1928.13	463.261	-188.444	1934.41	415.401	-190.26	2005.72	408.835	-236.05	1954.98	66.1034	-232.953	1911.02	51.9581	-274.559	2108.62	42.0981	-278.449	2067.35	29.9096	-208.29	1765.36	807.782	-494.882	1746.01	457.264	-472.281	1722.11	416.808	-471.276	1748.56	366.168	-442.563	1472.27	162.099	-425.253	1424.12	183.291	-380.072	1550.82	49.3396	-361.876	1522.5	47.0778	-428.889
1.953	1900.13	913.665	-200.682	1876.04	904.679	-450.857	1717.4	955.173	-280.14	1710.45	953.64	-352.515	1793.29	964.49	-486.269	1814.54	959.499	-146.493	1825.34	836.864	-140.758	1930.65	463.643	-188.174	1936.25	415.48	-190.064	2008.37	408.382	-235.485	1954.93	66.1177	-232.931	1911	51.9328	-274.542	2108.61	42.0451	-278.372	2067.36	29.8778	-208.217	1774.02	808.03	-493.634	1759.42	457.252	-473.314	1735.69	417.306	-472.449	1761.52	366.688	-444.194	1481.13	168.92	-426.295	1433.65	191.747	-381.483	1554.56	52.0963	-362.886	1527.36	52.2395	-430.093
1.96	1907.6	914.862	-200.224	1883.36	905.807	-450.185	1724.76	956.797	-279.375	1717.25	955.039	-351.998	1800.38	965.61	-485.814	1822.18	961.115	-146.708	1831.96	838.599	-140.189	1933.49	464.063	-187.916	1938.19	416.249	-189.503	2010.9	407.883	-234.875	1954.89	66.0985	-232.891	1910.98	51.9437	-274.528	2108.61	42.0136	-278.284	2067.36	29.7484	-208.044	1782.1	808.3	-492.921	1773.08	457.448	-474.254	1749.48	417.832	-473.615	1774.82	367.479	-445.422	1490.85	175.794	-427.29	1443.6	199.477	-382.684	1559.21	55.4267	-364.01	1533.12	57.779	-431.462
1.967	1914.82	916.06	-199.826	1890.65	906.924	-449.697	1731.84	958.247	-279.388	1724.52	955.963	-351.776	1807.91	966.219	-485.123	1829.78	962.942	-146.779	1838.58	840.023	-139.699	1936.75	464.498	-187.498	1940.44	416.422	-189.163	2013.43	407.463	-234.364	1954.87	66.0578	-232.862	1910.98	51.9559	-274.508	2108.61	41.9812	-278.232	2067.36	29.6747	-207.946	1789.88	808.867	-492.443	1786.84	457.785	-475.11	1763.51	418.579	-474.829	1788.57	368.345	-446.261	1501.08	182.454	-428.149	1454.1	206.976	-383.131	1565.62	59.2568	-366.078	1540.04	63.3312	-432.779
1.973	1921.8	917.309	-199.415	1897.9	908.03	-449.242	1738.91	959.55	-279.229	1731.71	956.869	-351.168	1815.31	966.831	-484.367	1837.83	964.983	-146.373	1844.7	841.1	-139.399	1940.1	465.004	-186.8	1943.08	416.556	-188.726	2015.92	407.096	-233.989	1954.88	66.0639	-232.786	1910.97	52.0337	-274.407	2108.63	41.9455	-278.175	2067.37	29.6116	-207.87	1797.85	809.201	-491.825	1800.64	458.371	-476.007	1777.57	419.627	-476.046	1802.35	369.293	-447.051	1510.8	188.532	-429.206	1464.8	213.573	-384.043	1574.37	63.4508	-369.437	1547.81	68.7302	-434.694
1.98	1928.79	918.565	-198.933	1905.03	909.128	-448.803	1745.9	960.89	-279.028	1738.9	957.613	-350.609	1823.17	967.545	-483.404	1843.72	966.856	-146.497	1851.59	842.334	-139.164	1943.36	465.201	-186.631	1946.24	416.724	-188.087	2018.39	406.828	-233.816	1954.95	66.0343	-232.689	1910.99	51.9933	-274.275	2108.65	41.9291	-278.107	2067.39	29.5969	-207.746	1805.96	809.718	-490.425	1814.48	459.258	-476.789	1791.64	420.912	-477.123	1816.34	370.389	-447.868	1521.62	194.075	-429.524	1476.17	219.066	-383.068	1584.73	67.9439	-372.904	1556.79	74.2523	-437.365
1.987	1935.66	919.805	-198.4	1912.27	910.211	-448.356	1752.86	962.277	-278.574	1746	958.497	-350.3	1829.69	968.019	-483.089	1851.65	968.591	-145.844	1857.85	843.31	-138.772	1946.59	465.472	-186.117	1949.15	417.162	-187.672	2020.84	406.603	-233.717	1955	65.9007	-232.511	1910.99	52.0416	-274.124	2108.66	41.9061	-278.048	2067.4	29.4553	-207.622	1814.02	810.398	-489.756	1828.18	460.52	-477.699	1805.54	422.455	-478.162	1830.52	371.667	-448.796	1532.61	199.789	-429.655	1487.9	224.038	-382.401	1596.28	72.205	-376.169	1567.08	79.9623	-440.679
1.993	1942.53	921.053	-197.781	1920.06	911.469	-447.572	1759.84	963.18	-278.316	1753.12	959.326	-350.025	1836.36	968.547	-482.698	1859.15	969.94	-145.245	1864.06	844.347	-138.571	1949.71	465.67	-185.626	1952.05	417.299	-187.461	2023.22	406.333	-233.57	1955.07	65.8845	-232.399	1910.98	52.1051	-274.012	2108.67	41.8948	-277.977	2067.41	29.4298	-207.488	1821.94	811.249	-489.284	1841.97	462.139	-478.659	1819.4	424.443	-479.186	1844.49	373.143	-449.951	1544.64	204.478	-429.13	1500.1	228.196	-381.595	1608.66	76.0841	-379.602	1578.94	85.392	-443.782
2	1949.36	922.239	-197.041	1927.21	912.592	-447.075	1766.79	964.301	-277.774	1760.15	960.259	-349.806	1843.03	969.119	-482.178	1866.23	970.863	-144.615	1870.43	845.394	-138.041	1952.66	465.713	-185.448	1954.95	417.445	-187.183	2025.51	406.025	-233.382	1955.13	65.8695	-232.333	1910.98	52.2888	-273.973	2108.7	41.8827	-277.917	2067.45	29.4421	-207.384	1830.13	812.095	-488.723	1855.68	464.195	-479.895	1833.37	426.55	-480.151	1858.39	374.857	-451.28	1557.45	208.909	-429.034	1512.84	231.562	-380.862	1622.01	79.6306	-382.973	1591.98	90.3524	-446.439
2.007	1956.15	923.266	-196.202	1934.49	913.78	-446.486	1773.65	965.219	-277.522	1767.11	961.334	-349.402	1849.49	969.919	-481.901	1872.72	971.83	-143.904	1876.88	846.271	-137.711	1955.67	465.884	-185.116	1957.74	417.416	-187.046	2027.8	405.683	-233.121	1955.19	65.8499	-232.315	1911	52.3668	-273.943	2108.72	41.8772	-277.85	2067.43	29.3253	-207.358	1838.36	813.147	-488.264	1869.67	465.867	-480.769	1847.22	428.712	-481.102	1872.19	376.692	-452.798	1570.68	212.903	-429.453	1526.01	234.41	-380.453	1636.16	82.7814	-386.309	1605.2	94.8247	-449.772
2.013	1962.87	924.192	-195.282	1941.77	914.995	-445.859	1780.39	966.416	-277.066	1774.15	962.392	-348.877	1855.95	970.506	-481.555	1879.12	972.388	-142.905	1883.29	846.914	-137.58	1958.56	466.09	-184.89	1960.37	417.384	-186.953	2030	405.302	-232.834	1955.29	65.9133	-232.149	1911.03	52.4509	-273.922	2108.75	41.8608	-277.788	2067.44	29.2876	-207.301	1846.42	814.191	-488.109	1883.29	468.02	-482.202	1861.15	430.79	-481.961	1886.06	378.51	-454.212	1584.25	216.186	-429.665	1539.54	236.489	-379.913	1651.01	85.6226	-389.496	1619.18	98.4586	-452.221
2.02	1968.64	924.727	-194.938	1949.08	916.222	-445.135	1787.24	967.33	-276.623	1781.09	963.419	-348.408	1862.72	971.742	-480.986	1885.32	972.776	-142.112	1889.02	847.544	-136.822	1961.38	466.236	-184.722	1962.77	417.469	-186.919	2032.14	404.909	-232.593	1955.39	65.9412	-232.174	1911.11	52.577	-274.005	2108.79	41.8475	-277.756	2067.45	29.2621	-207.272	1854.62	815.328	-487.903	1897.14	469.969	-483.187	1874.98	432.797	-482.887	1900.02	380.369	-455.445	1598.33	217.932	-429.439	1553.35	237.76	-379.745	1666.43	88.0042	-392.336	1633.6	101.453	-454.499
2.027	1975.73	925.541	-193.57	1956.33	917.496	-444.34	1794.05	968.319	-275.839	1787.98	964.45	-347.698	1869.46	972.865	-480.542	1891.48	973.128	-141.335	1895.14	848.11	-136.714	1964.15	466.281	-184.59	1965.21	417.508	-186.971	2034.22	404.494	-232.442	1955.48	65.9815	-232.222	1911.18	52.7386	-274.072	2108.82	41.8347	-277.74	2067.46	29.2462	-207.25	1863.16	816.541	-487.394	1910.87	471.804	-484.222	1888.88	434.544	-483.689	1914.18	382.306	-456.484	1612.6	219.439	-429.66	1567.61	238.371	-379.441	1682.37	89.9313	-394.793	1648.95	103.798	-456.489
