Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1450.49	894.373	-198.203	1443.51	899.378	-439.641	1267	901.477	-264.344	1263.59	910.515	-347.845	1358.49	945.678	-487.902	1363.18	940.534	-145.477	1400.51	802.962	-139.607	1545.65	490.783	-180.858	1531.35	443.102	-178.913	1593.13	414.892	-208.038	1418.54	111.983	-209.844	1380.47	105.195	-271.383	1558.59	58.68	-218.22	1503.21	58.541	-161.125	1348.77	807.306	-485.985	1334.56	462.246	-429.768	1321.52	394.398	-425.983	1380.17	378.995	-385.153	1290.25	64.1593	-373.366	1249.05	49.7414	-318.226	1440.09	40.6282	-340.986	1384.12	28.9536	-414.35
2.053	1455.39	894.051	-198.28	1448.95	899.057	-439.472	1271.97	901.056	-264.463	1268.59	910.134	-347.788	1363.41	945.212	-488.004	1367.71	940	-145.699	1405.53	802.597	-139.663	1552.01	490.689	-181.497	1539.05	442.399	-179.465	1601.38	415.975	-208.599	1437.52	106.946	-210.436	1399.41	99.4011	-271.346	1579.28	58.8293	-218.678	1524.17	56.5849	-161.667	1353.53	807.052	-485.994	1336.94	462.176	-429.716	1323.36	394.378	-426.043	1382.03	378.576	-385.179	1290.33	64.2252	-373.281	1249.08	49.9529	-318.23	1440.42	40.5915	-340.798	1384.51	28.902	-414.348
2.06	1460.65	893.701	-198.314	1454.59	898.714	-439.271	1276.95	900.565	-264.596	1273.61	909.659	-347.899	1368.23	944.94	-488.231	1372.44	939.431	-145.819	1410.56	802.124	-139.766	1558.2	490.515	-181.672	1546.35	441.48	-180.11	1609.44	416.933	-209.217	1456.54	102.776	-210.514	1418.56	93.7768	-271.49	1599.86	59.0632	-218.996	1544.9	54.9725	-162.02	1358.28	806.818	-485.955	1339.39	462.089	-429.706	1325.41	394.358	-425.902	1383.89	378.249	-385.185	1290.41	64.3004	-373.276	1249.12	50.1279	-318.242	1440.57	40.4729	-340.837	1384.48	28.9005	-414.413
2.067	1465.65	893.259	-198.464	1457.18	897.406	-440.46	1281.96	900.029	-264.677	1278.63	909.16	-347.892	1373.16	944.544	-488.33	1378.31	939.075	-145.902	1415.49	801.591	-139.856	1564.14	489.913	-182.163	1553.64	440.494	-180.448	1617.26	417.798	-209.668	1475.64	98.7862	-210.774	1437.76	88.3911	-271.886	1620.21	59.3167	-219.388	1565.44	53.6191	-162.308	1362.95	806.559	-486.165	1341.84	462.012	-429.661	1327.6	394.182	-425.65	1385.93	377.905	-385.127	1290.54	64.3826	-373.241	1249.19	50.2958	-318.217	1440.63	40.4574	-340.875	1384.55	28.8779	-414.442
2.073	1470.82	892.757	-198.501	1462.16	896.894	-440.527	1287.01	899.569	-264.771	1283.71	908.727	-347.914	1378.18	944.245	-488.43	1383.56	938.508	-145.938	1420.39	801.06	-139.999	1569.78	489.159	-182.687	1560.65	439.153	-181.037	1624.87	418.557	-210.138	1494.66	95.0808	-210.971	1456.11	83.5877	-271.913	1640.49	60.1827	-219.995	1586	52.4891	-162.985	1367.69	806.325	-486.234	1344.22	461.924	-430.034	1329.72	394.006	-425.529	1387.89	377.548	-385.12	1290.91	64.4661	-373.14	1249.27	50.4821	-318.199	1440.68	40.4405	-340.91	1384.56	28.9096	-414.525
2.08	1476.06	892.187	-198.564	1467.21	896.331	-440.657	1292.19	899.004	-264.823	1288.77	908.209	-348.009	1383.22	943.915	-488.542	1389	937.916	-146.061	1425.07	800.417	-140.069	1575.13	488.145	-182.788	1567.59	437.831	-181.165	1632.25	419.125	-210.569	1513.51	91.4485	-211.375	1476.4	79.0638	-272.288	1660.44	61.0279	-220.678	1606.37	51.7583	-163.501	1372.45	805.995	-486.389	1347.07	461.704	-429.531	1331.83	393.984	-425.636	1389.92	377.204	-385.028	1290.87	64.5856	-373.174	1249.35	50.6588	-318.165	1440.77	40.3702	-340.892	1384.58	28.9064	-414.511
2.087	1481.26	891.555	-198.681	1472.29	895.818	-440.715	1297.37	898.463	-264.883	1293.91	907.752	-348.051	1388.49	943.442	-488.488	1393.97	937.165	-146.217	1429.54	799.662	-140.118	1580.44	487.081	-183.069	1574.26	436.435	-181.552	1639.26	419.609	-210.876	1532.49	88.2118	-211.74	1495.58	74.815	-272.572	1680.49	62.4929	-220.997	1626.57	50.9771	-164.149	1377.24	805.689	-486.629	1349.84	461.507	-429.495	1334.03	393.984	-425.673	1392.14	376.787	-384.896	1291.05	64.6911	-373.127	1249.48	50.8749	-318.041	1440.84	40.352	-340.919	1384.58	28.9038	-414.52
2.093	1486.65	890.867	-198.809	1477.48	895.119	-440.789	1302.56	897.923	-264.887	1299.09	907.285	-348.095	1393.48	942.873	-488.639	1399.36	936.432	-146.188	1434.01	798.854	-140.187	1585.4	485.877	-183.234	1580.67	434.745	-181.795	1646.15	419.877	-211.166	1551.28	85.3115	-211.953	1514.76	70.9404	-272.729	1700.05	63.9083	-221.657	1646.69	50.4657	-164.553	1381.97	805.359	-486.775	1352.35	461.39	-429.843	1336.44	394.024	-425.499	1394.3	376.277	-384.835	1291.27	64.8058	-373.012	1249.62	51.1557	-317.85	1440.92	40.335	-340.956	1384.61	28.878	-414.495
2.1	1492	890.079	-198.863	1482.52	894.522	-440.879	1307.82	897.31	-264.994	1304.34	906.667	-348.172	1398.83	942.194	-488.564	1404.64	935.764	-146.288	1439.73	798.248	-140.165	1590.19	484.289	-183.298	1586.9	433.083	-182.24	1652.72	420.07	-211.369	1569.99	82.6247	-212.294	1533.75	67.5513	-273.161	1719.28	65.5759	-222.176	1666.62	50.343	-165.496	1386.82	804.926	-486.992	1355.26	461.325	-429.125	1338.78	393.925	-425.555	1396.53	375.874	-384.741	1291.44	64.94	-372.97	1249.76	51.4605	-317.713	1440.88	40.2778	-340.842	1384.6	28.8833	-414.536
2.107	1497.35	889.294	-198.943	1487.71	893.798	-440.921	1313.1	896.683	-265.078	1309.65	906.057	-348.086	1404.2	941.539	-488.493	1410.05	935.047	-146.308	1444.52	797.518	-140.214	1594.85	482.734	-183.514	1592.94	431.297	-182.533	1659.13	420.184	-211.514	1588.52	80.4198	-212.477	1552.64	64.6084	-273.33	1738.42	67.7643	-223.224	1686.26	50.5988	-165.99	1391.64	804.566	-487.293	1358.14	461.227	-429.043	1341.09	393.867	-425.633	1398.91	375.482	-384.691	1291.62	65.0448	-372.948	1249.86	51.8273	-317.635	1441.05	40.2634	-340.959	1384.62	28.882	-414.55
2.113	1502.84	888.456	-199.052	1492.89	893.105	-440.958	1318.51	896.026	-265.057	1315.02	905.289	-348.18	1408.45	941.11	-488.718	1415.69	934.073	-146.437	1449.32	796.52	-140.272	1599.15	480.88	-183.663	1598.65	429.576	-182.744	1665.46	420.081	-211.077	1606.9	78.6436	-213.043	1571.42	61.8442	-273.896	1757.21	70.1154	-223.921	1705.64	51.0363	-166.768	1396.66	804.025	-487.246	1360.83	461.058	-429.338	1343.78	393.86	-425.178	1401.34	375.044	-384.687	1291.83	65.2391	-372.927	1249.98	52.1871	-317.642	1441.14	40.2451	-341.015	1384.6	28.8221	-414.464
2.12	1508.4	887.548	-199.133	1498.1	892.456	-440.992	1323.92	895.383	-265.253	1320.43	904.697	-348.158	1413.87	940.511	-488.643	1421.19	933.265	-146.434	1454.13	795.554	-140.376	1603.34	479.105	-183.745	1604.16	427.465	-183.311	1671.01	420.127	-211.537	1624.96	77.0974	-213.455	1589.98	59.6624	-274.156	1775.62	72.6708	-224.547	1724.6	51.9488	-166.806	1401.61	803.347	-487.616	1364.04	460.875	-428.949	1346.25	393.67	-425.13	1403.74	374.559	-384.669	1292.04	65.4991	-372.91	1250.11	52.5813	-317.663	1441.22	40.249	-341.054	1384.62	28.8199	-414.488
2.127	1513.98	886.628	-199.198	1503.48	891.687	-441.036	1329.38	894.612	-265.156	1325.91	903.917	-347.963	1419.34	939.725	-488.617	1426.61	932.237	-146.512	1458.91	794.611	-140.407	1607.31	477.108	-183.968	1609.66	425.587	-183.645	1676.92	419.912	-211.202	1642.72	75.9483	-213.484	1608.16	57.7063	-274.234	1793.7	75.5144	-225.157	1743.27	53.0705	-167.474	1406.83	802.828	-487.524	1367.08	460.719	-428.865	1348.71	393.574	-425.158	1406.12	374.061	-384.714	1292.25	65.8053	-372.899	1250.27	52.9786	-317.529	1441.3	40.2326	-341.105	1384.65	28.801	-414.508
2.133	1520.82	885.894	-198.92	1508.93	890.946	-441.016	1334.9	893.851	-265.241	1331.45	902.95	-347.972	1424.77	939.106	-488.476	1432.15	931.165	-146.537	1463.74	793.38	-140.465	1611.24	474.888	-184.066	1614.92	423.407	-184.15	1682.44	419.675	-211.202	1660.11	75.027	-214.004	1625.85	56.2703	-274.608	1811.16	78.805	-225.992	1761.63	54.3262	-168.313	1412.04	802.311	-487.418	1369.81	460.559	-429.284	1351.43	393.492	-425.021	1408.69	373.581	-384.664	1292.47	66.0923	-372.886	1250.45	53.3795	-317.479	1441.39	40.2236	-341.162	1384.66	28.7992	-414.553
2.14	1526.05	884.844	-199.122	1514.29	890.201	-440.969	1340.54	893.081	-265.075	1336.96	902.135	-347.77	1430.3	938.46	-488.314	1437.61	930.257	-146.636	1468.58	792.275	-140.63	1614.92	472.508	-184.289	1620.1	421.089	-184.877	1687.84	419.348	-211.266	1677.08	74.4956	-214.059	1643.09	55.1019	-274.56	1827.84	82.1497	-226.856	1779.45	55.8595	-168.896	1417.21	801.841	-487.504	1373.24	460.276	-428.136	1353.99	393.377	-424.956	1411.19	373.146	-384.634	1292.68	66.3936	-372.858	1250.64	53.8491	-317.463	1441.48	40.2168	-341.232	1384.69	28.7872	-414.58
2.147	1531.61	883.856	-199.3	1519.71	889.367	-440.963	1346.13	892.219	-265.017	1342.56	901.283	-347.635	1435.76	937.69	-488.206	1443.46	929.039	-146.486	1473.49	790.991	-140.699	1618.7	470.205	-184.839	1625.2	418.919	-185.693	1693.16	419.014	-211.333	1692.96	74.2595	-213.391	1659.96	54.2045	-274.493	1844.03	85.4521	-227.598	1796.73	57.6514	-169.76	1422.34	801.408	-487.567	1376.08	460.399	-428.634	1356.63	393.401	-425.012	1413.79	372.642	-384.627	1292.97	66.6232	-372.832	1250.86	54.3596	-317.405	1441.58	40.2046	-341.301	1384.73	28.7663	-414.555
2.153	1537.23	882.821	-199.413	1525.14	888.661	-440.913	1351.68	891.367	-264.943	1348.29	900.278	-347.563	1441.31	936.96	-487.993	1449.09	928.128	-146.423	1478.4	789.696	-140.697	1622.32	467.897	-185.575	1630.26	416.8	-186.542	1698.31	418.58	-211.52	1708.54	74.4311	-213.239	1675.98	53.5067	-274.153	1859.53	88.7527	-228.515	1813.37	59.784	-170.076	1427.49	800.896	-487.591	1379.55	460.036	-427.921	1359.35	393.344	-424.783	1416.35	372.18	-384.687	1293.25	66.9254	-372.822	1251.08	54.9614	-317.33	1441.68	40.1906	-341.386	1384.76	28.7594	-414.598
2.16	1543.05	881.814	-199.442	1530.74	887.908	-440.804	1357.26	890.556	-264.743	1353.94	899.464	-347.281	1446.86	936.243	-487.642	1454.98	926.895	-146.261	1483.09	788.407	-140.793	1626	465.711	-186.551	1635.12	414.706	-187.384	1703.47	418.134	-211.957	1723.29	74.8033	-212.861	1691.28	53.2121	-273.644	1874.16	92.4182	-228.825	1829.14	61.9909	-170.25	1432.71	800.443	-487.534	1382.38	460.251	-428.55	1362.16	393.43	-424.546	1419.02	371.721	-384.708	1293.54	67.3701	-372.839	1251.33	55.5768	-317.287	1441.77	40.1748	-341.455	1384.79	28.7482	-414.609
2.167	1549.03	880.892	-199.385	1536.37	887.098	-440.675	1362.93	889.573	-264.543	1359.73	898.547	-346.804	1452.49	935.6	-487.298	1461.05	925.872	-145.904	1488	787.054	-140.804	1629.76	463.494	-187.644	1640.02	412.887	-188.317	1708.39	417.696	-212.734	1737.48	75.498	-212.006	1705.84	52.8132	-272.819	1887.64	96.2097	-229.054	1844.28	64.4211	-170.429	1438.02	799.95	-487.529	1385.66	460.086	-428.299	1364.8	393.434	-424.581	1421.76	371.318	-384.631	1293.86	67.8782	-372.831	1251.61	56.3182	-317.126	1441.88	40.1649	-341.541	1384.84	28.7282	-414.576
2.173	1555.07	879.924	-199.278	1541.94	886.32	-440.469	1368.58	888.625	-264.346	1365.63	897.625	-346.35	1457.99	934.796	-487.027	1466.86	924.625	-145.717	1493.03	785.72	-140.896	1633.55	461.294	-188.82	1644.9	411.112	-189.187	1713.48	417.233	-213.792	1751.05	75.8222	-211.2	1719.41	52.6786	-271.575	1901.16	99.3847	-229.805	1858.45	67.175	-170.222	1443.21	799.353	-487.479	1389.45	459.647	-427.281	1367.7	393.388	-424.108	1424.42	370.847	-384.65	1294.39	68.4197	-372.756	1251.87	57.0298	-316.962	1442	40.1436	-341.666	1384.89	28.7044	-414.54
2.18	1561.19	879.051	-199.085	1547.64	885.594	-440.245	1374.34	887.676	-263.887	1371.44	896.685	-345.945	1463.49	934.019	-486.797	1472.72	923.607	-145.473	1498.28	784.44	-140.923	1637.54	459.26	-189.763	1649.82	409.413	-189.857	1718.49	416.735	-215.12	1763.83	76.8655	-210.155	1732.01	52.5834	-270.333	1913.04	102.654	-230.04	1871.48	69.8865	-170.273	1448.67	798.751	-487.07	1392.28	459.853	-427.872	1370.4	393.477	-424.07	1427.17	370.429	-384.59	1294.47	68.836	-372.755	1252.13	57.8921	-316.896	1442.12	40.1667	-341.88	1384.96	28.6964	-414.503
2.187	1567.29	878.135	-198.941	1553.46	884.778	-440.027	1380.18	886.685	-263.333	1377.39	895.775	-345.386	1469.3	933.307	-486.332	1478.71	922.567	-145.112	1504.8	783.299	-140.925	1641.91	457.52	-190.44	1654.79	407.995	-190.456	1723.47	416.318	-216.437	1775.68	77.6762	-209.506	1743.84	52.618	-269.01	1924.62	105.654	-230.362	1883.92	72.6104	-170.261	1454.15	798.199	-486.812	1396.01	459.488	-426.824	1373.38	393.45	-423.708	1429.94	370	-384.486	1294.83	69.6249	-372.649	1252.47	58.7978	-316.615	1442.16	40.053	-341.265	1385.01	28.692	-414.466
2.193	1573.49	877.334	-198.653	1559.23	884.03	-439.748	1387.39	885.482	-262.691	1383.37	894.794	-345.019	1475.21	932.445	-485.732	1484.94	921.349	-144.756	1511.12	781.993	-140.846	1646.38	455.71	-191.056	1659.97	406.581	-190.967	1728.53	415.786	-217.736	1786.63	78.6621	-208.633	1754.73	52.4275	-268.005	1935.45	107.91	-231.318	1894.85	75.4443	-170.389	1459.46	797.738	-486.722	1399.21	459.519	-427.129	1376.34	393.712	-423.481	1432.99	369.382	-384.564	1295.21	70.4146	-372.552	1252.78	59.6427	-316.455	1442.27	40.0376	-341.297	1385.07	28.6912	-414.419
2.2	1579.83	876.435	-198.387	1565.06	883.256	-439.471	1393.52	884.586	-262.199	1389.43	893.964	-344.323	1480.98	931.58	-485.407	1491.09	920.43	-144.338	1518.72	780.821	-140.748	1651.06	454.288	-191.496	1665.21	405.088	-191.276	1733.5	415.244	-218.776	1796.43	79.1852	-208.465	1764.63	52.2392	-267.382	1944.91	110.201	-231.34	1905.31	77.3936	-170.371	1464.93	797.286	-486.567	1403	459.383	-426.28	1379.26	393.918	-423.401	1435.64	369.251	-384.272	1295.64	71.0329	-372.46	1253.16	60.7875	-316.27	1442.38	40.0161	-341.328	1385.15	28.799	-414.569
2.207	1586.14	875.602	-198.134	1571.07	882.509	-439.233	1399.79	883.642	-261.582	1395.58	893.165	-343.697	1486.6	930.871	-485.182	1497.5	919.26	-143.807	1524.57	779.645	-140.652	1655.88	452.794	-191.822	1670.39	403.928	-191.289	1738.62	414.518	-219.528	1805.28	79.4537	-208.158	1773.65	51.8823	-267.402	1953.22	111.963	-232.085	1914.5	78.7256	-170.576	1470.39	796.769	-486.316	1406.13	459.632	-426.665	1382.31	394.063	-423.104	1438.58	368.643	-384.393	1295.99	72.011	-372.393	1253.51	61.7754	-316.082	1442.48	39.9967	-341.364	1385.22	28.7924	-414.486
2.213	1592.54	874.728	-197.921	1577.01	881.785	-438.974	1405.95	882.882	-260.992	1401.79	892.382	-342.898	1492.38	930.167	-484.811	1504.02	918.372	-143.255	1530.89	778.714	-140.294	1660.84	451.564	-191.865	1675.54	402.615	-191.514	1743.79	413.676	-219.791	1812.96	78.9896	-208.518	1781.57	51.2587	-267.756	1961.44	112.285	-232.792	1922.34	79.05	-170.664	1475.94	796.328	-486.02	1410.07	459.461	-425.818	1385.22	394.233	-423.075	1441.04	368.377	-383.705	1296.28	72.8469	-372.373	1253.84	63.1121	-316.028	1442.58	39.9769	-341.378	1385.29	28.804	-414.36
2.22	1598.97	873.921	-197.645	1583	881.028	-438.669	1412.27	882.216	-260.341	1407.95	891.713	-342.21	1498.26	929.248	-484.434	1512.03	917.509	-142.623	1537.65	777.973	-140.068	1666.23	450.587	-191.833	1680.77	401.268	-191.36	1749.13	412.656	-219.746	1819.78	78.1519	-209.253	1788.34	50.2964	-268.202	1967.76	112.259	-232.693	1929.17	78.2927	-171.27	1481.57	795.865	-485.685	1413.46	459.77	-426.242	1388.37	394.329	-422.642	1444.14	368.151	-383.706	1296.89	73.8168	-372.378	1254.21	64.3944	-315.936	1442.68	39.9592	-341.409	1384.89	28.7335	-414.137
2.227	1605.53	873.155	-197.3	1589.21	880.274	-438.348	1418.61	881.57	-259.547	1414.27	891.159	-341.59	1504.23	928.53	-483.984	1518.1	916.673	-142.135	1544.47	777.361	-139.726	1671.95	449.721	-191.52	1686.32	400.127	-191.509	1754.68	411.466	-219.509	1825.08	76.7673	-209.936	1793.78	49.0844	-268.859	1972.85	111.502	-233.002	1934.65	76.7529	-172.097	1487.26	795.428	-485.249	1417.58	459.571	-425.299	1391.67	394.625	-422.505	1447.49	367.768	-383.925	1297.2	74.7207	-372.375	1254.55	65.6408	-316.045	1442.78	39.9365	-341.431	1384.95	28.7721	-413.995
2.233	1612.05	872.494	-196.941	1595.23	879.561	-437.989	1425.01	881.103	-258.726	1420.42	890.704	-340.884	1510.23	927.92	-483.467	1524.4	915.93	-141.414	1551.33	776.822	-139.317	1677.99	448.875	-191.551	1692.09	399.211	-191.427	1760.36	410.162	-219.397	1828.8	74.8844	-210.248	1797.7	47.6059	-269.452	1977.37	109.797	-233.307	1938.95	74.3907	-172.822	1492.96	795.022	-484.869	1421.09	459.762	-425.663	1395.11	394.88	-422.253	1450.54	367.827	-383.794	1297.62	75.6921	-372.442	1255.02	67.1524	-316.1	1442.86	39.9273	-341.46	1385.04	28.8297	-413.873
2.24	1618.8	871.806	-196.454	1601.44	878.828	-437.587	1431.48	880.622	-257.997	1426.96	890.083	-340.219	1516.26	927.341	-482.995	1530.65	915.367	-140.733	1558.24	776.486	-138.742	1684.3	448.16	-191.293	1697.98	398.386	-191.39	1766.11	408.867	-219.29	1832.27	72.9935	-211.003	1800.36	45.9059	-269.796	1980.43	106.811	-234.334	1942.26	71.3859	-173.656	1498.76	794.627	-484.265	1424.88	460.068	-425.475	1398.42	395.119	-422.16	1453.73	367.282	-383.959	1298.07	76.9404	-372.59	1255.44	68.7638	-316.173	1442.93	39.9129	-341.494	1385.16	28.9018	-413.789
2.247	1625.56	871.233	-195.938	1607.81	878.13	-437.073	1438.07	880.282	-257.248	1433.39	889.65	-339.417	1522.63	926.775	-482.212	1537.14	914.825	-140.162	1565.07	776.21	-138.222	1690.5	447.521	-191.133	1704.02	397.686	-191.083	1771.78	407.412	-219.304	1834.13	70.7619	-211.256	1801.95	44.0241	-269.999	1982.75	102.785	-235.671	1944.3	68.2927	-174.558	1504.51	794.328	-483.777	1428.93	460.255	-425.219	1401.85	395.699	-422.037	1457.06	367.499	-383.705	1298.61	78.1852	-372.791	1255.89	70.2336	-316.4	1442.98	39.8948	-341.543	1385.3	28.9773	-413.675
2.253	1632.4	870.755	-195.231	1614.11	877.473	-436.516	1444.77	879.994	-256.486	1440	889.16	-338.635	1528.85	926.256	-481.657	1543.72	914.329	-139.502	1571.88	776.018	-137.715	1696.79	446.873	-191.14	1709.88	396.998	-191.08	1777.36	405.875	-219.524	1835.78	68.4605	-211.811	1802.49	42.1124	-270.086	1984.45	97.8538	-237	1945.73	64.7875	-175.47	1510.5	794.058	-483.241	1433.02	460.551	-425.115	1405.54	396.157	-421.869	1460.49	367.132	-383.782	1299.24	79.4411	-373.042	1256.36	72.127	-316.684	1443.03	39.896	-341.605	1385.47	29.0667	-413.621
2.26	1639.44	870.368	-194.585	1620.67	876.794	-435.922	1451.64	879.75	-255.552	1446.71	888.817	-337.534	1535.23	925.582	-481.04	1550.35	913.763	-138.824	1578.75	775.879	-137.08	1702.82	446.336	-190.835	1715.63	396.291	-190.73	1782.81	404.305	-219.744	1835.97	65.8425	-211.741	1802.16	39.837	-270.15	1985.1	92.8267	-238.448	1946.23	60.4918	-176.205	1516.52	793.794	-482.422	1437.33	460.97	-424.859	1409.16	396.617	-421.915	1463.86	367.301	-383.603	1299.85	80.9694	-373.279	1256.83	74.0529	-317.041	1443.09	39.8873	-341.667	1385.63	29.1429	-413.564
2.267	1646.53	870.142	-193.804	1627.05	876.226	-435.349	1458.56	879.622	-254.503	1453.6	888.438	-336.529	1541.75	925.203	-480.236	1557.08	913.253	-138.151	1585.91	775.746	-136.397	1708.81	445.586	-190.685	1721	395.473	-190.547	1787.89	402.548	-219.934	1836.09	62.8812	-212.496	1801.49	37.2505	-270.628	1985.1	87.399	-239.728	1945.95	55.9884	-177.75	1522.56	793.592	-481.765	1441.76	461.163	-424.501	1413.03	397.267	-421.768	1467.64	367.023	-383.741	1300.65	82.5029	-373.463	1257.46	76.1617	-317.376	1443.16	39.8774	-341.75	1385.82	29.2774	-413.491
2.273	1653.87	869.919	-193.17	1633.78	875.689	-434.771	1465.7	879.525	-253.482	1460.45	888.223	-335.353	1548.37	924.72	-479.414	1563.97	912.864	-137.32	1593.15	775.741	-135.667	1714.53	444.772	-190.346	1725.96	394.437	-190.382	1792.66	400.747	-219.918	1835.02	60.1229	-213.299	1801.5	36.391	-271.562	1984.93	82.0584	-240.383	1945.64	50.8268	-178.227	1528.76	793.365	-481.041	1446.3	461.455	-424.344	1417.04	397.745	-421.55	1471.34	366.989	-383.728	1301.42	84.2067	-373.718	1258.19	78.4224	-317.635	1443.24	39.886	-341.829	1386.05	29.5422	-413.423
2.28	1661.19	869.869	-192.564	1640.4	875.147	-434.121	1472.62	879.5	-252.462	1467.48	887.959	-334.234	1554.98	924.361	-478.695	1571.14	912.599	-136.388	1600.61	775.894	-134.791	1719.68	444.073	-190.083	1729.98	393.261	-190.3	1796.85	399.475	-219.279	1834.99	59.275	-215.429	1803.64	38.1982	-272.837	1987.49	75.6174	-239.247	1946.63	44.9335	-177.181	1534.91	793.193	-480.234	1451.03	461.855	-423.729	1421.29	398.509	-421.139	1475.09	367.04	-383.738	1302.35	86.0275	-373.93	1259	80.8246	-318.006	1443.35	39.8905	-341.914	1386.34	29.7218	-413.302
2.287	1668.58	870.063	-192.228	1647.34	874.814	-433.511	1479.6	879.778	-251.348	1474.41	887.941	-333.281	1561.64	924.056	-477.939	1578.46	912.449	-135.229	1608.33	776.366	-133.733	1723.6	443.942	-189.739	1733.01	392.577	-190.079	1800.82	398.805	-218.422	1838.26	60.5559	-215.036	1806.54	40.3394	-272.359	1993.18	71.3847	-236.568	1949.43	41.2736	-177.476	1541.27	792.857	-479.197	1455.87	462.193	-423.279	1425.51	399.087	-420.903	1479.2	367.171	-383.653	1303.29	88.0269	-374.39	1259.88	83.4151	-318.434	1443.46	39.9001	-341.99	1386.71	30.0164	-413.132
2.293	1675.99	870.613	-191.701	1654.25	874.562	-432.844	1486.88	880.338	-250.301	1481.42	888.204	-332.181	1568.49	923.854	-477.206	1586.11	912.351	-133.879	1617.08	777.05	-132.553	1726.79	443.304	-189.25	1736.03	391.661	-189.906	1804.79	398.278	-217.919	1843.51	61.3849	-213.039	1809.49	42.2757	-271.739	1998.25	68.7766	-233.713	1952.42	39.008	-175.97	1547.59	792.555	-478.118	1461.01	462.725	-422.843	1429.99	400.073	-420.658	1483.54	367.387	-383.444	1304.53	90.0046	-374.544	1260.93	86.2447	-318.81	1443.62	39.9125	-342.056	1387.1	30.3825	-412.899
2.3	1683.49	871.35	-191.134	1661.13	874.478	-432.17	1494.17	881.065	-249.415	1488.74	888.294	-331.03	1575.34	923.742	-476.41	1593.63	912.613	-132.613	1624.56	778.466	-131.752	1729.92	442.48	-188.449	1739.77	391.097	-189.078	1809.1	398.076	-217.461	1847.97	60.7839	-211.888	1812.34	44.06	-271.182	2001.56	66.4824	-231.712	1954.31	36.9571	-173.942	1554.05	792.482	-477.225	1466.23	463.645	-422.58	1434.72	401.025	-420.448	1488.01	367.769	-383.231	1305.75	92.4079	-374.791	1262.22	89.2023	-318.929	1443.87	39.9336	-342.146	1387.73	30.7924	-412.265
2.307	1691	872.195	-190.548	1668.24	874.634	-431.509	1501.28	881.877	-248.524	1496.01	888.445	-330.167	1582.43	923.732	-475.446	1600.88	913.083	-131.377	1632.18	780.094	-130.769	1733.84	442.213	-187.565	1744.09	391.143	-188.276	1813.2	398.064	-216.655	1851.02	59.9941	-211.332	1815.16	45.2685	-270.415	2004.3	63.6271	-230.432	1956.18	35.6819	-172.653	1560.69	792.608	-476.389	1471.82	464.266	-422.002	1439.69	402.028	-420.151	1492.71	368.193	-383.104	1307.18	94.9479	-374.897	1263.75	92.5679	-319.021	1444.22	39.9483	-342.241	1388.35	31.3959	-411.794
2.313	1698.3	873.131	-189.998	1675.45	874.852	-430.743	1508.39	882.806	-247.553	1503.19	888.846	-329.542	1589.64	924.003	-474.374	1608.14	913.893	-130.264	1639.64	781.662	-129.794	1738.24	442.983	-186.515	1748.59	391.671	-187.227	1817.24	398.007	-215.627	1852.73	59.6888	-210.753	1816.62	46.2037	-270.197	2007.03	60.0359	-229.924	1957.38	33.8721	-171.286	1567.61	792.665	-475.371	1477.54	465.107	-421.478	1444.87	403.06	-419.805	1497.77	368.614	-383.065	1308.82	97.7113	-374.862	1265.51	95.9155	-318.946	1444.63	39.9596	-342.353	1388.72	32.0001	-411.526
