Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	1423.57	855.928	-161.516	1417.91	847.292	-393.004	1257.91	867.948	-233.75	1254.81	867.778	-305.987	1345.83	889.43	-417.406	1339.44	899.707	-138.491	1365.52	755.578	-98.0743	1440.81	422.411	-163.144	1446.33	364.528	-163.645	1496.98	366.948	-208.083	1500.22	59.6566	-222.314	1464.61	41.1579	-268.987	1641.9	39.6714	-269.253	1607.08	26.4255	-207.447	1343.32	754.45	-445.699	1257.67	421.114	-402.13	1229.7	376.383	-399.625	1268.16	344.695	-360.815	1065.6	111.857	-341.025	1021.53	112.458	-299.599	1170.6	35.5798	-274.461	1146.53	31.559	-341.226
2.173	1429.29	857.179	-160.701	1423.89	847.893	-392.146	1263.64	869.159	-233.519	1260.74	868.53	-305.838	1351.92	890.225	-416.76	1345.13	900.904	-137.949	1370.68	756.863	-97.3759	1444.12	423.14	-162.332	1449.14	364.885	-162.974	1499.59	367.104	-207.604	1500.5	59.6944	-222.197	1464.67	41.2149	-268.868	1642.01	39.3997	-269.43	1607.15	26.2889	-207.434	1349.9	754.652	-445.024	1266.15	421.165	-402.247	1237.78	376.862	-399.765	1276.12	344.543	-361.235	1069.27	115.466	-341.042	1025.33	117.475	-299.535	1170.71	35.4017	-274.166	1147.52	32.3638	-341.153
2.18	1434.88	858.459	-159.85	1429.93	848.569	-391.266	1269.46	870.242	-233.319	1266.61	869.412	-305.48	1357.84	891.162	-416.621	1350.89	902.164	-137.312	1375.77	758.012	-96.7796	1447.07	423.532	-161.844	1451.53	365.164	-162.513	1501.97	367.132	-206.878	1500.6	59.6272	-222.111	1464.72	41.237	-268.752	1642.11	39.2265	-269.408	1607.17	26.1143	-207.292	1356.39	754.959	-444.329	1275.09	421.246	-402.416	1246.35	377.225	-399.923	1284.52	344.321	-361.775	1073.32	119.237	-341.051	1029.84	122.599	-299.415	1171.24	35.5603	-273.912	1148.68	33.1632	-341.127
2.187	1440.57	859.564	-158.97	1435.74	849.251	-390.375	1275.18	871.282	-233.047	1272.38	870.28	-305.469	1363.45	891.986	-415.992	1356.53	903.539	-136.861	1381.08	759.202	-95.9879	1449.74	423.925	-160.951	1453.7	365.52	-161.885	1504.14	367.068	-206.22	1500.56	59.5818	-222.028	1464.72	41.245	-268.657	1642.2	39.0661	-269.333	1607.16	26.0306	-207.169	1362.9	755.242	-443.41	1284.41	421.313	-402.452	1254.87	377.635	-400.723	1293.27	344.009	-362.428	1077.73	123.129	-340.991	1034.85	127.856	-299.244	1171.94	35.3533	-273.683	1149.91	34.0117	-341.164
2.193	1446.19	860.673	-158.16	1441.32	849.911	-389.53	1280.96	872.282	-232.717	1278.17	871.236	-304.746	1368.94	892.9	-415.603	1362.25	904.924	-136.492	1386.41	760.519	-95.1955	1452.21	424.463	-160.397	1455.59	365.884	-161.514	1506.23	366.946	-205.519	1500.51	59.5751	-221.912	1464.71	41.2464	-268.537	1642.22	38.9378	-269.34	1607.16	25.9909	-207.057	1369.23	755.319	-442.622	1293.89	421.273	-402.596	1264.25	378.068	-400.587	1302.36	343.704	-363.358	1082.58	127.004	-340.947	1040.34	133.44	-298.864	1172.58	35.3965	-273.491	1151.33	34.897	-341.188
2.2	1451.82	861.701	-157.335	1446.97	850.523	-388.612	1286.63	873.14	-231.968	1283.8	871.992	-304.474	1375.72	893.776	-414.799	1368.07	906.087	-135.915	1392.01	761.922	-94.1969	1454.61	424.821	-159.394	1457.42	366.112	-160.828	1508.15	366.86	-204.848	1500.48	59.5113	-221.778	1464.67	41.2399	-268.424	1642.18	38.8297	-269.446	1607.13	25.9227	-207.057	1375.25	755.842	-442.053	1303.74	421.477	-402.773	1273.78	378.393	-400.902	1311.71	343.352	-364.361	1087.81	131.023	-340.95	1046.19	138.987	-298.693	1173.14	35.5452	-273.341	1152.86	35.8502	-341.224
2.207	1457.34	862.645	-156.538	1452.45	851.075	-387.753	1292.32	874.059	-231.003	1289.41	872.656	-304.034	1381.28	894.51	-414.176	1373.81	907.079	-135.698	1397.69	762.708	-93.4867	1456.74	425.054	-158.835	1459.19	366.273	-160.333	1509.98	366.834	-204.267	1500.39	59.4597	-221.649	1464.61	41.2353	-268.306	1642.13	38.7494	-269.533	1607.12	25.887	-207.023	1381.22	755.976	-441.373	1313.49	421.063	-403.231	1283.49	378.661	-401.257	1321.35	342.946	-365.388	1093.3	135.181	-341.108	1052.45	144.795	-298.529	1173.6	35.9212	-273.352	1153.44	37.0126	-341.398
2.213	1462.9	863.477	-155.766	1457.55	851.49	-386.939	1297.82	875.059	-230.51	1295	873.342	-302.802	1387.25	895.143	-413.231	1379.8	908.069	-135.069	1403.58	763.889	-92.4369	1458.86	425.187	-158.072	1461.03	366.691	-159.415	1511.73	366.771	-203.656	1500.33	59.4123	-221.518	1464.56	41.2333	-268.198	1642.08	38.68	-269.581	1607.1	25.8618	-206.95	1387.24	756.178	-440.398	1323.86	420.818	-403.084	1293.47	378.942	-401.549	1331.06	342.41	-366.32	1098.46	139.595	-341.592	1058.95	150.803	-298.522	1174.4	36.7212	-273.563	1154.54	38.308	-341.714
2.22	1468.35	864.236	-155.004	1463.09	852.021	-385.789	1303.23	876.081	-229.739	1300.39	873.875	-302.022	1393.41	895.611	-411.95	1385.89	908.99	-134.274	1409.45	764.627	-91.4128	1460.93	425.372	-157.589	1462.75	367.112	-158.768	1513.47	366.702	-202.995	1500.29	59.3454	-221.406	1464.53	41.2271	-268.088	1642.04	38.6196	-269.618	1607.09	25.8158	-206.91	1392.85	756.369	-439.846	1334.46	420.451	-402.948	1303.71	379.155	-401.786	1341.06	342.034	-367.267	1104.57	143.891	-341.782	1065.58	156.725	-298.726	1175.87	37.8381	-274.828	1156.34	39.9556	-341.414
2.227	1473.75	864.935	-154.316	1467.62	852.24	-385.172	1308.55	876.771	-229.145	1305.6	874.394	-301.332	1398.42	896.143	-411.459	1391.92	909.97	-133.367	1412.37	765.398	-90.3779	1462.99	425.641	-156.663	1464.39	367.169	-158.301	1515.24	366.661	-202.383	1500.25	59.3	-221.288	1464.49	41.2301	-268	1641.85	38.7591	-269.489	1607.03	25.6826	-206.925	1398.64	756.71	-438.885	1345.09	419.879	-402.796	1313.81	379.636	-401.645	1350.99	341.727	-368.048	1110.29	148.341	-342.488	1072.33	162.577	-299.208	1177.73	39.537	-275.497	1158.73	42.6315	-343.161
2.233	1479.03	865.502	-153.666	1472.24	852.438	-384.438	1313.72	877.649	-228.346	1310.81	874.912	-300.437	1403.13	896.581	-411.136	1398.11	910.85	-132.484	1417.04	766.147	-89.6916	1465.06	425.866	-156.124	1466.09	367.311	-157.704	1516.97	366.616	-201.743	1500.18	59.2523	-221.197	1464.45	41.2274	-267.903	1641.79	38.7242	-269.541	1607	25.6144	-206.928	1403.91	756.653	-438.459	1356.02	419.582	-402.395	1324.11	379.918	-401.86	1361.1	341.626	-368.585	1117.14	152.836	-342.997	1079.35	168.805	-299.972	1179.88	41.5121	-276.11	1161.73	45.0758	-342.985
2.24	1484.15	866.056	-152.97	1476.92	852.737	-383.62	1318.92	878.194	-227.56	1315.91	875.252	-299.295	1407.83	896.887	-410.69	1403.59	911.86	-132.086	1421.66	766.998	-88.9758	1467.16	426.121	-155.269	1467.84	367.399	-156.939	1518.81	366.521	-201.121	1500.1	59.2224	-221.092	1464.41	41.2409	-267.833	1641.75	38.689	-269.562	1606.97	25.5786	-206.9	1409.56	756.646	-437.437	1366.72	419.165	-402.605	1334.72	380.573	-401.817	1371.3	341.53	-368.902	1123.84	157.615	-343.373	1086.69	174.817	-300.568	1182.37	43.6808	-276.632	1164.76	48.0989	-343.608
2.247	1489.24	866.551	-152.296	1483.14	853.12	-383.244	1323.92	878.943	-226.834	1320.84	875.49	-298.785	1412.32	896.956	-410.34	1409.11	912.615	-131.652	1426.06	767.494	-88.2993	1469.47	426.415	-154.414	1469.61	367.581	-156.36	1520.67	366.394	-200.45	1499.98	59.1909	-221.006	1464.39	41.2447	-267.759	1641.68	38.6736	-269.55	1606.92	25.5397	-206.84	1415.17	756.12	-436.29	1377.8	419.314	-401.938	1345.38	380.799	-401.265	1381.81	341.512	-369.074	1131.11	162.055	-344.154	1094.45	180.862	-301.766	1185.27	46.0206	-277.259	1168.1	51.1998	-344.193
2.253	1494.19	866.947	-151.658	1488.06	853.391	-382.584	1328.88	879.542	-225.949	1325.69	875.795	-298.391	1417.21	896.831	-409.495	1414.45	913.416	-131.224	1430.76	768.188	-87.4388	1471.74	426.635	-153.739	1471.49	367.766	-155.8	1522.57	366.273	-199.82	1499.86	59.1678	-220.92	1464.36	41.2617	-267.682	1641.62	38.6643	-269.535	1606.89	25.5129	-206.784	1420.44	756.047	-435.745	1388.58	419.02	-401.673	1355.88	381.982	-401.321	1392.34	341.72	-369.068	1138.63	166.063	-345.06	1102.72	186.343	-302.415	1188.47	48.4661	-277.761	1171.77	54.532	-345.032
2.26	1498.94	867.376	-150.934	1492.9	853.723	-381.875	1333.72	879.986	-225.33	1330.56	875.929	-297.902	1421.85	896.743	-408.733	1417.27	914.034	-130.682	1435.02	768.748	-86.7392	1474.23	426.812	-153.158	1473.45	367.951	-155.304	1524.53	366.211	-199.216	1499.74	59.1503	-220.839	1464.32	41.2864	-267.611	1641.55	38.6558	-269.522	1606.86	25.4676	-206.736	1425.59	756.145	-435.296	1399.28	419.238	-401.614	1366.38	382.463	-401.386	1402.72	341.903	-368.977	1146.62	170.376	-345.913	1111.16	191.808	-303.402	1192.27	50.8075	-278.092	1175.84	57.6422	-345.525
2.267	1503.63	867.77	-150.196	1497.83	854.041	-381.157	1337.74	880.592	-224.832	1335.39	876.071	-297.243	1426.75	896.57	-407.755	1422.18	914.547	-129.965	1438.31	769.068	-86.0946	1476.71	426.99	-152.556	1475.49	368.231	-154.655	1526.56	366.131	-198.562	1499.65	59.1505	-220.751	1464.29	41.3023	-267.544	1641.45	39.1697	-268.914	1606.82	25.4112	-206.701	1431.01	756.57	-434.542	1410.46	419.322	-400.378	1377.09	383.577	-401.208	1413.25	342.211	-368.676	1154.82	174.168	-346.707	1119.8	196.982	-304.397	1197	53.1478	-278.61	1180.64	61.1284	-346.102
2.273	1508.2	868.175	-149.506	1502.72	854.413	-380.446	1342.63	881.027	-224.415	1340.2	876.14	-296.274	1431.49	896.363	-406.965	1426.74	914.985	-129.32	1443.81	769.701	-85.3997	1479.27	427.113	-152.026	1477.54	368.356	-154.398	1528.69	366.02	-197.997	1499.56	59.1281	-220.659	1464.26	41.3438	-267.462	1641.38	39.1689	-268.885	1606.79	25.3957	-206.617	1436.56	756.523	-433.627	1421.16	419.719	-400.051	1387.83	384.565	-401.36	1423.78	342.66	-368.356	1163.31	177.952	-347.587	1128.47	201.616	-305.515	1203.44	55.4103	-279.901	1186.36	64.3769	-346.8
2.28	1512.74	868.576	-148.691	1507.58	854.78	-379.679	1347.5	881.218	-223.959	1344.88	876.172	-295.98	1435.58	896.358	-406.527	1430.79	915.369	-128.894	1449.22	770.084	-84.9394	1481.75	427.145	-151.499	1479.59	368.546	-154.027	1530.77	365.895	-197.496	1499.5	59.1199	-220.558	1464.25	41.3909	-267.398	1641.34	39.1652	-268.839	1606.75	25.3434	-206.584	1442	756.683	-432.946	1431.71	420.158	-399.586	1398.48	385.317	-401.119	1434.1	343.144	-367.842	1171.8	181.502	-348.171	1137.01	205.477	-306.072	1211.19	57.6592	-282.013	1193.2	67.8568	-348.102
2.287	1517.14	868.939	-147.93	1512.31	855.196	-378.933	1352.17	881.306	-223.597	1349.47	876.232	-295.804	1439.64	896.442	-406.146	1434.89	915.591	-128.392	1452.73	770.351	-83.8876	1484.13	427.46	-151.028	1481.67	368.778	-153.681	1532.82	365.767	-197.097	1499.46	59.117	-220.47	1464.23	41.4438	-267.348	1641.28	39.1589	-268.796	1606.72	25.3158	-206.51	1447.65	756.606	-431.973	1442.22	420.897	-399.035	1409.22	386.082	-400.633	1444.51	343.689	-367.39	1180.25	185.052	-348.636	1145.42	208.495	-306.09	1220.05	60.1661	-284.571	1201.56	71.5713	-350.066
2.293	1521.53	869.316	-147.114	1517.13	855.578	-378.162	1356.7	881.487	-223.253	1354.05	876.265	-295.5	1444.05	896.523	-405.7	1438.87	915.793	-127.942	1456.86	770.306	-83.2879	1486.61	427.853	-150.628	1483.66	368.823	-153.539	1534.79	365.623	-196.684	1499.43	59.1039	-220.377	1464.21	41.4888	-267.291	1641.23	39.1636	-268.747	1606.68	25.2573	-206.479	1452.87	756.859	-431.606	1452.51	421.665	-398.9	1419.68	387.014	-400.311	1454.78	344.316	-366.852	1188.61	188.498	-348.688	1153.63	210.713	-305.617	1230.07	62.527	-287.106	1211.25	75.0779	-352.264
2.3	1525.89	869.657	-146.226	1521.95	855.932	-377.406	1361.15	881.671	-222.957	1358.65	876.307	-295.319	1449.36	896.807	-404.706	1443.38	915.858	-127.122	1461.43	770.746	-82.7036	1488.97	427.897	-150.191	1485.7	369.019	-153.398	1536.84	365.481	-196.257	1499.38	59.0866	-220.307	1464.2	41.5369	-267.247	1641.16	39.1781	-268.675	1606.65	25.2247	-206.416	1458.05	757.084	-431.357	1463.15	422.114	-397.726	1430.18	387.64	-399.379	1465.15	345.156	-366.38	1197.05	192.247	-348.546	1162.16	212.455	-305.189	1241.05	64.6807	-289.976	1221.91	78.6256	-354.735
2.307	1530.4	870.017	-145.367	1526.7	856.367	-376.591	1365.51	881.919	-222.826	1363.24	876.594	-294.787	1453.95	897.15	-404.16	1447.74	915.901	-126.342	1465.48	771.021	-81.9046	1491.31	427.897	-149.925	1487.72	369.074	-152.736	1538.85	365.337	-195.823	1499.33	59.0957	-220.216	1464.17	41.5929	-267.187	1641.1	39.1889	-268.612	1606.61	25.1651	-206.385	1463.3	757.275	-431.095	1473.5	422.744	-397.021	1440.3	389.356	-398.996	1475.46	346.072	-365.79	1205.96	195.388	-348.255	1171.1	213.688	-304.998	1252.94	66.5866	-293.602	1233.07	81.8564	-357.162
2.313	1535.25	870.468	-144.328	1531.51	856.873	-375.796	1369.91	882.035	-222.513	1367.44	876.955	-294.308	1458.78	897.509	-403.45	1451.86	915.919	-125.8	1469.46	771.238	-81.3934	1493.62	427.962	-149.774	1489.68	369.225	-152.49	1540.78	365.183	-195.469	1499.29	59.1108	-220.111	1464.15	41.6619	-267.119	1641.01	39.2112	-268.547	1606.56	25.0483	-206.327	1468.97	757.678	-430.379	1483.89	424.05	-396.228	1450.7	390.376	-397.738	1485.75	346.969	-365.138	1215.7	197.41	-348.372	1180.41	214.364	-304.902	1265.23	67.9623	-296.353	1244.69	84.5964	-359.568
2.32	1538.23	870.814	-143.87	1536.21	857.412	-375.044	1374.26	882.116	-222.363	1372.05	877.082	-294.227	1463.53	897.819	-402.881	1455.82	916.075	-125.336	1473.37	771.489	-80.9557	1495.9	428.023	-149.401	1491.53	369.348	-152.306	1542.8	364.929	-195.234	1499.26	59.1192	-220.004	1464.13	41.7276	-267.047	1640.93	39.2268	-268.468	1606.52	25.0061	-206.247	1475.04	757.766	-429.337	1494.02	425.041	-395.704	1461	391.758	-397.439	1496.08	347.958	-364.36	1226.1	198.304	-348.812	1190.1	214.426	-304.859	1277.92	69.1179	-299.191	1256.66	86.7468	-361.928
2.327	1542.44	871.118	-143.015	1540.99	857.944	-374.236	1378.67	882.337	-222.111	1376.55	877.236	-293.867	1467.79	898.344	-402.427	1459.78	916.188	-124.796	1476.48	771.665	-80.1685	1498.12	428.154	-149.332	1493.34	369.773	-152.554	1544.72	364.779	-194.914	1499.23	59.1214	-219.897	1464.1	41.7983	-266.967	1640.86	39.2504	-268.398	1606.51	25.065	-206.155	1480.62	758.304	-428.911	1504.54	426.092	-394.53	1471.46	392.864	-396.439	1506.46	348.943	-363.577	1236.59	198.673	-349.199	1200.05	213.864	-305.018	1290.64	69.9532	-301.598	1269.13	88.4602	-363.982
2.333	1546.64	871.453	-142.124	1545.79	858.553	-373.433	1383.01	882.535	-222.04	1380.97	877.457	-293.821	1472.06	898.792	-402.118	1462.62	916.231	-124.601	1480.78	771.916	-80.1872	1500.22	428.371	-149.278	1495.23	370.101	-151.815	1546.57	364.566	-194.623	1499.19	59.1318	-219.806	1464.08	41.869	-266.902	1640.78	39.2741	-268.328	1606.45	24.9505	-206.126	1485.94	758.874	-428.785	1514.57	427.185	-393.627	1481.74	393.742	-395.642	1516.91	350.06	-362.654	1247.3	198.69	-349.611	1210.17	212.897	-305.417	1303.85	70.6673	-303.645	1282.37	90.166	-366.239
2.34	1550.75	871.708	-141.33	1550.5	859.168	-372.666	1387.47	882.782	-221.714	1385.39	877.665	-293.73	1476.39	899.212	-401.633	1467.25	916.271	-123.952	1484.64	772.081	-79.9145	1502.38	428.468	-148.664	1496.92	370.164	-151.838	1548.33	364.371	-194.354	1499.18	59.1377	-219.744	1464.06	41.9357	-266.836	1640.69	39.3028	-268.24	1606.44	25.012	-206.022	1491.5	759.255	-428.513	1524.49	428.283	-392.784	1492.13	394.773	-394.892	1527.29	351.155	-361.6	1258.23	198.001	-350.138	1220.4	210.951	-305.793	1317.51	71.1747	-305.236	1295.81	90.5558	-367.177
2.347	1554.92	871.963	-140.477	1555.23	859.772	-371.912	1391.78	883.132	-221.621	1389.75	878.032	-293.751	1480.51	899.614	-401.244	1471.85	916.36	-123.488	1488.46	772.138	-79.9128	1504.41	428.493	-148.72	1498.59	370.26	-151.667	1550.13	364.169	-194.061	1499.35	59.2367	-219.77	1464.02	42.0142	-266.766	1640.6	39.3435	-268.155	1606.39	24.935	-206	1496.66	759.778	-428.367	1534.21	429.694	-391.91	1502.38	395.114	-393.955	1537.65	352.26	-360.513	1269.55	197.228	-351.081	1230.8	208.885	-306.768	1331.59	71.5687	-306.309	1310.09	91.3239	-368.704
2.353	1558.98	872.151	-139.758	1560.03	860.327	-371.129	1396.14	883.456	-221.31	1395.15	878.233	-293.284	1487.92	900.174	-400.966	1476.65	916.481	-122.904	1492.25	772.187	-79.8988	1506.42	428.617	-148.562	1500.3	370.287	-151.677	1551.84	363.933	-193.836	1499.33	59.2529	-219.674	1464.11	42.1156	-266.856	1640.52	39.3834	-268.039	1606.36	24.916	-205.885	1501.46	760.169	-428.25	1544.04	430.453	-390.467	1512.87	396.106	-392.833	1547.89	353.39	-359.342	1281.08	195.777	-352.14	1241.59	206.146	-308.068	1346.13	71.8118	-306.971	1324.59	91.1835	-369.465
2.36	1563.2	872.391	-138.932	1564.83	860.888	-370.425	1400.59	883.685	-221.173	1399.6	878.566	-293.274	1492.4	900.627	-400.579	1481.31	916.639	-122.515	1495.75	772.227	-79.2335	1508.48	428.65	-148.233	1501.94	370.309	-151.456	1553.54	363.777	-193.591	1499.3	59.2715	-219.588	1463.96	42.2259	-266.526	1640.42	39.4191	-267.95	1606.3	24.8758	-205.813	1508.1	760.632	-427.613	1553.69	431.543	-389.321	1522.85	396.951	-392.237	1558.22	354.59	-358.168	1292.95	193.815	-353.087	1252.56	203.212	-309.513	1360.92	71.9117	-307.231	1339.42	90.5705	-369.867
2.367	1567.34	872.529	-138.209	1569.64	861.441	-369.667	1404.94	883.941	-221.053	1404.12	878.755	-293.22	1497.18	901.009	-400.098	1485.86	916.854	-122.145	1499.41	772.22	-79.0318	1510.39	428.664	-148.34	1503.48	370.366	-151.319	1555.31	363.58	-193.25	1499.27	59.2861	-219.506	1463.94	42.319	-266.447	1640.33	39.4718	-267.85	1606.27	24.8673	-205.716	1513.4	760.964	-427.558	1563.24	432.622	-388.087	1532.94	397.557	-391.414	1568.33	355.734	-356.952	1305.1	191.378	-354.044	1263.86	199.82	-310.889	1376.1	71.7346	-307.278	1354.64	89.6599	-370.024
2.373	1571.32	872.642	-137.533	1574.34	861.904	-368.907	1409.26	884.244	-220.881	1408.68	879.053	-293.147	1501.72	901.392	-399.737	1488.99	916.751	-121.421	1503.14	772.295	-78.7645	1512.37	429.154	-147.635	1505.1	370.443	-151.316	1556.97	363.346	-192.969	1499.24	59.3088	-219.411	1463.93	42.403	-266.388	1640.25	39.4991	-267.733	1606.22	24.8354	-205.64	1519.59	761.598	-426.67	1572.57	433.817	-387.411	1543.19	398.089	-390.485	1578.54	356.968	-355.638	1317.8	188.543	-355.363	1275.47	196.089	-312.332	1391.42	71.3736	-307.525	1370.05	88.4226	-370.169
2.38	1575.39	872.628	-136.829	1579.1	862.28	-368.158	1413.55	884.522	-220.801	1413.2	879.266	-293.172	1506.27	901.761	-399.328	1493.64	917.019	-121.171	1506.87	772.318	-78.7164	1514.2	429.115	-147.635	1506.67	370.522	-151.362	1558.59	363.097	-192.625	1499.22	59.3383	-219.344	1463.92	42.5112	-266.337	1640.17	39.536	-267.618	1606.17	24.8017	-205.498	1525.1	762.058	-426.34	1581.95	434.742	-386.141	1552.9	398.604	-389.59	1588.56	358.063	-354.251	1330.31	185.021	-356.025	1287.45	191.79	-313.098	1407.06	70.6516	-307.205	1385.59	86.9803	-370.146
2.387	1579.48	872.68	-136.12	1583.81	862.64	-367.451	1417.81	884.747	-220.791	1417.66	879.445	-293.217	1510.88	902.16	-398.926	1498.25	917.096	-120.763	1510.18	772.386	-78.3084	1516.11	429.105	-147.644	1508.19	370.58	-151.321	1560.35	362.843	-192.311	1499.19	59.335	-219.303	1463.91	42.5986	-266.308	1640.11	39.5694	-267.513	1606.13	24.7871	-205.408	1530.62	762.713	-426.015	1591.04	435.702	-384.963	1562.72	399.071	-388.537	1598.54	359.194	-352.909	1343.14	182.107	-356.552	1299.75	187.301	-314.072	1422.9	69.7763	-307.034	1401.36	85.3429	-370.198
2.393	1583.56	872.676	-135.473	1588.5	862.943	-366.734	1422.16	884.799	-220.784	1422.19	879.684	-292.97	1515.58	902.381	-398.435	1502.5	917.25	-120.626	1513.22	772.477	-76.9953	1518	429.161	-147.582	1509.73	370.66	-151.344	1561.96	362.635	-192.088	1499.18	59.3747	-219.267	1463.91	42.6886	-266.286	1640.05	39.5943	-267.409	1606.08	24.7533	-205.338	1535.72	763.171	-426.056	1600.05	436.758	-383.802	1572.45	399.346	-387.354	1608.51	360.327	-351.546	1356.26	178.49	-357.064	1312.4	182.418	-314.896	1438.87	68.734	-306.934	1417.86	83.457	-369.973
2.4	1587.61	872.636	-134.839	1592.85	863.5	-365.349	1426.5	884.899	-220.643	1426.7	879.83	-292.905	1519.96	902.664	-398.243	1506.79	917.274	-119.983	1516.87	772.433	-76.7479	1519.85	429.118	-147.406	1511.22	370.671	-151.406	1563.56	362.324	-191.879	1499.15	59.3946	-219.257	1464	42.6881	-266.466	1640.01	39.614	-267.311	1606.02	24.4505	-204.691	1541.04	763.434	-425.773	1608.92	437.893	-382.648	1581.82	399.754	-386.515	1618.34	361.463	-350.174	1369.65	174.664	-357.548	1325.18	177.387	-315.59	1455.1	67.4799	-306.888	1433.91	81.5447	-369.92
2.407	1592.15	872.746	-134.196	1597.64	863.832	-364.671	1430.76	884.962	-220.653	1431.25	879.926	-292.635	1525.34	902.893	-397.546	1510.9	917.296	-119.781	1520.54	772.315	-76.502	1521.73	429.053	-147.457	1512.84	370.69	-151.287	1565.24	362.095	-191.663	1499.14	59.4183	-219.283	1464.08	42.298	-267.046	1639.98	39.6339	-267.212	1605.97	24.4083	-204.615	1546.69	763.794	-425.412	1617.78	438.776	-381.3	1591.18	400.046	-385.632	1627.94	362.51	-348.82	1383.57	170.701	-357.77	1338.3	172.039	-316.186	1471.52	66.6847	-306.211	1450.19	79.712	-370.041
2.413	1597.06	872.898	-133.568	1602.35	864.119	-364.006	1434.97	885.009	-220.793	1435.65	879.968	-292.852	1529.58	902.989	-397.094	1515.09	917.148	-119.294	1524.1	772.235	-76.4347	1523.63	429.033	-147.405	1514.37	370.681	-151.284	1566.73	361.811	-191.523	1499.15	59.4538	-219.317	1464.33	42.9854	-266.177	1639.96	39.6375	-267.124	1605.94	24.3645	-204.544	1552.12	763.873	-425.05	1626.23	439.616	-380.226	1600.58	400.427	-384.389	1637.57	363.547	-347.392	1397.35	166.51	-358.037	1351.77	166.482	-316.671	1487.93	65.1175	-307.013	1466.31	77.7966	-370.104
2.42	1602.08	873.173	-133.016	1607.09	864.385	-363.316	1439.24	885.092	-220.908	1440.12	879.984	-292.648	1534	903.029	-396.643	1519.17	917.025	-119.13	1527.73	772.179	-76.2185	1525.53	428.935	-147.424	1515.85	370.727	-151.184	1568.46	361.899	-190.896	1498.88	59.395	-219.16	1464.14	42.7433	-266.76	1639.95	39.6356	-267.054	1605.9	24.3233	-204.482	1558.05	764.399	-424.193	1634.62	440.301	-378.813	1609.46	400.638	-383.698	1647.06	364.646	-346.117	1411.06	161.976	-358.203	1365.42	160.747	-317.042	1505.29	63.8782	-307.297	1482.99	75.8289	-370.063
2.427	1603.79	872.237	-132.413	1611.73	864.624	-362.706	1443.56	885.047	-220.863	1444.59	880.063	-292.641	1538.63	903.514	-396.221	1523.32	916.892	-118.654	1531.32	772.023	-76.0459	1527.39	428.9	-147.402	1517.37	370.712	-151.24	1570.05	361.338	-191.104	1498.88	59.4364	-219.217	1464.16	42.8205	-266.825	1639.95	39.6308	-266.976	1605.88	24.2864	-204.419	1562.54	764.97	-424.326	1642.74	441.326	-377.896	1618.6	400.927	-382.529	1656.4	365.682	-344.715	1425.51	157.706	-358.178	1379.54	154.762	-317.615	1522.02	62.4729	-307.035	1499.87	73.8325	-370.025
2.433	1607.86	872.016	-131.855	1616.5	864.817	-362.084	1447.74	884.995	-220.855	1449.04	880.021	-292.853	1543.4	903.851	-395.481	1527.28	916.749	-118.491	1534.88	771.968	-75.9665	1529.18	428.814	-147.467	1518.9	370.668	-151.266	1571.72	361.028	-190.95	1498.88	59.4664	-219.279	1464.18	42.9044	-266.905	1639.95	39.6282	-266.906	1605.84	24.2562	-204.36	1567.79	765.06	-423.478	1650.75	442.111	-376.715	1627.4	401.012	-381.444	1665.62	366.644	-343.45	1439.93	153.165	-358.239	1393.88	148.561	-317.508	1539.19	60.9995	-306.857	1516.78	71.7605	-369.825
