Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	1488.74	819.019	-140.802	1518.52	851.966	-352.917	1328.66	893.498	-214.939	1336.65	899.25	-304.213	1437.6	918.093	-400.605	1412.72	892.18	-99.2904	1403.3	742.272	-93.3396	1356.39	399.613	-153.044	1329.9	364.535	-149.248	1361.04	325.278	-193.294	1099.45	152.775	-169.8	1070.69	178.586	-211.034	1148.22	39.7587	-235.032	1125.78	49.117	-172.374	1438.9	772.122	-432.362	1497.14	406.984	-353.368	1486.35	356.145	-358.505	1527.98	355.936	-303.941	1511.1	56.5643	-308.031	1469.49	42.5371	-278.222	1644.98	34.6131	-237.779	1620.31	27.9719	-306.995
2.38	1493.61	819.563	-140.919	1524.06	852.324	-352.96	1333.6	893.501	-215.925	1341.94	899.312	-305.205	1443.25	918.514	-400.725	1416.94	892.37	-99.8663	1408.53	742.381	-93.9257	1368.16	399.013	-152.551	1341.92	363.649	-148.814	1372.62	324.818	-192.994	1107.92	157.199	-169.429	1079.89	184.218	-210.576	1151.61	41.9562	-234.389	1130.21	51.8342	-173.453	1445.12	772.301	-432.67	1499.14	406.889	-353.895	1488.21	356.155	-358.846	1529.71	355.739	-304.35	1511.25	56.5041	-307.962	1469.47	42.5462	-278.255	1644.98	34.4969	-237.607	1620.33	27.9228	-306.986
2.387	1498.43	820.12	-140.872	1529.51	852.505	-352.97	1338.36	893.298	-216.926	1347.16	899.314	-306.188	1449.09	918.669	-400.92	1420.84	892.299	-100.375	1413.6	742.425	-94.539	1379.96	398.684	-152.3	1353.99	363.238	-148.235	1383.33	324.155	-193.079	1116.93	161.411	-168.524	1089.82	189.559	-209.018	1155.95	44.5509	-234.036	1135.53	55.4922	-173.174	1451.07	772.351	-433.038	1501.17	406.725	-354.275	1489.94	356.098	-359.19	1531.43	355.527	-304.724	1511.63	56.2757	-307.797	1469.45	42.5632	-278.259	1644.96	34.3841	-237.426	1620.36	27.886	-306.986
2.393	1503.16	820.59	-140.778	1534.74	852.487	-352.994	1343.04	892.932	-217.91	1352.3	899.135	-307.074	1454.72	918.72	-401.051	1424.48	892.07	-100.802	1418.56	742.406	-95.0414	1391.87	398.169	-151.565	1366.02	363.161	-147.677	1395.03	323.96	-192.733	1126.32	165.895	-167.739	1099.87	194.431	-208.662	1161.13	47.4777	-233.683	1141.59	59.0847	-173.02	1456.69	772.216	-433.372	1503.03	406.572	-354.744	1491.45	356.099	-359.518	1533.12	355.294	-305.146	1511.77	56.2141	-307.642	1469.41	42.5804	-278.21	1644.94	34.2679	-237.234	1620.39	27.8717	-306.935
2.4	1507.87	821.013	-140.593	1539.95	852.287	-353.07	1347.62	892.451	-219	1357.39	898.987	-308.112	1460.24	918.564	-401.441	1427.49	891.505	-101.28	1423.41	742.321	-95.5155	1403.75	398.131	-151.135	1378.09	363.373	-147.12	1406.8	323.798	-192.314	1136.07	169.964	-167.244	1110.38	199.356	-207.703	1166.32	48.9541	-234.114	1148.44	62.8322	-172.779	1461.67	771.954	-433.862	1505.02	406.427	-355.046	1492.95	356.092	-359.777	1534.84	355.077	-305.513	1511.85	56.1884	-307.472	1469.38	42.5921	-278.114	1644.92	34.1502	-237.024	1620.4	27.8657	-306.85
2.407	1512.4	821.338	-140.463	1545.1	852.106	-353.154	1352.22	891.852	-219.869	1362.29	898.861	-308.956	1465.63	918.381	-401.887	1431.16	891.012	-101.651	1428.23	742.102	-95.9476	1415.58	397.963	-150.858	1390.1	363.507	-146.468	1418.43	323.807	-191.935	1146.18	173.513	-166.699	1121.1	203.688	-206.507	1170.91	51.479	-235.104	1155.47	66.2271	-172.436	1466.53	771.605	-434.26	1506.97	406.318	-355.382	1494.37	356.059	-360.037	1536.47	354.836	-305.841	1511.9	56.1675	-307.275	1469.34	42.6144	-278.012	1644.91	34.0502	-236.822	1620.4	27.8735	-306.756
2.413	1516.98	821.688	-140.246	1550.2	851.945	-353.348	1356.7	891.343	-220.687	1367.17	898.665	-309.655	1470.76	918.28	-402.292	1434.78	890.456	-101.943	1433.05	741.961	-96.443	1427.34	398.15	-150.107	1402.04	363.64	-146.086	1430.25	323.905	-191.531	1156.76	177.194	-165.857	1131.82	207.784	-205.9	1176.37	54.5926	-235.508	1163.29	69.4488	-172.147	1471.31	771.434	-434.536	1508.88	406.214	-355.65	1495.71	356.038	-360.199	1538.06	354.64	-306.081	1512	56.1542	-307.097	1469.31	42.6374	-277.882	1644.91	33.9584	-236.647	1620.39	27.8829	-306.656
2.42	1521.6	821.969	-140.052	1555.25	851.679	-353.455	1361.13	890.779	-221.411	1371.96	898.575	-310.362	1475.83	917.81	-402.798	1438.27	889.864	-102.27	1438.3	741.684	-96.9972	1439.06	398.4	-149.486	1413.91	363.91	-145.441	1441.92	324.152	-190.968	1167.36	180.485	-165.263	1142.6	211.489	-204.812	1182.94	57.9718	-235.71	1171.56	72.776	-171.692	1475.78	771.429	-434.877	1510.68	406.177	-355.862	1497.02	356.217	-360.316	1539.74	354.486	-306.284	1512.09	56.1363	-306.901	1469.28	42.6715	-277.775	1644.92	33.8734	-236.492	1620.39	27.893	-306.546
2.427	1526.11	822.289	-139.882	1560.13	851.578	-353.682	1365.55	890.376	-221.971	1376.76	898.502	-310.869	1480.73	917.586	-403.382	1441.87	889.209	-102.456	1443.02	741.537	-97.3055	1450.63	398.442	-148.936	1425.56	364.515	-144.665	1453.67	324.453	-190.556	1177.92	183.674	-164.654	1153.22	214.877	-203.97	1190.58	61.23	-236.056	1180.71	75.4977	-171.694	1480.24	771.449	-434.989	1512.68	406.168	-356.008	1498.87	356.293	-360.37	1541.24	354.563	-306.528	1512.19	56.119	-306.716	1469.32	42.5359	-277.852	1644.91	33.7934	-236.367	1620.39	27.9213	-306.454
2.433	1530.62	822.566	-139.809	1564.92	851.585	-353.949	1370.03	889.985	-222.384	1381.43	898.504	-311.324	1485.6	917.392	-403.69	1445.48	888.674	-102.754	1447.9	741.278	-97.667	1462.07	398.866	-148.469	1437.54	364.899	-144.06	1465.42	324.924	-190.058	1188.45	186.254	-164.135	1163.92	218.074	-203.173	1199.18	64.2574	-236.397	1190.41	78.2562	-171.711	1484.71	771.642	-434.969	1514.62	406.163	-356.26	1500.33	356.315	-360.562	1542.97	354.4	-306.681	1512.29	56.1068	-306.558	1469.3	42.5688	-277.786	1644.9	33.7215	-236.253	1620.39	27.9152	-306.359
2.44	1535.29	822.857	-139.827	1569.63	851.662	-354.202	1374.43	889.792	-222.611	1385.99	898.596	-311.546	1490.33	917.288	-404.322	1449.09	888.176	-103.059	1452.2	741.012	-97.5194	1473.52	399.475	-147.598	1449.23	365.271	-143.501	1477.07	325.538	-189.613	1199	188.701	-163.447	1174.38	220.629	-202.604	1209.11	66.8919	-236.412	1200.72	80.7291	-171.516	1489.02	771.924	-434.958	1516.77	406.243	-356.311	1502.13	356.475	-360.669	1545.26	354.294	-306.858	1512.39	56.0796	-306.427	1469.27	42.6124	-277.734	1644.9	33.659	-236.148	1620.37	27.9331	-306.268
2.447	1539.9	823.187	-139.873	1574.26	851.864	-354.61	1378.95	889.483	-222.601	1390.44	898.68	-311.721	1494.71	917.173	-404.874	1452.93	887.867	-103.313	1457.21	740.884	-97.7053	1484.85	400.025	-147.092	1460.79	365.927	-143.052	1488.64	326.278	-189.08	1209.58	190.707	-163.127	1184.95	222.994	-201.873	1220.07	69.2128	-236.279	1211.2	82.7377	-170.626	1492.67	772.241	-435.299	1518.93	406.286	-356.377	1504.04	356.514	-360.759	1546.79	354.32	-307.049	1512.49	56.0817	-306.299	1469.26	42.6555	-277.686	1644.9	33.601	-236.071	1620.37	27.9352	-306.193
2.453	1544.49	823.505	-140.067	1578.8	852.188	-354.943	1383.39	889.319	-222.636	1394.83	898.767	-311.726	1499.08	917.219	-405.089	1457.02	887.712	-103.518	1462.36	740.778	-97.9259	1495.86	400.779	-146.66	1472.23	366.797	-142.386	1500.17	327.053	-188.535	1220.39	192.8	-162.397	1195.42	224.768	-201.439	1231.77	71.2533	-235.968	1222.53	84.6206	-170.482	1497.03	772.355	-435.078	1521.17	406.32	-356.416	1505.98	356.662	-360.836	1548.59	354.152	-307.013	1512.46	56.2852	-306.282	1469.24	42.7119	-277.657	1644.8	33.4897	-236.544	1620.37	27.9389	-306.135
2.46	1549.13	823.929	-140.331	1583.48	852.599	-355.407	1387.88	889.253	-222.331	1399.14	898.776	-311.811	1503.36	917.435	-405.334	1461.36	887.82	-103.724	1467.69	740.747	-97.8786	1506.91	401.582	-146.286	1483.53	367.675	-141.79	1511.62	327.975	-187.943	1231.17	194.382	-162.317	1206.04	226	-201.314	1244.19	72.9001	-235.6	1234.31	86.1862	-170.39	1501.07	772.643	-435.04	1523.55	406.353	-356.359	1507.96	356.706	-360.84	1550.34	353.982	-306.994	1512.67	56.1785	-306.604	1469.23	42.7611	-277.653	1644.83	33.4864	-236.349	1620.36	27.9299	-306.081
2.467	1553.89	824.418	-140.716	1587.83	852.986	-355.903	1392.27	889.175	-222.296	1403.45	898.837	-311.471	1507.45	917.54	-405.688	1465.97	888.079	-103.92	1473.12	740.819	-97.7846	1517.78	402.73	-145.681	1494.59	368.938	-141.327	1523	329.003	-187.341	1242.09	195.709	-162.045	1216.62	227.117	-200.835	1257.16	74.2709	-235.241	1246.69	87.6108	-169.532	1505.11	772.768	-435.072	1525.89	406.419	-356.35	1510.25	356.691	-360.885	1552.15	353.858	-306.89	1512.49	56.3352	-306.93	1469.2	42.829	-277.653	1644.85	33.4746	-236.208	1620.36	27.937	-306.037
2.473	1558.7	825.03	-141.19	1592.31	853.417	-356.526	1396.7	889.113	-221.999	1407.64	898.848	-311.339	1511.44	917.82	-405.607	1470.83	888.514	-103.974	1478.69	741.132	-97.5305	1528.55	403.813	-145.391	1505.5	370.464	-140.937	1534.26	330.212	-186.655	1253.24	196.393	-161.848	1227.21	227.735	-200.914	1270.7	75.2703	-234.831	1259.71	88.6473	-169.125	1509.05	772.833	-435.185	1528.14	406.471	-356.32	1511.98	356.884	-360.796	1553.99	353.699	-306.781	1512.57	56.3246	-306.888	1469.2	42.8943	-277.661	1644.86	33.4547	-236.057	1620.35	27.9289	-306.001
2.48	1563.52	825.701	-141.783	1596.6	853.821	-357.132	1401.1	889.164	-221.797	1411.71	898.851	-311.234	1515.21	918.031	-405.882	1475.81	889.182	-103.897	1484.32	741.651	-97.3553	1539.08	405.24	-145.088	1516.34	371.855	-140.602	1545.44	331.523	-185.981	1264.77	197.176	-161.568	1237.77	227.901	-201.127	1284.73	75.9541	-234.389	1273.26	89.4836	-168.631	1512.83	772.937	-435.293	1530.49	406.479	-356.188	1514.38	356.806	-360.748	1555.82	353.556	-306.624	1512.7	56.3254	-306.821	1469.2	42.9888	-277.661	1644.87	33.4293	-235.963	1620.36	27.9256	-305.958
2.487	1568.24	826.514	-142.311	1599.73	853.941	-357.308	1405.43	889.217	-221.52	1415.79	898.697	-311.357	1518.99	918.382	-405.949	1480.96	889.92	-103.941	1489.98	742.181	-97.1471	1549.46	406.711	-144.94	1527.01	373.217	-140.209	1556.61	332.907	-185.409	1276.24	197.668	-161.59	1248.59	227.152	-200.706	1299.27	76.3643	-233.954	1287.31	89.9646	-168.072	1517	772.608	-435.17	1532.92	406.475	-355.953	1516.14	357.029	-360.567	1557.72	353.39	-306.373	1513.17	56.1746	-306.295	1469.2	43.0931	-277.653	1644.89	33.4062	-235.921	1620.37	27.9136	-305.913
2.493	1572.92	827.348	-142.982	1603.81	854.258	-357.836	1409.7	889.232	-221.361	1419.88	898.507	-311.095	1522.73	918.437	-405.904	1486.09	890.718	-103.745	1495.66	742.929	-96.8281	1559.79	408.363	-144.462	1537.42	374.776	-140.085	1567.71	334.453	-184.754	1287.82	197.708	-161.595	1259.26	226.653	-201.55	1314.53	76.5128	-233.22	1301.78	90.1792	-167.453	1519.6	772.477	-435.118	1535.22	406.457	-355.75	1518.24	357.057	-360.365	1559.59	353.203	-306.119	1513.3	56.205	-306.223	1469.2	43.191	-277.62	1644.9	33.3634	-235.928	1620.4	27.9008	-305.855
2.5	1577.63	828.246	-143.587	1607.7	854.508	-358.407	1413.99	889.296	-221.227	1423.78	898.288	-311.162	1526.27	918.517	-406.136	1491.09	891.546	-103.759	1501.35	743.768	-96.4376	1569.81	409.914	-144.397	1547.74	376.398	-139.849	1578.61	335.978	-184.232	1299.5	197.476	-161.915	1270.54	225.327	-201.827	1330.29	76.2059	-232.322	1316.53	90.1899	-166.75	1523.87	772.279	-435.239	1537.51	406.416	-355.476	1520.33	357.092	-360.082	1561.37	353.004	-305.794	1513.72	56.0487	-306.055	1469.41	43.087	-277.539	1644.89	33.3103	-235.899	1620.4	27.8937	-305.803
2.507	1582.43	829.229	-144.227	1611.53	854.729	-359.027	1418.41	889.422	-220.871	1427.9	897.948	-310.851	1529.88	918.68	-406.158	1495.97	892.31	-103.849	1506.98	744.857	-96.0331	1579.71	411.203	-144.287	1558.08	378.09	-139.429	1589.58	337.639	-183.831	1311.34	196.585	-162.138	1281.85	223.25	-202.211	1346.56	75.6464	-231.076	1331.42	90.0091	-165.8	1527.99	771.96	-435.229	1539.87	406.371	-355.093	1522.35	357.137	-359.771	1563.31	352.814	-305.435	1513.8	56.1023	-305.967	1469.43	43.1897	-277.484	1644.92	33.275	-235.807	1620.43	27.8809	-305.74
2.513	1587.1	830.151	-144.75	1615.37	854.89	-359.618	1422.67	889.515	-220.688	1431.78	897.782	-310.794	1533.38	918.562	-406.182	1500.8	893.179	-103.928	1513.39	745.809	-96.1738	1589.58	412.986	-143.739	1568.06	379.59	-139.746	1600.26	339.299	-183.388	1323.24	195.099	-162.484	1293.46	220.911	-202.593	1363.1	74.8252	-229.792	1346.53	89.49	-164.883	1531.81	771.691	-435.175	1542.26	406.361	-354.692	1524.4	357.22	-359.425	1565.28	352.621	-305.053	1513.89	56.1691	-305.868	1469.4	43.6318	-277.916	1644.94	33.255	-235.665	1620.43	27.882	-305.685
2.52	1591.73	831.09	-145.339	1619.23	855.037	-360.197	1426.9	889.544	-220.622	1435.94	897.305	-310.054	1536.69	918.464	-406.539	1505.5	893.99	-104.107	1518.92	746.924	-95.6276	1599.17	414.38	-143.851	1577.98	380.876	-139.736	1610.92	341.034	-183.119	1335.28	193.435	-162.875	1305.14	218.107	-203.367	1380.01	73.7696	-228.387	1361.86	88.8286	-163.771	1535.54	771.372	-435.147	1544.71	406.291	-354.243	1526.39	357.255	-359.103	1567.62	352.919	-305.085	1513.96	56.2238	-305.76	1469.43	43.7156	-277.873	1644.97	33.2474	-235.554	1620.45	27.8851	-305.63
2.527	1597.34	832.742	-145.335	1623.09	855.125	-360.754	1431.13	889.659	-220.407	1439.87	897.079	-310.096	1540.13	918.233	-406.821	1510.09	894.851	-104.166	1524.37	747.802	-95.2231	1608.54	416.14	-143.978	1587.73	382.468	-139.708	1621.43	342.753	-182.896	1347.45	191.225	-163.226	1316.93	214.642	-204.355	1397.4	72.7806	-226.576	1377.73	87.936	-163.308	1539.18	770.931	-435.084	1547.06	406.264	-353.868	1528.32	357.294	-358.776	1569.57	352.71	-304.697	1513.91	56.3522	-305.689	1469.49	43.8458	-277.849	1644.99	33.2249	-235.488	1620.47	27.8814	-305.572
2.533	1602.07	833.775	-145.694	1626.91	855.137	-361.247	1435.42	889.783	-220.31	1443.96	896.81	-309.348	1543.54	917.749	-407.048	1515.48	896.026	-104.075	1529.74	748.777	-94.6912	1617.72	417.812	-143.837	1597.29	383.833	-139.688	1631.83	344.474	-182.618	1360.08	188.319	-163.135	1328.85	210.607	-205.13	1414.81	71.3826	-224.908	1394.02	87.296	-161.183	1543.28	770.462	-434.5	1549.29	406.213	-353.554	1530.25	357.357	-358.475	1571.66	352.481	-304.311	1514.01	56.4091	-305.571	1469.53	43.9267	-277.799	1645.01	33.1906	-235.41	1620.48	27.8781	-305.528
2.54	1606.8	834.761	-145.944	1630.7	855.164	-361.695	1439.68	889.98	-219.826	1447.88	896.616	-309.232	1546.8	917.329	-407.33	1519.92	896.828	-104.231	1535.09	749.889	-94.1046	1626.79	419.422	-143.742	1606.51	384.965	-140.133	1642.01	346.227	-182.459	1372.79	185.553	-163.51	1341.07	206.352	-205.793	1432.66	70.086	-223.303	1410.59	85.9727	-160.452	1546.83	770.088	-434.347	1551.38	406.299	-353.238	1532.25	357.39	-358.108	1573.64	352.323	-304.028	1514.08	56.4711	-305.466	1469.39	44.2536	-277.737	1645.03	33.1718	-235.347	1620.49	27.8785	-305.499
2.547	1611.44	835.655	-146.151	1634.46	855.176	-362.096	1443.87	890.076	-219.643	1451.77	896.426	-308.882	1550.17	916.755	-407.649	1524.35	897.578	-104.33	1540.36	750.739	-93.6457	1635.61	421.05	-143.915	1615.83	386.498	-140.059	1651.98	347.917	-182.403	1385.67	182.194	-164.17	1353.46	201.412	-206.663	1450.75	68.8674	-221.763	1427.49	84.74	-159.361	1550.45	769.726	-434	1553.57	406.223	-352.901	1534.29	357.418	-357.71	1575.63	352.116	-303.748	1514.17	56.5297	-305.361	1469.45	44.2231	-277.63	1645.05	33.1473	-235.293	1620.49	27.8653	-305.452
2.553	1616.01	836.585	-146.331	1638.27	855.21	-362.461	1448.05	890.151	-219.439	1455.66	896.252	-308.928	1553.61	916.414	-407.806	1528.72	898.366	-104.324	1545.6	751.719	-93.0068	1644.21	422.566	-144.163	1624.8	387.618	-140.256	1661.98	349.632	-182.217	1398.92	178.72	-164.476	1366.15	196.239	-207.35	1469.11	67.8935	-221.086	1444.59	83.2826	-158.245	1553.73	769.436	-433.9	1555.89	406.167	-352.474	1536.23	357.473	-357.371	1577.67	351.892	-303.428	1514.26	56.5858	-305.269	1468.87	44.812	-277.78	1645.08	33.1333	-235.261	1620.49	27.8659	-305.441
2.56	1620.59	837.41	-146.456	1642.02	855.201	-362.689	1452.17	890.288	-219.073	1459.57	896.096	-308.624	1557.38	916.017	-407.968	1532.98	899.053	-104.412	1552.13	752.565	-92.8893	1652.64	423.939	-144.421	1633.65	388.791	-140.568	1671.79	351.299	-182.171	1412.23	174.711	-164.757	1379.16	190.272	-207.84	1486.21	65.5827	-219.175	1461.98	81.959	-157.034	1557.11	769.219	-433.585	1558.16	406.077	-352.147	1538.27	357.483	-357.007	1579.63	351.589	-303.109	1514.35	56.6582	-305.186	1469.24	45.0414	-277.858	1645.1	33.1043	-235.216	1620.51	27.8625	-305.41
2.567	1625.15	838.187	-146.567	1645.79	855.186	-362.965	1456.45	890.155	-218.595	1463.43	895.964	-308.515	1561.3	915.706	-408.137	1537.21	899.57	-104.516	1557.32	753.452	-92.424	1661.01	425.561	-144.499	1642.36	389.936	-140.548	1681.34	352.955	-182.187	1425.86	170.399	-165.11	1392.4	184.51	-209.007	1505.57	64.0496	-216.86	1479.17	79.9276	-156.118	1560.14	769.024	-433.49	1560.42	406.021	-351.842	1540.38	357.505	-356.657	1581.61	351.298	-302.836	1514.43	56.7411	-305.103	1469.33	44.9134	-277.672	1645.11	33.0861	-235.177	1620.52	27.8529	-305.385
2.573	1629.68	838.921	-146.664	1649.49	855.128	-363.216	1460.69	890.009	-218.203	1467.35	895.741	-308.104	1565.3	915.424	-408.367	1541.33	900.057	-104.554	1562.59	754.125	-92.0066	1669.19	426.877	-144.814	1650.82	390.495	-141.114	1690.9	354.461	-182.154	1439.74	165.86	-165.463	1405.97	178.479	-209.637	1523.85	62.3516	-215.462	1496.46	78.3226	-154.838	1563.38	768.818	-433.173	1562.72	405.935	-351.542	1542.3	357.508	-356.315	1582.58	350.938	-302.547	1514.55	56.81	-305.018	1469.36	44.9415	-277.57	1645.13	33.0613	-235.135	1620.53	27.8438	-305.349
2.58	1634.14	839.588	-146.683	1653.26	855.063	-363.422	1464.72	889.745	-218.021	1471.32	895.459	-307.587	1569.67	915.03	-408.405	1545.37	900.484	-104.603	1567.78	754.893	-91.4745	1677.05	427.907	-145.19	1659.28	391.226	-141.304	1700.2	356.014	-182.31	1453.88	161.172	-165.903	1419.99	172.047	-209.65	1542.42	60.7318	-213.74	1513.79	76.6633	-153.973	1566.49	768.461	-432.934	1564.9	405.807	-351.225	1544.28	357.521	-355.977	1584.85	350.306	-302.124	1514.64	56.9011	-304.943	1469.4	45.1597	-277.594	1645.15	33.0454	-235.086	1620.52	27.8312	-305.329
2.587	1638.67	840.211	-146.712	1657.05	854.891	-363.581	1468.89	889.637	-217.592	1475.16	895.195	-307.277	1574.02	914.581	-408.493	1549.51	900.846	-104.516	1572.93	755.511	-90.9383	1684.83	428.851	-145.667	1667.67	392.175	-141.413	1709.42	357.368	-182.519	1468.3	156.296	-166.047	1434.26	165.635	-210.169	1560.67	58.8988	-212.285	1531.04	74.1906	-153.02	1570.11	768.158	-432.122	1567.11	405.651	-350.859	1546.26	357.429	-355.637	1587.04	349.591	-301.693	1514.72	56.9836	-304.853	1469.44	45.4231	-277.509	1645.18	33.0222	-235.026	1620.53	27.8203	-305.293
2.593	1643.09	840.765	-146.784	1660.8	854.675	-363.808	1473	889.321	-217.335	1479.13	894.847	-306.737	1574.98	913.885	-408.057	1553.65	901.026	-104.463	1578.11	755.843	-90.5599	1692.54	429.836	-145.89	1675.87	392.445	-141.893	1718.46	358.788	-182.858	1483.1	151.166	-165.795	1448.64	159.286	-211.072	1579.46	57.3652	-210.714	1548.55	72.124	-151.801	1573.23	767.863	-431.894	1569.14	405.531	-350.608	1548.23	357.393	-355.314	1588.97	349.291	-301.462	1514.8	57.0849	-304.761	1469.43	45.6433	-277.558	1645.19	33.0088	-234.982	1620.53	27.8102	-305.274
2.6	1647.52	841.214	-146.804	1664.43	854.403	-364	1477.16	888.995	-216.83	1483.04	894.401	-306.447	1578.47	913.443	-408.039	1557.8	901.208	-104.403	1583.19	756.239	-90.2256	1700.05	430.837	-146.309	1683.92	392.921	-142.355	1727.36	360.126	-183.03	1497.86	146.225	-166.271	1463.39	152.4	-212.072	1598.25	55.9832	-209.272	1566.05	70.103	-151.019	1576.61	767.358	-431.381	1571.22	405.429	-350.346	1550.13	357.39	-355.01	1590.81	349.007	-301.204	1514.86	57.1739	-304.668	1469.46	45.6833	-277.401	1645.02	33.175	-235.075	1620.53	27.7938	-305.251
2.607	1652.06	841.585	-146.825	1668.12	854.102	-364.188	1481.29	888.705	-216.408	1486.93	894.022	-306.09	1582.29	913.073	-407.825	1561.92	901.358	-104.325	1588.31	756.585	-89.8917	1707.42	431.497	-146.591	1691.86	393.064	-142.813	1736.11	361.494	-183.336	1512.83	141.101	-166.422	1478.57	145.578	-212.217	1615.52	53.8053	-207.934	1583.48	67.5174	-149.836	1579.85	766.886	-431.031	1573.41	405.297	-349.994	1552.03	357.327	-354.641	1592.68	348.702	-300.945	1514.88	57.27	-304.573	1469.81	45.4978	-277.288	1645.04	33.1589	-235.042	1620.51	27.7729	-305.229
2.613	1656.55	841.875	-146.87	1671.85	853.735	-364.337	1485.45	888.327	-215.874	1490.83	893.556	-305.863	1585.88	912.735	-407.736	1565.92	901.328	-104.335	1593.34	756.705	-89.5599	1714.48	432.175	-147.17	1699.73	393.363	-143.397	1744.61	362.706	-183.642	1527.98	136.155	-166.535	1493.87	139.133	-212.34	1633.94	52.2806	-206.695	1601.09	65.3829	-149.108	1583.13	766.259	-430.658	1575.48	405.132	-349.636	1553.81	357.294	-354.314	1594.51	348.331	-300.718	1514.86	57.3524	-304.474	1469.67	45.6242	-277.185	1644.98	33.2262	-235.062	1620.48	27.7579	-305.215
2.62	1660.97	842.075	-146.992	1675.67	853.351	-364.493	1489.68	887.906	-215.418	1494.8	893.156	-305.26	1589.26	912.418	-407.714	1570.18	901.314	-104.165	1598.4	756.747	-89.1475	1721.46	432.652	-147.628	1707.37	393.459	-143.783	1752.98	363.926	-183.937	1543.43	130.686	-166.318	1509.28	132.423	-212.702	1652.45	50.9058	-205.474	1618.86	63.2549	-148.036	1586.39	765.686	-430.309	1577.42	404.947	-349.336	1555.49	357.256	-354.024	1596.24	347.964	-300.484	1514.85	57.4294	-304.381	1469.69	45.7507	-276.947	1644.98	33.2106	-235.034	1620.46	27.7309	-305.205
2.627	1665.52	842.24	-147.012	1679.41	852.909	-364.634	1493.78	887.565	-215.015	1498.72	892.743	-304.838	1592.99	911.804	-407.549	1574.43	901.257	-104.012	1603.33	756.732	-88.7995	1728.29	433.211	-147.909	1714.81	393.456	-144.279	1761.17	365.143	-184.216	1558.92	125.697	-166.513	1525.21	125.817	-213.182	1670.98	49.9779	-204.498	1636.51	60.8267	-147.289	1589.6	765.24	-430.038	1579.4	404.801	-349.096	1557.22	357.171	-353.721	1598.03	347.618	-300.314	1514.86	57.5309	-304.289	1469.46	46.1362	-276.814	1644.67	33.1612	-234.818	1620.37	27.8055	-305.278
2.633	1670	842.291	-147.03	1683.09	852.449	-364.803	1498.07	887.15	-214.428	1502.73	892.25	-304.253	1594.86	910.977	-407.087	1578.77	901.195	-103.767	1608.37	756.72	-88.376	1734.9	433.595	-148.37	1722.32	393.698	-144.389	1769.09	366.182	-184.691	1574.49	120.678	-166.815	1541.08	119.598	-213.829	1689.73	48.711	-202.981	1654.33	58.8713	-146.112	1592.91	764.69	-429.773	1581.44	404.627	-348.832	1558.9	357.141	-353.444	1599.82	347.28	-300.129	1514.9	57.6222	-304.195	1469.44	46.2608	-276.749	1645.33	33.1117	-235.128	1620.34	27.7836	-305.263
2.64	1674.39	842.273	-147.115	1686.83	851.946	-364.938	1502.27	886.806	-213.847	1506.56	892.169	-303.486	1599.02	910.363	-406.965	1583.27	901.033	-103.438	1613.27	756.704	-88.1866	1741.38	434.074	-148.739	1729.49	393.397	-144.839	1776.93	367.224	-185.055	1590.3	115.818	-166.804	1557.11	113.33	-214.293	1708.44	48.1061	-201.883	1672.01	56.9062	-145.656	1595.92	764.441	-429.268	1583.38	404.379	-348.514	1560.54	357.084	-353.133	1601.58	346.911	-299.948	1514.93	57.7186	-304.11	1469.44	46.3796	-276.666	1645.22	33.0359	-234.918	1620.3	27.7598	-305.246
