Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8220	-0	-0	-0	2149	0	976.7	-0	-1.98	429.84	-36.7	2231.54	0	1286.85	6868.89
8221	2.67	15.56	0.92	2357.46	0	1092.43	-2140.34	-3.43	442.5	-41.96	2219.64	0	1290.98	7213.56
8222	-0	-0	-0	2149	0	976.7	-0	-0.76	445.1	-38.91	2219.56	0	1287.44	4394.65
8223	-0	-0	-0	2149	0	976.7	-0	-0.92	440.98	-38.68	2220.04	0	1284.98	3799.23
8224	-0	-0	-0	2149	0	976.7	-0	5.42	460.36	-41.96	2210.93	0	1292.43	4493.35
8225	-0	-0	-0	2149	0	976.7	-0	3.81	466	-37.77	2204.2	0	1290.82	8977.58
8226	-0	-0	-0	2149	0	976.7	-0	2.98	475.01	-41.96	2202.52	0	1290.33	5179.06
8227	-0	-0	-0	2149	0	976.7	-0	8.47	480.04	-44.48	2200.06	0	1287.89	3375.43
8228	-0	-0	-0	2149	0	976.7	-0	11.29	489.65	-42.34	2203.41	0	1291.31	5926.14
8229	-0	-0	-0	2149	0	976.7	-0	13.96	508.42	-39.6	2185.55	0	1294.57	7821.56
8230	7.4	16.17	2.98	2387.94	0	1005.33	2416.29	9	500.34	-46.69	2187.85	0	1285.83	3000.13
8231	-0	-0	-0	2149	0	976.7	-0	19	520.78	-49.06	2192.3	0	1287.86	7801.04
8232	-0	-0	-0	2149	0	976.7	-0	11.67	527.19	-42.04	2181.08	0	1291.95	3096.42
8233	-0	-0	-0	2149	0	976.7	-0	18.16	543.37	-46.08	2176.43	0	1288.73	7246.79
8234	-0	-0	-0	2149	0	976.7	-0	21.06	549.16	-47.07	2173.61	0	1286.39	8031.63
8235	-0	-0	-0	2149	0	976.7	-0	17.93	560.3	-44.63	2169.96	0	1287.77	4345.42
8236	-0	-0	-0	2149	0	976.7	-0	28	577.7	-41.66	2161.93	0	1290.23	9820.59
8237	3.66	17.4	0.38	2550.4	0	953.33	668.71	23.73	584.56	-43.18	2144.62	0	1290.66	7925.9
8238	-0	-0	-0	2149	0	976.7	-0	29.98	593.11	-43.11	2154.11	0	1289.04	8906.81
8239	-0	-0	-0	2149	0	976.7	-0	31.89	600.43	-39.52	2149.82	0	1288.59	7215.9
8240	-0	-0	-0	2149	0	976.7	-0	37.16	617.37	-41.43	2149.75	0	1290.61	9589.98
8241	-0	-0	-0	2149	0	976.7	-0	34.64	620.42	-42.42	2134.64	0	1288.34	7509.39
8242	-0	-0	-0	2149	0	976.7	-0	44.17	628.66	-37.46	2143.26	0	1291.73	9456.43
8243	-0	-0	-0	2149	0	976.7	-0	43.49	636.14	-38.68	2126.01	0	1292.76	6137.01
8244	-0	-0	-0	2149	0	976.7	-0	47.53	635.07	-43.26	2125.86	0	1285.23	7709.34
8245	-0	-0	-0	2149	0	976.7	-0	54.47	647.43	-44.63	2122.29	0	1287.27	11080.2
8246	-0	-0	-0	2149	0	976.7	-0	53.41	648.96	-42.04	2122.47	0	1286.97	7166.58
8247	-0	-0	-0	2149	0	976.7	-0	60.04	653.23	-43.56	2120.46	0	1286.95	6463.61
8248	-0	-0	-0	2149	0	976.7	-0	62.26	661.93	-46.31	2103.15	0	1288.28	10543.5
8249	-0	-0	-0	2149	0	976.7	-0	64.16	663.15	-43.33	2101.63	0	1290.32	10891.9
8250	-0	-0	-0	2149	0	976.7	-0	68.66	663.91	-47.53	2097.44	0	1287.95	6995.88
8251	-0	-0	-0	2149	0	976.7	-0	77.59	665.28	-45.78	2092.22	0	1289.26	10607.8
8252	-0	-0	-0	2149	0	976.7	-0	72.94	672.15	-48.68	2089.49	0	1291.27	7967.38
8253	-0	-0	-0	2149	0	976.7	-0	83.08	667.42	-49.13	2084.34	0	1287.96	10454.7
8254	-0	-0	-0	2149	0	976.7	-0	82.7	665.89	-50.2	2081.48	0	1288.92	7207.89
8255	-0	-0	-0	2149	0	976.7	-0	89.19	664.67	-45.55	2082.79	0	1292.44	7021.94
8256	-0	-0	-0	2149	0	976.7	-0	90.26	663.3	-52.95	2065.76	0	1288.94	8311.79
8257	-0	-0	-0	2149	0	976.7	-0	94.07	664.22	-55.62	2068.4	0	1289.8	6039.43
8258	-0	-0	-0	2149	0	976.7	-0	101.55	651.55	-52.57	2062.77	0	1288.7	6587.25
8259	-0	-0	-0	2149	0	976.7	-0	102.69	658.26	-54.09	2060.24	0	1292.6	5867.33
8260	-0	-0	-0	2149	0	976.7	-0	104.45	648.19	-54.02	2058.2	0	1289.31	7479.16
8261	-0	-0	-0	2149	0	976.7	-0	107.42	636.6	-55.39	2040.98	0	1288.65	4978.05
8262	-0	-0	-0	2149	0	976.7	-0	114.14	643.77	-50.43	2055.83	0	1295.34	6612.27
8263	-0	-0	-0	2149	0	976.7	-0	113.14	624.54	-52.64	2037.84	0	1290.2	8509.63
8264	-0	-0	-0	2149	0	976.7	-0	120.62	628.05	-57.07	2029.33	0	1291.76	6979.82
8265	-0	-0	-0	2149	0	976.7	-0	119.02	609.44	-55.24	2022.89	0	1291.4	3928.25
8266	-0	-0	-0	2149	0	976.7	-0	131.45	606.08	-51.57	2024.86	0	1295.6	7330.56
8267	-0	-0	-0	2149	0	976.7	-0	127.94	587.62	-50.43	2015.91	0	1292.97	5725.27
8268	6.48	23.65	4.58	2553.76	0	1102.73	-21.54	129.24	578.46	-52.8	2017.74	0	1291.02	6560.25
8269	-3.89	154.11	26.17	2496.15	0	1147.88	5744.5	135.96	560.61	-52.41	2006.69	0	1294.4	2086.97
8270	-15.41	632.02	9.84	2459.06	0	1086.96	5024.53	139.01	539.55	-47.84	2003.77	0	1290.59	6512.75
8271	-23.96	287.63	-57.07	2603.29	0	1126.08	-17288.5	134.51	551.15	-39.52	2018.33	0	1300.92	3387.06
8272	-23.65	347.6	59.97	2342.62	0	1125.66	37742.4	139.16	506.13	-52.03	1985.35	0	1294.06	3151.97
8273	-65.38	379.18	45.24	2561.83	0	1126.94	-10718.5	147.02	474.09	-48.83	1984.65	0	1285.69	6128.83
8274	-62.33	390.01	-93.54	2457.24	0	1096.5	-16243.3	139.54	475.31	-19	1998.19	0	1309.06	-336.65
8275	-65.61	462.8	16.1	2423	0	1108.44	20415.5	135.04	435.33	-46.23	1975.98	0	1292.37	5032.15
8276	-115.43	427.4	35.63	2534.49	0	1109.82	2486.22	151.6	402.37	-46.84	1979.72	0	1286.12	9263.19
8277	-72.48	466.16	1.91	2423.49	0	1103.81	-9081.48	122.45	384.52	-19.15	1955.68	0	1304.68	-5746.73
8278	-68.59	456.39	-16.17	2520.17	0	1099.77	7294.32	133.29	355.38	-33.19	1961.88	0	1296.82	5481.43
8279	-123.37	498.5	60.42	2447.12	0	1118.06	5738.65	134.2	306.24	-37.46	1953.93	0	1286.71	10021.9
8280	-35.25	552.98	35.25	2478.07	0	1100.14	7287.75	103.3	298	-12.74	1944.42	0	1304.83	-7301.25
8281	-135.88	593.11	18.31	2468.51	0	1104.56	2227.2	124.82	239.87	-10.3	1943.32	0	1300.14	3439.14
8282	-130.77	603.94	64.39	2449.59	0	1106.64	-22666	92.93	222.63	-31.66	1943.4	0	1295.33	4830.31
8283	-115.43	613.1	93.84	2478.03	0	1101.1	12908.2	77.21	177.92	-11.52	1961.51	0	1293.06	-5170.06
8284	-192.95	631.1	55.77	2446.74	0	1102.71	11045.5	89.26	143.89	-4.5	1897.12	0	1299.96	182.16
8285	-108.87	614.62	49.74	2455.48	0	1092.41	-4325.43	50.28	116.73	-14.8	1916.38	0	1308.11	1535.11
8286	-161.82	630.8	105.06	2441.28	0	1107.75	9882.7	47.07	90.18	-9	1928.23	0	1295.61	1733.83
8287	-166.09	609.59	42.95	2457.63	0	1099.65	-2660.18	22.66	72.02	9.84	1835.08	0	1303.97	-4775.35
8288	-125.96	652.01	48.07	2442.26	0	1094.92	-3347.49	-4.35	51.57	3.66	2156.61	0	1275.59	829.95
8289	-189.29	635.38	89.72	2443.76	0	1107.76	16561.5	17.85	38.6	-0.38	1844.08	0	1241.16	2992.92
8290	-150.6	675.2	81.18	2438.15	0	1096.46	-7159.96	2.59	35.55	18.31	2050.09	0	1293.68	-2138.26
8291	-164.41	685.27	55.54	2422.51	0	1098.36	4956.72	-6.56	32.5	4.04	2162.4	0	1239.91	-1701.78
8292	-178.38	684.97	85.14	2441.8	0	1101.85	9147.13	9.99	22.89	-6.1	1484.88	0	1296.37	9090.04
8293	-146.18	730.29	100.33	2420.09	0	1097.18	-5034.78	-13.73	18.77	6.94	2122.58	0	1360.59	-1828.33
8294	-171.66	693.51	72.78	2426.19	0	1102.71	12307.2	0.15	24.26	10.53	1898.15	0	1374.01	-2452.68
8295	-155.56	746.92	80.64	2423.89	0	1095.74	1469.37	-0	-0	-0	2149	0	1465.7	-0
8296	-156.02	700.53	91.4	2412.29	0	1102.95	4145.89	-0	-0	-0	2149	0	1465.7	-0
8297	-159	734.56	85.75	2415.34	0	1098.56	8921.34	-0	-0	-0	2149	0	1465.7	-0
8298	-157.55	731.66	67.52	2406.81	0	1096.92	2526.29	-0	-0	-0	2149	0	1465.7	-0
8299	-147.71	708.01	85.75	2398.63	0	1103.46	6777.65	-0	-0	-0	2149	0	1465.7	-0
8300	-147.78	748.44	95.98	2408.77	0	1096.89	4523.1	-0	-0	-0	2149	0	1465.7	-0
8301	-147.63	709.53	65.46	2390.83	0	1098.04	3836.49	-0	-0	-0	2149	0	1465.7	-0
8302	-128.71	741.12	86.75	2390.15	0	1098.33	7249.52	-0	-0	-0	2149	0	1465.7	-0
8303	-148.39	727.69	87.81	2395.87	0	1097.85	5456.31	-0	-0	-0	2149	0	1465.7	-0
8304	-123.44	724.64	73.32	2370.72	0	1097.93	3669.23	0	0	0	2149	0	1465.7	0
8305	-122.91	740.05	80.49	2393.56	0	1096.57	8857.16	-0	-0	-0	2149	0	1465.7	-0
8306	-141.45	712.89	81.56	2373.76	0	1098.43	5934.24	-0	-0	-0	2149	0	1465.7	-0
8307	-100.25	734.86	86.36	2368.71	0	1095.36	391.7	-0	-0	-0	2149	0	1465.7	-0
8308	-128.94	717.16	76.29	2374.47	0	1094.6	11062.7	-0	-0	-0	2149	0	1465.7	-0
8309	-113.6	720.67	83.08	2362.71	0	1095.9	2635.22	-0	-0	-0	2149	0	1465.7	-0
8310	-103.84	703.28	85.22	2355.57	0	1095.74	5918.39	-0	-0	-0	2149	0	1465.7	-0
8311	-119.71	704.5	83.77	2362.85	0	1097.79	7618.35	-0	-0	-0	2149	0	1465.7	-0
8312	-87.81	695.5	75.3	2354.78	0	1093.87	1614.75	-0	-0	-0	2149	0	1465.7	-0
8313	-103.3	682.83	86.44	2345.99	0	1095.82	6256.64	-0	-0	-0	2149	0	1465.7	-0
8314	-95.44	676.73	82.02	2346.32	0	1094.09	2934.48	-0	-0	-0	2149	0	1465.7	-0
8315	-79.35	666.96	78.81	2340.6	0	1091.74	7445.49	-0	-0	-0	2149	0	1465.7	-0
8316	-95.52	654.91	84	2335.72	0	1093.56	6517.19	-0	-0	-0	2149	0	1465.7	-0
8317	-72.86	650.94	82.7	2340.99	0	1092.38	3285.14	-0	-0	-0	2149	0	1465.7	-0
8318	-77.9	622.25	79.96	2327.65	0	1096.16	8094.67	-0	-0	-0	2149	0	1465.7	-0
8319	-75.91	625.76	77.06	2329.84	0	1091.86	4274.25	-0	-0	-0	2149	0	1465.7	-0
8320	-65.16	608.06	78.66	2318.21	0	1092.23	2421.27	-0	-0	-0	2149	0	1465.7	-0
8321	-67.14	597.84	74.23	2318.88	0	1088.87	6709.55	-0	-0	-0	2149	0	1465.7	-0
8322	-67.75	583.95	71.33	2314.62	0	1089.99	3718.64	-0	-0	-0	2149	0	1465.7	-0
8323	-58.75	561.07	73.85	2306.55	0	1092.49	4148.71	-0	-0	-0	2149	0	1465.7	-0
8324	-58.98	567.17	76.6	2327.67	0	1087.76	8229.6	-0	-0	-0	2149	0	1465.7	-0
8325	-62.94	528.56	69.58	2300.1	0	1098.41	5209.79	0	0	0	2149	0	1465.7	0
8326	-46.46	533.6	68.28	2309.4	0	1086.85	3244.73	-0	-0	-0	2149	0	1465.7	-0
8327	-60.42	526.58	71.26	2300.19	0	1086.06	7452.7	-0	-0	-0	2149	0	1465.7	-0
8328	-46.16	507.35	67.14	2283.67	0	1089.44	5197.98	-0	-0	-0	2149	0	1465.7	-0
8329	-44.25	506.9	63.1	2298.62	0	1082.87	3796.32	-0	-0	-0	2149	0	1465.7	-0
8330	-58.82	480.19	66.91	2299.08	0	1091.13	7606.65	-0	-0	-0	2149	0	1465.7	-0
8331	-34.18	477.6	64.01	2279.49	0	1088.43	3379.83	-0	-0	-0	2149	0	1465.7	-0
8332	-50.05	468.29	65.92	2299.99	0	1089.84	7208.1	-0	-0	-0	2149	0	1465.7	-0
8333	-45.47	458.83	58.59	2273.65	0	1084.8	4531.04	-0	-0	-0	2149	0	1465.7	-0
8334	-34.79	454.56	62.94	2266.99	0	1085.64	2283.04	-0	-0	-0	2149	0	1465.7	-0
8335	-48.07	436.1	57.22	2268.48	0	1085.13	8576.1	-0	-0	-0	2149	0	1465.7	-0
8336	-27.54	448.91	63.17	2280.03	0	1083.28	4447.27	-0	-0	-0	2149	0	1465.7	-0
8337	-39.75	414.73	56.61	2259.19	0	1089.41	5163.87	-0	-0	-0	2149	0	1465.7	-0
8338	-33.57	431.98	57.98	2273.62	0	1084.35	3677.29	-0	-0	-0	2149	0	1465.7	-0
8339	-25.94	418.24	54.7	2257.63	0	1083.89	3589.78	-0	-0	-0	2149	0	1465.7	-0
8340	-32.58	414.12	53.79	2251.8	0	1084.95	6725.8	-0	-0	-0	2149	0	1465.7	-0
8341	-24.26	410.31	52.87	2246.85	0	1084.18	958.45	-0	-0	-0	2149	0	1465.7	-0
8342	-24.26	405.88	51.57	2238.18	0	1083.82	5983.2	-0	-0	-0	2149	0	1465.7	-0
8343	-22.13	406.65	56.15	2251.11	0	1087.74	4228.63	-0	-0	-0	2149	0	1465.7	-0
8344	-18.39	397.95	48.52	2243.09	0	1085.99	3810.45	-0	-0	-0	2149	0	1465.7	-0
8345	-20.45	398.86	50.89	2230.94	0	1087.56	4286.91	-0	-0	-0	2149	0	1465.7	-0
8346	-14.72	394.44	48.6	2235.67	0	1088.45	2638.1	-0	-0	-0	2149	0	1465.7	-0
8347	-13.43	403.14	46.31	2224.13	0	1080.05	3971.72	-0	-0	-0	2149	0	1465.7	-0
8348	-14.8	393.83	45.85	2210.85	0	1085.02	4320.55	-0	-0	-0	2149	0	1465.7	-0
8349	-7.93	396.73	46.23	2214.85	0	1085.06	2338.35	-0	-0	-0	2149	0	1465.7	-0
8350	-9.54	396.58	46.77	2219.17	0	1083.49	5312.76	-0	-0	-0	2149	0	1465.7	-0
8351	-6.94	397.8	47.53	2207.69	0	1085.8	3456.72	-0	-0	-0	2149	0	1465.7	-0
8352	-7.55	397.34	51.35	2200.17	0	1092.69	4492.17	-0	-0	-0	2149	0	1465.7	-0
8353	-5.11	392.91	45.85	2209.74	0	1087	4598.56	-0	-0	-0	2149	0	1465.7	-0
8354	-2.14	410.77	48.68	2198.4	0	1085.4	2835.55	-0	-0	-0	2149	0	1465.7	-0
8355	-4.2	404.05	48.14	2182.08	0	1088.3	4171.34	-0	-0	-0	2149	0	1465.7	-0
8356	3.66	414.58	46.62	2196.35	0	1083.38	3513.22	-0	-0	-0	2149	0	1465.7	-0
8357	-2.29	411.22	48.98	2184.58	0	1090.4	2391.07	-0	-0	-0	2149	0	1465.7	-0
8358	8.54	415.65	48.29	2183.23	0	1086.49	2552.39	-0	-0	-0	2149	0	1465.7	-0
8359	5.11	432.74	51.5	2183.45	0	1085.36	2685	-0	-0	-0	2149	0	1465.7	-0
8360	1.68	421.6	48.52	2171.82	0	1091.83	4443.18	-0	-0	-0	2149	0	1465.7	-0
8361	17.85	438.69	53.18	2184.85	0	1085.26	4243.45	-0	-0	-0	2149	0	1465.7	-0
8362	2.59	441.13	50.35	2151.2	0	1086.5	3010.22	-0	-0	-0	2149	0	1465.7	-0
8363	18.92	439.45	52.95	2158.26	0	1092.89	3566.46	-0	-0	-0	2149	0	1465.7	-0
8364	17.24	447.69	51.88	2170.1	0	1086.49	4532.89	-0	-0	-0	2149	0	1465.7	-0
8365	11.98	445.4	52.57	2140.67	0	1091.76	1201.17	-0	-0	-0	2149	0	1465.7	-0
8366	32.5	460.21	55.69	2159.08	0	1090.54	3505.22	-0	-0	-0	2149	0	1465.7	-0
8367	14.8	450.9	51.35	2139.1	0	1094.29	4904.53	-0	-0	-0	2149	0	1465.7	-0
8368	29.91	465.7	54.47	2148.52	0	1095.05	-502.98	-0	-0	-0	2149	0	1465.7	-0
8369	29.07	466.77	52.95	2135.71	0	1095.49	3840.54	-0	-0	-0	2149	0	1465.7	-0
8370	31.05	480.5	51.42	2132.54	0	1095.1	946.97	-0	-0	-0	2149	0	1465.7	-0
8371	35.48	494.08	53.63	2126.42	0	1095.35	1026.87	-0	-0	-0	2149	0	1465.7	-0
8372	27.47	493.32	52.03	2120.11	0	1099.42	2749.55	-0	-0	-0	2149	0	1465.7	-0
8373	41.89	526.89	49.82	2131.05	0	1092.42	720.46	-0	-0	-0	2149	0	1465.7	-0
8374	28.15	532.07	52.03	2104.4	0	1100.88	907.14	-0	-0	-0	2149	0	1465.7	-0
8375	38.3	539.25	48.22	2117.98	0	1100.14	277.86	-0	-0	-0	2149	0	1465.7	-0
8376	38.07	565.64	48.14	2105.26	0	1098.68	2607.16	-0	-0	-0	2149	0	1465.7	-0
8377	35.55	572.05	51.04	2089.41	0	1104.2	608.77	-0	-0	-0	2149	0	1465.7	-0
8378	51.35	604.25	47.76	2107.45	0	1095.68	-902.24	-0	-0	-0	2149	0	1465.7	-0
8379	37.54	604.1	50.2	2080.24	0	1105.12	1664.82	-0	-0	-0	2149	0	1465.7	-0
8380	55.47	621.64	46.31	2092.16	0	1101.1	114.33	-0	-0	-0	2149	0	1465.7	-0
8381	50.51	644.38	49.21	2089.2	0	1099.34	-3061.14	-0	-0	-0	2149	0	1465.7	-0
8382	57.68	644.07	47.68	2076.31	0	1102.91	-706.11	-0	-0	-0	2149	0	1465.7	-0
8383	65.31	668.18	51.73	2082.62	0	1101.84	-1246.16	-0	-0	-0	2149	0	1465.7	-0
8384	57.75	657.2	48.6	2065.74	0	1106.53	398.88	-0	-0	-0	2149	0	1465.7	-0
8385	77.59	692.9	54.4	2073.76	0	1100.99	-1638.61	-0	-0	-0	2149	0	1465.7	-0
8386	68.82	688.02	51.19	2058.48	0	1102.41	-474.26	-0	-0	-0	2149	0	1465.7	-0
8387	79.73	695.19	53.86	2055.29	0	1104.65	-0.33	-0	-0	-0	2149	0	1465.7	-0
8388	83.54	716.4	58.29	2055.01	0	1100.79	-653.9	-0	-0	-0	2149	0	1465.7	-0
8389	81.79	706.94	57.53	2044	0	1105.58	-367.82	-0	-0	-0	2149	0	1465.7	-0
8390	101.93	729.37	60.88	2050.93	0	1101.06	-3086.46	-0	-0	-0	2149	0	1465.7	-0
8391	92.16	716.71	59.89	2028.96	0	1105.3	196.71	-0	-0	-0	2149	0	1465.7	-0
8392	107.57	740.51	64.24	2039.64	0	1101.48	-2017.58	-0	-0	-0	2149	0	1465.7	-0
8393	109.02	746.46	63.4	2032.06	0	1100.52	71.36	-0	-0	-0	2149	0	1465.7	-0
8394	110.17	743.26	65.46	2023.96	0	1103.17	-1083.23	-0	-0	-0	2149	0	1465.7	-0
8395	123.44	751.65	65.46	2028.08	0	1101.58	-761.72	-0	-0	-0	2149	0	1465.7	-0
8396	112.76	741.27	66.91	2010.94	0	1105.99	333.83	-0	-0	-0	2149	0	1465.7	-0
8397	133.9	753.02	67.44	2021.35	0	1101.81	-2141.99	-0	-0	-0	2149	0	1465.7	-0
8398	127.11	746.31	70.42	2000.85	0	1104.93	-1442.54	-0	-0	-0	2149	0	1465.7	-0
8399	132.45	745.09	66.76	2007.92	0	1103.82	1642.09	-0	-0	-0	2149	0	1465.7	-0
8400	141.75	746.92	66.38	2004.29	0	1103.06	-2164.7	-0	-0	-0	2149	0	1465.7	-0
8401	136.64	745.24	69.89	1990	0	1104.99	-1451.32	-0	-0	-0	2149	0	1465.7	-0
8402	146.03	739.59	69.05	1996.67	0	1105.95	-48.99	-0	-0	-0	2149	0	1465.7	-0
8403	147.09	737.61	68.21	1986.79	0	1104.92	-680.7	-0	-0	-0	2149	0	1465.7	-0
8404	150.6	734.56	67.52	1978.62	0	1103.02	540.65	-0	-0	-0	2149	0	1465.7	-0
8405	157.39	725.71	67.06	1979.76	0	1104.36	-2375.06	-0	-0	-0	2149	0	1465.7	-0
8406	160.75	715.64	65	1971.86	0	1104.15	1475.96	-0	-0	-0	2149	0	1465.7	-0
8407	159.76	704.96	68.89	1968.94	0	1107.89	-2430.58	-0	-0	-0	2149	0	1465.7	-0
8408	162.35	697.94	65.16	1971.16	0	1106.71	-201.73	-0	-0	-0	2149	0	1465.7	-0
8409	167.31	684.2	62.03	1964	0	1106.05	1521.22	-0	-0	-0	2149	0	1465.7	-0
8410	159.23	671.39	60.81	1950.19	0	1107.96	-1268.12	-0	-0	-0	2149	0	1465.7	-0
8411	169.6	664.37	59.51	1957.84	0	1103.5	704.3	-0.76	16.02	3.81	2063.52	0	1517.03	-1677.74
8412	169.75	641.48	56.08	1941.46	0	1104.96	1747.87	-0	-0	-0	2149	0	1465.7	-0
8413	168	626.68	60.81	1942.38	0	1111.04	-2614.89	12.82	28.84	-4.65	2559.37	0	1247.28	1158.54
8414	173.57	609.13	58.52	1951.27	0	1108.39	1024.41	28	270.54	-29.68	2541.47	0	1294.9	-1198.34
8415	170.67	590.21	55.39	1934.21	0	1109.59	-137.92	2.59	458.98	45.24	2422.49	0	1353.21	10007.1
8416	168.69	582.73	47.91	1945.25	0	1107.02	719.8	15.11	243.68	46.92	2571.41	0	1325.08	15841.5
8417	165.48	543.52	51.88	1922.18	0	1109.78	1864.86	1.98	270.08	-64.77	2519.17	0	1301.71	-13167.6
8418	177.99	523.22	47.45	1924.62	0	1110.1	-4783.56	-49.82	310.06	34.71	2422.57	0	1344.85	10527.3
8419	151.52	508.42	32.5	1920.94	0	1104.18	5315.29	-34.94	340.42	67.29	2454.45	0	1332.69	15853.5
8420	168.84	472.26	46.77	1910.39	0	1114.1	2960.15	-68.44	398.25	-63.1	2491.17	0	1302.97	-12330.3
8421	162.51	449.22	41.73	1911.22	0	1110.77	-5808.34	-105.97	344.7	8.47	2512.21	0	1320.29	6341.16
8422	138.7	416.26	23.27	1912.65	0	1106.88	5429.85	-92.85	419.92	47.45	2440.45	0	1346.75	15792.1
8423	162.73	391.69	34.26	1898.47	0	1111.72	5958.93	-101.62	340.27	-43.95	2515.55	0	1302.17	-5907.93
8424	137.33	341.34	33.72	1887.67	0	1116.16	-8219.79	-48.75	456.39	-34.18	2471.07	0	1331.78	5467.45
8425	130.39	327.91	17.09	1917.6	0	1105.93	7508.75	-80.41	395.36	27.08	2500.14	0	1323.78	613.7
8426	139.69	273.44	22.13	1859.79	0	1120.52	3484.17	-62.03	490.72	-41.05	2441.13	0	1332.13	13525.7
8427	112.69	239.72	30.36	1891.57	0	1118.16	-7820.36	-78.81	471.04	-54.63	2470.98	0	1325.2	6904.98
8428	103.23	210.42	14.34	1887.54	0	1108.54	4278.68	-114.82	516.51	-21.44	2442	0	1328.61	3046.39
8429	95.06	171.05	2.67	1853.95	0	1107.93	7849.26	-110.93	544.28	-52.34	2452.11	0	1336.85	10406
8430	72.71	143.43	22.35	1940.01	0	1107.85	-5958.26	-122.6	528.87	-94.91	2453.14	0	1318.03	-744.98
8431	45.93	107.12	2.82	1788.76	0	1111.94	4353.96	-121.38	570.98	-55.69	2463.98	0	1332.04	3432.5
8432	24.72	89.72	-7.17	1937.49	0	1115.58	3139.76	-133.44	549.16	-56.23	2464.81	0	1328.24	1230.34
8433	20.37	53.86	4.81	1834.84	0	1131.64	-5656.56	-124.28	589.14	-104.37	2458.79	0	1320.26	-5596.36
8434	20.37	41.5	0.15	1682.83	0	1171.26	979.65	-143.89	584.26	-57.45	2449.17	0	1334.54	3311.98
8435	15.87	36.01	-21.36	2167.47	0	1065.9	620.18	-137.1	634	-52.34	2433.34	0	1333.94	13099.2
8436	5.8	26.55	-1.37	1758.02	0	1072	24.91	-146.94	606.23	-91.63	2461.37	0	1321.4	-5402.08
8437	-0	-0	-0	2149	0	976.7	-0	-152.05	648.35	-85.91	2438.04	0	1326.68	-3374.23
8438	-0.84	21.82	-9.38	2417.65	0	1064.66	480.36	-146.41	657.81	-54.55	2437.77	0	1330.34	13424.1
8439	-0	-0	-0	2149	0	976.7	-0	-152.51	678.1	-94.91	2424.38	0	1328	1953.35
8440	-0	-0	-0	2149	0	976.7	-0	-142.97	681.92	-95.52	2434.49	0	1327.82	2045.1
8441	-0	-0	-0	2149	0	976.7	-0	-147.78	685.88	-67.06	2421.47	0	1327.48	1019.91
8442	-0	-0	-0	2149	0	976.7	-0	-136.49	710.6	-86.21	2417.86	0	1332.93	4923.23
8443	-0	-0	-0	2149	0	976.7	-0	-136.18	703.28	-98.72	2411.64	0	1324.95	3368.24
8444	-0	-0	-0	2149	0	976.7	-0	-131.15	713.2	-75.68	2411.84	0	1326.33	3141.24
8445	-0	-0	-0	2149	0	976.7	-0	-126.95	700.07	-76.68	2399.2	0	1330.42	869.34
8446	-0	-0	-0	2149	0	976.7	-0	-115.51	714.42	-98.04	2405.57	0	1326.3	4979.05
8447	-0	-0	-0	2149	0	976.7	-0	-125.35	705.26	-73.85	2393.89	0	1328.07	3049.97
8448	-0	-0	-0	2149	0	976.7	-0	-109.33	718.99	-75.68	2383.05	0	1330.26	3717.19
8449	-0	-0	-0	2149	0	976.7	-0	-105.59	705.41	-87.74	2393.2	0	1328.72	5606.73
8450	-0	-0	-0	2149	0	976.7	-0	-106.96	722.81	-77.51	2369.85	0	1331.96	4289.4
8451	-0	-0	-0	2149	0	976.7	-0	-91.78	714.26	-66.68	2364.61	0	1331.79	10218.5
8452	-0	-0	-0	2149	0	976.7	-0	-97.5	711.52	-81.63	2364.85	0	1329.75	5443.28
8453	-0	-0	-0	2149	0	976.7	-0	-86.52	708.62	-75.23	2364.65	0	1330.92	3690.1
8454	-0	-0	-0	2149	0	976.7	-0	-84.69	704.5	-58.98	2354.41	0	1331.98	11365
8455	-0	-0	-0	2149	0	976.7	-0	-81.18	703.43	-74.54	2355.29	0	1329.83	5801.03
8456	-0	-0	-0	2149	0	976.7	-0	-75.99	684.05	-76.98	2346.42	0	1327.8	467.63
8457	-0	-0	-0	2149	0	976.7	-0	-70.72	686.65	-61.65	2348.26	0	1332.8	8311.5
8458	-0	-0	-0	2149	0	976.7	-0	-72.25	676.42	-64.93	2333.43	0	1331.56	5187.25
8459	-0	-0	-0	2149	0	976.7	-0	-59.81	665.44	-76.83	2338.78	0	1329.02	2450.69
8460	-0	-0	-0	2149	0	976.7	-0	-62.94	650.18	-63.71	2333.68	0	1327.8	6473.7
8461	-0	-0	-0	2149	0	976.7	-0	-58.59	640.72	-56.92	2327.5	0	1332.16	5359.83
8462	-0	-0	-0	2149	0	976.7	-0	-49.29	631.87	-69.05	2330.66	0	1330.22	6210.26
8463	-0	-0	-0	2149	0	976.7	-0	-57.91	608.37	-65.77	2316.04	0	1323.58	3166.42
8464	-0	-0	-0	2149	0	976.7	-0	-44.17	610.05	-54.4	2319.45	0	1334.24	6588.45
8465	-0	-0	-0	2149	0	976.7	-0	-45.78	588.23	-64.24	2305.99	0	1328.33	5874.13
8466	-0	-0	-0	2149	0	976.7	-0	-41.89	579.68	-61.87	2308.2	0	1329.43	7261.32
