Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.1	2241.13	974.965	1339.95	2270.21	973.474	1086.59	2055.79	1015.18	1232.72	2060.11	1022.92	1153.98	2176.22	1045.69	1019.09	2156.01	1040.1	1379.59	2180.52	868.619	1395.28	2256.94	490.931	1379.6	2219.45	455.2	1375.4	2268.36	401.907	1339.25	1994.86	182.479	1308.85	1960.86	196.156	1247.87	2090.23	67.1316	1280.23	2052.11	77.2799	1337.46	2184.07	876.339	1009.2	2215.1	481.807	1069.72	2198.32	424.711	1068.46	2253.03	405.035	1118.19	2139.32	79.582	1097.71	2087.03	59.4524	1139.59	2276.02	43.5149	1174.94	2255.6	32.0006	1086.39
12.107	2240.51	977.926	1338.7	2268.95	975.523	1086.02	2054.88	1016.84	1232.53	2059.21	1024.62	1153.56	2175.46	1047.44	1018.86	2155.77	1042.87	1378.85	2180.95	871.27	1395.41	2262.79	493.512	1378.93	2226.49	456.308	1374.22	2276.55	404.752	1337.93	2010.88	175.494	1307.9	1976.19	187.694	1246.99	2111.92	64.777	1278.04	2074.31	73.4596	1336.49	2181.36	877.399	1009.01	2206.77	482.597	1069.84	2189.51	425.551	1068.61	2244	405.576	1118.41	2129.58	80.2935	1097.83	2077.19	60.6702	1139.66	2266.29	43.5647	1175.02	2245.64	31.8807	1086.51
12.113	2239.53	980.494	1337.38	2267.95	976.856	1084.76	2053.91	1018.33	1232.28	2058.28	1026.14	1153.33	2174.52	1049.1	1018.69	2155.72	1045.52	1378.02	2181.36	873.771	1395.52	2268.41	495.889	1377.97	2232.97	457.38	1373.33	2284.43	407.533	1336.58	2027.96	168.159	1306.81	1991.95	178.902	1246.35	2133.57	62.6625	1276.16	2096.45	69.9609	1335.19	2178.56	878.286	1008.95	2198.27	483.438	1069.95	2180.65	426.477	1068.87	2235.03	406.178	1118.6	2120.04	81.0963	1097.93	2067.65	61.7316	1139.9	2256.43	43.5761	1174.69	2235.85	31.778	1086.74
12.12	2239.05	982.602	1335.83	2265.91	978.066	1084.54	2052.93	1019.64	1232.21	2057.38	1027.46	1153.19	2173.54	1050.62	1018.6	2155.52	1047.64	1377.39	2181.73	876.144	1395.63	2273.61	498.125	1377.13	2239.24	458.129	1372.24	2292.07	410.217	1335.17	2045.11	160.873	1305.94	2008.49	169.774	1245.7	2155.95	61.1197	1275.01	2119.01	66.3097	1333.71	2175.77	879.109	1008.9	2189.9	484.308	1070.14	2171.52	427.393	1069.09	2225.98	406.784	1118.86	2110.18	81.9707	1098.05	2058.08	62.8296	1140.29	2246.62	43.5114	1174.66	2225.91	31.6847	1086.89
12.127	2238.07	984.149	1334.62	2265.4	979.314	1084.04	2051.91	1020.93	1232.17	2056.35	1028.83	1153.05	2172.7	1051.8	1018.73	2154.98	1049.04	1377.45	2182	878.234	1395.77	2278.32	500.331	1376.23	2245.26	458.681	1370.89	2299.41	412.895	1333.81	2062.79	153.461	1305.41	2025.62	160.558	1245.27	2179.23	59.876	1274.37	2141.12	62.661	1332.86	2172.84	879.898	1008.9	2181.35	485.108	1070.34	2162.53	428.421	1069.29	2216.75	407.398	1118.98	2100.5	82.7806	1098.18	2048.44	63.9549	1140.64	2236.8	43.7439	1174.56	2215.99	31.6429	1087.02
12.133	2238.5	986.008	1334.27	2262.45	979.582	1083.06	2050.89	1021.91	1232.29	2055.35	1030.12	1153.08	2171.58	1052.74	1018.81	2154.47	1050.65	1376.62	2182.18	880.17	1395.96	2282.91	502.315	1375.16	2250.63	459.315	1369.89	2306.23	415.516	1332.51	2081.13	146.1	1304.89	2042.67	151.385	1244.9	2201.9	58.3791	1273.85	2163.76	59.4369	1332.03	2170.75	880.795	1009.31	2172.68	485.879	1070.5	2153.21	429.21	1069.49	2207.7	407.994	1119.08	2090.79	83.5144	1098.28	2038.61	65.0401	1140.68	2226.89	43.5388	1174.32	2206.15	31.5431	1087.14
12.14	2238.05	986.937	1333.49	2260.84	979.992	1082.51	2049.89	1022.87	1232.5	2054.33	1031.11	1153.1	2170.32	1053.66	1019.05	2154.16	1052.03	1376.48	2181.97	881.817	1396.25	2286.49	504.248	1373.86	2255.69	459.646	1368.55	2313.02	418.112	1331.31	2099.36	138.942	1304.84	2061.58	141.675	1244.6	2225.05	58.2012	1274.05	2186.6	56.4633	1332.04	2167.75	881.358	1009.22	2164.04	486.647	1070.73	2144.08	430.108	1069.56	2198.55	408.51	1119.14	2081.11	84.2639	1098.46	2029.19	65.8487	1141.03	2217.19	43.4209	1174.24	2196.26	31.5707	1087.24
12.147	2237.63	987.442	1332.88	2259.14	980.119	1081.9	2048.96	1023.71	1232.7	2053.34	1031.97	1153.34	2169.36	1054.24	1019.35	2153.45	1052.69	1376.43	2181.21	883.079	1396.88	2289.74	505.985	1372.8	2260.37	459.97	1367.03	2319.29	420.515	1330.17	2118.2	131.847	1304.77	2080.49	132.542	1244.34	2247.99	57.6341	1274.66	2209.42	54.1038	1332.4	2164.81	881.815	1009.13	2155.18	487.39	1070.81	2134.91	431.093	1069.58	2189.35	409.043	1119.09	2071.24	85.0755	1098.58	2019.55	66.8371	1141.3	2207.45	43.4549	1174.13	2186.27	31.5166	1087.24
12.153	2237.21	987.624	1332.44	2257.65	979.919	1081.39	2048.15	1024.28	1233	2052.28	1032.73	1153.72	2168.15	1054.61	1019.59	2152.53	1053.04	1376.52	2182.77	884.755	1396.8	2292.7	507.457	1371.48	2264.6	460.116	1365.75	2325.27	422.717	1329.12	2137.36	125.046	1305.02	2100.2	123.574	1244.16	2270.7	57.2563	1275.99	2232.33	52.0514	1333.34	2161.95	882.134	1009.21	2146.18	488.087	1070.95	2125.3	431.852	1069.76	2180.18	409.569	1118.87	2061.48	85.8291	1098.69	2009.65	67.9143	1141.5	2197.65	43.5729	1173.79	2176.37	31.4083	1087.35
12.16	2236.76	987.459	1332.14	2256.08	979.354	1080.76	2047.33	1024.74	1233.4	2051.24	1033.27	1154.02	2166.93	1054.82	1019.75	2151.55	1053.15	1376.65	2182.93	885.78	1397	2295.35	508.444	1370.05	2268.49	460.14	1364.3	2330.83	424.793	1328.18	2156.73	118.638	1305.21	2120.15	115.158	1244.37	2293.62	57.3348	1277.75	2254.77	50.2579	1334.72	2159.06	882.372	1009.44	2137.12	488.791	1071.02	2116.08	432.692	1069.96	2171.01	409.937	1118.6	2051.67	86.6067	1098.8	2000.29	68.6919	1142.07	2187.7	43.29	1173.86	2166.53	31.269	1087.47
12.167	2236.27	986.986	1332	2254.62	978.574	1080.27	2046.66	1025.01	1233.84	2050.25	1033.61	1154.47	2165.86	1054.72	1019.79	2150.49	1053.02	1376.84	2183.06	886.693	1397.26	2297.67	509.291	1368.87	2272.15	459.603	1362.7	2336.06	426.543	1327.25	2176.22	112.57	1305.79	2140.63	106.917	1244.52	2315.99	57.9008	1280.01	2277.3	49.0246	1336.58	2156.11	882.481	1009.74	2128.27	489.467	1071.08	2106.85	433.449	1070.14	2162.5	410.44	1117.81	2041.8	87.2773	1098.98	1990.42	69.9066	1142.34	2177.86	43.0574	1173.84	2156.49	31.1507	1087.52
12.173	2235.75	986.246	1331.96	2253.09	977.559	1079.64	2045.91	1025.18	1234.35	2049.21	1033.81	1155.11	2164.83	1054.65	1019.94	2149.42	1052.67	1377.18	2183.17	887.205	1397.44	2299.72	509.567	1367.31	2275.47	458.755	1361.36	2340.98	427.999	1326.39	2196.45	106.825	1306.07	2161.14	99.2276	1244.9	2338.49	58.7197	1282.76	2299.55	48.6703	1338.94	2152.89	882.473	1009.1	2119.6	490.082	1071.15	2097.76	434.172	1070.43	2153.22	410.77	1117.57	2031.93	88.0694	1099.35	1980.71	70.8011	1142.72	2168.08	43.0159	1173.62	2146.55	31.059	1087.56
12.18	2235.17	985.24	1332	2251.77	976.285	1079.22	2045.12	1025.17	1234.94	2048.2	1033.82	1155.61	2164.04	1054.14	1019.98	2148.36	1051.99	1377.65	2183.25	887.456	1397.62	2301.5	509.421	1365.62	2278.67	457.541	1360.04	2345.52	429.14	1325.55	2216.4	101.619	1307.03	2181.89	91.8567	1245.75	2360.59	60.3927	1286.06	2322.79	48.7637	1340.42	2150.03	882.321	1009.19	2111.08	490.599	1071.39	2088.83	434.918	1070.74	2144.61	410.946	1117.33	2022.19	88.7325	1099.61	1970.58	71.828	1143.28	2158.18	42.9189	1173.52	2136.62	30.8811	1087.71
12.187	2234.6	984.023	1332.12	2250.36	974.87	1078.76	2044.39	1024.9	1235.81	2047.26	1033.63	1156.16	2162.77	1053.22	1020.02	2147.34	1050.87	1378.37	2183.25	887.394	1397.83	2302.9	508.971	1364.07	2281.87	455.875	1358.29	2349.77	429.981	1324.59	2236.17	97.062	1308.57	2202.98	85.1117	1246.86	2382.48	62.1855	1289.44	2343.45	49.2302	1344.68	2147.25	881.987	1009.32	2102.98	490.968	1071.62	2080.33	435.428	1070.95	2135.98	410.922	1117.19	2012.27	89.464	1099.94	1960.91	72.6488	1143.85	2148.48	42.8547	1173.39	2126.59	30.8451	1087.8
12.193	2234	982.633	1332.3	2248.97	973.235	1078.41	2043.67	1024.44	1236.28	2046.3	1033.17	1156.72	2161.48	1052.22	1019.92	2146.13	1049.64	1379.42	2183.17	886.976	1398.08	2303.9	508.205	1362.29	2284.8	454.158	1356.73	2353.81	430.609	1323.51	2256.07	93.058	1310.36	2224.16	79.2724	1248.11	2403.85	64.4402	1293.1	2364.8	50.3902	1348.03	2144.54	881.542	1009.4	2095.31	491.205	1071.89	2072.04	435.858	1071.17	2128.89	411.327	1116.03	2002.59	90.056	1100.28	1951.15	73.5296	1144.28	2138.59	42.7636	1173.27	2116.53	30.8696	1087.92
12.2	2233.43	981.093	1332.52	2247.44	971.471	1078.09	2042.9	1023.75	1236.83	2045.39	1032.54	1157.3	2160.1	1050.8	1019.99	2145.11	1048.52	1379.33	2183.11	886.137	1398.3	2304.82	507.126	1360.29	2287.45	452.353	1355.34	2357.72	431.046	1322.44	2275.9	89.5078	1312.29	2245.31	73.6411	1249.92	2425.04	67.156	1297.02	2386.14	51.8987	1351.6	2141.89	880.931	1009.44	2087.78	491.279	1072.18	2063.91	436.13	1071.41	2120.77	411.307	1116.14	1992.84	90.6787	1100.66	1941.56	74.266	1144.96	2128.78	42.6876	1173.22	2106.5	30.7085	1087.93
12.207	2232.85	979.38	1332.78	2246.17	969.537	1077.95	2042.19	1022.71	1237.48	2044.43	1031.68	1157.95	2158.66	1049.45	1019.93	2144.02	1046.95	1379.92	2182.94	884.812	1398.58	2305.58	505.752	1358.54	2290.04	450.513	1353.58	2361.35	431.288	1321.54	2295.48	86.7996	1314.64	2266.21	69.1643	1252.24	2445.65	70.3728	1301.09	2406.64	54.0533	1355.42	2139.4	880.17	1009.48	2080.46	491.314	1072.37	2056.21	436.312	1071.76	2112.94	411.203	1116.38	1982.99	91.2106	1101	1931.78	75.0558	1145.46	2118.9	42.5719	1173.13	2096.48	30.6781	1088.11
12.213	2232.33	977.548	1333.05	2245.5	967.685	1078.38	2041.51	1021.29	1238.05	2043.46	1030.64	1158.74	2157.32	1047.68	1020.03	2142.9	1045.24	1380.55	2182.9	883.149	1398.7	2306.26	504.271	1356.99	2292.41	448.397	1351.88	2364.67	431.387	1320.77	2314.79	84.8192	1317.09	2286.93	65.5808	1254.6	2465.74	74.0643	1305.4	2427.02	56.5278	1359.35	2137.07	879.25	1009.57	2073.42	491.252	1072.49	2048.57	436.5	1072.08	2105.3	411.121	1116.57	1973.05	91.8695	1101.27	1921.92	75.9241	1145.66	2108.94	42.5526	1173.23	2086.29	30.5788	1088.14
12.22	2231.91	975.608	1333.4	2243.18	965.433	1077.78	2040.85	1019.68	1238.63	2042.43	1029.28	1159.51	2155.98	1045.82	1020.07	2141.91	1043.25	1380.8	2182.86	881.099	1398.8	2306.87	502.354	1355.13	2294.51	446.284	1350.5	2367.72	431.384	1320.18	2333.79	83.5191	1319.97	2307.22	62.8104	1257.28	2485.25	78.2794	1309.76	2446.63	59.3024	1363.36	2134.71	878.293	1009.61	2066.61	491.113	1072.63	2041.48	436.724	1072.38	2097.88	410.881	1116.82	1963.47	92.3966	1101.67	1912.46	76.5946	1146.11	2099.12	42.502	1173.13	2076.25	30.5341	1088.19
12.227	2231.59	973.542	1333.71	2241.95	963.283	1077.93	2040.16	1017.72	1239.35	2041.45	1027.63	1160.14	2154.55	1043.78	1020.2	2141.13	1041.05	1381.13	2182.89	878.639	1398.83	2307.39	500.243	1353.41	2296.48	444.08	1348.99	2370.57	431.247	1319.77	2351.75	82.9027	1323.17	2326.99	60.7911	1260.32	2504.03	82.8968	1314.05	2465.68	63.323	1367.57	2132.5	877.023	1009.79	2059.98	490.992	1072.83	2034.19	436.879	1072.49	2090.61	410.679	1116.91	1953.72	92.9506	1101.87	1902.45	77.6394	1146.41	2089.22	42.4421	1173.02	2066.18	30.4188	1088.2
12.233	2231.4	971.315	1333.99	2240.71	961.122	1078.17	2039.53	1015.54	1240.1	2040.41	1025.66	1160.84	2153.29	1041.53	1020.38	2140.45	1038.8	1381.41	2182.95	875.749	1398.8	2307.69	498.033	1351.96	2298.25	441.78	1347.86	2373.25	430.989	1319.39	2369.45	83.0513	1326.18	2346	59.4859	1263.33	2521.93	88.2576	1318.13	2483.77	67.4938	1371.45	2130.3	875.724	1009.83	2053.48	490.75	1072.98	2027.28	436.878	1072.61	2083.63	410.425	1116.91	1943.98	93.5903	1101.99	1892.86	78.402	1146.64	2079.33	42.3452	1172.99	2056.04	30.3378	1088.31
12.24	2231.31	968.987	1334.31	2239.49	958.967	1078.47	2038.86	1013.21	1240.87	2039.35	1023.59	1161.67	2152.13	1039.35	1020.62	2139.9	1036.31	1381.68	2183.11	872.685	1398.74	2308.04	495.672	1350.57	2300	439.357	1346.89	2375.84	430.635	1319.01	2386.3	83.5085	1328.95	2364.13	58.8586	1266.35	2538.81	94.0408	1322.12	2500.78	72.612	1375.48	2128.3	874.345	1009.87	2047.33	490.459	1073.05	2020.68	436.833	1072.56	2074.91	408.803	1118.21	1934.39	94.168	1102.01	1882.95	79.4518	1146.61	2069.43	42.223	1172.85	2046.03	30.2033	1088.33
12.247	2231.3	966.451	1334.56	2238.57	956.994	1078.96	2038.18	1010.5	1241.86	2038.3	1021.38	1162.59	2150.88	1037.07	1020.9	2139.41	1033.65	1382.09	2183.4	869.339	1398.5	2308.36	493.17	1349.59	2301.86	436.914	1346.26	2378.33	430.305	1318.59	2402.13	84.6184	1331.59	2381.14	58.6321	1268.97	2554.58	100.07	1325.75	2517.03	77.3497	1378.85	2126.32	872.777	1009.56	2041.47	490.175	1072.98	2014.03	436.699	1072.5	2068.07	408.175	1118.07	1924.89	94.8962	1101.97	1873.52	80.3283	1146.53	2059.54	42.189	1172.75	2036.02	30.0569	1088.26
12.253	2231.35	963.735	1334.8	2237.93	954.898	1079.44	2037.58	1007.67	1242.77	2037.23	1018.86	1163.57	2149.91	1034.61	1021.42	2139.17	1031.03	1382.44	2183.7	865.768	1398.37	2308.96	490.371	1348.63	2303.95	434.539	1345.82	2380.84	430.052	1317.95	2417.02	85.988	1334.09	2397.16	59.0164	1271.16	2569.13	106.124	1328.78	2532.16	82.5969	1381.62	2124.25	871.418	1009.53	2035.77	489.826	1072.95	2007.91	436.636	1072.38	2061.72	407.628	1117.79	1915.37	95.509	1101.89	1864.07	81.3718	1146.27	2049.55	42.0966	1172.62	2025.91	29.9311	1088.12
12.26	2231.58	960.882	1335.03	2236.9	952.634	1079.67	2036.99	1004.81	1243.67	2036.26	1016.23	1164.67	2148.63	1032.14	1022.05	2139.1	1028.09	1382.71	2184.14	862.101	1398.14	2309.77	487.75	1348.26	2306.31	432.32	1345.82	2383.31	430.008	1317.28	2430.65	87.4998	1336.13	2411.59	59.731	1273.49	2582.27	112.088	1331.09	2545.96	87.6631	1383.73	2122.3	869.906	1009.33	2030.49	489.375	1072.87	2002.07	436.411	1072.37	2055.35	406.842	1117.68	1905.85	96.3145	1101.62	1854.15	82.6825	1145.87	2039.51	42.0198	1172.55	2015.87	29.6866	1088.11
12.267	2231.88	957.905	1335.24	2235.94	950.312	1080.14	2036.49	1001.64	1244.77	2035.28	1013.66	1165.8	2147.42	1029.58	1022.65	2140.33	1025.06	1383.44	2185	858.369	1398.06	2310.75	485.264	1348.02	2308.91	430.348	1346.08	2385.76	429.995	1316.55	2443.02	89.2322	1337.99	2424.46	60.5716	1275.5	2594.15	117.748	1332.54	2558.61	92.5804	1385.23	2120.39	868.432	1009.2	2025.48	488.866	1072.79	1996.44	436.19	1072.2	2049.32	405.957	1117.4	1896.53	97.0128	1101.3	1844.6	83.8549	1145.49	2029.6	41.9967	1172.4	2005.92	29.6283	1087.89
12.273	2232.23	954.902	1335.48	2234.85	947.934	1080.16	2036.01	998.692	1245.77	2034.44	1010.9	1167.23	2145.75	1027.03	1022.63	2140.58	1021.97	1384.12	2185.26	854.818	1398.17	2312.07	483.163	1347.99	2311.64	428.586	1346.52	2388.16	429.953	1315.87	2453.92	90.8859	1339.58	2435.52	61.4483	1277.37	2604.7	122.752	1332.89	2570.21	96.9556	1385.97	2118.27	867.004	1009.14	2020.81	488.308	1072.74	1991.36	436.026	1071.98	2043.58	405.073	1117.16	1887.24	97.87	1100.94	1835.1	85.1853	1145	2019.57	41.9004	1172.23	1995.91	29.4594	1087.72
12.28	2232.68	951.987	1335.72	2233.8	945.505	1080.05	2035.59	995.807	1246.87	2033.75	1008.12	1168.55	2144.18	1024.45	1023.44	2141.32	1018.42	1385.65	2185.99	851.67	1398.74	2313.68	481.639	1348.04	2314.41	427.313	1347.05	2390.89	430.383	1315.37	2463.41	92.324	1341.07	2444.87	62.0921	1279.21	2613.58	126.862	1332.09	2580.37	101.236	1385.99	2116.29	865.524	1009.28	2016.34	487.615	1072.62	1986.29	435.67	1071.85	2038.22	404.081	1117.01	1877.97	98.7952	1100.43	1825.54	86.7618	1144.37	2009.48	41.8373	1172.16	1985.97	29.3382	1087.57
12.287	2233.27	949.297	1335.93	2232.82	943.059	1079.83	2035.22	993.227	1247.96	2033.12	1005.62	1170.03	2142.55	1021.8	1024.2	2141.4	1015.72	1385.76	2186.94	848.836	1399.12	2315.62	480.111	1348.21	2317.24	426.05	1347.56	2393.16	430.265	1314.76	2471.25	93.4795	1342.13	2452.26	62.3854	1280.8	2621.08	130.145	1330.27	2589.32	104.39	1384.87	2114.55	864.044	1009.75	2012.4	486.939	1072.57	1981.76	435.24	1071.72	2032.93	403.092	1116.89	1868.97	99.9077	1099.96	1816.19	88.4343	1143.84	1999.58	41.6943	1172.09	1975.97	29.2206	1087.44
12.293	2234.25	946.402	1336.08	2231.91	940.606	1079.48	2034.93	990.893	1249.2	2032.65	1003.16	1171.68	2140.76	1019.38	1024.69	2141.98	1012.73	1387.01	2188.08	846.703	1399.8	2317.95	479.113	1348.67	2320.09	425.059	1348.22	2395.16	430.097	1313.92	2477.89	94.1063	1342.65	2457.61	62.1589	1282.38	2626.94	132.108	1327.83	2596.58	106.222	1382.82	2112.9	862.588	1010.43	2008.71	486.214	1072.45	1977.39	434.969	1071.51	2028.26	401.988	1116.84	1859.98	101.051	1099.44	1806.9	90.3021	1143	1989.55	41.6369	1172	1966.03	29.1528	1087.28
12.3	2234.42	944.184	1335.33	2231.16	938.176	1079.13	2034.93	988.446	1250.11	2032.35	1000.83	1173.2	2138.98	1016.91	1025.57	2142.38	1009.84	1387.92	2189.49	845.09	1400.48	2320.75	478.166	1349.44	2322.92	424.273	1349.12	2397.42	429.665	1313.35	2481.81	93.9614	1343.38	2460.93	61.4945	1283.45	2630.78	132.645	1324.39	2602.02	106.688	1380.28	2111.32	861.239	1011.12	2005.28	485.503	1072.37	1973.43	434.633	1071.31	2023.65	400.999	1116.84	1851.15	102.405	1098.8	1797.78	92.4014	1142.24	1979.53	41.591	1171.95	1956.15	29.0888	1087.19
12.307	2234.97	942.432	1335.48	2230.52	935.783	1078.68	2034.97	986.525	1251.28	2032.16	998.833	1174.6	2137.34	1014.55	1026.38	2143.12	1007.17	1389.81	2191.01	843.813	1401.05	2324.17	477.928	1349.77	2325.93	423.777	1350.19	2399.93	429.038	1312.81	2484.96	93.0547	1343.18	2462.34	60.0616	1284.21	2632.95	131.824	1320.61	2605.31	105.953	1377.71	2110.05	859.981	1011.77	2002.16	484.872	1072.24	1969.76	434.292	1071	2019.72	400.087	1116.67	1842.47	103.925	1098.19	1788.81	94.8115	1141.43	1969.52	41.4385	1171.86	1946.32	28.9849	1087.07
12.313	2235.7	940.861	1335.58	2229.97	933.512	1078.31	2035.24	984.856	1252.18	2032.2	996.819	1176.26	2135.57	1012.44	1026.8	2143.28	1005.43	1390.01	2192.59	843.079	1401.49	2327.66	477.729	1350.39	2329.22	423.259	1350.85	2402.44	428.123	1312.38	2485.75	91.417	1342.94	2461.73	58.141	1284.9	2633.28	129.358	1316.08	2607.6	104.293	1373.89	2109.16	858.637	1012.65	1999.28	484.176	1072.05	1966.43	433.965	1070.73	2015.69	398.976	1116.49	1833.91	105.628	1097.45	1779.9	97.3532	1140.44	1959.6	41.3489	1171.77	1936.51	28.9158	1087
12.32	2236.39	939.796	1335.72	2229.67	931.328	1077.96	2035.81	983.105	1253.09	2032.41	995.06	1177.52	2133.87	1010.21	1027.24	2143.76	1004.06	1390.85	2193.97	842.518	1401.8	2331.29	477.74	1350.97	2332.5	422.814	1351.49	2404.93	426.672	1311.96	2484.66	89.4493	1342.66	2459.5	55.7091	1285.07	2632.07	125.828	1311.69	2607.72	101.062	1370.14	2108.48	857.185	1013.21	1996.62	483.574	1071.92	1963.31	433.812	1070.39	2011.97	398.007	1116.26	1825.59	107.608	1096.67	1771.38	100.28	1139.4	1949.68	41.2595	1171.67	1926.62	28.8859	1086.89
12.327	2237.5	938.898	1335.83	2229.62	929.209	1077.68	2036.58	981.42	1253.75	2032.94	993.285	1178.5	2132.61	1008.31	1027.84	2144.63	1002.3	1392.47	2196.08	842.745	1402.5	2335.38	477.708	1351.09	2335.64	422.37	1352.11	2407.25	424.997	1311.73	2482.32	86.4502	1341.54	2455.5	52.6623	1284.87	2629.3	121.127	1307.15	2605.92	96.9841	1366.38	2108.04	855.598	1013.82	1994.48	483.043	1071.74	1960.61	433.683	1070.09	2008.72	397.014	1115.84	1817.34	109.665	1095.8	1762.85	103.58	1138.67	1939.75	41.1905	1171.62	1916.91	28.9099	1086.83
12.333	2237.72	938.545	1335.61	2229.85	927.235	1077.63	2037.61	979.78	1254.36	2033.78	991.395	1179.54	2131.56	1006.58	1028.35	2145.25	1001.69	1392.38	2197.98	842.778	1403.12	2339.01	476.955	1351.3	2338.52	421.745	1352.52	2409.33	422.88	1311.51	2478.65	83.0232	1340.31	2450.41	49.8073	1284.61	2625.07	115.337	1303.33	2602.65	91.8254	1362.9	2108.2	853.817	1014.58	1992.69	482.42	1071.65	1958.18	433.491	1069.91	2005.93	396.125	1115.31	1809.52	111.976	1094.98	1754.82	106.865	1137.69	1929.97	41.1168	1171.48	1907.35	28.9105	1086.67
12.34	2239.08	938.047	1335.92	2230.4	925.419	1077.71	2038.89	978.254	1255.25	2034.86	989.763	1180.4	2131.08	1004.97	1028.75	2146.37	1000.58	1392.95	2199.84	842.8	1403.71	2342.4	476.337	1351.62	2340.99	420.862	1352.87	2411.04	420.443	1311.36	2473.67	79.3097	1339.15	2443.45	47.5969	1284.32	2619.54	109.064	1299.37	2597.79	85.8433	1359.49	2108.52	851.951	1015.31	1991.18	481.957	1071.59	1956.25	433.406	1069.79	2003.28	395.082	1114.92	1801.99	114.543	1094.23	1747.1	110.638	1136.77	1920.22	40.9725	1171.48	1897.73	28.8506	1086.68
12.347	2240.69	937.69	1336.49	2231.24	923.738	1078	2040.47	976.629	1255.97	2036.32	988.087	1181.35	2130.92	1003.21	1029.39	2147.66	999.795	1393.51	2201.97	842.812	1404.63	2345.51	475.423	1351.9	2343.07	419.727	1352.98	2412.35	417.838	1311.25	2467.39	75.3584	1337.9	2435.35	44.3771	1282.94	2613.03	101.951	1296.04	2591.49	78.9081	1356.32	2109.04	850.203	1016.06	1990.22	481.383	1071.66	1954.42	433.255	1069.72	2001.11	394.208	1114.52	1794.51	117.346	1093.46	1739.72	114.592	1136.07	1910.54	40.8567	1171.55	1888.17	29.0639	1086.67
12.353	2242.62	937.59	1337.07	2232.48	922.156	1078.53	2041.97	975.317	1256.77	2037.95	986.614	1182.13	2131.22	1001.69	1030.14	2150.17	999.108	1394.26	2204.39	842.546	1405.5	2348.04	474.212	1352.23	2344.53	418.473	1352.96	2413.46	415.23	1311	2460.55	71.888	1337.04	2428.85	45.5503	1281.41	2607	92.8571	1292.96	2585.66	69.1053	1353.28	2109.96	848.313	1017.03	1989.69	480.794	1071.75	1953.29	433.188	1069.68	1999.31	393.186	1114.19	1787.31	120.343	1092.84	1732.75	118.977	1135.36	1900.98	40.6813	1171.39	1878.65	29.0793	1086.62
12.36	2244.56	938.087	1337.84	2234.06	920.804	1079.27	2043.01	974.346	1257.75	2039.48	985.488	1182.92	2132.13	1000.2	1030.84	2151.59	998.447	1395.21	2206.96	842.081	1406.47	2349.54	473.93	1352.87	2344.8	417.948	1353.21	2414.58	414.282	1311.33	2456.48	71.6021	1337.36	2423.31	48.2398	1281.87	2605.47	83.6858	1293.36	2581.26	58.9601	1354.78	2110.95	846.715	1018.07	1989.62	480.252	1072.04	1952.5	433.163	1069.81	1997.95	392.38	1113.93	1780.54	123.538	1092.12	1726.29	123.776	1134.59	1891.42	40.5164	1171.52	1869.26	29.3155	1086.8
12.367	2246.42	938.952	1338.71	2235.75	919.649	1080.27	2043.96	974.508	1258.06	2040.94	984.71	1183.61	2133.45	998.951	1031.26	2153.12	998.203	1396.43	2209.51	841.728	1407.8	2349.11	474.789	1354.3	2344.62	418.764	1353.59	2415.69	415.701	1312.47	2454.03	73.3719	1338.66	2417.18	50.0297	1283.48	2604.06	77.1853	1295.96	2576.76	52.7849	1356.15	2112.3	845.306	1019.47	1990.11	479.808	1072.58	1952.4	433.333	1070.09	1997.17	391.469	1113.9	1774.43	127.16	1091.29	1720.63	129.065	1133.77	1881.87	40.3785	1171.62	1860.03	29.2797	1087.61
12.373	2247.97	940.004	1339.56	2237.52	918.759	1081.41	2045.31	975.926	1258.69	2042.43	984.591	1183.83	2135.31	997.791	1031.7	2154.65	998.239	1397.92	2211.83	842.445	1409.28	2349	476.575	1355.24	2345.24	420.848	1354.43	2417.18	417.832	1312.69	2449.39	73.0274	1339.98	2410.67	51.4657	1285.05	2600.17	72.8259	1296.99	2571.31	49.1356	1355.64	2113.77	844.115	1020.44	1991.25	479.531	1072.99	1952.86	433.404	1070.52	1997.2	390.501	1114.06	1768.79	131.121	1090.9	1715.51	134.819	1133.51	1872.4	40.1684	1171.83	1850.98	29.5586	1087.9
