Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1720.65	800.103	-93.3459	1759.45	809.655	-341.427	1543.28	855.68	-208.258	1552.98	847.763	-288.205	1671.51	874.346	-402.085	1657.65	867.99	-54.2003	1626.1	736.412	-36.3516	1575.84	409.309	-117.576	1544.67	365.658	-118.656	1593.75	332.583	-169.081	1423.03	72.7456	-170.427	1380.62	73.9477	-215.605	1550.53	35.9957	-227.956	1520.53	25.0185	-158.985	1697.35	710.48	-428.602	1809.58	402.041	-338.638	1808.34	355.914	-339.36	1869.74	358.464	-294.346	1899.34	57.0719	-294.862	1868.1	35.8021	-250.24	2031.72	80.3957	-244.792	2010.74	58.9525	-304.777
2.187	1726.82	799.264	-93.4204	1766.21	809.427	-341.567	1549.68	855.321	-208.747	1559.45	847.51	-288.803	1678.18	873.739	-402.653	1663.76	867.408	-54.514	1631.93	735.927	-36.6558	1580.56	408.952	-117.627	1548.91	365.789	-118.7	1597.83	332.154	-168.808	1423.8	74.3923	-170.058	1381.5	76.2267	-214.727	1550.63	35.9984	-227.843	1520.72	25.1552	-158.722	1703.87	709.824	-428.728	1814.57	400.915	-338.891	1812.52	354.817	-339.59	1873.87	356.833	-294.314	1900.33	56.5361	-293.378	1870.49	37.2482	-249.592	2035.77	75.6955	-244.331	2013.53	54.0832	-305.363
2.193	1733.16	798.397	-93.5259	1772.87	809.199	-341.859	1556.21	855.052	-208.999	1565.91	847.433	-289.288	1684.97	873.232	-403.283	1669.98	866.748	-54.9088	1637.82	735.319	-37.1026	1585.45	408.682	-117.573	1553.51	365.789	-118.531	1601.03	330.265	-168.506	1424.73	75.9129	-169.374	1382.31	78.4705	-214.121	1550.73	36.0144	-227.752	1520.83	24.9559	-158.983	1710.45	709.394	-429.05	1819.06	399.996	-338.981	1815.94	354.054	-339.747	1877.8	356.113	-294.593	1905.11	57.9016	-294.289	1873.06	38.709	-250.258	2041.26	72.3059	-245.618	2016.85	51.0983	-304.863
2.2	1739.55	797.634	-93.7294	1779.51	809.146	-342.152	1562.76	854.783	-209.714	1572.52	847.315	-289.631	1691.77	872.86	-403.964	1676.25	866.165	-55.3416	1643.91	734.829	-37.5206	1590.54	408.404	-117.677	1558.28	365.816	-118.524	1605.4	329.706	-168.378	1425.77	77.4952	-168.797	1383.35	80.8061	-213.352	1550.85	36.0259	-227.642	1521.01	24.9447	-158.92	1717.17	709.185	-429.413	1822.79	399.613	-339.215	1819.43	353.363	-340.017	1881.74	355.847	-294.679	1909.95	58.4452	-295.367	1875.57	40.2869	-250.811	2044.92	69.4688	-245.947	2019.52	48.6349	-305.462
2.207	1746.09	796.904	-94.006	1786.28	809.168	-342.581	1569.33	854.737	-209.681	1578.99	847.278	-290.278	1698.79	872.648	-404.481	1682.78	865.502	-55.6373	1650.26	734.319	-37.9625	1595.89	408.093	-117.855	1563.3	366.041	-118.599	1610.08	329.212	-168.364	1426.98	79.4063	-168.186	1384.52	83.4878	-212.922	1551.01	36.0265	-227.572	1521.21	24.9421	-158.95	1723.9	709.644	-429.811	1826.33	399.504	-339.762	1823.29	353.146	-340.583	1885.85	355.998	-294.592	1912.64	57.367	-295.053	1877.74	41.1553	-251.102	2047.61	65.9559	-245.853	2021.59	46.2009	-305.946
2.213	1752.62	796.219	-94.3759	1792.92	809.417	-342.962	1575.89	854.679	-210.013	1585.42	847.439	-290.525	1705.8	873.083	-405.227	1689.43	864.945	-55.9744	1656.77	733.764	-38.346	1601.53	407.894	-117.617	1568.66	366.362	-118.286	1614.99	328.719	-168.321	1428.61	81.4159	-168.197	1385.86	86.3521	-212.21	1550.88	36.3293	-227.675	1521.47	25.1173	-158.652	1731.12	710.394	-429.849	1830.14	399.619	-340.488	1827.81	353.682	-341.19	1889.88	356.371	-294.296	1913.73	56.5813	-294.77	1879.22	42.1312	-251.227	2050	61.2696	-245.377	2023.05	43.222	-306.094
2.22	1759.3	795.602	-94.8656	1799.58	809.921	-343.372	1582.55	854.716	-209.829	1591.81	847.844	-290.953	1713.49	873.95	-407.255	1695.98	864.42	-55.3979	1663.38	733.287	-38.7024	1607.52	407.716	-117.833	1574.14	366.466	-118.354	1620.22	328.191	-168.194	1429.91	83.4818	-167.596	1387.43	89.4458	-211.263	1551.1	36.3576	-227.551	1521.69	25.1193	-158.643	1738.15	711.543	-430.35	1834.48	400.018	-341.205	1832.79	354.396	-341.739	1894.14	356.657	-293.924	1914.91	56.4282	-294.069	1880.2	42.5069	-251.249	2051.6	57.1429	-245.417	2023.89	39.8336	-306.018
2.227	1766.01	795.056	-95.4009	1806.2	810.664	-343.773	1589.23	854.685	-210.012	1598.35	848.187	-291.04	1720.41	874.722	-408.026	1703.01	863.946	-55.4335	1670.27	732.667	-39.045	1613.84	407.504	-117.675	1580.1	366.684	-117.996	1625.74	327.693	-168.044	1431.17	85.9432	-166.647	1389.17	92.6307	-210.468	1551.37	36.3745	-227.399	1521.96	25.1595	-158.706	1745.07	712.798	-430.875	1839.53	400.708	-341.828	1838.12	354.745	-342.003	1898.62	356.837	-293.504	1915.89	56.1709	-293.914	1881.11	42.8096	-251.424	2052.84	53.4712	-245.084	2024.84	36.8051	-305.766
2.233	1772.83	794.498	-95.9854	1812.82	811.548	-344.258	1595.77	854.628	-209.965	1604.84	848.579	-291.255	1727.11	875.549	-408.564	1709.99	863.539	-55.5707	1677.17	731.935	-39.6435	1620.51	407.306	-117.637	1586.27	366.961	-117.761	1631.66	327.15	-167.709	1433.07	88.5057	-165.836	1391.21	96.3295	-209.659	1551.71	36.3845	-227.238	1522.25	25.1754	-158.731	1751.87	714.204	-431.385	1845.11	401.481	-342.3	1843.57	354.878	-342.472	1903.14	356.711	-293.176	1917.26	55.6791	-293.617	1882.05	43.401	-251.639	2054.08	50.8313	-244.125	2026.24	35.198	-305.46
2.24	1779.67	794.041	-96.6308	1819.43	812.745	-344.633	1602.5	854.626	-209.813	1611.34	849.226	-291.021	1733.62	876.587	-409.053	1717.31	863.051	-55.6253	1684.27	731.329	-40.1733	1627.56	407.426	-117.127	1592.91	367.094	-117.211	1637.8	326.531	-167.298	1435.19	91.2173	-164.713	1393.57	99.9629	-208.406	1551.8	36.3951	-227.182	1522.58	25.2102	-158.758	1758.5	715.455	-432.113	1851.05	402.054	-342.644	1848.82	355.203	-343.096	1907.57	356.386	-293.164	1918.79	55.5951	-293.57	1882.84	44.2057	-251.738	2055.14	48.8066	-242.917	2027.63	34.3125	-305.289
2.247	1786.51	793.606	-97.3807	1825.94	814.077	-345.09	1609.13	854.63	-209.374	1617.82	849.969	-290.902	1740.11	877.844	-409.307	1724.61	862.637	-55.8917	1691.44	730.768	-40.5705	1635.02	407.312	-116.591	1599.9	367.381	-116.7	1644.47	325.951	-166.617	1437.47	94.1633	-163.806	1396.17	104.147	-207.683	1552.2	36.4231	-226.946	1522.98	25.3592	-158.637	1765.09	716.82	-432.664	1857.03	402.699	-342.971	1853.99	355.661	-343.839	1911.91	356.078	-293.317	1920.2	55.6239	-293.595	1883.82	44.217	-251.765	2055.87	46.9528	-241.999	2028.63	33.5534	-305.102
2.253	1793.38	793.237	-98.2035	1832.33	815.459	-345.731	1615.87	854.709	-208.751	1624.03	850.539	-290.627	1746.71	879.717	-408.795	1732.07	862.256	-55.7847	1698.63	730.19	-41.1964	1642.7	407.035	-116.378	1607.23	367.434	-115.907	1651.62	325.414	-165.786	1440.07	97.2402	-162.857	1399.32	108.374	-206.207	1552.88	36.5038	-226.59	1523.42	25.3456	-158.753	1771.35	718.165	-433.492	1862.95	403.582	-343.205	1859.2	356.323	-344.028	1916.2	355.937	-293.54	1920.79	55.5668	-293.391	1884.1	44.3808	-251.793	2056.24	45.4062	-241.098	2029.32	33.2431	-305.129
2.26	1800.27	792.992	-99.1368	1838.68	817.059	-346.363	1622.45	854.842	-208.364	1630.19	851.21	-290.395	1752.71	881.311	-409.076	1739.64	861.775	-56.1144	1705.95	729.65	-41.8323	1650.82	406.555	-115.972	1615.03	367.784	-114.941	1658.99	324.68	-164.774	1443.05	100.853	-161.77	1402.8	113.023	-205.043	1553.41	36.5441	-226.306	1523.95	25.4544	-158.783	1777.74	719.721	-434.057	1868.52	404.447	-343.437	1863.86	357.082	-344.367	1920.34	355.985	-293.57	1921.15	55.5142	-293.058	1884.33	44.5243	-251.817	2056.61	44.1218	-240.326	2029.89	32.8365	-304.818
2.267	1807.13	792.855	-100.115	1844.99	818.705	-347.024	1628.94	854.953	-208.012	1636.17	852.001	-290.222	1758.55	882.601	-408.499	1748.16	861.243	-57.2761	1713.14	729.169	-42.4873	1659.61	406.592	-114.945	1623.18	367.815	-114.197	1666.84	323.948	-163.409	1446.41	104.381	-160.893	1406.78	118.108	-203.99	1553.22	36.415	-226.526	1524.61	25.7925	-158.606	1784	721.644	-435.104	1873.72	405.45	-343.7	1868.4	357.809	-344.698	1924.33	356.073	-293.444	1921.68	55.6081	-292.905	1884.6	44.6934	-251.921	2056.9	43.172	-239.414	2030.43	32.5478	-304.512
2.273	1813.93	792.825	-101.179	1851.09	820.268	-347.804	1635.37	855.191	-207.784	1642.08	852.986	-290.076	1764.28	884.176	-408.285	1755.85	860.873	-57.7625	1720.47	728.622	-43.2187	1668.89	406.17	-114.122	1631.86	368.078	-113.088	1675.23	323.244	-161.811	1449.98	107.807	-159.981	1411.44	123.284	-202.678	1553.73	36.4255	-226.325	1525.39	26.0315	-158.487	1790.25	723.185	-435.837	1878.6	406.238	-343.959	1872.45	358.595	-345.45	1928.26	356.272	-293.325	1922.19	55.7159	-292.866	1884.84	44.8333	-252.061	2057.18	42.1404	-238.972	2030.93	32.2597	-304.351
2.28	1820.64	792.913	-102.295	1857.13	822.02	-348.607	1641.78	855.439	-207.315	1648.03	854.009	-289.753	1770.22	886.379	-408.225	1763.56	860.542	-58.5954	1727.71	728.105	-44.0121	1678.71	405.787	-112.984	1641.01	368.218	-111.307	1683.91	322.423	-159.88	1454.28	111.936	-158.772	1416.63	128.662	-201.747	1554.32	36.4971	-226.109	1526.42	26.3426	-158.328	1796.38	724.702	-436.802	1883.24	406.99	-344.238	1876.97	359.27	-345.349	1931.9	356.464	-293.262	1922.59	55.8005	-292.833	1885.02	44.9329	-252.163	2057.5	41.6478	-238.624	2031.33	31.9994	-304.306
2.287	1827.17	793.095	-103.449	1863.14	823.675	-349.419	1648.08	855.798	-206.647	1653.85	854.809	-289.829	1775.78	888.245	-408.494	1771.11	860.31	-59.2561	1734.78	727.582	-44.9152	1689.08	405.247	-111.52	1650.56	368.681	-109.917	1693.11	321.649	-157.687	1459.2	115.811	-157.326	1422.58	134.367	-200.694	1555.08	36.5546	-225.897	1527.54	26.7262	-158.109	1801.35	726.549	-437.215	1887.57	407.667	-344.621	1881.08	359.82	-345.767	1935.33	356.547	-293.201	1922.86	55.8899	-292.793	1885.18	45.0196	-252.238	2057.75	41.1655	-238.35	2031.64	31.7509	-304.348
2.293	1832.74	792.784	-104.261	1869	825.36	-350.23	1654.43	856.056	-206.544	1659.86	855.597	-289.493	1781.13	889.778	-408.681	1778.49	860.255	-59.7226	1741.8	727.112	-45.829	1699.8	404.709	-110.033	1660.59	369.011	-108.108	1702.8	320.791	-155.365	1464.88	120.106	-155.922	1429.27	139.815	-199.351	1555.96	36.6047	-225.681	1529.07	27.436	-158.009	1807.2	728.143	-438.047	1891.74	408.226	-345.033	1884.87	360.277	-346.196	1938.65	356.543	-293.214	1923.14	55.9791	-292.818	1885.33	45.1003	-252.294	2057.91	40.6906	-238.168	2031.92	31.5133	-304.431
2.3	1838.39	793.098	-104.962	1874.67	826.838	-351.143	1660.31	856.344	-206.412	1665.68	856.292	-289.549	1786.61	891.407	-408.516	1785.75	860.321	-60.5852	1748.61	726.53	-46.6949	1710.88	404.14	-108.238	1671.06	369.362	-106.848	1712.82	319.89	-152.971	1470.9	123.977	-155.037	1436.61	145.505	-198.205	1557	36.715	-225.44	1530.74	27.815	-157.382	1813.02	729.48	-438.512	1895.72	408.66	-345.54	1888.41	360.644	-346.713	1942.19	356.312	-293.083	1923.44	55.998	-292.887	1885.44	45.1853	-252.396	2058.17	40.3566	-237.842	2032.16	31.3121	-304.524
2.307	1847.31	794.52	-107.519	1880.46	828.239	-351.967	1666.31	856.658	-206.243	1671.65	856.966	-289.451	1792.08	892.837	-408.503	1792.89	860.477	-61.6506	1755.32	725.984	-47.6398	1722.18	403.244	-106.32	1681.88	369.85	-105.35	1723.4	319.04	-150.635	1477.61	127.853	-153.721	1444.61	151.17	-196.936	1558.02	36.9304	-225.096	1531.88	28.4268	-157.282	1818.83	730.51	-439.247	1899.55	408.795	-345.259	1891.6	360.961	-347.27	1945.16	356.22	-293.332	1923.69	55.9538	-292.978	1885.58	45.2683	-252.441	2058.46	40.0365	-237.826	2032.36	31.1002	-304.651
2.313	1853.03	794.971	-108.234	1886.32	829.392	-352.772	1672.14	856.785	-206.396	1677.03	857.563	-289.579	1797.41	893.983	-409.136	1799.69	860.865	-62.7277	1761.79	725.422	-48.6202	1734.17	402.107	-104.633	1693.25	370.065	-103.777	1733.29	318.308	-148.273	1484.88	131.746	-152.152	1453.14	156.994	-195.467	1559.24	37.2982	-224.599	1533.35	28.8891	-157.694	1824.82	731.434	-439.727	1902.8	408.976	-345.839	1894.59	361.234	-347.814	1947.98	356.11	-293.656	1923.86	55.8797	-293.013	1885.34	45.5922	-252.376	2058.65	39.7523	-237.775	2032.55	30.9074	-304.79
2.32	1858.88	795.561	-109.113	1892.47	830.593	-353.757	1677.9	856.719	-206.752	1683.11	857.901	-289.884	1802.92	894.968	-409.253	1806.26	861.17	-63.8951	1768.16	724.76	-49.6645	1745.64	401.338	-103.242	1704.7	370.137	-102.494	1744.17	317.615	-146.222	1492.53	135.571	-150.605	1462.12	162.666	-193.901	1560.88	38.1703	-223.838	1534.64	29.6901	-157.932	1830.55	732.48	-440.67	1905.52	409.294	-347.25	1897.41	361.396	-348.319	1950.64	355.949	-294.083	1924.02	55.8284	-293.022	1885.43	45.6461	-252.398	2058.8	39.5845	-237.742	2032.7	30.7284	-304.946
2.327	1864.85	796.099	-110.019	1897.3	831.536	-354.043	1683.57	856.615	-207.172	1688.94	858.344	-290.418	1808.35	895.875	-410.022	1812.45	861.53	-64.9959	1774.3	724.104	-50.7525	1757.23	400.48	-101.419	1716.39	370.391	-100.65	1755.16	316.968	-144.335	1500.47	139.522	-149.157	1471.66	168.739	-191.595	1563.15	39.4748	-223.076	1536.35	30.8966	-157.968	1836.4	733.239	-441.212	1908.15	409.429	-347.904	1900.01	361.477	-348.833	1952.75	355.924	-294.93	1924.13	55.7615	-293.012	1885.5	45.6853	-252.392	2058.9	39.4378	-237.728	2032.86	30.538	-305.088
2.333	1870.65	796.667	-110.796	1902.89	832.18	-354.531	1689.08	856.466	-207.68	1694.47	858.643	-291.165	1813.94	896.692	-410.838	1818.2	861.998	-66.0721	1780.34	723.36	-51.8606	1768.65	399.554	-100.529	1728.21	370.014	-99.4711	1766.32	316.569	-142.812	1508.72	143.001	-147.357	1481.43	174.146	-188.694	1565.89	40.9038	-223.031	1538.94	32.6801	-158.138	1842.11	734.098	-441.881	1911.02	409.378	-347.693	1902.29	361.578	-349.344	1955.05	355.723	-295.676	1924.24	55.7196	-293.017	1885.54	45.731	-252.354	2058.98	39.3119	-237.751	2032.98	30.3706	-305.246
2.34	1876.25	797.213	-111.403	1908.18	832.641	-355.063	1694.47	856.158	-208.392	1699.98	858.91	-291.717	1819.42	897.19	-411.663	1823.66	862.501	-67.2944	1786.25	722.522	-53.1699	1780.22	399.078	-98.8038	1740.11	370.299	-97.5531	1777.88	316.374	-141.534	1517.57	146.781	-145.598	1491.35	179.785	-186.06	1569.25	42.8514	-222.945	1542.58	34.9643	-158.319	1847.68	734.837	-442.619	1913.44	409.361	-348.221	1904.49	361.611	-349.806	1957.33	355.459	-296.453	1924.31	55.6673	-293.007	1885.59	45.754	-252.345	2059.03	39.2219	-237.761	2033.09	30.2086	-305.411
2.347	1881.63	797.667	-111.87	1913.58	832.952	-355.406	1699.35	856.07	-209.052	1705.35	859.13	-292.401	1825.39	897.654	-412.075	1828.88	862.749	-68.9395	1791.97	721.782	-54.2092	1791.83	398.742	-97.6837	1752.07	369.953	-96.3081	1790.1	316.353	-139.948	1526.75	150.416	-143.854	1501.75	185.277	-183.724	1573.02	45.0147	-222.717	1547.06	37.8523	-158.462	1853.07	735.525	-443.411	1915.44	409.591	-349.646	1906.35	361.613	-350.278	1959.45	355.243	-297.155	1924.36	55.6344	-293.017	1885.62	45.7762	-252.332	2059.07	39.1496	-237.787	2033.16	30.0713	-305.556
2.353	1887.38	798.059	-111.9	1918.83	833.117	-355.739	1704.77	855.619	-209.83	1710.59	859.289	-293.286	1831.72	898.012	-412.938	1833.33	862.947	-69.8477	1797.59	721.094	-55.1951	1803.42	398.384	-96.7912	1764.16	370.342	-94.494	1801.64	316.34	-139.437	1536.37	154.678	-142.258	1512.92	190.832	-181.719	1576.84	47.1088	-222.416	1552.02	41.1705	-158.323	1858.67	736.101	-444.257	1917.62	409.459	-350.093	1908.11	361.652	-350.721	1961.42	355.029	-297.846	1924.39	55.6085	-293.037	1885.62	45.7933	-252.322	2059.11	39.0968	-237.785	2033.22	29.9511	-305.69
2.36	1892.53	798.371	-112.115	1924.08	833.161	-356.042	1709.84	855.256	-210.662	1715.82	859.536	-294.058	1838.45	898.54	-413.658	1837.46	863.099	-70.5673	1803.14	720.624	-56.0677	1815.22	398.23	-95.7183	1776.42	370.892	-93.1411	1813.72	316.422	-138.712	1546.11	158.701	-141.169	1524.48	196.021	-179.598	1581.16	49.3031	-222.851	1557.9	44.9615	-157.831	1865.04	736.536	-444.757	1919.7	409.455	-350.661	1909.65	361.691	-351.201	1963.16	354.834	-298.427	1924.42	55.5841	-293.052	1885.62	45.8083	-252.316	2059.13	39.0437	-237.799	2033.25	29.8487	-305.834
2.367	1897.59	798.718	-112.33	1929.36	832.992	-356.326	1714.72	854.932	-211.445	1720.96	859.851	-294.781	1845.42	898.775	-413.941	1841.39	863.145	-71.1222	1808.6	720.335	-56.8195	1827.18	398.699	-94.8495	1788.82	371.037	-92.0251	1826.04	316.784	-138.129	1556.7	162.959	-139.52	1536.54	201.263	-178.401	1585.89	51.5162	-222.981	1563.27	48.5146	-157.267	1867.31	736.508	-445.163	1921.98	409.246	-350.306	1911.26	361.715	-351.587	1964.87	354.608	-298.924	1924.41	55.553	-293.083	1885.63	45.8246	-252.317	2059.11	38.9869	-237.894	2033.29	29.7458	-305.973
2.373	1902.6	798.99	-112.41	1934.43	832.83	-356.747	1719.5	854.75	-212.183	1726.02	860.208	-295.388	1847.51	898.289	-414.376	1845.36	863.117	-71.7918	1814.03	720.333	-57.3855	1839.15	399.013	-94.2297	1801.06	371.892	-90.871	1838.42	317.27	-137.686	1567.54	166.991	-138.691	1548.92	205.829	-177.09	1591.98	53.6636	-222.22	1569.24	52.1756	-156.5	1871.72	736.593	-445.61	1923.82	409.244	-350.803	1912.63	361.926	-352.061	1966.42	354.409	-299.341	1924.43	55.5248	-293.113	1885.61	45.8332	-252.325	2059.12	38.9337	-237.915	2033.31	29.6578	-306.086
2.38	1907.38	799.296	-112.453	1939.48	832.68	-357.154	1724.26	854.761	-212.87	1731.05	860.771	-295.671	1852.85	898.348	-414.856	1850.97	862.935	-72.3387	1819.44	720.474	-58.1852	1851.43	399.611	-93.2967	1813.92	372.375	-90.2739	1850.75	317.82	-137.384	1578.77	171.093	-137.883	1561.42	209.921	-175.842	1599.31	55.6961	-221.064	1575.9	55.9901	-155.528	1874.59	736.745	-446.02	1925.68	409.24	-351.219	1914.31	361.89	-352.306	1968.01	354.209	-299.591	1924.43	55.672	-293.154	1885.59	45.8496	-252.325	2059.11	38.8948	-238.003	2033.32	29.5952	-306.175
2.387	1912.29	799.564	-112.477	1944.27	832.61	-357.719	1729.03	854.947	-213.499	1736.03	861.285	-295.947	1857.7	898.539	-415.278	1854.56	862.808	-72.4147	1824.84	720.693	-58.7606	1863.81	400.214	-92.7483	1826.73	373.08	-89.255	1863.1	318.593	-137.243	1590.39	174.23	-136.793	1573.56	213.316	-175.239	1608.04	57.9721	-219.557	1584.34	59.3305	-154.251	1879.27	736.897	-446.439	1927.23	409.429	-352.379	1915.94	361.914	-352.563	1969.5	354.023	-299.766	1924.46	55.6606	-293.161	1885.59	45.86	-252.322	2059.1	38.8333	-238.027	2033.31	29.5381	-306.258
2.393	1917.01	799.802	-112.483	1949.13	832.628	-358.189	1733.86	855.261	-213.893	1740.82	861.918	-296.358	1862.93	898.49	-415.179	1858.08	862.686	-72.1674	1830.28	720.874	-59.2154	1876.31	400.908	-92.1199	1839.52	373.613	-88.713	1875.6	319.548	-137.07	1601.85	177.121	-136.37	1585.38	216.31	-174.56	1618.15	60.2222	-218.013	1594.58	62.4726	-152.701	1883.39	737.359	-446.67	1929.05	409.409	-352.618	1917.65	361.953	-352.823	1971.01	353.826	-299.881	1924.44	55.6471	-293.185	1885.56	45.8713	-252.35	2059.08	38.807	-238.07	2033.32	29.4907	-306.324
2.4	1921.49	799.922	-112.599	1953.82	832.798	-358.726	1738.76	855.573	-214.086	1745.55	862.766	-296.093	1868.14	899.226	-415.327	1861.59	862.611	-71.6674	1835.75	721.219	-59.2832	1888.77	401.925	-91.401	1852.28	374.194	-87.678	1887.9	320.719	-137.063	1613.21	179.67	-135.888	1596.81	218.829	-174.891	1629.88	62.1157	-216.47	1606.38	65.2048	-151.049	1887.31	737.617	-446.988	1930.82	409.549	-352.942	1919.41	362.019	-353.03	1972.57	353.784	-300.132	1924.46	55.5478	-293.244	1885.53	45.8902	-252.365	2059.1	38.7142	-237.966	2033.3	29.4478	-306.41
2.407	1924.79	800.167	-113.454	1958.27	833.146	-359.354	1743.63	856.214	-214.15	1750.15	863.36	-296.123	1874.13	900.203	-415.044	1865.15	862.626	-71.3626	1841.8	721.599	-59.6803	1901.22	402.814	-90.687	1865.06	375.038	-87.269	1900.21	322.017	-137.125	1624.83	181.59	-135.633	1607.84	220.338	-175.348	1643.03	63.6083	-214.854	1619.57	67.4423	-149.404	1889.56	738.176	-447.844	1932.61	409.614	-353.159	1921.05	362.095	-353.281	1974.02	353.59	-300.254	1924.45	55.5292	-293.276	1885.51	45.8997	-252.397	2059.07	38.6932	-238.045	2033.29	29.3974	-306.501
2.413	1930.68	801.303	-113.299	1962.73	833.524	-359.999	1748.53	856.885	-214.168	1754.72	864.096	-295.896	1877.95	900.344	-414.121	1868.77	862.769	-70.5296	1847.67	722.042	-59.9352	1913.51	403.916	-90.3426	1877.56	375.89	-86.801	1912.44	323.523	-137.198	1636.66	183.247	-135.443	1618.59	221.752	-175.721	1657.65	64.7674	-213.094	1634.13	69.3087	-147.785	1892.86	738.606	-448.24	1934.39	409.684	-353.376	1922.75	362.186	-353.491	1975.39	353.406	-300.423	1924.44	55.5408	-293.29	1885.46	45.9241	-252.438	2059.05	38.6671	-238.121	2033.27	29.353	-306.599
2.42	1935.65	801.882	-113.583	1967.08	833.93	-360.667	1753.42	857.394	-213.927	1759.26	864.71	-295.652	1882.79	900.926	-414.306	1872.5	863.057	-70.1972	1853.62	722.574	-60.0071	1925.62	405.358	-89.7246	1889.92	376.841	-86.3932	1924.58	325.125	-137.278	1648.73	184.456	-135.352	1629.3	222.164	-175.696	1673.37	65.7671	-211.35	1649.46	70.6351	-146.407	1896.34	739.027	-448.468	1936.23	409.791	-353.56	1924.29	362.31	-353.688	1976.81	353.194	-300.508	1924.42	55.5252	-293.326	1885.43	45.9206	-252.453	2059.03	38.6471	-238.207	2033.26	29.321	-306.681
2.427	1940.65	802.586	-113.833	1971.28	834.339	-361.294	1758.28	857.998	-213.716	1763.68	865.263	-295.298	1888.9	901.194	-413.435	1876.34	863.472	-69.5373	1859.72	723.179	-60.0529	1937.14	407.174	-89.9805	1901.81	378.475	-85.7795	1936.62	326.913	-137.302	1660.95	185.224	-135.014	1639.78	221.864	-175.922	1690.05	66.5349	-209.512	1665.93	71.6529	-144.738	1899.83	739.511	-448.446	1937.99	409.822	-353.656	1925.8	362.37	-353.783	1978.16	353.038	-300.676	1924.42	55.5295	-293.33	1885.39	45.9403	-252.462	2059.01	38.6249	-238.277	2033.22	29.2809	-306.757
2.433	1945.66	803.366	-114.139	1975.44	834.809	-361.903	1763.12	858.562	-213.311	1768.07	865.85	-294.99	1888.89	901.85	-414.872	1880.02	864.057	-69.0927	1865.93	723.893	-59.8526	1948.92	409.074	-89.1726	1913.66	379.967	-85.4322	1948.49	328.784	-137.171	1673.52	185.55	-134.9	1650.32	220.917	-176.231	1707.38	67.2438	-207.687	1683.13	72.5024	-143.039	1904.21	739.749	-448.061	1939.72	409.807	-353.694	1927.2	362.459	-353.891	1979.64	352.858	-300.768	1924.41	55.5507	-293.338	1885.36	45.9464	-252.457	2059	38.6031	-238.336	2033.21	29.254	-306.818
2.44	1951.72	804.445	-114.515	1979.6	835.22	-362.503	1767.99	858.975	-212.841	1772.44	866.355	-294.649	1892.24	902.265	-415.284	1883.67	865.028	-68.4821	1872.18	724.741	-59.5993	1960.18	410.904	-89.3799	1925.24	381.654	-85.5297	1960.3	330.817	-136.894	1686.17	185.709	-134.886	1660.83	219.667	-176.925	1725.24	67.6996	-205.853	1700.91	73.1482	-141.298	1907.89	740.025	-447.936	1941.51	409.853	-353.743	1928.26	362.545	-354.424	1980.91	352.678	-300.919	1924.38	55.5691	-293.322	1885.32	45.9497	-252.428	2058.98	38.5871	-238.397	2033.19	29.2361	-306.874
2.447	1955.98	805.322	-114.905	1983.59	835.58	-363.106	1772.86	859.439	-212.149	1776.76	866.737	-294.221	1893.41	902.445	-415.312	1889.72	866.273	-68.423	1878.52	725.708	-59.2338	1971.26	413.029	-89.2121	1936.64	383.506	-85.6532	1972.01	332.894	-136.725	1699.1	185.681	-134.795	1672.38	217.793	-177.16	1743.43	67.8731	-203.975	1718.93	73.6925	-139.495	1911.72	740.013	-447.755	1943.18	409.811	-353.74	1929.92	362.583	-353.922	1982.39	352.461	-300.948	1924.38	55.6978	-293.256	1885.28	45.946	-252.38	2058.97	38.5767	-238.454	2033.15	29.2159	-306.935
