Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1566.75	1017.18	-176.692	1556.77	1016.64	-431.683	1377.06	1051.14	-257.756	1371.92	1051.33	-338.985	1447.11	1102.27	-466.47	1492.97	1096.47	-136.835	1491.35	896.279	-112.605	1497.88	513.581	-172.554	1477.02	451.332	-175.529	1547.14	444.306	-228.207	1430.51	76.1869	-243.748	1386.57	56.9126	-297.656	1598.52	50.498	-297.775	1563.25	36.5506	-224.876	1472.95	902.674	-490.8	1632	552.036	-450.307	1597.23	495.751	-457.883	1655.88	460.789	-415.504	1400.78	177.826	-445.128	1337.31	174.871	-399.85	1521.87	86.7139	-380.412	1501.7	77.6572	-440.091
1.86	1572.38	1016.96	-176.314	1562.75	1016.68	-431.323	1382.69	1050.93	-257.803	1377.92	1051.09	-338.838	1452.82	1102.16	-466.419	1498.64	1096.19	-136.509	1496.17	896.229	-112.28	1499.01	513.527	-172.036	1477.99	451.254	-175.064	1547.76	444.074	-227.508	1430.46	76.1763	-243.722	1386.73	56.8704	-297.595	1599.17	51.2946	-297.82	1563.19	36.5199	-224.763	1479.5	902.846	-490.832	1640.8	552.974	-449.889	1607.02	495.57	-457.23	1666.63	461.977	-414.956	1420.12	171.342	-444.84	1357.01	166.234	-399.624	1544.61	84.3319	-380.544	1524.33	74.9722	-440.124
1.867	1578.06	1016.65	-175.936	1568.89	1016.64	-430.91	1388.46	1050.8	-257.784	1383.64	1051.12	-338.577	1458.54	1101.98	-466.122	1504.31	1095.83	-136.061	1500.98	896.112	-112.1	1500.24	513.304	-171.488	1478.86	451.198	-174.764	1548.56	444.029	-226.569	1430.42	76.1922	-243.702	1386.71	56.9426	-297.579	1599.15	51.2863	-297.708	1563.12	36.4915	-224.662	1485.99	902.978	-490.939	1649.21	553.556	-449.371	1616.53	495.247	-456.576	1677.13	463.062	-414.462	1439.77	164.838	-444.518	1376.94	157.45	-399.171	1567.55	82.3131	-380.834	1547.14	72.4982	-440.35
1.873	1583.64	1016.26	-175.58	1574.74	1016.45	-430.611	1394.21	1050.59	-257.678	1389.44	1050.82	-338.72	1464.36	1101.76	-466.012	1509.9	1095.25	-136.003	1505.86	895.984	-111.804	1501.43	513.174	-170.999	1479.75	451.129	-174.535	1549.68	443.444	-226.241	1430.36	76.208	-243.685	1386.7	57.0046	-297.565	1599.14	51.2696	-297.6	1563.05	36.4537	-224.543	1492.63	902.92	-490.889	1657.43	554.367	-448.907	1625.96	494.833	-455.767	1687.43	464.078	-413.87	1459.88	158.287	-443.814	1397.38	148.654	-398.381	1590.79	80.5255	-381.128	1570.27	70.1173	-440.536
1.88	1589.36	1015.82	-175.2	1580.81	1016.35	-430.339	1399.88	1050.25	-257.802	1395.3	1050.45	-338.626	1470.19	1101.63	-465.926	1515.21	1094.5	-135.646	1510.77	895.752	-111.643	1502.65	513.05	-170.636	1480.64	451.104	-174.32	1550.6	443.073	-225.779	1430.32	76.2035	-243.668	1386.69	57.073	-297.552	1598.66	50.9184	-297.161	1562.99	36.4378	-224.417	1499.18	902.825	-490.755	1665.36	554.762	-448.306	1635.01	494.139	-455	1697.34	465.056	-413.327	1480.13	151.851	-443.382	1417.82	139.85	-397.71	1614.1	78.6968	-381.605	1593.62	67.9895	-440.848
1.887	1594.96	1015.36	-174.775	1586.72	1016.04	-429.988	1405.67	1049.96	-257.763	1401.1	1050.15	-338.673	1476.04	1101.43	-465.91	1521.08	1094.07	-135.482	1515.76	895.532	-111.417	1503.86	512.846	-170.36	1481.61	451.087	-174.017	1551.51	442.704	-225.318	1430.28	76.2432	-243.694	1386.66	57.1312	-297.606	1599.13	51.2554	-297.425	1562.91	36.3859	-224.314	1505.35	902.677	-490.812	1673.02	555.143	-447.769	1643.19	493.674	-454.798	1707.25	465.918	-412.668	1500.71	145.708	-442.868	1439.13	131.714	-396.59	1637.63	77.3391	-382.123	1616.91	66.0575	-441.286
1.893	1600.37	1014.59	-174.574	1592.67	1015.77	-429.622	1411.35	1049.43	-257.975	1406.89	1049.79	-338.699	1481.96	1101.07	-465.852	1526.62	1093.56	-135.305	1520.81	895.216	-111.252	1505.17	512.775	-170.066	1482.58	451.065	-173.652	1552.28	442.498	-224.73	1430.23	76.2737	-243.776	1386.64	57.2058	-297.695	1599.05	51.0486	-297.431	1562.87	36.3717	-224.177	1511.37	902.425	-490.806	1680.39	555.206	-447.068	1651.82	492.501	-453.922	1716.73	466.674	-412.172	1521.27	139.336	-442.418	1460.83	123.141	-395.607	1661.32	76.223	-382.846	1640.41	64.406	-441.75
1.9	1606.2	1014.06	-174.191	1598.68	1015.32	-429.326	1417.16	1048.93	-257.89	1412.73	1049.31	-338.655	1488.05	1100.67	-465.593	1532.17	1092.87	-135.001	1525.88	894.976	-110.999	1506.52	512.66	-169.898	1483.61	451.051	-173.577	1553.23	442.209	-224.531	1430.21	76.3313	-243.828	1386.65	57.2773	-297.839	1599.01	50.7125	-297.715	1562.8	36.077	-224.345	1517.58	902.008	-490.694	1687.46	555.167	-446.481	1660.64	491.39	-452.585	1725.96	467.312	-411.472	1542.38	133.463	-441.47	1482.96	114.993	-394.237	1685.24	75.4383	-384.014	1663.86	63.0226	-442.334
1.907	1612.01	1013.46	-173.845	1604.73	1014.92	-428.83	1422.95	1048.46	-257.884	1418.6	1048.86	-338.677	1493.99	1099.99	-465.706	1537.73	1092.36	-134.982	1530.98	894.596	-110.85	1507.92	512.511	-169.893	1484.7	451.041	-173.613	1554.21	441.859	-224.426	1430.19	76.377	-243.966	1386.64	57.3902	-297.996	1599.04	50.6908	-297.668	1562.75	36.062	-224.281	1523.61	901.569	-490.509	1694.85	554.668	-445.066	1667.97	490.456	-452.586	1735.01	467.828	-410.956	1563.38	127.687	-440.746	1505.2	107.161	-393.083	1708.96	74.8872	-384.861	1687.23	61.8386	-443.007
1.913	1617.78	1012.8	-173.473	1610.73	1014.4	-428.567	1428.79	1047.87	-257.939	1424.4	1048.23	-338.687	1499.9	1099.3	-465.632	1543.24	1091.93	-134.663	1536.21	894.187	-110.534	1509.44	512.366	-169.971	1485.73	451.022	-173.686	1555.25	441.455	-224.404	1430.17	76.4221	-244.158	1386.52	57.5802	-298.214	1599.1	50.6432	-297.613	1562.7	36.0389	-224.246	1529.69	900.947	-490.46	1701.43	554.226	-444.537	1675.81	489.181	-451.884	1744.2	468.26	-410.177	1584.6	122.514	-440.049	1527.66	99.9595	-391.587	1732.71	74.7706	-385.866	1710.57	61.0048	-443.734
1.92	1623.7	1012.16	-173.301	1616.75	1013.78	-428.351	1434.63	1047.18	-257.857	1430.41	1047.63	-338.546	1506.12	1098.69	-465.36	1548.75	1091.29	-134.76	1541.52	893.805	-110.357	1511.06	512.125	-170.015	1486.97	451.057	-173.719	1556.33	441.099	-224.428	1430.18	76.5009	-244.268	1386.55	57.645	-298.417	1599.02	50.664	-297.473	1562.64	36.0206	-224.209	1535.71	900.488	-490.183	1707.82	553.689	-443.977	1683.91	487.746	-450.863	1752.75	468.72	-409.671	1606.25	117.76	-439.01	1550.55	92.8675	-389.901	1756.42	74.9869	-386.927	1733.89	60.5131	-444.413
1.927	1629.86	1011.52	-173.166	1622.79	1013.08	-427.987	1440.5	1046.62	-257.956	1436.22	1046.99	-338.498	1512.21	1098.03	-465.026	1554.41	1090.65	-134.382	1546.83	893.307	-110.031	1512.72	511.81	-170.011	1488.12	451.049	-173.763	1557.43	440.704	-224.469	1430.18	76.5865	-244.39	1386.59	57.7094	-298.71	1599.08	50.6583	-297.381	1562.56	36.2699	-223.928	1541.84	899.836	-489.956	1714.22	552.858	-443.485	1691.35	485.942	-450.454	1760.95	469.039	-409.234	1628.34	114.039	-438.339	1573.41	86.4096	-388.613	1780	75.5373	-387.906	1757.02	60.4301	-445.063
1.933	1635.27	1010.56	-172.756	1628.86	1012.31	-427.843	1446.41	1045.96	-257.855	1442.26	1046.17	-338.338	1518.33	1097.27	-465.024	1560.11	1090.07	-134.247	1552.21	892.887	-109.774	1514.48	511.588	-169.877	1489.41	450.954	-173.803	1558.61	440.265	-224.525	1430.19	76.6575	-244.518	1386.65	57.7715	-298.936	1599.1	50.5929	-297.394	1562.5	36.2794	-223.884	1547.74	899.168	-489.868	1720.22	551.854	-443.148	1699.1	484.32	-449.739	1768.98	469.243	-408.745	1648.9	108.889	-437.287	1596.2	80.5919	-387.43	1803.39	76.3778	-388.671	1780.07	60.7801	-445.62
1.94	1641.15	1009.74	-172.583	1635	1011.45	-427.654	1452.42	1045.15	-257.855	1448.25	1045.42	-338.324	1524.35	1096.61	-465.185	1565.75	1089.47	-134.141	1557.3	892.248	-109.294	1516.35	511.471	-169.649	1490.72	450.886	-173.806	1560	439.498	-224.863	1430.22	76.7352	-244.641	1386.7	57.8667	-299.131	1599.28	50.838	-296.974	1562.43	36.2394	-223.868	1553.79	898.335	-489.723	1726.09	550.683	-442.87	1706.18	482.379	-449.472	1776.62	469.318	-408.411	1670.34	105.468	-436.672	1619.21	75.192	-385.724	1826.68	77.7019	-389.213	1803	61.6092	-445.986
1.947	1647.1	1008.88	-172.439	1641.1	1010.51	-427.518	1458.34	1044.39	-257.738	1454.27	1044.62	-338.305	1530.55	1095.7	-464.845	1571.59	1088.58	-133.883	1562.95	891.651	-109.138	1518.36	511.26	-169.517	1492.2	450.825	-173.55	1561.13	439.247	-224.493	1430.27	76.825	-244.736	1386.74	57.9883	-299.405	1599.34	50.8077	-296.917	1562.37	36.2374	-223.808	1559.83	897.454	-489.401	1731.81	549.259	-442.746	1713.45	480.497	-448.997	1784.1	469.294	-408.1	1692.1	102.245	-435.397	1642.05	70.4459	-384.515	1849.75	79.5301	-389.518	1825.82	62.9155	-445.992
1.953	1653.15	1007.97	-172.404	1647.31	1009.58	-427.441	1464.47	1043.61	-257.667	1460.38	1043.64	-338.351	1536.77	1094.68	-464.554	1577.45	1087.96	-133.878	1568.57	890.95	-108.984	1520.58	510.858	-170.176	1493.8	450.736	-173.285	1562.52	438.707	-224.367	1430.33	76.9321	-244.836	1386.88	58.0557	-299.742	1599.38	50.7736	-296.856	1562.38	36.2302	-223.667	1566.01	896.476	-489.22	1737.37	547.665	-442.632	1720.65	478.437	-448.716	1791.3	469.203	-407.951	1713.53	99.5467	-434.603	1664.92	66.2959	-383.174	1872.6	81.8158	-389.566	1848.57	64.6698	-445.783
1.96	1659.11	1007	-172.333	1653.36	1008.45	-427.36	1470.45	1042.62	-257.73	1466.45	1042.75	-338.312	1542.83	1093.81	-464.697	1583.4	1087.14	-133.649	1574.26	890.282	-108.77	1522.76	510.429	-170.061	1495.46	450.608	-173.264	1564.09	438.053	-224.189	1430.37	77.0446	-244.941	1386.9	58.2708	-299.978	1599.42	50.7483	-296.79	1562.22	36.2416	-223.698	1571.95	895.472	-489.074	1742.78	545.967	-442.578	1727.57	476.357	-448.812	1798.32	469.052	-407.753	1735.09	97.6377	-433.722	1687.74	62.6036	-382.096	1895.09	84.5919	-389.247	1871.22	66.6341	-444.847
1.967	1665.18	1006.02	-172.276	1659.66	1007.34	-427.321	1476.62	1041.77	-257.693	1472.68	1041.62	-338.436	1548.96	1092.67	-464.69	1589.35	1086.26	-133.694	1579.95	889.566	-108.595	1525.14	510.175	-169.823	1497.32	450.41	-173.213	1565.7	437.165	-223.945	1430.44	77.1489	-245.028	1386.81	58.5875	-300.096	1599.45	50.7268	-296.729	1562.16	36.237	-223.633	1578.04	894.341	-488.941	1747.95	544.105	-442.703	1734.39	474.014	-448.881	1805.14	468.854	-407.765	1756.52	95.9395	-432.638	1710.31	59.8428	-380.562	1917.08	87.699	-388.432	1893.58	69.1957	-443.948
1.973	1671.29	1004.97	-172.258	1665.84	1006.04	-427.143	1482.72	1040.81	-257.765	1478.84	1040.62	-338.44	1555.35	1091.52	-464.475	1595.58	1085.46	-133.485	1585.75	888.718	-108.348	1527.69	509.86	-169.732	1499.29	450.323	-173.131	1567.45	436.324	-223.727	1430.48	77.2521	-245.143	1386.86	58.8338	-300.22	1599.48	50.6853	-296.733	1562.1	36.212	-223.59	1584.02	893.17	-488.913	1752.93	542.155	-442.949	1741.15	471.904	-449.237	1811.61	468.523	-407.838	1777.72	94.7601	-431.479	1732.55	57.394	-379.479	1938.8	91.2005	-387.069	1915.62	72.1637	-442.612
1.98	1677.48	1003.9	-172.267	1672.1	1004.71	-427.174	1488.85	1039.83	-257.834	1485.14	1039.47	-338.497	1561.53	1090.38	-464.489	1601.68	1084.32	-133.534	1591.56	887.838	-108.158	1530.39	509.315	-169.76	1501.56	450.049	-172.861	1569.43	435.403	-223.538	1430.56	77.3448	-245.23	1386.91	59.0485	-300.344	1599.53	50.6554	-296.693	1562.07	36.2257	-223.54	1590.2	891.852	-488.675	1757.8	540.147	-443.394	1747.88	469.748	-449.61	1818.16	468.358	-407.974	1798.62	94.1746	-430.422	1754.39	55.683	-378.423	1959.84	95.1422	-385.267	1937.27	75.5199	-440.823
1.987	1683.64	1002.82	-172.268	1678.34	1003.33	-427.136	1495.09	1038.83	-257.687	1491.3	1038.35	-338.584	1567.88	1089.12	-464.733	1607.92	1083.5	-133.364	1597.42	887.035	-107.925	1533.33	508.851	-169.611	1503.99	449.795	-172.795	1571.59	434.475	-223.436	1430.68	77.5192	-245.297	1386.97	59.2227	-300.464	1599.62	50.5987	-296.663	1562.03	36.2051	-223.553	1596.47	890.386	-488.509	1762.6	538.115	-444.154	1754.75	467.596	-449.94	1824.94	468.143	-408.154	1819.03	94.4034	-429.178	1775.57	54.5798	-377.231	1980.27	99.6028	-382.96	1958.21	79.3743	-438.652
1.993	1689.85	1001.57	-172.247	1684.67	1001.79	-427.042	1501.17	1037.73	-257.727	1497.65	1037.14	-338.522	1574.21	1087.87	-464.519	1614.15	1082.41	-133.251	1603.22	886.021	-107.768	1536.46	508.394	-169.362	1506.56	449.392	-172.833	1574.01	433.614	-223.47	1430.79	77.6771	-245.395	1387.05	59.4178	-300.578	1599.68	50.5722	-296.666	1561.99	36.1992	-223.562	1602.57	889.075	-488.462	1767.57	536.089	-445.138	1761.88	465.311	-450.339	1831.79	468.035	-408.29	1838.77	94.6258	-427.76	1796.08	53.7188	-375.898	1999.82	104.697	-380.236	1978.56	83.6306	-435.932
2	1696.07	1000.36	-172.208	1691.12	1000.32	-426.946	1507.45	1036.64	-257.722	1503.9	1035.97	-338.465	1580.67	1086.47	-464.634	1620.46	1081.45	-133.313	1609.15	885.064	-107.56	1539.77	507.93	-169.466	1509.39	449.058	-172.916	1576.56	432.76	-223.496	1430.91	77.8746	-245.513	1387.1	59.6527	-300.718	1599.75	50.547	-296.675	1561.99	36.1625	-223.604	1608.68	887.622	-488.365	1772.7	534.006	-446.054	1769.1	463.285	-450.752	1838.68	467.983	-408.41	1857.63	95.1195	-426.165	1815.91	53.1664	-374.372	2018.28	110.239	-377.355	1997.98	88.0529	-433.034
2.007	1702.22	999.097	-172.151	1697.52	998.767	-426.742	1513.66	1035.48	-257.548	1510.2	1034.77	-338.533	1587.16	1085.18	-464.95	1626.76	1080.32	-133.152	1615	884.095	-107.335	1543.2	507.325	-169.392	1512.4	448.663	-172.743	1579.5	431.693	-223.872	1431.07	78.105	-245.608	1387.19	59.9691	-300.866	1599.82	50.522	-296.684	1561.97	36.1543	-223.624	1615.07	886.284	-488.116	1777.96	532.119	-446.974	1776.49	461.581	-450.969	1845.6	467.798	-408.626	1875.76	95.7257	-423.949	1834.93	52.884	-372.663	2035.71	116.046	-374.385	2016.51	92.5032	-429.963
2.013	1708.4	997.796	-172.109	1704.05	997.214	-426.614	1519.89	1034.37	-257.535	1516.49	1033.46	-338.504	1593.61	1083.65	-464.914	1633.11	1079.25	-133.335	1620.92	882.968	-107.125	1546.83	506.611	-169.266	1515.44	448.266	-172.81	1582.33	431.195	-223.598	1431.25	78.3317	-245.68	1387.31	60.2581	-300.902	1599.88	50.4897	-296.7	1561.95	36.1422	-223.651	1621.37	884.868	-487.925	1783.48	530.559	-447.891	1783.99	459.952	-451.132	1852.71	467.817	-408.908	1893.07	96.4843	-422.088	1852.94	52.9884	-370.96	2052.06	121.708	-371.529	2034.09	96.8027	-426.765
2.02	1714.7	996.436	-171.986	1710.41	995.656	-426.496	1526.19	1033.05	-257.319	1522.81	1032.21	-338.387	1600.14	1082.11	-465.212	1639.52	1077.97	-133.203	1626.71	882.038	-106.898	1550.58	505.908	-169.489	1518.73	447.922	-172.916	1585.46	430.329	-223.658	1431.45	78.5628	-245.727	1387.43	60.593	-300.955	1599.94	50.4628	-296.712	1561.93	36.1312	-223.679	1627.59	883.75	-487.787	1789.33	529.207	-448.677	1791.42	458.448	-451.241	1859.8	467.969	-409.25	1909.22	97.771	-420.362	1869.77	53.3912	-369.201	2067.34	127.018	-368.538	2050.55	100.891	-423.718
2.027	1720.82	995.108	-171.937	1716.99	994.228	-426.251	1532.51	1031.73	-257.323	1529.11	1030.87	-338.315	1606.65	1080.69	-465.583	1645.85	1076.85	-133.232	1632.5	880.967	-106.683	1554.54	505.203	-169.586	1522.14	447.465	-172.974	1588.84	429.153	-224.023	1431.66	78.821	-245.759	1387.53	61.0746	-301.007	1599.99	50.4325	-296.73	1561.93	36.1184	-223.709	1633.69	882.414	-487.879	1795.39	528.039	-449.217	1798.57	457.263	-451.377	1866.89	468.145	-409.562	1924.35	98.8692	-418.611	1885.53	53.8703	-367.378	2081.49	131.733	-365.589	2065.66	104.542	-420.795
2.033	1727.07	993.872	-171.843	1723.32	992.843	-426.157	1538.71	1030.53	-257.348	1535.4	1029.58	-338.411	1613.31	1079.18	-465.463	1652.18	1075.52	-133.211	1638.29	879.956	-106.571	1558.75	504.774	-169.459	1525.76	447.066	-172.909	1592.3	428.228	-224.134	1431.89	79.0954	-245.733	1387.65	61.4551	-301.071	1600.05	50.4036	-296.757	1561.93	36.1167	-223.744	1639.95	881.411	-487.846	1801.67	526.998	-449.544	1805.68	456.115	-451.353	1874.04	468.321	-409.933	1938.08	99.5834	-416.723	1899.67	54.641	-365.13	2094.45	135.702	-362.822	2079.66	107.459	-417.255
2.04	1733.22	992.607	-171.775	1729.77	991.552	-426.091	1544.97	1029.23	-257.361	1541.73	1028.22	-338.413	1619.82	1077.69	-465.652	1658.57	1074.34	-133.4	1644.12	878.92	-106.473	1563.05	504.003	-169.618	1529.53	446.619	-173.127	1595.79	427.17	-224.237	1432.14	79.389	-245.643	1387.74	61.8659	-301.066	1600.1	50.3793	-296.802	1561.94	36.1101	-223.767	1646.22	880.323	-487.791	1808.33	525.998	-449.627	1812.45	454.909	-451.189	1881.47	468.428	-410.33	1950.37	100.067	-414.726	1912.71	55.0025	-363.244	2106.05	138.936	-360.562	2091.97	109.6	-414.869
2.047	1739.36	991.282	-171.726	1736.16	990.321	-426.059	1551.23	1028.01	-257.446	1547.96	1027.03	-338.535	1626.2	1076.4	-465.892	1664.77	1072.92	-133.44	1649.92	877.763	-106.566	1567.59	503.341	-169.638	1533.48	446.106	-173.331	1599.48	426.474	-224.138	1432.49	79.9154	-245.482	1387.87	62.3964	-300.94	1600.16	50.356	-296.823	1561.96	36.0823	-223.825	1652.49	879.109	-487.829	1815.41	525.15	-449.53	1819.66	454.015	-450.611	1889.19	468.487	-410.618	1961.13	100.203	-413.282	1923.74	54.8925	-361.373	2116.37	141.182	-358.924	2103.03	110.717	-413.01
2.053	1745.57	990.112	-171.776	1742.44	989.166	-426.176	1557.43	1026.62	-257.581	1554.11	1025.76	-338.627	1632.65	1075	-465.925	1671.08	1071.61	-133.735	1655.73	876.753	-106.599	1572.17	502.416	-169.639	1537.75	445.633	-173.315	1603.42	425.056	-224.512	1432.8	80.5253	-245.357	1387.97	63.1217	-300.805	1600.22	50.3329	-296.864	1561.99	36.0658	-223.855	1658.97	878.031	-487.762	1822.9	524.485	-449.089	1827.21	453.166	-450.072	1897.07	468.311	-410.687	1970.36	100.027	-412.136	1933.54	54.5867	-360.172	2125.39	142.139	-357.758	2112.4	111.11	-411.645
2.06	1751.7	988.928	-171.8	1748.81	988.123	-426.336	1563.72	1025.38	-257.804	1560.42	1024.55	-338.808	1639.05	1073.83	-466.106	1677.31	1070.4	-133.736	1661.67	875.629	-106.819	1576.97	501.53	-170.033	1542	445.138	-173.611	1607.49	423.894	-224.768	1433.08	80.9835	-245.256	1388.03	63.9984	-300.887	1600.28	50.316	-296.893	1562.03	36.0615	-223.88	1665.28	876.862	-487.919	1830.97	523.936	-448.431	1834.91	452.376	-449.296	1905.22	467.909	-410.504	1978.19	99.488	-411.146	1941.52	54.0122	-359.209	2133.17	141.776	-356.884	2120.25	110.734	-410.681
2.067	1757.85	987.738	-171.892	1755.23	987.138	-426.575	1569.92	1024.16	-258.056	1566.65	1023.29	-338.928	1645.24	1072.68	-466.158	1683.52	1068.96	-134.039	1667.72	874.46	-107.026	1581.96	500.704	-170.179	1546.45	444.68	-173.957	1611.58	423.092	-224.787	1433.39	81.5168	-245.153	1388.19	64.8141	-300.702	1600.34	50.3048	-296.922	1562.06	36.0438	-223.909	1671.81	875.842	-488.049	1839.26	523.65	-447.707	1843.02	452.08	-448.385	1913.42	467.348	-410.036	1984.92	98.6651	-410.266	1947.77	53.2742	-358.157	2139.97	140.146	-356.069	2126.96	109.471	-409.887
2.073	1764.18	986.531	-172.039	1761.74	986.265	-426.973	1576.27	1022.79	-258.372	1573.1	1022.07	-339.04	1651.55	1071.5	-466.037	1689.89	1067.76	-134.117	1673.75	873.38	-107.295	1587.16	500.102	-170.55	1551.08	444.208	-174.243	1615.98	421.914	-225.059	1433.82	82.2737	-244.933	1388.29	65.9261	-300.54	1600.4	50.3103	-296.922	1562.09	36.0294	-223.931	1678.44	874.741	-488.191	1847.91	523.365	-446.759	1851.32	451.463	-447.488	1921.6	466.5	-409.252	1990.35	97.5184	-409.532	1953.22	52.0897	-357.702	2145.89	137.304	-355.581	2132.12	107.552	-409.486
2.08	1770.45	985.409	-172.226	1768.54	985.44	-427.412	1582.6	1021.63	-258.799	1579.57	1020.69	-339.237	1657.73	1070.42	-466.116	1695.97	1066.44	-134.57	1679.84	872.154	-107.597	1592.45	499.142	-170.933	1555.82	443.786	-174.335	1620.49	420.332	-225.704	1434.21	83.1192	-244.808	1388.49	66.9981	-300.315	1600.48	50.3176	-296.91	1562.15	36.0083	-223.957	1685.4	873.633	-488.305	1856.72	523.211	-445.702	1859.95	451.148	-446.482	1929.66	465.531	-408.313	1994.98	96.1416	-408.877	1957.08	50.9701	-357.154	2151.07	133.565	-355.051	2136.47	104.873	-409.178
2.087	1776.73	984.349	-172.356	1775.34	984.655	-427.949	1588.93	1020.44	-259.288	1586.13	1019.39	-339.564	1663.78	1069.26	-466.278	1702.21	1065.35	-134.865	1686.04	871.077	-107.818	1597.84	498.445	-171.25	1560.69	443.432	-174.725	1625.11	419.198	-225.919	1434.7	84.0801	-244.61	1388.77	68.3101	-300.018	1600.57	50.3154	-296.889	1562.2	35.9893	-223.98	1692.59	872.724	-488.36	1865.43	523.053	-444.673	1868.24	450.924	-445.717	1937.81	464.495	-407.085	1998.66	94.4312	-408.215	1960.28	49.48	-356.849	2155.35	129.282	-354.558	2139.72	101.725	-409.884
2.093	1783.28	983.3	-172.533	1782.42	984.053	-428.411	1595.55	1019.3	-259.656	1592.84	1018.09	-340.14	1670.01	1068.17	-465.996	1708.47	1064.19	-135.231	1692.3	869.918	-108.107	1603.38	497.808	-171.392	1565.67	443.117	-175.124	1629.73	418.394	-225.925	1435.26	85.1774	-244.185	1389.1	69.912	-299.702	1600.67	50.3185	-296.88	1562.26	35.9749	-224.005	1699.78	871.799	-488.542	1874.36	522.85	-443.47	1876.79	450.68	-444.717	1945.78	463.313	-405.562	2001.65	92.5559	-407.542	1962.5	47.7703	-356.458	2158.76	124.631	-353.849	2142.47	98.2844	-409.378
2.1	1789.77	982.383	-172.681	1789.09	983.331	-428.681	1602.14	1017.97	-260.385	1599.75	1016.75	-340.706	1676.59	1066.92	-466.029	1714.56	1063.17	-135.769	1698.6	868.984	-108.293	1609.11	497.173	-171.88	1570.77	442.924	-175.125	1634.64	417.376	-226.095	1435.9	86.4593	-243.797	1389.5	71.5756	-299.34	1600.77	50.3105	-296.864	1562.32	35.9517	-224.05	1707.43	870.937	-488.631	1882.97	522.545	-442.229	1885.01	450.388	-443.843	1953.76	462.169	-403.747	2003.75	90.4561	-406.983	1963.6	46.3154	-356.279	2161.37	119.989	-353.135	2144.39	94.5472	-408.688
2.107	1796.44	981.496	-172.694	1796.45	982.688	-429.016	1608.96	1016.91	-261.007	1606.77	1015.58	-341.209	1683.37	1065.92	-466.09	1720.85	1062.22	-136.003	1704.85	868.117	-108.601	1614.85	496.65	-172.061	1576.07	442.744	-175.548	1639.7	416.39	-226.27	1436.58	87.7652	-243.519	1389.95	73.8415	-298.623	1600.89	50.3087	-296.851	1562.38	35.9327	-224.101	1715.01	870.136	-489.039	1891.71	522.259	-440.979	1893.52	450.166	-442.648	1961.58	460.996	-401.814	2005.3	88.287	-406.333	1964.61	44.2727	-355.996	2163.12	115.367	-352.236	2145.68	90.8509	-407.974
2.113	1803.24	980.802	-172.73	1803.99	982.149	-429.309	1615.85	1015.78	-261.645	1613.98	1014.36	-341.57	1690.32	1064.93	-466.156	1727.2	1061.41	-136.526	1711.27	867.257	-108.949	1620.64	495.979	-171.631	1581.52	442.534	-175.88	1645.03	415.538	-226.338	1437.31	89.4317	-243.101	1390.49	76.1057	-298.212	1601.01	50.3108	-296.829	1562.45	35.9284	-224.147	1722.94	869.392	-489.277	1900.19	521.877	-439.831	1901.66	449.718	-441.514	1969.18	459.932	-399.705	2006.25	85.975	-405.588	1964.5	42.2728	-355.492	2164.08	110.872	-351.112	2146.5	87.044	-406.979
2.12	1810.07	980.077	-172.791	1811.64	981.521	-429.464	1622.92	1014.79	-262.553	1621.27	1013.35	-342.129	1697.58	1064.03	-466.209	1733.49	1060.5	-137.057	1717.63	866.574	-109.299	1626.76	495.747	-172.003	1587.15	442.367	-175.938	1650.56	414.342	-226.696	1438.1	91.3558	-242.755	1391.15	78.4876	-298.007	1601.16	50.3235	-296.783	1562.53	35.929	-224.191	1731.04	868.64	-489.454	1908.45	521.375	-438.694	1909.32	449.313	-440.696	1976.55	458.801	-397.443	2006.73	83.5736	-404.761	1963.97	40.5814	-355.919	2164.68	106.169	-349.426	2147	83.0289	-405.62
