Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2436.97	914.887	1.82783	2466.69	947.657	-211.964	2244.18	952.152	-94.932	2258.07	961.014	-166.873	2371.05	1020.87	-270.561	2335.05	991.145	48.5757	2335.37	823.404	70.41	2336.37	434.069	19.8091	2298.87	396.002	20.6835	2337.39	359.919	-36.1737	2001.79	215.398	-27.4545	1976.81	253.48	-66.7536	2038.05	77.3481	-79.2721	2007.51	99.8601	-18.7169	2402.6	875.388	-305.094	2496.06	471.315	-233.713	2491.5	410.016	-230.582	2546.83	418.912	-180.007	2480.27	69.9057	-186.115	2433.76	53.9242	-153.725	2623.43	41.2336	-135.256	2593.75	28.4103	-203.919
1.673	2446.75	916.917	2.3319	2477.04	948.869	-212.17	2254.11	953.207	-95.2319	2268.41	962.765	-166.72	2380.96	1022.34	-270.277	2342.63	991.269	48.7784	2345.67	824.318	70.1507	2356.35	436.549	21.1374	2319.64	398.934	21.9533	2358.49	361.404	-34.9275	2023.08	217.365	-26.6859	1997.76	255.097	-67.0812	2060.44	78.7452	-75.8297	2029.67	102.489	-15.9467	2412.34	877.168	-304.62	2499.06	471.491	-234.157	2494.63	410.315	-231.222	2549.68	418.741	-179.965	2480.16	70.0358	-186.388	2433.66	53.9978	-153.853	2623.31	41.2573	-135.338	2593.68	28.3079	-204.088
1.68	2455.96	918.725	3.01023	2487.24	949.988	-212.359	2263.97	954.441	-95.3624	2278.7	964.712	-166.589	2390.7	1024.07	-270.59	2350.17	991.295	48.9019	2355.82	825.412	69.8373	2376.16	439.579	22.5997	2340.27	401.877	23.4277	2379.57	363.274	-33.5551	2044.91	218.51	-26.0353	2019.27	255.426	-67.0163	2084.37	79.7852	-72.4401	2053.3	104.365	-13.3151	2422.1	878.527	-304.304	2502.43	471.506	-234.228	2497.94	410.492	-231.598	2552.47	418.536	-179.46	2480.08	70.1204	-186.467	2433.56	54.063	-153.948	2623.16	41.2817	-135.418	2593.63	28.2314	-204.21
1.687	2466.24	921.208	3.50705	2497.15	951.012	-212.496	2274.16	955.659	-95.7158	2288.64	966.562	-166.593	2400.56	1025.36	-271.096	2357.81	991.63	49.0536	2365.68	826.516	69.5178	2395.93	442.603	23.9671	2360.73	404.86	24.4867	2400.82	365.512	-32.0748	2067.42	219.108	-25.4491	2041.18	254.824	-67.0576	2109.27	80.1544	-69.2705	2078.04	105.487	-10.6921	2431.62	879.651	-304.335	2505.79	471.44	-234.444	2501.34	410.665	-231.738	2555.07	418.175	-178.593	2480.04	70.1927	-186.525	2433.47	54.1455	-154.007	2623.05	41.3187	-135.5	2593.57	28.1637	-204.321
1.693	2475.92	923.385	4.3064	2507.16	952.003	-212.54	2284.09	957.04	-96.1178	2298	968.726	-166.471	2410.58	1026.92	-271.317	2365.67	992.317	49.2444	2375.31	827.852	68.9156	2415.29	445.551	25.4563	2381.18	407.763	25.3055	2422.64	368.083	-30.4249	2090.08	218.643	-24.742	2063.55	253.195	-67.0466	2135.49	79.9939	-66.2557	2103.6	105.903	-8.30573	2441.33	880.893	-304.077	2509.32	471.343	-234.498	2504.63	410.668	-231.736	2557.63	417.692	-177.658	2480.05	70.2602	-186.513	2433.42	54.2383	-154.03	2622.98	41.3324	-135.572	2593.51	28.102	-204.429
1.7	2485.56	925.542	5.1769	2516.86	952.895	-212.435	2293.92	958.757	-96.7447	2308.34	970.677	-166.69	2420.48	1028.68	-271.674	2373.96	993.232	49.1405	2384.76	829.16	68.3245	2435.19	448.268	26.6794	2401.72	410.223	26.0375	2443.97	370.715	-29.4416	2113.68	217.227	-24.4208	2086.29	250.838	-67.3658	2162.66	79.3901	-63.2652	2130.09	105.493	-6.05525	2450.98	881.709	-304.148	2512.83	471.133	-234.425	2507.95	410.586	-231.6	2559.93	417.249	-176.768	2480.08	70.3046	-186.496	2433.4	54.3381	-153.978	2622.94	41.3559	-135.655	2593.46	28.0391	-204.54
1.707	2495.96	927.89	6.69414	2526.57	953.713	-212.269	2303.82	960.635	-97.3441	2318.21	972.561	-167.129	2430.51	1030.07	-271.974	2382.81	995	49.0089	2394.17	830.752	67.6843	2455.09	451.157	27.3907	2422.44	412.41	26.8222	2465.71	373.629	-28.3426	2137.72	215.041	-23.7682	2109.4	247.389	-67.5714	2190.76	78.3688	-60.6918	2157.57	104.556	-3.86537	2461.21	882.734	-304.594	2516.05	471.13	-234.514	2510.98	410.335	-231.385	2562.52	417.058	-176.133	2480.16	70.3414	-186.416	2433.4	54.4598	-153.883	2622.92	41.3547	-135.715	2593.43	28.0076	-204.626
1.713	2505.41	930.083	7.53709	2536.2	954.416	-211.914	2313.75	962.743	-97.8801	2328.1	974.492	-167.479	2440.64	1031.51	-272.376	2392.31	997.25	48.5328	2403.52	832.439	67.1972	2475.11	453.927	28.4755	2443.13	414.454	27.3939	2487.37	376.708	-27.4538	2162.14	212.029	-23.4916	2132.92	243.155	-67.2576	2219.7	77.0042	-58.1709	2185.93	103.047	-1.83191	2470.48	883.116	-303.976	2519.41	470.727	-234.134	2513.63	410.132	-231.186	2564.66	416.604	-175.608	2480.3	70.4364	-186.169	2433.42	54.5892	-153.726	2622.93	41.3462	-135.762	2593.24	28.0022	-205.01
1.72	2514.89	932.344	8.243	2545.7	955.032	-211.529	2323.53	965.029	-98.4898	2337.98	976.246	-168.15	2450.74	1032.63	-272.561	2402.18	1000	48.0839	2412.84	834.344	66.799	2495.04	456.659	29.3063	2463.87	416.219	28.1217	2509.07	380.074	-26.6312	2187.06	208.312	-22.7872	2156.75	238.047	-67.0425	2249.56	75.4138	-55.8184	2215.11	101.346	0.15211	2479.84	883.501	-303.586	2522.3	470.717	-234.13	2515.79	409.902	-231.048	2566.74	416.17	-175.411	2480.48	70.284	-185.754	2433.44	54.742	-153.524	2622.95	41.3258	-135.741	2593.21	28.0021	-205.008
1.727	2524.37	934.712	8.77676	2555.18	955.539	-211.1	2333.46	967.285	-98.8721	2347.89	977.872	-168.611	2461.18	1033.99	-272.405	2412.35	1003.08	47.6617	2422.35	836.315	66.6305	2514.81	459.343	30.1199	2484.4	418.098	29.0964	2530.6	383.518	-25.8031	2212.44	204.171	-22.2425	2180.92	232.379	-67.0738	2279.93	73.5794	-53.7006	2244.84	98.8562	2.09254	2489.21	884.04	-303.529	2525.11	470.296	-233.822	2517.48	409.719	-231.008	2568.78	415.656	-175.506	2480.51	70.3495	-185.596	2433.37	55.0131	-153.652	2622.97	41.3173	-135.695	2593.35	27.9928	-204.641
1.733	2533.86	937.06	9.07499	2564.76	955.984	-210.774	2343.2	969.485	-99.5234	2357.84	979.446	-169.004	2471.62	1034.91	-272.195	2422.61	1006.07	47.1445	2431.94	838.545	66.727	2534.28	462.23	30.9789	2504.88	420.031	29.8248	2551.84	387.007	-24.8761	2238.26	199.088	-21.3438	2205.6	225.984	-66.4702	2310.69	71.5577	-51.9761	2275.04	95.7448	3.77675	2498.32	884.281	-303.368	2527.58	470.062	-233.683	2518.96	409.512	-231.008	2570.63	415.039	-175.742	2480.61	70.3846	-185.353	2433.63	55.049	-152.886	2623.02	41.2918	-135.645	2593.32	28.0207	-204.589
1.74	2543.35	939.342	9.13293	2574.26	956.21	-210.455	2353.07	971.678	-99.5355	2367.77	980.994	-169.307	2482.18	1035.55	-271.518	2433.09	1009.22	46.9055	2441.58	840.692	66.8857	2553.39	465.27	31.77	2524.97	421.896	30.6476	2572.71	390.543	-23.7931	2264.5	193.703	-20.5351	2230.78	218.853	-66.029	2342.98	69.4149	-49.5308	2305.78	92.4897	5.51461	2506.79	884.1	-303.013	2529.94	469.88	-233.605	2520.09	409.378	-231.004	2572.56	414.459	-176.126	2480.71	70.5703	-185.183	2433.58	55.235	-152.766	2623.05	41.265	-135.591	2593.29	28.0404	-204.533
1.747	2552.85	941.55	8.96132	2583.84	956.368	-210.197	2362.81	973.6	-99.8834	2377.39	982.61	-169.647	2492.72	1036.33	-271.084	2443.21	1012.16	46.7435	2451.28	842.856	67.5137	2572.06	468.047	32.4684	2544.73	424.225	31.3203	2593.45	394.167	-22.6187	2291.45	187.681	-19.6468	2256.46	211.272	-65.0411	2375.22	67.2128	-47.5798	2337	89.1797	7.30759	2515.86	884.023	-302.746	2532.18	469.694	-233.509	2521.33	409.288	-230.974	2574.32	413.762	-176.574	2480.8	70.6179	-184.978	2433.56	55.3497	-152.554	2623.12	41.2352	-135.52	2593.26	28.0559	-204.484
1.753	2562.47	943.591	8.59381	2593.31	956.395	-210.093	2372.53	975.215	-99.8659	2387.34	983.823	-169.778	2504.84	1036.68	-270.707	2453.32	1014.75	46.7952	2461.64	845.133	67.8919	2590.7	471.296	32.8421	2564.08	426.369	31.903	2613.79	397.714	-21.3895	2318.43	181.53	-18.5971	2282.65	203.388	-64.0925	2407.7	64.854	-45.795	2368.53	85.2587	8.82505	2525.09	883.937	-302.642	2534.44	469.575	-233.478	2522.49	409.283	-231.022	2576.12	412.993	-177.138	2480.88	70.6957	-184.792	2433.64	55.5372	-152.275	2623.16	41.2115	-135.469	2593.25	28.0757	-204.45
1.76	2572.14	945.49	8.09088	2602.82	956.293	-210.096	2382.17	976.581	-99.819	2397.14	984.81	-169.904	2512.79	1036.7	-270.519	2465.17	1017.3	46.6503	2471.85	847.166	68.4627	2608.56	474.47	33.525	2582.98	428.822	32.809	2633.69	401.197	-20.1638	2346.06	174.894	-17.4179	2309.34	194.929	-62.9454	2440.54	62.3687	-44.1504	2400.54	81.4225	10.614	2532.01	883.528	-302.354	2536.82	469.495	-233.539	2523.9	409.267	-231.061	2577.71	412.145	-177.372	2481.05	70.6625	-184.431	2433.79	55.7796	-151.987	2623.21	41.179	-135.428	2593.23	28.0785	-204.413
1.767	2582.33	947.113	7.34276	2612.37	956.094	-210.225	2391.82	977.725	-99.5921	2406.87	985.72	-169.957	2523.8	1037.05	-270.082	2476.2	1019.16	46.3899	2482.33	849.037	69.3039	2625.46	477.558	34.4577	2601.56	431.137	33.4495	2653.35	404.67	-19.0428	2374.32	167.976	-16.0544	2336.63	186.101	-61.3717	2473.52	59.8834	-42.5638	2432.98	77.5258	11.8657	2540.55	883.254	-301.903	2539.25	469.438	-233.626	2525.45	409.267	-231.199	2579.69	411.538	-177.886	2481.25	70.9737	-184.18	2433.77	56.016	-151.846	2623.3	41.1556	-135.362	2593.24	28.0841	-204.362
1.773	2591.47	948.247	6.91648	2621.95	955.68	-210.517	2401.54	978.623	-98.8217	2416.56	986.353	-169.61	2533.92	1037.26	-270.015	2486.65	1020.69	46.3368	2492.99	850.787	70.2157	2642.89	480.618	34.9668	2619.95	433.34	34.2583	2672.78	408.132	-17.9992	2402.95	160.93	-14.759	2364.37	177.082	-60.0331	2507.05	57.4838	-40.8743	2465.8	73.5583	13.7231	2549.32	882.869	-301.178	2541.77	469.304	-233.826	2527.47	409.169	-231.319	2581.63	410.86	-177.99	2481.4	71.0803	-183.924	2433.88	56.2431	-151.609	2623.39	41.1249	-135.303	2593.25	28.0863	-204.335
1.78	2600.75	948.954	5.51943	2631.54	955.227	-210.884	2411.16	979.261	-98.3202	2426.32	986.701	-169.264	2544.16	1037.11	-270.17	2497.19	1022.05	46.2912	2503.84	852.165	71.1333	2659.48	483.585	35.544	2638.07	435.304	35.0419	2691.46	411.477	-17.3239	2432.39	153.409	-13.6464	2392.76	167.887	-58.5788	2541.62	55.5744	-38.9705	2498.97	69.352	15.3414	2557.62	882.546	-300.839	2544.37	469.121	-234.037	2529.87	409.039	-231.442	2583.6	410.184	-178.06	2481.56	71.2285	-183.759	2433.98	56.4736	-151.373	2623.52	41.15	-135.263	2593.27	28.0653	-204.3
1.787	2610.77	949.52	4.93093	2641.07	954.516	-211.387	2420.8	979.632	-97.6535	2435.89	986.934	-168.949	2551.76	1036.52	-269.773	2507.79	1022.83	46.2765	2514.76	853.431	72.1476	2675.73	486.202	35.998	2656.05	436.967	35.5771	2710.26	414.663	-16.5499	2462.13	146.063	-12.0727	2421.68	158.515	-57.2259	2575.69	53.4983	-37.0975	2532.52	65.0501	17.5776	2565.83	882.126	-300.638	2547.19	468.943	-234.301	2532.32	408.847	-231.563	2585.64	409.63	-178.069	2481.74	71.3777	-183.592	2434.09	56.7502	-151.161	2623.51	41.0691	-135.299	2593.22	27.8923	-204.332
1.793	2620.8	949.778	4.30555	2650.56	953.686	-211.919	2430.53	979.732	-96.8163	2445.53	986.865	-168.301	2562.62	1036.2	-269.905	2518.2	1023.27	46.432	2525.87	854.35	73.1824	2691.56	488.732	36.4145	2673.8	438.52	36.3976	2728.5	417.803	-15.7539	2492.24	138.755	-10.3955	2451.08	149.069	-55.682	2610.2	51.7969	-35.0139	2566.22	61.0978	19.7246	2574.89	881.547	-299.734	2550.12	468.677	-234.521	2535	408.657	-231.699	2587.97	409.094	-177.971	2481.94	71.6002	-183.438	2434.34	57.0457	-150.946	2623.62	41.0418	-135.248	2593.24	27.8613	-204.336
1.8	2630.79	949.551	3.6563	2660.17	952.753	-212.561	2440.23	979.593	-96.0034	2455.13	986.554	-167.47	2572.26	1035.53	-270.457	2528.46	1023.25	46.3787	2537.09	854.985	74.4087	2706.71	490.765	37.2822	2691.34	439.775	37.2536	2746.55	420.74	-15.183	2522.38	131.278	-8.51538	2480.97	139.579	-53.968	2644.79	50.4001	-32.9591	2600.32	57.3709	21.851	2583.43	880.877	-299.728	2552.94	468.501	-234.793	2537.7	408.465	-231.738	2590.37	408.653	-177.838	2482.16	71.72	-183.326	2434.45	57.3751	-150.777	2623.7	40.9872	-135.238	2593.18	27.8521	-204.382
1.807	2641.2	949.327	3.35956	2669.65	951.652	-213.084	2450	979.135	-95.1401	2464.86	985.909	-166.499	2581.75	1034.21	-270.402	2538.57	1023.01	46.6518	2548.43	855.39	75.6237	2721.91	492.583	37.79	2708.66	440.75	38.0194	2764	423.457	-14.5369	2553.78	124.019	-6.80687	2511.93	130.111	-51.8997	2679.48	48.9766	-30.4204	2634.78	54.18	23.894	2592.03	880.001	-299.403	2555.83	468.18	-235.003	2540.32	408.272	-231.835	2592.8	408.117	-177.873	2482.39	71.8257	-183.181	2434.64	57.7527	-150.599	2623.84	40.8584	-135.201	2593.21	27.7697	-204.393
1.813	2651.53	948.755	3.02795	2679.74	950.45	-213.958	2459.77	978.325	-94.1683	2473.95	985.658	-165.394	2591.76	1033.01	-270.303	2548.64	1022.48	46.7833	2559.76	855.498	76.8789	2737.22	494.099	38.1651	2725.62	441.244	38.8409	2781.17	426.047	-14.0989	2585.09	116.976	-4.88295	2543.22	120.746	-49.9847	2714.55	48.3718	-28.0505	2669.3	50.8621	26.3229	2600.51	879.033	-299.224	2558.93	467.776	-235.158	2542.82	408.09	-231.963	2595.31	407.554	-178.007	2482.61	71.9872	-183.068	2434.84	58.1595	-150.407	2623.84	40.8867	-135.274	2593.23	27.6804	-204.426
1.82	2661.92	947.964	2.8378	2689.12	949.032	-214.391	2469.64	977.328	-92.5979	2483.49	984.607	-164.345	2600.27	1031.43	-270.598	2558.49	1021.57	47.0913	2571.18	855.319	78.2883	2751.87	495.105	38.7672	2742.24	441.649	39.4647	2797.82	428.314	-13.6718	2616.95	110.126	-2.73644	2574.71	112.605	-48.4691	2749.67	48.1245	-25.2799	2704.14	48.3837	28.9918	2609.37	877.834	-298.837	2561.98	467.498	-235.434	2545.33	408.041	-232.121	2597.96	406.812	-178.323	2482.82	72.1436	-182.95	2435.03	58.5238	-150.168	2624.04	40.8639	-135.257	2593.25	27.5673	-204.451
1.827	2672.31	946.987	2.73545	2699.7	947.626	-214.457	2479.48	975.841	-91.4326	2493.15	983.249	-163.058	2609.32	1029.9	-270.276	2568.11	1020.28	47.6799	2581.86	854.868	79.6326	2766.12	495.659	39.5285	2758.54	441.473	40.0254	2814	430.381	-13.3717	2649.07	103.9	-0.5103	2607.18	103.623	-45.7806	2784.76	48.0888	-22.449	2739.08	46.2704	31.4852	2618.02	876.52	-298.658	2565.16	467.379	-235.7	2547.72	407.949	-232.295	2600.64	405.963	-178.662	2483.08	72.344	-182.855	2435.2	58.9725	-149.905	2624.12	40.8329	-135.37	2593.3	27.4082	-204.487
1.833	2682.8	945.816	2.76818	2708.05	945.432	-215.205	2489.29	974.236	-90.1014	2502.82	981.572	-161.363	2618.25	1028.05	-269.788	2577.47	1018.78	48.2937	2593.94	854.285	80.7788	2780.13	496.011	40.1496	2774.38	441.178	40.3179	2829.66	432.259	-13.1013	2681.51	97.8285	1.84305	2639.8	95.6872	-43.6692	2819.88	48.9545	-19.5052	2774.12	44.5099	34.3269	2626.58	875.123	-298.542	2568.74	466.959	-235.705	2550.36	407.84	-232.441	2603.58	405.06	-179.096	2483.37	72.6805	-182.754	2435.36	59.5075	-149.677	2624.2	40.7155	-135.394	2593.44	27.2995	-204.656
1.84	2693.27	944.475	2.92916	2717.55	943.584	-215.286	2499.2	972.19	-88.632	2512.4	979.746	-160.035	2626.98	1025.92	-269.358	2588.02	1017.15	49.0966	2605.42	853.405	82.1047	2793.73	495.71	40.6833	2789.69	440.562	40.6718	2844.81	433.72	-12.997	2714.1	92.3956	4.4342	2672.57	88.4688	-41.2655	2855.27	50.0455	-16.1256	2808.97	43.6671	37.6029	2635.67	873.562	-297.997	2572.31	466.629	-235.795	2553.18	407.644	-232.478	2606.4	403.927	-179.62	2483.63	72.9401	-182.639	2435.56	60.1106	-149.392	2624.26	40.6311	-135.427	2593.19	27.2238	-204.657
1.847	2703.89	942.97	3.23231	2727.12	941.628	-215.322	2509.13	969.984	-87.4171	2522.03	977.401	-158.568	2636.1	1023.9	-268.788	2597.95	1015.22	49.9008	2616.98	852.191	83.3901	2807.08	495.299	41.2805	2804.62	439.749	41.2187	2859.45	434.991	-12.8721	2746.97	87.9177	6.78315	2705.73	81.9358	-39.007	2889.95	51.6597	-13.0179	2844.07	43.3958	40.5834	2644.31	872.137	-298.053	2576.14	466.358	-235.913	2556.23	407.401	-232.517	2609.54	402.946	-179.956	2483.89	73.2395	-182.491	2435.69	60.7555	-149.108	2624.13	40.5505	-135.299	2593.16	27.1057	-204.628
1.853	2714.48	941.367	3.58922	2736.61	939.506	-215.323	2519.15	967.496	-86.058	2531.74	975.044	-157.19	2644.95	1021.79	-268.236	2607.72	1013.21	50.7192	2628.47	850.731	84.532	2820.05	494.423	41.8057	2819.06	438.518	42.0217	2873.57	435.716	-12.6694	2779.72	83.8621	9.51854	2738.79	76.2666	-36.6066	2924.43	53.8724	-9.8937	2878.26	43.7541	43.369	2653.55	870.484	-297.559	2580.2	465.717	-235.568	2559.56	407.123	-232.441	2612.99	401.923	-180.027	2484.13	73.7111	-182.275	2435.83	61.4893	-148.76	2624.32	40.4259	-135.405	2593.05	27.0315	-204.604
1.86	2725.23	939.69	4.07176	2746.16	937.238	-215.208	2529.28	964.782	-84.4425	2541.46	972.487	-155.709	2653.82	1019.36	-267.453	2617.57	1010.94	51.9046	2639.99	849.172	85.6118	2832.55	493.37	42.1418	2833.15	437.109	42.6955	2887.4	436.034	-12.4442	2812.29	80.535	11.517	2771.53	71.3072	-34.5863	2958.35	57.1025	-6.94163	2912.31	45.0013	46.1787	2662.5	868.84	-297.285	2584.67	465.382	-235.256	2563.28	406.768	-232.17	2616.66	400.978	-179.948	2484.37	74.1973	-181.918	2436.06	62.3079	-148.399	2624.39	40.3256	-135.405	2592.98	26.9463	-204.519
1.867	2736.04	937.888	4.62932	2755.93	934.967	-214.957	2539.39	961.957	-83.1149	2551.26	969.65	-154.134	2662.75	1017.01	-266.766	2627.04	1008.54	52.6589	2651.6	847.242	86.6527	2844.69	491.804	42.6459	2846.82	435.548	43.4681	2901.02	436.072	-11.9912	2844.47	78.4624	14.2802	2803.93	67.5581	-32.1997	2991.66	61.2129	-4.05556	2946.24	47.0117	48.8062	2671.63	867.023	-296.925	2589.2	464.593	-234.91	2567.2	406.516	-231.832	2620.26	399.897	-179.403	2484.67	74.6032	-181.174	2436.42	63.2897	-147.676	2624.53	40.2264	-135.375	2592.79	26.9081	-204.339
1.873	2746.9	935.986	5.36469	2765.53	932.679	-214.7	2549.62	959.075	-81.7247	2561.2	966.66	-152.815	2671.56	1014.47	-266.179	2636.54	1005.95	53.6032	2661.89	845.431	87.5312	2856.6	490.159	43.2578	2860.34	433.682	44.7282	2914.22	435.794	-11.5116	2876.08	77.0382	16.5236	2835.93	64.586	-29.9363	3024.41	65.8779	-1.2891	2979.43	49.24	51.2527	2680.75	865.6	-296.74	2593.85	464.126	-234.4	2571.33	406.278	-231.386	2624.29	399.091	-178.996	2484.85	75.1237	-180.612	2436.52	64.5058	-146.565	2624.68	40.1008	-135.235	2592.52	26.9276	-204.063
1.88	2757.96	934.031	6.10598	2775.43	930.412	-214.345	2559.88	956.197	-80.533	2571.17	963.718	-151.337	2680.93	1012.04	-265.178	2647.99	1003.57	55.1238	2674.77	842.936	88.5183	2868.15	488.166	44.0205	2873.64	431.872	45.844	2927.5	435.367	-10.7302	2906.9	76.3418	18.8329	2867.22	62.382	-27.468	3055.8	71.0578	0.95495	3011.5	52.4384	53.7762	2689.96	863.846	-296.417	2598.75	463.655	-233.773	2575.69	406.125	-230.654	2628.68	398.42	-178.568	2485.15	75.9923	-179.958	2436.89	65.8368	-145.551	2624.79	39.9759	-135.101	2592.19	26.9644	-203.762
1.887	2769.26	932.113	7.01657	2785.22	928.162	-213.927	2570.37	953.153	-79.2913	2581.19	960.68	-150.086	2690.14	1009.54	-264.39	2658.35	1000.9	56.1559	2686.43	840.392	89.1719	2879.59	485.677	44.8183	2886.82	430.045	46.643	2940.7	434.892	-9.87974	2936.58	76.7658	21.5242	2897.44	61.078	-25.0835	3086.22	76.8026	3.01111	3042.4	56.2357	55.6696	2699.15	862.218	-295.869	2603.75	463.363	-233.024	2579.96	406.077	-229.815	2632.53	397.298	-178.431	2485.45	77.0571	-179.232	2437.42	67.3055	-145.063	2624.86	39.8545	-134.946	2591.87	26.9807	-203.482
1.893	2780.37	930.037	7.80156	2795.21	926.081	-213.514	2580.96	950.299	-77.9415	2591.31	957.864	-148.757	2699.48	1006.96	-263.795	2668.75	998.359	57.0852	2698.16	837.803	90.0049	2890.91	483.247	45.6056	2899.87	428.479	47.9003	2953.57	434.456	-9.05133	2965.23	77.6018	23.7616	2926.19	60.5696	-22.5032	3114.97	82.8268	4.4013	3071.43	61.129	57.496	2708.3	860.709	-295.556	2608.97	463.166	-232.287	2584.5	406.057	-229.028	2637.89	396.903	-177.703	2485.87	78.0606	-178.616	2437.46	68.9305	-143.798	2624.93	39.728	-134.787	2591.56	26.9922	-203.253
1.9	2791.79	927.992	8.69476	2805.2	924.033	-213.04	2591.8	947.378	-76.5986	2601.69	954.879	-147.186	2708.85	1004.6	-263.008	2680.35	995.781	58.3477	2709.98	835.282	90.7821	2902.25	480.942	46.4197	2912.88	427.12	48.8132	2966.46	434.171	-8.14838	2992.46	79.2011	25.7579	2953.4	60.6804	-19.9772	3141.98	89.1342	5.31669	3099.82	66.3846	58.8318	2717.61	859.309	-294.888	2614.39	463.175	-231.528	2589.27	406.081	-228.204	2643.05	396.091	-177.141	2486.33	79.1721	-178.117	2438.03	70.6548	-143.055	2625.04	39.5987	-134.621	2591.27	27.0083	-202.992
1.907	2803.25	925.948	9.6336	2815.38	922.286	-212.378	2602.77	944.838	-75.3124	2612.12	952.351	-145.799	2718.41	1001.98	-262.336	2691.18	993.306	59.4734	2721.72	832.731	91.4629	2913.69	478.668	47.6491	2925.98	426.045	49.6333	2979.25	434.241	-7.59106	3018.08	81.232	27.8445	2979.21	60.8762	-17.8525	3167.16	95.7205	5.62117	3126.1	71.8575	60.0666	2727.06	857.623	-294.081	2620.19	462.908	-230.754	2594.26	406.039	-227.483	2648.55	395.307	-176.474	2486.94	80.1437	-177.782	2438.66	72.5244	-142.5	2625.14	39.473	-134.457	2591.17	26.9888	-202.61
1.913	2814.85	923.905	10.5439	2825.68	920.419	-211.88	2613.9	942.512	-73.8568	2622.57	950.12	-144.273	2728.05	999.54	-261.645	2702.36	990.985	60.4303	2733.13	829.994	91.8408	2925.25	476.768	48.9102	2938.96	425.192	50.5421	2991.9	434.638	-7.24859	3041.9	83.5075	29.1937	3002.98	61.7252	-15.7737	3190.55	101.852	5.82669	3150.54	77.0538	60.5523	2736.53	856.193	-293.314	2626.53	462.417	-230.019	2599.75	405.976	-226.595	2653.88	394.175	-175.972	2487.98	81.4815	-177.238	2439.3	74.5795	-142.451	2625.26	39.3474	-134.343	2591.17	26.9507	-202.37
1.92	2826.48	921.848	11.4113	2836.14	918.477	-211.329	2625.07	940.537	-72.4085	2633.29	948.207	-142.423	2737.5	997.437	-261.249	2714.12	988.934	61.7611	2746.72	827.51	93.087	2936.91	475.212	49.9469	2952.06	424.558	51.4051	3004.16	435.25	-7.17093	3063.81	85.5926	30.2979	3025.52	62.2916	-13.7727	3211.74	106.966	5.4545	3173.1	81.6679	60.6241	2746.41	854.416	-292.327	2633.47	461.939	-229.1	2605.75	405.862	-225.85	2659.92	393.169	-175.341	2488.99	82.9849	-177.468	2440.05	76.8823	-142.888	2625.33	39.2513	-134.297	2591.24	26.9249	-202.329
1.927	2838.14	919.899	12.2547	2846.69	916.562	-210.854	2636.42	938.72	-70.6475	2644.09	946.579	-140.599	2747.25	995.004	-260.633	2726.05	986.881	63.0131	2758.06	825.053	93.8456	2948.92	474.014	51.2056	2965.11	424.224	52.4774	3016.21	435.989	-7.15531	3083.76	87.1763	31.4719	3045.55	62.7193	-12.4667	3231.29	111.654	4.85416	3193.61	85.7909	60.354	2756.31	852.959	-291.367	2640.81	461.462	-228.256	2612.3	405.875	-225.194	2666.24	392.081	-174.641	2490.01	84.7633	-177.951	2440.98	79.4939	-143.414	2625.38	39.1703	-134.31	2591.38	26.914	-202.361
1.933	2849.89	918.032	13.0718	2857.49	914.693	-210.312	2647.73	937.408	-68.8579	2655.07	945.441	-138.669	2757.27	993.048	-259.792	2738.33	985.095	64.3345	2770.36	822.82	95.0937	2961.19	473.195	52.0614	2978.02	424.141	53.2353	3027.82	436.429	-7.03591	3101.87	88.496	31.8913	3063.4	63.218	-11.3532	3248.47	114.996	3.40153	3212.15	88.4941	59.5717	2766.5	851.324	-290.24	2648.74	460.81	-227.328	2619.21	405.862	-224.53	2673.02	391.023	-173.922	2491.32	86.8177	-178.6	2442.02	82.4437	-144.389	2625.43	39.1154	-134.339	2591.58	26.9203	-202.412
