Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1817.68	963.353	-93.5684	1801.24	965.346	-354.477	1617.63	987.695	-167.054	1610.45	984.391	-259.409	1702.71	1014.08	-394.487	1726.96	1025.62	-45.3502	1735.35	863.762	-29.0043	1730.34	477.017	-106.679	1720	422.969	-110.241	1777.99	409.202	-149.672	1687.87	70.5917	-162.62	1642.13	45.7635	-203.291	1844.97	40.0319	-211.039	1812.07	26.0359	-139.449	1731.48	844.118	-416.543	1844.96	500.879	-405.699	1815.65	457.061	-405.639	1865.55	417.834	-369.947	1592.36	197.061	-329.676	1543.89	202.531	-292.428	1698.74	89.9754	-272.261	1672.74	93.0083	-340.865
1.387	1826.53	963.315	-92.8019	1811.03	965.833	-353.792	1626.43	987.593	-167.514	1619.66	984.412	-259.838	1711.89	1014.51	-394.394	1735.44	1025.79	-45.1179	1742.79	863.442	-29.1939	1732.62	477.041	-107.362	1721.78	423.157	-110.851	1779.93	409	-150.157	1688	70.7906	-162.92	1642.59	45.4853	-204.062	1845.09	39.9924	-211.063	1812.03	26.0547	-139.521	1743.12	844.789	-416.378	1860.32	502.298	-404.609	1832.17	457.259	-404.492	1883.08	419.732	-368.525	1617.42	189.817	-328.632	1568.77	193.562	-291.099	1727.6	87.1309	-271.19	1701.83	89.0391	-339.595
1.393	1834.92	962.83	-92.1297	1820.75	965.953	-353.221	1635.25	987.468	-167.83	1628.82	984.261	-260.241	1723.3	1014.89	-394.687	1743.91	1025.7	-44.9914	1750.18	862.993	-29.134	1735.07	477.126	-107.883	1723.83	423.442	-111.447	1781.87	408.793	-150.636	1688.15	70.9651	-163.197	1642.53	46.1418	-204.107	1845.23	39.9566	-211.121	1811.98	26.0649	-139.587	1753.49	845.257	-416.786	1875.43	503.312	-403.179	1848.59	457.09	-403.17	1900.33	421.548	-367.034	1642.95	182.286	-327.312	1594.17	184.125	-289.943	1757.73	84.158	-269.554	1731.21	85.0161	-338.266
1.4	1843.2	962.163	-91.453	1830.42	965.832	-352.742	1643.95	987.147	-168.309	1637.91	984.039	-260.799	1732.91	1014.84	-394.682	1752.38	1025.48	-44.9803	1757.38	862.429	-29.2247	1737.58	477.129	-108.358	1725.88	423.711	-111.982	1783.89	408.49	-151.109	1688.27	71.2086	-163.637	1642.79	46.4197	-204.647	1845.3	39.8982	-211.151	1811.93	26.0802	-139.668	1764.17	845.649	-417.134	1890.02	504.225	-402.053	1864.61	456.945	-402.326	1917.47	423.242	-365.421	1669.06	174.62	-326	1620.11	174.668	-288.785	1787.43	81.0058	-268.143	1761.29	81.0873	-337.394
1.407	1851.5	961.297	-90.8644	1839.97	965.459	-352.339	1652.79	986.762	-168.7	1646.98	983.779	-261.293	1742.25	1014.54	-394.782	1760.11	1025.13	-44.1377	1764.76	861.823	-29.3667	1740.23	477.125	-108.855	1728.16	423.858	-112.534	1786.04	408.155	-151.537	1688.46	71.4544	-164.022	1642.86	46.8336	-204.974	1845.41	39.8377	-211.184	1811.85	26.1363	-139.815	1775.02	845.966	-417.316	1904.33	504.998	-400.593	1880.59	456.298	-400.977	1934.19	424.817	-363.687	1695.37	166.678	-324.879	1646.4	164.9	-287.523	1817.36	77.9586	-266.773	1791.34	76.7977	-335.794
1.413	1859.84	960.272	-90.3325	1849.13	964.819	-352.013	1661.56	986.395	-169.314	1656.06	983.362	-261.739	1751.59	1013.91	-394.752	1768.54	1024.39	-44.0754	1772.15	861.186	-29.7326	1743.08	477.119	-109.347	1730.58	423.936	-113.003	1788.34	407.753	-151.888	1688.63	71.7802	-164.328	1642.91	47.3535	-205.269	1844.99	39.3959	-211.64	1811.76	26.1748	-140.02	1785.6	846.187	-417.613	1918.42	505.242	-399.041	1896.03	455.823	-399.339	1950.47	426.24	-361.882	1722.59	158.839	-323.584	1673.08	155.25	-286.417	1847.5	74.8455	-265.488	1821.69	72.4784	-334.231
1.42	1868.25	959.107	-89.9279	1858.41	963.922	-351.66	1670.34	985.99	-169.752	1665.03	982.862	-262.253	1760.89	1013.07	-394.706	1776.94	1023.51	-44.1815	1779.39	860.469	-29.652	1746.2	477.101	-109.63	1733.15	424.012	-113.448	1790.69	407.326	-152.269	1688.84	72.037	-164.622	1642.96	47.7686	-205.636	1845.67	39.5934	-211.514	1811.93	26.2994	-140.094	1794.64	846.036	-417.748	1931.98	505.795	-397.589	1911.05	454.992	-397.564	1966.3	427.53	-360.24	1749.89	150.8	-322.43	1700.26	145.293	-285.369	1877.93	71.9494	-264.053	1852.21	68.3583	-332.836
1.427	1876.67	957.841	-89.6101	1867.59	962.799	-351.535	1679.14	985.461	-170.385	1674.16	982.227	-262.769	1769.62	1012.08	-395.068	1785.33	1022.47	-44.1273	1786.75	859.72	-30.0041	1749.44	477.165	-109.802	1735.86	424.052	-113.899	1793.15	406.91	-152.614	1689.03	72.4292	-164.896	1642.84	48.3555	-205.86	1845.8	39.097	-212.011	1811.68	26.1464	-140.38	1806.72	846.076	-418.418	1945.13	505.821	-396.044	1925.66	454.124	-395.792	1981.88	428.709	-358.425	1777.51	142.466	-321.348	1728.06	135.456	-284.24	1908.6	69.197	-262.841	1883.05	64.4147	-331.574
1.433	1885.12	956.465	-89.3589	1877.26	961.867	-352.004	1687.92	984.893	-170.965	1684.17	981.401	-263.097	1778.27	1011.01	-395.402	1793.66	1021.26	-44.2189	1794.2	858.901	-30.135	1752.89	477.183	-110.096	1738.77	424.235	-114.241	1795.86	406.453	-152.959	1689.23	72.8483	-165.257	1642.95	48.8287	-206.2	1845.69	39.377	-211.523	1811.57	26.1336	-140.518	1817.01	845.79	-418.868	1957.98	505.554	-394.478	1939.83	453.136	-394.023	1996.86	429.669	-356.747	1804.86	135.182	-320.728	1756.69	125.489	-283.106	1939.37	66.6379	-261.76	1914.16	60.771	-330.426
1.44	1893.63	955.056	-89.1888	1886.48	960.524	-352.216	1696.74	984.394	-171.587	1693.23	980.735	-263.611	1786.79	1009.86	-395.744	1802.06	1019.96	-44.3432	1801.7	858.141	-30.4964	1756.41	477.027	-110.478	1741.72	424.216	-114.621	1798.55	405.91	-153.313	1689.46	73.185	-165.546	1643.05	49.348	-206.73	1845.89	39.3769	-211.793	1811.47	26.1402	-140.645	1827.43	845.423	-419.126	1970.48	505.124	-393.108	1953.65	451.881	-392.111	2011.57	430.483	-354.993	1833.61	127.263	-319.483	1786.04	115.212	-281.91	1970.3	64.4494	-260.778	1945.39	57.5362	-329.501
1.447	1902.17	953.518	-89.1066	1895.71	959.105	-352.571	1705.53	983.866	-172.169	1702.49	979.837	-264.244	1795.45	1008.45	-395.965	1810.56	1018.68	-44.2334	1809.37	857.374	-30.7117	1760.13	476.867	-110.721	1744.88	424.375	-114.875	1801.4	405.387	-153.702	1689.72	73.5071	-165.831	1643.1	50.0037	-207.05	1846.43	39.3979	-211.655	1811.09	26.2243	-140.657	1837.36	844.813	-419.347	1982.37	504.439	-391.534	1967	450.359	-390.145	2025.66	431.079	-353.344	1861.73	119.636	-318.961	1815.13	105.718	-281.06	2001.48	62.5791	-260.057	1977.65	55.5045	-328.032
1.453	1910.83	951.962	-89.0786	1904.81	957.575	-352.927	1714.41	983.302	-172.989	1711.69	978.958	-264.898	1804.3	1006.98	-396.088	1818.97	1017.42	-44.4282	1817.02	856.594	-30.9033	1763.85	476.685	-110.984	1748	424.407	-115.125	1804.36	404.96	-153.998	1689.98	73.8939	-166.276	1643.19	50.6917	-207.401	1846.01	39.2859	-211.879	1811.19	26.1705	-140.739	1847	844.063	-419.373	1993.89	503.334	-389.614	1979.92	448.568	-388.264	2039.26	431.477	-351.737	1890.94	112.746	-317.827	1844.64	96.4953	-280.271	2032.63	61.1988	-259.536	2008.78	52.758	-327.372
1.46	1919.65	950.381	-89.1809	1914.14	956.09	-353.379	1723.23	982.787	-173.882	1720.95	978.15	-265.643	1812.8	1005.17	-396.58	1827.53	1016.17	-44.5376	1824.73	855.774	-30.9214	1767.65	476.491	-111.104	1751.2	424.375	-115.258	1807.31	404.453	-154.308	1690.39	74.1396	-166.856	1643.35	51.1978	-208.122	1846.02	39.3155	-211.894	1810.98	26.1138	-140.959	1858	843.383	-420.179	2004.8	502.101	-387.969	1992.45	446.427	-386.28	2052.21	431.562	-349.84	1919.78	105.767	-317.503	1874.41	87.798	-279.858	2063.82	60.3793	-259.117	2039.9	50.5014	-327.073
1.467	1928.76	948.825	-89.5844	1923.44	954.523	-353.972	1732.14	982.085	-174.699	1730.22	977.203	-266.315	1823.65	1003.8	-397.835	1836.14	1015	-44.8317	1832.56	855.029	-31.1191	1771.47	476.365	-111.379	1754.44	424.417	-115.462	1810.16	403.888	-154.497	1690.53	74.8007	-167.195	1643.47	51.9817	-208.897	1846.11	39.2422	-211.963	1810.81	26.1111	-141.108	1867.86	842.191	-420.595	2015.3	500.279	-385.807	2004.72	444.027	-384.249	2064.47	431.724	-347.549	1949.12	99.5505	-317.106	1904.63	79.5723	-279.575	2095.02	60.1979	-258.847	2071.13	49.0459	-326.931
1.473	1937.84	947.358	-90.0362	1933.47	952.843	-354.929	1741.16	981.457	-175.459	1739.45	976.272	-267.156	1832.53	1002.34	-398.309	1844.78	1013.78	-45.1607	1840.38	854.271	-31.2227	1775.05	476.299	-111.696	1757.58	424.491	-115.81	1813.05	403.47	-154.579	1690.92	75.3998	-167.4	1643.34	53.0323	-209.061	1846.13	39.2099	-211.975	1810.66	26.0882	-141.132	1877.94	840.914	-420.725	2025.33	498.45	-383.914	2016.53	441.482	-382.208	2076.57	431.464	-345.393	1978.73	94.0355	-316.791	1934.98	72.0271	-279.673	2126.04	60.7258	-258.609	2103.19	49.903	-327.619
1.48	1945.66	945.454	-89.4128	1942.44	951.173	-355.132	1750.22	980.808	-176.339	1748.82	975.33	-267.904	1841.76	1000.86	-398.881	1853.53	1012.64	-45.5629	1848.25	853.494	-31.3831	1778.63	476.27	-112.089	1760.73	424.838	-116.192	1815.97	403.161	-154.82	1691.06	75.9584	-167.553	1643.46	54.0271	-209.054	1846.16	39.1641	-211.913	1810.54	26.0471	-141.119	1888.66	839.54	-421.479	2034.76	496.324	-381.865	2027.88	438.883	-380.124	2089.02	430.899	-342.849	2008.32	89.4145	-317.065	1965.54	65.2841	-280.108	2156.86	62.0757	-258.32	2134.79	50.7438	-327.501
1.487	1954.37	943.936	-89.634	1951.58	949.525	-355.436	1759.35	979.867	-177.075	1758.18	974.28	-268.87	1851.23	999.563	-399.317	1862.37	1011.53	-45.9549	1856.07	852.694	-31.4217	1782.19	476.493	-112.331	1763.72	425.044	-116.517	1819.02	402.919	-155.08	1691.31	76.6574	-167.565	1643.58	55.0175	-209.218	1846.19	39.1289	-211.871	1810.42	26.0116	-141.102	1897.81	837.876	-421.372	2044.05	494.027	-379.532	2038.64	436.177	-378.318	2100.07	430.143	-340.542	2037.87	85.2481	-317.174	1995.79	59.4653	-281.071	2187.13	64.0304	-258.132	2165.98	52.3319	-327.423
1.493	1963.14	942.453	-89.8758	1961.23	947.814	-355.815	1768.4	978.962	-177.967	1767.59	973.236	-269.796	1860.94	998.154	-399.686	1871.29	1010.46	-46.5523	1863.96	851.835	-31.8751	1785.77	476.722	-112.482	1766.65	425.321	-116.73	1821.94	402.689	-155.246	1691.7	77.4395	-167.662	1643.73	56.0873	-209.217	1846.19	39.1008	-211.809	1810.33	25.9693	-141.085	1907.58	836.032	-421.38	2052.93	491.357	-376.939	2049.34	433.417	-376.193	2110.87	429.32	-338.355	2066.83	82.4075	-317.909	2025.72	54.807	-281.94	2217.02	67.1646	-257.851	2196.63	54.4654	-327.368
1.5	1971.83	941.022	-90.1213	1971.08	946.13	-356.066	1777.56	977.998	-178.78	1777.02	972.089	-270.862	1870.77	996.784	-400.217	1880.19	1009.31	-47.0303	1871.8	850.998	-32.2057	1789.49	476.88	-112.46	1769.74	425.623	-116.942	1825.1	402.479	-155.223	1691.95	78.2243	-167.464	1643.9	57.2548	-209.015	1846.17	39.0734	-211.72	1810.29	25.883	-140.984	1917.59	834.19	-421.423	2061.16	488.763	-374.698	2059.85	430.685	-373.851	2121.27	428.34	-336.414	2095.12	80.3025	-318.82	2055.09	51.2346	-282.978	2245.88	70.59	-257.812	2226.52	56.8927	-327.388
1.507	1980.55	939.609	-90.3442	1980.94	944.498	-356.357	1786.78	976.732	-179.679	1786.48	970.964	-272.003	1880.59	995.55	-400.914	1889.17	1008.14	-47.6955	1879.73	850.185	-32.4567	1793.47	477.027	-112.574	1773.26	426.213	-116.867	1828.19	402.17	-155.169	1692.36	79.287	-167.131	1643.83	58.7799	-208.552	1846.16	39.0452	-211.601	1810.28	25.7845	-140.874	1927.47	832.168	-421.649	2069.45	485.968	-371.71	2069.86	427.945	-371.68	2131.34	427.166	-334.58	2122.96	78.8343	-319.224	2083.58	48.7828	-284.113	2273.58	74.2919	-258.03	2255.43	59.6737	-327.731
1.513	1989.35	938.266	-90.6149	1991.06	942.913	-356.507	1795.85	975.671	-180.737	1796.03	969.751	-273.078	1890.7	994.342	-401.432	1898.16	1006.94	-48.2092	1887.73	849.317	-32.8574	1797.7	477.272	-112.662	1776.87	426.567	-116.762	1831.62	401.844	-155.014	1692.78	80.2345	-166.776	1644.02	60.2667	-208.048	1846.13	39.0217	-211.469	1810.29	25.69	-140.76	1937.37	830.136	-422.047	2077.3	483.198	-368.86	2079.61	425.345	-369.665	2141.4	426.163	-332.875	2149.03	78.8114	-320.573	2111.56	46.5576	-285.24	2300.07	78.6155	-258.257	2283.04	62.3423	-327.668
1.52	1998.19	936.99	-90.7808	2001.39	941.383	-356.56	1805.2	974.292	-181.826	1805.69	968.471	-274.311	1900.87	993.117	-401.934	1907.13	1005.7	-48.9211	1895.86	848.564	-33.0809	1802.21	477.663	-112.483	1780.79	426.943	-116.741	1835.29	401.653	-154.886	1693.4	81.3826	-166.23	1644.56	61.6134	-207.645	1846.1	38.9899	-211.345	1810.31	25.5544	-140.614	1947.36	827.918	-422.279	2084.96	480.469	-366.193	2089.18	423.122	-367.532	2151.43	425.295	-331.034	2173.67	79.0799	-321.989	2137.51	45.8389	-286.558	2325.04	83.0534	-258.724	2308.91	65.4973	-328.203
1.527	2007.13	935.677	-90.9223	2011.67	939.993	-356.684	1814.41	973.226	-183.035	1815.56	967.151	-275.415	1911.12	991.898	-402.499	1915.78	1004.36	-49.2842	1904.01	847.85	-33.4506	1806.95	477.779	-112.374	1785.01	427.58	-116.441	1839.16	401.443	-154.762	1693.96	82.5557	-165.604	1644.64	63.5383	-206.981	1846.08	38.9611	-211.213	1810.34	25.4185	-140.463	1957.54	825.731	-422.638	2092.72	477.814	-363.774	2098.64	420.686	-365.09	2161.31	424.658	-329.06	2197	79.9736	-322.769	2161.83	45.7833	-287.837	2348.53	87.7787	-259.011	2333.07	69.0333	-328.854
1.533	2016.02	934.373	-91.0373	2022.13	938.686	-356.638	1823.85	971.917	-184.362	1825.45	965.857	-276.731	1921.45	990.692	-403.046	1924.7	1003.13	-49.9686	1912.25	847.21	-33.672	1812	477.928	-112.268	1789.56	427.95	-116.222	1843.51	401.231	-154.52	1694.65	83.8916	-165.145	1645.23	65.2765	-206.399	1846.07	38.9417	-211.078	1810.41	25.266	-140.302	1967.73	823.465	-422.956	2100.35	475.246	-361.8	2108.04	418.768	-363.619	2171.07	424.32	-326.985	2218.65	81.2455	-323.559	2184.39	46.1899	-288.871	2370.18	92.5765	-259.535	2355.83	73.1953	-328.639
1.54	2025.09	933.11	-91.0116	2032.77	937.526	-356.468	1833.36	970.778	-185.521	1835.5	964.542	-277.937	1935.18	989.507	-403.395	1933.6	1001.85	-50.709	1920.6	846.581	-33.8772	1817.37	478.366	-111.872	1794.42	428.645	-116.004	1848.07	400.968	-154.115	1695.34	85.2889	-164.658	1645.72	67.4205	-205.67	1846.07	38.9131	-210.955	1810.51	25.1552	-140.076	1978.08	821.282	-423.249	2107.96	472.879	-360.432	2117.36	417.149	-362.304	2180.48	424.228	-325.269	2238.33	82.9505	-324.02	2205.37	46.783	-289.349	2390.17	97.2061	-259.878	2376.24	77.3906	-328.942
1.547	2034.21	931.943	-90.9671	2043.91	936.407	-356.486	1842.96	969.549	-186.767	1845.69	963.3	-279.11	1946.27	988.204	-403.856	1942.52	1000.67	-51.414	1928.91	845.959	-34.0756	1823.02	478.653	-111.729	1799.66	429.017	-115.604	1852.97	400.777	-153.729	1696.22	87.1009	-163.789	1646.06	69.9037	-204.893	1846.09	38.8942	-210.842	1810.6	25.0509	-139.906	1988.53	819.247	-423.36	2115.55	470.879	-359.328	2126.44	415.622	-360.887	2189.63	424.055	-324.249	2256.36	84.1715	-323.902	2224.41	47.3662	-289.072	2408.57	101.593	-260.116	2394.77	81.1384	-329.117
1.553	2043.38	930.86	-90.8076	2054.55	935.349	-356.116	1852.64	968.456	-188.121	1855.86	962.173	-280.504	1957.27	987.087	-404.418	1951.38	999.429	-52.065	1937.39	845.419	-34.5468	1829.07	478.903	-111.363	1805.22	429.725	-115.195	1857.82	400.715	-153.09	1697.23	88.9872	-163.173	1646.76	72.4815	-204.187	1846.13	38.8764	-210.75	1810.74	25.0206	-139.749	1999.05	817.192	-423.54	2123.3	469.131	-358.362	2135.04	414.177	-359.609	2199.03	423.95	-324.091	2272.38	84.9137	-323.33	2241.54	47.6283	-288.25	2425.03	105.505	-260.701	2411.25	84.0374	-329.376
1.56	2052.68	929.834	-90.5707	2065.33	934.342	-355.606	1862.44	967.463	-189.588	1866.14	961.048	-281.698	1968.35	985.881	-405.021	1960.2	998.214	-52.645	1945.46	845.227	-34.1098	1835.61	479.428	-110.94	1811.21	430.283	-114.798	1863.42	400.551	-152.477	1698.32	90.931	-162.629	1647.59	75.4648	-203.47	1846.19	38.8482	-210.653	1810.88	24.9903	-139.66	2009.8	815.381	-423.325	2131.37	467.612	-357.705	2143.34	412.472	-358.578	2207.57	423.278	-323.769	2286.25	85.1387	-322.618	2256.59	47.3867	-286.936	2439.56	108.563	-261.443	2425.57	85.9073	-329.682
1.567	2062.07	928.909	-90.3122	2075.96	933.254	-355.254	1872.43	966.363	-190.759	1876.29	960.219	-282.964	1979.41	984.768	-405.902	1969.05	997.12	-53.1197	1954.25	844.805	-34.7352	1842.54	479.617	-110.641	1817.54	430.935	-114.256	1869.41	400.304	-151.843	1699.67	93.143	-161.763	1648.53	78.4618	-202.585	1846.29	38.8233	-210.574	1811.03	24.9842	-139.603	2020.61	813.842	-423.172	2139.95	465.974	-357.095	2151.7	410.698	-357.646	2216.5	422.524	-323.778	2298.18	84.5353	-321.643	2269.55	46.5165	-285.287	2452.12	110.529	-262.024	2437.79	86.66	-329.898
1.573	2071.59	928.073	-90.1021	2086.59	932.134	-354.905	1882.43	965.62	-192.069	1886.63	959.375	-284.11	1990.66	983.616	-406.374	1978	996.094	-53.6324	1963.23	844.524	-35.0116	1849.72	479.862	-110.084	1824.24	431.264	-113.838	1875.81	400.129	-151.167	1701.08	95.4673	-160.986	1649.69	81.7836	-201.834	1846.41	38.7924	-210.519	1811.22	25.0504	-139.558	2031.45	812.621	-423.141	2148.84	464.327	-356.759	2160.28	408.715	-356.821	2225.65	421.52	-323.826	2308.12	83.2654	-320.523	2280.15	45.2095	-283.628	2462.57	110.96	-262.369	2447.73	86.2215	-329.956
1.58	2081.25	927.286	-89.9087	2097.19	931.046	-354.687	1892.47	964.855	-193.336	1897.14	958.465	-285.103	2001.73	982.555	-407.04	1987.12	995.287	-53.9155	1972.37	844.231	-35.7701	1857.59	480.151	-109.614	1831.32	431.887	-113.316	1882.63	399.79	-150.462	1702.6	97.9238	-160.17	1650.92	85.3449	-200.76	1846.53	38.7636	-210.475	1811.41	25.1482	-139.531	2042.24	811.72	-423.209	2158.59	462.627	-355.981	2169.27	406.889	-356.303	2235.33	420.228	-323.94	2316.26	81.2183	-319.417	2288.49	43.2749	-282.154	2470.88	109.675	-262.238	2455.77	84.4988	-329.578
1.587	2090.98	926.632	-89.7946	2107.76	929.965	-354.658	1902.75	964.053	-194.279	1907.71	957.754	-286.089	2012.59	981.604	-407.804	1996.44	994.527	-54.3249	1981.81	844.009	-36.0575	1865.68	480.16	-108.989	1839.06	432.357	-112.412	1889.97	399.454	-149.705	1704.45	100.874	-159.139	1652.43	89.2073	-199.957	1846.68	38.7335	-210.448	1811.66	25.3219	-139.502	2052.84	811.203	-423.476	2168.64	461.314	-355.882	2178.8	405.608	-355.741	2244.76	418.636	-323.679	2322.33	78.7007	-318.251	2294.48	40.9215	-280.807	2477.27	106.566	-261.623	2461.77	81.453	-328.777
1.593	2100.96	926.009	-89.7341	2118.57	929	-354.861	1913.05	963.494	-195.24	1918.25	957.027	-286.913	2023.33	980.685	-408.295	2006.03	993.904	-54.6659	1991.28	843.604	-36.612	1874.45	480.553	-108.166	1847.11	432.727	-111.615	1897.62	398.976	-148.872	1706.35	103.758	-158.287	1654.2	93.2186	-198.584	1846.84	38.6956	-210.416	1812.02	25.5742	-139.53	2063.66	811.078	-423.753	2179.32	460.632	-355.688	2188.51	404.521	-355.876	2254.36	416.831	-323.186	2326.89	75.6454	-317.115	2298.39	38.1213	-279.629	2481.76	101.973	-260.118	2466.04	76.9632	-327.316
1.6	2111	925.476	-89.7724	2129.58	928.201	-355.275	1923.56	962.897	-196.118	1929.07	956.27	-287.44	2034.25	979.722	-408.66	2015.86	993.393	-55.1923	2001.09	843.227	-36.9671	1883.63	480.36	-107.392	1855.78	432.941	-110.755	1905.85	398.458	-147.99	1708.56	106.834	-157.134	1656.14	97.5827	-197.435	1847.03	38.6557	-210.374	1812.45	25.8469	-139.595	2074.73	811.172	-423.969	2190.35	460.276	-355.883	2198.89	403.686	-355.659	2264.21	414.692	-322.92	2329.75	72.2393	-315.983	2300.21	35.9204	-278.829	2484.59	96.1041	-257.843	2468.9	71.456	-325.236
1.607	2121.26	924.94	-89.7928	2140.86	927.592	-355.781	1934.16	962.298	-196.898	1940.03	955.552	-287.995	2044.97	978.9	-408.75	2025.99	993.017	-55.7704	2010.99	842.734	-37.4963	1893.33	480.051	-106.644	1864.83	433.091	-109.747	1914.61	397.702	-146.898	1711.1	110.105	-155.989	1658.41	102.172	-196.247	1847.33	38.5637	-210.293	1812.89	26.1017	-139.623	2085.93	811.3	-424.285	2201.39	459.729	-356.234	2208.93	402.819	-356.283	2273.63	412.447	-322.309	2331.65	68.5948	-314.569	2301.02	33.4951	-278.497	2485.98	89.3049	-255.175	2470.33	65.035	-322.615
1.613	2131.6	924.523	-89.8893	2152.16	927.07	-356.374	1944.95	961.658	-197.282	1950.69	955.039	-288.589	2055.89	977.931	-408.766	2036.33	992.696	-56.3447	2021.15	842.328	-37.8201	1903.67	479.816	-105.66	1874.55	433.048	-108.451	1923.72	396.808	-145.751	1713.87	113.604	-154.943	1661.01	107.122	-195.209	1847.57	38.5581	-210.26	1813.35	26.393	-139.666	2097.45	811.564	-424.638	2212.34	459.04	-356.685	2218.76	402.186	-356.574	2282.65	410.293	-321.772	2333.86	65.8712	-310.681	2303.48	35.4109	-276.607	2488.79	80.525	-251.694	2472.35	55.9883	-320.385
1.62	2142.2	924.007	-90.0134	2163.44	926.75	-356.529	1955.58	961.126	-198.003	1961.55	954.755	-288.597	2066.9	977.027	-409.139	2046.87	992.239	-56.7834	2031.38	841.802	-38.4489	1914.56	479.224	-104.723	1884.77	432.867	-107.336	1933.33	395.785	-144.441	1716.94	117.206	-153.601	1664.1	112.393	-193.779	1847.82	38.5384	-210.283	1814	26.8596	-139.7	2109.07	811.866	-424.896	2222.61	458.488	-356.72	2228.01	401.403	-356.581	2291.49	408.74	-321.724	2338.65	67.6295	-310.611	2307.45	37.6361	-277.041	2496.6	73.1112	-249.094	2478.55	49.2692	-317.635
1.627	2152.82	923.63	-90.3693	2174.53	926.803	-356.473	1966.32	960.798	-198.335	1972.33	954.759	-288.422	2077.92	976.501	-410.013	2057.59	991.931	-57.267	2041.91	841.3	-38.8692	1925.97	478.605	-104.022	1895.66	432.761	-106.276	1943.48	394.618	-143.181	1720.7	121.293	-152.248	1667.72	118.114	-192.278	1847.83	38.4504	-210.568	1815.01	27.548	-139.802	2120.51	812.948	-425.13	2231.76	458.667	-356.83	2236.73	401.395	-357.085	2300.22	408.307	-321.745	2346.29	69.1563	-312.285	2311.79	39.3084	-278.113	2502.71	69.1476	-246.799	2484.78	45.1391	-315.133
1.633	2163.71	923.388	-90.9152	2185.51	927.417	-356.48	1976.9	960.607	-198.299	1982.66	955.216	-288.423	2088.98	976.452	-411.213	2068.48	991.548	-57.6385	2052.74	840.873	-39.3163	1938.23	478.003	-103.181	1907.38	432.483	-105.069	1954.49	393.453	-142.028	1724.94	125.825	-151.3	1672.1	124.455	-191.151	1848.17	38.4488	-210.621	1815.98	28.2264	-139.864	2132.3	814.456	-425.554	2240.36	459.521	-357.653	2245.79	402.069	-357.644	2309.42	409.451	-320.71	2354.25	68.3261	-312.7	2315.36	41.0854	-278.822	2507.21	65.3507	-245.259	2488.76	42.049	-314.391
1.64	2174.44	923.432	-91.5516	2196.24	928.648	-356.707	1987.47	960.387	-198.259	1992.96	956.184	-288.382	2099.4	977.278	-412.235	2079.54	991.431	-57.7823	2063.76	840.469	-39.5057	1951.17	477.502	-101.901	1919.74	432.52	-103.871	1966.26	392.173	-140.805	1729.7	130.665	-150.062	1677.21	131.256	-190.139	1848.64	38.475	-210.694	1817.22	29.1386	-139.985	2143.54	816.347	-425.868	2249.11	460.751	-358.843	2255.29	403.905	-359.242	2318.99	411.269	-319.926	2359.27	67.8424	-313.113	2317.53	41.86	-278.927	2510.29	59.7912	-245.296	2490.79	37.5167	-313.543
1.647	2185.13	923.76	-92.2324	2206.9	930.524	-357.066	1997.98	960.439	-197.876	2003.29	957.212	-288.155	2109.51	979.264	-412.967	2090.81	991.523	-57.8441	2074.74	840.074	-39.6735	1965.01	476.909	-100.75	1932.81	432.066	-102.308	1978.78	390.88	-139.451	1735.09	135.761	-149.252	1683.25	138.511	-189.759	1848.94	38.4488	-210.886	1818.46	30.1287	-140.041	2154.27	818.489	-426.096	2258.61	462.662	-360.452	2265.65	406.084	-360.628	2328.54	412.886	-319.84	2360.25	67.4049	-313.612	2317.74	42.3758	-278.943	2510.99	53.9552	-246.349	2490.26	32.2938	-314.91
