Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2593.52	985.2	-63.1454	2608.93	989.63	-263.825	2418.49	1013.23	-141.898	2425.22	1009.6	-228.595	2519.81	1055.81	-327.305	2515.02	1044.24	-15.9455	2492.11	879.351	-1.01673	2532.99	490.593	-43.4938	2522.66	434.234	-45.2097	2579.5	422.297	-86.2147	2453.73	71.1076	-122.505	2416.69	54.876	-166.175	2615.08	41.2779	-162.907	2574.89	28.8296	-93.9945	2531.9	875.334	-353.22	2681	526.484	-318.746	2662.5	471.33	-325.227	2711.73	437.882	-279.888	2463.58	163.54	-285.725	2420.34	157.393	-244.545	2589.01	58.4003	-258.196	2546.12	64.7739	-317.316
3.267	2597.91	985.044	-62.7624	2613.47	989.689	-263.484	2422.97	1013.17	-141.778	2429.7	1009.42	-228.507	2524.42	1055.73	-327.007	2519.25	1044.06	-15.577	2496.24	879.429	-0.92661	2534.66	490.529	-43.136	2524.09	434.123	-45.0958	2580.96	421.694	-85.7007	2453.77	71.1892	-122.553	2416.59	55.1483	-166.03	2615.1	41.2736	-162.86	2574.87	28.8149	-93.9406	2536.82	875.376	-352.756	2687.8	527.072	-318.141	2670.22	471.383	-324.347	2720.13	439.004	-279.032	2479.41	158.068	-284.682	2436.2	150.382	-243.772	2608.46	57.2634	-257.479	2565.22	62.573	-316.613
3.273	2602.36	984.839	-62.4469	2617.98	989.716	-263.179	2427.41	1013.07	-141.763	2434.2	1009.29	-228.39	2529	1055.59	-326.719	2523.47	1043.83	-15.372	2500.33	879.474	-0.76133	2536.43	490.362	-42.8153	2525.54	434.012	-44.9644	2582.29	421.571	-85.7182	2453.83	71.2512	-122.567	2416.62	55.2729	-166.093	2615	41.2474	-162.876	2574.88	28.7217	-93.9553	2541.31	875.393	-352.602	2694.52	527.556	-317.138	2677.76	471.33	-323.45	2728.44	440.075	-278.125	2495.57	152.583	-283.742	2452.37	143.651	-242.559	2627.68	55.8557	-256.604	2584.49	60.2896	-315.771
3.28	2605.82	984.204	-62.3781	2622.65	989.675	-262.943	2431.9	1012.96	-141.727	2438.8	1009.03	-228.287	2533.29	1055.46	-326.737	2527.83	1043.52	-15.1274	2504.41	879.516	-0.40975	2538.18	490.086	-42.6925	2527.03	433.867	-44.817	2583.69	421.152	-85.5481	2453.89	71.3191	-122.59	2416.65	55.3704	-166.123	2615.16	41.2236	-162.736	2574.85	28.6886	-93.8952	2545.95	875.278	-352.383	2700.72	527.894	-316.585	2684.93	471.164	-322.68	2736.49	440.962	-277.375	2512.01	147.083	-282.396	2468.65	136.743	-241.764	2647.19	54.8879	-255.674	2603.86	58.0169	-314.702
3.287	2610.57	984.028	-62.0192	2627.2	989.437	-262.725	2436.38	1012.87	-141.737	2443.33	1008.82	-228.398	2538.19	1055.18	-326.299	2532.09	1043.36	-14.893	2508.54	879.467	-0.26099	2539.99	489.84	-42.5584	2528.51	433.753	-44.6672	2585.14	420.724	-85.2712	2453.97	71.4117	-122.585	2416.7	55.5267	-166.182	2614.96	41.1729	-162.765	2574.84	28.6631	-93.8382	2550.44	874.992	-352.16	2706.85	528.106	-316.034	2692.12	470.789	-321.873	2744.34	441.847	-276.646	2528.4	141.72	-281.454	2485.59	130.011	-240.361	2666.78	54.0258	-254.621	2623.13	55.8156	-313.573
3.293	2615.17	983.772	-61.7594	2631.83	989.218	-262.496	2440.94	1012.71	-141.782	2447.9	1008.59	-228.367	2542.74	1054.9	-326.355	2536.46	1043.09	-14.6217	2512.7	879.498	-0.0886	2541.89	489.622	-42.4014	2530.03	433.551	-44.4166	2586.66	420.274	-85.0915	2454.05	71.4899	-122.587	2416.95	55.2833	-166.379	2614.81	40.911	-162.748	2574.82	28.6286	-93.7608	2554.97	874.725	-352.033	2712.89	528.058	-315.268	2699.2	470.331	-321.183	2752.01	442.667	-275.884	2545.29	136.276	-279.957	2502.74	123.363	-238.926	2686.31	53.175	-253.514	2642.5	53.7167	-312.33
3.3	2619.73	983.428	-61.5914	2636.5	988.911	-262.335	2445.57	1012.55	-141.81	2452.54	1008.28	-228.325	2547.32	1054.47	-326.221	2540.84	1042.85	-14.4694	2516.94	879.476	0.2126	2543.79	489.446	-42.2706	2531.57	433.363	-44.2719	2587.54	419.836	-84.9203	2454.12	71.594	-122.607	2416.57	55.8539	-166.261	2614.83	40.8885	-162.705	2574.8	28.6088	-93.7174	2561.63	874.622	-352.066	2718.62	528.079	-314.803	2706.03	469.731	-320.485	2759.49	443.286	-275.178	2562.15	131.021	-278.451	2519.93	116.601	-237.73	2705.95	52.6222	-252.261	2662.03	51.7409	-311.005
3.307	2624.24	983.046	-61.4386	2641.02	988.477	-262.252	2450.12	1012.36	-141.828	2457.17	1007.98	-228.385	2551.98	1054.11	-326.103	2545.31	1042.55	-14.3981	2521.24	879.419	0.38622	2545.74	489.285	-41.8223	2533.18	433.212	-44.0917	2589.46	419.454	-84.757	2454.21	71.6941	-122.622	2416.62	56.1978	-166.301	2614.85	40.8691	-162.647	2574.79	28.5764	-93.6558	2566.18	874.157	-352.043	2724.23	527.737	-314.125	2712.75	468.878	-319.853	2766.82	443.972	-274.446	2579.26	125.754	-276.986	2538.8	109.671	-235.469	2725.46	52.2154	-250.953	2681.42	49.887	-309.599
3.313	2628.8	982.649	-61.3029	2645.73	987.945	-262.201	2454.75	1012.17	-141.859	2461.81	1007.59	-228.319	2556.57	1053.65	-326.16	2549.05	1042.18	-14.1044	2525.48	879.346	0.57788	2547.74	489.014	-41.6829	2534.78	433.051	-43.973	2591.32	418.774	-84.3582	2454.29	71.81	-122.631	2416.67	56.3493	-166.356	2614.49	40.4854	-162.515	2574.75	28.6007	-93.5372	2570.83	873.626	-351.79	2729.68	527.453	-313.648	2719.21	467.989	-319.207	2774.65	444.335	-273.491	2596.47	120.881	-275.475	2556.3	103.402	-233.932	2745.12	52.0744	-249.659	2700.74	48.2915	-308.642
3.32	2633.45	982.215	-61.1245	2650.39	987.449	-262.123	2459.4	1011.93	-141.938	2466.56	1007.28	-228.275	2561.65	1053.26	-325.816	2553.81	1041.93	-14.0864	2529.87	879.273	0.87762	2549.72	488.736	-41.5865	2536.38	432.857	-43.8993	2592.64	418.617	-84.3696	2454.38	71.934	-122.672	2416.71	56.5198	-166.407	2614.77	40.569	-162.727	2574.74	28.5763	-93.4875	2575.43	873.132	-351.669	2734.82	526.656	-313.226	2725.72	466.862	-318.613	2781.63	444.684	-272.78	2613.78	116.052	-273.821	2574.13	97.3564	-232.379	2764.68	52.1103	-248.322	2720.33	46.8573	-307.017
3.327	2638.07	981.755	-61.0429	2655.07	986.902	-262.113	2464.11	1011.65	-142	2471.33	1006.74	-228.302	2566.31	1052.86	-325.796	2558.52	1041.62	-13.9954	2534.22	879.12	1.06751	2551.62	488.477	-41.58	2538.03	432.664	-43.7826	2594.15	418.152	-84.2949	2454.46	72.0388	-122.707	2416.75	56.6871	-166.451	2614.81	40.554	-162.676	2574.72	28.5444	-93.4411	2579.94	872.425	-351.574	2739.79	525.858	-312.791	2732.03	465.677	-318.057	2788.29	444.89	-272.159	2631.29	111.372	-272.201	2592.33	91.5243	-230.589	2784.25	52.4204	-246.906	2739.74	45.4173	-305.403
3.333	2642.74	981.227	-60.9851	2659.76	986.237	-262.152	2468.88	1011.3	-142.047	2476.03	1006.44	-228.245	2570.9	1052.33	-325.903	2563.31	1041.27	-13.969	2538.64	879.017	1.23821	2553.55	488.208	-41.5238	2539.54	432.469	-43.6564	2595.54	417.702	-84.1382	2454.56	72.1718	-122.754	2416.8	56.7798	-166.468	2614.84	40.242	-162.878	2574.89	28.503	-93.2645	2584.52	871.708	-351.286	2744.57	525.005	-312.319	2738.08	464.367	-317.471	2794.76	445.017	-271.583	2648.93	106.777	-270.356	2610.36	86.0082	-229.01	2803.56	52.8393	-245.362	2759.35	44.5842	-303.668
3.34	2647.46	980.718	-60.8721	2664.48	985.533	-262.166	2473.68	1011.02	-141.975	2480.83	1005.94	-228.149	2576.14	1051.68	-325.623	2568.11	1040.94	-13.9879	2543.1	878.927	1.55101	2555.58	487.983	-41.2692	2541.19	432.287	-43.5089	2597.03	417.005	-83.7575	2454.64	72.3007	-122.804	2416.85	57.0583	-166.607	2615.04	40.5911	-162.439	2574.66	28.4096	-93.4611	2588.99	871.043	-351.193	2749.34	523.998	-311.794	2744.19	462.944	-316.888	2801.14	445.1	-271.019	2666.4	102.857	-269.01	2629.05	81.1198	-226.726	2822.81	53.5189	-243.737	2778.7	43.5936	-301.901
3.347	2652.3	980.18	-60.8074	2669.27	984.78	-262.182	2478.47	1010.66	-141.957	2485.71	1005.6	-228.258	2580.9	1051	-325.767	2572.97	1040.52	-13.9724	2547.58	878.761	1.79359	2557.59	487.764	-41.0523	2542.79	432.176	-43.3334	2597.96	416.777	-83.9577	2454.75	72.4319	-122.846	2416.9	57.2758	-166.688	2615.1	40.5739	-162.381	2574.65	28.391	-93.4333	2593.56	870.164	-350.814	2753.65	522.538	-311.344	2749.9	461.436	-316.399	2807.28	445.114	-270.479	2684.15	98.9814	-267.296	2647.48	76.2869	-224.923	2841.94	54.5689	-242.196	2798.19	42.9633	-300.089
3.353	2657.16	979.583	-60.7405	2673.99	983.957	-262.256	2483.34	1010.32	-141.961	2490.54	1005.16	-228.288	2586.01	1050.39	-325.689	2577.8	1040.17	-13.9656	2552.16	878.617	1.98687	2559.51	487.545	-40.9196	2544.38	432.06	-43.2094	2600.16	416.141	-83.662	2454.84	72.5636	-122.905	2416.98	57.5037	-166.824	2615.15	40.5563	-162.32	2574.64	28.3837	-93.377	2597.91	869.391	-350.704	2757.81	521.378	-310.826	2755.6	459.81	-315.729	2813.39	445.078	-269.908	2701.77	95.5323	-265.708	2665.87	71.8468	-223.33	2860.94	55.8901	-240.546	2817.43	42.7404	-298.37
3.36	2662.05	979	-60.7279	2678.84	983.09	-262.301	2488.25	1009.95	-141.937	2495.43	1004.72	-228.311	2590.96	1049.89	-325.699	2582.69	1039.73	-13.9252	2556.78	878.401	2.35119	2561.46	487.308	-40.8072	2545.99	431.906	-43.136	2601.5	415.993	-83.7252	2454.94	72.7098	-122.944	2417.06	57.7256	-166.94	2615.14	40.6384	-162.235	2574.61	28.3485	-93.3414	2602.37	868.506	-350.427	2761.71	519.705	-310.521	2761.19	458.135	-315.172	2819.31	444.98	-269.447	2719.46	92.0846	-264.089	2684.2	67.805	-221.883	2879.67	57.5131	-238.896	2836.47	42.8017	-296.774
3.367	2666.98	978.318	-60.6946	2683.72	982.201	-262.298	2493.26	1009.61	-141.941	2500.43	1004.11	-228.283	2595.83	1049.02	-325.83	2587.63	1039.32	-13.8905	2561.42	878.156	2.46692	2563.5	486.943	-41.1249	2547.5	431.748	-43.0529	2602.98	415.526	-83.6049	2455.04	72.8943	-123.038	2417.15	57.9462	-167.04	2615.28	40.5828	-162.109	2574.58	28.3028	-93.3122	2606.97	867.538	-350.129	2765.58	518.081	-310.02	2766.6	456.425	-314.427	2825.03	444.881	-268.837	2736.78	89.4454	-263.173	2702.46	64.1622	-220.396	2898.26	59.4358	-237.212	2855.45	43.2658	-295.121
3.373	2671.94	977.595	-60.6555	2688.72	981.267	-262.306	2498.23	1009.22	-141.915	2505.4	1003.63	-228.237	2600.94	1048.18	-325.854	2592.64	1038.86	-13.7592	2566.1	877.941	2.6632	2565.45	486.667	-40.9774	2549.14	431.561	-42.9738	2603.84	415.004	-83.4871	2455.13	73.0936	-123.098	2417.2	58.1444	-167.151	2615.34	40.5463	-162.037	2574.47	28.3547	-93.2606	2611.49	866.488	-349.745	2769.3	516.455	-309.498	2771.93	454.687	-313.84	2830.62	444.732	-268.199	2754.09	86.8454	-261.807	2720.49	60.8509	-219.147	2916.37	61.6333	-235.542	2874.24	44.1091	-293.321
3.38	2677.01	976.899	-60.6354	2693.68	980.323	-262.311	2503.28	1008.85	-141.89	2510.45	1003.05	-228.197	2606.05	1047.45	-325.859	2597.64	1038.44	-13.7056	2570.81	877.634	2.86662	2567.39	486.44	-40.6965	2550.73	431.41	-42.8456	2605.48	414.593	-83.343	2455.24	73.2492	-123.186	2417.25	58.225	-167.452	2615.4	40.5221	-161.981	2574.55	28.343	-93.1441	2616.01	865.581	-349.365	2772.94	514.538	-308.945	2777.09	452.924	-313.158	2835.95	444.614	-267.457	2771.09	84.7759	-260.53	2738.39	58.0426	-217.855	2934.23	64.1472	-233.808	2892.84	45.7141	-291.5
3.387	2682	976.155	-60.6031	2698.73	979.359	-262.309	2508.44	1008.21	-141.866	2515.56	1002.44	-228.176	2611.15	1046.49	-325.99	2602.75	1037.93	-13.6468	2575.66	877.342	2.94522	2569.41	486.171	-40.4789	2552.37	431.258	-42.7395	2607.01	414.183	-83.1855	2455.34	73.4366	-123.299	2417.32	58.5947	-167.721	2615.44	40.4895	-161.91	2574.52	28.3275	-93.1176	2620.74	864.49	-348.973	2776.57	512.807	-308.23	2782.24	451.209	-312.5	2841.29	444.498	-266.672	2788.22	83.129	-259.321	2755.96	55.6563	-216.698	2951.69	66.9065	-232.089	2910.86	46.8128	-289.858
3.393	2687.12	975.416	-60.5612	2703.87	978.388	-262.245	2513.66	1007.58	-141.816	2520.62	1001.8	-228.016	2616.51	1045.33	-325.744	2607.89	1037.43	-13.6853	2580.42	876.816	3.43134	2571.46	486.094	-39.9045	2554.14	431.116	-42.6258	2608.54	413.66	-83.0708	2455.45	73.6329	-123.462	2417.43	58.9093	-167.635	2615.52	40.4599	-161.844	2574.5	28.3106	-93.0984	2625.58	863.458	-348.492	2779.99	510.88	-307.845	2787.29	449.536	-311.825	2846.41	444.31	-265.88	2804.46	81.9291	-258.166	2773.22	53.6263	-215.458	2968.56	69.9129	-230.201	2928.69	48.7941	-288.042
3.4	2692.26	974.62	-60.4822	2709.05	977.383	-262.208	2518.93	1006.92	-141.78	2525.86	1001.05	-227.916	2621.53	1044.39	-325.861	2613.07	1036.85	-13.6616	2585.3	876.445	3.67605	2573.57	485.845	-39.8803	2555.82	430.973	-42.5669	2610.98	412.872	-82.7959	2455.56	73.8397	-123.599	2417.54	59.2279	-167.805	2615.58	40.4217	-161.803	2574.46	28.2974	-93.089	2630.26	862.503	-348.207	2783.51	509.186	-307.058	2792.24	447.879	-311.177	2851.47	444.132	-264.976	2820.89	80.8503	-256.897	2789.87	52.077	-214.332	2984.95	73.0358	-228.347	2945.76	50.7586	-286.229
3.407	2697.51	973.832	-60.4294	2714.31	976.311	-262.121	2524.14	1006.32	-141.68	2531.05	1000.42	-227.82	2626.86	1043.11	-325.851	2618.27	1036.32	-13.7431	2590.22	875.974	3.91212	2575.81	485.55	-39.8443	2557.69	430.78	-42.4874	2612.4	412.595	-82.9695	2455.66	74.0387	-123.761	2417.64	59.5375	-168.161	2615.64	40.3809	-161.766	2574.43	28.2808	-93.0865	2635.22	861.363	-347.814	2786.83	507.422	-306.797	2797.21	446.168	-310.65	2856.47	443.986	-264.062	2836.55	80.4219	-255.729	2806.08	50.9237	-213.067	3000.95	76.3179	-226.337	2962.14	53.1622	-284.439
3.413	2702.72	972.979	-60.3492	2719.56	975.225	-262.056	2529.45	1005.66	-141.578	2536.34	999.666	-227.762	2632.29	1042.08	-325.847	2623.46	1035.73	-13.7412	2595.16	875.497	4.09374	2578.21	485.217	-39.8095	2559.73	430.559	-42.4803	2613.9	412.073	-82.8886	2455.79	74.2902	-123.9	2417.75	59.8808	-168.104	2615.73	40.3273	-161.737	2574.42	28.2654	-93.0857	2640.3	860.231	-347.418	2790.37	505.577	-306.4	2802.13	444.626	-310.173	2861.41	443.855	-263.19	2851.11	79.5549	-254.633	2822.02	49.8666	-211.895	3015.97	79.5822	-224.288	2978.18	55.7285	-281.653
3.42	2708.01	972.157	-60.2793	2724.97	974.154	-261.917	2534.77	1004.86	-141.495	2541.67	998.846	-227.63	2637.48	1041.03	-326.095	2628.74	1035.14	-13.7889	2600.14	874.967	4.37103	2580.67	484.85	-39.7193	2561.83	430.337	-42.5171	2615.99	411.529	-82.8632	2455.96	74.6642	-124.021	2417.92	60.2923	-168.284	2615.83	40.2673	-161.699	2574.4	28.2545	-93.0966	2645.24	859.267	-347.109	2794.01	504.092	-306.133	2807.15	443.127	-309.787	2866.1	443.685	-262.426	2865.37	80.1064	-252.761	2836.15	49.4764	-210.618	3030.1	82.951	-221.98	2993.22	58.6002	-279.32
3.427	2713.26	971.27	-60.2278	2730.31	972.971	-261.715	2540.04	1004.2	-141.43	2547.02	998.03	-227.712	2643.34	1039.95	-325.968	2634.03	1034.41	-13.8128	2605.11	874.471	4.59757	2583.26	484.486	-39.7385	2564.1	430.106	-42.5618	2618.13	410.936	-82.8885	2456.18	75.0293	-124.183	2418.16	60.7231	-168.541	2615.93	40.218	-161.694	2574.39	28.2338	-93.136	2650.47	858.236	-346.871	2797.47	502.382	-306.522	2811.87	441.635	-309.413	2870.91	443.448	-261.813	2878.95	80.4905	-251.284	2850.01	48.8761	-209.323	3043.39	86.2056	-219.651	3007.14	60.9996	-276.908
3.433	2718.51	970.399	-60.112	2735.71	971.9	-261.53	2545.44	1003.39	-141.455	2552.36	997.213	-227.78	2648.66	1038.96	-326.158	2639.33	1033.76	-13.8384	2610.18	873.765	4.9064	2586.04	484.092	-39.8044	2566.5	429.742	-42.6039	2620.37	410.294	-82.9613	2456.44	75.4557	-124.337	2418.34	61.1949	-168.739	2616.21	40.1358	-161.59	2574.38	28.2159	-93.1774	2655.84	857.287	-346.622	2801.61	500.616	-306.234	2816.79	440.25	-309.066	2875.71	443.123	-261.388	2891.09	80.4013	-249.592	2862.94	48.5923	-207.807	3055.62	89.4395	-217.308	3020.3	63.2916	-274.622
3.44	2723.82	969.476	-60.0014	2741.28	970.742	-261.263	2550.87	1002.47	-141.401	2557.84	996.281	-227.831	2654.12	1037.73	-326.423	2644.62	1033.03	-13.7675	2615.17	873.129	4.99735	2589.02	483.626	-39.8976	2569.1	429.39	-42.7015	2622.73	409.497	-83.0232	2456.72	75.8083	-124.5	2418.56	61.6957	-168.949	2616.34	40.0689	-161.607	2574.37	28.1958	-93.2412	2661.15	856.253	-346.593	2805.99	499.32	-306.039	2821.57	438.912	-308.753	2880.65	442.707	-261.19	2902.16	80.4236	-247.773	2874.71	48.2574	-205.546	3066.6	92.2686	-214.874	3031.48	65.5076	-272.978
3.447	2729.09	968.629	-59.9314	2746.64	969.698	-261.076	2556.22	1001.58	-141.598	2563.25	995.349	-227.899	2660.2	1036.74	-326.243	2649.97	1032.25	-13.8537	2620.24	872.417	5.15427	2592.12	483.043	-40.0588	2571.89	429.038	-42.8647	2624.29	407.829	-83.7785	2457	76.077	-124.667	2418.79	62.2135	-169.176	2616.47	39.9918	-161.643	2574.37	28.1739	-93.3291	2666.81	855.236	-346.421	2810.64	497.857	-306.022	2826.52	437.686	-308.434	2885.96	442.121	-261.217	2912.3	80.0671	-245.666	2884.74	47.7896	-203.646	3076.15	94.7361	-213.005	3041.64	66.8796	-270.947
3.453	2734.34	967.698	-59.8551	2752.12	968.554	-260.873	2561.55	1000.67	-141.704	2568.61	994.396	-228.062	2665.57	1035.68	-326.586	2655.24	1031.36	-14.0087	2625.23	871.713	5.25399	2595.53	482.403	-40.7378	2574.81	428.682	-43.0108	2627.15	407.154	-83.988	2457.29	76.4098	-124.815	2418.95	62.7358	-169.322	2616.61	39.9215	-161.691	2574.37	28.1579	-93.438	2672.25	854.32	-346.656	2815.79	496.653	-305.979	2831.86	436.448	-308.083	2891.64	441.429	-261.214	2920.23	79.5953	-244.259	2894.01	47.1046	-201.494	3084.09	96.4966	-211.706	3050.04	67.1876	-269.234
3.46	2739.68	966.75	-59.7951	2757.53	967.442	-260.724	2566.98	999.637	-141.824	2573.96	993.388	-228.171	2671.11	1034.44	-326.848	2660.5	1030.56	-14.0669	2630.23	870.962	5.28728	2599.01	481.815	-40.8905	2577.9	428.244	-43.1363	2630.79	406.429	-83.8297	2457.6	76.9091	-124.973	2419.15	63.4602	-169.309	2616.74	39.8465	-161.746	2574.39	28.1374	-93.546	2678.05	853.232	-346.751	2821.86	495.835	-305.583	2837.58	435.49	-307.669	2897.64	440.722	-261.161	2926.5	78.8156	-243.143	2900.79	46.3008	-200.047	3090.67	97.3333	-210.841	3056.8	66.5497	-267.632
3.467	2744.92	965.764	-59.8157	2762.93	966.294	-260.671	2572.38	998.602	-142.105	2579.4	992.345	-228.421	2676.93	1033.43	-326.88	2665.85	1029.62	-14.2495	2635.35	870.124	5.17376	2602.59	481.282	-41.0358	2581.16	427.709	-43.358	2633.94	405.654	-84.1461	2457.99	77.4612	-125.023	2419.34	64.142	-169.362	2616.85	39.7752	-161.821	2574.41	28.1078	-93.6517	2683.79	852.151	-347.052	2828.35	495.16	-305.156	2843.67	434.733	-307.246	2903.9	439.986	-261.056	2931.56	77.9576	-242.263	2906.06	45.4518	-199.045	3095.72	96.8029	-210.173	3062.08	65.3808	-266.408
3.473	2750.27	964.826	-59.8851	2768.49	965.272	-260.688	2577.68	997.633	-142.52	2584.79	991.288	-228.74	2682.33	1032.22	-327.241	2671.13	1028.62	-14.3416	2640.41	869.304	5.08618	2606.42	480.794	-41.4167	2584.63	427.207	-43.6714	2636.53	404.985	-84.7458	2458.37	78.0166	-125.036	2419.56	64.9235	-169.429	2616.95	39.7004	-161.883	2574.44	28.0824	-93.7445	2689.35	851.267	-347.437	2835.24	494.729	-304.626	2850	434.161	-306.769	2910.28	439.093	-260.84	2935.49	76.8204	-241.695	2909.22	44.5464	-198.504	3099.73	94.9447	-209.406	3065.89	63.6738	-265.74
3.48	2755.71	963.823	-59.992	2774.07	964.349	-260.842	2583.23	996.508	-142.845	2590.25	990.133	-229.029	2687.53	1031.38	-327.529	2676.44	1027.7	-14.6052	2645.45	868.575	4.86383	2610.18	480.225	-41.2332	2588.13	426.668	-43.966	2639.89	404.193	-85.1021	2458.78	78.4518	-125.022	2419.77	65.6863	-169.282	2617.05	39.6371	-161.948	2574.46	28.0496	-93.8454	2695.09	850.362	-347.668	2842.26	494.29	-303.844	2856.46	433.572	-306.224	2916.67	438.193	-260.433	2938.89	75.519	-241.016	2911.7	43.8196	-198.188	3102.55	91.796	-208.596	3068.55	61.533	-265.258
3.487	2761.16	962.851	-60.1682	2779.88	963.479	-260.937	2588.68	995.545	-143.254	2595.84	988.941	-229.398	2693.13	1030.12	-327.494	2681.67	1026.69	-14.765	2650.67	867.704	5.06632	2614.21	479.45	-41.627	2591.77	426.095	-44.3128	2643.41	403.469	-85.4643	2459.2	78.9777	-125.007	2419.96	66.5206	-169.106	2617.12	39.5687	-162.03	2574.49	28.0217	-93.9451	2701.07	849.729	-347.809	2849.26	493.915	-303.103	2862.81	433.078	-305.517	2922.82	437.19	-259.835	2940.32	74.2698	-240.968	2913.26	42.9293	-198.115	3104.5	87.8373	-208.026	3069.66	58.9304	-265.201
3.493	2766.69	961.911	-60.3498	2785.55	962.704	-261.235	2594.28	994.435	-143.555	2601.47	987.84	-229.727	2698.28	1028.96	-327.725	2687.06	1025.71	-14.983	2655.96	866.775	4.72304	2618.3	478.814	-42.1557	2595.44	425.652	-44.7316	2647.37	402.447	-85.8463	2459.62	79.7039	-124.923	2420.24	67.423	-169.111	2617.19	39.4897	-162.108	2574.54	28.0077	-94.0371	2707.11	849.125	-347.97	2855.76	493.346	-302.684	2869.14	432.629	-304.835	2929.02	436.028	-258.991	2941.19	72.8161	-240.453	2913.33	41.8238	-197.683	3105.67	83.2475	-207.877	3069.88	55.5899	-265.278
3.5	2772.37	960.992	-60.5102	2791.45	962.006	-261.515	2599.9	993.431	-144.03	2607.18	986.726	-230.041	2703.52	1027.94	-327.877	2692.36	1024.81	-15.2411	2661.27	865.968	4.5053	2622.47	478.053	-43.044	2599.26	425.133	-45.1606	2650.57	401.98	-86.413	2460.11	80.5639	-124.85	2420.52	68.5275	-168.866	2617.27	39.4158	-162.197	2574.57	28.0042	-94.1407	2713.32	848.561	-347.898	2862.87	493.152	-301.513	2875.32	432.149	-304.056	2935.01	434.897	-257.943	2941.74	71.415	-239.428	2913.4	41	-196.443	3106.48	78.2699	-208.421	3069.07	51.3156	-265.3
3.507	2778.12	960.105	-60.6788	2797.38	961.391	-261.727	2605.52	992.544	-144.461	2612.88	985.79	-230.438	2709.07	1026.73	-328.079	2697.74	1023.79	-15.6212	2666.76	865.193	4.20027	2626.84	477.329	-43.5439	2603.24	424.738	-45.5913	2654.37	401.311	-86.9175	2460.55	81.216	-124.83	2420.81	69.6576	-168.641	2617.35	39.3596	-162.289	2574.63	28.0109	-94.248	2719.31	847.967	-348.173	2869.34	492.91	-300.957	2881.27	431.747	-303.27	2940.94	433.871	-256.948	2942.54	70.6368	-237.509	2914.29	41.0057	-194.607	3107.53	72.7162	-209.509	3068.34	46.7	-266.065
3.513	2783.96	959.291	-60.7979	2803.1	960.978	-261.977	2611.26	991.789	-144.803	2618.59	985.04	-230.806	2714.58	1025.99	-328.561	2703.17	1022.95	-15.9062	2672.27	864.294	3.82511	2631.13	476.84	-44.1183	2607.15	424.386	-46.1643	2658.18	400.668	-87.5255	2461.2	82.3769	-124.61	2421.13	70.958	-168.287	2617.44	39.2851	-162.41	2574.7	28.0271	-94.354	2725.57	847.452	-348.252	2875.45	492.587	-300.668	2887.07	431.473	-302.606	2946.99	433.186	-256.259	2943.53	71.0948	-235.764	2915.36	42.0326	-192.84	3109.91	67.1327	-211.112	3068.61	42.8255	-266.756
3.52	2789.83	958.566	-60.864	2809.11	960.72	-262.204	2617.12	991.064	-145.027	2624.4	984.456	-230.995	2720.14	1025.4	-329.212	2708.67	1022.18	-16.0641	2677.97	863.396	3.35254	2635.58	476.537	-44.3539	2611.22	424.101	-46.8013	2662.07	400.158	-88.1392	2461.81	83.3978	-124.488	2421.64	72.4669	-168.066	2617.52	39.2281	-162.546	2574.78	28.0318	-94.5086	2731.75	847.296	-348.442	2881.77	492.84	-299.854	2892.58	431.329	-302.129	2953.05	432.911	-255.699	2945.46	71.4669	-235.117	2916.35	43.0388	-191.96	3111.99	63.3505	-212.842	3068.6	40.9836	-268.068
3.527	2795.78	958.042	-61.0391	2814.96	960.552	-262.356	2622.99	990.58	-145.192	2630.32	984.175	-231.02	2725.92	1024.67	-329.904	2714.26	1021.48	-16.2223	2683.8	862.69	2.94566	2640.24	476.117	-45.4951	2615.54	423.99	-47.4082	2666.17	399.721	-88.8521	2462.57	84.7608	-124.123	2422.19	74.1052	-167.742	2617.61	39.1634	-162.673	2574.86	28.0573	-94.6545	2737.8	847.352	-348.874	2887.65	493.135	-299.575	2898.8	431.513	-301.621	2959.16	432.955	-254.948	2947.74	71.5345	-235.097	2918.12	44.1077	-191.612	3114.14	60.7482	-214.701	3069.39	39.4876	-269.321
