Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1857.21	811.647	49.1235	1835.54	797.429	-199.671	1702.29	835.283	-14.2841	1691.2	830.935	-92.0701	1785.19	848.85	-212.912	1802.81	857.679	73.7195	1815.09	731.831	102.639	1883.41	400.532	49.9354	1892.89	351.589	51.8936	1936.24	345.099	-7.08288	1896.19	56.0154	10.3469	1859.9	40.3625	-33.223	2040.14	38.7226	-30.4831	1998.48	24.2734	37.0637	1769.28	724.241	-238.834	1713.72	389.097	-210.79	1679.99	359.545	-212.795	1717.86	315.577	-182.875	1470.36	159.424	-172.566	1435.19	178.421	-129.318	1534.56	44.4167	-120.345	1495.63	54.0354	-188.621
1.74	1865.37	812.905	49.9646	1843.28	799.031	-198.118	1709.86	836.687	-13.2232	1698.28	832.167	-91.0198	1791.36	850.154	-212.351	1810.88	858.803	74.2567	1822.11	733.224	103.002	1886.52	401.031	50.5961	1895.13	351.67	52.6151	1938.82	344.806	-6.66302	1896.15	56.0804	10.4193	1859.81	40.3456	-33.0941	2040.01	38.3306	-30.708	1998.49	24.1912	37.1844	1776.11	724.933	-237.669	1728.11	388.31	-211.002	1694.8	359.562	-212.99	1731.88	315.795	-182.237	1481.14	165.432	-171.156	1446.61	185.433	-128.011	1541.44	47.3241	-122.212	1502.89	60.327	-189.314
1.747	1872.36	813.911	49.7386	1849.53	799.886	-197.792	1717.19	838.111	-12.0418	1705.15	833.294	-90.1582	1796.36	851.378	-212.215	1818.87	859.852	74.9078	1829.49	734.357	103.542	1889.13	401.288	50.983	1897.03	351.704	53.1953	1941.09	344.483	-6.03342	1896.09	56.1422	10.6366	1859.72	40.4008	-32.9431	2040.07	37.8624	-30.6328	1998.46	24.1075	37.2874	1782.88	725.549	-236.703	1742.7	388.03	-210.909	1709.43	360.022	-212.877	1746.05	316.066	-181.514	1491.96	171.395	-170.623	1458.42	191.577	-126.398	1550.52	50.3361	-125.191	1511.02	66.1885	-190.204
1.753	1879.77	814.87	50.124	1855.74	800.825	-197.472	1724.28	839.394	-11.2945	1711.89	834.306	-89.3465	1802.1	852.156	-211.913	1826.67	860.886	75.4319	1836.77	735.579	104.126	1891.49	401.472	51.5786	1898.72	351.835	53.9177	1943.3	344.191	-5.23715	1896.21	56.4012	10.7016	1859.65	40.417	-32.7492	2039.98	37.6401	-30.6044	1998.43	24.0382	37.4688	1789.48	726.202	-235.832	1757.18	387.875	-210.63	1724	360.809	-212.457	1760.18	316.464	-180.867	1503.5	176.767	-169.563	1470.78	196.426	-124.201	1560.77	53.4452	-127.794	1520.32	71.9071	-191.609
1.76	1887.06	815.751	50.6136	1861.87	801.637	-197.152	1731.3	840.656	-10.6725	1718.58	835.155	-88.5628	1807.91	852.677	-211.23	1834.3	862.167	75.8145	1843.96	736.722	104.682	1893.63	401.658	52.2999	1900.42	351.816	54.7338	1945.52	343.957	-4.3743	1896.18	56.4519	10.7663	1859.57	40.4615	-32.6794	2039.92	37.467	-30.5868	1998.41	23.9761	37.6349	1796.21	726.723	-234.856	1771.75	388.454	-210.226	1738.66	361.892	-212.037	1774.53	317.232	-180.138	1515.71	181.532	-168.581	1483.72	200.489	-122.418	1572.51	56.278	-130.162	1531.15	77.3149	-192.972
1.767	1894.31	816.586	51.0456	1868.18	802.566	-196.792	1738.13	841.802	-9.9868	1725.2	836.008	-87.6753	1813.81	853.146	-210.396	1841.76	863.247	76.2792	1850.48	737.707	105.144	1895.67	401.752	52.8664	1902.15	351.835	55.3008	1947.74	343.686	-3.58021	1896.18	56.4832	10.8259	1859.52	40.5047	-32.5503	2039.84	37.303	-30.5997	1998.39	23.9336	37.7433	1803.11	727.317	-233.937	1786.58	389.298	-210.125	1753.31	363.107	-211.546	1788.94	317.994	-179.387	1528.64	185.621	-167.641	1497.21	203.503	-120.03	1585.17	58.8247	-132.321	1543.44	81.8653	-194.111
1.773	1901.22	817.336	51.5565	1874.41	803.536	-196.293	1744.98	842.89	-9.20681	1731.77	836.796	-86.973	1819.44	853.522	-210.007	1849.62	864.542	77.1536	1857.13	738.628	105.707	1897.7	401.803	53.4692	1904.16	351.756	55.7258	1949.96	343.349	-2.88205	1896.2	56.5057	10.8958	1859.46	40.5563	-32.4013	2039.79	37.1506	-30.5833	1998.36	23.8483	37.8597	1809.75	727.959	-233.495	1800.98	390.721	-209.923	1767.92	364.419	-210.945	1803.47	319.066	-178.779	1542.38	188.624	-166.739	1510.91	205.839	-118.545	1598.97	61.0914	-133.793	1556.91	85.3636	-194.87
1.78	1907.94	818.006	52.1269	1880.93	804.61	-195.741	1751.62	843.808	-8.62502	1738.2	837.685	-86.485	1825.15	854.016	-209.447	1855.91	865.629	77.5081	1863.48	739.131	106.004	1899.85	401.876	53.9278	1906.34	351.65	56.2751	1952.21	343.051	-2.24305	1896.26	56.5828	10.946	1859.42	40.6062	-32.3093	2039.74	37.0253	-30.5228	1998.32	23.7768	37.974	1816.61	728.856	-233.102	1815.37	391.883	-209.378	1782.48	365.479	-209.589	1818	320.215	-178.072	1556.5	190.843	-165.859	1524.87	207.452	-117.479	1613.53	62.898	-134.671	1571.27	87.8924	-195.214
1.787	1914.64	818.61	52.7748	1887.31	805.787	-195.104	1758.13	844.791	-8.14146	1744.67	838.284	-86.1467	1831.66	854.829	-208.707	1862.99	866.453	78.105	1869.7	739.638	106.746	1902.22	402.007	54.5222	1908.67	351.522	56.5771	1954.45	342.776	-1.73619	1896.3	56.5863	10.977	1859.38	40.6515	-32.2739	2039.69	36.9157	-30.4692	1998.28	23.7249	38.1037	1823.54	729.862	-232.711	1829.68	393.36	-208.913	1796.96	366.696	-208.963	1832.65	321.503	-177.517	1570.97	191.96	-165.633	1539.14	208.212	-117.031	1629.03	64.3427	-134.802	1586.35	89.4594	-195.11
1.793	1921.16	819.097	53.5383	1893.74	806.995	-194.405	1764.59	845.515	-7.58375	1751.13	839.089	-85.4822	1837.9	855.692	-208.097	1869.86	867.096	78.8191	1876.69	740.072	106.997	1904.78	401.918	55.1364	1911.12	351.45	56.7424	1956.74	342.407	-1.22987	1896.4	56.5797	10.9817	1859.36	40.6974	-32.2087	2039.66	36.8304	-30.4469	1998.24	23.6468	38.217	1830.62	731.046	-232.375	1843.67	394.923	-208.598	1811.32	367.764	-208.442	1847.25	322.521	-176.653	1585.86	192.616	-165.072	1553.6	208.398	-116.672	1645.38	65.3609	-134.362	1602.4	89.9427	-194.549
1.8	1928.44	819.762	54.743	1900.31	808.141	-193.705	1771.01	846.267	-7.13068	1757.61	839.895	-84.8752	1844.5	856.761	-207.217	1876.45	867.662	79.386	1881.53	740.175	107.491	1907.61	401.914	55.5186	1913.63	351.402	57.0388	1959.1	342.042	-0.91291	1896.52	56.5841	10.9816	1859.38	40.7486	-32.2051	2039.64	36.7141	-30.4233	1998.2	23.5759	38.3639	1838.31	732.174	-231.354	1857.55	396.272	-208.115	1825.47	368.81	-207.982	1861.85	324.014	-176.161	1601.15	192.223	-164.69	1568.46	207.477	-116.462	1662.51	65.9214	-133.342	1619.03	89.5632	-193.736
1.807	1933.76	820.023	55.2478	1906.9	809.264	-192.927	1777.4	846.807	-6.63295	1763.62	840.557	-84.4617	1851	857.787	-206.573	1882.96	867.885	79.9724	1887.12	739.985	107.982	1910.52	401.855	55.7552	1916	351.349	57.2041	1961.42	341.608	-0.64221	1896.65	56.5864	10.8475	1859.49	40.8162	-32.3465	2039.65	36.5922	-30.3729	1998.16	23.496	38.5147	1845.57	733.518	-231.094	1871.3	397.644	-207.382	1839.39	370.019	-207.459	1876.34	325.575	-175.6	1616.68	191.106	-164.88	1583.45	205.987	-116.398	1680.42	66.1686	-131.881	1636.7	88.439	-192.586
1.813	1939.88	820.251	56.1445	1913.64	810.292	-192.108	1783.52	847.433	-5.97365	1770.3	841.422	-84.3274	1857.6	858.877	-205.992	1889.38	868.057	80.658	1892.99	739.954	108.558	1913.42	401.784	55.9302	1918.08	351.248	57.2952	1963.87	341.197	-0.44815	1896.78	56.5767	10.7585	1859.54	40.8774	-32.4125	2039.68	36.4323	-30.3029	1998.11	23.3934	38.6643	1853.14	734.844	-230.57	1884.33	399.446	-207.059	1853.34	371.191	-206.79	1890.73	327.234	-175.265	1632.82	189.207	-164.445	1598.64	203.758	-116.78	1699.05	66.0126	-130.176	1655.12	86.6407	-191.313
1.82	1945.93	820.369	57.0467	1920.3	811.289	-191.343	1789.92	847.879	-5.80328	1776.93	841.983	-84.2185	1864.2	860.056	-205.38	1895.57	868.08	81.1699	1898.51	739.757	108.905	1916.3	401.729	56.0848	1920.5	351.154	57.3309	1966.37	340.579	-0.37999	1896.92	56.6034	10.7189	1859.62	40.936	-32.4842	2039.73	36.2486	-30.2073	1998.08	23.35	38.8033	1860.49	736.237	-230.38	1897.47	400.686	-206.466	1867.07	372.402	-206.121	1904.9	328.891	-174.845	1649.28	186.612	-164.034	1614.22	200.676	-116.846	1718.31	65.6257	-128.256	1674.32	84.3779	-189.951
1.827	1951.96	820.412	57.9797	1926.89	812.157	-190.54	1796.15	848.309	-5.33284	1783.29	842.72	-83.8779	1870.77	861.078	-205.044	1901.83	868.087	81.6569	1903.89	739.547	109.293	1919.28	401.658	56.088	1922.99	351.25	57.6636	1968.81	340.13	-0.25829	1897.08	56.6183	10.6216	1859.71	41.0009	-32.5977	2039.78	36.0491	-30.0973	1998.04	23.2887	38.9477	1867.85	737.413	-230.261	1910.48	402.109	-205.527	1880.61	373.653	-205.449	1919.09	330.656	-174.352	1666.12	183.33	-163.953	1630.02	196.857	-117.373	1737.61	65.0233	-125.907	1694.18	81.6691	-188.578
1.833	1957.1	819.871	58.5902	1933.87	812.977	-189.705	1802.35	848.585	-5.02908	1789.8	843.323	-83.7897	1877.33	861.824	-204.65	1908.31	867.974	82.3393	1909.36	739.306	109.527	1922.32	401.525	56.0787	1925.51	351.029	57.6718	1971.36	339.597	-0.11804	1897.25	56.6335	10.5313	1859.81	41.1003	-32.724	2039.74	35.9412	-30.0461	1998.01	23.231	39.1463	1875.3	738.55	-229.885	1923.31	403.48	-204.692	1894	374.895	-205.623	1933.15	332.337	-173.801	1683.31	179.656	-163.698	1646.29	192.418	-117.607	1758.13	63.6134	-124.452	1714.56	78.6292	-187.404
1.84	1963.87	820.212	59.9005	1940.67	813.612	-188.821	1808.5	848.952	-4.89727	1796.26	843.785	-83.7157	1884.49	862.558	-203.904	1914.35	867.927	83.0653	1914.79	739.089	109.725	1925.44	401.415	56.2053	1928.13	350.887	57.6256	1973.93	339.042	0.05019	1897.46	56.6999	10.4193	1859.93	41.1983	-32.9531	2039.87	35.7034	-29.9214	1997.97	23.1565	39.2966	1882.66	739.647	-229.813	1935.93	404.867	-203.917	1907.54	375.625	-204.156	1947.05	333.954	-172.999	1700.78	175.494	-163.35	1662.87	187.316	-117.428	1779.12	61.9284	-123.42	1735.44	75.4265	-186.424
1.847	1969.83	820.158	60.8258	1947.67	814.298	-188.035	1814.57	849.182	-4.86061	1802.77	844.099	-83.6243	1890.9	863.16	-203.436	1920.47	867.838	83.4398	1919.72	738.684	110.143	1928.53	401.29	56.2918	1930.66	350.744	57.7702	1976.54	338.45	0.18186	1897.69	56.6952	10.2944	1860.17	41.3516	-33.1387	2040.3	35.1949	-29.6135	1997.92	23.0839	39.5285	1889.89	740.555	-229.733	1948.49	406.172	-202.756	1920.68	376.404	-203.512	1961	335.64	-172.065	1718.69	170.519	-163.151	1680.05	181.446	-117.106	1800.64	60.0471	-122.67	1756.88	72.3237	-185.816
1.853	1975.66	819.821	61.5987	1954.77	815.09	-187.026	1820.65	849.315	-4.76634	1809.16	844.434	-83.6886	1897.17	863.409	-202.975	1925.93	867.176	83.731	1924.96	738.481	110.55	1931.67	401.086	56.25	1933.32	350.49	57.6699	1979.19	337.874	0.30237	1897.97	56.7049	10.1516	1860.29	41.543	-33.3134	2040.44	34.9551	-29.5457	1997.89	22.9877	39.7443	1897.37	741.409	-229.204	1960.66	407.68	-202.027	1933.56	376.911	-202.481	1974.6	337.049	-171.045	1736.82	165.825	-162.452	1697.52	174.968	-116.228	1822.58	57.9045	-122.363	1778.37	68.7373	-185.395
1.86	1981.71	819.775	62.4214	1961.11	815.37	-186.418	1826.72	849.323	-4.99401	1815.57	844.61	-83.9037	1903.14	863.562	-202.554	1932.87	867.271	84.1425	1930.24	738.228	110.625	1934.85	400.785	56.1253	1936.06	350.215	57.6136	1981.83	337.253	0.38203	1897.92	56.7944	10.2203	1860.42	41.6575	-33.5508	2040.38	34.9163	-29.7054	1997.88	22.9475	39.8264	1904.87	742.214	-229.007	1972.7	408.702	-201.071	1946.31	377.13	-201.42	1988.2	338.496	-169.841	1755.52	160.383	-161.791	1715.68	167.948	-115.54	1844.93	55.5676	-122.472	1800.39	65.3434	-185.316
1.867	1987.66	819.63	63.1807	1967.54	815.522	-185.553	1832.83	849.267	-5.06184	1821.95	844.639	-84.1868	1910.47	863.987	-202.326	1938.92	867.18	84.6495	1935.51	737.99	110.989	1938.04	400.544	56.0029	1938.76	349.904	57.5912	1984.39	336.657	0.40862	1898.18	56.803	10.0636	1860.19	41.5986	-33.5011	2040.56	34.6835	-29.767	1997.86	22.8798	39.8867	1912.2	742.788	-228.92	1984.72	409.627	-199.864	1958.77	377.036	-200.376	2001.68	339.829	-168.523	1774.38	154.781	-161.312	1734.25	160.728	-114.706	1868.47	54.6643	-122.887	1822.8	61.9316	-185.436
1.873	1994.54	819.687	63.5487	1975.13	816.566	-185.173	1838.89	849.153	-5.25238	1828.26	844.513	-84.4443	1916.65	864.172	-201.934	1944.89	867.077	84.9772	1940.9	737.678	111.199	1941.17	400.361	56.0908	1941.57	349.541	57.4785	1987.03	336.013	0.39203	1898.44	56.7976	9.88256	1860.48	41.844	-33.6978	2040.81	34.5214	-29.8908	1997.86	22.9034	39.9754	1919.57	743.179	-228.736	1996.51	410.378	-198.707	1971.2	376.737	-199.273	2014.84	341.084	-167.233	1793.74	148.987	-160.452	1753.33	153.044	-113.918	1891.63	52.3886	-123.508	1845.51	58.5244	-185.821
1.88	1999.69	819.153	64.6094	1982.03	816.833	-184.525	1845.01	848.934	-5.50755	1834.52	844.391	-84.5601	1922.9	864.171	-201.334	1950.91	866.801	85.5971	1946.32	737.338	111.208	1944.3	400.01	56.0786	1944.38	349.137	57.4147	1989.62	335.33	0.34551	1898.73	56.8019	9.72051	1860.62	41.8075	-34.0853	2041.32	34.1088	-29.7233	1997.86	22.8633	40.0212	1926.69	743.609	-228.876	2007.8	411.226	-197.866	1983.2	376.323	-198.244	2027.86	342.265	-165.858	1813.39	142.811	-160.037	1772.79	145.149	-113.316	1915.42	50.487	-124.499	1868.49	55.196	-186.286
1.887	2005.67	818.859	65.2035	1988.8	816.957	-183.876	1851.15	848.706	-5.56296	1840.73	844.158	-84.8387	1930.77	864.467	-201.464	1956.96	866.477	85.6944	1951.87	736.868	111.421	1947.45	399.606	56.056	1947.13	348.802	57.3393	1992.19	334.661	0.21192	1899.04	56.7944	9.43583	1860.81	41.9094	-34.2946	2041.5	33.9739	-29.843	1997.86	22.8461	40.0376	1934.15	743.713	-228.674	2018.91	411.854	-196.835	1995.23	375.725	-197.167	2040.73	343.392	-164.598	1833.46	136.627	-159.816	1792.74	137.031	-112.612	1939.18	48.3343	-125.362	1891.9	52.0615	-187.005
1.893	2011.76	818.477	65.8018	1995.21	816.864	-183.078	1857.29	848.414	-5.73905	1846.98	843.86	-85.0409	1937.34	864.493	-201.243	1963.04	866.075	86.1402	1957.47	736.351	111.394	1950.65	399.163	55.971	1949.94	348.477	57.3025	1994.56	334	-0.0487	1899.36	56.7758	9.23603	1860.98	42.0074	-34.4886	2041.67	33.8603	-29.9624	1997.86	22.8657	40.1238	1941.71	743.868	-228.267	2029.85	412.438	-195.64	2006.99	375.202	-196.197	2053.21	344.515	-163.365	1853.85	130.383	-159.446	1813.16	128.54	-112.062	1963.46	46.5117	-126.104	1915.8	48.5552	-187.235
1.9	2017.94	818.001	66.3264	2002.4	817.099	-182.792	1863.55	848.084	-5.93681	1854.23	843.323	-85.1586	1944.02	864.389	-200.922	1969.09	865.656	86.3911	1963.16	735.775	111.631	1953.73	398.756	55.827	1952.71	348.109	57.1495	1996.88	333.274	-0.3402	1899.66	56.7595	9.02886	1861.1	42.1249	-34.683	2041.97	33.9672	-30.144	1997.88	22.8792	40.1214	1948.99	744	-228.277	2040.42	412.764	-194.636	2018.56	374.693	-195.225	2065.71	345.565	-162.145	1874.51	124.123	-159.161	1834.02	120.366	-111.442	1987.95	45.0581	-126.688	1939.67	45.423	-187.869
1.907	2024.12	817.514	66.8147	2009.34	817.055	-182.285	1869.87	847.636	-5.9999	1860.81	842.853	-85.3183	1950.77	864.253	-200.721	1975.24	865.163	86.8165	1968.96	735.118	111.808	1956.72	398.43	55.7392	1955.34	347.727	56.9565	1999.26	332.684	-0.5871	1900.28	56.7504	8.58785	1861.2	42.2482	-34.8717	2042.1	33.8974	-30.2514	1997.86	22.8453	40.0146	1956.25	744.021	-228.081	2050.85	413.128	-193.417	2029.93	374.172	-194.395	2077.85	346.596	-161.083	1895.48	117.819	-159.146	1855.36	111.948	-111.26	2012.42	43.686	-127.098	1964.25	42.4017	-187.905
1.913	2030.3	816.889	67.2383	2016.14	816.938	-181.849	1876.17	847.215	-6.16241	1867.35	842.369	-85.3525	1957.6	864.013	-200.49	1981.49	864.624	87.0449	1974.4	734.39	112.106	1959.74	398.051	55.7562	1957.91	347.338	56.8552	2001.7	332.082	-0.73637	1900.15	56.7261	8.6743	1861.29	42.3254	-34.9991	2042.23	33.8312	-30.3617	1997.86	22.862	40.0025	1962.69	743.813	-228.165	2060.61	413.431	-192.602	2040.96	373.666	-193.557	2089.68	347.647	-160.182	1916.92	111.604	-158.937	1876.1	103.736	-111.65	2036.92	42.6534	-127.109	1988.85	39.5508	-187.992
1.92	2036.6	816.232	67.6347	2023.15	816.758	-181.464	1882.61	846.706	-6.09928	1873.93	841.823	-85.5725	1964.34	863.818	-200.464	1987.83	863.999	87.2908	1980.57	733.605	112.157	1962.71	397.571	55.8551	1960.36	346.921	56.7713	2003.72	331.436	-0.88656	1900.37	56.7391	8.55452	1861.38	42.578	-35.0557	2042.33	33.7766	-30.4534	1997.86	22.8484	39.9828	1970.31	743.696	-228.269	2070.26	413.858	-191.983	2051.8	373.148	-192.891	2101.27	348.616	-159.37	1938.51	105.674	-158.997	1898.64	96.1487	-111.314	2061.42	41.6128	-126.887	2013.77	36.9219	-187.96
1.927	2042.97	815.49	67.9541	2029.95	816.502	-181.193	1889.1	846.058	-6.31766	1880.54	841.225	-85.779	1971.89	863.547	-200.315	1994.16	863.265	87.2801	1986.58	732.748	112.122	1965.59	397.119	55.8922	1962.72	346.508	56.7438	2005.87	330.749	-1.04111	1900.55	56.7579	8.4158	1861.46	42.6718	-35.0759	2042.32	33.5885	-30.5406	1997.86	22.7147	39.8622	1977.77	743.354	-228.052	2079.95	413.919	-190.843	2062.18	372.42	-192.283	2112.5	349.541	-158.655	1960.39	100.013	-159.106	1920.61	88.7104	-111.773	2085.99	41.2157	-126.252	2038.75	34.7449	-187.852
1.933	2049.38	814.777	68.2145	2036.95	816.208	-180.894	1895.59	845.423	-6.33222	1887.2	840.7	-85.8415	1978.56	863.163	-200.093	2000.67	862.501	87.5958	1992.51	731.905	112.235	1968.46	396.71	55.7856	1965.02	346.059	56.7167	2008	330.103	-1.08841	1900.75	56.7595	8.36124	1861.51	42.7669	-35.2541	2042.71	33.7025	-30.3841	1997.85	22.7157	39.8885	1984.75	743.129	-228.248	2088.68	413.999	-190.459	2072.45	371.566	-191.784	2123.57	350.326	-157.96	1982.5	94.3915	-159.146	1942.81	81.5198	-112.359	2110.39	41.6221	-125.845	2063.9	32.899	-187.557
1.94	2055.86	813.969	68.4861	2043.81	815.865	-180.674	1902.24	844.805	-6.26602	1893.97	840.091	-85.8915	1985.46	862.608	-199.763	2006.76	861.699	87.7878	1998.51	731.123	112.308	1971.16	396.292	55.781	1967.24	345.722	56.8226	2010.1	329.437	-1.06144	1900.88	56.771	8.28373	1861.29	43.1474	-35.3939	2042.46	33.4048	-30.6441	1997.83	22.6788	39.8992	1992.22	742.765	-228.087	2097.48	413.597	-189.764	2082.42	370.498	-191.409	2134.29	351.01	-157.445	2004.73	89.3143	-159.408	1965.38	74.7642	-112.481	2134.74	42.2016	-125.153	2088.97	31.4389	-187.131
1.947	2062.38	813.143	68.6784	2050.94	815.482	-180.436	1908.82	844.157	-6.47096	1900.67	839.499	-85.9178	1992.38	862.003	-199.659	2013.82	861.069	87.7183	2004.6	730.154	112.235	1973.82	395.817	55.9355	1969.45	345.318	56.8025	2012.14	328.736	-0.94475	1901	56.8168	8.21685	1861.36	43.236	-35.3837	2042.27	33.2244	-30.56	1997.53	22.7964	40.074	1999.3	742.423	-228.144	2106.03	413.045	-188.983	2092.16	369.254	-191.1	2144.8	351.688	-157.016	2027.44	84.5711	-158.929	1988.45	68.2701	-112.461	2158.97	43.191	-124.493	2114.06	30.4884	-186.652
1.953	2068.83	812.236	68.7902	2057.9	815.005	-180.298	1915.53	843.438	-6.44634	1907.47	838.826	-86.101	1999.32	861.536	-199.259	2020.69	860.254	87.587	2010.67	729.238	112.378	1976.42	395.476	56.0368	1971.56	344.926	56.7818	2014.24	328.1	-0.73938	1901.1	56.8724	8.13378	1861.41	43.4329	-35.6623	2042.43	33.2175	-30.6053	1997.76	22.7218	40.0718	2004.85	742.175	-228.538	2114.14	412.342	-188.541	2101.86	367.795	-190.809	2154.93	352.175	-156.525	2050.03	80.1817	-158.739	2011.68	62.1567	-112.311	2183.15	44.5746	-123.813	2138.71	30.0339	-186.429
1.96	2075.43	811.288	68.9484	2065.01	814.424	-180.193	1922.29	842.578	-6.72032	1914.38	838.047	-86.0869	2006.25	860.874	-199.372	2027.66	859.313	87.3596	2016.76	728.303	112.34	1979.03	395.195	56.1882	1973.66	344.561	56.8519	2016.3	327.402	-0.57282	1901.21	56.9337	8.06305	1861.49	43.6574	-35.7516	2042.21	33.3773	-30.4043	1997.72	22.6301	40.1576	2014.15	741.89	-228.263	2121.88	411.504	-188.175	2111.5	366.171	-190.607	2164.81	352.597	-156.225	2072.48	76.4125	-158.438	2034.78	56.7214	-112.399	2207.04	46.4277	-123.221	2163.54	30.1129	-185.623
1.967	2081.64	810.15	69.0938	2072.17	813.884	-180.134	1929.06	841.822	-6.84564	1921.27	837.292	-86.4486	2013.36	860.313	-199.306	2033.79	858.549	87.9155	2022.82	727.315	112.3	1981.64	394.978	56.286	1975.74	344.297	57.023	2018.44	326.724	-0.39593	1901.32	57.0301	7.98264	1861.59	43.7613	-35.798	2042.58	33.2697	-30.3763	1997.7	22.5864	40.2886	2021.4	741.028	-228.406	2129.61	410.475	-188.13	2120.89	364.411	-190.529	2174.57	352.964	-155.933	2095	73.0309	-158.029	2058.05	52.0681	-111.657	2230.77	48.7935	-122.711	2187.86	30.7242	-185.207
1.973	2088.6	809.217	69.0324	2080.23	813.319	-180.464	1935.85	841.098	-7.06516	1928.25	836.505	-86.7519	2020.49	859.56	-199.437	2040.49	857.685	87.8245	2028.94	726.293	112.444	1984.25	394.577	56.2918	1977.91	344.027	57.1047	2020.68	326.046	-0.20735	1901.44	57.1406	7.87677	1861.69	44.2507	-36.0885	2042.64	33.2602	-30.3277	1997.66	22.5521	40.3222	2028.15	740.612	-228.88	2136.98	409.242	-188.078	2130.32	362.624	-190.458	2183.91	353.094	-155.812	2117.28	70.3423	-157.565	2081.37	47.9914	-111.125	2254.14	51.6591	-122.298	2211.81	31.8242	-184.853
1.98	2095.21	808.095	69.0401	2086.93	812.376	-180.127	1942.71	840.334	-7.32577	1935.17	835.853	-86.9397	2028.69	858.905	-199.295	2047.25	856.794	87.8786	2035.03	725.219	112.343	1986.83	394.233	56.3732	1980.13	343.652	57.2773	2022.9	325.323	-0.01632	1901.58	57.2968	7.77319	1861.81	44.5573	-36.3122	2042.7	33.2475	-30.2732	1997.77	22.5252	40.4676	2035.06	739.881	-228.93	2144.12	408.045	-188.221	2139.51	360.977	-190.5	2193.13	353.319	-155.745	2139.34	68.4097	-157.175	2104.41	44.5733	-110.443	2277.13	55.1854	-121.861	2235.5	33.6853	-184.5
1.987	2101.93	806.907	69.0242	2093.79	811.444	-179.93	1949.68	839.418	-7.35928	1942.32	835.045	-87.2362	2035.93	858.091	-199.33	2054.07	855.828	87.6917	2041.09	724.167	112.307	1989.55	393.857	56.4222	1982.44	343.248	57.337	2025.18	324.565	0.0618	1902.12	57.4926	7.40784	1861.96	44.9316	-36.474	2042.77	33.2253	-30.234	1997.63	22.4187	40.3195	2041.37	738.965	-229.074	2151.24	406.879	-188.331	2148.09	359.626	-191.096	2201.96	353.452	-155.989	2161.08	66.6466	-156.407	2127.25	41.7582	-109.807	2299.61	58.9631	-121.636	2258.59	35.4456	-183.674
1.993	2108.75	805.796	68.7975	2101.15	810.547	-179.773	1956.59	838.527	-7.72426	1949.55	834.116	-87.4387	2042.34	857.063	-199.635	2060.85	854.889	87.6092	2047.27	723.033	112.301	1992.45	393.572	56.4881	1984.91	342.902	57.2195	2027.62	323.824	0.1393	1902.32	57.6942	7.26787	1862.11	45.4157	-36.6268	2043.07	33.0157	-30.032	1997.62	22.3972	40.3588	2051.02	738.367	-229.952	2158.16	405.708	-188.606	2156.83	358.187	-190.728	2210.66	353.643	-156.243	2182.34	65.6495	-155.93	2149.49	39.6283	-109.238	2321.23	63.4111	-121.082	2281.26	38.1685	-182.983
2	2115.69	804.66	68.5854	2108.52	809.551	-179.67	1963.47	837.652	-8.09916	1956.71	833.239	-87.8759	2049.74	856.224	-199.704	2067.61	853.759	87.6573	2053.38	721.828	112.187	1995.46	393.262	56.4179	1987.53	342.559	57.0276	2030.28	323.091	0.22645	1902.57	58.1506	7.10512	1862.32	45.8218	-36.9562	2043.08	33.0836	-30.0265	1997.6	22.3662	40.3277	2058.22	737.341	-230.108	2164.97	404.649	-189.037	2165.11	356.893	-190.897	2219.21	353.877	-156.603	2202.87	65.1134	-155.469	2171.06	38.0389	-108.658	2342	68.039	-120.596	2302.92	41.2488	-182.37
2.007	2122.54	803.506	68.3085	2116.05	808.588	-179.612	1970.5	836.713	-8.309	1963.93	832.357	-88.1795	2058.27	855.402	-199.642	2074.44	852.684	87.3671	2059.39	720.695	112.128	1998.63	392.897	56.4081	1990.27	342.18	56.8399	2033	322.306	0.21102	1902.46	58.6687	7.1788	1862.56	46.3988	-37.1615	2043.21	33.0753	-29.967	1997.56	22.3274	40.2088	2065.9	736.155	-230.193	2171.98	403.142	-188.93	2173.24	355.604	-191.036	2227.74	353.902	-156.885	2222.8	65.1539	-155.023	2191.81	37.0245	-108.537	2361.74	72.868	-119.979	2323.84	44.6291	-181.801
