Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1981.54	822.795	-15.023	1952.92	802.555	-260.071	1779.69	858.739	-75.4538	1769.9	856.128	-156.606	1871.71	868.031	-304.167	1923.66	889.697	37.1058	1927.83	746.294	65.5817	2024.01	421.962	-8.95269	2015.24	369.237	-7.03474	2068.85	360.389	-62.6454	2039.89	55.9906	-49.3269	1999.57	44.9288	-93.3012	2174.83	39.7835	-103.411	2146.05	28.402	-34.6485	1851.11	719.124	-325.932	1822.34	399.511	-273.733	1782.94	371.651	-277.917	1820.35	319.522	-236.275	1572.31	142.291	-246.313	1538.56	163.878	-205.511	1637.54	37.2994	-181.746	1616.11	36.1278	-249.646
1.927	1988.42	824.255	-13.5939	1960.45	803.518	-258.427	1786.88	859.752	-75.0503	1777.16	856.955	-156.005	1880.27	869.175	-302.483	1930.18	890.993	37.6152	1934.18	746.983	66.5546	2028.13	422.039	-8.39229	2018.71	369.203	-6.82832	2072.51	359.983	-62.6023	2040.12	56.0634	-49.6552	1999.7	45.0464	-93.474	2174.92	39.5385	-103.803	2146.19	28.3425	-34.7163	1859.06	718.762	-324.541	1836.16	398.711	-273.897	1796.11	372.693	-278.492	1832.87	319.007	-237.387	1580.57	147.923	-246.905	1549.48	170.354	-205.048	1640.15	38.6587	-182.027	1619.16	38.6832	-249.439
1.933	1995.3	825.512	-12.1489	1968.01	804.307	-256.858	1794.08	860.486	-74.6264	1784.45	857.525	-155.324	1888.51	870.384	-300.406	1936.55	892.009	38.2313	1940.63	747.545	67.747	2031.43	421.83	-8.07198	2021.81	369.126	-6.54223	2075.85	359.579	-62.433	2040.3	56.0851	-49.7797	1999.78	45.0761	-93.6017	2174.98	39.3477	-104.106	2146.3	28.3273	-34.7788	1866.79	718.284	-323.239	1849.4	398.479	-274.434	1809.76	373.303	-278.636	1845.89	318.783	-238.203	1591.04	152.769	-246.866	1560.36	176.784	-204.935	1643.91	40.6456	-182.153	1623.55	42.1612	-249.372
1.94	2002.17	826.394	-10.8026	1975.42	805.131	-255.51	1801.14	861.224	-74.0724	1791.37	858.162	-154.691	1895.99	871.618	-298.71	1943.02	892.818	38.9584	1947.06	747.926	68.6329	2034.48	421.74	-7.30678	2024.61	369.088	-6.18649	2078.97	359.241	-62.1394	2040.41	56.0873	-49.8981	1999.84	45.088	-93.6782	2174.62	39.272	-104.477	2146.37	28.2738	-34.7133	1874.51	717.684	-321.692	1863.15	398.002	-274.469	1823.41	373.83	-278.72	1859.4	318.878	-238.73	1600.32	157.773	-247.219	1571.64	182.682	-204.894	1648.7	43.1987	-182.268	1629.64	46.5323	-249.448
1.947	2008.91	827.078	-9.55447	1982.63	805.914	-254.25	1807.8	861.902	-73.1598	1798.36	858.489	-153.848	1903.32	873.044	-296.649	1949.44	893.383	39.851	1953.49	748.259	69.4948	2037.24	421.542	-6.72044	2027.23	369.093	-5.79422	2082.07	358.978	-61.6251	2040.47	56.015	-50.0476	1999.86	45.0752	-93.7674	2174.64	39.1513	-104.539	2146.41	28.2112	-34.6578	1882.18	717.296	-320.37	1876.56	397.844	-274.841	1837.28	374.302	-278.974	1872.98	319.069	-238.909	1611.17	162.68	-246.677	1583.16	188.697	-204.693	1655.55	46.1048	-183.033	1637	51.2077	-249.379
1.953	2015.59	827.516	-8.36176	1989.85	806.71	-253.19	1814.63	862.464	-72.1947	1805.11	858.872	-152.998	1910.15	873.923	-294.783	1956	893.727	40.7872	1959.86	748.72	70.5671	2039.93	421.292	-6.10336	2029.8	369.058	-5.14868	2085.05	358.711	-60.8243	2040.52	56.024	-50.0811	1999.87	45.0878	-93.796	2174.66	39.0418	-104.596	2146.46	28.1266	-34.6007	1889.86	716.697	-318.821	1890.4	397.709	-274.999	1851.34	374.637	-279.079	1886.69	319.366	-238.795	1622.39	167.877	-246.312	1594.89	194.529	-204.685	1664.76	49.3618	-184.746	1645.43	55.979	-249.788
1.96	2022.24	827.791	-7.29479	1996.78	807.454	-252.359	1821.42	863.012	-71.0916	1811.81	859.007	-152.162	1916.52	874.703	-293.462	1962.68	894	41.8765	1966.29	749.203	71.558	2042.65	421.249	-5.43414	2032.33	369.205	-4.55229	2087.92	358.361	-59.8842	2040.56	56.1033	-50.0139	1999.87	45.1191	-93.7809	2174.68	38.9848	-104.621	2146.49	28.0726	-34.5256	1897.44	716.203	-317.541	1903.49	397.873	-275.51	1865.26	375.48	-279.43	1900.56	319.915	-238.695	1633.45	172.758	-245.987	1606.4	199.275	-203.594	1675.33	53.1119	-186.158	1654.95	60.824	-250.721
1.967	2028.89	827.944	-6.3321	2003.59	808.285	-251.764	1827.89	863.382	-70.346	1818.39	858.92	-151.003	1922.66	875.149	-292.293	1969.53	894.2	43.123	1972.65	749.769	72.4273	2045.42	421.091	-4.8655	2034.75	369.385	-4.064	2090.56	357.883	-58.8217	2040.55	56.1248	-50.016	1999.84	45.1155	-93.7976	2174.68	38.9279	-104.592	2146.52	28.0028	-34.4656	1905.04	715.995	-316.177	1917.68	398.034	-274.948	1879.39	376.562	-279.094	1914.78	320.678	-238.611	1644.74	177.614	-245.175	1618.45	203.479	-201.815	1687.11	56.8403	-187.433	1665.7	65.6485	-251.909
1.973	2035.59	827.944	-5.47352	2010.09	809.042	-251.447	1834.34	863.995	-69.6278	1824.59	858.807	-150.03	1928.55	875.373	-291.33	1976.54	894.426	44.5326	1978.72	750.257	73.0116	2048.32	421.155	-3.89352	2037.15	369.41	-3.43168	2093.09	357.433	-57.7308	2040.53	56.1378	-50.0008	1999.82	45.1369	-93.7957	2174.69	38.8684	-104.569	2146.51	27.8712	-34.3423	1912.5	716.013	-315.096	1931.29	399.197	-275.305	1893.53	378.109	-278.762	1928.9	321.639	-238.551	1656.68	182.095	-243.466	1631.13	207.493	-200.155	1699.89	60.1789	-188.778	1677.68	70.1263	-252.711
1.98	2042.26	827.858	-4.51283	2015.96	809.761	-251.686	1840.82	864.546	-68.8959	1831.18	858.686	-149.072	1934.08	875.525	-290.892	1983.74	894.577	45.9849	1984.83	750.692	73.6391	2051.28	421.133	-3.53642	2039.5	369.251	-2.9884	2095.67	357.04	-56.7498	2040.51	56.1086	-49.9731	1999.81	45.1665	-93.7901	2174.69	38.8356	-104.53	2146.53	27.8015	-34.2117	1919.83	716.338	-314.301	1945.48	400.508	-274.964	1907.66	379.894	-278.259	1943.68	322.733	-238.58	1669.74	185.846	-242.571	1644.41	210.531	-198.628	1713.5	63.1994	-189.919	1690.58	74.0087	-253.166
1.987	2048.38	827.811	-4.2223	2023.36	810.779	-250.948	1847.3	865.032	-68.1143	1837.51	858.604	-148.245	1939.75	875.577	-290.12	1990.99	894.742	47.4581	1990.7	750.993	74.2768	2054.19	420.966	-2.89023	2041.82	369.161	-2.61477	2098.08	356.63	-55.9808	2040.5	56.124	-49.9696	1999.78	45.2299	-93.7781	2174.69	38.8023	-104.494	2146.53	27.7107	-34.1322	1926.98	716.831	-313.854	1959.77	402.128	-274.684	1922.04	381.965	-277.744	1957.93	324.044	-238.357	1683.54	189.231	-241.819	1658.22	213.391	-196.976	1727.61	65.8733	-190.617	1704.25	77.3653	-253.451
1.993	2054.7	827.729	-3.52125	2029.91	811.831	-250.969	1853.58	865.593	-67.4324	1843.79	858.649	-147.422	1942.89	875.375	-290.537	1997.43	894.648	48.0985	1996.31	751.382	74.9821	2057.08	420.879	-2.57974	2044.11	369.061	-2.25176	2100.39	356.231	-55.3702	2040.45	56.0231	-50.0448	1999.77	45.2636	-93.7643	2174.66	38.7695	-104.467	2146.53	27.6395	-34.0663	1934.38	717.489	-313.333	1973.96	403.722	-274.604	1936.01	384.169	-277.885	1972.69	325.619	-238.435	1697.96	191.613	-240.789	1672.37	215.723	-196.091	1742.22	68.2613	-190.723	1718.43	80.1686	-253.427
2	2061.07	827.733	-2.80499	2036.32	812.879	-250.945	1860.32	866.367	-67.0422	1850.03	858.848	-146.799	1947.86	875.425	-290.341	2004.23	894.685	49.1003	2001.87	751.744	75.7716	2059.94	420.799	-2.32924	2046.44	369.114	-1.82938	2102.63	355.873	-55.012	2040.46	56.1108	-49.9288	1999.74	45.3086	-93.7737	2174.65	38.7413	-104.453	2146.53	27.5802	-33.9999	1942.06	717.987	-312.526	1988.36	405.747	-274.397	1950.81	386.024	-276.912	1987.38	327.289	-238.591	1712.47	193.68	-239.735	1686.82	217.388	-194.683	1757.46	70.2878	-190.474	1733.37	82.4388	-253.052
2.007	2067.18	827.815	-2.08823	2042.79	813.999	-250.953	1866.64	867.077	-66.6556	1856.3	859.288	-146.496	1952.61	875.616	-290.536	2010.92	894.684	49.8762	2006.68	752.069	76.0014	2062.89	420.92	-1.56605	2048.81	369.041	-1.56713	2104.82	355.516	-54.8759	2040.47	56.113	-49.8967	1999.79	45.35	-93.8397	2174.64	38.7293	-104.44	2146.52	27.5116	-33.9628	1949.67	718.482	-312.031	2002.72	407.321	-274.111	1965.23	387.87	-276.615	2002.2	329.033	-238.592	1727.12	195.468	-239.195	1701.51	218.718	-193.652	1773.25	72.0393	-189.982	1749.01	84.1298	-252.427
2.013	2073.27	828.013	-1.28804	2049.28	815.162	-250.884	1872.8	867.923	-66.4743	1862.78	859.815	-145.885	1957.7	875.798	-290.59	2017.39	894.719	50.4692	2011.68	752.355	76.9679	2065.73	420.79	-1.37597	2051.32	368.893	-1.19608	2107.03	355.14	-54.8545	2040.44	56.11	-49.8708	1999.79	45.5068	-93.7692	2174.62	38.7022	-104.447	2146.52	27.4662	-33.9207	1957.32	719.201	-311.704	2016.86	409.039	-274.258	1979.66	389.658	-276.452	2017.02	330.913	-238.673	1742.44	196.131	-237.926	1716.39	219.359	-192.955	1789.72	73.3708	-189.201	1765.33	85.3249	-251.626
2.02	2079.26	828.305	-0.50961	2055.87	816.206	-250.662	1879.03	868.575	-66.2774	1869.28	860.376	-145.743	1962.92	876.21	-290.709	2023.77	894.915	50.9243	2016.39	752.658	77.2247	2068.56	420.636	-1.17813	2053.93	368.976	-0.75824	2108.62	354.527	-55.1003	2040.46	56.1387	-49.8333	1999.8	45.5844	-93.7251	2175.08	38.5412	-104.156	2146.51	27.4199	-33.8811	1965.03	719.848	-311.583	2031.14	410.817	-273.95	1994.04	391.422	-276.536	2031.99	332.779	-238.561	1757.95	196.504	-237.257	1731.51	219.297	-191.836	1806.75	74.322	-188.169	1782.27	86.0785	-250.552
2.027	2085.23	828.648	0.31684	2062.51	817.274	-250.335	1885.17	869.326	-66.209	1875.87	861.114	-145.666	1968.51	876.688	-290.691	2030.05	895.14	51.227	2021.07	752.924	77.5957	2071.24	420.563	-0.73298	2056.49	368.906	-0.66939	2110.72	354.169	-55.1484	2040.47	56.154	-49.804	1999.83	45.678	-93.7179	2175.07	38.53	-104.172	2146.51	27.3713	-33.8531	1972.75	720.617	-311.594	2044.85	412.333	-274.16	2008.16	392.666	-276.653	2046.8	334.739	-238.423	1773.84	196.32	-236.647	1746.81	218.794	-191.109	1824.41	74.9886	-187.002	1799.88	86.3143	-249.471
2.033	2091.07	829.132	1.12901	2069.29	818.41	-249.883	1891.29	870.109	-66.0629	1882.44	861.88	-145.765	1974.51	877.5	-290.582	2036.18	895.501	51.4487	2026.67	753.357	78.0053	2073.76	420.473	-0.49543	2058.97	368.897	-0.57067	2112.72	353.874	-55.2242	2040.53	56.1839	-49.7976	1999.86	45.7941	-93.7161	2175.06	38.5147	-104.166	2146.51	27.3351	-33.8293	1980.81	721.439	-311.388	2058.7	414.069	-274.071	2022.44	393.864	-276.481	2061.57	336.562	-238.144	1790.09	195.409	-235.408	1762.38	217.527	-190.281	1842.63	75.2442	-185.669	1818.06	86.0826	-248.226
2.04	2096.88	829.571	1.95089	2076.13	819.545	-249.226	1897.33	870.852	-66.1269	1889.13	862.554	-145.934	1980.85	878.535	-290.409	2042.12	895.5	50.6797	2030.22	753.679	77.8767	2076.12	420.391	-0.36558	2061.28	368.916	-0.3417	2114.64	353.548	-55.1806	2040.61	56.3382	-49.7627	1999.9	45.8768	-93.8026	2175.07	38.4985	-104.177	2146.51	27.2777	-33.7908	1989.05	722.301	-311.301	2072.29	415.624	-274.045	2036.78	395.163	-275.905	2076.3	338.577	-237.91	1806.5	193.77	-234.431	1778.17	215.763	-189.28	1861.44	75.1693	-184.318	1836.8	85.5124	-246.984
2.047	2102.69	830.055	2.77352	2083.12	820.518	-248.474	1903.42	871.629	-66.092	1895.63	863.347	-146.3	1987.53	879.984	-290.115	2047.76	896.105	50.9507	2035.36	754.04	78.0962	2078.4	420.405	-0.28971	2063.33	368.955	-0.25422	2116.49	353.202	-54.9674	2040.69	56.3948	-49.7752	1999.94	46.1071	-93.8054	2175.08	38.5043	-104.191	2146.51	27.2502	-33.7976	1997.22	723.259	-311.425	2085.76	417.098	-273.961	2050.63	396.358	-275.801	2090.85	340.524	-237.472	1823.28	192.143	-233.812	1794.24	213.373	-188.369	1880.99	74.7999	-183.158	1856.17	84.5684	-245.809
2.053	2108.42	830.544	3.59435	2090.2	821.519	-247.674	1909.44	872.226	-66.3386	1902.23	863.968	-146.39	1994.71	881.743	-289.546	2053.63	896.519	51.2809	2040.7	754.384	77.9621	2080.6	420.232	-0.23643	2065.02	368.965	-0.22514	2118.31	352.827	-54.591	2040.77	56.5081	-49.7656	1999.98	46.3744	-93.8063	2175.09	38.502	-104.209	2146.51	27.2168	-33.7914	2005.53	724.109	-311.414	2099.16	418.883	-273.821	2064.18	397.538	-275.925	2105.43	342.646	-237.033	1840.22	189.566	-232.604	1810.48	210.348	-187.342	1901.1	74.0178	-182.05	1876.06	83.2645	-244.63
2.06	2114.3	830.989	4.47359	2097.08	822.511	-246.848	1915.56	872.682	-66.6633	1908.71	864.679	-146.821	2002.28	883.531	-288.618	2059.51	896.985	51.6747	2044.21	754.356	77.6525	2082.8	420.233	0.02805	2066.48	368.973	-0.2593	2119.99	352.439	-54.2205	2040.87	56.5903	-49.7874	1999.55	46.5848	-93.7427	2175.11	38.5026	-104.205	2146.51	27.1507	-33.7732	2013.43	724.979	-311.952	2112.45	420.673	-273.438	2077.65	398.741	-275.785	2119.78	344.639	-236.373	1857.53	186.667	-231.527	1826.98	206.764	-186.472	1921.79	72.9942	-181.09	1896.3	81.6645	-243.634
2.067	2120.13	831.664	5.31985	2104.3	823.666	-245.879	1921.54	873.14	-66.8603	1915.17	865.287	-147.32	2009.79	885.179	-287.83	2065.25	897.495	52.0827	2051.25	754.63	78.2259	2084.9	420.204	0.21966	2067.8	369.05	-0.22979	2121.56	352.088	-53.7934	2040.92	56.7311	-49.8208	1999.85	46.889	-94.0098	2175.11	38.5104	-104.202	2146.5	27.1248	-33.751	2022.35	725.954	-311.856	2125.44	422.198	-273.276	2091.2	399.74	-275.416	2133.9	346.715	-235.723	1875.04	183.194	-230.47	1843.81	202.505	-185.625	1943.02	71.7097	-180.271	1917.13	80.123	-243.293
2.073	2125.71	831.961	6.02392	2111.3	824.755	-244.82	1927.58	873.488	-67.2761	1921.64	865.676	-147.785	2017.42	886.697	-287.278	2070.73	897.677	51.6368	2056.53	754.44	78.3543	2086.94	420.069	0.20411	2069.03	369.097	-0.25658	2123.14	351.759	-53.4371	2040.7	56.7826	-49.7039	1999.92	47.1192	-94.1947	2175.13	38.5022	-104.204	2146.5	27.1008	-33.7353	2030.98	726.956	-311.843	2138.82	423.986	-272.202	2104.8	400.3	-274.531	2147.9	348.744	-234.84	1892.88	179.611	-229.491	1860.9	197.813	-184.398	1964.7	70.2359	-179.531	1938.35	78.0251	-242.382
2.08	2131.48	831.994	6.67194	2118.58	826.142	-243.62	1933.62	873.722	-67.7281	1927.96	865.967	-148.335	2024.09	888.124	-286.99	2076.47	898.046	52.2096	2062.36	754.495	78.7149	2088.98	419.987	0.13233	2070.35	369.143	-0.33813	2124.64	351.403	-53.0898	2040.75	56.9224	-49.8055	1999.96	47.3054	-94.2296	2175.15	38.5102	-104.184	2146.51	27.065	-33.7195	2039.45	728.176	-312.09	2151.31	425.756	-272.031	2118.01	400.963	-273.999	2161.84	350.729	-233.93	1910.85	175.388	-228.528	1878.41	192.441	-183.176	1986.9	68.5656	-178.957	1959.97	75.6893	-241.625
2.087	2137.15	831.981	7.28984	2125.58	827.051	-242.55	1939.65	873.781	-68.2055	1934.35	866.17	-149.004	2031.96	889.313	-286.583	2083.19	898.304	52.7975	2067.71	754.377	79.0613	2090.94	419.883	0.00206	2071.73	369.187	-0.43967	2126.04	351.076	-52.9145	2040.8	57.035	-49.8544	1999.95	47.3975	-94.346	2175.28	38.5369	-104.358	2146.5	27.0545	-33.7198	2047.93	729.39	-312.338	2164.01	427.518	-271.088	2131.09	401.495	-273.307	2175.63	352.738	-232.959	1929.26	170.6	-227.443	1896.19	186.694	-182.012	2009.35	66.7866	-178.474	1981.91	73.2049	-240.867
2.093	2142.83	831.886	7.83429	2131.73	827.85	-241.258	1945.7	873.753	-68.7186	1940.7	866.273	-149.697	2039.71	890.475	-286.044	2088.71	898.229	53.4499	2072.95	754.16	79.3244	2092.81	419.781	-0.07081	2073.17	369.262	-0.55725	2127.53	350.794	-52.7959	2040.85	57.1336	-49.9368	2000.37	47.6726	-94.4064	2175.24	38.6292	-104.116	2146.5	27.0179	-33.6738	2056.28	730.396	-312.794	2176.16	428.934	-270.469	2143.87	401.842	-272.543	2189.2	354.61	-231.872	1947.76	166.127	-226.792	1914.31	180.356	-180.502	2032.21	64.8606	-178.252	2004.14	70.5751	-240.33
2.1	2148.43	831.687	8.39791	2139.97	829.755	-240.096	1951.74	873.683	-69.2676	1947.08	866.271	-150.281	2047.33	891.253	-285.728	2094.34	898.046	53.7743	2078.83	753.894	79.3327	2094.72	419.876	0.06016	2074.63	369.392	-0.6679	2129.03	350.559	-52.7893	2040.89	57.2565	-50.0234	2000.02	47.8266	-94.8156	2175.28	38.6325	-104.096	2146.5	27.0056	-33.6831	2064.58	731.469	-313.316	2188.13	430.396	-269.718	2156.05	402.498	-272.156	2202.21	356.862	-230.582	1966.84	160.546	-225.235	1932.73	173.908	-179.408	2055.51	63.1061	-178.229	2026.56	67.833	-239.858
2.107	2154.16	831.386	8.91122	2146.95	830.556	-239.352	1957.83	873.588	-69.7854	1953.55	866.182	-150.814	2054.61	892.052	-285.626	2100.04	897.75	54.1762	2083.15	753.612	79.6681	2096.52	419.911	0.11722	2076.14	369.435	-0.79888	2130.84	350.517	-52.6379	2040.93	57.3604	-50.1029	2000.1	48.0855	-94.9651	2175.31	38.6345	-104.075	2146.5	26.9653	-33.6487	2072.67	732.413	-313.785	2199.91	431.778	-268.767	2168.63	402.279	-270.824	2215.25	358.677	-229.445	1985.98	155.123	-224.578	1951.55	166.987	-178.213	2078.9	61.2203	-178.342	2049.37	65.002	-239.525
2.113	2159.41	830.728	9.19503	2153.84	831.289	-238.749	1963.98	873.434	-70.3408	1959.88	866.046	-151.464	2061.94	892.597	-285.496	2105.67	897.437	54.6057	2087.97	753.444	79.8842	2098.22	419.884	0.19025	2077.67	369.673	-0.75223	2132.34	350.254	-52.6791	2040.96	57.4537	-50.2677	2000.19	48.3383	-95.1335	2175.49	38.8273	-104.089	2146.48	26.9351	-33.6244	2081.57	733.393	-313.859	2209.93	433.895	-268.679	2180.48	402.42	-269.813	2228.03	360.377	-228.408	2005.46	149.659	-223.716	1970.84	159.875	-176.931	2102.52	59.2122	-178.458	2072.49	62.9308	-239.276
2.12	2165.43	830.433	9.83029	2160.85	831.944	-238.173	1970.09	873.335	-70.9121	1966.3	865.955	-152.227	2068.48	893.097	-285.35	2111.23	897.039	54.9389	2092.77	753.264	79.8738	2099.99	419.893	0.20305	2079.29	369.736	-0.83955	2134.11	349.886	-52.5924	2041.01	57.6444	-50.3573	2000.31	48.647	-95.3089	2175.52	38.8482	-104.063	2146.46	26.9081	-33.6123	2089.77	734.267	-314.508	2220.94	435.231	-267.532	2191.98	402.401	-268.815	2240.33	362.034	-227.427	2025.31	143.561	-222.622	1990.44	152.598	-175.801	2126.41	57.485	-178.846	2095.48	59.541	-239.396
2.127	2171.13	830.013	10.1624	2167.72	832.466	-237.789	1976.31	873.221	-71.5218	1972.73	865.811	-152.884	2076.26	893.558	-285.686	2114.75	896.384	54.7782	2097.47	753.089	79.5312	2101.86	419.871	0.29422	2080.88	369.76	-0.92127	2135.42	349.725	-52.806	2041.06	57.7803	-50.4378	2000.73	48.7346	-95.5013	2175.55	38.8421	-104.02	2146.46	26.8765	-33.5736	2097.88	734.993	-315.069	2231.4	436.485	-266.594	2202.92	402.745	-268.105	2252.61	363.6	-226.541	2045.41	137.912	-222.193	2010.14	145.176	-174.507	2150.35	55.7426	-179.193	2118.85	56.9643	-239.516
2.133	2177.68	829.422	9.94045	2174.58	832.823	-237.661	1982.48	873.182	-72.1913	1979.19	865.676	-153.512	2082.63	893.938	-285.91	2119.55	895.689	54.7468	2102.14	752.913	79.0579	2103.69	419.852	0.21432	2082.61	369.838	-1.12117	2137.01	349.466	-52.8535	2041.11	57.8911	-50.5626	2000.8	49.2097	-95.5825	2175.59	38.848	-103.983	2146.45	26.8445	-33.582	2105.63	735.526	-315.963	2241.72	437.505	-265.267	2213.88	402.347	-266.663	2264.45	365.1	-225.771	2065.69	132.261	-221.36	2030.88	137.439	-173.334	2174.44	53.9114	-179.811	2142.22	54.4521	-239.756
2.14	2182.31	828.76	10.6419	2181.46	833.185	-237.538	1988.58	873.171	-72.9954	1985.65	865.555	-154.24	2090.31	894.107	-285.623	2126.7	895.058	54.9835	2106.66	752.722	78.5776	2105.62	419.808	0.10188	2084.3	369.846	-1.14174	2138.65	349.229	-52.8516	2041.15	58.0287	-50.7225	2000.88	49.559	-95.8662	2175.64	38.8485	-103.935	2146.46	26.8218	-33.5605	2113.49	736.155	-316.717	2251.46	438.536	-264.284	2224.2	402.267	-265.65	2276.18	366.594	-225.085	2086.23	126.358	-220.596	2051.52	130.191	-172.358	2198.59	52.4738	-180.432	2165.72	52.0905	-240.138
2.147	2187.94	828.248	10.792	2188.37	833.369	-237.555	1994.77	873.131	-73.9037	1992.11	865.447	-155.097	2098.18	894.392	-286.722	2132.13	894.165	54.7606	2111.21	752.591	78.0389	2107.7	419.697	-0.11155	2085.94	369.897	-1.3627	2140.33	348.969	-52.7657	2041.19	58.2225	-50.8898	2000.99	49.912	-96.1128	2175.97	39.0347	-103.744	2146.5	26.6548	-33.6731	2119.74	736.603	-317.316	2260.8	439.353	-263.379	2234.02	402.074	-264.607	2287.48	367.948	-224.53	2107.07	120.413	-219.707	2072.35	123.111	-171.737	2222.73	51.3618	-181.202	2189.44	49.9176	-240.507
2.153	2193.52	827.684	10.8584	2195.26	833.538	-237.638	2000.92	873.182	-74.9534	1998.59	865.396	-156.043	2105.09	894.329	-286.984	2137.34	893.474	55.1377	2115.78	752.472	77.4529	2109.73	419.65	-0.27448	2087.7	370.15	-1.61794	2142.06	348.655	-52.7139	2041.24	58.4073	-51.057	2001.14	50.2721	-96.3911	2175.71	38.5349	-104.019	2146.47	26.6124	-33.6036	2129.21	737.016	-318.277	2269.68	440.057	-262.692	2243.31	401.869	-263.961	2298.35	369.051	-224.029	2127.88	114.881	-219.876	2093.57	115.666	-170.838	2246.78	50.3472	-181.848	2213.09	48.0551	-240.968
2.16	2199.19	827.065	10.9263	2202.06	833.447	-237.832	2007.06	873.261	-76.1276	2005.17	865.293	-157.109	2111.63	894.242	-287.698	2142.82	892.847	55.1455	2119.95	752.412	77.1446	2111.8	419.651	-0.52048	2089.3	370.326	-1.71089	2143.8	348.329	-52.6115	2041.3	58.6784	-51.2196	2001	51.0836	-97.443	2175.48	38.2703	-103.87	2146.46	26.5844	-33.5911	2136.77	737.136	-319.009	2278.29	440.221	-261.659	2252.34	401.266	-263.209	2309.13	370.11	-223.642	2149.13	109.284	-219.284	2114.83	108.816	-170.616	2270.82	49.6393	-182.514	2236.82	46.4671	-241.43
2.167	2204.86	826.436	10.9217	2209.14	833.37	-237.98	2013.15	873.351	-77.3587	2011.78	865.203	-158.229	2118.35	894.1	-288.197	2148.22	892.25	55.06	2124.77	752.341	76.5161	2113.98	419.691	-0.74514	2090.97	370.646	-2.21931	2145.62	348.002	-52.5586	2041.33	58.9213	-51.4564	2001.25	51.4159	-97.7635	2175.71	38.4322	-103.827	2146.13	26.7413	-33.3921	2144.55	737.176	-319.408	2286.29	440.476	-261.212	2261.71	400.39	-261.883	2319.53	370.976	-223.197	2170.56	103.986	-219.171	2136.67	101.585	-170.292	2294.69	49.2474	-183.049	2260.51	45.2911	-242.008
2.173	2210.52	825.756	10.9121	2215.97	833.172	-238.229	2019.29	873.511	-78.7475	2018.41	865.124	-159.477	2125.32	893.706	-288.409	2153.76	891.565	54.789	2129.46	752.238	75.9829	2116.19	419.654	-1.05463	2092.74	370.819	-2.50844	2147.48	347.689	-52.5695	2041.36	59.2033	-51.7728	2001.5	51.8469	-98.2813	2175.76	38.4478	-103.845	2146.37	26.6356	-33.4875	2151.56	736.935	-319.83	2294.22	440.032	-260.241	2270.42	399.379	-261.26	2329.71	371.612	-222.711	2192.05	99.0433	-219.126	2158.33	95.3393	-170.028	2318.46	49.157	-183.491	2284.8	44.3639	-242.404
2.18	2215.29	825.103	10.3847	2223.14	832.813	-238.401	2025.5	873.585	-80.1891	2025.17	865.029	-160.824	2132.65	893.583	-289.016	2159.17	890.812	54.6274	2134.2	752.13	75.4756	2118.53	419.614	-1.4243	2094.48	370.955	-2.98922	2149.37	347.372	-52.6389	2041.38	59.5395	-52.1903	2001.68	52.3224	-98.7588	2175.93	38.4414	-103.784	2146.35	26.6204	-33.5096	2159.97	736.97	-320.721	2301.94	439.612	-259.409	2279.34	398.033	-260.368	2339.45	372.186	-222.295	2213.68	94.4674	-219.28	2180.12	88.7077	-169.998	2342.21	49.4136	-183.949	2308.57	43.6612	-242.734
2.187	2220.89	824.371	10.2393	2230.16	832.314	-238.66	2031.74	873.588	-81.7077	2031.95	864.917	-162.208	2138.9	893.221	-289.476	2163.99	890.14	54.5108	2138.95	751.962	74.9184	2120.91	419.558	-1.84696	2096.44	371.113	-3.57345	2151.35	347.121	-52.7119	2041.43	59.8837	-52.5834	2001.97	52.7698	-99.3011	2176.17	38.5992	-103.522	2146.31	26.5952	-33.5538	2167.46	736.437	-321.225	2309.4	438.698	-258.433	2287.85	396.347	-259.833	2349.28	372.679	-221.748	2235.47	89.99	-219.134	2202.19	82.9515	-170.375	2365.76	50.0093	-184.236	2332.02	43.324	-243.299
