Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.313	2506.64	788.029	1434.27	2486.4	772.963	1105.03	2264.74	835.543	1324.85	2259.75	832.866	1243.49	2396.43	853.262	1102.04	2408.89	862.747	1448.39	2407.33	703.308	1484.19	2449.06	403.516	1405.81	2462.64	354.378	1405.97	2505.78	352.247	1351.24	2413.41	46.2862	1346.52	2370.06	32.8575	1299.11	2550.04	34.2	1293.99	2508.51	18.8604	1366.69	2397.5	697.135	1073.14	2432.57	408.598	1115.12	2411.09	374.214	1104.9	2453.32	332.752	1145.87	2180.63	178.951	1139.73	2140.42	196.1	1199.44	2246.88	65.1628	1169.01	2206.88	91.0514	1111.32
13.32	2505.89	787.962	1434.82	2486.09	773.725	1104.25	2264.16	836.022	1325.56	2259.3	833.623	1244.11	2395.98	854.068	1102.64	2408.11	862.865	1449.52	2405.75	703.379	1484.65	2445.35	403.45	1405.64	2458.36	353.965	1406.06	2501.99	351.98	1351.59	2408.36	46.3238	1346.43	2365.25	32.8464	1299.47	2544.98	34.1391	1293.91	2503.58	18.8725	1366.7	2397.76	698.053	1073.52	2437.76	409.994	1115.19	2416.8	375.347	1105.08	2459.82	334.58	1145.74	2188.89	177.36	1140.04	2148.19	193.277	1199.83	2258.11	65.0828	1168.7	2217.51	90.3516	1111.39
13.327	2505.17	787.908	1435.39	2485.96	774.494	1104.33	2263.65	836.47	1326.18	2258.82	834.259	1244.69	2395.73	854.945	1103.37	2407.52	862.929	1450.29	2404.15	703.363	1484.97	2441.52	403.396	1405.76	2454.15	353.802	1406.31	2497.95	351.695	1351.85	2403.19	46.2746	1346.88	2360.04	32.7714	1299.11	2539.82	34.1228	1293.91	2498.42	18.7886	1366.62	2398.05	699.046	1073.89	2442.82	411.486	1115.49	2421.85	376.982	1105.41	2466.03	336.318	1145.78	2197.52	175.249	1140.25	2156.17	190.076	1200	2269.68	64.7365	1168.69	2228.41	89.0469	1111.7
13.333	2504.44	787.891	1435.9	2485.96	775.263	1104.43	2263.06	836.981	1326.7	2258.27	834.884	1245.21	2395.36	855.745	1104.12	2406.77	863.06	1451.32	2402.63	703.36	1485.16	2437.62	403.401	1405.92	2449.9	353.643	1406.53	2493.88	351.291	1352.18	2398.23	46.3342	1346.63	2354.91	32.8548	1299.22	2534.81	34.0056	1293.88	2493.4	18.902	1366.74	2398.39	699.867	1074.07	2447.71	412.965	1115.79	2427.73	377.942	1105.54	2472.27	338.304	1145.63	2206.29	172.689	1140.37	2164.44	186.341	1200.16	2281.6	64.1322	1168.55	2239.6	87.8506	1111.59
13.34	2503.72	787.933	1436.43	2485.95	776.034	1104.75	2262.46	837.502	1327.2	2257.66	835.538	1245.69	2395.04	856.509	1104.77	2406.13	863.163	1452.04	2401.15	703.373	1485.28	2433.83	403.348	1406.02	2445.66	353.5	1406.77	2489.84	350.949	1352.63	2393.42	46.3917	1346.62	2349.79	32.9192	1299.15	2529.71	34.0215	1293.97	2488.4	18.8779	1366.74	2398.79	700.856	1074.29	2452.18	414.513	1115.98	2432.95	379.269	1105.75	2478.17	340.138	1145.44	2215.35	169.802	1140.45	2173.03	182.326	1199.98	2293.85	63.3807	1168.5	2251.36	86.0869	1111.68
13.347	2502.98	787.961	1436.86	2485.87	776.826	1105.05	2261.83	837.957	1327.68	2257.08	836.091	1246.07	2394.7	857.325	1105.42	2405.49	863.295	1452.67	2399.64	703.441	1485.48	2430.03	403.334	1406.22	2441.49	353.266	1406.67	2485.83	350.632	1352.92	2388.09	46.2929	1346.93	2345.09	32.5945	1299.05	2524.56	33.9299	1294.08	2483.34	18.739	1366.49	2399.12	701.823	1074.32	2456.8	416.002	1116.25	2437.71	380.692	1106.04	2484.29	342.222	1145.2	2224.91	166.496	1140.46	2181.93	177.712	1200.01	2306.48	62.4263	1168.25	2263.13	84.1455	1111.63
13.353	2502.17	788.002	1437.26	2485.74	777.592	1105.29	2261.25	838.343	1328.06	2256.47	836.528	1246.45	2394.28	858.081	1106.16	2404.77	863.476	1453.35	2398.15	703.566	1485.82	2425.96	403.353	1406.1	2437.51	353.445	1407.23	2481.95	349.993	1353.46	2383.13	46.2498	1346.56	2339.64	32.7368	1299.05	2519.47	33.9071	1294.03	2478.27	18.8439	1366.54	2399.56	702.737	1074.41	2461.04	417.707	1116.41	2442.83	381.623	1106.11	2490.07	344.138	1145.02	2234.55	162.998	1140.46	2191.22	172.875	1200.05	2319.39	61.4841	1168.09	2275.32	81.7959	1111.54
13.36	2501.36	788.036	1437.62	2485.63	778.33	1105.71	2260.66	838.671	1328.4	2255.9	836.867	1246.7	2393.85	858.683	1106.74	2404.08	863.622	1453.88	2396.73	703.75	1486.13	2422.16	403.209	1406.36	2433.49	353.293	1407.45	2478.08	349.672	1353.86	2378.09	46.2744	1346.53	2334.73	32.9398	1298.97	2514.39	33.8282	1293.87	2473.23	18.8952	1366.59	2400.01	703.758	1074.47	2465.34	419.249	1116.54	2447.72	383.221	1106.38	2496.15	346.562	1144.87	2244.34	159.08	1140.54	2200.63	167.606	1200.15	2332.73	60.4837	1168.51	2287.58	79.4942	1111.25
13.367	2500.53	788.059	1437.89	2485.57	779.036	1106.16	2259.95	838.986	1328.63	2255.28	837.141	1246.89	2393.44	859.358	1107.22	2403.36	863.831	1454.29	2395.39	703.893	1486.38	2418.56	403.161	1406.46	2429.67	353.057	1407.25	2474.09	349.241	1354.13	2372.85	46.2948	1346.63	2329.67	33.0019	1299.21	2509.36	33.8765	1294.01	2468.11	18.7532	1366.47	2400.32	704.606	1074.39	2469.61	420.905	1116.62	2452.71	384.123	1106.4	2501.74	348.517	1144.66	2254.44	154.946	1140.42	2210.74	161.91	1200.19	2346.31	59.0056	1167.53	2300.22	76.8971	1111.12
13.373	2499.63	788.09	1438.11	2485.29	779.726	1106.48	2259.24	839.286	1328.81	2254.61	837.381	1247	2392.96	859.983	1107.73	2402.68	863.999	1454.52	2394.15	703.996	1486.54	2414.9	403.109	1406.55	2425.79	352.893	1407.39	2470.26	348.884	1354.29	2367.9	46.2442	1346.6	2324.83	32.9705	1298.98	2504.27	33.9371	1294.01	2463.04	18.9121	1366.62	2400.64	705.585	1074.42	2473.6	422.13	1116.61	2457.25	385.474	1106.42	2507.09	350.597	1144.43	2264.41	150.756	1140.09	2221.05	156.194	1200.01	2359.66	57.647	1166.96	2313.22	74.2258	1110.69
13.38	2498.75	788.114	1438.29	2484.82	780.375	1106.68	2258.52	839.523	1328.9	2253.99	837.567	1247.05	2392.45	860.523	1108.14	2401.96	864.148	1454.68	2393.01	704	1486.66	2411.28	403.057	1406.56	2421.98	352.804	1407.34	2465.96	349.043	1354.19	2362.99	46.1874	1346.91	2319.61	33.0547	1298.9	2499.23	33.7783	1294.04	2458.08	18.9221	1366.84	2400.89	706.523	1074.3	2477.55	423.469	1116.59	2461.76	386.24	1106.25	2512.33	352.433	1144.29	2275.7	146.179	1140.15	2231.61	150.123	1199.92	2374.34	56.5468	1165.75	2326.33	71.5798	1110.27
13.387	2497.82	788.14	1438.45	2484.52	780.928	1106.98	2257.79	839.772	1328.93	2253.35	837.682	1247.1	2391.92	860.989	1108.48	2401.2	864.264	1454.8	2391.86	704.036	1486.77	2407.78	402.992	1406.58	2418.13	352.513	1407.3	2462.42	348.121	1354.44	2358.03	46.3088	1346.97	2314.64	33.1682	1298.85	2494.19	33.6827	1293.98	2452.94	18.8409	1366.79	2400.99	707.35	1074.16	2481.36	424.781	1116.47	2466.43	386.827	1106.5	2517.48	354.448	1144.16	2286.71	141.622	1139.86	2242.68	143.751	1199.78	2388.58	55.2827	1164.68	2339.53	68.9286	1109.53
13.393	2496.88	788.14	1438.57	2483.74	781.783	1107.29	2257.08	839.94	1328.88	2252.75	837.762	1247.11	2391.33	861.48	1108.74	2400.36	864.356	1454.9	2390.75	704.005	1486.88	2404.26	402.861	1406.61	2414.36	352.354	1407.32	2458.69	347.829	1354.5	2352.86	46.2156	1346.93	2309.42	33.2284	1298.87	2489.2	33.6009	1294.03	2447.94	18.9097	1366.58	2401.1	708.269	1074.08	2485.07	425.976	1116.29	2470.23	387.539	1106.61	2522.45	356.278	1144	2298.03	136.794	1139.46	2253.88	137.331	1199.45	2402.78	53.9303	1163.6	2352.96	65.9388	1108.58
13.4	2495.92	788.118	1438.7	2483.25	782.409	1107.52	2256.33	840.066	1328.83	2252.13	837.781	1247.06	2390.86	861.901	1108.94	2399.52	864.401	1454.95	2389.62	703.96	1487.02	2400.76	402.66	1406.52	2410.67	352.159	1407.2	2454.75	347.354	1354.26	2347.92	46.1795	1346.49	2304.65	33.0386	1299.2	2484.13	33.4911	1294.02	2443	18.9439	1366.64	2401.21	708.975	1073.9	2488.44	427.03	1116.18	2475.05	387.812	1106.27	2527.16	358.074	1144	2309.36	131.929	1138.82	2265.38	131.109	1199.09	2417.17	52.7742	1162.33	2366.71	63.4577	1107.62
13.407	2494.98	788.08	1438.8	2482.99	782.779	1107.75	2255.56	840.13	1328.74	2251.51	837.768	1246.93	2390.33	862.271	1109.11	2398.66	864.399	1454.98	2388.5	703.888	1487.08	2397.3	402.472	1406.4	2406.94	351.976	1407.13	2450.83	346.941	1354.12	2342.91	46.2987	1346.46	2299.44	33.1049	1299.01	2479.05	33.458	1294.02	2437.86	18.9298	1366.49	2401.28	709.646	1073.64	2491.74	428.039	1116.11	2478.45	388.141	1106.36	2531.75	359.7	1143.77	2321.11	127.164	1138.16	2277.41	124.479	1198.64	2431.78	51.5957	1161.02	2380.67	60.8923	1106.49
13.413	2494.03	788.014	1439	2482.58	783.115	1107.96	2254.84	840.157	1328.6	2250.95	837.732	1246.78	2389.81	862.598	1109.22	2397.8	864.365	1455	2387.42	703.788	1487.09	2393.88	402.407	1406.33	2403.26	351.774	1406.95	2447.2	346.544	1353.95	2338.11	46.4219	1346.29	2294.6	33.331	1298.88	2474.18	33.3943	1294.1	2432.76	18.9894	1366.65	2401.28	710.271	1073.47	2494.53	428.959	1115.91	2482.21	388.092	1106.27	2536.03	361.475	1143.84	2332.95	122.315	1137.33	2289.52	118.089	1197.86	2446.75	50.5239	1159.44	2394.73	58.4414	1105.25
13.42	2493.1	787.876	1439.18	2482.25	783.388	1108.21	2254.15	840.153	1328.41	2250.42	837.659	1246.67	2389.31	862.832	1109.32	2396.92	864.258	1454.96	2386.32	703.681	1487.14	2390.5	402.311	1406.21	2399.55	351.607	1406.78	2443.35	346.276	1353.76	2333.06	46.3874	1346.19	2289.62	33.3586	1298.82	2468.94	33.3429	1294.18	2427.86	19.0024	1366.5	2401.19	710.824	1073.2	2497.21	429.745	1115.89	2486.23	388.687	1106.12	2540.86	363.791	1143.64	2345.24	117.278	1136.37	2301.77	111.469	1197.3	2460.89	49.6318	1157.63	2408.71	56.0684	1103.88
13.427	2492.21	787.691	1439.4	2481.95	783.608	1108.46	2253.49	840.092	1328.17	2249.85	837.571	1246.45	2388.84	862.994	1109.38	2396.09	864.098	1454.93	2385.22	703.5	1487.1	2387.02	402.252	1406.04	2395.92	351.427	1406.56	2439.61	345.916	1353.52	2328.09	46.3937	1346.13	2284.7	33.4874	1298.7	2463.97	33.2007	1294.16	2422.79	18.9212	1366.37	2400.96	711.293	1072.89	2499.63	430.416	1115.85	2489.64	388.8	1106.09	2544.7	365.178	1143.48	2357.37	112.793	1135.19	2314.5	105.242	1196.38	2475.76	49.1547	1155.73	2423	53.7172	1102.33
13.433	2491.38	787.446	1439.65	2481.68	783.778	1108.69	2252.85	840.026	1327.92	2249.34	837.471	1246.23	2388.37	863.097	1109.4	2395.29	863.887	1454.9	2384.12	703.331	1487.06	2383.58	402.115	1405.9	2392.13	351.146	1406.35	2435.65	345.479	1353.27	2323.13	46.4678	1346.06	2279.59	33.6227	1298.67	2459.01	33.1387	1293.87	2417.71	18.9753	1366.63	2400.78	711.583	1072.6	2501.84	431.094	1115.67	2493.07	388.944	1105.99	2547.96	366.17	1143.46	2369.83	108.245	1134.16	2327.08	99.0426	1195.09	2490.34	48.6887	1153.73	2437.09	51.5906	1100.59
13.44	2490.57	787.136	1439.95	2481.43	783.914	1108.92	2252.2	839.929	1327.64	2248.85	837.322	1245.97	2387.96	863.142	1109.41	2394.51	863.658	1454.88	2383.02	703.193	1486.97	2380.08	401.8	1406.05	2388.32	351.009	1406.18	2431.9	345.142	1353	2318.28	46.5602	1345.91	2274.64	33.7115	1298.54	2454.03	32.914	1293.74	2412.72	19.0167	1366.65	2400.62	711.789	1072.3	2503.9	431.445	1115.65	2496.04	388.912	1105.9	2551.42	367.463	1143.37	2382.44	103.946	1132.75	2340.29	93.1745	1193.8	2505.18	48.3248	1151.77	2451.41	49.7019	1098.92
13.447	2489.79	786.756	1440.23	2481.21	783.998	1109.16	2251.63	839.786	1327.38	2248.39	837.137	1245.71	2387.62	863.116	1109.42	2393.83	863.332	1454.81	2381.97	703.017	1486.88	2376.65	401.737	1405.88	2384.62	350.836	1405.94	2428.13	344.729	1352.82	2313.06	46.5265	1346.27	2269.59	33.7306	1298.42	2449.07	32.8242	1293.73	2407.62	18.9399	1366.65	2400.51	711.893	1072.02	2505.61	431.791	1115.53	2498.98	388.749	1105.71	2554.82	368.945	1143.28	2395.01	99.7004	1131.52	2353.34	87.4023	1192.73	2519.57	48.1175	1149.61	2465.59	47.8369	1097.35
13.453	2489.06	786.301	1440.54	2481.03	784.012	1109.32	2251.12	839.655	1327.05	2247.97	836.955	1245.45	2387.32	863.051	1109.41	2393.14	862.989	1454.78	2380.94	702.717	1486.73	2373.19	401.579	1405.69	2380.81	350.647	1405.74	2424.36	344.331	1352.56	2308.12	46.6606	1345.75	2264.53	33.8533	1298.25	2444.06	32.7786	1293.72	2402.47	19.076	1366.62	2400.38	711.927	1071.78	2507.07	431.908	1115.4	2501.91	388.557	1105.55	2557.44	369.339	1143.08	2407.23	95.9005	1129.69	2366.53	81.8961	1191.07	2533.98	48.0575	1147.48	2479.93	46.4633	1095.39
13.46	2488.35	785.807	1440.8	2480.88	783.951	1109.47	2250.69	839.463	1326.72	2247.6	836.732	1245.17	2387.05	862.926	1109.39	2392.53	862.654	1454.68	2379.93	702.398	1486.59	2369.88	401.613	1405.11	2377.11	350.441	1405.5	2420.4	343.83	1352.36	2303.37	46.8424	1345.62	2259.43	34.0643	1298.17	2438.99	32.8483	1293.74	2397.59	19.0738	1366.67	2400.2	711.863	1071.54	2508.4	431.775	1115.41	2503.97	388.135	1104.98	2560.17	370.11	1143.02	2420.49	91.9115	1128.19	2379.54	76.8622	1189.26	2548.36	48.305	1145.54	2494.14	45.1821	1093.68
13.467	2487.72	785.263	1441.05	2480.76	783.837	1109.62	2250.31	839.247	1326.39	2247.2	836.473	1244.89	2386.85	862.733	1109.37	2391.97	862.323	1454.62	2378.92	702.111	1486.42	2366.35	401.264	1405.31	2373.38	350.314	1405.41	2416.7	343.515	1352.25	2298.29	46.9785	1345.66	2254.53	34.0606	1298.27	2434.11	32.7768	1293.78	2392.56	18.9516	1366.55	2400.03	711.73	1071.33	2509.52	431.529	1115.33	2506.33	387.523	1104.74	2563.55	372.037	1143.04	2433.17	88.6479	1126.59	2392.89	71.781	1187.78	2563	49.0195	1143.4	2508.55	44.1216	1092.05
13.473	2487.12	784.645	1441.32	2480.62	783.612	1109.72	2249.96	839	1326.08	2246.88	836.202	1244.61	2386.68	862.43	1109.3	2391.47	861.904	1454.47	2378.02	701.755	1486.21	2362.99	401.094	1405.08	2369.61	350.199	1405.47	2412.97	343.073	1352.01	2293.48	46.9171	1345.66	2249.66	34.1735	1297.99	2429.16	32.7781	1293.83	2387.59	19.0543	1366.58	2399.82	711.507	1071.1	2510.56	431.182	1115.27	2508.75	386.966	1104.48	2566.11	372.934	1142.94	2446.04	85.2408	1124.96	2406.21	67.1455	1186.01	2577.04	49.5298	1141.9	2523.16	43.4521	1090.39
13.48	2486.55	783.968	1441.56	2480.53	783.325	1109.79	2249.65	838.753	1325.78	2246.61	835.919	1244.26	2386.55	862.037	1109.18	2391.02	861.465	1454.35	2377.11	701.455	1486.02	2359.77	400.88	1404.46	2366.02	349.836	1404.93	2409.16	342.613	1351.89	2288.56	47.0646	1345.54	2244.68	34.3689	1297.87	2424.28	32.6894	1293.89	2382.59	19.1319	1366.56	2399.62	711.139	1070.88	2511.17	430.75	1115.25	2510.83	386.049	1104.2	2568.53	373.681	1142.83	2458.75	82.441	1123.11	2419.3	63.0544	1184.1	2590.8	50.4309	1140.43	2537	42.7941	1088.79
13.487	2486.04	783.257	1441.73	2480.46	782.945	1109.81	2249.38	838.519	1325.41	2246.43	835.586	1243.9	2386.53	861.584	1109.04	2390.63	860.943	1454.23	2376.22	701.112	1485.83	2356.33	400.768	1404.21	2362.33	349.615	1404.72	2405.26	341.968	1351.12	2283.36	47.1541	1345.58	2239.43	34.5557	1297.7	2419.23	32.6768	1293.89	2377.43	19.0123	1366.63	2399.48	710.616	1070.71	2511.76	430.076	1115.24	2512.05	385.334	1104.17	2570.86	374.316	1142.79	2471.73	79.7879	1121.34	2432.13	59.3147	1181.77	2604.5	51.5489	1139.24	2550.91	42.6116	1087.28
13.493	2485.55	782.53	1441.84	2480.38	782.465	1109.8	2249.14	838.254	1324.99	2246.26	835.245	1243.54	2386.56	861.056	1108.89	2390.29	860.454	1454.03	2375.34	700.708	1485.67	2352.92	400.727	1404.08	2358.72	349.435	1404.6	2401.48	341.496	1351	2278.5	47.3674	1345.58	2234.61	34.6467	1297.79	2414.21	32.5876	1293.87	2372.39	19.0244	1366.67	2399.37	709.946	1070.58	2512.21	429.15	1115.18	2514.12	384.422	1103.96	2573.06	374.932	1142.72	2484.11	77.546	1119.6	2445.14	55.6041	1180.08	2618	53.1176	1138	2564.85	42.8912	1086.15
13.5	2485.08	781.735	1441.96	2480.47	781.919	1109.8	2248.97	837.915	1324.56	2246.12	834.853	1243.14	2386.67	860.531	1108.69	2389.96	859.983	1453.84	2374.5	700.237	1485.45	2349.6	400.588	1403.91	2354.99	349.285	1404.39	2397.88	341.09	1350.88	2273.52	47.286	1345.69	2229.48	34.7004	1297.71	2409.21	32.5599	1293.74	2367.35	19.1001	1366.53	2399.16	709.301	1070.42	2512.49	428.349	1115.1	2516.47	383.571	1103.4	2574.99	375.606	1142.67	2496.64	75.5904	1118.02	2457.73	52.462	1178.1	2631.19	55.0273	1137.09	2578.61	43.2371	1085.07
13.507	2484.63	780.883	1441.95	2480.48	781.274	1109.73	2248.8	837.614	1324.07	2246.06	834.419	1242.69	2386.75	859.89	1108.43	2389.65	859.473	1453.65	2373.64	699.864	1485.27	2346.3	400.402	1403.73	2351.41	349.097	1404.19	2394.27	340.732	1351.25	2268.59	47.4316	1345.31	2224.53	34.9575	1297.61	2404.23	32.4888	1293.8	2362.31	18.972	1366.67	2398.88	708.505	1070.27	2512.78	427.47	1115	2518.51	382.458	1103.03	2576.75	375.95	1142.64	2508.89	74.0075	1116.29	2470.23	49.5664	1176.08	2644.05	57.1167	1136.37	2592.03	43.9202	1084.15
13.513	2484.2	780.054	1441.96	2480.47	780.623	1109.58	2248.69	837.28	1323.59	2246.07	834.004	1242.27	2386.99	859.05	1108.09	2389.44	858.832	1453.34	2372.78	699.409	1485.12	2342.96	400.2	1403.46	2347.81	348.903	1403.97	2390.61	340.293	1351.16	2263.62	47.5373	1345.25	2219.42	35.2015	1297.67	2399.36	32.4535	1293.92	2357.3	19.0695	1366.43	2398.7	707.538	1070.2	2512.93	426.366	1114.91	2520.22	381.637	1102.88	2578.44	376.301	1142.56	2521.01	72.6293	1114.61	2482.24	47.1505	1174.17	2656.62	59.4953	1135.83	2605.14	44.9591	1083.03
13.52	2483.82	779.155	1441.84	2480.42	779.882	1109.39	2248.6	836.899	1323.13	2246.12	833.494	1241.74	2387.2	858.282	1107.69	2389.18	858.249	1453.08	2372	698.941	1484.8	2339.59	400.029	1403.18	2344.12	348.654	1403.85	2386.97	339.818	1350.91	2258.77	47.6367	1345.19	2214.63	35.366	1297.6	2394.32	32.4318	1293.95	2352.33	19.1548	1366.45	2398.55	706.622	1070.03	2513.14	425.327	1115.07	2521.92	380.526	1102.66	2580.14	376.655	1142.62	2532.87	71.5025	1113.14	2494.15	44.9796	1172.14	2668.54	62.1239	1135.5	2617.95	46.2412	1082.4
13.527	2483.43	778.278	1441.68	2480.47	779.048	1109.23	2248.51	836.468	1322.57	2246.22	832.925	1241.23	2387.52	857.457	1107.25	2389	857.671	1452.72	2371.29	698.467	1484.51	2336.28	399.929	1402.93	2340.44	348.512	1403.6	2383.27	339.294	1350.77	2253.84	47.6547	1345.14	2209.58	35.4802	1297.7	2389.38	32.4242	1293.99	2347.26	19.0733	1366.7	2398.36	705.602	1069.86	2513.31	423.963	1115.17	2523.66	379.5	1102.33	2581.67	377.043	1142.66	2544.14	70.9918	1111.54	2505.8	43.073	1169.93	2680.2	65.1476	1135.44	2630.51	47.8388	1081.78
13.533	2483.06	777.354	1441.46	2480.52	778.216	1108.97	2248.5	835.912	1321.94	2246.36	832.349	1240.64	2387.87	856.405	1106.8	2388.84	857.001	1452.33	2370.55	697.924	1484.18	2332.98	399.814	1402.65	2336.84	348.347	1403.4	2379.47	338.545	1349.95	2248.9	47.8405	1345.33	2204.5	35.7457	1297.45	2384.39	32.3219	1293.99	2342.35	18.9838	1366.44	2398.31	704.451	1069.67	2513.27	422.995	1114.97	2525.4	378.659	1101.91	2583.02	377.31	1142.84	2555.42	70.5394	1110.04	2516.78	41.6106	1168.07	2691.18	68.1178	1135.44	2642.65	49.6951	1081.37
13.54	2482.71	776.436	1441.18	2481.29	777.048	1108.76	2248.53	835.293	1321.23	2246.55	831.696	1240	2388.2	855.472	1106.25	2388.66	856.233	1451.9	2369.89	697.401	1483.89	2329.73	399.618	1402.41	2333.3	348.134	1403.14	2375.98	338.131	1349.81	2244.04	48.0546	1344.96	2199.71	35.931	1297.39	2379.48	32.225	1293.88	2337.19	19.1311	1366.37	2398.33	703.262	1069.5	2513.46	421.783	1115.08	2527.17	377.753	1101.75	2584.27	377.667	1142.95	2566.07	70.4393	1108.77	2527.58	40.3567	1166.09	2701.82	71.4604	1135.7	2654.2	51.7994	1080.94
13.547	2482.41	775.515	1440.88	2482.24	775.274	1109.19	2248.55	834.701	1320.65	2246.83	830.882	1239.25	2388.71	854.383	1105.72	2388.54	855.52	1451.37	2369.28	696.787	1483.48	2326.6	399.401	1402.05	2329.84	347.943	1402.85	2372.38	337.567	1349.55	2239.06	48.136	1345.28	2194.64	36.2126	1297.26	2374.48	32.1177	1293.92	2332.13	19.1254	1366.59	2398.38	702.025	1069.25	2513.68	420.745	1114.89	2528.79	377.042	1101.61	2585.45	377.819	1143.27	2576.28	70.5956	1107.49	2537.91	39.262	1164.2	2711.64	74.7208	1136.03	2665.33	54.0818	1080.72
13.553	2482.12	774.611	1440.5	2482.55	774.219	1108.82	2248.64	834.013	1319.88	2247.07	830.126	1238.57	2389.28	853.261	1105.13	2388.33	854.883	1451	2368.69	696.247	1483.18	2323.53	399.148	1401.68	2326.38	347.754	1402.51	2368.93	337.011	1349.29	2234.22	48.3045	1344.96	2189.67	36.6315	1297.23	2369.6	32.0945	1293.88	2327.19	19.0574	1366.62	2398.38	700.843	1068.87	2513.94	419.789	1114.82	2530.26	376.265	1101.66	2586.69	378.057	1143.66	2586.13	71.1813	1106.3	2547.87	38.3663	1162.23	2720.9	78.2385	1136.45	2675.68	56.6443	1080.61
13.56	2481.87	773.71	1440.1	2482.75	773.026	1108.33	2248.79	833.224	1319.04	2247.37	829.205	1237.72	2389.76	852.217	1104.57	2388.16	854.059	1450.51	2368.1	695.649	1482.86	2320.4	399.031	1401.39	2322.95	347.576	1402.28	2365.6	336.658	1349.56	2229.35	48.5144	1344.81	2184.88	36.7965	1297.43	2364.73	32.0406	1293.93	2322.34	19.2382	1366.86	2398.4	699.649	1068.47	2514.34	418.664	1114.8	2531.62	375.362	1101.9	2587.79	378.11	1144.14	2595.21	71.3894	1105.34	2556.77	37.7381	1160.78	2729.48	81.792	1136.8	2685.52	59.0959	1080.43
13.567	2481.65	772.83	1439.66	2482.97	772.159	1106.96	2248.94	832.382	1318.33	2247.73	828.181	1236.93	2390.25	850.97	1104.02	2388.07	853.31	1449.91	2367.6	695.002	1482.57	2317.44	398.89	1401.05	2319.57	347.404	1401.96	2362.25	336.128	1349.24	2224.62	48.8662	1344.78	2180.02	37.1294	1297.02	2359.88	31.9723	1293.91	2317.32	19.3097	1366.84	2398.71	698.433	1068.12	2514.71	417.643	1114.69	2532.89	374.724	1102.22	2588.74	378.052	1144.81	2603.78	72.1702	1104.16	2565.78	37.0063	1158.89	2737.42	85.1398	1137.17	2694.71	61.7041	1080.52
13.573	2481.51	771.969	1439.17	2483.43	770.804	1107.25	2249.09	831.575	1317.38	2248.08	827.269	1236.11	2390.9	849.797	1103.32	2387.96	852.546	1449.24	2367.1	694.382	1482.29	2314.45	398.772	1400.7	2316.25	347.176	1401.63	2358.94	335.586	1348.93	2220.18	50.0698	1345.19	2175.05	37.4796	1296.96	2354.87	31.9412	1293.95	2312.43	19.4173	1366.78	2399.07	697.211	1067.7	2515.12	416.659	1114.8	2534.05	373.837	1102.53	2589.88	378.015	1145.66	2611.57	72.957	1103.31	2574.07	36.2648	1157.31	2744.71	88.3561	1137.51	2702.83	64.2361	1080.39
13.58	2481.38	771.099	1438.68	2483.78	769.806	1106.63	2249.31	830.514	1316.43	2248.51	826.129	1235.2	2391.51	848.537	1102.59	2387.86	851.693	1448.54	2366.69	693.618	1481.88	2311.58	398.444	1400.29	2313.06	346.976	1401.27	2355.62	335.01	1348.65	2215.22	50.2935	1345.15	2170.18	37.8905	1296.8	2349.99	31.9251	1293.94	2307.53	19.3811	1366.79	2399.5	696.037	1067.24	2515.76	415.486	1114.89	2535.19	373.015	1102.91	2590.97	377.889	1146.44	2618.75	73.5206	1102.79	2581.53	35.9693	1155.92	2751.39	91.3959	1138.19	2710.36	66.5006	1080.24
13.587	2481.29	770.243	1438.16	2484.23	768.715	1105.97	2249.51	829.538	1315.5	2248.86	825.071	1234.28	2392.15	847.394	1101.92	2387.79	850.871	1447.89	2366.4	692.879	1481.36	2308.86	398.263	1399.94	2309.93	346.756	1400.96	2352.39	334.371	1348.26	2210.33	50.4434	1344.99	2165.15	38.3756	1296.8	2345.06	31.8681	1293.93	2302.48	19.5323	1366.83	2400.11	694.767	1066.8	2516.49	414.431	1114.99	2535.93	371.992	1103.09	2591.93	377.639	1147.33	2625.26	73.8368	1102.85	2588.13	35.6311	1155.59	2757.33	94.29	1138.48	2717.03	68.6852	1080.27
