Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1987.76	922.216	14.9343	2025.65	927.59	-261.381	1817.77	980.971	-115.234	1824.2	979.773	-184.153	1944.85	1009.62	-312.546	1913.74	1004.4	41.8912	1862.45	874.6	34.1976	1766.64	502.58	9.95477	1724.26	458.506	8.46103	1777.66	414.183	-33.3811	1517.4	154.185	-40.0255	1478.31	174.47	-98.8627	1623.43	44.4448	-94.7919	1578.3	40.7432	-29.962	1960.21	847.436	-319.625	2096.87	485.108	-259.866	2096.32	418.569	-262.331	2157.08	431.747	-217.918	2187.98	84.5346	-215.521	2141.94	51.6253	-167.203	2346.51	79.0586	-172.348	2307.83	61.081	-237.854
1.567	1999.67	921.185	14.7633	2037.62	928.412	-261.402	1829.33	980.395	-115.328	1835.37	979.784	-183.429	1956.29	1008.95	-313.39	1925.84	1003.44	41.8205	1874.12	873.074	33.9327	1781.19	501.129	11.3157	1738.12	457.577	9.83506	1791.16	411.79	-31.0604	1524.3	158.362	-38.209	1486.92	180.758	-97.1747	1624.09	44.396	-94.7137	1579.77	41.723	-29.4098	1972.77	848.163	-320.025	2105.97	485.968	-261.06	2107.41	420.31	-263.309	2169.48	433.265	-216.371	2196.66	84.0877	-215.723	2145.39	53.0084	-168.344	2349.67	74.9779	-171.368	2312.34	57.8797	-237.97
1.573	2011.4	920.427	14.5419	2049.44	929.492	-261.491	1840.88	980.362	-115.48	1846.74	980.567	-183.012	1967.74	1008.49	-314.675	1937.97	1002.52	41.7534	1885.68	871.69	33.6167	1796.7	499.497	12.7355	1753.1	456.459	11.2276	1805.68	409.3	-28.9392	1532.22	163.004	-36.263	1496.33	187.649	-95.4751	1624.2	45.1678	-94.9743	1581.16	43.0587	-29.0144	1984.71	849.827	-320.409	2114.72	487.705	-263.253	2120.74	423.767	-264.287	2181.8	435.241	-214.946	2200.9	82.2372	-216.326	2146.61	53.8482	-169.439	2351.73	69.1101	-169.601	2314.62	53.6363	-236.763
1.58	2023.02	919.935	14.1466	2060.97	930.577	-261.926	1852.25	980.697	-115.037	1858.42	981.832	-182.823	1979.06	1008.59	-315.683	1950.17	1001.78	41.6609	1897.29	869.784	33.5162	1813.08	497.499	14.187	1769.09	455.18	12.4865	1821.32	406.524	-27.1073	1540.57	167.983	-34.6005	1506.22	194.935	-93.6719	1625.49	45.0931	-94.3756	1582.6	45.139	-28.6954	1996.07	852.027	-320.885	2126.81	490.619	-263.94	2134.7	426.777	-265.068	2193.4	436.748	-214.253	2200.35	80.9017	-216.959	2146.52	54.2329	-170.197	2352.28	63.652	-168.62	2314.93	49.0224	-235.911
1.587	2034.36	919.729	13.6474	2072.3	931.45	-262.488	1863.49	980.915	-114.419	1870.13	982.901	-182.776	1990.62	1009.56	-316.538	1962.34	1001.67	41.4606	1908.9	867.72	33.5632	1830.35	495.098	15.7296	1786.12	453.63	14.0619	1837.68	403.735	-25.4113	1549.49	173.52	-33.103	1516.58	202.731	-91.5982	1627.4	46.9545	-93.4319	1585.12	48.3685	-28.0081	2006.94	854.073	-321.31	2141.73	494.559	-264.551	2148.58	429.472	-265.205	2204.47	437.281	-214.27	2197.98	81.1162	-217.262	2146.8	54.9819	-170.803	2351.77	59.9334	-167.083	2316.12	47.4029	-236.393
1.593	2045.52	919.865	12.9692	2083.27	932.145	-263.01	1874.54	981.066	-113.641	1881.81	983.756	-182.671	2002.3	1010.94	-317.059	1974.51	1002.16	41.0461	1920.65	865.429	33.7599	1848.53	492.389	17.4097	1803.97	451.669	15.6202	1854.75	400.854	-24.0299	1559.09	179.855	-31.8201	1527.22	211.053	-89.6885	1630.76	49.44	-92.6759	1589.44	52.5323	-26.8876	2017.74	855.727	-321.387	2156.5	497.676	-264.558	2161.27	430.996	-265.6	2214.68	437.249	-214.779	2198.06	82.1407	-216.449	2148.09	55.8036	-170.876	2352.82	57.5888	-166.549	2317.58	46.6787	-237.797
1.6	2056.68	920.196	12.1169	2093.87	932.845	-263.51	1885.48	981.011	-112.722	1893.29	984.747	-182.792	2013.81	1012.49	-317.271	1986.61	1003.13	40.4474	1932.42	863.137	33.5811	1867.22	489.071	18.906	1822.57	449.265	17.2951	1872.47	398.027	-22.7099	1569.63	186.775	-31.1686	1538.46	219.559	-88.2042	1634.72	52.1014	-92.6093	1594.65	57.6302	-26.037	2028	857.086	-321.678	2170.99	499.015	-263.142	2172.29	431.488	-266.173	2224.22	436.897	-215.452	2200.91	82.9732	-216.243	2150	55.986	-170.915	2354.89	55.4889	-167.333	2318.86	45.6454	-239.377
1.607	2067.85	920.628	11.1335	2104.33	933.735	-263.765	1896.27	980.853	-111.508	1904.37	985.296	-182.357	2025.25	1014.22	-317.388	1998.49	1003.87	39.7286	1944.44	860.604	33.2443	1886.43	485.517	20.3586	1841.74	446.727	19.1076	1890.79	395.321	-21.6082	1581.43	193.948	-30.5351	1551.14	228.395	-87.133	1638.55	57.0573	-92.5226	1600.22	63.7526	-25.1687	2037.91	858.557	-322.16	2183.76	499.277	-262.619	2181.83	431.54	-266.735	2232.84	436.432	-216.404	2204	83.0686	-216.332	2150.52	56.5257	-170.689	2356.49	53.6799	-167.07	2319.73	44.9734	-240.659
1.613	2079.03	921.122	10.0371	2114.77	934.891	-264.026	1907.09	980.745	-110.686	1915.02	985.891	-181.864	2036.31	1015.65	-317.206	2010.02	1004.39	39.1294	1956.33	858.364	33.2117	1905.97	482.113	21.5894	1861.2	444.17	20.7562	1909.29	393.042	-20.7223	1594.07	201.394	-30.1918	1565.13	237.179	-86.4157	1643.95	60.7617	-91.9107	1606.2	70.5468	-24.6092	2047.84	859.653	-322.332	2194.32	498.898	-262.951	2189.76	431.294	-267.486	2240.96	435.832	-217.612	2205.71	82.0996	-216.067	2150.55	56.8326	-170.634	2356.99	52.7441	-166.396	2320.06	44.5891	-241.2
1.62	2090.34	921.675	8.76187	2125.14	936.282	-264.426	1917.73	980.847	-110.054	1925.3	986.766	-181.442	2047.46	1016.84	-315.88	2021.14	1005	38.8157	1968.52	856.347	32.9506	1925.72	478.975	23.0582	1881	441.832	22.5459	1928.13	391.308	-20.0946	1607.68	208.616	-29.8851	1580.58	245.82	-85.6736	1650.55	64.5386	-91.1087	1613.35	77.7182	-23.9405	2057.62	860.723	-322.608	2202.7	498.344	-263.987	2196.98	430.715	-267.549	2248.25	435.11	-218.915	2204.84	81.4112	-216.397	2150.56	56.939	-170.79	2356.89	52.3832	-165.718	2320.43	44.3682	-241.252
1.627	2101.46	922.535	7.45877	2135.64	937.89	-264.896	1928.3	981.094	-109.722	1935.49	987.561	-181.046	2058.51	1017.85	-314.741	2032.04	1005.48	38.6357	1980.7	855.041	32.6155	1946.51	475.585	24.2701	1900.37	440.33	24.2864	1947.08	389.902	-19.5327	1622.16	215.596	-29.4491	1596.99	254.11	-85.1133	1657.99	68.2342	-90.1321	1622.17	85.197	-23.0645	2067.21	861.742	-323.159	2209.48	497.8	-265.209	2202.63	430.494	-269.333	2254.87	434.338	-220.027	2204.39	81.5948	-216.304	2150.61	57.0199	-170.926	2357.11	51.9905	-165.279	2320.51	44.1869	-242.252
1.633	2112.53	923.631	6.0358	2146.06	939.576	-265.435	1938.79	981.552	-109.436	1945.58	988.302	-180.518	2069.21	1019.11	-313.9	2042.79	1005.89	38.6273	1992.95	853.887	32.3564	1966.61	473.459	25.6888	1921.52	438.113	25.472	1966.28	388.818	-19.2205	1637.64	222.213	-29.115	1614.03	261.736	-85.0095	1666.35	72.0458	-88.7885	1632.21	91.9412	-22.629	2077.23	863.073	-323.65	2214.75	497.121	-266.511	2207.61	429.968	-269.964	2260.66	433.277	-220.992	2204.57	82.0426	-216.591	2150.67	57.0072	-171.029	2357.34	51.7064	-165.254	2320.78	43.9458	-242.489
1.64	2123.34	924.755	4.79488	2156.29	941.368	-266.211	1949.1	982.221	-109.376	1955.62	988.931	-179.905	2079.9	1020.19	-313.033	2053.25	1006.43	38.6118	2005.24	853.175	32.2923	1986.7	471.726	26.6388	1941.87	437.05	26.2192	1985.78	388.051	-19.1928	1653.89	228.287	-28.8506	1631.51	268.674	-84.9457	1676.63	76.5392	-87.3009	1643.73	98.7052	-21.9078	2086.79	864.362	-324.037	2219.06	496.55	-267.681	2211.97	429.563	-270.309	2265.98	432.145	-221.52	2204.96	82.0957	-216.485	2150.63	57.1473	-171.031	2357.43	51.5227	-165.28	2320.98	43.6981	-242.717
1.647	2134.08	925.991	3.70433	2166.36	943.087	-266.921	1959.34	982.883	-109.164	1965.58	989.424	-179.292	2089.98	1021.28	-312.67	2063.34	1007.06	38.6138	2017.4	852.795	32.0173	2006.85	470.951	27.2926	1962.26	436.769	26.959	2005.31	387.603	-19.3216	1670.7	234.253	-28.52	1649.23	275.125	-84.9432	1689.21	81.9275	-86.3236	1656.93	105.402	-21.8104	2096.2	865.456	-324.286	2222.66	495.826	-268.659	2215.79	429.158	-270.512	2270.69	430.959	-222.066	2205.06	81.9575	-216.353	2150.64	57.2364	-170.992	2357.61	51.3063	-165.041	2321.2	43.5591	-242.719
1.653	2144.72	927.212	2.92442	2176.26	944.876	-267.561	1969.45	983.927	-109.13	1974.91	989.362	-178.304	2099.74	1022.56	-312.612	2073.26	1007.81	38.3947	2029.42	852.94	31.7381	2026.96	470.611	27.8305	1982.61	436.744	27.2422	2025.02	387.626	-19.5948	1687.86	239.757	-28.4241	1666.92	281.075	-84.8292	1704.04	87.3464	-85.6051	1672.04	111.88	-21.1123	2105.78	866.746	-324.609	2225.6	495.092	-270.438	2219.62	428.695	-270.587	2275.05	429.835	-222.485	2205.2	81.9924	-216.151	2150.55	57.4302	-170.972	2357.79	51.1108	-164.734	2321.37	43.5151	-242.56
1.66	2155.75	928.71	2.21025	2186.1	946.579	-268.059	1979.44	984.976	-109.543	1984.7	990.252	-177.828	2109.05	1023.73	-313.026	2082.91	1008.66	38.024	2041.31	853.468	31.6832	2047.03	471.211	28.0837	2002.9	437.287	27.4963	2045.01	388.109	-20.0359	1705.36	245.225	-28.5389	1684.57	286.271	-84.7352	1720.88	92.2604	-84.8521	1689.49	117.962	-20.3567	2114.34	867.274	-324.543	2228.97	494.196	-270.757	2222.97	428.165	-270.564	2279.07	428.865	-222.803	2205.38	82.0284	-216.05	2150.54	57.5383	-170.972	2357.92	50.9458	-164.556	2321.5	43.4589	-242.487
1.667	2165.71	929.892	2.22853	2196.28	948.232	-268.384	1989.52	986.301	-109.721	1994.56	991.473	-177.588	2118.07	1025.09	-313.654	2092.25	1009.71	37.5843	2053.03	854.135	31.5871	2067.08	472.286	28.1752	2023.27	438.51	27.6971	2065.24	389.073	-20.4341	1723.51	250.321	-28.5882	1702.2	290.819	-84.7439	1739.36	96.7292	-84.3804	1708.75	122.477	-19.4301	2123.67	868.333	-324.524	2232.57	493.301	-270.871	2226.03	427.804	-270.493	2282.67	427.954	-223.069	2205.54	81.9915	-215.966	2150.55	57.6798	-170.981	2358.04	50.8344	-164.548	2321.62	43.3352	-242.522
1.673	2176.08	931.407	2.33113	2205.4	949.94	-268.621	1999.5	987.611	-110.166	2004.65	993.172	-177.86	2127.02	1026.43	-314.582	2101.39	1010.91	37.3035	2064.56	855.669	31.6224	2087.02	473.995	28.361	2043.49	440.143	27.617	2085.55	390.473	-20.7407	1742.53	254.689	-28.7034	1719.93	294.697	-84.6337	1758.86	100.802	-84.6364	1729.52	126.463	-19.0353	2132.92	869.186	-324.704	2236.67	492.685	-270.709	2228.69	427.543	-270.37	2286.04	427.434	-223.104	2205.93	81.7888	-215.89	2150.62	57.8806	-170.95	2358.22	50.7375	-164.514	2321.75	43.2062	-242.558
1.68	2186.5	932.998	2.55389	2214.91	951.373	-268.898	2009.51	989.234	-110.63	2014.97	995.042	-178.472	2135.88	1027.87	-315.417	2110.46	1012.41	37.1404	2075.83	857.259	31.8322	2106.84	475.734	28.4198	2063.54	442.166	27.4542	2105.89	392.199	-20.9564	1762.49	258.145	-28.7453	1738.14	297.818	-84.4079	1779.43	104.183	-84.9372	1751.19	129.655	-18.9934	2142.04	870.683	-324.714	2241.21	492.621	-270.306	2230.96	427.537	-270.697	2289.21	426.839	-222.973	2206.22	81.7808	-215.839	2150.71	58.1214	-170.936	2358.42	50.6369	-164.459	2321.91	43.1338	-242.532
1.687	2196.81	934.765	3.06158	2224.59	952.747	-269.156	2019.51	991.092	-111.325	2025.41	996.929	-179.529	2144.78	1029.48	-316.248	2119.2	1013.97	37.0964	2087.08	859.153	32.0982	2126.5	478.208	28.3214	2083.61	444.562	27.6881	2126.28	394.383	-21.1429	1782.92	260.831	-28.7292	1756.87	300.058	-84.3332	1801	107.037	-85.4121	1773.41	132.137	-19.043	2151.06	871.799	-324.725	2245.59	493.042	-269.869	2233.91	427.702	-270.002	2292.12	426.371	-222.954	2206.48	81.8182	-215.81	2150.71	58.4334	-170.945	2358.56	50.5507	-164.469	2322.04	43.0499	-242.581
1.693	2206.99	936.645	3.68363	2233.94	954.061	-269.462	2029.65	992.971	-111.782	2035.78	998.939	-180.607	2153.95	1031.43	-316.927	2127.95	1015.67	37.3372	2098.14	861.143	32.2517	2145.91	480.385	28.0696	2103.71	446.61	27.4243	2146.52	396.736	-21.356	1803.62	262.544	-28.6953	1776.2	301.475	-83.6673	1823.55	109.222	-85.7891	1796.24	134.008	-19.2212	2160.02	873.054	-324.604	2249.67	493.725	-269.463	2236.67	428.049	-269.737	2294.62	425.99	-223.041	2206.64	81.8798	-215.803	2150.78	58.6566	-170.941	2358.65	50.5019	-164.526	2322.13	42.9559	-242.666
1.7	2217.08	938.595	4.37047	2243.41	955.293	-269.736	2039.76	994.75	-112.498	2045.98	1000.92	-181.519	2163.28	1033.48	-317.399	2136.63	1017.7	37.6725	2109.19	863.044	32.6319	2164.55	483.595	27.5098	2123.76	449.158	27.1944	2166.89	399.311	-21.5955	1824.6	263.535	-28.6164	1795.86	302.27	-83.5992	1846.96	110.701	-86.1273	1819.56	135.138	-19.5013	2168.67	874.303	-324.284	2253.03	494.313	-269.149	2238.73	428.542	-270.048	2296.94	425.686	-223.206	2206.76	81.9681	-215.841	2150.77	58.9117	-171.345	2358.73	50.437	-164.597	2322.25	42.843	-242.732
1.707	2227.04	940.752	5.10081	2252.86	956.454	-269.99	2049.87	996.643	-112.856	2055.97	1003	-182.123	2172.72	1035.39	-317.404	2145.29	1019.7	37.9989	2120.14	865.032	33.2602	2183.56	486.533	27.0812	2143.72	451.648	27.0184	2187.23	402.071	-21.9484	1845.69	263.685	-28.8257	1815.69	301.92	-83.4768	1870.93	111.673	-86.451	1843.48	135.685	-19.9496	2177.18	875.236	-323.875	2255.91	494.76	-268.888	2241.34	428.837	-269.241	2298.83	425.286	-223.254	2206.9	82.0688	-215.89	2150.86	59.17	-171.345	2358.81	50.3779	-164.637	2322.35	42.7214	-242.794
1.713	2237	942.993	5.85841	2262.11	957.586	-270.212	2059.93	998.644	-113.162	2065.9	1004.88	-182.385	2182.93	1037.34	-317.355	2154.51	1022.4	38.5191	2131.04	867.104	34.0227	2202.18	489.612	26.5573	2163.35	454.098	26.6121	2207.54	404.96	-22.482	1867.11	263.296	-28.956	1835.55	300.947	-83.7209	1896.27	112.033	-87.096	1868.11	135.524	-20.4652	2186.34	876.101	-323.241	2258.33	494.856	-268.622	2243.22	429.074	-269.048	2300.53	425.157	-223.369	2207.06	82.1713	-215.933	2150.96	59.4097	-171.389	2358.88	50.3329	-164.728	2322.45	42.6039	-242.883
1.72	2246.78	945.118	6.41009	2271.19	958.701	-270.465	2069.8	1000.6	-112.908	2076.28	1007.13	-182.839	2192.26	1038.71	-317.232	2164.05	1025.09	38.9864	2141.96	869.078	34.8697	2220.9	492.582	26.0477	2183.08	456.691	26.1015	2227.81	408.027	-23.1443	1888.72	262.256	-29.4964	1855.74	298.961	-83.9825	1922.44	112.109	-87.4551	1893.29	134.794	-20.8637	2193.37	876.787	-322.86	2260.48	494.846	-268.448	2244.93	429.254	-268.84	2302.26	424.723	-223.087	2207.23	82.3077	-216.003	2151.08	59.6745	-171.484	2358.97	50.3049	-164.865	2322.58	42.4522	-243.037
1.727	2256.81	947.626	7.10584	2280.14	959.778	-270.716	2079.67	1002.3	-112.365	2085.36	1008.39	-182.305	2202.06	1040.46	-316.691	2173.94	1027.79	39.4621	2152.88	871.194	35.9224	2239.5	495.685	25.5588	2202.54	459.067	25.4611	2247.92	411.037	-23.8503	1910.51	260.605	-29.912	1876.12	296.236	-84.3207	1949.19	111.475	-87.6024	1919.12	133.103	-21.903	2201.36	877.638	-322.36	2262.73	494.506	-267.178	2246.41	429.41	-268.658	2303.7	424.322	-222.705	2207.77	82.4344	-215.798	2151.21	60.0331	-171.565	2359.07	50.2612	-164.969	2322.71	42.2892	-243.196
1.733	2266.92	949.895	7.36132	2289.33	960.965	-270.869	2089.52	1003.99	-111.617	2095.05	1009.98	-181.797	2211.96	1041.55	-316.189	2183.97	1030.5	39.6201	2163.92	873.211	37.0222	2257.97	498.629	24.9973	2221.85	461.38	24.9351	2267.8	414.105	-24.632	1932.68	258.132	-30.1118	1896.68	292.529	-84.8567	1976.44	110.484	-87.7701	1945.73	131.293	-22.416	2209.23	878.494	-321.813	2264.54	494.323	-266.882	2247.33	429.599	-269.162	2305.13	424.071	-222.432	2208.01	82.6311	-215.871	2151.32	60.5395	-171.636	2359.18	50.2231	-165.059	2322.85	42.165	-243.312
1.74	2276.93	952.146	7.56705	2298.46	962.081	-270.884	2099.26	1005.65	-110.578	2104.56	1011.41	-181.112	2220.14	1042.6	-315.197	2194.02	1033.02	39.8063	2175.01	875.08	38.1542	2276.17	501.591	24.627	2240.95	463.664	24.2116	2287.54	417.159	-25.4286	1955.13	254.887	-30.812	1917.54	288.22	-85.2217	2004.47	109.222	-87.9639	1972.82	129.123	-22.5802	2217.28	879.181	-321.139	2265.82	494.33	-267.505	2248.79	429.794	-268.709	2306.45	423.905	-222.125	2208.25	83.0669	-216.016	2151.47	61.0979	-171.722	2359.31	50.1821	-165.173	2323	42.0409	-243.454
1.747	2287.12	954.377	7.4738	2307.46	963.032	-270.908	2109.03	1007.07	-109.382	2114.04	1012.76	-180.228	2230.86	1043.56	-314.65	2203.94	1035.38	39.9586	2186.23	876.911	39.366	2294.31	504.135	24.0725	2259.65	465.767	23.6898	2307.02	420.212	-26.1946	1977.91	251.089	-31.123	1938.6	282.928	-85.7892	2032.8	107.384	-88.1262	2000.41	126.54	-22.8205	2225.19	880.026	-319.978	2267.43	494.604	-267.238	2250.44	429.852	-267.832	2307.72	423.879	-221.877	2208.46	83.4127	-216.154	2151.79	61.6585	-171.677	2359.43	50.153	-165.281	2323.13	41.9415	-243.583
1.753	2296.91	956.394	6.95764	2316.33	963.997	-270.809	2118.82	1008.32	-108.287	2123.45	1013.9	-179.2	2241.12	1044.74	-314.177	2214.9	1037.73	40.0518	2197.34	878.656	40.6162	2312.13	506.894	23.6942	2278.13	467.7	23.1082	2326.27	423.289	-26.9231	2000.69	246.715	-31.4642	1959.89	277.015	-86.5008	2061.61	105.604	-88.454	2028.4	123.817	-22.7176	2233.05	880.458	-319.124	2268.9	495.006	-266.917	2251.51	430.419	-267.477	2309.07	423.923	-221.621	2208.67	83.7267	-216.232	2151.86	62.1643	-171.812	2359.58	50.1181	-165.378	2323.28	41.8536	-243.658
1.76	2308.02	959.274	6.6696	2325.16	964.967	-270.633	2128.62	1009.56	-106.668	2132.8	1014.93	-178.047	2251.14	1045.76	-313.751	2225.63	1039.77	40.1553	2208.48	880.275	42.301	2329.61	509.364	23.2994	2296.32	469.605	22.4693	2345.25	426.284	-27.622	2023.86	241.881	-32.0981	1981.53	270.303	-87.1235	2091.14	103.44	-88.2428	2057.04	120.757	-22.6476	2240.61	880.992	-318.582	2270.5	495.637	-266.538	2252.42	431.116	-267.117	2310.22	424.083	-221.396	2208.86	84.0724	-216.204	2151.76	63.1352	-171.921	2359.74	50.0829	-165.466	2323.45	41.7697	-243.708
1.767	2318.39	961.487	6.02969	2333.97	965.979	-270.282	2138.34	1010.49	-105.441	2142.05	1015.77	-177.059	2260.69	1046.58	-313.546	2236.44	1041.43	40.164	2219.32	881.67	43.5618	2346.69	511.877	22.744	2314.16	471.103	21.9062	2364.04	429.269	-28.2693	2047.5	236.377	-32.2182	2003.54	262.859	-87.8967	2120.97	101.426	-87.8108	2085.95	117.547	-22.3887	2248.88	881.897	-317.463	2272.11	496.274	-266.052	2252.96	432.026	-267.286	2311.46	424.304	-221.16	2209.09	84.4868	-216.171	2152.05	63.7959	-171.817	2359.94	50.0437	-165.548	2323.63	41.6915	-243.731
1.773	2328.77	963.573	5.18214	2342.67	966.907	-269.893	2147.95	1011.26	-104.267	2151.34	1016.48	-175.773	2270.44	1047.1	-313.142	2248.33	1042.92	40.3273	2231.13	883.183	44.8051	2363.53	513.978	22.1265	2331.9	472.6	21.3871	2382.48	432.18	-28.8533	2071.3	230.435	-32.7985	2026.01	254.955	-88.7461	2151.2	99.0543	-87.2683	2115.26	114.35	-21.3971	2256.16	882.267	-317.048	2273.87	496.971	-265.505	2254.42	432.723	-266.116	2312.65	424.562	-220.959	2209.47	85.2832	-216.085	2152.38	63.9915	-171.546	2360.17	50.0129	-165.631	2323.88	41.5966	-243.774
1.78	2339.22	965.546	4.19043	2351.07	967.543	-269.565	2157.54	1012.05	-103.066	2160.53	1017.12	-174.722	2279.14	1047.21	-312.725	2258.64	1044.12	40.592	2242.5	884.413	46.1708	2380.03	516.378	21.723	2349.15	473.871	20.8741	2400.64	435.134	-29.2785	2095.68	224.164	-32.8716	2049.19	246.555	-89.1069	2180.99	95.8922	-86.9581	2144.59	110.887	-20.7132	2263.7	882.686	-316.539	2275.73	497.646	-265.029	2255.61	433.657	-265.66	2314.15	424.615	-220.515	2209.85	86.0207	-216.149	2152.7	64.752	-171.401	2360.46	49.9723	-165.721	2324.23	41.5052	-243.825
1.787	2349.61	967.235	3.16498	2359.54	968.299	-269.147	2166.91	1012.59	-102.01	2169.59	1017.65	-173.75	2288.58	1047.59	-312.483	2269.43	1045.18	40.8427	2253.85	885.614	47.5947	2396.23	518.585	21.326	2366.05	475.188	20.2815	2418.4	437.996	-29.7183	2120.05	217.419	-33.2174	2072.85	237.516	-90.0943	2211.5	92.8927	-85.8812	2174.03	106.749	-20.0881	2271.28	882.953	-315.706	2277.67	498.328	-264.61	2256.3	434.559	-266.1	2315.63	424.951	-220.37	2210.22	86.6092	-216.143	2153.08	65.6802	-171.279	2360.72	49.932	-165.804	2324.45	41.4025	-243.884
1.793	2360	968.807	2.20794	2368	968.881	-268.933	2176.25	1013.03	-101.023	2178.73	1018.07	-172.579	2297.44	1047.67	-312.072	2280.07	1045.94	40.9713	2265.3	886.67	48.9316	2412.01	520.676	21.0724	2382.51	476.526	19.6849	2435.93	440.82	-30.142	2144.93	210.473	-33.3594	2097.15	228.178	-90.5928	2242.24	89.8393	-84.4846	2203.54	102.585	-19.5077	2278.85	883.25	-315.046	2279.81	498.828	-264.218	2257.87	435.335	-265.371	2317.16	425.323	-219.953	2210.58	87.218	-216.01	2153.34	66.6808	-171.123	2360.81	49.906	-165.876	2324.54	41.3006	-243.874
1.8	2370.3	970.034	1.36154	2376.34	969.175	-268.802	2185.65	1013.27	-100.055	2187.66	1018.26	-171.628	2305.91	1047.53	-311.608	2290.61	1046.53	41.2605	2276.71	887.502	50.201	2427.46	522.679	20.6381	2398.67	477.653	19.1566	2453.15	443.487	-30.4707	2170.17	202.983	-33.6312	2121.95	218.369	-91.3958	2273.02	86.6411	-82.8357	2233.27	98.1981	-18.1984	2286.34	883.532	-314.304	2282.32	499.172	-262.862	2259.68	436.006	-264.381	2318.79	425.603	-219.63	2210.36	88.2377	-216.145	2153.63	67.7316	-170.93	2360.93	50.1688	-165.977	2324.53	41.2152	-243.83
1.807	2380.6	971.076	0.59683	2384.77	969.214	-268.814	2194.94	1013.42	-99.2367	2196.57	1018.38	-170.718	2314.19	1047.3	-311.157	2301.06	1046.95	41.629	2288.04	888.311	51.3879	2442.55	524.647	20.2682	2414.51	478.636	18.5722	2469.88	446.012	-30.7931	2195.92	195.284	-33.6376	2147.43	208.351	-91.7854	2304.04	83.3029	-80.8547	2263.19	93.8715	-17.1753	2293.72	883.678	-313.678	2284.35	499.818	-263.382	2260.95	436.897	-264.677	2320.44	425.9	-219.38	2210.6	89.1	-215.85	2153.81	68.946	-170.693	2360.94	50.158	-166.095	2324.49	41.1493	-243.842
1.813	2390.67	971.786	-0.02992	2393.2	969.019	-268.887	2204.24	1013.41	-98.3298	2205.44	1018.47	-169.825	2322.7	1047.01	-310.416	2311.27	1047.23	41.9984	2299.36	888.947	52.5305	2457.27	526.409	19.7861	2429.91	479.335	18.0858	2486.3	448.421	-31.0787	2221.91	187.55	-33.3897	2173.28	198.054	-92.4239	2335.27	80.0791	-78.5808	2293.44	89.5203	-15.4565	2301.36	883.663	-312.573	2286.79	500.385	-263.034	2262.83	437.655	-264.058	2322.14	426.3	-219.108	2210.44	90.2317	-215.874	2154.03	70.1663	-170.29	2360.99	50.1384	-166.223	2324.46	41.0782	-243.851
1.82	2400.85	972.34	-0.52286	2401.71	968.543	-269.019	2213.52	1013.34	-97.3987	2214.39	1018.23	-168.699	2329.33	1046.6	-310.485	2321.36	1047.31	42.4339	2310.45	889.33	53.6095	2471.49	528.005	19.2054	2445.05	479.784	17.5215	2503.02	451.396	-30.9517	2248.35	179.614	-33.3474	2199.69	187.133	-92.9586	2366.67	76.9827	-76.0385	2323.9	85.2869	-13.6174	2308.77	883.87	-312.108	2289.45	501.049	-262.668	2264.81	438.641	-263.571	2324.02	427.087	-219.189	2210.68	91.0967	-215.671	2154.25	71.5022	-169.985	2360.85	49.8193	-166.417	2324.45	41.0344	-243.847
1.827	2410.93	972.66	-0.86913	2409.81	967.982	-269.372	2222.65	1013.16	-96.4847	2223.9	1017.96	-167.622	2337.01	1046.21	-310.131	2331.68	1047.27	43.0733	2321.52	889.635	54.4474	2485.25	529.338	18.8867	2459.74	480.125	16.8862	2517.75	452.621	-31.5618	2275.23	171.519	-33.0451	2226.67	176.435	-93.3785	2398.67	74.2116	-73.3394	2354.75	81.3102	-11.4976	2316.13	884.005	-311.427	2292.09	501.736	-262.327	2267.26	439.481	-262.51	2326.05	427.447	-219.009	2211.32	91.987	-215.22	2154.55	72.9079	-169.663	2361.17	49.9035	-166.42	2324.39	40.9962	-243.823
