Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2133.79	908.56	-58.9151	2102.73	901.983	-312.278	1930.24	984.545	-131.723	1930.7	989.692	-199.736	2024.28	1012.82	-358.241	2066.58	1010.51	3.64435	2095.55	774.533	21.5301	2189.43	474.477	-55.9278	2196.9	415.886	-54.1719	2246.09	420.597	-105.578	2230.93	79.1315	-93.6612	2191.78	62.9355	-140.58	2388.62	67.7143	-135.275	2351.5	42.0494	-71.6315	1986.12	808.264	-384.525	1940.79	451.837	-316.848	1897.09	408.666	-314.215	1940.61	368.92	-274.608	1679.61	153.094	-258.424	1634.83	164.079	-210.953	1784.66	51.0419	-199.908	1743.39	41.5973	-270.647
1.833	2141.99	910.732	-58.0176	2111.25	902.944	-310.956	1938.52	985.708	-131.218	1939.02	990.426	-199.492	2033.71	1013.83	-357.32	2075.16	1012.25	3.74007	2103.57	775.845	22.3132	2196.47	474.635	-56.1801	2202.52	416.078	-53.83	2251.16	419.9	-104.926	2231.72	79.1173	-93.8576	2191.99	63.1298	-140.535	2388.92	66.3441	-135.821	2351.54	41.683	-71.0169	1995.61	808.014	-383.595	1953.12	452.259	-320.177	1909.71	409.348	-316.512	1953.14	368.231	-278.029	1686.87	158.821	-259.93	1644.2	171.969	-211.442	1786.07	51.3515	-199.808	1744.95	42.9139	-270.335
1.84	2150.08	912.953	-57.0137	2119.73	903.979	-309.471	1946.78	987.112	-130.522	1947.17	991.166	-199.112	2042.86	1015.16	-356.281	2083.78	1013.91	3.7116	2111.74	777.292	23.2911	2202.63	475.035	-55.6886	2207.08	416.508	-53.3551	2255.67	419.205	-104.028	2231.91	79.0648	-94.2432	2192.14	63.1112	-140.658	2389.36	64.9943	-136.64	2351.67	41.6187	-70.8896	2004.98	807.714	-382.591	1967.49	452.072	-321.935	1922.93	410.063	-318.977	1966.07	367.02	-281.451	1695.47	164.559	-261.257	1654.25	180.298	-212.417	1787.36	52.0393	-199.389	1746.6	44.5331	-269.8
1.847	2158.18	915.153	-56.0349	2128.11	905.003	-308.01	1954.97	988.442	-129.969	1955.09	992.145	-198.789	2051.43	1016.42	-355.429	2092	1015.32	3.14673	2119.07	778.828	23.7989	2208.01	475.419	-55.6102	2210.79	416.735	-53.0132	2259.77	418.788	-103.35	2232.16	79.2306	-94.6114	2192.37	63.1844	-140.79	2389.85	64.1001	-137.788	2352.34	41.8289	-71.2958	2014.63	807.318	-381.496	1981.58	451.761	-324.247	1936.67	410.544	-320.702	1979.47	366.509	-284.599	1704.85	170.345	-262.888	1665.03	188.896	-213.994	1789.45	53.6858	-198.975	1749.05	46.7433	-269.4
1.853	2166.13	917.282	-55.1776	2136.31	906.022	-306.505	1962.98	989.933	-129.206	1963.21	993.008	-197.904	2060.24	1017.86	-353.656	2100.42	1017.04	3.03944	2127.04	780.246	24.8685	2212.67	476.092	-55.261	2213.95	416.768	-52.561	2263.4	418.621	-103.068	2232.65	79.5587	-94.8792	2192.6	63.3755	-140.921	2390.17	63.2911	-138.761	2352.86	42.002	-71.6534	2023.81	806.957	-380.547	1996.81	450.706	-325.258	1951.2	410.873	-322.648	1993.24	366.371	-287.282	1715.2	175.715	-264.189	1676.4	197.282	-216.014	1792.81	56.7689	-198.461	1751.98	49.4144	-268.845
1.86	2174.04	919.452	-54.2761	2144.26	907.005	-305.107	1970.87	991.502	-128.436	1971.01	993.875	-197.228	2068.96	1019	-351.945	2109.01	1018.81	3.15732	2134.93	781.762	25.9886	2216.46	476.545	-54.9378	2216.77	416.798	-52.2887	2266.92	418.513	-103.04	2233.14	79.7247	-95.0793	2192.76	63.5454	-141.044	2390.5	62.3939	-139.043	2352.87	41.9021	-71.5662	2033.27	806.405	-379.183	2011.81	450.186	-326.785	1966.07	411.045	-324.718	2007.42	366.432	-289.476	1726.06	181.441	-265.609	1687.89	205.582	-218.135	1797.56	59.3303	-198.246	1756.95	54.1199	-269.255
1.867	2181.92	921.58	-53.6015	2152.17	908.011	-303.818	1978.75	992.824	-127.711	1978.76	994.835	-196.728	2077.13	1020.21	-350.738	2117.39	1020.67	3.61192	2142.78	783.4	27.013	2219.59	476.879	-54.3227	2219.46	416.717	-52.058	2270.36	418.478	-103.252	2233.43	79.7451	-95.2387	2192.86	63.6391	-141.088	2390.6	61.886	-139.205	2352.91	41.7907	-71.4294	2042.52	805.844	-377.856	2026.88	449.676	-328.241	1981.07	411.261	-326.6	2021.57	367.067	-291.182	1736.24	187.571	-267.686	1699.65	213.429	-220.513	1803.14	62.1839	-198.801	1762.97	58.5085	-269.202
1.873	2189.75	923.511	-52.9772	2159.97	909.001	-302.667	1986.54	994.293	-126.796	1986.39	995.944	-195.954	2085.37	1021.63	-349.193	2125.79	1022.38	4.32509	2150.37	785.087	28.0995	2222.41	476.914	-53.5759	2222.51	416.913	-51.3937	2273.57	418.35	-103.901	2233.56	79.7592	-95.3821	2192.92	63.7123	-141.137	2390.55	61.5664	-139.445	2352.99	41.7816	-71.3695	2051.57	805.49	-376.9	2042.07	449.33	-329.515	1996.54	411.606	-328.215	2036.51	367.4	-292.358	1749.05	193.454	-268.609	1712.31	221.139	-222.302	1809.65	65.2366	-199.858	1769.89	63.415	-269.575
1.88	2197.59	925.183	-52.3483	2167.49	910.146	-301.682	1994.14	995.712	-125.975	1993.87	997.137	-195.28	2093.27	1022.64	-347.788	2133.93	1023.99	5.38294	2157.85	786.58	28.8542	2225.19	476.758	-53.2751	2225.78	417.05	-51.1157	2276.61	418.135	-104.325	2233.65	79.8439	-95.5136	2192.96	63.7795	-141.182	2390.71	61.5677	-139.487	2353.04	41.7858	-71.3693	2060.6	805.45	-375.906	2057.91	449.086	-330.709	2011.97	412.111	-329.929	2051.78	368.134	-293.151	1760.64	199.381	-270.207	1725.94	228.311	-223.321	1818.25	68.5066	-202.313	1777.88	68.6925	-270.365
1.887	2205.19	926.623	-51.8096	2175.08	911.359	-300.865	2001.23	997.08	-125.205	2001.28	998.222	-194.236	2100.48	1023.75	-346.496	2142.04	1025.47	6.56515	2165.19	788.024	29.841	2227.94	476.776	-51.9977	2229.2	417.367	-51.056	2279.25	417.862	-104.513	2233.76	79.9501	-95.6512	2192.98	63.8386	-141.317	2390.79	61.2048	-139.818	2353.1	41.7615	-71.4226	2069.39	805.722	-375.272	2073.38	449.46	-331.642	2027.65	412.795	-331.621	2067.23	368.896	-293.755	1773.75	205.016	-271.158	1739.84	234.593	-223.622	1828.02	72.3115	-204.321	1787.06	74.2059	-272.144
1.893	2212.85	927.845	-51.2354	2182.42	912.666	-300.203	2009.32	998.319	-124.385	2008.86	999.35	-193.732	2107.51	1024.86	-345.384	2150.26	1026.86	7.96603	2172.21	789.383	30.7224	2230.87	476.549	-51.7414	2232.32	417.483	-50.8075	2282.04	417.606	-104.258	2233.85	80.0504	-95.7956	2193.01	63.8732	-141.407	2390.82	60.879	-140.158	2353.15	41.7592	-71.4504	2078.07	806.199	-374.498	2088.84	450.223	-332.44	2043.37	413.624	-332.708	2082.95	369.937	-294.108	1787.32	210.643	-271.32	1753.56	240.169	-223.353	1839.74	75.9652	-207.129	1798.03	79.7588	-274.896
1.9	2220.4	928.815	-50.7177	2189.69	914.041	-299.61	2016.99	999.514	-123.356	2016.32	1000.58	-192.496	2114.2	1025.53	-344.334	2158.2	1028.31	9.63001	2180.32	790.428	32.0237	2233.78	476.419	-51.4461	2234.84	417.472	-50.4036	2284.57	417.328	-103.81	2233.89	80.1408	-95.9073	2193.02	63.9191	-141.498	2390.87	60.5969	-140.314	2353.18	41.7742	-71.3992	2086.58	806.992	-373.75	2104.43	451.379	-333.039	2059.25	414.842	-333.469	2098.71	371.136	-294.303	1800.63	216.109	-271.719	1767.65	244.821	-222.775	1852.94	79.3076	-210.365	1810.86	85.1789	-278.035
1.907	2227.74	929.645	-50.0978	2197	915.469	-299.186	2024.38	1000.93	-122.549	2023.56	1001.65	-191.913	2120	1026.41	-343.809	2165.47	1029.17	10.9012	2185.94	791.296	32.4343	2236.6	476.437	-51.1047	2236.75	417.341	-50.1182	2286.98	417.095	-103.137	2233.94	80.2746	-95.9665	2193.02	63.946	-141.507	2391.13	60.1161	-140.172	2353.18	41.7609	-71.3029	2094.76	807.908	-373.014	2120.2	452.955	-333.571	2075.57	416.05	-333.404	2114.65	372.483	-294.298	1814.94	221.068	-271.688	1782.16	248.586	-221.957	1867.47	82.3774	-214.506	1825.23	90.3938	-281.457
1.913	2235.08	930.309	-49.5806	2204	916.852	-298.961	2031.84	1002.09	-121.678	2030.92	1002.79	-190.911	2125.71	1027.05	-343.312	2173.14	1030.19	11.9897	2192.23	791.714	33.0882	2239.03	476.443	-50.2247	2238.27	417.183	-49.835	2289.18	416.981	-102.215	2233.96	80.2346	-95.9573	2192.97	63.9995	-141.499	2391.09	59.9526	-140.171	2353.14	41.7174	-71.2136	2102.79	809.022	-372.389	2135.94	454.871	-334.019	2091.43	417.966	-333.879	2130.78	374.118	-294.227	1829.89	225.407	-271.839	1797.19	251.56	-220.86	1882.94	85.105	-218.204	1840.72	95.3722	-285.171
1.92	2242.55	930.846	-48.8399	2211	918.422	-299.206	2039.02	1003.28	-120.94	2038.23	1003.78	-190.062	2131.63	1027.82	-342.667	2180.52	1031.18	12.9907	2198.73	792.114	33.4988	2241.52	476.536	-49.7105	2239.72	417.165	-49.055	2291.28	416.686	-101.169	2234.04	80.1406	-96.0314	2192.92	63.9833	-141.47	2391.03	59.8241	-140.144	2353.1	41.665	-71.0972	2110.64	810.005	-371.728	2151.77	456.849	-334.353	2107.53	420.101	-334.045	2146.93	375.949	-294.111	1845.62	229.026	-271.519	1812.68	254.015	-219.949	1899.26	87.5065	-222.14	1856.75	100.222	-288.486
1.927	2249.45	931.312	-48.2989	2218.78	920.063	-298.474	2046.37	1004.46	-120.16	2045.54	1004.8	-189.182	2136.8	1028.63	-342.607	2187.73	1032.2	13.2547	2204.51	792.5	34.1602	2243.99	476.626	-49.175	2240.97	417.084	-48.5083	2293.19	416.406	-99.8993	2234	80.2734	-95.8542	2192.88	63.9962	-141.422	2390.99	59.7158	-140.122	2353.06	41.637	-71.0045	2118.63	810.978	-370.995	2167.72	459.136	-334.586	2123.73	422.486	-334.192	2163.1	377.899	-294.157	1861.56	231.865	-271.863	1828.57	255.719	-219.191	1916.56	89.5707	-226.352	1874.01	104.218	-291.86
1.933	2256.73	931.638	-47.503	2225.78	921.558	-298.227	2053.51	1005.65	-119.305	2052.68	1005.99	-188.123	2142.22	1029.31	-342.356	2194.8	1032.65	13.9533	2207.55	792.827	33.9396	2246.36	476.666	-48.7923	2242.34	417.006	-48.1967	2295.14	416.087	-98.5896	2234.01	80.2804	-95.8538	2192.83	64.0577	-141.351	2390.95	59.6201	-140.096	2353.02	41.6077	-70.9073	2126.34	811.923	-369.878	2183.4	461.434	-334.882	2140.01	424.679	-334.203	2179.54	380.092	-294.006	1878.12	234.084	-271.845	1844.52	256.536	-218.76	1934.47	91.2863	-229.875	1891.66	107.543	-294.96
1.94	2263.99	931.871	-46.6025	2233.02	923.061	-297.887	2060.72	1006.65	-118.493	2060.02	1007.04	-187.087	2147.49	1030.1	-342.268	2201.74	1033.05	14.311	2213.88	793.064	34.5388	2248.82	476.644	-48.7937	2243.69	417.09	-47.6838	2296.77	415.661	-97.3588	2234.02	80.2911	-95.8038	2192.78	64.1154	-141.292	2390.91	59.5255	-140.059	2352.98	41.6031	-70.7662	2134.27	812.994	-369.195	2199.33	463.773	-334.876	2156.21	426.901	-334.155	2195.98	382.2	-293.766	1894.88	235.497	-272.257	1860.95	256.813	-218.41	1953.01	92.7109	-233.188	1909.78	110.151	-297.786
1.947	2271.04	932.068	-45.6526	2240.39	924.618	-297.418	2067.81	1007.78	-117.644	2067.14	1008.26	-186.012	2153.39	1030.98	-341.83	2208.73	1033.45	14.9173	2218.8	793.289	35.0823	2250.98	476.789	-47.5475	2245.16	417.119	-47.1765	2298.35	415.144	-96.4461	2234.02	80.2954	-95.7635	2192.76	64.1305	-141.251	2390.87	59.4289	-140.05	2352.94	41.5796	-70.6569	2142.22	814.005	-368.656	2215.06	466.152	-334.93	2172.53	428.874	-334.108	2212.68	384.898	-293.165	1911.86	236.5	-272.676	1876.93	256.814	-218.382	1972.34	93.8573	-236.289	1928.75	112.127	-300.236
1.953	2278.07	932.225	-44.5791	2247.61	926.142	-296.891	2075	1008.72	-116.785	2074.39	1009.22	-185.11	2159.17	1031.89	-341.592	2214.8	1033.74	14.7883	2224.82	793.805	35.6882	2253.33	476.802	-47.3314	2246.94	417.198	-46.7994	2299.98	414.788	-95.8849	2234.03	80.3737	-95.7399	2192.83	64.2336	-141.309	2390.84	59.3223	-140.077	2352.93	41.554	-70.5768	2150.41	815.039	-367.936	2230.79	468.514	-334.798	2188.98	430.778	-333.726	2229.34	386.983	-293.124	1929.29	236.716	-272.923	1894.01	255.483	-218.295	1992.14	94.7564	-238.728	1948.43	113.625	-302.546
1.96	2285.23	932.449	-43.4476	2254.93	927.704	-296.217	2082.14	1009.56	-116.234	2081.54	1010.21	-184.097	2164.83	1033.06	-341.445	2222.55	1034.31	15.3346	2230.6	794.456	35.946	2255.62	476.799	-47.0493	2248.94	417.19	-46.6323	2301.81	414.33	-95.7075	2234.05	80.403	-95.7408	2192.81	64.2559	-141.348	2390.82	59.2174	-140.121	2352.9	41.5521	-70.4853	2158.89	816.238	-367.14	2246.26	470.899	-334.601	2205.15	432.917	-333.773	2245.7	389.879	-292.701	1947.04	236.296	-273.148	1910.72	253.66	-218.476	2012.58	95.3392	-240.82	1968.94	114.5	-304.491
1.967	2291.99	932.792	-42.4227	2262.41	929.289	-295.488	2089.23	1010.32	-115.612	2088.71	1011.12	-183.413	2171.43	1034.1	-340.659	2227.51	1034.7	15.5037	2236.16	794.857	36.2761	2257.81	476.837	-46.435	2251.11	417.171	-46.5476	2303.73	413.846	-95.9432	2234.12	80.4479	-95.7554	2192.81	64.3474	-141.299	2390.82	59.1269	-140.165	2352.87	41.5281	-70.4595	2167.36	817.311	-366.587	2261.57	473.336	-334.215	2221.2	434.829	-333.403	2261.95	392.466	-292.298	1964.92	235.415	-273.79	1927.65	251.332	-218.913	2033.53	95.7624	-242.291	1990.19	115.05	-306.23
1.973	2299.34	933.24	-40.8389	2269.7	930.824	-294.662	2096.47	1010.93	-114.799	2095.83	1011.94	-182.66	2178.26	1035.42	-339.801	2234.4	1035.27	16.2067	2241.72	795.088	37.3701	2260.14	476.567	-46.6957	2253.46	417.166	-46.4575	2305.76	413.567	-96.3783	2234.19	80.4855	-95.8044	2192.84	64.4227	-141.312	2390.64	59.2084	-140.34	2352.85	41.5143	-70.3743	2176.07	818.485	-366.193	2276.65	475.8	-333.83	2237	436.897	-332.935	2278.22	395.171	-291.856	1983	233.76	-274.305	1944.83	248.391	-219.689	2055.21	95.8597	-243.54	2012.21	114.864	-307.624
1.98	2306.26	933.786	-39.81	2276.23	931.96	-294.354	2103.56	1011.58	-114.007	2102.92	1012.57	-182.145	2185.04	1036.77	-339.009	2241.1	1035.67	17.1092	2247.61	795.508	37.8313	2262.43	476.349	-46.6679	2255.9	417.13	-46.3811	2307.76	413.29	-96.6321	2234.3	80.5242	-95.838	2192.89	64.555	-141.416	2390.7	59.0971	-140.369	2352.85	41.503	-70.3313	2184.85	819.462	-365.877	2291.45	478.422	-333.318	2252.58	438.981	-332.521	2294.44	398.092	-291.747	2001.45	231.499	-274.845	1962.07	244.791	-220.702	2077.54	95.8626	-244.484	2034.79	114.212	-308.717
1.987	2313.11	934.449	-38.827	2283.42	933.195	-293.682	2110.69	1011.95	-113.369	2110.04	1013.08	-181.394	2192.28	1038.11	-338.005	2247.66	1036.2	17.853	2253.6	795.791	38.2608	2264.71	476.286	-46.6123	2258.24	417.223	-46.3354	2309.63	413.066	-96.7532	2234.44	80.549	-95.9521	2193.48	64.4969	-141.818	2390.76	58.9646	-140.433	2352.85	41.4928	-70.2832	2193.91	820.548	-365.7	2305.89	481.034	-332.716	2267.65	440.883	-331.813	2309.93	400.386	-291.095	2020.13	228.823	-275.22	1979.68	240.662	-221.528	2100.39	95.6698	-245.149	2057.68	113.209	-309.53
1.993	2320.02	935.24	-37.9548	2290.95	934.642	-292.664	2117.81	1012.33	-112.952	2117.11	1013.51	-180.905	2199.78	1039.46	-336.909	2254.33	1036.63	18.8251	2259.99	795.838	38.6094	2267.02	476.355	-46.127	2260.37	417.271	-46.3097	2311.5	412.797	-96.6847	2234.58	80.6086	-96.0846	2193.15	64.5696	-141.786	2390.83	58.8248	-140.534	2352.86	41.4961	-70.2656	2202.97	821.485	-365.531	2319.91	483.675	-332.07	2282.62	443.002	-331.432	2325.51	402.997	-290.637	2038.94	225.451	-276.008	1997.58	235.859	-222.298	2123.64	95.3585	-245.429	2081.6	111.335	-310.282
2	2327.36	936.065	-37.1315	2299.32	936.098	-291.122	2124.93	1012.55	-112.228	2124.14	1013.81	-180.512	2207.16	1040.93	-336.092	2261.03	1037	19.866	2266.25	795.856	39.1401	2269.14	476.347	-45.5405	2262.16	417.246	-46.3306	2313.4	412.549	-96.486	2234.75	80.6701	-96.2449	2193.31	64.7067	-142.009	2390.92	58.6675	-140.658	2353	41.7678	-70.0055	2212.03	822.445	-365.681	2333.9	486.237	-331.156	2297.26	445.036	-330.934	2340.97	405.689	-290.271	2058.24	221.665	-276.489	2015.79	230.581	-223.358	2147.32	94.8001	-245.678	2105.22	109.662	-310.743
2.007	2333.55	936.45	-36.3884	2306.38	937.233	-290.434	2132.05	1012.65	-111.606	2131.34	1014	-179.958	2215.2	1042.07	-334.962	2269.16	1037.28	21.293	2272.35	795.702	39.7583	2271.38	476.187	-45.5232	2263.8	417.2	-46.3562	2315.37	412.285	-96.2692	2234.92	80.7377	-96.4181	2192.8	64.9347	-141.83	2391.04	58.5063	-140.804	2353.02	41.7343	-70.0418	2221.33	823.289	-365.504	2347.43	488.805	-330.359	2311.58	447.104	-330.197	2356.03	408.179	-289.908	2077.72	217.357	-276.965	2034.39	224.748	-224.313	2171.3	94.0406	-245.609	2129.48	107.519	-310.953
2.013	2340.83	937.159	-35.6243	2314.11	938.42	-289.359	2139.08	1012.65	-111.342	2138.43	1014.09	-179.396	2223.01	1043.38	-334.167	2275.89	1037.49	22.1642	2279.07	795.429	40.0783	2273.7	476.044	-45.4751	2265.49	417.17	-46.3146	2317.36	411.919	-96.0843	2235	80.7535	-96.5429	2193.16	65.1057	-142.09	2391.24	58.4813	-140.924	2353.05	41.7624	-70.0346	2230.6	824.186	-365.748	2360.67	491.24	-329.346	2325.77	448.865	-329.769	2371.12	410.68	-289.462	2097.72	212.54	-277.394	2053.45	218.451	-225.093	2195.64	92.9995	-245.517	2153.62	105.343	-311.136
2.02	2347.65	937.621	-34.9685	2321.69	939.451	-288.26	2146.18	1012.58	-110.799	2145.5	1014.16	-179.154	2231.77	1044.5	-332.993	2282.97	1037.52	22.9129	2285.39	795.02	40.198	2276.14	475.906	-45.4797	2267.19	417.136	-46.0382	2319.26	411.46	-95.905	2235.08	81.0719	-97.0393	2193.24	65.3413	-142.199	2391.34	58.3116	-141.068	2353.07	41.7641	-70.0006	2239.95	825.092	-366.018	2373.59	493.475	-328.49	2339.64	450.443	-328.945	2385.77	413.082	-288.857	2117.81	207.554	-277.77	2072.89	211.513	-225.771	2220.3	92.0143	-245.413	2177.94	103.17	-311.758
2.027	2354.61	937.848	-34.2411	2329.29	940.387	-287.246	2153.33	1012.48	-110.144	2152.63	1014.16	-178.717	2238.89	1045.31	-332.702	2290.65	1037.6	23.6169	2291.53	794.598	40.638	2278.7	475.739	-45.4502	2269.06	417.118	-45.7944	2321.24	411.015	-95.6911	2235.23	81.1631	-97.1555	2193.37	65.5431	-142.319	2391.45	58.1717	-141.176	2353.08	41.7558	-69.9726	2249.3	825.987	-366.179	2386.26	495.532	-327.433	2353.48	451.704	-327.983	2400.46	415.332	-288.111	2138.38	201.97	-278.071	2092.73	204.282	-226.422	2245.17	90.7327	-245.377	2202.69	100.725	-311.927
2.033	2361.43	937.855	-33.5637	2337.02	941.177	-286.126	2160.37	1012.38	-109.942	2159.84	1014.13	-178.266	2246.98	1045.97	-331.988	2295.17	1037.16	24.2405	2297.61	794.062	40.625	2281.32	475.637	-45.3241	2271.06	417.074	-45.601	2323.25	410.432	-95.3677	2235.42	81.1119	-97.0663	2193.5	65.7438	-142.487	2391.56	58.0468	-141.228	2353.1	41.746	-69.9214	2258.63	826.722	-366.415	2398.69	497.416	-326.343	2366.94	452.699	-327.084	2414.72	417.293	-287.224	2159.32	196.051	-278.171	2113.1	196.599	-226.734	2270.36	89.6455	-245.44	2227.69	97.9127	-312.166
2.04	2368.38	937.755	-32.9603	2344.73	941.801	-285.106	2167.41	1012.22	-109.463	2166.96	1014.03	-177.947	2255.29	1046.41	-331.403	2303.13	1036.89	24.6448	2303.62	793.49	40.6467	2284.11	475.451	-45.3686	2273.14	417	-45.6245	2325.5	409.855	-95	2235.57	81.2394	-97.3187	2193.66	65.904	-142.72	2391.85	57.9918	-141.388	2353.13	41.7286	-69.8777	2267.78	827.485	-366.684	2410.82	498.98	-325.128	2380.39	453.331	-325.936	2428.88	419.15	-286.089	2180.41	189.929	-278.212	2133.99	188.524	-227.009	2295.71	88.0409	-245.497	2252.9	95.0644	-312.326
2.047	2375.36	937.457	-32.2917	2352.49	942.306	-284.036	2174.29	1012.14	-108.798	2174.19	1013.83	-177.763	2263.56	1046.59	-330.711	2310.44	1036.63	25.3601	2309.54	793.011	40.7838	2286.87	475.242	-45.3943	2275.29	416.941	-45.7096	2327.72	409.22	-94.801	2235.75	81.3882	-97.5783	2193.83	66.0693	-142.869	2392.22	57.5978	-141.258	2353.14	41.6872	-69.8698	2277.06	828.016	-367.062	2422.34	500.673	-324.284	2393.56	453.509	-324.804	2442.72	420.745	-284.849	2202.01	183.546	-278.168	2155.29	180.312	-227.157	2320.9	86.2376	-245.727	2278.34	92.2644	-312.414
2.053	2382.23	937.073	-31.5581	2360.35	942.63	-283.071	2181.34	1011.94	-108.701	2181.44	1013.65	-177.522	2271.62	1046.8	-330.226	2317.53	1035.89	25.606	2315.45	792.485	40.7366	2289.74	474.958	-45.4255	2277.68	416.793	-45.8496	2329.97	408.537	-94.6589	2235.93	81.556	-97.8392	2193.96	66.3399	-143.079	2392.35	57.5087	-141.327	2353.17	41.7097	-69.8617	2286.15	828.479	-367.244	2434.48	501.341	-322.388	2406.57	453.284	-323.673	2456.53	422.224	-283.317	2223.88	176.843	-278.02	2177.26	171.663	-227.045	2346.98	84.82	-245.944	2303.88	89.2134	-312.602
2.06	2389.09	936.541	-30.8626	2368.06	942.823	-282.154	2188.56	1011.42	-108.266	2188.67	1013.22	-177.477	2279.43	1046.68	-329.897	2324.67	1035.55	25.8525	2321.3	791.965	41.0976	2292.73	474.632	-46.0472	2280.17	416.64	-45.8781	2332.16	407.748	-94.6415	2236.14	81.7221	-98.0383	2194.07	66.6125	-143.347	2392.48	57.4042	-141.433	2353.2	41.7255	-69.8602	2295.12	828.858	-367.364	2445.85	502.066	-320.975	2419.5	452.929	-322.316	2470.09	423.514	-281.627	2246.1	170.04	-277.773	2199.59	163.086	-226.811	2372.78	82.8233	-246.342	2329.53	86.1461	-312.853
2.067	2395.89	935.915	-30.188	2375.89	942.878	-281.35	2195.75	1010.92	-108.139	2196.06	1012.71	-177.037	2287.1	1046.56	-329.707	2331.79	1035.1	26.265	2327.15	791.275	41.9291	2295.78	474.432	-46.1197	2282.8	416.428	-45.905	2334.7	407.07	-94.6514	2236.39	81.8603	-98.2648	2194.22	66.8472	-143.538	2392.83	57.1309	-141.432	2353.25	41.7338	-69.8989	2303.8	829.107	-367.422	2457.16	502.578	-319.473	2432.18	452.149	-320.985	2483.29	424.593	-279.815	2268.69	163.333	-277.588	2222.47	154.385	-226.589	2398.84	80.9359	-246.776	2354.74	82.7476	-312.998
2.073	2402.79	935.235	-29.4683	2383.69	942.764	-280.529	2202.97	1010.29	-107.942	2203.36	1012.37	-176.942	2295.15	1045.99	-329.142	2338.67	1034.61	26.5492	2333.08	790.638	42.3652	2299.04	474.074	-46.0275	2285.55	416.236	-46.0754	2337.52	406.398	-94.7802	2236.64	82.0626	-98.5619	2194.41	67.0812	-143.715	2392.96	57.0267	-141.525	2353.16	41.5225	-70.1229	2312.65	829.275	-367.364	2468.19	502.764	-317.913	2444.63	451.194	-319.593	2496.17	425.547	-277.85	2291.57	156.545	-277.31	2245.68	145.649	-226.347	2425.11	79.3009	-247.142	2380.66	79.5191	-313.051
2.08	2409.71	934.455	-28.7231	2391.52	942.527	-279.877	2210.21	1009.78	-107.624	2210.77	1011.91	-176.83	2303.07	1045.37	-328.75	2345.48	1034.06	27.2585	2339.02	789.93	42.4929	2302.34	473.69	-46.2067	2288.55	415.934	-46.2401	2340.2	405.694	-95.0467	2236.91	82.2774	-98.8522	2194.65	67.3284	-143.942	2392.9	56.3783	-141.97	2353.21	41.5373	-70.1438	2321.47	829.217	-367.066	2478.89	502.863	-316.348	2456.85	450.154	-318.18	2508.83	426.382	-275.824	2315.04	149.648	-277.112	2269.51	137.087	-225.97	2451.48	77.8314	-247.409	2406.69	76.5056	-313.296
2.087	2416.48	933.585	-27.941	2399.42	942.182	-279.183	2217.34	1009.19	-107.697	2218.07	1011.34	-176.621	2310.78	1044.74	-328.346	2352.42	1033.48	27.5382	2344.96	789.18	42.8429	2305.9	473.178	-46.4153	2291.73	415.645	-46.4452	2343.05	405.025	-95.397	2237.18	82.4668	-99.0944	2194.87	67.6223	-144.234	2393.06	56.2676	-142.094	2353.24	41.5433	-70.1883	2330.05	829	-366.714	2489.1	502.708	-314.817	2468.79	448.881	-316.834	2521.16	427.094	-273.816	2338.58	142.972	-276.884	2293.52	128.785	-225.697	2477.74	76.2411	-247.369	2433.03	73.5424	-313.111
2.093	2423.42	932.685	-27.2033	2407.23	941.691	-278.577	2224.73	1008.4	-107.468	2225.5	1010.65	-176.553	2318.5	1043.7	-328.072	2358.98	1032.79	28.2323	2351.02	788.449	43.0513	2309.62	472.718	-46.6714	2295.04	415.373	-46.7116	2346.24	404.361	-95.665	2237.48	82.6381	-99.3054	2194.71	68.2074	-144.572	2393.19	56.153	-142.21	2353.29	41.5781	-70.2132	2338.55	828.704	-366.376	2499.26	502.146	-312.897	2480.55	447.66	-315.382	2533.12	427.713	-271.937	2362.48	136.663	-276.702	2317.98	120.725	-225.64	2503.97	75.0611	-247.085	2459.24	70.8083	-312.953
