Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2104.63	958.937	-99.0111	2118.69	970.011	-359.278	1916.53	982.351	-188.769	1916.12	993.386	-281.933	2028.64	1018.13	-409.561	2009.94	1025.31	-60.6742	2029.89	857.91	-39.8534	2156.88	498.432	-64.8951	2136.92	452.203	-66.6983	2191.93	422.033	-101.496	1945.97	169.585	-153.147	1896.5	165.622	-202.57	2073.45	78.2425	-187.543	2034.31	81.0468	-125.533	2035.98	851.325	-426.916	2021.92	479.16	-362.418	2008.12	422.329	-362.873	2064.72	407.365	-321.146	1981.1	70.227	-314.938	1935.23	47.6565	-287.543	2129.35	39.5074	-243.161	2108.94	28.1324	-320.929
1.44	2113.92	958.788	-99.1715	2127.01	969.618	-359.419	1925.7	982.022	-188.149	1924.79	993.052	-281.133	2035.74	1017.61	-409.921	2019.45	1024.94	-60.2679	2040.01	858.34	-38.9724	2171.23	499.406	-65.2733	2152.8	452.157	-67.3572	2208.72	424.124	-102.14	1973.11	161.597	-153.138	1923.98	155.363	-202.548	2104.47	77.1479	-186.649	2064.88	77.3049	-124.328	2043.2	850.985	-426.381	2025.14	479.106	-361.893	2010.8	422.405	-362.344	2067.25	406.874	-320.595	1981.29	70.4931	-314.653	1935.32	48.028	-287.295	2129.49	39.4259	-243.055	2108.96	28.1767	-320.78
1.447	2123.14	958.446	-99.4386	2136.03	969.078	-359.368	1934.76	981.711	-187.363	1933.56	992.63	-280.263	2044.32	1016.97	-409.5	2028.2	1024.32	-59.5804	2050.42	858.597	-38.0589	2185.4	500.171	-66.1191	2168.28	452.003	-68.1066	2225.09	425.955	-102.781	2000.7	153.688	-152.804	1952.05	145.2	-202.21	2135.67	74.9806	-185.211	2095.88	73.7201	-123.583	2050.46	850.626	-425.823	2028.39	479.068	-361.46	2013.61	422.552	-361.83	2069.92	406.5	-320.128	1981.49	70.7503	-314.376	1935.44	48.3321	-286.999	2129.51	39.4086	-242.988	2109	28.2129	-320.632
1.453	2132.23	957.873	-99.6413	2143.37	968.139	-359.865	1943.81	981.308	-186.394	1942.24	992.274	-279.348	2052.44	1016.32	-409.233	2036.87	1023.51	-58.8571	2060.79	858.768	-37.2524	2199.05	500.804	-66.9871	2183.35	451.898	-69.0469	2241.01	427.811	-103.443	2028.69	145.712	-152.47	1980.59	134.868	-201.989	2167.27	72.9588	-183.979	2127	69.9132	-122.454	2057.67	850.267	-425.402	2031.7	478.978	-360.947	2016.37	422.631	-361.37	2072.55	406.108	-319.722	1981.66	71.0018	-314.108	1935.55	48.7688	-286.363	2129.74	39.1999	-242.708	2108.86	28.2614	-320.561
1.46	2142.49	957.426	-98.7995	2151.61	967.195	-359.92	1952.91	980.818	-185.318	1950.97	991.776	-278.238	2059.86	1015.63	-409.022	2045.22	1022.52	-58.3169	2071.04	858.709	-36.4892	2212.08	501.126	-67.6655	2198	451.61	-70.0205	2256.51	429.401	-104.263	2057.08	137.895	-151.92	2009.24	124.771	-201.428	2199.11	71.323	-182.531	2158.78	66.9056	-121.132	2064.79	849.858	-425.023	2035.04	478.945	-360.535	2019.29	422.736	-360.885	2075.19	405.601	-319.245	1981.81	71.29	-313.853	1935.62	49.2295	-286.055	2129.94	39.161	-242.607	2108.83	28.2644	-320.448
1.467	2151.96	956.595	-98.5865	2159.76	966.156	-360.037	1961.92	980.363	-184.352	1959.67	991.387	-277.119	2068.5	1014.82	-408.494	2053.5	1021.57	-57.7818	2081.29	858.536	-35.7196	2225.07	501.321	-68.7129	2212.16	451.057	-71.121	2271.49	430.885	-105.097	2085.88	130.309	-151.058	2039.54	114.57	-201.053	2231.01	69.9674	-181.029	2190.57	64.0015	-120.001	2072.03	849.478	-424.616	2038.48	478.901	-360.102	2022.13	422.855	-360.413	2078.04	405.213	-318.88	1982.23	71.4931	-313.412	1935.69	49.7308	-285.723	2130.04	39.1088	-242.511	2108.78	28.2733	-320.341
1.473	2161.3	955.648	-98.3097	2168.13	964.946	-359.935	1970.94	979.795	-183.338	1968.39	990.946	-276.041	2076.82	1013.94	-408.024	2063.03	1020.56	-56.9872	2091.43	858.288	-35.6558	2237.54	501.262	-69.7233	2225.99	450.44	-72.2104	2285.98	432.144	-106.138	2114.87	122.871	-150.625	2069.61	104.959	-200.373	2262.92	68.9596	-179.558	2222.53	61.5463	-118.668	2079.2	848.985	-424.229	2041.95	478.857	-359.721	2025.06	423.01	-359.978	2080.84	404.769	-318.566	1982.43	71.9071	-313.124	1935.73	50.2556	-285.387	2130.13	39.0606	-242.427	2108.74	28.2735	-320.225
1.48	2170.6	954.571	-97.9051	2176.47	963.662	-359.803	1980.02	979.151	-182.276	1977.05	990.406	-274.946	2084.9	1012.92	-407.563	2071.81	1019.52	-56.3855	2102.37	857.78	-34.9105	2249.46	501.094	-70.9786	2239.34	449.431	-73.5377	2299.97	433.27	-107.286	2144.28	115.981	-149.322	2100.39	95.9995	-199.596	2294.81	68.3537	-178.17	2254.59	59.283	-117.22	2086.9	848.494	-423.565	2045.57	478.833	-359.298	2028.09	423.151	-359.628	2083.77	404.3	-318.337	1982.64	72.3294	-312.796	1935.81	50.9034	-285.016	2130.14	38.9697	-242.321	2108.79	28.3594	-320.236
1.487	2179.87	953.419	-97.4334	2184.82	962.339	-359.643	1989.13	978.473	-181.054	1985.83	989.949	-273.735	2092.85	1011.92	-407.214	2080.72	1018.38	-55.7326	2112.44	857.207	-34.1324	2260.81	500.552	-72.3824	2252.2	448.218	-74.7134	2313.59	434.33	-108.505	2174	109.46	-148.325	2130.69	87.465	-198.096	2326.77	68.0763	-176.84	2286.77	57.5766	-115.755	2094.45	848.058	-422.953	2049.23	478.82	-358.861	2031.2	423.324	-359.251	2086.73	403.898	-318.013	1982.85	72.7982	-312.489	1935.88	51.6209	-284.673	2130.25	38.9263	-242.192	2108.74	28.1627	-319.92
1.493	2189.34	952.187	-96.8856	2193.4	961.069	-359.354	1998.23	977.697	-180.015	1994.6	989.383	-272.234	2100.91	1010.91	-406.761	2089.69	1017.29	-55.0827	2122.5	856.397	-33.4335	2271.69	499.808	-73.7517	2264.71	446.821	-76.0276	2326.49	435.176	-109.889	2204.08	103.469	-147.201	2161.74	79.6085	-196.774	2358.54	68.2437	-175.044	2318.87	56.3759	-114.153	2101.88	847.57	-422.527	2052.97	478.814	-358.514	2034.4	423.542	-358.842	2089.74	403.503	-317.719	1983.02	73.3098	-312.191	1935.95	52.391	-284.255	2130.37	38.8726	-242.133	2108.62	28.1502	-319.796
1.5	2198.75	950.861	-96.2638	2201.97	959.705	-358.962	2007.37	976.755	-178.825	2003.37	988.755	-271.127	2108.89	1009.94	-406.342	2098.93	1016.26	-54.2793	2132.35	855.431	-32.8128	2282.04	498.664	-75.0267	2276.75	445.037	-77.297	2339.02	435.8	-111.273	2233.3	98.5912	-145.414	2192.84	72.4438	-195.199	2390.3	68.9913	-173.284	2350.94	55.6214	-112.538	2109.42	847.203	-422.141	2056.81	478.845	-358.148	2037.72	423.722	-358.429	2092.72	403.108	-317.318	1983.29	73.9299	-311.894	1936.05	53.2466	-283.9	2130.45	38.8407	-242.072	2108.5	28.1226	-319.674
1.507	2208.25	949.552	-95.657	2210.59	958.392	-358.543	2016.62	975.808	-177.682	2012.08	988.106	-270.139	2117.45	1008.78	-405.542	2108.26	1015.14	-53.5098	2143.31	854.26	-32.2475	2292.33	497.267	-76.2559	2288.35	443.174	-78.6413	2351.16	436.135	-112.506	2263.94	93.7258	-144.178	2223.96	66.4451	-193.51	2421.61	70.3352	-171.635	2382.73	55.2318	-110.924	2116.85	846.822	-421.843	2060.76	478.899	-357.763	2041	423.945	-358.084	2096	402.771	-317.112	1983.78	74.9893	-311.777	1936.12	54.1248	-283.51	2130.56	38.7986	-242.144	2108.33	28.0908	-319.563
1.513	2217.79	948.185	-95.138	2219.17	957.14	-358.15	2025.91	974.855	-176.611	2021.01	987.266	-268.836	2125.69	1007.67	-404.97	2117.58	1014.17	-52.7655	2152.09	853.128	-31.6942	2302.22	495.514	-77.5059	2299.72	441.068	-79.8817	2362.89	436.07	-113.466	2293.49	90.1649	-142.338	2254.83	61.1375	-191.66	2452.59	71.9679	-169.808	2414.08	55.2729	-109.281	2124.38	846.355	-421.484	2064.63	478.981	-357.385	2044.35	424.28	-357.707	2099.04	402.431	-316.887	1983.93	75.3003	-311.181	1936.07	54.9755	-282.772	2130.65	38.8198	-241.873	2108.07	28.1138	-319.426
1.52	2227.78	946.86	-94.551	2228.09	955.917	-357.533	2035.25	973.69	-175.396	2029.92	986.453	-267.659	2134.1	1006.57	-404.296	2127.14	1012.98	-52.0062	2161.35	851.797	-31.4151	2311.83	493.534	-78.8267	2310.89	438.921	-81.0896	2374.89	435.731	-114.385	2322.65	87.1811	-140.429	2285.18	56.9939	-189.866	2482.62	74.4666	-168.12	2445.07	55.8201	-107.754	2132.11	845.923	-421.072	2068.43	479.162	-357.024	2047.63	424.571	-357.255	2102.06	402.169	-316.65	1984.06	76.1148	-310.633	1936.2	56.0947	-282.121	2130.78	38.7919	-241.573	2107.86	28.0989	-319.246
1.527	2237.15	945.493	-94.2475	2236.73	954.703	-357.046	2044.67	972.651	-174.133	2038.88	985.588	-266.444	2142.55	1005.51	-403.595	2136.6	1011.78	-51.3303	2171.76	850.389	-30.5792	2321.01	491.175	-80.3971	2321.91	436.541	-82.3089	2385.42	434.925	-115.141	2351.06	85.0205	-138.573	2314.81	53.6699	-187.524	2511.92	77.3254	-166.492	2475.16	57.0818	-106.168	2139.84	845.562	-420.605	2072.28	479.411	-356.537	2050.9	424.969	-356.689	2105.24	402.023	-316.426	1984.79	78.0832	-310.894	1936.39	57.4601	-281.537	2130.9	38.8008	-241.513	2107.77	28.197	-319.179
1.533	2246.8	944.134	-93.9064	2245.67	953.565	-356.438	2054.04	971.572	-172.861	2047.82	984.607	-265.282	2151.22	1004.47	-402.843	2145.99	1010.68	-50.6534	2181.58	848.809	-30.0241	2329.95	488.79	-82.1294	2332.72	434.223	-83.5338	2396.91	434.119	-115.833	2378.52	83.8602	-136.202	2343.54	51.2846	-185.146	2539.95	81.0069	-164.982	2504.25	59.107	-104.515	2147.7	845.224	-420.13	2076.22	479.698	-356.027	2054.2	425.489	-356.198	2108.64	401.915	-316.158	1984.98	78.97	-310.568	1936.81	58.7396	-280.981	2131.03	38.8189	-241.442	2107.63	28.1848	-319.112
1.54	2256.73	942.751	-93.5954	2254.46	952.443	-355.974	2063.44	970.374	-171.615	2056.86	983.693	-263.927	2160.01	1003.45	-402.034	2156.94	1009.41	-49.7157	2191.51	847.022	-29.5609	2338.7	486.269	-83.7913	2343.23	432.034	-84.8012	2407.23	433.225	-116.412	2404.81	83.3703	-133.64	2371.13	49.8238	-182.452	2566.69	85.2678	-163.289	2532.15	61.6601	-102.805	2155.64	844.828	-419.768	2080.27	480.04	-355.562	2057.59	426.097	-355.713	2111.85	401.705	-315.615	1985.18	79.8685	-310.333	1936.59	60.5156	-280.833	2131.12	38.719	-242.206	2107.48	28.1714	-319.043
1.547	2266.62	941.382	-93.311	2263.5	951.305	-355.44	2072.95	969.276	-170.299	2065.96	982.696	-262.631	2168.83	1002.38	-401.221	2166.95	1008.24	-49.1075	2201.4	844.974	-29.0519	2347.38	483.838	-85.3311	2353.69	430.212	-85.9919	2418.04	432.645	-117.052	2429.81	83.6565	-131.182	2397.3	48.9916	-179.872	2592.17	89.9898	-161.741	2558.76	65.2326	-100.966	2163.67	844.388	-419.429	2084.37	480.478	-355.247	2061.19	426.712	-355.26	2115.49	401.862	-315.418	1985.4	80.9107	-310.008	1936.85	61.9234	-280.553	2131.21	38.6911	-242.226	2107.33	28.1772	-318.952
1.553	2276.91	940.006	-93.0191	2272.4	950.227	-355.017	2082.56	967.932	-168.982	2075.11	981.524	-261.404	2177.43	1001.38	-400.612	2177.27	1006.77	-48.4314	2211.37	843.139	-28.7186	2356.09	481.616	-86.6808	2363.97	428.531	-87.2958	2429.31	432.618	-117.906	2453.49	84.6631	-128.455	2422.1	48.7144	-176.816	2615.82	95.3538	-160.227	2583.72	69.6008	-99.1429	2171.72	843.875	-419.086	2088.85	480.836	-354.945	2064.89	427.34	-354.908	2118.42	402.095	-315.553	1985.7	81.7405	-309.503	1937.28	63.5908	-280.275	2131.29	38.673	-242.256	2107.22	28.1776	-318.901
1.56	2287.05	938.668	-92.7551	2281.45	949.145	-354.624	2092.27	966.811	-167.698	2084.39	980.471	-260.19	2186.48	1000.25	-399.723	2187.79	1005.52	-47.6466	2221.33	841.072	-28.4623	2364.75	479.41	-87.9213	2374.43	427.199	-88.4201	2439.96	432.85	-119.101	2475.62	86.2012	-126.118	2445.39	48.7958	-173.751	2637.9	100.963	-158.701	2606.95	74.5705	-97.3028	2180	843.437	-418.753	2093.71	481.194	-354.597	2068.92	427.915	-354.651	2121.75	401.694	-314.991	1986.17	82.8034	-309.278	1937.68	65.3944	-280.03	2131.37	38.6449	-242.298	2107.16	28.1906	-318.865
1.567	2297.39	937.354	-92.6129	2290.42	948.074	-354.301	2102.11	965.558	-166.413	2093.73	979.394	-258.861	2195.32	999.156	-399.025	2198.42	1003.89	-46.8518	2232.32	839.011	-27.8199	2373.2	477.324	-89.0695	2384.71	426.057	-89.2912	2450.11	433.171	-120.233	2496.46	87.6638	-124.105	2467.29	49.0487	-171.28	2658.66	106.528	-157.153	2628.42	79.6159	-95.5475	2188.36	843.043	-418.376	2098.7	481.517	-354.386	2073.32	428.54	-354.444	2126.18	401.724	-315.124	1986.61	84.0935	-309.345	1938.15	67.3232	-279.918	2131.48	38.6303	-242.335	2107.12	28.2116	-318.829
1.573	2307.72	936.038	-92.4586	2299.47	946.99	-354.001	2111.97	964.313	-164.96	2103.24	978.269	-257.594	2204.29	997.962	-398.25	2208.7	1002.48	-46.213	2242.12	836.992	-27.4316	2381.41	475.588	-90.1516	2394.57	424.952	-90.1401	2459.87	433.481	-121.096	2515.52	89.2386	-122.32	2487.82	49.7334	-169.528	2677.86	111.735	-155.467	2648.22	84.3466	-93.669	2196.72	842.624	-417.981	2104.22	481.843	-354.268	2078.2	429.151	-354.301	2130.92	401.665	-315.063	1987.18	85.661	-309.414	1938.57	69.5763	-280.043	2131.57	38.5996	-242.381	2107.13	28.2537	-318.774
1.58	2318.05	934.86	-92.2525	2308.66	946.005	-353.691	2121.95	963.264	-163.643	2112.81	977.238	-256.309	2213.17	996.79	-397.626	2219.03	1000.92	-45.3649	2252.25	835.085	-27.0325	2389.87	474.114	-90.8349	2403.91	423.785	-90.7082	2469.45	433.699	-121.682	2533.19	90.6097	-121.255	2506.83	50.217	-168.232	2695.47	116.483	-153.404	2666.17	88.1219	-91.9234	2205.18	842.284	-417.661	2109.96	482.218	-354.299	2083.34	429.816	-354.27	2135.94	401.699	-315.189	1987.91	87.2185	-309.511	1939.36	71.8125	-279.971	2131.72	38.5939	-242.448	2107.19	28.3136	-318.72
1.587	2328.47	933.677	-92.1193	2317.84	945.095	-353.43	2131.87	962.03	-162.542	2122.43	976.253	-255.11	2222.04	995.775	-396.988	2229.8	999.39	-44.2484	2262.71	833.208	-26.6387	2398.45	472.822	-91.2707	2413.23	422.711	-91.2487	2478.89	433.801	-121.985	2549.4	91.5422	-120.362	2524.28	50.5956	-167.88	2711.45	120.549	-151.178	2682.47	91.0219	-90.2528	2213.7	841.934	-417.291	2116.14	482.507	-354.423	2088.99	430.406	-354.255	2141.21	401.615	-315.298	1989.11	89.1184	-309.212	1939.92	74.4517	-280.354	2131.48	38.3274	-242.248	2107.79	28.7276	-317.945
1.593	2338.78	932.488	-92.01	2327.09	944.213	-353.235	2141.87	961.044	-161.339	2132.18	975.266	-253.8	2231.03	994.658	-396.383	2240.18	998.028	-43.2235	2273.23	831.61	-26.2606	2407.53	471.533	-91.4254	2422.56	421.535	-91.6612	2488.16	433.595	-122.136	2563.88	91.9928	-119.985	2540.03	50.8289	-167.887	2726.1	123.42	-149.062	2697.07	93.0704	-88.7434	2222.35	841.614	-416.837	2122.54	482.759	-354.535	2094.71	430.97	-354.482	2146.73	401.456	-315.522	1990.26	91.0859	-309.59	1940.82	77.1752	-280.649	2131.65	38.2703	-242.555	2108.07	29.0408	-317.982
1.6	2349.16	931.35	-91.831	2336.38	943.433	-353.085	2152.03	960.027	-160.024	2141.95	974.483	-252.414	2240.11	993.694	-395.703	2250.49	996.684	-42.2381	2283.88	830.222	-25.9999	2417.11	470.196	-91.3924	2431.8	420.086	-91.9446	2497.61	432.997	-121.973	2576.65	91.7696	-119.871	2553.95	50.6065	-168.188	2738.88	125.276	-147.666	2709.86	94.2299	-87.5852	2231.09	841.37	-416.223	2129.25	483.159	-354.584	2100.95	431.591	-354.725	2152.5	401.263	-315.887	1991.38	93.2067	-310.031	1941.72	80.1474	-281.069	2131.8	38.2738	-242.821	2108.44	29.4264	-318.016
1.607	2359.57	930.222	-91.6333	2345.97	942.726	-352.831	2162.22	959.051	-158.792	2151.88	973.733	-251.256	2249.21	992.944	-395.061	2261.01	995.451	-41.2593	2294.55	829.063	-25.4375	2426.71	468.894	-91.5367	2441.16	418.665	-92.08	2507.17	432.104	-121.608	2587.84	91.1442	-119.803	2565.68	50.0159	-168.696	2750.11	126.058	-146.613	2721.12	94.3376	-86.8906	2239.99	841.234	-415.695	2136.25	483.479	-354.96	2107.43	432.214	-355.16	2158.71	401.166	-316.363	1992.69	95.4828	-310.506	1943.01	83.1038	-281.575	2131.95	38.288	-242.885	2108.89	29.8796	-318.077
1.613	2370.02	929.163	-91.5035	2355.34	942.041	-352.786	2172.38	958.134	-157.806	2161.83	972.951	-250.248	2258.31	992.282	-394.448	2271.24	994.416	-40.4562	2305.3	828.339	-24.918	2436.74	467.81	-91.4607	2450.78	417.392	-92.1201	2517.1	430.951	-121.196	2597.39	90.0134	-119.873	2575.47	48.7274	-168.618	2759.5	125.254	-146.035	2730.56	93.4868	-86.7	2249	840.975	-415.137	2143.65	483.8	-355.445	2114.28	432.817	-355.679	2165.05	400.969	-316.896	1994.26	97.8009	-311.145	1944.33	86.4092	-282.421	2131.91	38.2205	-242.391	2108.22	29.0163	-318.649
1.62	2380.68	928.308	-91.2196	2365.15	941.508	-352.494	2182.74	957.322	-156.723	2171.86	972.309	-248.956	2267.7	991.56	-393.784	2281.69	993.417	-39.6898	2316.01	827.975	-24.3466	2446.94	467.003	-91.3063	2460.54	416.336	-92.0106	2527.01	429.664	-120.704	2605.3	88.3538	-119.925	2583.16	47.0776	-168.763	2767.47	123.164	-146.517	2738.48	91.2981	-87.0672	2258.13	840.815	-414.538	2151.61	484.029	-355.944	2121.37	433.417	-356.361	2171.9	400.802	-317.497	1996.11	100.454	-311.909	1945.58	90.2472	-283.351	2131.67	38.0523	-241.927	2108.66	29.2786	-318.692
1.627	2391.37	927.557	-90.9314	2374.74	940.976	-352.393	2193.07	956.635	-155.876	2182.04	971.671	-247.807	2277.06	991.134	-393.17	2292	992.597	-39.1853	2326.9	827.932	-23.6912	2457.4	466.421	-90.7163	2470.61	415.538	-91.5412	2537.01	428.348	-120.362	2611.68	86.1629	-120.371	2589.08	44.9317	-168.96	2773.88	119.384	-147.549	2744.94	88.0092	-87.8284	2267.64	840.652	-413.9	2159.69	484.308	-356.645	2128.98	433.975	-357.065	2178.93	400.573	-318.194	1998.12	103.198	-312.752	1947.31	93.9639	-284.248	2132.22	38.5885	-242.384	2109.18	29.5804	-318.769
1.633	2402.26	926.956	-90.4898	2384.62	940.507	-352.067	2203.62	955.875	-155.183	2192.32	971.055	-246.908	2286.83	990.858	-392.428	2302.5	991.799	-38.5988	2337.97	828.09	-22.902	2468.03	466.046	-89.9373	2480.7	414.745	-90.911	2547.09	426.922	-120.017	2616.64	83.3759	-121.062	2593.26	42.6138	-169.501	2778.95	114.6	-149.135	2750.03	83.5631	-89.3244	2277.06	840.544	-413.347	2168.36	484.421	-357.311	2136.98	434.443	-357.859	2186.5	400.358	-319.031	2000.24	106.082	-313.741	1949.54	97.7347	-285.504	2132.78	39.1851	-242.837	2109.81	29.9644	-318.849
1.64	2413.19	926.473	-90.0369	2394.6	940.06	-351.826	2214.19	955.323	-154.476	2202.8	970.479	-245.921	2296.87	990.484	-391.451	2313.12	991.123	-38.1488	2349.06	828.39	-22.3332	2478.76	465.541	-89.1702	2490.73	413.897	-90.209	2556.91	425.332	-119.645	2620.31	80.3253	-121.849	2596.02	39.8899	-170.252	2782.78	108.988	-151.218	2753.77	78.3839	-91.0593	2286.93	840.439	-412.747	2177.29	484.55	-358.181	2145.37	434.923	-358.823	2194.24	400.004	-319.77	2002.59	109.119	-314.682	1951.51	102.105	-286.597	2132.45	38.3076	-242.81	2110.48	30.3728	-318.936
1.647	2424.31	926.011	-89.4931	2404.88	939.697	-351.445	2224.91	954.731	-153.75	2213.34	969.906	-245.194	2306.98	990.179	-390.638	2323.92	990.436	-37.6412	2360.49	828.6	-21.7861	2489.63	464.928	-88.2944	2500.76	413.023	-89.4416	2566.65	423.717	-119.442	2622.87	76.9171	-122.872	2597.41	36.9107	-171.273	2785.24	103.008	-153.577	2756.3	72.8194	-93.2837	2296.84	840.296	-412.229	2186.59	484.511	-359.198	2154.19	435.269	-359.807	2202.66	399.669	-320.635	2005.32	112.449	-315.661	1953.96	106.525	-287.789	2132.65	38.3556	-242.933	2111.24	30.8484	-319.035
1.653	2435.59	925.737	-89.0016	2415.17	939.306	-351.106	2235.75	954.289	-153.218	2224.16	969.221	-244.392	2317.47	989.899	-389.602	2334.63	989.891	-37.2098	2372.04	828.67	-21.4911	2500.44	464.191	-87.3258	2510.69	412.007	-88.734	2576.05	421.585	-119.26	2624.43	73.4684	-124.063	2597.49	34.2401	-171.988	2786.67	96.6784	-156.584	2757.84	67.0004	-95.9072	2306.89	840.192	-411.882	2196.32	484.333	-360.13	2163.39	435.513	-360.843	2211.31	399.248	-321.64	2008.1	115.745	-316.612	1956.77	111.185	-288.956	2132.91	38.4023	-243.08	2111.99	31.3368	-319.224
1.66	2447.04	925.498	-88.4163	2425.82	938.951	-350.573	2246.65	953.815	-152.71	2235.03	968.762	-243.65	2327.98	989.647	-388.806	2345.59	989.423	-36.6684	2383.8	828.815	-21.2918	2511.18	463.313	-86.6124	2520.31	410.805	-88.1495	2584.77	419.401	-119.286	2625.31	70.1178	-125.572	2597.46	31.9175	-172.561	2787.36	90.3405	-159.983	2758.78	61.0058	-98.9743	2317.24	840.067	-411.409	2206.73	484.337	-361.053	2173.08	435.753	-361.959	2220.43	398.523	-322.65	2011.34	119.192	-317.37	1959.93	116.212	-289.86	2133.23	38.4727	-243.257	2112.92	31.975	-319.493
1.667	2458.45	925.412	-87.8392	2436.61	938.656	-350.104	2257.68	953.414	-152.076	2246.01	968.305	-242.592	2338.45	989.389	-388.247	2356.73	988.946	-35.7085	2395.65	828.76	-20.7369	2521.54	462.355	-86.0347	2529.38	409.574	-87.7529	2593	417.233	-119.136	2627.07	67.6142	-127.482	2599.83	33.1126	-173.877	2789.42	83.5037	-163.511	2761.48	53.8094	-101.085	2327.88	839.743	-410.608	2217.39	484.122	-362.061	2183.2	435.802	-363.189	2230.19	397.837	-323.765	2014.83	123.194	-318.371	1963.53	121.507	-290.764	2133.62	38.5543	-243.473	2113.97	32.5157	-319.164
1.673	2469.66	925.789	-87.4609	2447.58	938.403	-349.501	2268.79	953.104	-151.293	2256.97	967.993	-241.703	2349.32	988.979	-387.419	2367.71	988.462	-34.6721	2407.35	828.64	-20.0442	2530.77	461.677	-86.0958	2537.15	408.516	-87.9225	2601.38	415.565	-118.545	2632.09	68.7405	-127.4	2603.79	35.6465	-173.026	2797.18	77.3711	-164.488	2767.48	48.4068	-102.873	2338.65	839.407	-409.774	2228.83	483.55	-362.684	2193.86	435.781	-364.235	2240.21	397.026	-325.021	2018.7	127.207	-319.256	1967.65	127.194	-291.777	2134.04	38.6738	-243.673	2115.03	33.1538	-319.199
1.68	2480.56	926.766	-86.9746	2458.73	938.149	-348.579	2279.98	953.233	-150.444	2267.91	967.837	-241.021	2360.56	988.6	-386.626	2378.98	988.318	-33.1012	2418.8	828.959	-19.3067	2538.79	462.029	-85.8813	2544.59	408.58	-87.5368	2609.27	414.975	-118.49	2640.3	69.5223	-125.986	2608.03	37.0994	-171.694	2804.83	73.6005	-164.718	2773.72	45.9413	-104.034	2349.6	838.986	-408.922	2240.77	483.167	-363.759	2205.19	435.717	-365.316	2251.06	396.026	-326.214	2023.42	131.583	-320.367	1972.48	133.219	-293.006	2134.51	38.8544	-243.975	2116.36	33.8658	-319.298
1.687	2491.42	928.218	-86.2862	2469.83	937.995	-347.504	2290.88	953.695	-149.486	2278.55	967.552	-240.395	2371.72	988.319	-386.029	2389.85	988.462	-31.2888	2430.17	829.885	-18.3615	2545.95	463.141	-85.3864	2552.65	409.307	-86.6963	2617.96	416.047	-119.165	2648.01	69.7867	-124.639	2611.4	38.6244	-170.516	2810.32	69.8087	-165.971	2778	42.8427	-104.051	2360.74	838.371	-408.281	2253.76	482.514	-364.203	2217.42	435.626	-366.406	2262.6	394.914	-327.233	2028.92	136.204	-321.023	1978.05	139.782	-293.944	2135.14	39.0731	-244.349	2117.98	34.585	-319.325
1.693	2502.19	929.93	-85.3598	2480.79	938.056	-346.321	2301.59	954.606	-148.727	2289.14	967.385	-240.062	2382.89	988.098	-385.772	2400.32	989.276	-29.7301	2441.32	831.467	-17.3849	2553.4	464.573	-84.4322	2561.43	411.208	-85.4735	2627.29	417.639	-119.59	2652.69	69.3185	-124.33	2612.81	39.6194	-170.124	2813.11	63.9276	-166.003	2779.63	38.3513	-104.325	2372.03	837.704	-407.453	2267.45	482.116	-365.169	2230.41	435.572	-367.507	2275.12	393.714	-328.266	2034.44	141.371	-321.547	1984.5	146.736	-294.4	2135.94	39.3407	-244.756	2118.76	35.1001	-319.454
1.7	2512.88	931.529	-84.4357	2491.74	938.349	-345.071	2312.26	955.819	-148.284	2299.74	967.276	-239.952	2394.37	988.116	-385.371	2411.4	991.505	-28.582	2452.04	833.574	-16.3075	2561.83	466.064	-82.8852	2571.03	413.464	-83.9899	2636.12	418.934	-119.533	2652.65	68.7122	-123.778	2612.86	40.178	-170.032	2813.22	58.4066	-165.554	2779.05	33.9768	-104.158	2383.31	836.936	-406.677	2282.34	481.246	-366.241	2244.34	435.414	-368.207	2288.65	392.447	-329.555	2041.14	146.83	-322.002	1992.04	154.033	-294.396	2136.92	39.6218	-245.217	2120.42	35.902	-319.584
