Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.067	1807.94	907.879	-115.761	1808.36	896.497	-393.614	1593.37	913.273	-215.348	1594.04	918.49	-310.11	1704.5	951.901	-442.528	1707.47	961.222	-69.3351	1739.26	815.323	-55.8958	1850.7	474.422	-92.7215	1859.39	421.028	-91.4432	1926.63	423.466	-130.086	1951.52	89.1138	-82.044	1941.21	54.9774	-142.988	2115.83	96.2454	-88.2856	2070.77	58.375	-41.5655	1710.57	819.438	-440.751	1640.87	459.826	-363.204	1613.56	404.28	-360.349	1674.43	391.788	-324.742	1539.81	82.7381	-319.121	1502	54.5305	-263.643	1695.96	43.2756	-291.162	1644.4	32.4162	-360.311
3.073	1812.97	907.001	-115.02	1812.68	895.792	-392.86	1598.07	912.988	-213.938	1598.53	918.142	-308.945	1708.74	951.261	-441.537	1712.58	960.651	-68.3114	1744.06	814.443	-55.076	1854.43	473.384	-93.0271	1863.52	420.174	-91.8175	1930.77	423.164	-130.518	1960.28	89.6065	-81.704	1950.13	55.5904	-142.481	2124.63	98.1993	-88.7618	2080.38	59.6955	-41.8939	1714.63	819.128	-439.878	1643.62	459.824	-362.4	1615.56	404.4	-360.129	1676.51	391.536	-324.465	1539.97	83.1873	-319.077	1502.14	55.2326	-263.575	1695.99	43.2325	-291.183	1644.35	32.4386	-360.24
3.08	1817.98	906.081	-114.29	1816.88	895.156	-392.164	1602.92	912.524	-212.613	1602.55	917.879	-307.398	1712.96	950.677	-440.579	1717.78	959.931	-67.5204	1748.91	813.447	-54.4611	1858.22	472.294	-93.3944	1867.61	419.343	-92.1994	1934.88	422.752	-130.937	1968.71	89.8746	-80.6996	1958.48	55.7995	-142.198	2132.92	99.9606	-89.3371	2089.52	60.4348	-42.3808	1718.28	818.906	-439.431	1645.82	459.828	-362.386	1617.74	404.573	-359.73	1678.55	391.311	-324.167	1540.29	83.5543	-318.594	1502.28	55.946	-263.35	1696.01	43.1836	-291.219	1644.28	32.4681	-360.176
3.087	1823.08	905.203	-113.488	1821.14	894.508	-391.441	1607.64	912.118	-211.404	1607.17	917.61	-306.075	1717.14	950.182	-439.712	1723.02	959.223	-66.4863	1753.8	812.7	-53.5607	1862.01	471.316	-93.6075	1871.68	418.257	-92.1386	1938.81	422.218	-131.372	1977.23	89.8866	-81.3924	1966.51	56.0974	-142.11	2140.88	101.547	-89.591	2098.03	61.5472	-42.7405	1722.06	818.87	-438.858	1648.15	460.048	-362.006	1619.81	404.911	-359.459	1680.7	391.068	-323.838	1540.43	84.5894	-318.677	1502.42	56.7991	-263.322	1696.05	43.1302	-291.252	1644.22	32.503	-360.106
3.093	1828.34	904.377	-112.647	1825.46	893.935	-390.63	1612.52	911.745	-210.189	1611.84	917.331	-304.789	1721.7	949.604	-438.32	1728.5	958.525	-65.3066	1758.75	811.929	-52.6323	1865.94	470.389	-93.719	1875.72	417.484	-92.1811	1942.84	421.606	-131.692	1984.51	90.305	-80.5253	1973.97	56.4452	-141.575	2148.16	102.917	-90.127	2106	62.3561	-43.2599	1726.4	818.629	-437.588	1650.6	460.14	-361.452	1622.22	404.977	-358.442	1682.93	390.983	-323.609	1540.71	85.074	-318.591	1502.56	57.6455	-263.216	1696.08	43.0889	-291.321	1644.16	32.5517	-360.041
3.1	1833.58	903.539	-111.755	1829.96	893.319	-389.721	1617.5	911.384	-208.854	1616.55	917.097	-303.62	1725.84	949.37	-437.378	1733.89	957.727	-64.0912	1763.82	811.093	-51.6497	1869.82	469.226	-93.6273	1879.82	416.377	-92.0583	1946.85	420.999	-131.972	1991.27	90.1101	-80.6128	1980.82	56.3898	-141.407	2154.9	104.073	-90.4992	2113.37	62.7743	-43.6706	1730.55	818.339	-436.491	1653.11	460.405	-361.036	1624.26	405.359	-358.112	1685.14	390.893	-323.367	1541.04	85.6414	-318.357	1502.72	58.4953	-263.139	1696.12	43.0408	-291.363	1644.09	32.5997	-359.966
3.107	1838.98	902.764	-110.824	1834.34	892.811	-388.867	1622.53	910.998	-207.189	1621.4	916.874	-301.954	1730.19	948.903	-436.283	1739.27	957.132	-62.9041	1769	810.22	-50.8824	1873.78	468.229	-93.7461	1883.83	415.626	-91.9688	1950.75	420.256	-132.173	1996.94	89.8259	-80.2041	1987.27	55.9564	-141.445	2161.15	105.3	-91.0012	2119.99	63.2581	-43.7368	1734.71	818.239	-435.562	1655.68	460.583	-360.445	1626.36	405.69	-357.728	1687.35	390.792	-323.087	1541.27	86.6764	-318.277	1502.95	59.5002	-262.975	1696.15	43.0011	-291.442	1644.02	32.6391	-359.923
3.113	1844.39	901.997	-109.925	1838.77	892.235	-388.066	1627.59	910.663	-205.736	1626.29	916.741	-299.986	1734.8	948.397	-434.858	1744.63	956.317	-61.8717	1775.54	809.628	-50.1749	1877.8	467.253	-93.6232	1887.88	414.51	-91.9657	1954.7	419.432	-132.233	2003.23	89.3296	-80.816	1993.09	55.5667	-141.505	2166.6	105.808	-91.2652	2126.04	63.2679	-44.0951	1738.6	818.113	-434.806	1658.56	460.542	-359.447	1628.67	406.001	-357.253	1689.61	390.692	-322.827	1541.62	87.3491	-318.171	1503.27	60.4444	-262.456	1696.19	42.9638	-291.513	1643.98	32.6678	-359.87
3.12	1849.92	901.338	-108.918	1843.3	891.802	-387.152	1632.77	910.318	-204.024	1631.16	916.488	-298.44	1739.23	948.107	-433.582	1750.1	955.828	-60.6281	1780.98	808.871	-49.0843	1881.91	466.291	-93.3259	1891.92	413.598	-91.9253	1958.63	418.562	-132.305	2008.36	88.4411	-81.0106	1998.25	54.7088	-141.693	2171.6	106.012	-91.7747	2131.34	63.1891	-44.315	1742.57	818.247	-434.037	1661.21	460.798	-358.963	1630.92	406.485	-356.928	1692.05	390.601	-322.517	1541.92	88.143	-318.026	1503.57	61.477	-262.408	1696.24	42.9213	-291.6	1643.94	32.7013	-359.845
3.127	1855.51	900.685	-107.97	1847.96	891.319	-386.173	1638.11	910.047	-202.148	1636.19	916.212	-296.952	1743.65	947.862	-432.406	1755.65	955.256	-59.3639	1786.48	808.224	-47.9905	1886.06	465.192	-93.3337	1895.86	412.69	-91.8022	1962.64	417.494	-132.255	2012.76	87.5903	-81.049	2002.71	53.7336	-141.868	2175.94	105.453	-91.9196	2135.91	62.4367	-44.7253	1746.74	818.135	-432.975	1663.79	461.096	-358.738	1633.53	406.886	-356.149	1694.53	390.51	-322.302	1542.18	89.1605	-318.016	1503.84	62.6332	-262.299	1696.28	42.8661	-291.702	1643.91	32.7323	-359.831
3.133	1861.12	900.061	-106.968	1852.51	890.853	-385.246	1643.42	909.739	-200.564	1641.19	915.936	-295.423	1748.36	947.487	-430.962	1761.2	954.63	-58.0914	1792.19	807.573	-46.6577	1890.33	464.223	-92.6883	1900.09	411.619	-91.4947	1966.55	416.5	-132.243	2015.91	86.5258	-81.0319	2006.63	52.4886	-142.192	2179.82	104.311	-92.1203	2139.86	61.4767	-45.0915	1751.04	817.952	-431.88	1666.69	461.388	-358.22	1635.96	407.366	-355.786	1697.11	390.483	-322.06	1542.55	89.9399	-318.007	1504.12	63.8441	-262.33	1696.33	42.8351	-291.764	1643.6	32.4211	-359.573
3.14	1866.91	899.537	-105.875	1857.33	890.532	-384.169	1648.8	909.51	-198.754	1646.42	915.718	-293.264	1752.92	947.279	-429.597	1767.13	953.863	-56.617	1797.94	806.912	-45.4772	1894.6	463.437	-92.2835	1904.22	410.633	-91.2688	1970.49	415.572	-132.227	2019.77	85.1427	-81.6327	2009.73	51.2582	-142.609	2182.98	102.848	-92.4958	2142.97	59.9177	-45.5819	1755.29	817.993	-430.799	1669.57	461.578	-357.855	1638.66	407.795	-355.123	1699.73	390.442	-321.852	1542.9	91.1379	-318.169	1504.42	65.0892	-262.34	1696.39	42.7898	-291.832	1643.57	32.4315	-359.555
3.147	1872.71	898.926	-104.892	1862.05	890.1	-383.133	1654.31	909.237	-197.099	1651.62	915.551	-291.373	1757.54	946.952	-428.235	1772.89	953.325	-55.1617	1803.79	806.331	-44.3909	1899.02	462.613	-91.6743	1908.36	409.74	-90.5794	1974.55	414.061	-131.957	2021.62	83.6475	-81.665	2011.97	49.7339	-143.143	2185.57	100.668	-93.032	2145.38	57.8533	-46.2548	1759.74	818.04	-429.551	1672.84	461.683	-357.115	1641.37	408.336	-354.807	1702.49	390.4	-321.595	1543.32	92.0253	-318.24	1504.75	66.4586	-262.447	1696.44	42.7533	-291.907	1643.54	32.4503	-359.551
3.153	1878.61	898.465	-103.778	1866.93	889.764	-382.044	1659.98	908.946	-195.316	1656.94	915.334	-289.582	1762.28	946.754	-426.68	1778.57	952.965	-53.968	1809.8	805.799	-43.2324	1903.45	461.611	-91.4302	1912.57	408.744	-90.1944	1978.58	412.712	-131.792	2024.16	81.7803	-82.2309	2013.55	48.2403	-143.599	2187.46	97.8682	-93.679	2147.12	55.3158	-46.8665	1764.39	817.839	-428.176	1676.01	462.131	-356.752	1644.3	408.5	-354.059	1705.28	390.323	-321.35	1543.76	93.2812	-318.335	1505.1	67.8283	-262.634	1696.5	42.7265	-291.963	1643.53	32.4775	-359.56
3.16	1884.64	897.884	-102.738	1871.96	889.419	-380.881	1665.73	908.596	-193.134	1662.24	915.093	-287.703	1767.13	946.446	-425.106	1785.31	952.534	-52.4643	1815.92	805.327	-42.0528	1907.94	460.575	-90.4984	1916.76	407.812	-89.7556	1982.57	411.232	-131.511	2025.48	79.7521	-82.8265	2014.41	46.1324	-144.163	2188.8	94.8125	-94.7888	2148.21	52.4093	-47.6453	1768.92	817.741	-427.025	1679.38	462.377	-356.211	1647.17	408.924	-353.801	1708.23	390.224	-321.149	1544.3	94.2836	-318.592	1505.43	69.3079	-262.712	1696.56	42.697	-292.022	1643.53	32.4998	-359.576
3.167	1890.73	897.4	-101.547	1877	888.984	-379.672	1671.5	908.302	-191.171	1667.76	914.792	-285.5	1772.07	946.108	-423.466	1791.18	952.229	-50.8754	1822.23	804.796	-40.6215	1912.45	459.599	-89.8678	1920.87	406.784	-89.3278	1986.63	409.69	-131.116	2026.08	77.5154	-83.2518	2014.55	43.8683	-144.584	2189.55	90.8146	-95.3827	2148.63	49.0601	-48.6005	1773.58	817.72	-425.742	1682.84	462.763	-355.779	1650.5	409.435	-353.182	1711.38	390.117	-320.952	1544.82	95.646	-318.737	1505.86	70.8719	-262.914	1696.63	42.6686	-292.076	1643.55	32.5218	-359.585
3.173	1896.91	896.78	-100.44	1882.14	888.653	-378.436	1677.51	908.116	-188.881	1673.4	914.396	-283.424	1777.04	945.854	-421.864	1797.33	951.868	-49.2897	1828.58	804.261	-39.1703	1917.02	458.592	-89.1818	1925.08	405.511	-88.776	1990.42	408.041	-130.851	2026.16	75.0613	-84.0365	2013.88	41.6934	-145.303	2189.54	86.6469	-96.6191	2148.37	45.4701	-49.4588	1778.34	817.69	-424.444	1686.65	462.794	-355.1	1653.62	409.944	-352.814	1714.67	390.086	-320.749	1545.44	96.9367	-318.857	1506.37	72.4302	-263.112	1696.69	42.6448	-292.121	1643.58	32.5517	-359.601
3.18	1903.17	896.273	-99.2205	1887.37	888.283	-377.18	1683.57	907.677	-186.814	1678.99	914.201	-281.236	1782.27	945.461	-419.99	1803.51	951.399	-47.6405	1835.53	803.806	-38.193	1921.58	457.533	-88.3969	1929.2	404.252	-88.1622	1994.46	406.21	-130.379	2025.6	72.4732	-84.6769	2012.61	38.8727	-145.62	2189.08	82.0898	-97.9117	2147.47	41.2272	-50.9411	1783.34	817.643	-422.967	1690.34	463.091	-354.817	1657.24	410.498	-352.333	1718.08	389.964	-320.5	1546.09	98.2406	-318.925	1506.77	74.4111	-263.745	1696.77	42.6216	-292.182	1643.6	32.5739	-359.616
3.187	1909.59	895.63	-98.0468	1892.71	887.857	-375.83	1689.77	907.334	-184.763	1684.89	913.829	-278.886	1787.61	945.221	-418.276	1809.88	951.127	-45.8729	1842.05	803.176	-36.7627	1926.19	456.156	-87.6152	1933.31	403	-87.2971	1998.14	404.231	-129.951	2024.81	70.0102	-85.3847	2011.03	35.6261	-146.264	2188.09	77.2272	-99.4902	2146.37	37.047	-51.611	1788.3	817.554	-421.569	1694.33	463.358	-354.192	1660.86	411.006	-351.967	1721.58	389.79	-320.295	1546.66	99.6299	-319.404	1507.32	76.054	-263.892	1696.86	42.6004	-292.244	1643.65	32.6028	-359.63
3.193	1916.19	895.147	-96.6436	1898.24	887.479	-374.362	1695.98	906.819	-182.579	1690.75	913.35	-276.599	1792.9	944.62	-416.416	1816.43	950.621	-44.0943	1848.68	802.518	-35.2073	1930.94	455.08	-86.8237	1937.38	401.67	-86.6589	2001.48	402.544	-129.587	2023.74	67.7251	-86.6695	2011.33	35.5647	-146.85	2187.69	72.3472	-101.379	2146.69	34.0361	-50.4279	1793.69	817.498	-419.915	1698.69	463.457	-353.672	1664.53	411.28	-351.619	1725.37	389.624	-320.205	1547.43	101.063	-319.72	1507.97	77.7624	-263.871	1696.94	42.587	-292.334	1643.7	32.6425	-359.651
3.2	1922.89	894.709	-95.1598	1903.89	886.917	-372.884	1702.25	906.47	-180.014	1696.67	912.927	-274.444	1798.29	944.385	-414.633	1822.91	950.155	-42.2311	1855.27	801.795	-33.5603	1935.56	454.221	-86.2898	1940.77	400.504	-86.3628	2004.67	400.919	-128.789	2026.17	67.3511	-87.172	2013.92	37.6334	-145.246	2191.16	68.7585	-103.484	2150.07	33.3235	-49.1925	1798.66	817.266	-418.631	1702.99	463.823	-353.125	1668.36	411.718	-351.415	1729.16	389.456	-320.007	1548.16	102.651	-320.064	1508.65	79.7651	-264.314	1697.05	42.5529	-292.438	1643.81	32.6984	-359.67
3.207	1929.65	894.52	-93.6764	1909.47	886.547	-371.308	1708.4	905.887	-178.107	1702.65	912.351	-271.872	1803.93	943.659	-412.802	1829.54	949.618	-40.2472	1861.95	801.384	-31.9129	1939.29	454.098	-85.5414	1943.49	399.772	-85.6261	2007.37	400.306	-127.849	2032.42	69.2321	-84.4561	2016.94	39.397	-144.272	2197.42	68.0573	-104.175	2154.82	33.9402	-50.126	1804.11	817.026	-416.92	1707.69	463.92	-352.389	1672.61	412.087	-350.659	1733.18	389.266	-319.83	1549.18	104.359	-320.589	1509.39	82.035	-264.858	1697.17	42.5277	-292.519	1643.96	32.7549	-359.693
3.213	1936.4	894.522	-92.0603	1915.22	886.099	-369.65	1714.7	905.714	-175.04	1708.61	911.787	-269.573	1809.34	943.194	-411.221	1836.16	948.929	-38.1429	1868.71	801.381	-30.1104	1941.5	453.876	-84.5642	1945.85	399.531	-84.5043	2009.81	400.102	-127.038	2037.27	70.3761	-83.46	2020	40.2025	-143.621	2202.54	68.755	-103.21	2159.33	34.2085	-49.5398	1809.87	816.748	-415.181	1712.63	463.803	-351.657	1676.95	412.529	-350.361	1736.83	388.508	-319.312	1550.26	106.282	-321.126	1510.27	84.5085	-265.356	1697.32	42.5049	-292.592	1644.11	32.8351	-359.639
3.22	1943.25	894.846	-90.4386	1920.99	885.71	-367.951	1720.87	905.367	-173	1714.61	911.212	-267.279	1815.15	942.652	-409.257	1842.66	948.526	-35.6539	1875.48	802.082	-28.3259	1943.38	453.546	-83.1819	1948.05	399.688	-83.2968	2012.35	400.101	-126.55	2039.39	70.2026	-83.568	2022.53	40.6229	-143.868	2205.81	68.3763	-100.514	2161.04	33.1421	-47.3695	1815.25	816.614	-413.908	1717.77	464.027	-351.299	1681.74	413.154	-350.016	1741.51	388.535	-319.113	1551.37	108.355	-321.497	1511.31	87.2967	-265.958	1697.51	42.4873	-292.694	1644.24	32.9613	-359.529
3.227	1950.07	895.579	-88.6953	1926.76	885.501	-366.142	1727.16	905.329	-170.33	1720.64	910.512	-265.021	1820.89	942.107	-407.469	1849	948.309	-33.3542	1882.43	802.924	-26.3575	1945.59	453.556	-81.5148	1950.48	399.985	-82.3443	2014.96	400.49	-126.478	2041.38	69.925	-84.1659	2023.96	40.8617	-144.381	2208	66.0148	-97.6873	2161.04	31.9771	-45.4088	1821.03	816.405	-412.328	1723.32	464.223	-350.797	1686.84	413.85	-349.547	1746.76	388.593	-318.821	1552.73	110.598	-321.829	1512.53	89.8798	-266.165	1697.71	42.4809	-292.792	1644.36	33.0719	-359.425
3.233	1956.84	896.721	-86.9416	1932.45	885.316	-364.31	1733.23	905.219	-168.447	1726.71	909.859	-262.791	1826.79	941.657	-405.844	1856.32	948.85	-30.5762	1889.25	803.896	-24.6951	1948.58	454.032	-80.3536	1953.65	400.814	-81.618	2017.45	401.105	-126.845	2042.46	70.3298	-84.7651	2024.19	40.6253	-144.919	2209	63.2037	-97.2785	2160.73	31.2944	-44.7563	1826.76	816.243	-410.845	1729.27	464.727	-350.105	1692.22	414.401	-349.32	1752.11	388.705	-318.685	1554.07	113.317	-322.728	1513.88	93.0211	-266.852	1697.72	42.33	-292.671	1644.49	33.1902	-359.332
3.24	1963.49	898.295	-85.1824	1938.26	885.188	-362.435	1739.28	905.44	-166.222	1732.59	909.32	-261.102	1832.43	941.24	-404.505	1862.86	950.006	-28.1741	1895.91	805.166	-22.7123	1952.54	455.247	-79.363	1957.51	402.006	-80.8058	2019.51	401.781	-127.563	2043.03	70.501	-85.7352	2024.05	40.4953	-145.358	2209.47	61.6446	-99.959	2161.33	31.5604	-46.0209	1832.63	816.138	-409.294	1735.38	464.856	-349.741	1697.82	414.997	-349.296	1757.79	388.805	-318.64	1555.64	115.524	-323.288	1515.49	96.1467	-267.115	1697.9	42.2806	-292.766	1644.61	33.3416	-359.202
3.247	1969.93	900.186	-83.4549	1944.17	885.156	-360.517	1745.3	905.859	-164.131	1738.57	908.838	-258.985	1838.55	940.624	-402.93	1869.48	951.472	-25.7769	1902.39	806.895	-20.5536	1956.95	456.723	-78.3476	1961.45	402.889	-79.9371	2021.48	402.058	-128.481	2044.24	70.5823	-86.4534	2023.82	40.2802	-145.469	2209.94	60.8345	-104.265	2162.62	32.4297	-48.1997	1838.35	815.947	-407.884	1741.94	465.223	-349.209	1703.77	415.479	-349.547	1763.9	388.903	-318.685	1557.32	118.148	-324.055	1517.31	99.8704	-267.756	1698.09	42.2365	-292.831	1644.76	33.5623	-359.05
3.253	1976.27	902.355	-81.6838	1949.85	885.341	-358.682	1751.27	906.386	-162.345	1744.52	908.497	-257.056	1844.37	940.061	-401.356	1875.26	953.007	-24.0232	1908.55	808.858	-18.6977	1961.22	457.834	-77.4237	1965.21	403.571	-78.8512	2023.33	402.382	-129.461	2044.34	71.0069	-86.1797	2023.56	40.2368	-145.332	2210.36	60.0778	-107.25	2163.75	32.9877	-49.8935	1844.51	815.905	-406.054	1748.65	465.605	-349.162	1710.45	416.211	-348.968	1770.46	388.994	-318.87	1559.36	121.475	-324.433	1519.56	103.546	-267.973	1698.29	42.1958	-292.857	1644.93	33.8449	-358.834
3.26	1982.12	904.556	-79.956	1955.66	885.643	-356.787	1757.13	907.26	-160.822	1750.24	908.498	-255.36	1850.61	939.835	-399.368	1881.26	954.987	-22.3336	1914.55	810.809	-16.9091	1964.95	458.842	-76.1281	1968.55	404.621	-77.4381	2025.18	402.698	-129.922	2044.66	71.3712	-86.002	2023.38	40.2472	-144.897	2210.42	59.3565	-108.021	2163.99	33.4585	-50.0694	1850.69	815.995	-404.254	1755.86	465.596	-348.691	1717.13	416.869	-349.229	1777.38	388.893	-319.295	1561.64	124.54	-324.856	1522.19	107.55	-268.014	1698.55	42.1311	-292.875	1645.13	34.2163	-358.583
3.267	1987.72	906.871	-78.3043	1961.46	886.105	-354.937	1762.96	908.109	-159.181	1756.06	908.49	-253.96	1856.61	939.772	-397.988	1886.97	957.226	-20.8177	1920.34	812.692	-15.2175	1968.19	459.616	-74.6011	1971.24	405.251	-76.0732	2027.25	403.251	-129.536	2044.73	71.433	-85.5675	2023.33	40.2163	-144.546	2210.33	59.0082	-107.341	2163.71	33.1297	-49.3831	1856.71	816.064	-402.603	1763.91	466.155	-348.12	1724.32	417.647	-349.473	1784.82	388.698	-319.934	1564.32	127.659	-325.121	1525.1	111.934	-268.077	1698.93	42.0516	-292.891	1645.41	34.7511	-358.287
3.273	1993.26	909.244	-76.6034	1967.22	886.766	-353.034	1768.72	909.169	-157.405	1761.82	908.732	-252.232	1862.75	939.676	-396.282	1892.65	959.761	-19.4482	1925.81	814.396	-13.7206	1971.06	460.536	-73.0649	1973.48	406.073	-74.5101	2029.53	404.035	-128.305	2045.21	71.3045	-85.3819	2023.29	40.2727	-144.008	2210.15	59.0202	-106.381	2163.46	32.909	-48.7371	1862.84	816.235	-400.818	1772.17	466.276	-348.435	1731.91	418.592	-348.918	1792.6	388.447	-320.849	1567.15	131.724	-325.835	1528.52	116.348	-268.043	1699.49	41.936	-292.867	1645.7	35.6704	-358.118
3.28	1998.56	911.61	-74.8137	1972.93	887.66	-351.065	1774.3	910.269	-155.949	1767.6	909.148	-250.708	1868.74	940.042	-394.908	1898.04	962.057	-18.2134	1931.19	816.03	-12.0973	1973.82	461.528	-70.6622	1975.5	407.148	-72.6907	2031.81	404.855	-126.25	2044.37	71.4166	-84.3126	2023.04	40.2837	-143.57	2209.83	59.0316	-106.036	2163.27	32.4073	-48.5737	1869.02	816.36	-398.876	1780.62	466.711	-349.096	1740.05	419.216	-349.676	1800.33	387.239	-323.436	1570.62	134.923	-326.009	1532.32	121.026	-267.996	1700.12	41.7949	-292.688	1646.28	36.1387	-357.573
3.287	2003.76	913.797	-73.0313	1978.6	888.674	-349.121	1779.8	911.422	-154.401	1773.27	909.674	-249.132	1875.2	940.542	-392.858	1902.77	964.206	-17.3408	1936.33	817.704	-10.5449	1976.31	462.821	-69.0018	1977.46	408.244	-71.1191	2034.15	405.491	-123.731	2044.16	71.3828	-83.7437	2022.67	40.2244	-142.983	2209.48	58.9522	-106.385	2163.23	32.384	-48.6377	1875.26	816.484	-396.869	1789.66	466.677	-349.987	1748.33	419.891	-350.549	1808.82	386.869	-325.116	1574.54	138.563	-325.84	1536.54	126.206	-268.111	1700.67	41.6261	-292.393	1647.01	37.0755	-357.1
3.293	2008.93	915.822	-71.1276	1984.35	889.758	-347.045	1785.24	912.643	-152.89	1778.97	910.357	-247.55	1881.32	941.48	-391.201	1908.34	966.202	-15.9642	1941.44	819.222	-8.93142	1978.83	463.713	-67.1196	1979.35	408.721	-69.5213	2036.38	405.958	-121.321	2043.9	71.3159	-83.2326	2022.13	40.235	-142.472	2208.92	59.0024	-106.962	2163.17	32.4445	-48.8642	1881.1	816.726	-395.21	1799.16	466.725	-350.518	1757.29	420.528	-351.201	1817.72	386.483	-326.929	1578.67	142.262	-326.082	1541.13	131.026	-268.066	1701.52	41.4037	-291.995	1648	38.2442	-356.636
3.3	2013.99	917.709	-69.1044	1989.95	890.959	-344.888	1790.67	913.719	-151.426	1784.57	911.037	-246.15	1887.15	942.606	-389.569	1913.73	968.049	-14.5396	1946.45	820.65	-7.37018	1981.26	464.581	-65.3888	1981.33	409.343	-67.7856	2038.42	406.211	-119.043	2044.18	71.4027	-82.8229	2021.68	40.2169	-142.106	2208.53	59.0025	-107.485	2163.17	32.4555	-49.0144	1887.51	817.034	-392.874	1808.75	466.553	-351.24	1766.39	421.361	-352.201	1826.73	386.072	-328.828	1583.38	145.935	-326.234	1546.25	136.147	-267.69	1702.31	41.2167	-291.401	1649.53	39.6034	-356.069
3.307	2019.05	919.378	-67.1304	1995.55	892.232	-342.746	1795.88	914.946	-150.081	1790.05	911.743	-244.662	1893.17	943.794	-387.546	1918.8	969.507	-13.3132	1951.41	822.058	-5.73282	1983.63	465.175	-63.9816	1983.14	409.894	-66.2586	2040.32	406.357	-117.098	2043.35	71.4704	-81.8947	2021.36	40.2986	-141.723	2208.07	59.0915	-107.632	2163.12	32.4436	-49.0144	1893.93	817.155	-390.535	1818.71	466.112	-352.035	1775.98	421.858	-353.044	1836.09	385.486	-330.543	1588.52	149.951	-326.726	1551.78	140.93	-267.569	1702.95	40.8454	-290.535	1651.35	41.2046	-355.55
3.313	2024.11	920.811	-65.0871	2001.13	893.424	-340.537	1801.01	915.914	-148.507	1795.55	912.368	-242.984	1898.89	945.232	-385.641	1923.92	970.744	-11.6959	1956.23	823.26	-4.07848	1986.01	465.797	-62.7099	1984.92	410.346	-65.0825	2042.1	406.475	-115.771	2043.17	71.3886	-81.4934	2021.06	40.2968	-141.166	2207.7	59.1569	-107.662	2163.04	32.4271	-48.9377	1899.87	817.435	-388.735	1828.61	465.75	-353.048	1785.75	422.172	-354.392	1845.58	384.809	-332.3	1594.08	153.646	-327.075	1557.67	146.397	-267.676	1704.05	40.7424	-289.78	1653.62	43.051	-355.092
3.32	2028.97	921.904	-63.0851	2006.49	894.666	-338.413	1805.92	917.005	-147.087	1800.94	913.205	-241.514	1904.13	946.749	-383.978	1928.52	971.892	-9.78496	1960.91	824.285	-2.23	1988.46	466.407	-61.1206	1986.85	410.908	-63.7661	2043.9	406.686	-114.807	2043.07	71.2768	-80.9304	2020.84	40.2674	-140.766	2207.44	59.1576	-107.726	2163	32.3574	-48.8573	1906	817.693	-386.571	1838.68	465.315	-354.187	1796.06	422.294	-355.551	1855.49	384.219	-333.717	1600.07	157.421	-327.549	1563.7	151.461	-268.004	1705.33	40.7975	-289.167	1656.21	45.0143	-354.694
3.327	2033.81	922.843	-61.0793	2011.83	895.728	-336.268	1810.79	917.845	-145.666	1806.14	913.752	-240.263	1910.31	948.102	-381.987	1933.44	972.663	-8.12144	1964.78	824.894	0.01506	1990.84	467.04	-59.8781	1988.93	411.51	-62.4234	2045.62	406.968	-114.252	2043.77	71.3722	-80.7492	2020.66	40.2777	-140.299	2207.11	59.1675	-107.937	2162.97	32.2824	-48.7801	1911.94	817.802	-384.687	1849.06	464.886	-355.455	1806.49	422.678	-356.922	1865.56	383.606	-334.863	1606.26	161.083	-328.011	1569.78	156.983	-268.452	1706.78	41.2542	-288.384	1659.1	47.257	-353.987
3.333	2038.51	923.53	-59.1462	2016.99	896.647	-334.202	1815.6	918.671	-144.197	1811.19	914.3	-238.83	1916.11	949.574	-379.847	1938.14	973.481	-6.13043	1969.13	825.495	1.79533	1993.19	467.647	-58.766	1991.19	412.171	-61.1556	2047.4	407.288	-113.756	2043.86	71.3453	-80.4039	2020.52	40.3063	-140.405	2207	59.0686	-108.133	2163	32.2668	-48.7786	1917.68	817.985	-382.874	1859.71	464.17	-356.228	1817.6	422.418	-358.061	1875.81	382.961	-335.666	1612.62	165.202	-328.399	1575.73	162.803	-269.154	1708.44	42.3779	-287.611	1662.42	49.8698	-353.229
