Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2003.61	914.172	-28.2143	2031.63	920.659	-243.744	1842.69	960.328	-113.094	1856.88	968.01	-202.985	1959.11	995.123	-297.535	1902.12	984.864	12.6379	1925.02	797.725	47.8983	2029.87	468.002	20.7482	2005.83	428.663	19.505	2051.37	388.544	-37.7832	1765.1	197.297	-48.3087	1738.39	212.315	-97.5102	1845.08	77.7136	-71.4202	1804.2	93.423	-19.1096	1947.79	813.889	-338.348	1961.61	454.342	-254.812	1947.38	396.867	-252.36	1995.3	391.256	-192.163	1940.09	60.6073	-199.718	1894.16	49.7298	-159.693	2078.36	39.845	-144.44	2052.09	31.1729	-207.55
1.447	2012.8	915.238	-29.5342	2039.17	920.327	-244.991	1851.43	960.934	-113.052	1864.88	968.634	-202.888	1966.93	995.366	-298.255	1912.18	986.498	12.4832	1935.97	799.266	48.0383	2045.17	470.282	20.5692	2021.9	430.342	19.1969	2068.61	391.492	-37.8528	1787.69	192.073	-48.2696	1759.9	206.165	-96.758	1872.75	76.356	-72.3998	1831.43	89.9393	-19.8485	1954.25	813.953	-338.265	1964.25	454.506	-254.901	1949.31	397.006	-252.281	1998.11	391.046	-192.687	1940.18	60.6811	-199.605	1894.16	49.8762	-159.714	2078.44	39.7294	-144.403	2052.09	31.1274	-207.662
1.453	2022.08	916.033	-30.8181	2046.53	919.935	-246.281	1859.97	961.231	-112.646	1872.79	968.844	-202.698	1974.82	995.213	-298.962	1922.03	987.905	12.0383	1946.52	800.759	48.6612	2060.15	472.563	20.7537	2037.84	431.952	19.4083	2085.57	394.327	-37.8005	1810.82	186.52	-47.6019	1781.8	199.44	-96.3279	1899.78	74.357	-73.7717	1858.82	85.7205	-20.3023	1960.17	813.703	-338.694	1967.25	454.468	-254.832	1951.37	397.143	-252.133	2000.78	390.861	-193.461	1940.29	60.7871	-199.442	1894.37	49.9474	-159.405	2078.62	39.597	-144.422	2052.13	31.0661	-207.833
1.46	2031.19	916.572	-32.1662	2053.85	919.348	-247.539	1868.48	961.423	-112.194	1880.54	969.008	-202.293	1981.56	994.934	-298.913	1931.9	989.085	11.8896	1957.81	802.095	48.9826	2074.87	474.72	20.587	2053.52	433.673	19.3823	2102.38	397.144	-37.7235	1834.33	180.389	-47.3627	1804.24	192.234	-95.8596	1928.02	72.5479	-74.4716	1886.84	81.8586	-20.6285	1966.18	813.421	-338.734	1970.66	454.234	-254.663	1953.51	397.41	-252.386	2004.07	390.022	-193.683	1940.39	60.9197	-199.218	1894.74	50.1144	-158.979	2078.89	39.4253	-144.456	2052.19	30.9886	-208.036
1.467	2040.23	916.975	-33.4489	2060.27	918.198	-248.454	1876.9	961.475	-111.755	1888.23	968.978	-202.007	1989.14	994.533	-299.554	1940.76	989.762	11.4156	1968.69	803.149	49.4114	2089.2	476.579	20.2334	2068.96	434.748	19.237	2118.83	399.793	-37.7117	1858.15	174.061	-47.0992	1827.35	184.479	-95.0202	1956.53	70.6481	-75.0459	1915.17	77.8015	-20.9133	1972.38	812.947	-339.009	1974.3	453.899	-254.458	1956.55	397.084	-251.48	2007.4	389.396	-194.054	1940.73	61.371	-198.64	1895.13	50.2166	-158.094	2079.22	39.25	-144.469	2052.26	30.9182	-208.242
1.473	2049.29	917.156	-34.5833	2067.96	917.729	-249.969	1885.36	961.379	-111.03	1895.77	968.871	-201.681	1996.43	994.048	-299.893	1951.07	990.156	11.3814	1979.55	804.153	49.8903	2103.38	478.421	20.0749	2084.11	435.688	18.7957	2135.06	402.314	-37.8405	1882.46	167.128	-46.8886	1850.75	176.594	-94.9037	1986.58	69.5193	-75.0773	1943.86	73.9613	-21.3775	1978.24	812.322	-339.219	1978.17	453.387	-254.125	1959.41	397.136	-251.536	2010.82	388.529	-194.438	1940.7	61.5932	-198.356	1895.44	50.4541	-157.545	2079.57	39.0771	-144.497	2052.36	30.8499	-208.428
1.48	2058.45	917.085	-35.6043	2075.1	916.883	-251.106	1893.6	961.257	-110.458	1903.33	968.499	-200.959	2002.66	993.192	-299.953	1960.54	989.957	11.3184	1989.07	804.941	50.7349	2117.3	479.835	19.7878	2099.2	436.431	18.6716	2151.05	404.695	-37.8823	1906.92	160.408	-46.8454	1874.76	168.218	-95.1083	2015.58	67.365	-75.0433	1972.6	70.0014	-20.7441	1983.92	811.601	-339.446	1982.27	452.759	-253.687	1963.02	396.691	-250.504	2014.45	387.711	-194.518	1941.03	61.7455	-197.906	1895.99	50.5151	-156.937	2079.89	39.0773	-144.626	2052.46	30.8035	-208.584
1.487	2067.56	916.863	-36.4858	2082.03	916.027	-252.27	1901.85	960.9	-109.778	1910.86	967.95	-200.422	2010.59	992.437	-300.002	1969.8	989.369	11.2569	2001.08	805.71	51.4263	2130.97	481.158	19.7107	2113.84	436.719	18.2045	2166.64	406.805	-38.1724	1931.9	153.3	-46.4025	1899.24	159.6	-94.8574	2044.87	65.683	-74.4679	2001.71	66.2493	-20.6029	1989.53	810.48	-339.61	1986.43	452.169	-253.113	1966.41	396.457	-250.006	2018.03	386.726	-194.379	1941.34	61.9355	-197.399	1896.03	50.6758	-155.993	2080.31	38.8988	-144.675	2052.57	30.7614	-208.71
1.493	2076.6	916.497	-37.3273	2090.06	915.409	-253.039	1910.07	960.485	-109.091	1918.42	967.15	-199.554	2017.32	991.516	-300.202	1978.43	988.322	11.3026	2011.57	806.058	51.878	2144.29	482.153	19.607	2128.35	436.681	17.6726	2181.89	408.928	-38.345	1957.13	146.083	-46.3307	1924.29	150.911	-94.7075	2073.78	63.2363	-73.3945	2030.93	62.6801	-19.8353	1995.17	809.59	-339.551	1990.75	451.643	-252.552	1970.03	396.169	-249.452	2021.53	385.835	-194.146	1941.6	62.2668	-196.812	1896.53	51.2828	-155.848	2080.76	38.7415	-144.682	2052.66	30.7222	-208.8
1.5	2085.51	915.948	-38.0888	2095.48	913.876	-254.956	1918.09	959.892	-108.349	1925.86	966.355	-198.911	2024.34	990.412	-300.195	1986.49	987.34	11.1221	2021.72	806.28	52.2721	2157.3	482.712	19.0974	2142.45	436.426	17.1818	2197.21	410.64	-38.7487	1982.96	138.695	-46.1492	1949.71	142.061	-94.5927	2103.67	61.9424	-72.4969	2060.39	59.0508	-19.1661	2000.79	808.576	-339.299	1995.04	451.226	-251.999	1973.5	395.921	-249.184	2025.21	384.963	-193.675	1941.81	62.5273	-196.398	1896.82	51.4598	-155.091	2081.33	38.7118	-144.702	2052.6	30.7429	-208.921
1.507	2095.06	915.258	-38.5083	2102.55	912.947	-255.981	1926.07	959.257	-107.483	1933.48	965.312	-197.916	2029.39	988.812	-300.944	1996.51	986.049	11.4909	2030.4	806.041	52.426	2169.91	482.972	18.6626	2156.33	435.896	16.572	2211.65	412.312	-39.1852	2009.04	131.395	-45.6001	1976.33	132.483	-94.8762	2133.51	60.4579	-71.0791	2090.13	55.8598	-18.36	2006.26	807.856	-339.109	1999.32	450.936	-251.418	1977.44	395.715	-248.321	2028.82	384.147	-193.184	1942	62.8304	-196.038	1897.08	51.8961	-154.47	2081.56	38.3246	-144.563	2052.64	30.723	-208.952
1.513	2103.81	914.447	-39.0994	2109.57	911.966	-256.973	1935.26	958.342	-106.595	1940.93	964.28	-197.012	2035.67	987.417	-301.079	2005.53	984.866	11.8057	2042.26	805.79	52.9996	2182.37	483.02	18.3353	2169.75	434.998	15.8175	2225.47	413.857	-39.8768	2035.56	124.38	-45.4802	2003.47	123.391	-95.0401	2163.67	59.4048	-69.647	2120.18	52.808	-17.1809	2012.15	807.152	-338.239	2003.44	450.674	-250.982	1980.94	395.818	-248.381	2032.34	383.32	-192.589	1942.18	63.1289	-195.652	1897.24	52.4198	-153.664	2081.85	38.2388	-144.556	2052.66	30.7108	-208.992
1.52	2112.73	913.475	-39.537	2116.65	910.92	-257.853	1943.7	957.316	-105.618	1948.66	963.188	-195.88	2041.56	985.975	-301.398	2015.12	983.596	12.5229	2052.53	805.253	53.5457	2194.28	482.858	17.6736	2182.94	433.987	15.2477	2238.91	414.993	-40.6112	2062.44	117.05	-44.9477	2030.89	114.458	-94.9496	2193.98	58.7493	-68.1336	2150.43	50.0369	-16.1236	2018.13	806.596	-337.611	2007.56	450.415	-250.614	1984.9	395.471	-247.496	2035.86	382.657	-192.042	1942.45	63.3338	-195.116	1897.48	52.702	-153.252	2081.77	37.9585	-144.682	2052.47	30.8677	-209.456
1.527	2121.73	912.381	-39.9199	2123.91	909.848	-258.633	1952.27	956.112	-104.089	1956.29	962.094	-194.838	2047.64	984.324	-301.578	2025.14	982.215	13.1147	2062.4	804.47	53.609	2206.28	482.381	16.5822	2195.63	432.77	14.6743	2252.08	415.91	-41.3389	2089.76	110.184	-44.3139	2057.64	105.433	-93.8878	2224.01	58.4667	-66.4162	2180.7	47.8249	-14.5119	2024.1	806.186	-337.322	2011.73	450.117	-250.309	1988.73	395.369	-247.072	2039.29	382.058	-191.568	1942.68	63.4741	-194.77	1897.7	53.094	-152.827	2082.25	38.0855	-144.601	2052.54	30.7391	-209.32
1.533	2130.75	911.173	-40.1686	2131.5	908.75	-259.169	1960.82	954.725	-103.114	1964.18	960.94	-193.432	2053	982.624	-301.715	2033.57	981.05	13.3902	2072.4	803.118	53.6583	2217.43	481.672	15.6856	2207.85	431.379	14.0051	2264.71	416.395	-42.3157	2116.9	103.432	-43.7196	2086.25	97.363	-93.9368	2254.23	58.6429	-64.91	2211.07	46.0608	-13.2608	2030.44	805.781	-337.005	2015.99	449.8	-249.969	1992.37	395.327	-246.746	2042.75	381.462	-191.235	1942.9	63.7058	-194.447	1897.9	53.399	-152.488	2082.22	38.0649	-144.672	2052.73	30.6998	-209.303
1.54	2139.85	909.829	-40.3591	2138.99	907.645	-259.553	1969.36	953.44	-101.786	1972.02	960.005	-191.855	2060.23	981.014	-301.535	2042.81	979.699	14.0156	2081.94	801.73	53.7079	2227.5	480.489	14.9997	2219.85	429.671	13.2292	2276.98	416.728	-43.1783	2144.65	97.2745	-42.9979	2114.49	89.5631	-93.4492	2284.21	59.5452	-62.9681	2241.36	44.9169	-11.9889	2037.05	805.512	-336.651	2019.92	449.518	-249.724	1995.93	395.254	-246.467	2046.23	380.87	-190.926	1943.12	63.888	-194.105	1898.08	53.7524	-152.193	2082.67	37.9696	-144.677	2052.73	30.6673	-209.354
1.547	2148.96	908.411	-40.4356	2146.97	906.346	-260.483	1978.05	951.865	-100.487	1980.05	958.803	-190.266	2067.46	979.503	-301.215	2051.95	978.32	14.4623	2091.31	800.086	53.4872	2237.61	479.271	14.081	2231.37	427.784	12.4806	2288.86	416.649	-44.0063	2172.57	91.463	-41.9863	2142.87	82.1614	-92.4396	2314.05	61.0427	-61.1099	2271.67	43.7378	-10.624	2043.69	805.236	-336.681	2023.89	449.088	-249.454	1999.38	395.155	-246.207	2049.54	380.248	-190.784	1943.31	64.201	-193.841	1898.44	54.0389	-151.07	2082.9	37.9112	-144.76	2052.73	30.6555	-209.375
1.553	2158.22	906.872	-40.4241	2154.84	905.088	-260.453	1986.81	950.317	-99.2358	1988.1	957.758	-188.915	2074.36	978.167	-300.85	2061.15	976.838	15.0566	2100.57	798.306	53.4295	2247.29	477.502	12.979	2242.52	425.676	11.8593	2300.44	416.251	-44.6986	2200.71	86.1739	-41.2524	2171.4	75.3496	-91.1959	2343.41	62.8022	-59.8005	2301.67	43.7736	-9.3528	2050.55	804.952	-336.7	2027.72	448.805	-249.27	2002.69	395.095	-246.028	2052.75	379.607	-190.785	1943.53	64.6426	-193.389	1898.68	54.5049	-150.682	2083.1	37.8696	-144.861	2052.71	30.6223	-209.413
1.56	2167.41	905.306	-40.3113	2162.88	903.761	-260.289	1995.47	948.678	-97.7793	1996.32	956.603	-187.715	2081.45	976.922	-300.606	2070.57	975.241	15.725	2109.67	796.157	53.2248	2256.39	475.391	11.8859	2253.42	423.413	11.2178	2311.76	415.591	-45.1061	2228.57	81.6405	-40.1333	2199.88	69.2262	-90.168	2372.32	65.3413	-58.4418	2331.6	44.4309	-7.94087	2057.68	804.6	-336.534	2031.48	448.489	-249.087	2005.86	394.971	-245.857	2056.04	378.934	-190.839	1943.76	64.9357	-193.21	1898.95	55.0882	-150.256	2083.3	37.8116	-144.959	2052.67	30.5719	-209.405
1.567	2176.74	903.636	-40.1133	2171.09	902.434	-260.102	2004.4	946.929	-96.6124	2004.65	955.28	-186.255	2088.62	976.024	-300.292	2079.95	973.718	16.3483	2118.88	793.959	53.3725	2265.23	473.19	10.8961	2263.85	421.067	10.6298	2322.85	414.617	-45.4363	2256.53	77.8116	-37.9104	2228.01	64.0336	-88.3883	2400.88	68.4251	-57.0702	2360.93	45.3967	-6.59213	2064.8	804.231	-336.511	2034.84	448.308	-249.421	2008.77	395.065	-246.022	2059.09	378.053	-190.693	1943.98	65.3207	-192.958	1899.19	55.6844	-149.746	2083.5	37.7609	-145.048	2052.63	30.5608	-209.407
1.573	2186.1	901.951	-39.9192	2179.49	901.091	-259.778	2013.37	945.19	-95.4002	2013.14	954.238	-184.737	2096.44	974.973	-299.629	2089.28	971.877	16.7487	2127.68	791.455	53.0748	2273.58	470.396	9.81034	2274.05	418.446	9.77989	2333.77	413.551	-45.6545	2284.04	74.5902	-36.4721	2255.83	59.5833	-86.6339	2428.79	72.0232	-56.0635	2390.26	47.1329	-5.10312	2072.01	803.656	-336.237	2038.61	448.048	-248.823	2011.98	394.819	-245.407	2062.6	377.408	-191.117	1944.16	65.6626	-192.65	1899.37	56.7088	-149.688	2083.71	37.7092	-145.121	2052.57	30.5547	-209.391
1.58	2195.53	900.18	-39.6713	2187.83	899.704	-259.55	2022.57	943.189	-94.0195	2021.68	952.791	-183.789	2104.3	973.892	-299.057	2098.68	970.033	17.0626	2136.53	788.706	53.2043	2281.7	467.53	8.8031	2283.88	415.682	8.90217	2344.49	412.489	-46.0366	2311.23	72.4878	-35.0131	2283.4	55.9956	-84.6774	2455.8	76.0064	-55.3501	2418.9	49.4109	-4.09064	2079.16	803.009	-336.006	2042.15	447.831	-248.76	2014.9	395.072	-245.498	2066.02	376.706	-191.347	1944.35	66.2866	-192.273	1899.53	57.4586	-149.372	2083.9	37.653	-145.18	2052.5	30.5658	-209.336
1.587	2205.12	898.364	-39.3932	2196.62	898.299	-259.02	2031.7	941.395	-93.0486	2030.44	951.443	-182.785	2112.67	972.978	-298.208	2109.17	968.083	17.8673	2145.44	785.943	53.1059	2290.07	464.607	7.51702	2293.52	412.941	8.15239	2354.9	411.482	-46.593	2337.79	71.1326	-33.6084	2310.34	53.1677	-82.6266	2482.21	80.3885	-54.5845	2446.64	52.2146	-3.53972	2086.55	802.305	-335.341	2045.48	447.536	-249.146	2017.94	394.833	-245.412	2069.58	375.902	-191.486	1944.54	66.5806	-191.85	1899.91	58.2133	-148.485	2084.1	37.6063	-145.217	2052.4	30.5568	-209.296
1.593	2214.69	896.536	-39.2389	2205.56	896.972	-258.519	2040.97	939.607	-92.2712	2039.26	949.829	-181.693	2121.4	972.226	-297.144	2118.35	966.186	18.156	2154.36	783.039	53.1215	2297.69	461.348	6.48003	2303.05	410.137	7.40355	2365.05	410.739	-47.3408	2363.49	70.675	-31.7543	2336.32	51.4682	-81.4514	2507.18	85.7637	-54.4868	2473.32	56.4099	-2.10219	2093.74	801.548	-334.968	2049.41	447.365	-248.999	2021.56	394.644	-244.695	2073.24	375.058	-191.571	1944.86	67.2502	-191.339	1900.29	58.7824	-147.563	2084.29	37.5568	-145.229	2052.35	30.5364	-209.074
1.6	2224.39	894.674	-39.1185	2214.57	895.649	-257.988	2050.33	937.852	-91.6048	2048.3	948.202	-180.507	2130.18	971.142	-296.428	2128.02	964.261	18.3738	2163.36	779.893	53.3018	2305.35	458.287	5.74004	2312.76	407.475	6.62963	2375.13	410.144	-48.3761	2388.82	70.8949	-31.0451	2361.39	50.493	-80.0283	2531.27	91.4642	-54.2587	2498.82	60.6021	-2.07895	2100.86	800.724	-334.703	2053.82	446.832	-248.462	2024.94	394.62	-244.768	2077.08	374.266	-191.73	1945.25	67.8058	-190.709	1900.69	59.7982	-146.939	2084.52	37.4982	-145.257	2052.17	30.5804	-209.085
1.607	2234.08	892.806	-39.0838	2221.29	893.62	-259.364	2059.89	935.909	-90.6444	2057.25	946.552	-179.727	2139.08	970.214	-295.7	2137.85	962.211	18.7285	2172.51	776.906	53.1554	2313.14	455.03	5.04417	2322.53	405.171	6.15458	2384.85	409.936	-49.3796	2412.3	71.7359	-29.9236	2385.38	49.9798	-79.0228	2554.12	97.1394	-54.3001	2522.83	65.1643	-1.89719	2108.19	799.998	-334.471	2058.07	446.475	-248.736	2028.84	394.555	-244.603	2081.22	373.406	-191.776	1945.66	68.3696	-190.151	1901.1	60.9186	-146.239	2084.79	37.4431	-145.386	2052.04	30.6027	-208.932
1.613	2243.98	890.904	-39.1081	2229.41	892.01	-259.649	2069.51	934.113	-89.565	2066.35	944.852	-178.952	2148.22	969.185	-294.848	2147.91	960.07	19.287	2181.8	774.036	53.6609	2321.09	452.305	4.94666	2332.67	403.158	5.98961	2394.5	409.756	-50.2943	2434.39	72.8979	-29.6377	2407.96	50.1126	-77.9543	2575.18	102.663	-54.3767	2545.42	70.128	-1.77413	2115.74	799.069	-334.07	2063.19	445.939	-248.178	2033.4	394.315	-243.968	2085.59	372.536	-191.703	1946.1	68.9548	-189.639	1901.6	62.1582	-145.61	2085.03	37.3199	-144.987	2051.98	30.6605	-208.638
1.62	2253.87	888.977	-39.1656	2238.77	890.551	-259.406	2078.81	932.625	-88.7598	2075.46	943.455	-178.226	2157.42	968.04	-294.189	2158.03	958.06	19.7493	2191.16	771.432	54.1035	2329.4	449.939	4.89621	2342.76	401.399	5.77031	2403.99	409.531	-50.9412	2454.94	74.1586	-28.8437	2429.06	50.5897	-78.0741	2594.99	108.266	-54.9899	2566.5	74.6586	-2.00966	2123.25	797.923	-333.802	2068.26	445.371	-248.33	2037.91	394.164	-243.843	2090.1	371.733	-191.622	1946.68	69.8757	-189.099	1902.16	63.6178	-144.914	2085.3	37.2482	-144.973	2051.77	30.6467	-208.548
1.627	2263.76	887.052	-39.4048	2247.99	889.032	-259.344	2087.94	931.124	-88.1872	2084.73	941.892	-177.456	2166.28	966.734	-293.956	2168.25	956.026	20.0144	2200.68	769.27	54.5527	2337.79	447.952	4.76076	2352.81	400.115	5.50284	2413.36	409.235	-51.4773	2474.04	75.304	-28.9978	2448.41	51.0927	-77.8866	2613.3	113.239	-55.7797	2585.91	78.5836	-3.29856	2130.77	796.828	-333.637	2074.24	444.796	-247.569	2042.92	393.809	-243.4	2094.86	370.856	-191.38	1947.26	70.7173	-188.734	1902.7	65.213	-144.423	2085.6	37.2007	-144.988	2051.62	30.6587	-208.363
1.633	2273.68	885.205	-39.65	2257.07	887.462	-259.502	2098.13	929.83	-87.474	2094.02	940.65	-176.556	2175.19	965.131	-293.74	2178.66	954.258	20.5903	2210.29	767.336	54.9052	2346.47	446.304	4.72829	2362.77	398.734	5.25096	2422.82	408.856	-51.7802	2491.43	76.3674	-29.3231	2465.95	51.4718	-78.218	2629.77	117.247	-56.8176	2603.62	82.0442	-4.1311	2138.39	796.015	-333.361	2080.22	444.164	-247.237	2048.16	393.565	-243.253	2100.01	370.028	-191.162	1947.89	71.9029	-188.471	1903.29	67.1715	-144.413	2085.89	37.1404	-144.975	2051.49	30.7036	-208.147
1.64	2283.54	883.387	-39.9838	2266.14	885.841	-259.815	2107.78	928.316	-86.7795	2103.54	939.284	-175.558	2184.11	963.519	-293.658	2189.24	952.762	21.3664	2219.98	766.014	55.3536	2355.24	445.076	4.74343	2372.48	397.561	5.18545	2432.5	408.289	-51.9761	2506.76	77.1704	-29.2486	2481.53	51.4705	-77.8011	2644.3	120.24	-58.1231	2619.21	84.1537	-4.86595	2146.03	795.235	-333.111	2086.37	443.481	-247.149	2053.79	393.488	-242.909	2105.18	369.093	-191.007	1948.6	73.108	-188.248	1903.99	69.1198	-143.954	2086.19	37.0822	-144.975	2051.38	30.7505	-207.94
1.647	2293.35	881.718	-40.315	2275.08	884.262	-260.212	2117.52	927.007	-85.946	2113.14	938.19	-174.688	2193	961.883	-293.515	2199.85	951.304	22.1311	2229.98	764.86	55.7272	2364.53	443.881	4.81044	2382.3	396.365	5.3187	2442.71	407.884	-51.9531	2519.68	76.8932	-29.5724	2494.32	51.0091	-77.7086	2656.21	121.891	-59.7047	2632.57	84.9781	-6.12126	2154.36	794.211	-332.128	2092.74	442.864	-246.932	2059.48	393.426	-243.005	2110.72	368.251	-190.914	1949.42	74.4618	-188.155	1904.5	71.42	-143.992	2086.42	37.0229	-144.993	2051.31	30.7351	-207.711
1.653	2303.34	880.189	-40.6019	2284.29	882.703	-260.523	2127.29	925.824	-85.1209	2122.78	937.256	-173.953	2202.04	960.05	-293.479	2210.42	950.172	22.7703	2240.05	763.904	55.9151	2374.54	443.156	4.7478	2392.49	395.306	5.29064	2453.19	407.379	-51.9853	2530.09	76.0754	-30.0649	2504.49	49.7249	-77.5875	2666.33	121.354	-61.3817	2643.44	84.4265	-7.8456	2162.46	793.2	-331.667	2099.16	442.322	-247.328	2065.41	393.362	-242.927	2116.48	367.367	-190.967	1950.22	75.8887	-188.219	1905.31	73.748	-144.112	2086.59	36.9723	-145.036	2051.3	30.7744	-207.47
1.66	2313.41	878.901	-40.7703	2293.51	881.141	-260.779	2137.16	924.964	-84.4674	2132.5	936.247	-173.365	2211.39	958.24	-293.251	2220.99	949.108	23.285	2250.36	763.328	55.9778	2385.48	442.856	4.63164	2403.13	394.699	5.20134	2463.69	406.707	-52.0273	2538.31	74.7484	-30.2656	2512.25	48.3694	-77.5727	2674.74	118.622	-63.1922	2651.96	82.1949	-8.75029	2170.92	792.344	-331.077	2106.21	441.842	-247.168	2071.78	393.448	-243.072	2122.33	366.399	-191.145	1951.19	77.6853	-188.565	1906.22	76.439	-144.513	2086.71	36.9283	-145.187	2051.33	30.8293	-207.301
1.667	2323.55	877.808	-40.8703	2303.01	879.603	-260.917	2147.2	924.115	-84.0379	2142.4	935.273	-172.574	2219.97	956.732	-293.57	2231.58	948.211	23.8225	2260.83	763.011	56.2353	2397.15	442.975	4.58288	2413.97	394.316	5.04139	2474.06	405.655	-52.2385	2544.64	72.8302	-30.4361	2517.93	46.6712	-78.0637	2681.34	114.469	-65.0875	2658.55	78.8338	-10.1043	2179.68	791.443	-330.31	2113.05	441.168	-247.621	2078.28	393.161	-243.009	2128.62	365.514	-191.496	1952.24	79.5697	-189.004	1907.21	79.1547	-144.969	2086.8	36.9121	-145.429	2051.35	30.8037	-207.337
1.673	2333.96	877.044	-40.8069	2312.74	878.111	-260.946	2157.6	923.07	-83.2913	2152.52	934.294	-171.804	2229.49	955.056	-293.51	2241.83	947.529	24.2693	2271.58	763.06	56.3754	2409.37	443.247	4.5923	2424.86	393.97	5.00164	2484.08	404.414	-52.5341	2549.36	70.4494	-30.9604	2522.02	44.8148	-78.4627	2687.06	108.985	-66.3592	2663.43	74.3355	-11.8795	2188.67	790.657	-329.621	2120.52	440.833	-247.833	2085.07	392.933	-243.547	2134.97	364.545	-191.93	1953.47	81.7415	-189.716	1908.3	82.3159	-145.823	2086.84	36.894	-145.69	2051.41	30.8153	-207.415
1.68	2344.52	876.559	-40.5485	2322.66	876.668	-260.844	2168.79	921.979	-82.6303	2162.78	933.145	-171.33	2239.32	953.555	-293.377	2251.99	946.825	24.5885	2282.78	763.348	56.4668	2421.67	443.378	4.44134	2435.58	393.599	4.87382	2493.88	402.93	-52.8835	2552.75	67.3452	-31.6148	2524.81	42.6825	-79.0013	2691.23	102.732	-67.7555	2666.88	69.3712	-12.6679	2197.81	789.679	-329.19	2127.93	440.317	-248.43	2092.27	392.952	-243.779	2141.21	364.07	-192.766	1954.88	83.8149	-190.408	1909.55	85.9335	-147.069	2086.89	36.8506	-145.257	2051.38	30.7783	-207.729
1.687	2355.33	876.341	-40.1294	2332.84	875.255	-260.684	2179.16	921.35	-82.456	2173.27	932.221	-171.04	2249.35	952.307	-293.287	2261.81	946.148	24.5167	2294.14	763.754	56.3003	2434	443.168	4.20544	2446.07	393.002	4.77772	2502.94	401.031	-53.5185	2555.1	64.2613	-32.3221	2526.2	41.3849	-79.4082	2694.1	96.6583	-69.0445	2669.17	63.8376	-13.8952	2207.26	788.959	-328.725	2135.95	439.938	-248.939	2099.61	393.011	-244.474	2148.12	363.073	-193.418	1956.22	86.4265	-191.813	1911.07	89.8638	-148.327	2086.94	36.8546	-145.424	2051.43	30.7428	-207.953
1.693	2366.23	876.43	-39.6042	2343.21	873.946	-260.461	2189.68	920.868	-82.4186	2183.82	931.537	-171.012	2259.94	951.066	-292.737	2271.71	945.661	24.6535	2305.73	764.647	56.1942	2445.62	442.498	3.92776	2456.19	391.968	4.55499	2511.63	399.165	-54.0125	2556.29	61.7578	-34.0038	2527.3	40.4798	-79.7839	2696.74	89.8302	-70.0175	2670.69	58.0263	-15.6493	2217.07	788.221	-328.193	2144.48	439.282	-249.126	2107.38	392.903	-245.198	2155.45	362.147	-194.192	1958.11	89.1534	-192.54	1912.79	93.9133	-149.715	2087.01	36.8723	-145.593	2051.56	30.7198	-208.071
1.7	2377.17	876.898	-39.0945	2353.93	872.725	-260.223	2200.17	920.595	-82.2745	2194.54	930.979	-170.872	2270.77	949.676	-292.244	2281.76	945.355	24.9925	2317.72	765.614	56.4752	2456.4	441.33	3.75546	2465.55	390.513	4.33811	2519.79	397.239	-54.8278	2558.04	60.37	-35.8896	2530.37	42.185	-79.7301	2701.34	81.8467	-71.2561	2673.58	50.6503	-16.5295	2227.3	787.401	-327.308	2153.1	439.111	-250.047	2115.77	392.804	-245.5	2163.12	361.304	-194.899	1960.04	92.1638	-193.836	1914.96	98.1427	-150.764	2087.16	36.9086	-145.807	2051.69	30.6951	-208.192
1.707	2387.89	877.709	-38.5478	2364.8	871.721	-259.866	2210.8	920.53	-82.135	2205.51	930.517	-170.288	2281.76	948.858	-292.014	2291.91	945.497	25.4791	2329.83	766.822	57.2278	2465.97	439.814	3.82344	2474.03	389.103	4.16154	2527.79	395.758	-55.7877	2562.62	60.8282	-35.9124	2533.95	44.4772	-79.353	2708.86	75.2067	-71.4241	2678.23	44.5749	-16.6574	2237.65	786.599	-326.788	2162.52	438.399	-250.126	2124.32	393.034	-246.341	2171.34	360.36	-195.679	1962.47	95.4671	-194.757	1917.53	103.084	-151.819	2087.43	36.9818	-146.205	2051.88	30.6934	-208.296
