Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1931.79	916.528	-198.269	1943.3	938.776	-409.683	1757.89	944.581	-261.246	1758.09	953.815	-347.969	1867.65	998.923	-452.455	1844.02	981.906	-156.167	1846.08	833.003	-130.656	1765.67	461.56	-181.872	1727.89	430.372	-177.779	1772.04	374.348	-217.416	1499.53	169.37	-206.143	1453.22	201.484	-243.415	1544.13	46.7527	-292.854	1513.43	44.2917	-223.225	1873.41	854.905	-491.56	1903.9	468.579	-419.206	1905.03	411.034	-418.15	1957.24	415.098	-366.246	1968.62	75.213	-365.44	1916.94	51.8024	-329.527	2110.64	49.3651	-298.437	2087.57	38.2983	-367.659
2.32	1937.5	917.067	-198.582	1949.86	938.97	-410.024	1763.94	945.043	-262.055	1764.58	954.365	-348.799	1874.68	999.477	-452.922	1853.34	982.418	-154.08	1851.59	832.824	-131.387	1779.55	460.243	-180.49	1741.68	429.617	-176.468	1784.62	372.685	-216.094	1509.4	172.89	-204.812	1464.59	207.337	-241.088	1547.51	48.615	-292.951	1517.05	46.4153	-223.269	1879.96	855.32	-491.948	1906.56	468.937	-419.909	1907.27	411.358	-418.764	1959.38	415.102	-366.712	1968.75	75.1768	-365.421	1916.94	51.8191	-329.589	2110.68	49.2774	-298.097	2087.68	38.205	-367.616
2.327	1943.13	917.487	-198.767	1956.37	939.165	-410.176	1769.86	945.401	-262.815	1770.9	954.836	-349.571	1882.22	1000.4	-452.768	1858.34	982.424	-154.661	1858.01	832.843	-131.964	1793.5	458.867	-179.077	1755.7	429.04	-174.985	1798.34	371.548	-214.368	1519.82	176.514	-203.276	1476.26	212.902	-239.095	1551.38	50.8539	-292.988	1521.42	49.6256	-223.126	1886.39	855.736	-492.403	1909.33	469.187	-420.541	1909.6	411.61	-419.309	1961.54	415.05	-367.058	1968.9	75.1382	-365.386	1916.94	51.837	-329.652	2110.76	49.2149	-297.766	2087.77	38.1319	-367.579
2.333	1948.71	917.788	-198.872	1962.74	939.333	-410.333	1775.57	945.484	-263.698	1776.88	955.266	-350.38	1889.03	1000.7	-453.657	1863.49	982.25	-155.126	1864.07	832.369	-133.036	1807.51	457.692	-178.044	1769.9	428.92	-173.554	1812.11	370.555	-212.94	1530.65	180.245	-201.803	1488.41	218.381	-237.242	1555.44	53.0385	-292.882	1526.9	53.6131	-222.694	1892.67	855.85	-492.202	1912.22	469.521	-421.091	1912.1	411.931	-419.778	1963.71	415.043	-367.328	1969.06	75.1028	-365.317	1916.92	51.8474	-329.691	2110.8	49.1636	-297.536	2087.85	38.0809	-367.498
2.34	1954.36	918.018	-198.786	1968.94	939.472	-410.428	1781.11	945.482	-264.475	1782.91	955.529	-351.25	1897.36	1001.41	-452.981	1868.36	981.863	-155.63	1868.12	831.897	-133.673	1821.82	456.789	-176.902	1784.28	428.402	-172.068	1826.15	369.757	-211.587	1542.03	183.876	-200.662	1501.07	223.729	-235.572	1560.18	55.5274	-292.299	1533.26	57.9714	-221.735	1899.44	856.233	-492.953	1915.01	469.847	-421.551	1914.56	412.213	-420.237	1965.93	415.048	-367.428	1969.22	75.0624	-365.255	1916.92	51.8572	-329.713	2110.8	49.0974	-297.348	2087.92	38.0289	-367.423
2.347	1959.88	918.225	-198.699	1975.09	939.599	-410.441	1786.5	945.341	-265.234	1788.79	955.65	-351.881	1904.24	1001.69	-451.879	1873.13	981.374	-156.106	1874.5	831.567	-134.15	1836.35	456.06	-175.858	1798.5	428.277	-170.665	1840.55	369.17	-210.671	1553.82	187.857	-199.426	1513.79	228.782	-234.154	1565.82	58.1952	-291.264	1540.88	62.3944	-220.322	1906.41	856.73	-493.952	1918.49	469.941	-421.447	1917.13	412.452	-420.595	1968.18	414.978	-367.515	1969.36	75.0156	-365.193	1916.91	51.868	-329.732	2110.84	49.0025	-297.113	2087.98	37.9877	-367.371
2.353	1965.31	918.442	-198.598	1980.93	939.717	-410.509	1791.77	945.039	-265.9	1794.57	955.601	-352.636	1910.46	1001.89	-452.253	1877.87	980.774	-156.573	1880.34	831.005	-134.779	1850.92	455.292	-174.953	1813.86	427.749	-169.926	1855.08	368.69	-210.068	1565.91	191.427	-198.566	1526.48	233.358	-232.805	1573.67	61.1496	-289.377	1550.07	66.7428	-218.63	1911.43	857.106	-494.164	1921.5	470.19	-421.791	1919.77	412.738	-420.932	1970.38	414.894	-367.564	1969.48	74.9919	-365.16	1916.9	51.8809	-329.748	2110.86	48.9389	-296.972	2088.04	37.9554	-367.344
2.36	1970.78	918.676	-198.412	1986.67	939.836	-410.558	1796.97	944.662	-266.552	1800.18	955.512	-353.234	1916.59	1002	-452.5	1882.4	980.11	-156.997	1886	830.57	-135.456	1865.56	454.657	-174.183	1828.98	427.556	-168.86	1869.72	368.414	-209.846	1578.14	195.286	-197.661	1538.97	237.679	-232.093	1583.58	64.0694	-286.818	1560.69	71.0423	-216.588	1917.27	857.44	-494.643	1923.69	470.742	-422.836	1922.28	412.98	-421.295	1972.55	414.845	-367.647	1969.59	74.9675	-365.127	1916.88	51.892	-329.768	2110.89	48.8745	-296.864	2088.09	37.916	-367.34
2.367	1976.05	918.906	-198.247	1992.24	940.006	-410.636	1803.42	944.03	-267.243	1805.73	955.379	-353.917	1922.44	1002.03	-452.694	1886.89	979.417	-157.458	1891.69	830.164	-135.93	1880.36	454.505	-173.358	1844.22	427	-167.967	1884.43	368.298	-209.803	1590.6	199.318	-197.046	1551.12	241.649	-232.094	1595.63	66.7827	-284.468	1572.83	75.6925	-214.058	1922.78	857.708	-494.964	1926.61	470.9	-423.122	1924.77	413.249	-421.543	1975.25	415.091	-367.883	1969.51	75.1198	-365.429	1916.89	51.9136	-329.761	2110.93	48.8161	-296.758	2088.13	37.8736	-367.329
2.373	1981.2	919.243	-198.102	1998.07	940.304	-410.815	1808.73	943.447	-267.675	1811.13	955.393	-354.199	1928.1	1002.01	-452.887	1891.44	978.756	-157.837	1895.96	829.781	-136.078	1895.22	454.32	-172.737	1859.52	427.001	-167.026	1898.9	368.326	-209.922	1603.05	203.281	-196.598	1563.05	245.117	-232.597	1609.21	69.0491	-281.925	1586	78.9049	-211.292	1928.17	857.892	-495.151	1929.4	470.953	-423.401	1927.22	413.415	-421.788	1977.58	415.028	-367.943	1969.63	75.0229	-365.28	1916.87	51.9116	-329.741	2110.96	48.7802	-296.682	2088.17	37.8306	-367.313
2.38	1986.52	919.561	-197.988	2001.7	940.111	-410.683	1813.92	943.006	-268.013	1816.44	955.348	-354.508	1933.58	1002.04	-453.079	1895.97	978.103	-158.158	1902.7	829.252	-136.342	1909.99	454.44	-172.226	1874.57	426.945	-166.516	1913.45	368.71	-210.053	1615.85	207.286	-196.251	1575.26	247.928	-232.963	1623.88	70.8041	-278.581	1600.69	82.4648	-208.346	1933.5	858.081	-495.189	1932.25	471.219	-423.561	1929.53	413.685	-422.05	1979.81	414.986	-368.051	1969.77	74.9886	-365.137	1916.87	51.9297	-329.703	2111.01	48.7252	-296.604	2088.23	37.8009	-367.297
2.387	1991.73	919.885	-197.83	2007.1	940.326	-410.826	1819.12	942.623	-268.128	1821.7	955.488	-354.609	1938.81	1002.06	-453.236	1900.71	977.67	-158.386	1908.46	828.78	-136.597	1924.64	454.92	-171.993	1889.51	427.491	-166.136	1928.06	369.277	-210.079	1629.17	210.598	-196.04	1587.99	250.279	-233.266	1639.5	72.04	-274.916	1616.1	85.6973	-205.342	1939.27	858.313	-495.318	1935.19	471.224	-423.646	1931.82	413.805	-422.158	1981.97	414.941	-368.239	1969.87	74.9275	-364.995	1916.87	51.9396	-329.673	2111.04	48.6853	-296.566	2088.27	37.7814	-367.278
2.393	1996.82	920.275	-197.89	2012.22	940.459	-411.102	1824.38	942.372	-268.064	1826.95	955.638	-354.48	1943.89	1001.99	-453.414	1905.45	977.321	-158.606	1914.13	828.504	-136.983	1939.2	455.548	-171.728	1904.38	428.289	-165.98	1942.61	370.124	-210.247	1642.99	213.418	-195.873	1601.13	252.49	-233.636	1656.07	72.8939	-271.022	1632.18	88.7751	-202.133	1945.84	858.555	-495.281	1938.45	471.413	-423.197	1934.22	413.998	-422.196	1984.26	414.842	-368.305	1969.9	74.8731	-364.876	1916.85	51.947	-329.625	2111.1	48.6087	-296.441	2088.3	37.7609	-367.248
2.4	2002.44	920.799	-197.534	2017.57	940.575	-411.302	1829.55	942.356	-268.043	1832.07	955.926	-354.306	1948.77	1001.97	-453.579	1910.44	977.216	-158.743	1920	828.268	-137.029	1953.6	456.357	-171.607	1919.07	429.287	-165.843	1957.27	371.223	-210.346	1656.96	215.503	-195.956	1614.55	253.801	-234.241	1673.23	73.6007	-267.123	1648.94	91.0404	-198.978	1947.7	858.265	-495.378	1940.46	472.003	-423.941	1936.25	414.197	-422.247	1986.44	414.742	-368.3	1969.95	74.8453	-364.721	1916.84	51.9655	-329.566	2111.18	48.3682	-296.161	2088.34	37.7354	-367.218
2.407	2007.5	921.219	-197.783	2022.69	940.802	-411.59	1834.77	942.534	-267.91	1837.16	956.301	-354.084	1953.6	1002.09	-453.741	1915.56	977.335	-158.884	1925.94	828.137	-137.125	1967.95	457.4	-171.558	1933.72	430.536	-165.984	1971.9	372.479	-210.589	1670.83	217.36	-195.135	1628.23	254.711	-234.985	1691.09	74.2406	-263.214	1665.77	93.5669	-195.983	1951.79	858.269	-494.995	1943.09	471.964	-423.864	1938.43	414.411	-422.226	1988.61	414.655	-368.289	1970.02	74.8738	-364.577	1916.82	51.969	-329.509	2111.22	48.3196	-296.123	2088.37	37.7182	-367.202
2.413	2012.64	921.725	-198.041	2027.91	940.963	-412.003	1840.04	942.722	-267.694	1842.25	956.697	-353.81	1958.23	1002.22	-453.899	1920.92	977.65	-158.997	1932.69	828.006	-136.991	1982.1	458.808	-171.694	1948.16	431.729	-166.297	1986.49	373.952	-210.876	1685.42	218.926	-195.152	1642.17	255.106	-235.655	1709.34	74.9119	-259.132	1683.08	95.552	-193.054	1956.3	858.543	-495.163	1945.99	472.188	-423.553	1940.75	414.572	-422.141	1990.8	414.581	-368.267	1970.08	74.8737	-364.422	1916.66	52.1383	-330.146	2111.25	48.2851	-296.089	2088.38	37.7048	-367.177
2.42	2017.92	922.32	-198.391	2032.72	941.026	-412.494	1845.29	943.111	-267.412	1847.2	957.18	-353.687	1962.89	1002.3	-454.092	1927.1	977.971	-158.722	1938.67	828.175	-136.972	1996.11	460.267	-171.796	1962.48	433.165	-166.659	2000.96	375.572	-211.234	1700.21	219.765	-195.186	1656.21	254.894	-236.361	1726.75	73.9247	-254.726	1700.89	97.924	-189.735	1960.95	858.402	-494.806	1948.96	472.128	-423.04	1942.88	414.781	-422.124	1992.96	414.458	-368.162	1970.12	74.9049	-364.294	1916.63	52.1367	-330.086	2111.29	48.2527	-296.079	2088.41	37.6842	-367.175
2.427	2023.24	923	-198.829	2037.72	941.11	-412.998	1850.49	943.55	-267.276	1852.31	957.576	-353.349	1967.52	1002.42	-454.297	1932.28	978.686	-159.013	1944.89	828.502	-136.823	2010	461.832	-172.004	1976.68	434.842	-166.942	2015.38	377.409	-211.721	1715.97	220.029	-195.446	1670.34	254.103	-237.06	1747.28	75.6155	-252.409	1719.15	99.0112	-187.023	1965.5	858.473	-494.964	1950.86	472.419	-423.652	1945.01	415.005	-422.047	1995.2	414.35	-367.984	1970.15	74.9184	-364.198	1916.6	52.1646	-330.038	2111.32	48.2253	-296.081	2088.42	37.6727	-367.19
2.433	2028.58	923.749	-199.338	2042.49	941.137	-413.644	1855.45	944.349	-266.704	1857.42	957.822	-353.205	1972.17	1002.57	-454.523	1937.98	979.612	-159.069	1951.26	829.261	-136.583	2023.65	463.586	-172.368	1990.64	436.382	-167.323	2029.69	379.382	-212.13	1731.26	220.023	-195.274	1684.9	252.755	-237.419	1766.81	75.5606	-249.752	1738.05	100.317	-184.864	1970.42	858.471	-494.702	1953.52	472.478	-423.413	1947.31	415.182	-421.905	1997.39	414.228	-367.895	1970.17	74.9395	-364.122	1916.59	52.1978	-329.952	2111.35	48.1986	-296.095	2088.44	37.6488	-367.223
2.44	2034	924.583	-199.912	2047.55	941.142	-414.228	1860.91	944.875	-266.582	1862.57	958.029	-353.01	1976.97	1002.66	-454.753	1943.7	980.639	-159.103	1957.68	830.105	-136.274	2037.1	465.574	-172.632	2004.36	437.973	-167.791	2043.91	381.468	-212.639	1746.51	219.535	-194.889	1699.42	250.703	-237.656	1786.94	75.6653	-246.533	1757.29	100.792	-182.685	1975.03	858.386	-494.609	1955.96	472.744	-423.27	1949.36	415.434	-421.765	1999.18	413.953	-367.895	1970.2	74.9604	-364.073	1916.56	52.1954	-329.928	2111.36	48.1807	-296.132	2088.45	37.6241	-367.28
2.447	2039.44	925.479	-200.562	2052.45	941.107	-414.843	1866.3	945.469	-266.292	1867.7	958.232	-352.934	1981.71	1002.68	-454.987	1949.48	981.732	-159.141	1964.65	831.264	-135.813	2050.24	467.791	-173.313	2017.91	439.687	-168.208	2058.03	383.68	-213.161	1762.93	218.516	-195.207	1714.19	248.16	-237.767	1807.35	75.587	-244.128	1777.18	101.234	-181.081	1979.7	858.193	-494.505	1958.79	472.842	-422.709	1951.35	415.629	-421.668	2001.36	413.817	-367.877	1970.21	74.9893	-364.027	1916.56	52.2177	-329.858	2111.38	48.166	-296.166	2088.46	37.5939	-367.343
2.453	2044.94	926.423	-201.249	2057.48	940.977	-415.411	1871.61	946.113	-266.12	1872.82	958.46	-352.591	1987.05	1002.68	-455.237	1955.24	982.911	-159.18	1970.88	832.361	-135.827	2063.13	469.863	-173.733	2031.21	441.472	-168.742	2071.89	386.009	-213.789	1779.13	217.029	-194.975	1729.2	245.216	-237.913	1828.11	75.208	-242.348	1797.4	101.028	-179.37	1982.5	858.067	-494.962	1960.75	473.037	-423.051	1953.54	415.825	-421.466	2003.5	413.675	-367.834	1970.23	75.005	-363.994	1916.46	52.3236	-329.943	2111.4	48.1576	-296.22	2088.45	37.5602	-367.411
2.46	2050.5	927.424	-201.931	2062.26	940.868	-416.146	1876.96	946.723	-265.782	1877.87	958.725	-352.58	1992.96	1002.69	-455.5	1960.99	984.131	-159.227	1977.41	833.706	-135.658	2075.79	472.077	-174.316	2044.17	443.225	-169.306	2085.78	388.355	-214.513	1795.57	215.057	-194.958	1744.45	241.502	-238.017	1849.19	74.6415	-240.573	1817.55	100.386	-178.128	1986.51	857.99	-495.059	1963.18	473.243	-422.814	1955.63	415.974	-421.291	2005.63	413.529	-367.789	1970.24	75.0608	-363.969	1916.44	52.3221	-329.881	2111.42	48.1436	-296.269	2088.46	37.5236	-367.489
2.467	2056.04	928.408	-202.654	2067.22	940.621	-416.845	1882.36	947.216	-265.604	1883.04	958.938	-352.237	1999.1	1002.65	-455.722	1966.89	985.282	-159.287	1984.02	835.009	-135.458	2088.17	474.555	-175.209	2056.96	445.112	-169.834	2099.47	390.831	-215.179	1812.29	212.658	-194.914	1760.07	237.448	-238.024	1870.67	74.1075	-238.571	1838.06	99.4841	-176.917	1991.83	857.575	-494.491	1965.54	473.395	-422.664	1957.6	416.226	-421.109	2007.68	413.368	-367.767	1970.25	75.0838	-363.932	1916.02	52.607	-329.984	2111.43	48.1399	-296.325	2088.45	37.4959	-367.564
2.473	2061.65	929.34	-203.37	2071.77	940.362	-417.59	1887.71	947.855	-265.334	1888.11	959.139	-352.222	2000.32	1001.51	-456.203	1972.67	986.37	-159.335	1991.65	836.107	-136.163	2100.22	476.926	-175.999	2069.6	446.89	-170.54	2112.92	393.381	-215.887	1828.71	210	-194.353	1776	232.896	-237.968	1892.33	73.2328	-237.422	1858.62	98.126	-175.879	1995.88	857.314	-494.606	1967.64	473.604	-422.574	1959.72	416.392	-420.806	2009.78	413.246	-367.676	1970.24	75.127	-363.914	1916.13	52.5042	-329.798	2111.44	48.1425	-296.386	2088.43	37.4552	-367.647
2.48	2067.3	930.31	-204.066	2076.69	940.094	-418.211	1893.07	948.441	-265.134	1893.34	959.197	-351.919	2005.31	1001.24	-456.586	1979	987.45	-158.918	1998.69	837.469	-134.831	2112.07	479.233	-176.96	2081.86	448.605	-171.404	2126.2	395.938	-216.71	1846.33	206.889	-194.744	1792.22	227.837	-237.996	1913.8	72.1932	-236.233	1879.42	96.4334	-175.22	2000.13	856.875	-494.488	1970.16	473.702	-422.172	1961.65	416.586	-420.53	2011.93	413.116	-367.513	1970.23	75.1778	-363.906	1916.09	52.5174	-329.765	2111.46	48.1316	-296.437	2088.42	37.4225	-367.745
2.487	2072.95	931.192	-204.765	2081.42	939.81	-418.973	1898.49	948.877	-264.849	1898.51	959.361	-351.721	2010.43	1000.9	-456.891	1984.51	988.341	-159.317	2005.55	838.65	-134.749	2123.74	481.762	-177.882	2094	450.217	-172.369	2139.35	398.5	-217.56	1863.57	203.317	-194.568	1808.62	222.407	-238.279	1936.04	70.9143	-235.738	1900.61	94.6766	-174.672	2004.08	856.408	-494.584	1972.5	474.017	-421.842	1963.64	416.766	-420.278	2014.34	412.504	-367.109	1970.21	75.1938	-363.879	1916.44	52.3629	-329.606	2111.41	48.3939	-296.82	2088.39	37.3722	-367.857
2.493	2078.61	932.083	-205.445	2086.95	939.412	-419.743	1903.91	949.279	-264.618	1903.64	959.42	-351.574	2015.34	1000.52	-457.152	1990.01	989.112	-159.614	2012.48	839.822	-134.606	2135.07	483.996	-178.972	2105.76	451.927	-173.164	2152.25	401.138	-218.417	1881.12	199.336	-194.85	1825.45	216.393	-238.283	1958.72	69.9803	-234.838	1922.07	92.6019	-174.121	2008.32	855.914	-494.349	1974.69	474.002	-421.563	1965.5	416.911	-419.974	2016.41	412.356	-366.881	1970.16	75.2325	-363.863	1916.4	52.3694	-329.527	2111.42	48.384	-296.84	2088.36	37.3357	-367.952
2.5	2084.23	932.941	-206.108	2091.88	939.201	-420.49	1909.34	949.682	-264.357	1908.8	959.54	-351.28	2019.57	999.942	-457.335	1995.71	989.796	-159.897	2019.37	840.948	-134.507	2146.04	486.257	-179.948	2117.26	453.445	-174.17	2164.89	403.747	-219.32	1898.93	195.309	-194.825	1842.48	210.004	-238.506	1981.47	68.9174	-234.171	1943.86	90.6024	-173.909	2012.32	855.493	-494.358	1977.08	474.111	-421.162	1967.48	417.082	-419.569	2018.07	412.619	-366.923	1970.13	75.2714	-363.808	1916.38	52.3987	-329.419	2111.44	48.3835	-296.891	2088.35	37.2967	-368.044
2.507	2089.94	933.813	-206.713	2096.79	938.836	-421.084	1914.77	950.102	-263.863	1913.98	959.605	-351.053	2024.77	999.627	-457.636	2001.42	990.456	-160.097	2026.37	842.043	-134.445	2156.85	488.518	-180.904	2128.5	454.876	-175.1	2177.31	406.323	-220.233	1916.96	190.775	-194.968	1859.83	203.518	-238.88	2004.64	67.8486	-233.733	1965.94	88.217	-173.639	2016.35	855.005	-494.242	1979.34	474.127	-420.695	1969.35	417.269	-419.192	2020.1	412.437	-366.722	1970.12	75.3226	-363.756	1916.36	52.3927	-329.299	2111.44	48.3829	-296.964	2088.33	37.2655	-368.126
2.513	2094.76	934.329	-208.081	2101.51	938.48	-421.765	1920.25	950.508	-263.679	1919.24	959.61	-350.545	2029.64	999.226	-457.901	2007.05	990.994	-160.296	2033.13	843.066	-134.31	2167.65	490.64	-182.336	2138.96	456.463	-175.741	2189.37	408.789	-221.166	1935.34	185.973	-195.38	1877.58	196.512	-238.792	2027.88	66.8208	-233.443	1988.23	85.7444	-173.669	2020.54	854.524	-493.935	1981.75	474.102	-420.29	1971.29	417.412	-418.838	2022.19	412.202	-366.474	1970.11	75.3755	-363.699	1916.35	52.4005	-329.172	2111.47	48.3929	-296.996	2088.31	37.2211	-368.223
2.52	2100.46	935.09	-208.653	2106.39	938.011	-422.306	1925.72	950.819	-263.2	1924.48	959.623	-350.184	2034.45	998.825	-458.134	2012.75	991.536	-160.475	2039.97	844.099	-134.251	2177.43	492.659	-183.139	2149.96	457.627	-177.184	2201.12	411.183	-222.136	1953.89	180.94	-195.553	1895.42	189.196	-239.105	2051.26	65.764	-233.151	2010.8	83.3594	-173.811	2024.74	854.035	-493.705	1983.93	474.213	-419.92	1973.28	417.538	-418.441	2024.61	411.576	-365.974	1970.1	75.4286	-363.633	1916.35	52.3925	-329.031	2111.59	48.5714	-297.057	2088.29	37.1828	-368.319
2.527	2106.12	935.799	-209.102	2111.12	937.568	-422.916	1931.22	951.114	-262.897	1929.74	959.734	-349.739	2039.26	998.374	-458.351	2018.44	992.061	-160.618	2046.56	845.398	-132.468	2187.12	494.545	-184.199	2159.84	458.746	-177.905	2212.71	413.527	-223.125	1972.67	175.777	-195.976	1913.91	181.328	-239.589	2074.81	64.8722	-233.135	2033.53	80.7588	-173.87	2028.9	853.493	-493.471	1986.32	474.296	-419.418	1975.28	417.652	-418.014	2026.3	411.775	-365.927	1970.11	75.4989	-363.59	1916.27	52.3792	-328.881	2111.29	48.6433	-297.213	2088.28	37.1546	-368.404
2.533	2111.74	936.54	-209.585	2116.02	937.079	-423.323	1936.58	951.395	-262.497	1934.99	959.731	-349.204	2043.18	998.272	-459.265	2024.17	992.634	-160.661	2053.27	846.42	-132.102	2196.62	496.279	-185.169	2170.3	459.379	-179.311	2223.95	415.779	-224.173	1991.67	170.428	-196.686	1932.54	173.627	-240.182	2098.24	63.7386	-233.239	2056.22	77.6682	-173.789	2032.34	853.127	-493.273	1988.8	474.316	-418.837	1977.26	417.841	-417.537	2028.34	411.547	-365.578	1970.18	75.5504	-363.524	1916.27	52.4544	-328.792	2111.33	48.6474	-297.241	2088.27	37.1094	-368.509
2.54	2117.47	937.196	-209.885	2121.02	936.578	-423.709	1941.91	951.711	-262.004	1940.23	959.72	-348.891	2047.93	997.786	-459.49	2029.97	993.266	-160.669	2059.83	847.372	-131.738	2205.75	497.806	-186.081	2179.72	459.979	-180.07	2234.86	417.803	-225.111	2010.9	164.636	-196.968	1951.65	165.771	-240.505	2121.75	62.8297	-233.526	2079.17	75.2068	-174.352	2037.15	852.78	-492.953	1991.12	474.419	-418.472	1979.34	417.966	-417.118	2030.39	411.3	-365.244	1970.21	75.6009	-363.513	1916.27	52.5356	-328.73	2111.34	48.6456	-297.29	2088.25	37.0667	-368.622
2.547	2123.23	937.794	-210.139	2125.87	936.033	-424.056	1947.21	952.06	-261.736	1945.59	959.777	-348.367	2052.86	997.416	-459.485	2035.8	993.891	-160.586	2066.34	848.356	-131.376	2214.98	498.97	-187.501	2189.3	460.159	-180.933	2245.54	419.791	-226.123	2030.52	159.264	-197.626	1970.99	158.046	-241.106	2145.01	61.8064	-234.116	2102.17	72.4502	-175.027	2042.06	852.363	-492.552	1993.66	474.432	-417.932	1981.52	418.061	-416.705	2032.1	411.097	-364.552	1970.26	75.6471	-363.5	1916.26	52.5953	-328.683	2111.49	48.4048	-297.307	2088.29	37.074	-368.78
2.553	2128.98	938.338	-210.458	2130.85	935.467	-424.348	1953.24	952.475	-261.155	1950.94	959.789	-347.896	2057.63	996.812	-459.702	2041.73	994.519	-160.497	2072.86	849.203	-130.985	2223.06	500.044	-188.106	2198.69	460.239	-181.616	2256	421.629	-227.275	2050.33	153.633	-198.424	1990.68	150.07	-241.68	2169.36	61.7578	-234.555	2125.26	69.9321	-175.604	2047.12	851.99	-491.957	1995.9	474.476	-417.576	1983.54	418.171	-416.258	2034.61	410.701	-364.405	1970.33	75.7327	-363.464	1916.26	52.6797	-328.624	2111.66	48.5231	-297.347	2088.28	37.033	-368.911
2.56	2134.76	938.817	-210.706	2135.92	934.851	-424.464	1958.98	952.664	-260.572	1956.3	959.657	-347.564	2062.97	996.1	-459.398	2047.76	995.214	-160.373	2079.22	850.063	-130.586	2231.25	500.774	-188.954	2208.28	459.789	-182.807	2266.09	423.267	-228.401	2070.45	148.054	-199.184	2011.15	142.223	-242.499	2193.09	61.2288	-235.291	2148.62	67.6442	-176.596	2052.16	851.646	-491.606	1998.56	474.459	-416.964	1985.65	418.338	-415.81	2037.14	410.051	-363.877	1970.4	75.7741	-363.461	1916.27	52.7688	-328.586	2111.7	48.5533	-297.406	2088.27	36.9932	-369.039
2.567	2140.57	939.221	-210.837	2141.13	934.211	-424.498	1965.34	952.735	-260.163	1961.82	959.464	-346.953	2067.92	995.494	-459.57	2053.79	995.876	-160.272	2085.59	850.782	-130.177	2239.42	501.135	-190.095	2217	459.338	-182.938	2275.83	424.757	-229.583	2090.72	142.586	-200	2030.98	134.607	-242.896	2216.59	60.7591	-236.726	2172.06	65.3976	-177.991	2055.27	850.513	-491.208	2000.96	474.511	-416.54	1987.83	418.429	-415.37	2038.93	410.09	-363.799	1970.46	75.8274	-363.461	1916.28	52.8452	-328.559	2111.76	48.6028	-297.545	2088.27	36.9575	-369.162
2.573	2146.44	939.554	-211.058	2146.25	933.575	-424.562	1970.89	952.755	-259.608	1967.3	959.272	-346.438	2073.29	995.004	-459.331	2059.93	996.476	-160.17	2092	851.457	-129.777	2247.09	501.304	-190.723	2225.77	458.371	-183.438	2284.76	426.381	-230.985	2111.14	137.056	-200.924	2051.9	126.701	-243.666	2240.07	60.3204	-238.31	2195.64	63.6576	-179.314	2059.93	850.083	-490.875	2003.54	474.479	-416.057	1989.86	418.519	-414.985	2041.16	409.813	-363.515	1970.52	75.8912	-363.483	1916.29	52.9372	-328.526	2111.58	48.3892	-297.566	2088.27	36.917	-369.274
2.58	2152.32	939.792	-211.265	2151.31	932.887	-424.656	1976.55	952.751	-258.975	1972.73	959.019	-346.075	2078.34	994.348	-459.419	2066.1	997.006	-160.088	2098.29	852.029	-129.33	2254.33	501.187	-191.429	2234.79	457.275	-184.29	2293.91	427.538	-232.153	2131.84	131.67	-201.817	2072.54	119.375	-244.237	2263.36	60.0769	-240.24	2219.24	61.675	-181.094	2064.7	849.538	-490.373	2006.1	474.36	-415.508	1992.2	418.624	-414.449	2043.37	409.478	-363.281	1970.62	75.961	-363.451	1916.32	52.9999	-328.478	2111.82	48.5298	-297.597	2088.28	36.8675	-369.393
