Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1907.19	960.211	36.1787	1915.08	959.927	-233.331	1747.33	994.951	-62.2215	1745.92	987.185	-149.534	1842.94	1019.74	-267.439	1836.49	1018.18	60.0679	1821.39	837.022	65.0361	1846.54	472.239	-3.08037	1831.88	419.421	-6.17858	1891.5	411.514	-45.4406	1765.47	77.1366	-34.8466	1714.98	59.1342	-84.735	1920.41	48.9175	-71.49	1873.28	37.1752	-2.7327	1842.86	854.995	-274.041	1983.01	505.15	-253.734	1963.17	455.355	-254.856	2022.53	428.096	-221.359	1794.28	153.955	-219.664	1743.2	148.586	-159.64	1924.25	71.285	-192.074	1880.59	70.0806	-247.089
1.433	1916.29	959.947	36.826	1925.14	959.482	-232.593	1756.77	994.835	-62.2842	1755.79	987	-149.653	1852.85	1019.46	-267.229	1845.48	1017.61	60.4818	1829.48	837.269	65.2457	1848.56	472.411	-3.35913	1833.35	419.613	-6.502	1892.93	411.498	-45.7169	1765.71	77.629	-35.5298	1715.45	59.732	-85.998	1920.73	48.9053	-71.3725	1873.61	37.1846	-2.93987	1853.69	855.079	-273.797	1997.76	506.149	-252.785	1979.71	455.263	-253.918	2039.38	429.702	-220.212	1823.59	146.797	-219.677	1772.6	139.069	-159.576	1957.27	69.9169	-191.393	1913.84	66.7676	-246.542
1.44	1925.43	959.576	37.4388	1935.32	958.861	-231.98	1766.31	994.618	-62.4473	1765.64	986.653	-149.785	1862.28	1018.98	-267.06	1854.43	1017.09	61.0274	1837.58	837.378	65.744	1850.55	472.56	-3.73901	1834.69	419.861	-6.82721	1894.5	410.789	-45.467	1765.88	78.0914	-36.1544	1715.9	60.266	-87.2574	1920.87	48.5761	-71.3722	1873.13	36.9839	-3.23349	1864.58	854.972	-273.525	2011.98	506.938	-251.791	1995.72	454.95	-252.695	2055.8	431.079	-219.016	1853.5	139.41	-219.36	1802.36	129.607	-159.757	1990.12	68.6306	-191.141	1947.35	63.7189	-245.859
1.447	1934.66	958.979	37.939	1945.32	958.18	-231.328	1775.86	994.087	-62.5742	1775.53	986.079	-149.932	1875.45	1018.07	-267.118	1862.59	1016.44	61.8041	1845.8	837.258	65.9272	1852.65	472.707	-4.16522	1836.21	420.236	-7.23963	1896.18	410.505	-45.3187	1766.1	78.5712	-37.2209	1716.38	60.7171	-88.4187	1921.12	48.2405	-71.4711	1873.1	37.0014	-3.3919	1874.34	854.59	-273.489	2025.95	507.056	-250.364	2011.28	454.256	-251.748	2071.78	432.293	-217.892	1883.45	132.14	-219.366	1832.66	120.224	-159.929	2023.19	67.7853	-190.351	1980.93	60.8946	-245.407
1.453	1944.01	958.36	38.4458	1955.29	957.292	-230.716	1785.61	993.339	-62.4274	1785.5	985.229	-149.967	1885.47	1017.42	-266.968	1872.02	1015.64	62.2735	1853.91	837.078	66.175	1854.97	472.93	-4.60839	1837.82	420.572	-7.72695	1897.99	410.063	-45.3205	1766.31	78.836	-37.9179	1716.82	61.2366	-89.4302	1921.44	48.2362	-71.4141	1872.78	37.3067	-3.30892	1884.2	853.979	-273.427	2039.17	507.307	-249.722	2026.11	453.039	-250.343	2089.24	435.524	-216.588	1913.92	125.489	-219.183	1863.76	110.756	-160.49	2056.22	67.3067	-189.577	2014.49	58.5337	-244.837
1.46	1953.39	957.474	38.8589	1965.01	956.34	-230.014	1795.2	992.545	-62.7498	1795.47	984.174	-149.818	1895.92	1016.6	-266.604	1880.9	1014.91	62.4674	1862.2	836.678	66.5651	1857.26	473.034	-4.97296	1839.46	420.736	-8.23144	1899.93	409.612	-45.5411	1766.46	79.1718	-38.6511	1717.19	61.7124	-90.572	1921.69	48.2275	-71.3684	1873.14	37.2948	-3.55834	1895	853.245	-273.06	2052.26	506.59	-248.168	2041.29	451.705	-249.016	2104.75	436.855	-215.201	1944.54	119.102	-219.257	1894.94	101.896	-160.56	2089.26	67.1855	-188.845	2048.14	56.7831	-244.444
1.467	1962.66	956.435	39.3299	1974.42	955.204	-229.469	1804.98	991.539	-62.9025	1805.36	983.007	-149.998	1906.3	1015.12	-266.491	1889.66	1014.03	62.7354	1870.85	835.931	65.8443	1859.74	473.029	-5.36167	1841.35	420.839	-8.74926	1902.03	409.145	-45.9338	1766.59	79.4528	-39.497	1717.52	62.1754	-91.3195	1922.09	48.4472	-71.0666	1873.07	37.3221	-3.71376	1905.56	852.297	-272.78	2064.66	505.818	-246.814	2055.97	450.221	-247.776	2119.76	437.911	-213.848	1975.39	112.725	-219.114	1926.41	93.5194	-160.557	2122.28	67.4738	-188.199	2081.84	55.2846	-243.778
1.473	1972	955.269	39.781	1990.68	955.968	-227.761	1814.78	990.213	-62.8981	1815.31	981.744	-150.147	1916.3	1013.94	-266.357	1898.58	1012.88	62.9768	1879.25	835.144	66.1235	1862.42	472.96	-5.75268	1843.5	420.873	-9.16387	1904.35	408.648	-46.2247	1766.68	79.8664	-40.1004	1717.75	62.9207	-92.1701	1922.12	48.2407	-71.4123	1872.97	37.3352	-3.82372	1915.83	851.06	-272.812	2076.54	504.789	-245.243	2070.28	448.402	-246.321	2134.36	438.731	-212.304	2006.32	107.38	-219.227	1958.26	85.8233	-160.438	2155.06	68.3126	-187.566	2115.44	54.1153	-243.053
1.48	1981.33	953.949	40.2438	2001.05	954.802	-227.272	1824.58	988.878	-63.2216	1825.32	980.15	-150.267	1926.7	1012.3	-266.178	1907.57	1011.84	62.9732	1887.76	834.145	66.2369	1865.36	472.851	-6.00462	1845.91	420.888	-9.53268	1906.81	408.042	-46.3856	1766.81	80.2884	-40.5218	1717.97	63.3699	-92.7969	1922.18	48.217	-71.3813	1872.73	37.223	-4.17115	1926.64	849.596	-272.457	2088.18	503.335	-243.611	2083.96	446.45	-244.661	2148.4	439.277	-210.842	2037.41	102.265	-218.987	1990.21	78.6964	-160.485	2187.67	69.7818	-187.119	2148.94	53.9096	-243.036
1.487	1990.66	952.514	40.6101	2011.49	953.484	-226.8	1834.48	987.207	-63.4042	1835.35	978.545	-150.375	1937.14	1010.49	-266.023	1916.7	1010.41	62.9959	1896.34	833.133	66.2106	1868.57	472.688	-6.36057	1848.56	420.822	-9.88155	1909.28	407.313	-46.581	1766.96	80.7547	-40.8405	1718.12	63.8427	-93.2151	1922.22	48.2006	-71.3414	1872.6	37.2251	-4.19773	1937.31	847.702	-272.196	2099.55	501.366	-242.004	2097.42	444.182	-242.828	2162.13	439.467	-209.305	2068.24	97.8789	-219.008	2022.19	72.2991	-160.321	2219.98	71.9209	-186.853	2182.14	54.3305	-242.611
1.493	1999.66	950.882	41.0799	2021.87	952.07	-226.413	1844.36	985.339	-63.6411	1845.44	976.796	-150.565	1947.26	1009.01	-265.861	1925.84	1009.02	62.9914	1905.1	831.934	66.5251	1871.99	472.487	-6.57009	1851.34	420.84	-10.0227	1911.87	406.489	-46.7297	1767.07	81.1406	-41.0695	1718.29	64.3948	-93.5329	1922.19	48.3678	-71.1358	1872.49	37.2025	-4.20394	1947.65	845.866	-272.089	2110.54	499.161	-240.357	2110.33	441.738	-241.25	2175.29	439.418	-207.775	2099.03	94.5123	-218.839	2054.31	66.6594	-159.497	2251.86	74.6749	-186.642	2214.7	55.4859	-242.476
1.5	2009.59	949.178	41.2156	2032.29	950.456	-226.139	1854.29	983.376	-64.0574	1855.63	974.738	-150.823	1957.42	1007.22	-265.828	1935.16	1007.36	62.9817	1913.95	830.578	66.5543	1875.61	472.244	-6.75948	1854.41	420.872	-10.1736	1914.8	405.718	-46.8659	1767.22	81.5526	-41.2229	1718.42	65.2263	-93.7912	1922.31	48.3474	-70.9214	1872.38	37.1861	-4.20967	1957.9	843.81	-272.092	2121.19	496.688	-238.889	2123.14	438.986	-239.551	2188.21	439.044	-206.212	2129.58	91.3179	-218.584	2086.18	61.8933	-159.318	2283.26	78.0174	-186.442	2246.63	57.2653	-242.525
1.507	2019.23	947.278	41.3393	2042.74	948.705	-225.935	1864.21	981.517	-64.3843	1865.88	972.63	-151.129	1967.85	1005.18	-265.641	1944.63	1005.49	63.207	1922.9	829.392	66.8632	1879.36	471.923	-6.97999	1857.64	420.793	-10.3944	1916.55	404.486	-47.3729	1767.38	82.0027	-41.3654	1718.58	65.8833	-94.0669	1922.3	48.3231	-70.8619	1872.27	37.1603	-4.20311	1968.19	841.302	-272.026	2131.85	493.645	-237.138	2135.95	436.142	-237.545	2200.83	438.422	-204.677	2159.58	89.46	-218.529	2117.72	57.89	-159.062	2313.98	82.1114	-186.409	2278.08	60.1833	-242.389
1.513	2028.95	945.307	41.5064	2053.33	946.811	-225.818	1874.28	979.527	-64.6566	1876.25	970.432	-151.482	1978.07	1003.12	-265.626	1954.21	1003.38	63.1746	1931.9	828.049	67.1784	1883.44	471.602	-7.09869	1860.98	420.749	-10.5603	1919.75	403.789	-47.3789	1767.57	82.8047	-41.547	1718.76	66.8272	-94.177	1922.5	48.0645	-70.6997	1872.17	37.1446	-4.19878	1978.83	838.634	-271.705	2142.38	490.527	-235.611	2148.25	433.023	-236.021	2213.19	437.595	-203.174	2188.95	87.2583	-218.453	2148.81	54.7629	-158.818	2344.04	86.9558	-186.289	2308.92	64.9714	-242.292
1.52	2038.66	943.247	41.6947	2063.84	944.595	-225.642	1884.5	977.371	-65.0188	1886.55	968.333	-151.864	1988.62	1000.85	-265.536	1963.75	1001.25	63.1358	1940.92	826.806	67.5875	1887.68	471.281	-7.18402	1864.63	420.695	-10.6888	1923.29	402.936	-47.3531	1767.78	83.4754	-41.7971	1718.97	68.0829	-94.4854	1922.53	48.0428	-70.6469	1872.07	37.1429	-4.2295	1989.12	835.978	-271.572	2152.68	487.39	-234.242	2160.58	430.14	-234.32	2225.41	436.688	-201.484	2218.22	87.6537	-218.095	2179.36	52.4834	-158.66	2373.19	92.4316	-186.286	2338.71	69.2538	-242.097
1.527	2048.47	941.17	41.8641	2074.48	942.206	-225.557	1894.65	975.302	-65.3954	1897.05	966.146	-152.179	1999.11	998.464	-265.636	1973.45	998.871	63.3304	1949.94	825.573	67.8969	1892.09	471.054	-7.09201	1868.5	420.684	-10.7307	1927.08	402.269	-47.2775	1768.05	84.1574	-42.0857	1719.25	69.2352	-94.8852	1922.58	48.0201	-70.5996	1871.97	37.1189	-4.26981	1999.56	833.119	-271.429	2163.05	483.879	-232.868	2173.08	427.112	-232.426	2237.41	435.716	-199.819	2246.52	88.3245	-218.125	2209.27	51.0109	-158.544	2401.52	98.616	-186.038	2367.34	73.8576	-242.069
1.533	2058.27	939.05	42.0163	2085.16	939.707	-225.455	1904.98	973.298	-66.0141	1907.65	963.875	-152.452	2009.81	995.825	-265.809	1983.16	996.493	63.1148	1958.88	824.387	68.65	1896.86	470.74	-7.11644	1872.66	420.639	-10.6361	1931.18	401.843	-46.6845	1768.45	85.3064	-42.2622	1719.68	70.6731	-95.1625	1922.64	47.9883	-70.558	1871.88	37.1236	-4.3379	2012.58	830.451	-271.025	2173.54	480.447	-231.072	2185.23	424.349	-230.925	2249.49	434.788	-198.035	2274.16	90.2031	-218.083	2238.22	50.3136	-158.5	2428.69	105.525	-185.696	2395.3	79.2752	-241.831
1.54	2068.22	936.934	42.1372	2095.8	937.102	-225.19	1915.27	971.366	-66.516	1918.21	961.823	-153.211	2020.71	993.064	-265.868	1992.78	994.155	63.1385	1967.9	823.661	69.3414	1901.92	470.426	-7.01748	1876.97	420.686	-10.654	1935.6	401.114	-46.1582	1768.87	86.2342	-42.3535	1720.13	72.2669	-95.5241	1922.71	47.956	-70.5222	1871.78	37.1143	-4.46892	2022.85	827.484	-270.426	2184.13	477.273	-228.596	2197.49	421.815	-228.926	2261.56	434.056	-196.224	2300.38	91.1675	-217.918	2266.41	50.2738	-158.559	2454.43	112.952	-185.427	2422.04	86.5409	-241.867
1.547	2078.32	934.944	41.8623	2106.44	934.379	-224.952	1925.71	969.474	-67.1449	1928.73	959.549	-153.713	2031.86	990.471	-266.025	2001.75	991.685	63.6031	1976.95	822.738	69.7572	1907.16	470.075	-6.96329	1881.62	420.654	-10.7842	1940.1	400.432	-45.7943	1769.46	87.6038	-42.449	1720.61	74.0983	-95.7428	1922.79	47.9264	-70.481	1871.72	37.1084	-4.57676	2033.49	824.757	-270.417	2194.82	474.396	-225.742	2209.89	419.545	-226.616	2273.69	433.636	-194.359	2325.5	92.5463	-218.181	2293.35	50.5561	-159.378	2478.73	120.482	-185.445	2448.13	92.2002	-242.419
1.553	2088	933.051	42.7201	2117.26	931.719	-224.701	1936.18	967.384	-67.8742	1940.25	957.152	-154.552	2042.83	987.759	-266.358	2011.48	989.684	63.1527	1986.15	821.51	69.696	1912.82	469.877	-6.83759	1886.65	420.769	-10.4301	1944.9	399.615	-45.4551	1770.07	88.8478	-42.4826	1721.15	76.0872	-95.8246	1922.87	47.888	-70.4392	1871.66	37.1115	-4.69178	2044.3	822.035	-270.507	2205.65	471.944	-223.072	2222.26	417.949	-224.443	2285.92	433.565	-192.027	2349.35	94.8967	-218.959	2318.03	51.5821	-160.294	2501.73	127.598	-185.769	2472.11	98.9615	-242.7
1.56	2098.08	931.197	42.6242	2128	929.092	-224.491	1946.54	965.44	-68.7224	1950.95	954.847	-155.379	2054.21	985.13	-266.687	2021.91	987.858	62.6392	1995.53	820.437	69.8143	1918.86	469.625	-6.74637	1892.03	420.685	-10.4151	1950.12	398.878	-45.0557	1770.67	90.4899	-42.3701	1721.76	78.2862	-95.8819	1922.93	47.8689	-70.3835	1871.63	37.1377	-4.69692	2055.41	819.361	-270.63	2217.93	470.013	-220.068	2234.89	416.776	-222.956	2298.63	433.972	-189.08	2371.91	97.4881	-219.647	2341.63	52.5484	-162.157	2523.24	134.149	-185.346	2494.38	105.454	-242.666
1.567	2108.2	929.42	42.5036	2138.9	926.618	-224.448	1957.05	963.291	-69.5415	1961.73	952.583	-156.213	2064.85	982.794	-267.291	2031.03	985.772	62.6371	2004.99	819.436	69.3811	1925.24	469.323	-6.43502	1897.76	420.574	-10.1663	1955.54	397.976	-44.7167	1771.42	92.228	-42.1456	1722.45	80.6947	-95.6023	1923.01	47.8348	-70.3311	1871.64	37.1689	-4.68447	2067.1	816.736	-270.498	2230.37	468.683	-218.569	2248.16	416.038	-221.426	2310.73	434.255	-185.998	2392.9	100.375	-220.27	2363.41	53.5926	-163.446	2543.41	139.957	-184.695	2515.22	111.625	-242.83
1.573	2118.34	927.66	42.4158	2149.93	924.405	-224.372	1967.45	961.238	-70.5577	1972.61	950.496	-157.15	2076.27	980.389	-267.695	2041.04	983.924	62.1242	2013.86	818.334	69.8494	1931.97	468.984	-6.29579	1903.84	420.529	-10.0401	1961.45	397.046	-44.3752	1772.33	93.959	-41.6686	1723.15	83.3655	-95.2342	1923.07	47.8112	-70.2667	1871.69	37.2187	-4.64624	2078.89	814.461	-270.6	2242.65	467.093	-217.426	2261.13	415.24	-220.378	2322.63	434.534	-183.156	2412.36	102.336	-220.234	2383.62	54.4254	-164.38	2562	144.967	-183.837	2534.85	116.561	-242.367
1.58	2128.51	925.932	42.3995	2161.11	922.442	-224.395	1978.03	959.229	-71.3771	1983.46	948.636	-158.22	2087.56	978.341	-267.957	2050.99	982.449	61.5199	2023.4	817.239	69.5408	1938.9	468.486	-6.14831	1910.18	420.613	-9.73246	1967.45	396.092	-44.075	1773.27	95.9271	-41.3109	1724.04	86.2564	-94.7424	1923.17	47.7976	-70.2077	1871.75	37.2878	-4.62436	2091.03	812.608	-270.799	2254.63	465.415	-216.575	2273.76	414.273	-219.811	2334.75	434.574	-180.894	2430.31	103.698	-219.215	2402.11	54.9296	-164.297	2578.86	148.882	-183.09	2552.59	119.763	-240.49
1.587	2138.78	924.314	42.4769	2172.47	920.607	-224.476	1988.84	957.256	-72.2975	1994.55	946.668	-159.037	2098.74	976.686	-268.409	2061.04	980.907	60.7593	2033.16	816.046	69.4063	1946.22	468.154	-5.89815	1916.82	420.538	-9.54061	1973.75	395.222	-43.5903	1774.46	98.2057	-40.8929	1725.19	89.1845	-94.3185	1923.27	47.777	-70.1444	1871.84	37.3923	-4.56782	2103.45	810.771	-271.088	2266.98	464.078	-216.039	2286.44	413.316	-219.347	2347.19	434.413	-179.45	2446.23	104.06	-218.549	2418.51	54.9541	-163.455	2594.12	151.491	-182.192	2568.44	121.502	-239.568
1.593	2149.16	922.745	42.5562	2183.99	919.045	-224.598	1999.69	955.436	-73.2131	2005.72	944.845	-159.827	2109.69	975.182	-268.863	2071.26	979.373	59.9912	2042.98	814.789	68.9753	1953.68	467.692	-5.62547	1923.65	420.536	-9.06992	1980.31	394.196	-43.0535	1775.59	100.554	-40.4762	1726.37	92.8737	-93.8601	1923.41	47.7576	-70.1031	1871.97	37.5504	-4.56482	2115.99	809.371	-271.51	2280.25	463.524	-215.734	2299.5	412.49	-218.917	2360.09	434.068	-178.584	2460.28	103.527	-217.506	2432.78	54.4218	-162.154	2607.78	152.152	-181.119	2582.52	121.521	-238.333
1.6	2159.72	921.233	42.6907	2195.7	917.583	-224.771	2010.75	953.553	-73.9056	2017.06	943.178	-160.378	2120.92	973.889	-269.327	2081.58	977.964	59.1842	2053.04	813.74	68.7573	1961.41	467.409	-5.27183	1930.71	420.743	-8.83227	1987.04	393.46	-42.4232	1777.04	103.262	-39.8962	1727.83	96.4277	-93.5095	1923.7	47.6167	-69.9896	1872.12	37.7124	-4.55301	2128.6	808.117	-271.914	2294.13	463.282	-215.812	2312.97	411.98	-218.517	2373.39	433.517	-177.962	2472.64	102.238	-216.321	2444.8	53.3479	-160.901	2619.98	150.956	-179.579	2594.9	120.1	-236.709
1.607	2170.38	919.803	42.7992	2207.57	916.222	-225.045	2022.04	951.739	-74.5932	2028.51	941.635	-161.033	2132.73	972.313	-269.682	2092.24	976.437	58.3257	2063.33	812.692	68.2275	1969.49	467.042	-4.92747	1938.13	420.964	-8.41053	1994.01	392.624	-41.851	1778.63	105.987	-39.3777	1729.5	100.316	-93.1161	1923.9	47.5884	-69.959	1872.33	37.9349	-4.53272	2141.24	807.202	-272.386	2308.98	463.962	-216.015	2326.59	411.593	-218.555	2386.53	432.494	-176.881	2483.32	100.33	-214.951	2454.81	51.5778	-159.752	2630.75	148.006	-177.45	2605.84	117.309	-234.784
1.613	2181.43	918.397	42.744	2219.63	914.979	-225.466	2033.58	950.205	-75.3075	2040.13	940.182	-161.816	2143.74	971.081	-270.25	2103.03	975.127	57.8028	2073.9	811.635	67.7256	1977.67	467.027	-4.51956	1945.67	421.04	-7.99977	2001.24	391.844	-41.0884	1780.51	109.228	-38.9195	1731.34	104.743	-92.4752	1924.13	47.5478	-69.9388	1872.61	38.2475	-4.48457	2153.98	806.439	-273.119	2323.7	464.4	-216.166	2340.47	411.453	-218.73	2400.65	431.794	-176.842	2492.63	97.7554	-213.49	2463.12	49.207	-158.64	2640.21	143.708	-174.748	2615.45	113.468	-232.438
1.62	2192.64	917.057	42.5812	2231.87	913.878	-225.917	2045.38	948.728	-75.8559	2051.97	938.787	-162.257	2154.92	969.762	-270.932	2114.12	973.626	57.1652	2084.61	810.629	67.005	1986.09	466.89	-3.96408	1953.48	421.521	-7.65445	2008.76	391.243	-40.2954	1782.66	112.577	-38.2264	1733.3	110.054	-91.254	1924.39	47.496	-69.9156	1872.97	38.6524	-4.41835	2166.26	805.834	-273.763	2338.6	464.768	-216.678	2354.61	411.164	-218.91	2414.73	430.822	-177.021	2500.61	94.7211	-211.923	2469.84	46.5293	-157.343	2648.32	138.384	-171.76	2623.75	108.712	-229.722
1.627	2204.18	915.723	42.3003	2244.23	912.924	-226.593	2057.28	947.487	-76.4686	2063.95	937.532	-162.875	2167.1	968.203	-271.178	2125.65	972.185	56.7003	2095.56	809.79	66.2991	1994.86	466.731	-3.4404	1961.51	421.831	-7.01371	2016.65	390.622	-39.4734	1785.08	116.183	-37.5259	1735.85	114.972	-90.75	1924.66	47.4471	-69.9148	1873.41	39.0911	-4.3208	2178.51	805.414	-274.445	2353.04	464.628	-217.499	2368.58	410.694	-219.329	2428.75	429.618	-177.428	2507.49	91.0703	-210.055	2475.38	43.1688	-156.728	2655.36	132.372	-168.743	2630.84	103.22	-227.011
1.633	2216.06	914.466	41.8046	2256.79	912.044	-227.401	2069.59	946.162	-77.0269	2076.24	936.236	-163.488	2178.74	966.602	-271.743	2137.44	970.766	56.2863	2106.79	808.943	65.6139	2003.76	466.542	-2.73079	1969.91	422.416	-6.31713	2024.68	389.932	-38.46	1787.75	119.879	-37.0672	1738.75	120.084	-90.2302	1924.96	47.3918	-69.9418	1873.99	39.7117	-4.31878	2190.89	804.854	-274.781	2367.04	464.301	-218.643	2382.24	409.958	-219.975	2442.36	428.312	-177.995	2513.23	87.2147	-207.986	2479.54	41.0332	-154.996	2661.38	125.838	-165.691	2636.77	96.7996	-224.013
1.64	2228.22	913.188	41.2032	2269.36	911.199	-228.211	2082.09	945.079	-77.8714	2088.81	934.945	-164.168	2190.26	965.122	-272.524	2149.57	969.331	56.0074	2118.2	808.137	64.6444	2013.13	466.758	-1.81922	1978.51	422.659	-5.47534	2033.03	389.316	-37.1718	1790.76	123.795	-36.2119	1742.05	125.332	-89.74	1925.28	47.3394	-69.9681	1874.68	40.3342	-4.37829	2204.58	804.795	-276.086	2380.57	463.632	-219.776	2395.32	408.914	-220.56	2455.47	426.949	-178.875	2518.19	83.3233	-206.095	2481.71	39.9969	-152.502	2666.54	118.961	-162.49	2641.81	90.2091	-220.92
1.647	2240.51	911.953	40.6155	2282.07	910.498	-229.026	2094.57	943.964	-78.6225	2101.07	933.969	-165.299	2202.33	963.953	-273.286	2162.09	968.097	55.5612	2130.04	807.227	63.789	2022.78	466.59	-0.78225	1987.42	423.26	-4.44875	2041.76	388.636	-35.7319	1793.9	127.851	-35.5581	1745.77	130.974	-89.3007	1925.64	47.2859	-69.9934	1875.55	41.0883	-4.20114	2217.3	804.496	-277.205	2393.87	462.862	-220.713	2407.77	407.775	-221.2	2468.2	425.467	-179.954	2522.79	80.4811	-205.243	2483.42	40.4632	-152.111	2672.09	110.967	-159.577	2647.17	82.574	-217.55
1.653	2253.18	910.768	39.927	2294.25	910.045	-229.488	2106.86	942.948	-79.4645	2112.34	933.863	-165.782	2215.1	962.603	-274.124	2174.91	966.917	55.1805	2142	806.44	62.8314	2032.73	466.303	0.33978	1996.7	423.485	-3.46947	2050.8	388.008	-33.9409	1797.46	132.152	-34.6221	1749.95	136.853	-88.6175	1926.01	47.2487	-70.0342	1875.4	41.4002	-4.5676	2230.3	804.332	-278.004	2405.96	461.779	-221.286	2419.43	406.918	-221.974	2479.96	422.661	-181.177	2529.89	81.2595	-205.58	2486.89	43.3945	-153.096	2680.42	99.9019	-155.937	2653.91	73.1308	-215.498
1.66	2265.78	909.575	39.1928	2305.75	910.1	-229.663	2119.03	942.529	-79.685	2124.43	934.343	-166.237	2227.36	961.553	-275.411	2187.87	965.897	54.9559	2154.18	805.668	61.7713	2043.3	466.156	1.53953	2006.42	424.087	-2.36913	2060.04	387.217	-32.1604	1801.46	136.665	-33.6107	1754.67	142.951	-87.7861	1926.9	46.7719	-69.8509	1876.27	42.2768	-4.63163	2243.13	804.942	-279.286	2418.08	462.222	-222.658	2431.5	407.845	-223.005	2493.02	423.261	-182.403	2536.59	81.4039	-205.817	2490.63	45.3274	-154.53	2686.22	91.1561	-153.433	2659.13	67.319	-213.455
1.667	2278.37	908.578	38.2336	2317.23	910.918	-229.98	2131.31	942.46	-79.9654	2136.46	935.005	-166.786	2240.02	961.152	-276.557	2201.07	965.285	54.6982	2166.41	804.738	60.8859	2054.53	465.785	2.90512	2016.87	424.31	-1.06457	2070.02	386.224	-30.4135	1806.21	141.362	-32.3482	1760.07	149.441	-86.5955	1927.48	46.7641	-69.8487	1877.31	43.1415	-4.68659	2256.31	806.165	-280.139	2429.74	464.04	-225.235	2444.68	410.398	-224.875	2506.34	424.86	-183.117	2541.74	80.4841	-206.124	2492.43	47.0733	-155.696	2690.47	85.1263	-151.683	2663.28	62.2897	-211.883
1.673	2290.92	907.753	37.1411	2329.24	912.486	-230.417	2143.32	942.435	-80.2996	2148.38	935.98	-167.05	2251.61	961.495	-277.974	2214.64	964.904	54.4645	2178.83	803.501	60.1839	2065.88	465.63	4.99373	2028	424.547	0.30007	2080.83	385.224	-28.5332	1811.49	146.222	-31.0568	1766.31	156.135	-85.5905	1927.84	46.4621	-69.975	1878.53	44.3578	-4.93778	2269.23	808.294	-281.351	2443	467.16	-227.393	2459.17	413.538	-226.494	2519.58	426.38	-183.486	2545.43	79.6616	-206.078	2493.77	48.2639	-156.259	2692.84	78.914	-150.115	2665.35	57.4463	-211.126
1.68	2303.37	907.186	35.9556	2341.34	914.319	-231.235	2155.28	942.347	-80.2559	2160.38	936.824	-167.341	2262.96	963.242	-279.413	2228.32	965.041	53.9918	2191.2	802.427	59.3598	2078.5	465.258	7.04282	2039.97	424.613	2.38289	2092.48	383.946	-26.3914	1817.48	151.08	-30.0375	1773.5	163.105	-84.962	1927.82	47.2322	-70.7745	1879.93	45.4834	-5.20924	2281.81	810.356	-282.082	2458.37	470.401	-229.163	2474.12	416.291	-226.94	2532.36	427.468	-183.593	2546.66	79.2493	-206.237	2494.27	48.9321	-156.408	2694.05	72.8579	-149.671	2666.19	53.0894	-210.516
1.687	2315.74	906.885	34.603	2353.32	915.885	-232.286	2167.08	942.343	-80.3328	2172.17	937.537	-167.758	2274.42	965.7	-280.647	2242.08	965.413	53.3961	2203.58	801.41	58.6894	2091.99	464.421	9.4934	2052.84	424.536	4.4507	2105.14	382.441	-23.8597	1824.26	156.308	-29.1735	1781.91	170.18	-84.4893	1928.56	47.2002	-71.2658	1881.65	46.8487	-5.63523	2294.02	812.361	-283.402	2474.84	473.284	-230.058	2488.05	418.244	-228.06	2544.3	427.959	-183.514	2547.42	79.3045	-206.644	2495.03	49.79	-156.76	2695.25	67.251	-149.541	2666.99	48.7936	-211.771
1.693	2327.94	906.683	33.1146	2364.98	917.04	-233.458	2178.77	942.307	-80.3075	2183.98	937.793	-168.257	2286.39	968.313	-281.457	2256.53	966.296	52.2285	2215.91	800.215	57.8666	2106.39	463.38	12.2455	2066.68	424.102	6.87182	2118.63	380.713	-20.8316	1832.21	161.28	-28.2063	1791.56	177.576	-83.7985	1929.73	47.1947	-71.6648	1883.74	48.4808	-6.14033	2306.05	813.789	-284.417	2490	475.25	-231.683	2500.93	419.52	-229.061	2555.65	427.905	-183.702	2549.33	79.1871	-206.768	2496.26	50.5986	-157.238	2697	63.5155	-150.324	2668.96	45.7026	-215.226
