Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2043.07	835.916	-221.143	2028.4	822.192	-436.629	1865.51	884.547	-273.976	1861.85	881.652	-364.98	1949.75	889.45	-474.177	1963.07	902.858	-172.87	1982.26	758.415	-149.098	2073.04	412.004	-225.886	2076.31	365.761	-226.821	2121.19	363.847	-275.689	2083.51	58.8901	-261.458	2046.4	46.115	-303.149	2221.16	37.1612	-314.912	2183.45	30.7653	-249.157	1929.37	739.207	-488.916	1890.58	386.641	-427.177	1845.12	359.796	-432.141	1881.55	317.06	-391.968	1620.76	151.081	-410.531	1589.42	177.761	-377.586	1663.95	39.4324	-336.58	1649.04	41.8557	-401.495
1.973	2050.25	837.612	-220.401	2035.94	823.476	-435.862	1873.04	886.044	-273.845	1869.43	883.117	-364.979	1957.2	890.988	-473.625	1970.36	904.446	-172.557	1989.58	760.034	-148.603	2075.29	412.308	-225.261	2078.63	365.833	-226.13	2123.52	363.423	-275.243	2083.48	58.7812	-261.298	2046.32	46.1162	-303.016	2221.06	37.1598	-314.727	2183.36	30.616	-248.86	1937.76	739.744	-488.076	1905.45	385.927	-427.112	1860.27	359.491	-432.367	1895.91	316.694	-391.721	1633.46	155.347	-410.991	1602.39	183.223	-378.686	1669.86	42.1511	-336.395	1658.16	45.6441	-400.598
1.98	2057.39	839.158	-219.721	2043.41	824.83	-435.181	1880.4	887.324	-273.871	1876.97	884.299	-364.767	1964.52	892.02	-473	1977.53	905.852	-172.185	1995.26	761.758	-148.507	2077.88	412.622	-224.771	2081.13	365.884	-225.563	2125.69	362.995	-275.012	2083.45	58.6733	-261.13	2046.23	46.1078	-302.872	2220.96	37.1591	-314.598	2183.28	30.4763	-248.615	1945.75	740.128	-487.531	1920.26	385.38	-427.071	1875.35	359.378	-432.83	1911.58	317.714	-392.348	1646.55	159.598	-411.6	1615.38	188.624	-380.356	1678.65	45.7193	-336.399	1668.89	50.0501	-399.308
1.987	2064.4	840.437	-219.11	2050.69	826.1	-434.664	1887.55	888.365	-273.988	1884.27	885.401	-364.133	1971.22	892.919	-472.666	1984.36	907.079	-171.768	2002.33	763.116	-148.039	2080.47	412.717	-224.211	2083.8	366.052	-224.953	2127.87	362.676	-274.999	2083.42	58.5846	-260.976	2046.13	46.128	-302.778	2220.85	37.1549	-314.521	2183.21	30.3553	-248.4	1953.86	740.546	-486.896	1935.11	384.995	-426.823	1890.53	359.478	-432.951	1926.41	317.23	-391.162	1659.76	164.244	-411.782	1628.12	193.302	-380.923	1690	49.9194	-335.907	1680.92	54.4517	-399.195
1.993	2071.33	841.528	-218.532	2057.93	827.268	-434.25	1894.62	889.485	-273.692	1891.34	886.184	-363.904	1977.8	893.559	-472.232	1991.41	908.194	-171.263	2009.66	764.185	-147.323	2083.3	412.757	-223.884	2086.59	366.211	-224.588	2130	362.456	-275.069	2083.41	58.5318	-260.854	2046.05	46.1338	-302.695	2220.77	37.1576	-314.432	2183.16	30.2489	-248.226	1962.17	741.06	-485.959	1950.15	385.036	-426.525	1905.81	359.916	-432.946	1941.34	317.642	-390.794	1672.47	168.663	-412.182	1640.7	197.227	-381.048	1703.51	53.7682	-335.133	1694.04	58.4035	-399.433
2	2078.25	842.353	-218.073	2065.09	828.386	-433.929	1901.3	890.289	-273.271	1898.2	886.768	-363.48	1984.05	893.776	-471.974	1997.67	909.112	-169.893	2016.48	764.955	-147.311	2086.12	412.904	-223.576	2089.25	366.276	-224.513	2132.04	362.308	-275.179	2083.42	58.4906	-260.748	2045.99	46.1429	-302.564	2220.7	37.1474	-314.359	2183.11	30.1551	-248.064	1970.01	741.68	-485.544	1965.15	385.657	-426.207	1920.83	360.913	-432.984	1956.64	318.306	-390.475	1685.68	172.415	-411.73	1653.92	200.612	-380.721	1718.7	57.384	-335.409	1708.64	62.4851	-400.721
2.007	2085.11	842.94	-217.684	2072.35	829.611	-433.632	1908.22	890.999	-272.731	1905.02	887.301	-363.182	1989.93	894.081	-471.893	2004.98	909.885	-169.27	2023.37	765.596	-147.048	2088.99	412.862	-223.098	2091.89	366.264	-224.331	2134.03	362.182	-275.351	2083.42	58.4781	-260.697	2045.93	46.1653	-302.517	2220.65	37.1461	-314.337	2183.09	30.0759	-247.949	1977.57	742.331	-485.533	1980.18	386.699	-425.952	1936.1	362.337	-432.751	1971.95	319.271	-390.376	1699.72	175.382	-410.941	1667.68	203.804	-380.77	1734.67	60.5113	-335.934	1723.92	66.1375	-400.731
2.013	2091.89	843.331	-217.256	2079.54	830.82	-433.398	1915.05	891.682	-272.393	1911.79	887.767	-362.697	1995.81	894.235	-471.742	2012.56	910.585	-168.549	2030.23	766.102	-146.476	2091.85	413.027	-223.051	2094.25	366.361	-224.065	2135.98	362.022	-275.378	2083.46	58.4803	-260.701	2045.89	46.186	-302.478	2220.63	37.1284	-314.354	2183.08	30.0066	-247.872	1985.14	743.075	-485.487	1995.26	388.095	-425.639	1951.25	364	-432.428	1987.48	320.385	-390.335	1714.38	177.867	-410.464	1682.03	206.101	-379.714	1751.35	62.9325	-336.642	1739.9	69.3271	-401.004
2.02	2098.62	843.558	-216.816	2086.6	831.975	-433.329	1921.79	892.394	-272.075	1918.45	888.284	-362.186	2001.47	894.424	-471.771	2020.29	911.35	-167.873	2037.4	766.472	-146.249	2094.52	413.197	-222.695	2096.37	366.444	-224.041	2137.93	361.818	-275.233	2083.48	58.4974	-260.738	2045.87	46.2013	-302.478	2220.62	37.1056	-314.367	2183.06	29.9662	-247.807	1992.57	744.082	-485.507	2010.44	389.7	-425.446	1966.57	365.889	-431.981	2003.19	321.772	-390.371	1729.35	180.661	-409.977	1696.6	208.029	-378.874	1768.68	64.9426	-337.51	1756.38	72.084	-401.771
2.027	2105.31	843.665	-216.501	2093.68	833.117	-433.233	1928.61	893.151	-271.595	1925.02	888.824	-361.746	2007.88	894.679	-471.306	2023.68	911.485	-168.399	2041.48	766.432	-146.043	2097.04	413.197	-222.587	2098.09	366.442	-224.067	2139.84	361.553	-275.011	2083.47	58.5394	-260.837	2045.87	46.2295	-302.508	2220.62	37.0778	-314.375	2183.04	29.9219	-247.767	2000.13	745.255	-485.291	2025.61	391.518	-425.391	1982.11	367.672	-431.453	2018.9	323.231	-390.412	1744.41	182.179	-409.747	1711.65	209.001	-377.386	1786.45	66.8652	-338.126	1773.59	74.6677	-401.896
2.033	2112.42	843.841	-215.902	2100.79	834.271	-433.162	1935.36	893.839	-271.062	1931.65	889.315	-361.208	2013.92	895.328	-471.146	2030.33	911.89	-167.899	2048.81	766.624	-145.346	2099.3	413.185	-222.449	2099.64	366.464	-224.013	2141.66	361.276	-274.75	2083.45	58.5816	-260.953	2045.87	46.239	-302.534	2220.61	37.0466	-314.385	2183.03	29.8979	-247.739	2007.73	746.11	-484.87	2040.83	393.29	-425.369	1997.67	369.563	-431.113	2034.63	324.764	-390.432	1760.31	183.97	-408.874	1726.68	209.808	-377.018	1804.72	68.3715	-338.838	1791.37	76.7646	-402.675
2.04	2118.21	843.816	-215.804	2107.33	835.174	-433.098	1942.11	894.576	-270.451	1938.38	890.08	-360.497	2019.98	896.088	-471.107	2037.1	912.274	-167.4	2054.84	766.63	-144.96	2101.4	413.063	-222.456	2101.19	366.455	-223.851	2143.47	360.912	-274.517	2083.43	58.6353	-261.093	2045.86	46.2839	-302.64	2220.61	37.0237	-314.399	2183.01	29.8826	-247.734	2014.87	747.112	-484.937	2055.89	395.186	-425.468	2013.21	371.44	-430.803	2050.35	326.346	-390.357	1776.51	184.596	-407.627	1742.16	209.525	-375.384	1823.63	69.5753	-339.419	1809.87	78.5779	-403.101
2.047	2124.74	843.983	-215.372	2113.35	835.925	-433.051	1948.9	895.346	-269.994	1945.04	890.995	-359.911	2026.58	896.792	-470.752	2041.53	912.868	-168.911	2059.62	766.873	-144.815	2103.51	412.949	-222.33	2102.59	366.311	-223.795	2145.34	360.503	-274.244	2083.62	58.7544	-261.46	2045.85	46.3068	-302.714	2220.6	36.9923	-314.421	2182.96	29.8567	-247.731	2022.16	748.088	-484.917	2070.66	397.24	-426.131	2028.81	373.205	-430.555	2066.27	328.264	-390.394	1792.97	185.704	-407.888	1757.65	208.827	-375.017	1843.11	70.5846	-340.015	1828.92	80.044	-403.44
2.053	2131.26	844.247	-214.974	2122.43	837.874	-433.08	1955.56	896.121	-269.693	1951.87	891.869	-359.571	2033.75	897.808	-470.039	2048.56	912.893	-168.129	2066.04	766.926	-144.846	2105.59	412.864	-222.31	2103.71	366.325	-223.856	2146.91	359.59	-274.319	2083.58	58.7776	-261.576	2045.86	46.3334	-302.787	2220.6	36.9667	-314.431	2182.93	29.8439	-247.721	2029.61	749.047	-484.566	2085.63	399.138	-426.23	2044.32	374.693	-430.391	2081.93	330.048	-390.374	1809.24	184.911	-406.702	1773.54	207.495	-373.559	1863.15	71.1668	-340.62	1848.3	81.0802	-403.798
2.06	2137.73	844.632	-214.547	2129.55	839.002	-432.887	1962.25	897.048	-269.576	1958.79	892.877	-359.306	2041.28	898.765	-469.467	2055.75	913.272	-167.158	2071.5	767.431	-144.985	2107.53	412.748	-222.184	2105.08	366.265	-223.897	2148.75	359.114	-273.906	2083.56	58.8093	-261.699	2045.88	46.407	-302.817	2220.34	36.8242	-314.563	2182.9	29.8113	-247.685	2036.94	749.874	-484.538	2100.25	400.728	-426.734	2059.4	376.47	-430.906	2097.74	332.031	-390.401	1825.51	184.441	-406.348	1789.56	205.691	-373.04	1883.87	71.6741	-340.983	1868.24	81.7929	-404.088
2.067	2144.11	845.132	-214.079	2136.45	840.121	-432.597	1968.95	897.865	-269.274	1965.68	893.799	-359.257	2047.69	900.06	-469.212	2062.4	913.632	-166.712	2077.03	767.935	-144.998	2109.47	412.638	-222.052	2106.55	366.254	-223.852	2150.4	358.517	-273.34	2083.56	58.8221	-261.754	2046.04	46.4421	-303.021	2220.34	36.7948	-314.552	2182.87	29.7678	-247.628	2044.26	750.875	-484.523	2115.04	402.403	-426.78	2074.87	376.972	-430.421	2113.28	334.006	-390.37	1842.53	182.741	-405.359	1805.93	203.264	-372.118	1905.12	71.9209	-341.378	1888.74	82.2345	-404.303
2.073	2150.45	845.678	-213.583	2143.52	841.294	-432.177	1975.55	898.734	-269.31	1972.63	894.749	-359.397	2054.29	901.448	-468.707	2069.24	913.924	-166.278	2082.75	768.395	-145.358	2111.39	412.641	-222.019	2108.03	366.296	-223.787	2152.12	358.138	-272.822	2083.61	58.8089	-261.774	2046.02	46.712	-302.847	2220.84	36.8001	-314.3	2182.86	29.7134	-247.565	2051.65	751.779	-484.63	2129.7	404.21	-426.425	2089.81	377.789	-430.547	2128.77	335.985	-390.154	1859.9	180.63	-404.503	1822.59	199.852	-371.02	1926.78	71.965	-341.691	1909.74	82.3589	-404.413
2.08	2156.81	846.136	-213.119	2150.47	842.453	-431.703	1982.01	899.634	-269.483	1979.46	895.644	-359.612	2062.96	902.729	-468.705	2076.58	914.366	-165.612	2088.96	768.825	-145.924	2113.26	412.682	-221.97	2109.72	366.465	-223.753	2153.91	357.935	-272.581	2083.68	58.8086	-261.778	2046.06	46.7865	-302.895	2220.86	36.7788	-314.301	2182.87	29.7377	-247.498	2058.68	752.837	-484.972	2144.04	405.9	-426.28	2104.45	378.49	-430.661	2144.06	338.012	-389.819	1877.46	177.88	-403.563	1839.62	195.899	-370.303	1948.99	71.7872	-342.4	1931.02	82.3492	-404.795
2.087	2163.07	846.603	-212.649	2157.58	843.626	-431.083	1988.49	900.404	-269.754	1986.32	896.534	-359.766	2070.15	904.185	-468.618	2083.57	914.8	-165.341	2094.1	769.18	-145.723	2115.35	412.942	-221.877	2111.47	366.556	-223.747	2155.82	357.841	-272.534	2083.78	58.8193	-261.747	2046.1	46.8859	-302.791	2220.87	36.754	-314.3	2182.87	29.673	-247.397	2066.3	753.82	-485.051	2158.02	407.698	-426.178	2118.76	379.221	-430.695	2159.02	339.942	-389.533	1896.67	175.092	-402.13	1857.01	191.563	-369.088	1971.5	71.3654	-342.785	1952.71	81.8613	-404.927
2.093	2169.34	847.004	-212.109	2164.78	844.788	-430.355	1994.91	901.152	-270.019	1993.11	897.283	-360.384	2077.31	905.407	-468.413	2087.79	915.45	-164.842	2100.43	769.514	-145.955	2117.72	413.116	-221.812	2113.51	366.605	-223.734	2157.68	357.656	-272.639	2083.89	58.8314	-261.705	2046.41	47.1839	-302.874	2220.88	36.7202	-314.295	2182.88	29.6253	-247.347	2074.72	755.071	-484.837	2171.47	409.83	-426.582	2132.83	380.072	-430.685	2173.89	342.054	-389.243	1915	171.778	-401.285	1874.84	186.528	-367.646	1994.32	70.7973	-343.192	1974.57	81.08	-405.159
2.1	2175.59	847.244	-211.639	2171.72	845.921	-429.725	2001.38	901.688	-270.502	1999.9	897.957	-360.924	2084.39	906.573	-468.113	2093.64	915.882	-165.007	2106.47	769.745	-146.029	2120.29	413.135	-221.991	2115.8	366.564	-223.793	2159.48	357.326	-272.786	2084.01	58.8434	-261.658	2046.44	47.3746	-302.822	2220.89	36.6958	-314.301	2182.89	29.5744	-247.289	2082.25	756.417	-485.444	2185.2	411.411	-425.963	2146.75	381.049	-430.552	2188.48	344.133	-389.061	1933.22	168.586	-401.245	1893	181.217	-366.541	2017.4	70.0235	-343.855	1996.49	80.0231	-405.563
2.107	2181.79	847.422	-211.165	2178.72	846.973	-429.09	2007.79	902.138	-271.003	2006.7	898.766	-361.378	2091.11	907.634	-467.917	2099.69	916.198	-165.06	2112.41	769.765	-145.954	2122.99	413.169	-221.957	2118.2	366.461	-223.923	2161.32	356.9	-272.926	2084.2	58.8638	-261.594	2046.25	47.3468	-302.618	2220.9	36.659	-314.318	2182.91	29.5491	-247.255	2090.28	757.628	-485.69	2198.16	413.47	-425.823	2160.29	382.253	-430.56	2202.86	346.294	-389.083	1952.44	164.048	-399.99	1911.5	175.412	-365.957	2040.86	69.2612	-345.166	2019.5	78.8781	-405.929
2.113	2188.14	847.242	-210.245	2185.85	848.007	-428.396	2014.18	902.5	-271.608	2013.44	899.303	-361.763	2101.1	908.926	-468.7	2105.07	916.469	-165.264	2118.28	769.688	-146.054	2125.55	413.034	-222.159	2120.59	366.349	-223.919	2163.01	356.492	-273.213	2084.06	58.8209	-261.332	2046.16	47.4903	-302.399	2220.91	36.6174	-314.356	2182.93	29.5477	-247.265	2098.12	758.84	-486.173	2210.78	415.656	-425.726	2173.57	383.397	-430.417	2217.22	348.532	-389.093	1971.57	159.601	-399.473	1930.46	169.632	-364.955	2064.42	68.2047	-346.208	2041.61	77.4597	-406.883
2.12	2194.74	847.447	-209.654	2192.85	848.952	-427.795	2021.38	902.45	-272.284	2020.26	899.719	-362.302	2108.42	909.535	-468.779	2111.82	916.178	-165.5	2123.95	769.472	-146.138	2128.14	412.866	-222.401	2122.91	366.152	-224.13	2164.75	356.054	-273.724	2084.21	58.8553	-261.354	2045.93	47.4132	-302.648	2220.92	36.5846	-314.407	2182.93	29.5473	-247.272	2106.06	760.052	-486.65	2221.8	418.671	-426.742	2186.6	384.506	-430.285	2231.36	350.667	-389.187	1991.46	154.486	-398.81	1949.94	163.038	-363.466	2087.91	67.3373	-347.243	2063.63	75.747	-407.377
2.127	2200.86	847.241	-209.144	2199.79	849.803	-427.205	2027.88	902.514	-272.753	2027.05	900.086	-362.654	2115.55	910.369	-468.985	2118.95	916.285	-165.496	2129.5	769.229	-146.202	2130.53	412.622	-222.594	2125.13	365.928	-224.347	2166.9	356.318	-273.623	2084.32	58.9068	-261.388	2045.96	47.6105	-302.618	2220.95	36.541	-314.462	2182.94	29.5424	-247.28	2113.97	761.133	-487.271	2234.19	420.494	-426.353	2199.07	385.7	-430.854	2245.65	353.674	-389.404	2011.01	149.799	-398.699	1969.74	156.528	-362.677	2111.89	66.2749	-348.067	2086.32	73.8912	-407.864
2.133	2206.97	846.749	-209.032	2206.82	850.555	-426.714	2034.42	902.57	-273.043	2033.81	900.553	-362.626	2123.19	910.959	-468.771	2125.5	916.304	-165.676	2134.94	768.863	-146.482	2132.83	412.436	-222.823	2127.27	365.807	-224.59	2168.78	355.978	-274.143	2084.43	58.971	-261.453	2045.99	47.8435	-302.699	2221.27	36.9893	-314.094	2182.94	29.5423	-247.3	2121.86	762.213	-487.908	2245.99	422.316	-426.571	2211.75	386.603	-430.947	2259.05	355.053	-389.675	2031.42	144.619	-397.608	1989.85	149.704	-361.847	2135.5	64.6059	-348.99	2109.21	72.076	-408.473
2.14	2214.59	846.842	-208.722	2213.88	851.214	-426.324	2041.01	902.565	-273.429	2040.52	900.804	-363.084	2130.72	911.481	-468.554	2131.72	916.132	-165.754	2140.31	768.471	-146.661	2135.01	412.262	-223.065	2129.29	365.636	-224.82	2170.66	355.683	-274.539	2084.52	59.0405	-261.53	2046.04	47.9802	-302.772	2221.5	37.1437	-314.258	2182.93	29.5433	-247.315	2129.84	763.284	-488.459	2257.74	424.095	-426.679	2224.75	387.173	-430.173	2272.55	357.203	-389.929	2051.7	139.383	-397.508	2010.33	142.88	-361.261	2159.29	63.3004	-350.018	2132.22	70.1488	-409.304
2.147	2219.44	846.068	-207.862	2220.93	851.716	-425.96	2047.5	902.589	-273.628	2047.18	900.962	-363.45	2137.48	912.012	-468.799	2137.79	915.81	-165.841	2145.63	767.948	-146.893	2137.19	412.124	-223.207	2131.28	365.601	-225.003	2172.59	355.3	-274.817	2084.62	59.109	-261.633	2046.1	48.1285	-302.812	2221.54	37.1008	-314.315	2182.91	29.55	-247.346	2137.84	764.171	-488.942	2269.16	425.861	-426.711	2236.87	388.295	-430.68	2286.07	360.023	-390.119	2072.4	133.956	-397.283	2031.22	135.86	-360.441	2183.28	61.803	-351.002	2155.72	68.2074	-409.898
2.153	2225.44	845.505	-207.508	2228.13	852.146	-425.657	2054.08	902.49	-273.939	2053.82	901.128	-363.631	2144.66	912.346	-468.594	2143.89	915.425	-165.736	2150.83	767.377	-147.367	2139.47	412.053	-223.333	2133.21	365.601	-225.179	2174.63	354.879	-274.967	2084.71	59.2143	-261.72	2046.16	48.2658	-302.908	2221.58	37.0705	-314.364	2182.92	29.5576	-247.363	2145.1	764.765	-489.33	2279.87	427.704	-427.125	2249.05	388.916	-430.54	2299.01	361.935	-390.353	2093.63	128.408	-396.747	2052.28	128.936	-360.425	2207.34	60.5369	-351.926	2179.08	66.4582	-410.701
2.16	2231.52	844.944	-207.214	2235.2	852.442	-425.408	2060.54	902.28	-274.314	2060.47	901.199	-363.891	2151.64	912.61	-468.453	2150.13	914.838	-165.485	2156.1	766.742	-147.752	2141.89	411.952	-223.412	2135.21	365.465	-225.241	2176.66	354.357	-274.979	2084.84	59.3164	-261.781	2046.23	48.4607	-302.938	2221.81	36.962	-314.517	2182.9	29.5293	-247.342	2153.95	765.578	-490.328	2290.78	429.268	-427.005	2260.78	389.31	-430.4	2312.19	363.471	-390.16	2114.99	123.062	-396.767	2073.58	122.055	-360.217	2231.23	59.7716	-353.08	2202.58	64.9033	-411.467
2.167	2237.53	844.29	-207.001	2242.29	852.652	-425.221	2067.05	902.101	-274.633	2067.12	901.224	-364.213	2158.37	912.749	-468.604	2156.41	914.003	-165.256	2161.41	766.199	-148.061	2144.4	411.725	-223.497	2137.35	365.396	-225.229	2178.81	353.799	-274.912	2084.96	59.4324	-261.815	2046.31	48.5569	-302.995	2221.3	36.4096	-315.31	2182.92	29.2857	-247.551	2161.96	766.125	-490.887	2301.42	430.45	-426.918	2272.45	389.709	-430.219	2324.93	365.438	-390.392	2136.49	117.913	-396.801	2094.96	115.416	-360.061	2255.86	59.1173	-353.763	2226.26	63.6212	-412.266
2.173	2243.61	843.646	-206.804	2249.43	852.712	-425.096	2073.54	901.885	-275.121	2073.81	901.078	-364.56	2164.93	912.991	-468.655	2162.13	913.147	-164.981	2166.71	765.698	-148.37	2147	411.493	-223.64	2139.59	365.216	-225.154	2181.12	353.279	-274.741	2085.1	59.5438	-261.84	2046.4	48.7614	-303.079	2221.76	36.4308	-314.876	2182.92	29.2821	-247.549	2169.42	766.46	-491.645	2311.78	431.614	-426.953	2283.4	389.994	-430.587	2337.15	367.043	-390.381	2158.12	112.896	-397.038	2116.88	108.494	-360.075	2279.72	58.673	-355.308	2250.05	62.5367	-412.958
2.18	2249.65	842.927	-206.626	2256.5	852.626	-424.977	2080	901.696	-275.534	2081.22	900.655	-365.293	2171.74	913.224	-468.603	2168.63	912.398	-165.076	2172.07	765.115	-148.789	2149.69	411.293	-223.884	2141.77	365.082	-225.203	2183.45	352.653	-274.592	2085.24	59.6741	-261.858	2046.5	49.0687	-303.042	2221.64	36.6292	-314.735	2182.93	29.2669	-247.539	2176.42	766.82	-491.981	2321.89	432.725	-427.017	2294.96	389.881	-429.707	2349.34	368.734	-390.483	2179.33	108.045	-398.918	2139.6	102.108	-360.039	2304.05	58.3144	-356.364	2273.76	61.5598	-413.505
2.187	2255.68	842.151	-206.474	2263.64	852.484	-424.829	2086.51	901.442	-276	2088	900.432	-365.864	2179.44	913.448	-467.935	2174.91	911.407	-165.082	2177.19	764.562	-149.152	2152.39	411.053	-224.046	2144.08	364.91	-225.371	2185.71	352.03	-274.551	2085.29	59.9626	-262.284	2046.51	49.3865	-303.181	2221.51	36.3232	-314.822	2182.93	29.2617	-247.525	2183.26	766.841	-492.391	2332.18	433.467	-426.657	2305.39	389.999	-430.35	2361.1	370.269	-390.651	2201.68	103.507	-398.357	2162.1	95.7008	-359.773	2328.06	58.1964	-357.178	2297.41	60.9006	-414.216
2.193	2261.71	841.32	-206.361	2272.14	852.305	-424.928	2093.12	901.113	-276.46	2094.99	900.023	-366.435	2186.6	913.255	-467.931	2180.81	910.696	-165.368	2182.55	763.972	-149.668	2155.19	410.833	-224.254	2146.57	364.675	-225.64	2188.1	351.436	-274.535	2085.44	60.0835	-262.315	2046.57	49.7035	-303.205	2221.3	36.2007	-314.739	2182.93	29.4976	-247.329	2195.22	767.338	-492.754	2341.99	434.015	-426.76	2316.39	389.376	-430.036	2372.63	371.666	-390.782	2224.12	99.3627	-398.541	2184.64	89.5248	-359.956	2352.08	58.2006	-357.998	2321.09	60.338	-414.757
2.2	2267.67	840.337	-206.259	2278.69	851.885	-424.699	2099.54	900.771	-277.186	2101.89	899.743	-366.878	2193.67	912.758	-468.255	2186.92	909.859	-165.392	2187.8	763.267	-149.998	2158.11	410.604	-224.484	2149.17	364.414	-225.897	2190.58	350.811	-274.625	2085.6	60.2194	-262.332	2046.34	50.1216	-303.369	2221.27	36.2467	-314.83	2182.94	29.539	-247.362	2202.44	767.067	-493.205	2351.06	434.561	-427.517	2326.88	389.091	-430.35	2383.94	373.008	-391.058	2246.46	94.9777	-398.335	2207.39	83.9357	-360.296	2375.9	58.3366	-358.468	2344.74	60.2865	-415.492
2.207	2273.66	839.333	-206.169	2285.36	851.392	-424.476	2106.21	900.247	-277.864	2108.82	899.419	-367.547	2201.01	912.442	-468.489	2193.05	908.907	-165.705	2193.1	762.47	-150.372	2161.06	410.213	-224.837	2151.83	364.112	-226.225	2193.16	350.123	-274.82	2085.77	60.3888	-262.371	2046.42	50.4068	-303.404	2221.32	36.2168	-314.868	2182.92	29.6059	-247.337	2209.78	766.692	-493.349	2360.92	434.484	-427.025	2337.69	388.112	-430.151	2394.88	374.211	-391.265	2268.99	91.0051	-398.568	2229.37	78.4539	-361.495	2399.57	58.6029	-358.797	2368.17	60.0672	-416.185
2.213	2279.73	838.275	-206.016	2292.5	850.93	-424.138	2112.72	899.696	-278.651	2115.81	898.961	-368.212	2208.25	912.039	-468.874	2199.24	907.928	-165.844	2198.4	761.651	-151.021	2164.23	409.714	-225.161	2154.64	363.8	-226.654	2195.72	349.492	-275.19	2085.95	60.5204	-262.479	2046.48	50.7746	-303.553	2221.38	36.1884	-314.911	2182.92	29.5459	-247.431	2216.71	766.249	-493.808	2369.97	434.425	-427.152	2348.08	387.285	-430.778	2405.59	375.334	-391.404	2291.51	87.48	-399.043	2253.11	73.5892	-360.997	2423.14	59.2282	-358.946	2392.17	59.9728	-415.544
2.22	2285.74	837.152	-205.921	2299.71	850.35	-424.01	2119.28	899.187	-279.355	2122.8	898.475	-368.857	2216.08	911.577	-468.843	2205.41	907.039	-165.953	2203.09	760.853	-151.1	2167.48	409.292	-225.44	2157.6	363.37	-227.004	2198.25	348.812	-275.725	2086.21	60.8086	-262.442	2046.56	51.0368	-303.718	2221.43	36.1574	-314.957	2182.91	29.5802	-247.514	2223.91	765.844	-494.143	2378.54	434.482	-427.947	2358.95	386.028	-430.702	2416	376.215	-391.397	2314.25	83.8895	-399.048	2276.14	69.0762	-361.983	2446.65	60.0977	-358.935	2415.67	60.2429	-415.538
2.227	2291.77	836.035	-205.895	2307.13	849.789	-423.824	2125.86	898.595	-280.117	2129.91	897.871	-369.691	2223.65	911.189	-469.184	2211.53	906.186	-166.363	2208.38	760.023	-151.777	2170.8	408.83	-225.895	2160.64	362.998	-227.117	2200.8	348.116	-276.281	2086.36	61.0345	-262.581	2046.66	51.2584	-303.824	2221.47	36.112	-315.035	2182.89	29.5936	-247.6	2230.98	765.366	-494.283	2387.82	433.853	-427.636	2369.46	385.159	-431.227	2426.2	376.886	-391.365	2336.66	81.1154	-399.763	2299.21	64.8982	-362.147	2469.84	61.173	-358.779	2439.12	60.6861	-415.455
2.233	2297.86	834.822	-205.876	2314.58	849.099	-423.718	2132.49	897.788	-280.841	2136.94	897.163	-370.573	2231.24	910.264	-469.354	2217.64	905.197	-166.839	2213.87	759.015	-152.417	2174.01	408.368	-226.331	2163.61	362.556	-227.526	2203.33	347.4	-276.912	2086.52	61.1818	-262.664	2046.73	51.5551	-304.092	2221.51	36.0819	-315.067	2182.88	29.6201	-247.711	2238.06	764.842	-494.735	2396.43	433.301	-427.961	2379.9	383.573	-431.573	2436.14	377.444	-391.25	2359.01	78.8558	-400.269	2321.91	61.3044	-362.725	2492.71	62.3371	-358.34	2462.22	61.4512	-415.138
