Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2121.14	886.517	-156.177	2106.88	905.948	-393.494	1933.2	896.2	-217.948	1928.22	905.603	-299.932	2021.78	947.878	-439.024	2035.62	929.318	-100.181	2051.03	788.469	-98.3914	2089.23	452.972	-114.216	2056.14	418.959	-111.516	2095.01	363.772	-140.757	1776.75	222.494	-165.556	1751.92	251.869	-224.023	1831.86	81.704	-193.772	1789.4	110.652	-133.157	2017.96	808.749	-444.698	2049.88	461.858	-386.154	2048.37	392.27	-380.72	2112.95	386.705	-347.072	2074.63	62.6164	-326.365	2038.27	48.0103	-268.771	2228.03	47.515	-295.26	2172.51	30.3542	-365.278
2.26	2127.02	887.222	-157.085	2112.55	906.261	-394.506	1939.11	896.586	-218.915	1933.88	906.07	-300.867	2025.66	948.166	-440.132	2041.25	930.131	-101.087	2057.88	789.183	-99.3737	2102.88	454.623	-115.395	2070.4	420.513	-112.908	2109.45	365.52	-141.921	1791.85	222.333	-165.597	1766.04	250.872	-224.438	1849.25	82.3515	-191.914	1806.55	111.472	-131.965	2023.24	809.09	-445.636	2051.78	462.031	-386.315	2049.73	392.614	-380.739	2114.32	386.632	-347.309	2074.48	62.6694	-326.395	2038.08	48.1483	-269.061	2227.88	47.556	-295.231	2172.39	30.3181	-365.363
2.267	2132.86	888.019	-157.949	2118.11	906.559	-395.433	1944.97	897.016	-219.7	1939.62	906.606	-301.734	2031.16	948.832	-441.098	2047.08	931.33	-102.107	2064.64	789.865	-100.077	2116.4	456.281	-116.6	2084.57	422.108	-114.395	2123.9	367.376	-143.294	1807.24	221.571	-165.582	1780.51	249.141	-224.772	1867.53	82.9011	-190.367	1824.1	111.928	-130.856	2028.64	809.468	-446.416	2053.89	462.222	-386.43	2051.12	392.886	-380.853	2115.82	386.547	-347.634	2074.31	62.7322	-326.43	2037.96	48.187	-269.046	2227.72	47.5877	-295.196	2172.33	30.311	-365.396
2.273	2138.7	888.895	-158.765	2123.57	906.811	-396.309	1950.8	897.429	-220.551	1945.23	907.065	-302.598	2036.81	949.248	-441.963	2052.94	932.457	-103.074	2071.22	790.523	-100.7	2129.83	457.989	-118.026	2098.56	423.64	-115.999	2138.24	369.307	-144.919	1822.88	220.262	-165.603	1795.13	246.832	-225.007	1885.91	82.8878	-188.913	1842.42	111.858	-130.042	2034.27	809.754	-446.94	2056.22	462.492	-386.544	2052.8	393.167	-380.909	2117.67	386.437	-347.853	2074.14	62.84	-326.468	2037.87	48.2226	-269.027	2227.59	47.5882	-295.15	2172.27	30.3018	-365.418
2.28	2144.42	889.734	-159.566	2129.03	907.141	-397.168	1956.61	898	-221.199	1950.85	907.577	-303.241	2042.56	949.703	-442.774	2058.96	933.608	-104.155	2078.43	791.554	-101.513	2143.04	459.791	-119.58	2112.44	425.25	-117.644	2152.52	371.28	-146.707	1838.7	218.495	-165.604	1809.91	243.98	-225.255	1905.01	82.7359	-187.563	1861.08	111.231	-128.804	2038.14	809.995	-448.183	2058.55	462.978	-386.71	2054.67	393.438	-380.966	2119.5	386.374	-348.121	2074.07	62.9104	-326.511	2037.78	48.2948	-269.04	2227.49	47.564	-295.129	2172.21	30.2515	-365.43
2.287	2150.27	890.589	-160.373	2134.38	907.418	-398.016	1962.41	898.456	-221.741	1956.41	908.15	-303.787	2048.16	949.972	-443.655	2065.03	934.502	-105.154	2086.83	792.388	-102.986	2155.98	461.831	-121.132	2126	426.908	-119.449	2166.66	373.419	-148.607	1854.78	216.232	-165.612	1824.85	240.548	-225.326	1924.43	82.0607	-186.604	1880.14	110.265	-127.989	2042.95	810.326	-448.846	2061.1	463.283	-386.945	2056.83	393.729	-381.069	2121.51	386.246	-348.277	2074.19	63.0889	-326.52	2037.76	48.4001	-269.014	2227.42	47.511	-295.118	2172.2	30.2162	-365.442
2.293	2156.06	891.394	-161.262	2139.46	907.68	-398.817	1968.16	898.869	-222.267	1961.83	908.766	-304.314	2052.1	950.159	-444.006	2070.99	935.528	-106.214	2093.7	793.33	-103.745	2168.88	463.773	-123.027	2139.28	428.656	-121.301	2180.62	375.599	-150.6	1871.22	213.386	-165.525	1839.99	236.62	-225.252	1944.46	81.4053	-185.711	1899.73	108.78	-127.223	2047.61	810.584	-449.372	2064.18	463.218	-386.355	2059.06	394.205	-381.139	2123.81	386.111	-348.467	2074.27	63.2034	-326.501	2037.86	48.5718	-268.939	2227.4	47.4237	-295.134	2172.13	30.2081	-365.548
2.3	2161.94	892.16	-162.157	2144.48	907.95	-399.697	1973.94	899.283	-222.659	1967.26	909.224	-304.829	2058.24	950.481	-444.902	2076.8	936.418	-107.144	2100.6	794.168	-104.394	2181.35	465.831	-125.106	2152.35	430.276	-123.181	2194.36	378.024	-152.951	1887.8	210.262	-165.609	1855.47	232.025	-225.256	1964.9	80.4605	-185.037	1919.72	107.409	-126.205	2052.17	810.763	-449.829	2066.56	463.766	-387.115	2061.37	394.513	-381.302	2126.43	385.884	-348.625	2074.41	63.2989	-326.426	2037.76	48.8083	-269.054	2227.43	47.3014	-295.168	2172.13	30.1644	-365.591
2.307	2167.74	892.879	-163.061	2149.46	908.177	-400.509	1979.63	899.814	-222.582	1972.74	909.746	-305.107	2063.91	950.686	-445.864	2082.57	937.218	-108.008	2108	795.202	-105.003	2193.62	467.964	-127.047	2165.14	431.967	-125.18	2208.07	380.359	-155.01	1904.76	206.466	-165.547	1871.15	227.078	-225.112	1985.88	79.1286	-184.307	1940.14	105.225	-125.629	2057.13	810.989	-449.988	2069.56	463.955	-386.994	2063.9	394.707	-381.313	2128.78	385.831	-348.889	2074.52	63.3853	-326.435	2037.63	49.256	-269.083	2227.46	47.1547	-295.194	2172.12	30.1473	-365.64
2.313	2173.57	893.502	-164.025	2154.35	908.369	-401.354	1985.27	900.284	-222.812	1978.07	910.156	-305.385	2069.55	950.83	-446.565	2089.99	938.212	-108.336	2114.7	796.066	-105.343	2205.7	470.059	-129.152	2177.69	433.587	-127.194	2221.54	382.739	-157.07	1921.94	202.408	-165.074	1887.14	221.573	-225.043	2006.96	77.8095	-184.14	1960.91	102.973	-125.213	2061.42	811.113	-450.177	2072.48	464.309	-387.155	2066.46	394.97	-381.225	2131.33	385.639	-348.99	2074.65	63.5073	-326.464	2037.77	49.4984	-268.983	2227.53	46.9958	-295.21	2172.13	30.1379	-365.652
2.32	2179.43	894.109	-164.983	2159.28	908.431	-402.217	1990.96	900.681	-222.983	1983.37	910.552	-305.554	2074.08	951.065	-446.825	2096.01	938.874	-108.829	2121.27	797.075	-105.829	2217.47	472.092	-131.396	2190.05	435.142	-129.155	2234.78	385.179	-159.264	1939.28	198.076	-165.228	1903.47	215.593	-224.826	2028.02	76.2207	-184.154	1982.06	100.341	-124.744	2065.56	811.157	-450.447	2075.55	464.462	-387.277	2069.1	395.179	-381.308	2133.85	385.442	-349.066	2074.8	63.5989	-326.457	2037.87	49.7402	-268.923	2227.59	46.8229	-295.216	2172.17	30.1167	-365.696
2.327	2185.2	894.668	-165.994	2164.24	908.389	-403.149	1996.61	901.065	-222.964	1988.76	910.845	-305.579	2078.65	951.253	-447.744	2101.83	939.651	-109.309	2128.05	797.964	-106.247	2229	474.277	-133.498	2202.16	436.781	-131.085	2248.13	387.485	-161.064	1956.9	193.257	-165.149	1920.16	209.409	-224.696	2049.62	74.2062	-184.37	2003.42	97.6031	-124.569	2069.79	811.09	-450.536	2078.63	464.477	-387.342	2071.66	395.491	-381.353	2136.41	385.221	-349.16	2074.97	63.6835	-326.395	2038.3	49.8233	-268.796	2227.68	46.6489	-295.23	2172.17	30.105	-365.762
2.333	2191	895.173	-167.015	2169.02	908.325	-404.206	2002.17	901.509	-223.081	1994.12	911.115	-305.655	2083.52	951.364	-448.288	2107.44	940.304	-109.876	2134.97	798.961	-106.541	2240.31	476.364	-135.742	2214.08	438.14	-133.147	2261.15	389.955	-163.255	1975.16	188.051	-165.135	1937.3	202.812	-224.617	2071.55	72.3201	-184.502	2024.96	94.2655	-124.54	2073.99	811.071	-450.644	2081.76	464.468	-387.274	2074.23	395.682	-381.469	2138.89	384.995	-349.244	2075.14	63.8924	-326.372	2038.16	49.8898	-268.72	2227.78	46.4806	-295.241	2172.18	30.0697	-365.797
2.34	2196.72	895.589	-167.972	2173.97	908.185	-405.208	2007.8	901.837	-222.843	1999.43	911.409	-305.557	2088.45	951.456	-448.759	2113.05	940.866	-110.387	2141.9	799.882	-107.058	2251.42	478.41	-137.895	2225.88	439.53	-135.172	2273.83	392.322	-165.551	1993.69	182.638	-165.151	1954.73	195.977	-224.251	2093.59	70.2883	-184.928	2046.89	91.1329	-124.562	2078.48	810.992	-450.673	2084.59	464.599	-387.391	2076.76	395.806	-381.515	2141.35	384.78	-349.378	2075.38	64.0982	-326.193	2038.28	50.0657	-268.665	2227.89	46.3027	-295.282	2172.2	30.0771	-365.846
2.347	2202.42	895.939	-168.81	2179.17	908.147	-406.173	2013.38	902.058	-223.087	2004.79	911.571	-305.621	2093.44	951.515	-449.272	2118.43	941.363	-110.956	2148.72	800.755	-107.573	2262.13	480.307	-139.938	2237.52	440.685	-137.236	2286.19	394.885	-168.327	2012.88	177.032	-165.489	1972.68	188.846	-224.165	2115.71	68.2159	-185.387	2069.01	87.6154	-124.746	2082.87	810.863	-450.788	2087.46	464.926	-387.366	2079.29	395.978	-381.382	2143.78	384.489	-349.406	2075.43	64.1577	-326.104	2038.41	50.2435	-268.581	2228.04	46.1295	-295.339	2172.24	30.0665	-365.857
2.353	2208.1	896.303	-169.569	2185.95	908.527	-406.934	2018.98	902.202	-223.164	2010.15	911.781	-305.672	2098.5	951.521	-449.772	2124.18	941.917	-111.249	2155.6	801.551	-107.903	2272.72	481.976	-142.109	2248.93	441.671	-139.246	2298.6	397.241	-170.739	2031.47	171.259	-165.493	1990.55	181.58	-224.06	2139.51	67.0584	-185.836	2091.63	84.2108	-125.164	2087.32	810.872	-450.928	2090.42	465.005	-387.417	2081.61	396.149	-381.388	2146.12	384.221	-349.404	2075.63	64.3552	-325.973	2038.7	50.4045	-268.552	2228.19	46.0404	-295.444	2172.25	30.0439	-365.887
2.36	2213.6	896.527	-170.31	2187.4	906.788	-407.915	2024.62	902.319	-223.345	2015.58	911.823	-305.85	2103.51	951.491	-450.313	2129.57	942.323	-111.81	2162.26	802.191	-108.349	2282.92	483.781	-144.231	2260.07	442.498	-141.142	2310.52	399.399	-173.094	2050.54	165.331	-165.804	2009	174.228	-224.113	2162.38	65.1335	-186.735	2114.3	80.6386	-125.66	2091.54	810.895	-451.302	2093.44	465.099	-387.266	2083.97	396.404	-381.266	2148.5	383.953	-349.418	2075.83	64.5303	-325.858	2038.83	50.6313	-268.384	2228.42	45.9912	-295.493	2172.27	30.0326	-365.9
2.367	2219.25	896.727	-170.884	2193	906.361	-409.295	2030.26	902.378	-223.61	2021	911.879	-306.068	2108.77	951.399	-450.757	2134.95	942.721	-112.389	2168.38	802.78	-108.943	2292.95	485.266	-146.289	2270.94	443.408	-142.936	2322.43	401.563	-175.477	2070.19	159.212	-166.08	2027.78	166.494	-224.051	2185.46	63.2682	-187.704	2137.23	77.109	-126.201	2096.73	810.611	-451.288	2096.04	465.194	-387.326	2086.3	396.567	-381.295	2150.83	383.692	-349.469	2075.72	64.7135	-325.74	2038.95	50.7775	-267.944	2228.45	45.8155	-295.629	2172.29	30.0536	-365.907
2.373	2224.83	896.817	-171.511	2198.35	905.98	-409.929	2035.96	902.382	-223.677	2026.5	911.858	-306.301	2114.01	951.225	-451.252	2140.4	943.005	-113.014	2175.26	803.498	-109.336	2302.53	486.609	-148.349	2281.6	444.049	-144.937	2333.91	403.672	-177.706	2090.2	152.795	-166.566	2046.99	158.489	-224.645	2208.63	61.5976	-188.659	2160.24	73.7039	-127.043	2101.06	810.556	-451.796	2098.8	465.218	-387.404	2088.67	396.655	-381.299	2153.11	383.436	-349.45	2076.26	64.8882	-325.637	2039.4	51.1947	-267.851	2228.6	45.6497	-295.661	2172.31	30.0295	-365.92
2.38	2230.41	896.844	-172.043	2203.34	905.696	-409.881	2041.55	902.345	-223.964	2032.06	911.801	-306.558	2119.37	950.825	-451.733	2145.93	943.153	-113.6	2181.82	803.77	-109.739	2311.88	487.921	-150.3	2291.85	444.541	-146.854	2345.11	405.682	-179.897	2110.28	146.704	-167.243	2066.7	150.581	-224.975	2232.09	60.0292	-189.714	2183.33	70.2775	-127.957	2105.97	810.392	-452.124	2101.71	465.058	-387.149	2090.93	396.783	-381.229	2155.34	383.116	-349.417	2076.48	64.9884	-325.502	2039.56	51.4019	-267.711	2228.74	45.5021	-295.683	2172.31	30.0475	-365.941
2.387	2236.05	896.802	-172.52	2209.01	905.138	-411.087	2047.19	902.157	-224.41	2037.52	911.684	-306.883	2124.54	950.503	-452.308	2151.36	943.194	-114.17	2188.29	804.237	-110.177	2320.79	489.113	-152.227	2301.82	444.913	-148.577	2356.13	407.59	-181.936	2130.61	140.56	-168.033	2086.57	142.843	-225.627	2254.98	58.2694	-190.628	2206.67	67.1005	-128.717	2111.14	809.928	-452.433	2104.4	465.095	-387.12	2093.19	396.913	-381.294	2157.56	382.776	-349.407	2076.68	65.128	-325.422	2039.68	51.6171	-267.608	2228.87	45.3805	-295.722	2172.33	30.0386	-365.932
2.393	2241.81	896.68	-172.882	2214.18	904.745	-410.845	2052.96	901.956	-224.569	2043.11	911.505	-307.19	2129.41	950.037	-452.958	2157.16	943.153	-114.572	2194.63	804.351	-110.761	2329.42	489.966	-154.153	2311.62	444.959	-150.316	2366.85	409.325	-183.937	2151.08	134.56	-168.887	2107.11	134.922	-226.704	2278.43	57.0826	-191.833	2230.05	64.1457	-129.934	2116.2	809.781	-452.734	2107.03	465.096	-387.233	2095.48	396.958	-381.232	2159.8	382.481	-349.412	2076.83	65.24	-325.358	2039.77	51.8772	-267.509	2228.82	45.4018	-295.906	2172.31	30.0106	-365.968
2.4	2247.54	896.545	-173.301	2219.69	904.229	-411.24	2058.62	901.805	-224.974	2048.7	911.249	-307.541	2135.56	949.565	-453.214	2162.68	943.026	-115.077	2200.77	804.445	-111.311	2337.87	490.581	-155.86	2321.1	444.853	-151.945	2377.28	410.974	-185.772	2171.85	128.535	-169.904	2127.96	126.837	-227.905	2302	56.1974	-193.186	2253.42	61.3594	-130.966	2121.14	809.635	-452.488	2109.69	465.224	-387.326	2097.77	397.113	-381.262	2161.88	382.182	-349.4	2076.95	65.37	-325.29	2039.74	52.133	-267.321	2228.9	45.3218	-295.97	2172.27	30.0104	-366.067
2.407	2253.27	896.333	-173.66	2225.28	903.706	-411.556	2064.35	901.525	-225.394	2054.37	911.045	-307.89	2141.41	949.058	-453.708	2168.31	942.827	-115.599	2206.86	804.412	-111.796	2345.97	490.935	-157.314	2330.31	444.53	-153.402	2387.45	412.455	-187.504	2192.62	122.667	-171.038	2148.36	119.748	-228.197	2325.59	55.3898	-194.405	2276.3	58.8639	-132.215	2126.86	809.217	-452.547	2112.35	465.234	-387.487	2099.92	397.186	-381.379	2163.92	381.856	-349.43	2077.08	65.5284	-325.243	2039.82	52.3436	-267.214	2228.97	45.2217	-296.022	2172.26	29.9991	-366.069
2.413	2259.04	895.985	-173.974	2231.03	903.159	-411.848	2070.14	901.196	-225.702	2060.07	910.789	-308.186	2147.24	948.511	-454.199	2173.85	942.562	-116.055	2212.8	804.161	-112.174	2353.82	491.267	-158.619	2339.5	444.012	-154.844	2397.37	413.816	-189.162	2213.63	117.043	-172.308	2169.62	112.618	-229.617	2349.04	55.071	-196.013	2300.14	56.4728	-133.795	2131.53	809.133	-453.322	2115.02	465.227	-387.621	2102.19	397.178	-381.276	2165.99	381.5	-349.503	2077.22	65.695	-325.137	2039.9	52.5443	-267.122	2229.03	44.9847	-296.002	2172.23	30.004	-366.116
2.42	2264.97	895.556	-174.294	2236.7	902.593	-412.158	2075.93	900.83	-226.022	2065.76	910.49	-308.541	2153.23	947.839	-454.527	2179.57	942.19	-116.498	2218.46	803.764	-112.736	2361.41	491.145	-159.765	2348.37	443.266	-156.136	2406.95	415.029	-190.759	2234.8	111.539	-173.597	2190.93	105.638	-230.962	2372.52	55.1675	-197.731	2323.73	54.7286	-135.009	2137.26	808.778	-453.397	2117.76	465.238	-387.665	2104.47	397.13	-381.322	2168.14	381.162	-349.603	2077.35	65.8461	-325.087	2039.98	52.7448	-267.081	2229.18	44.6889	-295.941	2172.39	29.9451	-366.234
2.427	2270.6	895.014	-174.635	2242.32	901.98	-412.554	2081.75	900.49	-226.432	2071.62	910.172	-308.765	2158.93	947.264	-455.108	2185.52	941.598	-116.717	2224.07	803.315	-113.316	2368.87	490.955	-160.855	2357.1	442.307	-157.293	2416.29	416.132	-192.275	2255.8	106.681	-174.828	2211.78	98.9785	-231.766	2395.56	55.1349	-199.773	2347.41	53.0215	-136.973	2142.63	808.438	-453.777	2120.42	465.333	-387.854	2106.85	397.164	-381.293	2169.82	380.797	-349.265	2077.49	66.0269	-325.028	2040.07	53.0224	-267.023	2229.33	44.65	-295.973	2172.23	29.9939	-366.203
2.433	2276.55	894.422	-175.017	2248.06	901.307	-412.928	2087.58	900.031	-226.823	2077.43	909.759	-309.123	2164.79	946.613	-455.559	2191.29	940.947	-117.176	2229.57	802.759	-113.865	2375.87	490.407	-161.8	2365.55	441.243	-158.456	2425.38	417.099	-193.704	2277.62	101.818	-176.284	2232.5	92.1217	-232.789	2418.7	55.6434	-201.7	2370.8	51.5547	-138.896	2147.93	808.176	-454.201	2123.19	465.224	-387.986	2109.11	397.153	-381.4	2172.25	380.334	-349.476	2077.67	66.2515	-324.975	2040.15	53.2943	-266.974	2229.45	44.5258	-296	2172.2	30.0207	-366.249
2.44	2282.51	893.76	-175.349	2253.74	900.553	-413.338	2093.52	899.511	-226.995	2083.3	909.353	-309.486	2170.55	945.93	-456.003	2196.98	940.261	-117.62	2236.15	802.202	-113.949	2382.62	489.754	-162.683	2373.69	439.949	-159.452	2434.03	417.986	-195.004	2298.94	97.0884	-177.889	2254.88	86.5201	-234.573	2441.69	56.4162	-203.753	2394.19	50.5397	-140.617	2153.49	807.783	-454.47	2126.07	465.062	-388.143	2111.48	397.155	-381.602	2174.4	379.925	-349.455	2077.86	66.4473	-324.872	2040.3	53.5925	-266.835	2229.62	44.312	-295.931	2172.23	30.0111	-366.219
2.447	2288.38	893.007	-175.697	2259.58	899.767	-413.726	2099.44	898.996	-227.53	2089.2	908.927	-309.806	2176.37	945.325	-456.445	2203.16	939.613	-117.954	2241.84	801.448	-114.361	2389.13	488.923	-163.459	2381.54	438.558	-160.45	2442.44	418.706	-196.244	2320.46	93.0958	-179.395	2276.56	81.0298	-235.88	2464.52	57.6245	-205.929	2417.47	49.6093	-142.716	2159	807.492	-454.805	2129.53	464.534	-387.468	2113.79	397.115	-381.813	2176.66	379.514	-349.403	2078.08	66.6081	-324.726	2040.47	53.9631	-266.711	2229.76	44.1557	-295.919	2172.24	30.0196	-366.251
2.453	2294.39	892.143	-176.069	2265.46	898.892	-414.123	2105.46	898.425	-227.723	2095.21	908.463	-310.02	2182.22	944.662	-456.968	2209.21	938.888	-118.239	2247.43	800.723	-114.772	2395.17	487.762	-164.293	2389.19	437.001	-161.315	2450.56	419.298	-197.326	2342.01	89.0491	-181.063	2298.35	75.6835	-237.431	2487.14	59.1708	-208.178	2440.53	49.2055	-144.938	2164.53	807.038	-455.191	2132.08	464.633	-388.19	2116.46	397.005	-381.808	2179.01	379.09	-349.369	2078.32	66.7523	-324.587	2040.65	54.3493	-266.577	2229.9	43.9653	-295.848	2172.21	29.9861	-366.239
2.46	2300.46	891.253	-176.381	2271.37	898.003	-414.475	2111.42	897.952	-228.093	2101.14	908.003	-310.393	2188.13	944.123	-457.332	2215.25	937.924	-118.67	2253.07	799.809	-115.15	2400.97	486.33	-165.034	2396.48	435.319	-162.135	2458.26	419.655	-198.329	2363.28	85.5631	-182.687	2319.99	70.8555	-239.056	2509.42	61.2099	-210.477	2463.46	49.2572	-147.063	2170.02	806.485	-455.538	2135.18	464.538	-388.243	2119.06	396.944	-381.806	2181.49	378.643	-349.355	2078.6	66.8976	-324.477	2040.82	54.6057	-266.477	2230.04	43.7795	-295.814	2172.23	29.9855	-366.246
2.467	2306.56	890.336	-176.834	2277.28	897.031	-414.832	2117.37	897.441	-228.47	2107.19	907.487	-310.682	2193.96	943.388	-457.847	2221.43	937.011	-119.028	2260.12	798.627	-115.313	2406.43	484.886	-165.67	2403.47	433.424	-162.915	2465.68	419.872	-199.166	2384.68	82.5521	-184.406	2341.68	66.4869	-240.615	2531.56	63.7278	-212.777	2486.39	49.9414	-149.092	2175.59	806.067	-456.025	2138.31	464.411	-388.466	2121.71	396.845	-381.952	2183.95	378.15	-349.348	2078.91	67.0641	-324.355	2041.02	54.8981	-266.381	2230.22	43.559	-295.76	2172.26	30	-366.227
2.473	2312.51	889.378	-177.31	2283.3	896.099	-415.156	2123.36	896.89	-229.018	2113.26	906.899	-310.969	2200.05	942.65	-458.209	2227.9	936.117	-119.14	2265.26	797.727	-115.749	2411.72	483.057	-166.131	2410.3	431.414	-163.767	2472.38	419.903	-200.094	2405.78	80.0614	-186.088	2363.27	62.7413	-242.275	2553.22	66.6742	-215.135	2508.85	50.7557	-151.538	2181.25	805.442	-456.399	2141.66	464.216	-388.499	2124.14	396.975	-381.952	2186.53	377.643	-349.329	2079.39	67.3959	-324.057	2041.27	55.2709	-266.216	2230.4	43.286	-295.313	2172.27	30.0301	-366.232
2.48	2318.76	888.337	-177.712	2289.35	895.142	-415.53	2129.53	896.182	-229.266	2119.31	906.267	-311.361	2206.17	941.845	-458.51	2234.08	935.023	-119.574	2270.46	796.635	-116.116	2416.68	480.927	-166.539	2416.87	429.328	-164.585	2479.71	419.846	-200.469	2426.79	78.2335	-187.529	2384.64	59.4098	-243.757	2574.45	70.0753	-217.431	2531.04	52.4423	-153.402	2186.93	804.865	-456.89	2145.08	463.724	-388.514	2127.38	396.616	-382.266	2189.36	377.16	-349.148	2079.86	67.6834	-323.774	2041.65	55.9211	-265.878	2230.65	43.0477	-295.206	2172.34	30.0752	-366.193
2.487	2324.9	887.292	-178.151	2295.8	894.186	-415.656	2135.6	895.466	-229.843	2125.49	905.467	-311.707	2212.12	941.085	-458.973	2240.23	934.113	-120.018	2275.48	795.444	-116.472	2421.46	478.827	-166.919	2423.3	427.101	-165.472	2486.31	419.668	-201.207	2447.48	76.5376	-189.127	2405.73	56.6515	-245.029	2595.32	73.8302	-219.723	2552.83	54.4796	-155.681	2192.7	804.127	-457.283	2148.75	463.446	-388.511	2130.16	396.615	-382.273	2192.16	376.607	-348.953	2080.39	67.9199	-323.503	2042.03	56.3182	-265.519	2230.93	42.7997	-295.089	2172.46	30.1517	-366.061
2.493	2331.05	886.173	-178.663	2302.3	893.162	-415.699	2141.78	894.765	-230.312	2131.62	904.706	-312.104	2218.34	940.196	-459.263	2246.72	933.059	-120.362	2280.84	794.4	-116.741	2426.04	476.424	-167.606	2429.48	424.81	-166.443	2492.75	419.397	-201.878	2467.53	75.5532	-190.423	2426.39	54.4035	-246.263	2615.48	77.8819	-222.202	2573.97	57.0328	-158	2198.48	803.493	-457.836	2152.48	463.112	-388.618	2133.5	396.417	-382.176	2195.17	375.942	-348.632	2080.98	68.2144	-323.109	2042.43	56.7552	-265.069	2231.25	42.5477	-294.955	2172.65	30.2531	-365.807
2.5	2338.28	885.235	-178.74	2308.75	892.246	-415.753	2147.92	893.994	-230.557	2137.83	903.914	-312.445	2224.39	939.287	-459.738	2252.97	931.829	-120.86	2286.09	793.011	-117.105	2430.46	474.061	-168.418	2435.58	422.588	-167.572	2499.11	419.193	-202.526	2487.25	75.145	-191.674	2446.84	52.6791	-247.524	2635.01	82.2244	-224.337	2594.7	59.9793	-160.083	2204.17	802.674	-458.231	2156.7	462.434	-387.986	2136.96	396.166	-382.216	2198.47	375.367	-348.265	2081.46	68.4893	-322.743	2042.88	57.2335	-264.567	2231.58	42.3069	-295.075	2172.77	30.3197	-365.637
2.507	2344.49	884.07	-179.228	2312.54	890.613	-417.669	2154.15	893.082	-231.092	2144.02	902.879	-312.784	2230.66	938.362	-459.92	2259.24	930.768	-121.318	2291.39	791.71	-117.522	2434.75	471.704	-169.326	2441.6	420.387	-168.793	2505.35	419.101	-203.357	2506.61	75.2543	-193.154	2466.38	51.566	-248.401	2653.67	86.7311	-226.555	2614.34	62.9704	-161.597	2210.2	801.761	-458.563	2160.33	462.265	-388.586	2140.38	395.96	-382.332	2201.59	374.711	-347.987	2081.85	68.7368	-322.406	2043.26	57.876	-264.252	2231.76	42.1424	-294.417	2172.84	30.3866	-365.496
2.513	2350.67	882.841	-179.75	2318.85	889.508	-417.972	2160.46	892.05	-231.641	2150.34	901.789	-313.212	2236.92	937.355	-460.12	2265.57	929.474	-121.743	2296.61	790.337	-117.925	2439.05	469.321	-170.351	2447.49	418.368	-170.013	2511.44	419.049	-204.431	2524.57	75.7191	-193.64	2485.39	50.9102	-249.076	2671.73	91.3011	-228.454	2633.59	66.471	-163.163	2216.19	800.876	-458.921	2164.17	462.02	-388.672	2143.99	395.61	-381.922	2204.82	374.094	-347.81	2082.28	69.1334	-322.079	2043.63	58.6833	-263.881	2231.97	42.0464	-294.327	2172.9	30.4362	-365.322
