Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.04	2482.58	767.202	1344.6	2474.54	760.621	1013.05	2247.26	807.091	1225.5	2245.34	818.379	1145.67	2388.15	848.979	1012.17	2380.05	831.732	1358.24	2384.25	672.595	1392.63	2523.36	403.038	1340.82	2555.21	365.527	1350.6	2603.81	373.007	1299.72	2657.25	60.5428	1330.4	2626.18	28.0887	1282.42	2787.08	99.8131	1283.12	2758.92	68.4967	1348.01	2379.98	692.602	980.129	2290.42	397.768	1065.01	2279.31	348.237	1061.77	NaN	NaN	NaN	2188.45	56.3447	1100.72	2132.2	43.7992	1149.81	2314.99	30.5355	1157.17	2273.56	17.9113	1084.3
19.047	2483.3	765.576	1344.86	2474.06	759.415	1013.44	2247.52	805.648	1226.62	2245.27	816.999	1146.8	2387.54	847.759	1012.83	2380.78	830.237	1359.07	2385.18	671.195	1393.13	2523.9	401.557	1341.24	2556.29	364.585	1350.37	2604.16	372.264	1298.71	2662.2	61.02	1330.86	2631.26	27.6163	1283.37	2791.49	101.525	1282.46	2764.11	70.2046	1347.7	2379.15	691.547	980.323	2287.41	397.316	1065.29	2275.81	347.999	1062.11	NaN	NaN	NaN	2182.4	56.8164	1100.67	2126	44.6546	1149.76	2308.7	30.4991	1157.2	2267.18	17.8785	1084.29
19.053	2484.08	764	1345.12	2473.57	758.145	1013.79	2247.84	804.103	1227.85	2245.27	815.638	1148.12	2387.09	846.641	1013.62	2381.53	828.823	1359.82	2386.3	669.774	1393.81	2524.49	400.031	1340.99	2557.11	363.442	1350.27	2604.39	371.293	1297.64	2665.96	60.8373	1330.93	2635.1	26.8772	1283.55	2794.79	102.537	1282.11	2767.85	71.0371	1347.34	2378.45	690.446	980.61	2284.51	396.911	1065.66	2272.55	347.759	1062.26	NaN	NaN	NaN	2176.31	57.2683	1100.65	2119.86	45.6426	1149.72	2302.26	30.4491	1157.19	2260.74	17.8975	1084.33
19.06	2484.89	762.427	1345.35	2473.12	756.874	1014.2	2248.17	802.682	1229.15	2245.36	814.235	1149.37	2386.75	845.415	1014.49	2382.43	827.231	1360.45	2388.32	668.097	1394.29	2524.87	398.479	1341.49	2557.67	362.124	1350.3	2604.82	370.376	1297.34	2668.4	60.192	1330.63	2637.81	26.1324	1282.86	2797.08	102.615	1281.75	2770.31	70.7591	1346.75	2377.9	689.405	981.152	2281.95	396.585	1065.89	2269.42	347.458	1062.46	NaN	NaN	NaN	2170.24	58.0023	1100.65	2113.68	46.7865	1149.56	2296.09	30.4144	1157.25	2254.31	17.83	1084.45
19.067	2485.76	760.842	1345.66	2472.53	755.6	1014.53	2248.63	801.211	1230.44	2245.45	812.874	1150.8	2386.29	844.283	1015.29	2383.29	825.831	1361.37	2389.99	666.55	1394.99	2525.45	397.012	1341.31	2558.05	360.559	1350.38	2605.3	369.151	1297.66	2669.56	58.7796	1329.86	2639	24.9611	1282.33	2798.29	101.866	1281.62	2771.32	69.6824	1346.42	2377.33	688.301	981.708	2279.46	396.082	1066.23	2266.52	347.059	1062.77	NaN	NaN	NaN	2164.27	58.6045	1100.56	2107.49	47.9249	1149.47	2289.45	30.2743	1157.21	2247.92	17.8759	1084.47
19.073	2486.66	759.261	1345.91	2472.11	754.484	1014.8	2249.09	799.801	1231.83	2245.7	811.517	1152.12	2385.87	843.199	1016.06	2384.25	824.232	1362.34	2391.81	665.002	1395.74	2526.12	395.362	1341.3	2558.33	358.786	1350.48	2605.68	367.811	1297.54	2669.42	57.1973	1328.94	2638.88	23.7391	1281.28	2798.48	100.141	1281.38	2771.3	67.6167	1345.86	2376.82	687.199	982.222	2277.19	395.466	1066.74	2263.77	346.728	1063.14	NaN	NaN	NaN	2158.33	59.4272	1100.45	2101.34	49.2486	1149.26	2283.08	29.9589	1157.19	2241.58	17.8768	1084.57
19.08	2487.62	757.673	1346.21	2471.8	753.287	1015.12	2249.72	798.43	1233.35	2246.04	810.235	1153.57	2385.75	841.983	1017.04	2385.33	822.895	1363.2	2393.7	663.658	1396.82	2526.58	394.141	1341.94	2558.62	356.966	1350.58	2606.26	366.267	1297.89	2668.07	55.1178	1328.1	2637.22	22.6227	1280.17	2797.66	97.442	1281.05	2769.97	64.7532	1345.11	2376.38	686.141	982.7	2274.89	395.105	1067.21	2261.13	346.47	1063.63	NaN	NaN	NaN	2152.51	60.2546	1100.29	2095.28	50.6608	1149.2	2276.81	29.9181	1157.21	2235.23	17.9354	1084.61
19.087	2488.73	756.103	1346.53	2471.62	752.118	1015.41	2250.44	797.125	1234.82	2246.5	808.977	1155.15	2385.43	840.993	1017.84	2386.43	821.448	1364.28	2395.74	662.252	1397.81	2527.49	392.765	1341.55	2558.93	355.112	1350.65	2606.73	364.616	1298.23	2665.53	52.5902	1327.35	2634.27	21.4171	1279.13	2795.87	93.7021	1280.51	2767.54	61.2206	1344.23	2376.09	685.115	983.561	2272.94	394.821	1067.68	2258.46	346.417	1064.08	NaN	NaN	NaN	2146.54	61.2462	1100.09	2089.33	52.2239	1148.96	2270.56	30.095	1157.37	2228.84	17.9968	1084.71
19.093	2489.89	754.612	1346.86	2471.6	750.991	1015.72	2251.22	795.841	1236.46	2247.08	807.807	1156.66	2385.26	839.961	1018.78	2387.74	819.967	1365.26	2397.82	660.972	1398.93	2528.39	391.511	1341.61	2559.3	353.331	1350.68	2607.16	362.686	1298.56	2662.09	49.9877	1325.92	2629.73	20.471	1278.37	2793.25	88.9361	1279.58	2763.98	57.0236	1343.04	2375.77	684.155	984.333	2271.02	394.472	1068.01	2256.06	346.222	1064.35	NaN	NaN	NaN	2140.79	62.3104	1099.89	2083.43	53.9919	1148.58	2264.24	30.0438	1157.41	2222.29	18.0028	1084.88
19.1	2491.14	753.246	1347.31	2471.29	749.925	1015.94	2252.1	794.696	1238	2247.67	806.767	1158.4	2385.35	838.991	1019.8	2389.13	818.735	1366.43	2399.98	659.79	1400.06	2529.28	390.078	1341.7	2559.71	351.585	1350.69	2607.88	360.869	1299.16	2657.18	47.6335	1324.62	2624.27	20.6988	1277.67	2789.95	82.4329	1278.27	2759.76	51.7277	1341.61	2375.3	683.384	984.923	2269.13	394.125	1068.54	2253.83	346.014	1064.71	NaN	NaN	NaN	2135.11	63.532	1099.62	2077.54	55.8805	1148.41	2258.04	29.9633	1157.39	2216.11	18.0483	1084.85
19.107	2492.54	751.835	1347.73	2471.5	749.108	1015.15	2252.77	793.802	1239.85	2248.31	805.774	1160.07	2385.32	838.18	1020.64	2390.56	817.817	1367.8	2402.2	658.62	1401.18	2530.14	388.948	1342.25	2560.08	350.117	1350.76	2608.54	359.692	1299.4	2652.08	47.1313	1323.46	2619.76	22.4833	1277.14	2787.57	72.5352	1276.29	2755.54	44.5981	1341.78	2374.96	682.651	985.872	2267.39	393.887	1069.07	2251.61	346.043	1065.01	NaN	NaN	NaN	2129.46	64.8743	1099.29	2071.7	57.9899	1147.98	2251.67	29.8992	1157.46	2209.79	18.1062	1084.91
19.113	2493.9	750.73	1348.12	2471.65	748.108	1015.52	2253.42	793.108	1241.77	2248.95	804.921	1161.83	2385.51	837.33	1021.72	2391.98	817.129	1369.32	2404.19	657.715	1402.49	2530.92	388.383	1342.22	2560.2	349.589	1350.66	2609.05	359.341	1299.17	2648.95	48.3382	1323.42	2615.79	24.4328	1276.83	2787.51	63.1888	1276.23	2752.88	38.4626	1340.93	2374.96	681.942	986.962	2266	393.737	1069.87	2249.38	346.03	1065.6	NaN	NaN	NaN	2123.92	66.3401	1098.89	2066.09	60.3036	1147.28	2245.32	29.8241	1157.49	2203.66	18.2039	1084.9
19.12	2495.16	749.917	1348.56	2471.77	747.253	1015.97	2254.25	792.665	1243.71	2249.56	804.258	1163.59	2385.67	836.71	1022.64	2393.32	816.491	1370.74	2406.06	657.108	1403.73	2531.56	388.533	1342.37	2560.17	349.559	1350.72	2609.53	359.77	1299.13	2646.87	49.72	1324.09	2611.4	26.1072	1277.5	2787.21	55.686	1276.42	2749.3	33.2129	1340.56	2374.77	681.363	987.772	2264.56	393.75	1070.49	2247.61	346.388	1066.16	NaN	NaN	NaN	2118.56	67.8972	1098.38	2060.41	62.8232	1146.47	2239.18	29.7255	1157.64	2197.51	18.3231	1085.09
19.127	2496.36	749.446	1349.04	2471.76	746.546	1016.5	2255.13	792.543	1245.57	2250.16	803.846	1165.3	2385.98	836.19	1023.54	2394.71	815.943	1372.23	2407.84	657.307	1404.92	2532.28	389.412	1342.85	2560.69	350.048	1351	2610.32	360.29	1298.47	2644.19	49.3217	1324.51	2607.04	27.6042	1277.99	2784.68	50.3271	1275.83	2745.01	28.9728	1340.55	2374.88	680.836	988.859	2263.37	393.882	1070.98	2245.95	346.725	1066.59	NaN	NaN	NaN	2113.16	69.676	1098.04	2055.1	65.5368	1146.04	2233.05	29.5959	1157.72	2191.3	18.5981	1085.16
19.133	2497.64	749.305	1349.54	2472.02	745.845	1017.08	2255.99	792.876	1247.18	2250.88	803.628	1166.93	2386.31	835.727	1024.53	2396.18	815.995	1373.53	2409.66	658.137	1405.92	2533.55	390.625	1343.53	2562.06	351.331	1351.49	2611.48	360.768	1297.86	2640.41	48.5557	1324.82	2602.44	28.8667	1278.28	2780.52	46.501	1275.29	2740.89	26.0244	1340.28	2375.11	680.327	989.729	2262.25	394.11	1071.64	2244.4	347.049	1067.06	NaN	NaN	NaN	2108.02	71.4987	1097.74	2049.79	68.4469	1145.66	2226.66	29.28	1157.83	2185.19	18.729	1085.24
19.14	2498.77	749.699	1350.43	2472.52	745.27	1017.82	2256.83	793.352	1248.7	2251.57	803.685	1168.31	2386.63	835.315	1025.21	2397.52	816.831	1374.8	2411.3	659.633	1406.88	2535.55	392.1	1344.05	2564.15	353.21	1352.2	2612.46	361.244	1297.14	2636.14	48.2281	1325.12	2597.23	29.8554	1278.75	2775.53	43.0581	1274.58	2736.29	24.4181	1340.4	2375.29	679.744	990.836	2261.42	394.219	1072.32	2243.02	347.534	1067.55	NaN	NaN	NaN	2102.9	73.6045	1097.44	2044.58	71.5333	1145.37	2220.46	29.2077	1157.96	2179.1	18.8591	1085.29
19.147	2499.95	750.517	1351.27	2472.88	744.895	1018.66	2257.7	794.037	1249.96	2252.43	803.859	1169.46	2387.27	834.821	1026.11	2398.98	818.012	1375.58	2412.68	661.335	1407.94	2537.64	393.847	1346.24	2566.65	355.165	1353.18	2613.53	362.243	1297.35	2631.29	48.1986	1325.98	2591.73	30.2775	1279.35	2770.47	40.4537	1273.4	2731.3	23.9728	1340.68	2375.8	679.134	991.965	2260.86	394.337	1072.96	2241.82	347.84	1068.28	NaN	NaN	NaN	2097.96	75.6942	1097.02	2039.66	74.8489	1144.84	2214.22	29.104	1158.13	2173.05	19.3007	1085.5
19.153	2501.35	751.498	1351.79	2473.53	744.462	1019.66	2258.5	795.087	1251.04	2253.27	804.163	1170.36	2386.85	834.299	1026.44	2400.3	819.457	1376.18	2413.75	663.376	1409.23	2540.24	395.929	1347.18	2569.38	356.772	1354.02	2614.61	363.029	1297.36	2626.01	48.1225	1325.61	2586.11	30.6469	1279.48	2764.81	38.6466	1272.64	2725.77	23.3478	1340.99	2376.22	678.601	992.951	2260.37	394.606	1073.76	2241.02	348.415	1068.88	NaN	NaN	NaN	2093.28	77.9802	1096.56	2034.87	78.3687	1143.99	2208.01	29.0542	1158.25	2167.18	19.6592	1085.69
19.16	2502.54	752.958	1352.58	2474	744.225	1020.66	2259.21	796.411	1251.9	2254.09	804.491	1171.04	2387.66	833.833	1027.13	2401.51	821.104	1376.41	2415.89	665.712	1409.33	2542.79	398.014	1348.61	2572.19	358.135	1355.06	2615.5	363.637	1297.29	2620.47	48.3594	1325.33	2580.23	31.0386	1279.73	2758.88	38.1573	1272.8	2719.57	23.128	1341.1	2377.43	677.84	994.236	2260.21	394.769	1074.61	2239.65	348.667	1069.47	2279.22	320.753	1118.33	2088.6	80.3292	1096.25	2030.33	82.013	1143.6	2201.93	29.3385	1158.51	2161.22	20.0724	1085.82
19.167	2503.65	754.704	1353.57	2474.88	743.951	1021.97	2259.94	797.737	1252.55	2254.9	804.941	1171.59	2388.46	833.513	1027.66	2402.61	823.228	1376.59	2416.57	668.393	1410.65	2545.39	400.256	1349.98	2574.28	359.803	1356.04	2616.15	364.5	1297.98	2614.73	48.4277	1325.69	2574.21	31.374	1279.91	2752.69	38.0788	1273.29	2713.63	22.842	1341.73	2377.94	677.435	995.225	2260.29	394.916	1075.36	2239.76	349.327	1069.84	2278.53	320.64	1119.01	2084.16	82.897	1095.93	2025.89	86.1736	1143.16	2195.78	28.9237	1158.6	2155.56	20.3798	1086.05
19.173	2504.71	756.63	1354.79	2475.58	743.847	1023.26	2260.61	799.15	1253.05	2255.75	805.537	1171.98	2389.38	833.15	1028.17	2403.51	825.542	1376.55	2417.06	671.069	1412.13	2547.68	402.464	1351.45	2576.61	361.555	1356.09	2616.26	365.146	1299.31	2608.96	48.5002	1325.66	2568.05	31.6733	1279.93	2746.53	37.4575	1273.51	2707.29	22.3084	1342.53	2378.75	677.018	996.509	2260.7	395.099	1076.14	2239.65	349.897	1070.44	2278.07	320.608	1119.59	2079.95	85.5813	1095.7	2021.93	90.2154	1142.9	2189.73	28.8315	1158.68	2149.82	20.8954	1086.21
19.18	2505.76	758.783	1356.18	2476.1	743.615	1025.81	2261.24	800.524	1253.38	2256.61	806.117	1172.28	2390.39	832.77	1028.72	2404.27	827.779	1376.45	2417.49	674.019	1413.6	2549.3	404.513	1353.31	2577.75	362.952	1356.48	2615.98	365.748	1300.62	2602.96	48.4579	1326.44	2561.89	31.847	1280.43	2740.35	36.529	1273.95	2701.47	21.6184	1343.36	2379.56	676.654	997.537	2261.37	395.429	1076.92	2239.65	350.589	1071.03	2277.75	320.586	1120.1	2075.97	88.4484	1095.57	2018.32	94.6672	1142.67	2183.8	28.8215	1158.85	2144.24	21.5745	1086.36
19.187	2506.7	761.046	1357.77	2477.32	743.541	1027.49	2261.84	801.912	1253.68	2257.54	806.842	1172.53	2391.53	832.464	1029.28	2404.86	829.907	1375.85	2417.92	676.893	1414.79	2550.28	406.145	1354.33	2577.6	363.835	1357.35	2615.29	365.956	1301.78	2597.08	48.3727	1326.99	2555.84	31.995	1280.86	2734.45	36.2316	1274.56	2695.04	21.3957	1344.38	2380.5	676.342	998.671	2262.3	395.803	1077.57	2239.99	351.226	1071.41	2277.72	320.565	1120.46	2072.21	91.4812	1095.49	2015.03	99.1382	1142.63	2177.93	28.8204	1158.95	2138.94	22.2577	1086.6
19.193	2507.58	763.394	1359.47	2478.61	743.586	1029.41	2262.56	803.192	1253.9	2258.47	807.516	1172.72	2392.55	832.322	1029.75	2405.41	832.217	1375.95	2418.44	679.242	1415.77	2550.17	407.444	1355.73	2576.5	364.156	1358.5	2614.23	365.857	1303.07	2591.22	48.1627	1327.1	2549.68	32.1303	1281.23	2728.68	36.2221	1275.27	2688.73	20.8458	1345.03	2381.6	676.122	999.818	2263.56	396.21	1077.99	2240.78	352.053	1071.59	NaN	NaN	NaN	2068.64	94.7264	1095.46	2012.16	103.926	1142.78	2171.99	28.9906	1159.17	2132.79	22.9073	1086.81
19.2	2508.41	765.803	1361.31	2480.01	743.71	1031.32	2263.21	804.518	1254.19	2259.5	808.257	1173	2393.87	832.232	1030.38	2405.89	834.389	1376.2	2418.82	681.716	1417.22	2549.12	407.938	1356.91	2574.67	364.208	1359.89	2612.74	365.725	1304.3	2585.43	48.0559	1327.48	2543.58	32.3485	1281.33	2722.7	36.0221	1275.78	2682.53	20.495	1346.12	2382.75	676.026	1001.03	2264.93	396.719	1078.45	2241.76	352.822	1071.8	2280.97	321.062	1120.31	2065.51	98.0882	1095.56	2009.69	108.935	1142.95	2166.28	28.9953	1159.21	2127.35	23.6769	1087.03
19.207	2509.14	768.224	1363.23	2481.19	743.934	1033.31	2263.96	805.747	1254.5	2260.45	809.076	1173.33	2395.23	832.266	1031.16	2406.27	836.369	1376.61	2419.28	683.664	1418.28	2547.45	408.098	1358.02	2572.31	364.173	1361.37	2610.9	365.22	1305.91	2579.3	48.0022	1328.18	2537.56	32.4029	1281.53	2716.66	35.871	1275.89	2676.23	20.3219	1346.37	2383.94	676.125	1002.18	2266.44	397.513	1078.55	2242.79	353.737	1071.84	NaN	NaN	NaN	2062.73	101.496	1095.62	2007.65	114.053	1143.17	2160.51	29.0572	1159.25	2121.94	24.4629	1087.1
19.213	2509.8	770.558	1365.11	2482.51	744.315	1035.32	2264.76	807	1254.86	2261.45	809.877	1173.82	2396.56	832.481	1032.02	2406.6	838.323	1377.38	2419.83	685.372	1419.23	2545.14	408.241	1359.15	2569.72	363.994	1362.73	2609.07	365.143	1307.87	2573.29	47.8896	1328.31	2531.08	32.4312	1281.82	2710.63	35.6985	1275.69	2669.97	20.1157	1346.57	2385.34	676.345	1003.53	2268.45	397.963	1078.92	2244.5	354.707	1071.74	2283.42	321.147	1119.6	2060.09	105.025	1095.7	2006.18	119.28	1143.49	2154.76	29.0938	1159.21	2116.66	25.3158	1087.35
19.22	2510.36	772.762	1367.02	2483.82	744.891	1037.42	2265.59	808.25	1255.45	2262.39	810.729	1174.34	2397.94	832.856	1032.93	2406.85	840.292	1378.27	2420.39	687.137	1420.4	2542.38	408.12	1359.97	2566.76	363.601	1364.02	2606.17	364.455	1309.36	2567.23	47.8906	1328.3	2524.79	32.5221	1281.88	2704.36	35.4899	1275.44	2663.78	20.0198	1346.81	2386.66	676.676	1004.82	2271.15	398.354	1079.25	2246.37	355.46	1071.67	2285.19	321.172	1118.98	2057.97	108.83	1095.83	2005.15	124.668	1143.99	2149.03	29.1127	1159.18	2111.36	26.1259	1087.46
19.227	2510.8	774.839	1368.87	2485.22	745.455	1039.53	2266.46	809.506	1256.13	2263.3	811.738	1174.99	2399.32	833.363	1034.11	2407.18	842.212	1379.36	2419.82	688.719	1422.51	2539.09	407.71	1361.23	2563.25	362.917	1365.11	2603.38	363.96	1310.46	2560.94	47.8036	1328.39	2518.51	32.5841	1281.73	2698.03	35.2974	1275.39	2657.37	19.8916	1347.03	2388.02	677.125	1006.16	2274.06	398.798	1079.4	2248.42	356.293	1071.37	2287.23	321.039	1118.16	2056.22	112.43	1095.84	2004.81	130.072	1144.56	2143.48	29.225	1159.17	2106.27	26.9044	1087.72
19.233	2511.19	776.775	1370.63	2486.43	746.302	1041.75	2267.24	810.885	1256.88	2264.16	812.813	1175.77	2400.81	833.936	1035.28	2407.48	843.926	1380.72	2420.4	689.907	1423.41	2535.78	407.112	1361.44	2559.71	362.527	1366.08	2600.63	363.565	1311.44	2554.77	47.7942	1327.9	2512.32	32.4903	1282.03	2691.76	35.0112	1275.36	2651.11	19.8549	1347	2389.48	677.658	1007.45	2277.3	399.214	1079.57	2251.32	357.317	1071.1	NaN	NaN	NaN	2055.03	116.115	1095.86	2005.06	135.526	1145.11	2138.07	29.3142	1159.05	2101.33	27.6817	1088.3
19.24	2511.51	778.599	1372.29	2487.55	747.281	1043.9	2268.05	812.143	1257.84	2264.95	813.9	1176.73	2402.03	834.767	1036.63	2407.91	845.573	1382	2420.91	691.088	1424.57	2532.18	406.489	1362.08	2555.94	361.962	1366.8	2597.12	362.479	1311.18	2548.62	47.8076	1327.91	2505.83	32.7126	1281.67	2685.54	34.8399	1275.21	2644.73	19.7597	1347.34	2390.9	678.247	1008.91	2280.88	399.393	1079.72	2254.3	358.084	1070.68	2293.47	320.621	1116.08	2054.38	119.818	1095.81	2006.04	140.823	1145.57	2132.8	29.3634	1158.87	2096.43	28.4521	1088.6
19.247	2511.83	780.332	1373.85	2488.71	748.247	1046.14	2268.79	813.563	1258.97	2265.65	815.079	1177.78	2403.22	835.585	1037.89	2408.23	847.373	1383.55	2421.28	692.003	1425.7	2528.42	405.872	1363.13	2551.72	361.555	1367.2	2593.95	361.973	1311.31	2542.17	47.7659	1328.26	2499.36	32.6929	1281.53	2679.38	34.6992	1275.24	2638.43	19.7058	1347.16	2392.25	678.856	1010.17	2284.86	399.348	1079.86	2257.96	358.564	1070.3	2296.95	320.226	1115.04	2054.17	123.441	1095.67	2007.63	145.991	1146.07	2127.75	29.5634	1158.66	2091.48	29.2989	1088.71
19.253	2512.09	781.968	1375.35	2489.36	749.384	1048.33	2269.52	814.881	1260.16	2266.28	816.249	1178.87	2404.24	836.445	1039.4	2408.68	849.045	1385.04	2421.58	693.007	1426.85	2524.98	405.479	1363.35	2547.85	361.155	1367.49	2590.39	361.558	1311.89	2535.84	47.7365	1328.11	2492.98	32.5999	1281.7	2673.06	34.6009	1274.77	2632.18	19.7216	1347.26	2393.79	679.392	1011.74	2289.55	399.11	1079.95	2262.21	359.099	1070.12	2301.01	319.801	1114.12	2054.63	126.876	1095.42	2009.77	151.278	1146.44	2123.01	29.8301	1158.26	2087.11	30.3212	1088.98
19.26	2512.35	783.491	1376.77	2490.32	750.527	1050.66	2270.12	816.26	1261.42	2266.81	817.352	1180.04	2405.33	837.297	1040.96	2409.22	850.541	1386.44	2421.69	694.054	1428.08	2521.59	405.62	1363.79	2543.89	360.872	1367.65	2586.65	361.223	1311.92	2529.55	47.7546	1328.1	2486.92	32.5854	1281.44	2666.7	34.4394	1274.62	2625.62	19.6046	1347.41	2395.08	679.906	1013.07	2294.4	398.727	1080.05	2266.49	359.438	1070.13	2305.53	319.197	1113.14	2055.42	130.279	1095.1	2012.42	156.316	1146.64	2118.62	30.1853	1157.87	2083.11	31.5952	1089.09
19.267	2512.58	784.922	1378.14	2490.64	751.736	1052.76	2270.65	817.641	1262.68	2267.15	818.484	1181.2	2405.96	838.078	1042.28	2409.53	852.202	1388.13	2421.57	695.296	1429.1	2518.19	406.32	1364.73	2539.93	360.763	1367.91	2582.71	360.906	1311.77	2523.26	47.7623	1327.95	2480.4	32.6508	1281.26	2660.46	34.5691	1274.7	2619.31	19.7252	1347.3	2396.32	680.441	1014.47	2299.74	397.903	1080.13	2271.74	359.625	1070.11	2310	318.459	1112.51	2056.79	133.77	1094.68	2015.38	161.501	1146.51	2114.62	30.784	1157.55	2079.51	33.3832	1089.04
19.273	2512.78	786.214	1379.42	2491.31	752.753	1054.94	2271.09	818.989	1263.95	2267.44	819.453	1182.42	2406.56	838.876	1043.54	2410.06	853.751	1389.34	2421.42	696.564	1430.61	2515.17	406.835	1364.93	2535.92	360.767	1368.2	2578.7	360.559	1312.08	2516.95	47.8185	1327.94	2474.07	32.6215	1281.53	2654.11	34.3096	1274.39	2612.99	19.6243	1347.29	2397.59	680.727	1015.81	2305.08	397.074	1080.18	2276.88	359.555	1070.03	2315.22	317.842	1112.09	2058.31	137.413	1094.14	2018.56	166.952	1146.14	2110.7	31.7639	1157.63	2076.72	35.884	1089.15
19.28	2512.92	787.423	1380.59	2491.59	753.907	1057.05	2271.45	820.276	1265.09	2267.55	820.464	1183.55	2407.02	839.554	1044.8	2410.47	855.21	1390.65	2421.03	697.785	1431.79	2511.82	407.381	1365.77	2531.86	360.779	1368.54	2574.68	360.129	1312.61	2510.71	47.7831	1327.9	2467.69	32.5715	1281.49	2647.6	34.0684	1274.91	2606.73	19.6429	1347.45	2398.62	680.978	1017.07	2310.78	395.968	1080.1	2282.49	359.058	1070.02	2320.46	317.095	1112.01	2060.13	141.453	1093.65	2021.79	172.455	1145.53	2107.35	33.2885	1158.27	2074.84	39.0687	1089.58
19.287	2512.99	788.575	1381.72	2491.6	754.939	1058.88	2271.67	821.605	1266.19	2267.57	821.306	1184.58	2407.09	840.114	1045.8	2410.88	856.736	1391.56	2420.57	699	1432.88	2508.47	407.661	1366.22	2527.85	360.714	1368.88	2570.46	359.665	1312.57	2504.37	47.7958	1327.95	2461.47	32.6168	1281.69	2641.28	33.9008	1274.51	2600.43	19.671	1347.51	2399.69	681.207	1018.48	2316.56	395.08	1080.07	2288.86	358.842	1069.76	2326.17	316.565	1112.18	2062.47	145.658	1093.24	2025.24	178.225	1144.75	2104.45	35.4537	1159.09	2073.8	43.0312	1090.19
19.293	2512.97	789.551	1382.76	2491.59	756.012	1060.51	2271.8	822.835	1267.1	2267.46	822.095	1185.55	2407.12	840.65	1046.84	2411.19	858.16	1392.45	2419.95	700.255	1433.91	2505	407.825	1366.68	2523.76	360.585	1369.34	2566.31	359.32	1313.12	2498.09	47.7587	1327.62	2454.98	32.6849	1281.74	2634.91	33.8381	1274.45	2593.87	19.6228	1347.42	2400.6	681.371	1019.73	2322.63	393.92	1080.2	2295.12	358.535	1069.56	2332.4	316.099	1112.46	2065.35	150.143	1092.92	2028.89	183.893	1144.06	2102.37	37.6238	1158.82	2073.32	47.5663	1090.36
19.3	2512.87	790.461	1383.78	2491.59	757.03	1061.93	2271.79	824.159	1268.06	2267.26	822.78	1186.37	2406.9	841.028	1047.69	2411.38	859.576	1393.15	2419.36	701.25	1434.7	2501.43	407.737	1366.76	2519.49	360.372	1369.85	2562.24	359.017	1313.73	2491.71	47.6772	1328	2448.44	32.7901	1281.42	2628.44	33.6255	1274.19	2587.6	19.6914	1347.56	2401.32	681.481	1020.95	2328.68	393.091	1080.43	2301.54	358.079	1069.2	2339.09	315.824	1113.08	2068.85	154.712	1092.76	2032.71	189.712	1143.15	2101.17	40.1358	1158.65	2073.86	52.3088	1090.2
19.307	2512.67	791.209	1384.67	2491.56	757.991	1063.19	2271.72	825.274	1268.87	2267.04	823.439	1187.17	2406.47	841.325	1048.43	2411.57	860.828	1393.54	2417.91	703.012	1435.91	2497.63	407.674	1367.19	2515.19	360.143	1370.34	2558.02	358.513	1314.38	2485.44	47.658	1328.04	2442.19	32.8198	1281.42	2622.05	33.5264	1274.2	2581.24	19.586	1347.59	2401.83	681.675	1022.08	2335.14	392.35	1080.69	2308.6	357.827	1068.96	2345.76	315.425	1113.71	2073.03	159.318	1092.84	2036.87	195.151	1142.53	2101	43.1705	1158.29	2075.49	57.0504	1089.92
19.313	2512.38	791.835	1385.49	2491.48	758.877	1064.05	2271.52	826.382	1269.51	2266.76	823.968	1187.86	2405.86	841.53	1049.13	2411.63	862.01	1393.86	2417.2	704.094	1436.54	2493.68	407.579	1367.71	2510.05	360.01	1371.94	2553.74	358.03	1315.08	2479.16	47.5637	1328.13	2435.84	32.6485	1281.79	2615.76	33.3603	1274.19	2574.84	19.7307	1347.71	2402.25	681.892	1023.29	2341.54	391.815	1080.97	2315.42	357.415	1068.84	2351.9	315.024	1114.11	2077.54	163.749	1093	2041.38	200.204	1142.47	2101.7	46.6109	1158.11	2077.93	61.8668	1089.41
