Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.12	2091.17	945.141	1366.34	2120.36	932.436	1091.42	1901.5	1003.07	1244.88	1906.34	985.509	1155.02	2011.96	1023.64	1028.65	2004.69	1050.75	1387.78	1952.63	896.919	1404.04	1845.47	526.409	1362.27	1796.03	461.313	1357	1870.48	419.498	1319.54	1643.61	115.845	1289.74	1604.71	131.749	1229.29	1790.51	34.9036	1296.94	1724.6	27.3941	1350.77	2035.69	867.089	1008.72	2217.26	526.82	1048.03	2217.7	449.34	1040.97	2304.95	467.053	1080	2323.21	83.8453	1064.49	2286.15	54.6301	1119.71	2485.74	120.123	1084.24	2455.88	91.5491	1020.66
12.127	2090.88	941.945	1366.11	2122.6	930.73	1091.11	1902.16	1000.76	1244.16	1907.25	982.87	1154.78	2012.51	1020.74	1028.06	2004.2	1047.46	1387.57	1951.81	894.352	1403.55	1840.92	525.721	1360.76	1790.54	461.879	1354.94	1864.76	418.436	1318.31	1631.49	119.13	1288.35	1593.61	135.99	1227.53	1775.99	34.4549	1296.5	1709.71	27.8223	1349.67	2038.12	864.768	1008.25	2217.64	523.564	1048.34	2220.92	446.564	1041	2308.08	465.793	1080.74	2338.01	84.534	1064.57	2301.35	53.622	1119.48	2499.24	126.174	1085.68	2470.94	96.2846	1021.96
12.133	2090.89	938.737	1365.67	2124.92	929.651	1091.73	1903.04	998.467	1243.35	1908.71	980.22	1154.16	2013.57	1018.14	1027.35	2004.34	1044.09	1387.19	1951.28	891.482	1402.88	1836.95	525.221	1359.66	1785.5	462.13	1353.64	1859.45	416.996	1317.66	1619.67	122.521	1287.33	1582.73	140.484	1226.36	1761.16	34.1878	1295.63	1694.97	28.5538	1348.84	2040.87	862.225	1007.67	2218.59	520.213	1048.34	2224.16	443.947	1041.09	2311.18	464.492	1081.64	2350.11	84.8985	1064.98	2313.69	52.7306	1119.62	2510.24	130.576	1087.28	2483.25	99.6013	1023.5
12.14	2091.17	935.578	1365.07	2127.54	928.388	1091.67	1904.17	996.093	1242.55	1910.57	977.566	1153.14	2015.02	1015.67	1026.6	2005.14	1040.66	1386.61	1950.93	888.632	1402.3	1833.76	524.274	1358.41	1781.29	462.229	1352.67	1854.65	415.42	1317.34	1608.14	126.121	1286.66	1572.17	145.363	1225.69	1746.36	33.97	1294.99	1680.25	29.1363	1348.18	2043.85	859.373	1007.15	2219.83	516.746	1048.5	2227.14	441.379	1041.18	2314.45	463.003	1082.34	2359.22	84.5849	1065.85	2323.34	51.66	1119.79	2518.78	133.37	1088.87	2492.57	101.459	1025.2
12.147	2091.61	932.423	1364.46	2130.29	927.198	1091.6	1905.49	993.705	1241.59	1912.73	974.797	1152.24	2017.01	1013.38	1025.71	2006.54	1037.32	1385.85	1950.81	885.736	1401.64	1831.11	523.472	1357.57	1777.7	462.149	1351.78	1850.36	413.635	1317.19	1596.97	130.034	1286.35	1562.05	150.432	1225.21	1731.75	33.7298	1294.55	1665.74	29.888	1347.58	2047.08	856.487	1006.57	2221.58	513.561	1047.58	2230.44	438.847	1041.34	2317.33	461.298	1082.76	2366.08	83.372	1067.85	2330.25	49.708	1122.14	2524.69	134.596	1090.26	2499.12	101.42	1026.85
12.153	2092.48	929.367	1363.55	2133.19	925.978	1091.58	1907.1	991.19	1240.42	1915.2	972.06	1150.71	2019.45	1011.28	1024.68	2008.48	1033.91	1384.92	1950.98	882.801	1400.78	1829.2	522.172	1356.96	1774.8	461.974	1351.3	1846.64	411.67	1317.35	1586.24	134.269	1286.45	1552.37	156.019	1225.15	1717.05	33.3447	1294.06	1651.41	31.0407	1347.14	2050.57	853.336	1006.03	2223.98	510.265	1047.16	2233	436.012	1041.91	2320.81	459.763	1083.64	2369.36	80.8061	1069.42	2334.5	47.2612	1124.35	2528.23	134.181	1091.38	2502.89	99.7211	1028.67
12.16	2093.47	926.315	1362.73	2136.38	924.76	1091.55	1908.92	988.519	1239.08	1917.83	969.51	1149.24	2022.35	1009.32	1023.55	2011.01	1030.62	1383.85	1951.3	880.147	1400	1827.93	520.752	1356.52	1772.51	461.669	1351.09	1843.6	409.669	1317.88	1576.03	138.736	1286.86	1543.28	161.803	1225.41	1702.53	33.1576	1293.63	1637.32	32.0594	1346.85	2054.32	850.18	1005.4	2227.13	507.381	1046.85	2235.92	433.163	1042.59	2323.02	457.442	1084.97	2370.58	77.6355	1071.63	2336.23	43.9947	1126.88	2529.68	132.141	1092.58	2504.29	96.4328	1030.62
12.167	2094.71	923.284	1361.88	2139.85	923.625	1091.39	1910.88	985.717	1237.79	1920.73	966.718	1147.48	2025.69	1007.34	1022.32	2013.91	1027.39	1382.72	1951.86	877.53	1399.26	1827.39	519.344	1356.37	1770.98	461.2	1351.16	1841.13	407.449	1318.65	1566.47	143.275	1287.3	1534.96	167.795	1226.01	1687.99	32.9462	1293.2	1623.46	33.3529	1346.74	2058.43	847.051	1004.83	2230.86	504.843	1046.76	2238.66	429.987	1043.44	2324.76	455.118	1086.12	2370.08	73.4102	1074.17	2335.64	39.8785	1129.69	2529.01	128.597	1094.24	2503.67	91.693	1032.55
12.173	2096.19	920.343	1360.88	2143.67	922.219	1091.36	1912.97	982.66	1236.01	1923.8	963.995	1145.08	2029.38	1005.46	1021.08	2017.15	1024.26	1381.44	1952.67	875.005	1398.15	1827.54	517.648	1356.4	1770.08	460.777	1351.64	1839.39	405.023	1319.59	1557.51	148.1	1288.23	1527.42	174.023	1226.88	1673.41	32.7512	1292.74	1609.64	34.3301	1346.62	2062.81	844.021	1004.06	2235.33	502.427	1047.31	2240.84	426.527	1044.27	2326.08	452.237	1087.4	2367.19	68.1917	1076.63	2332.55	35.9279	1132.31	2526.51	123.646	1096.14	2500.97	85.6655	1035.13
12.18	2097.92	917.514	1359.82	2147.55	920.538	1091.17	1916.65	979.307	1233.7	1927.18	961.008	1142.55	2033.86	1003.45	1019.7	2020.56	1021.28	1380.26	1953.59	872.554	1397.14	1828.38	515.694	1356.71	1769.95	459.951	1352.32	1838.44	402.298	1320.85	1549.42	152.936	1289.74	1520.76	180.36	1228.13	1659.04	32.5813	1292.27	1596.2	35.7709	1346.57	2067.35	841.173	1003.04	2239.66	500.041	1048.13	2242.46	422.769	1045.17	2327.25	448.637	1088.51	2362.42	62.5743	1079.17	2325.75	32.9895	1134.63	2522.6	116.701	1098.32	2496.87	77.2724	1038.36
12.187	2099.86	914.813	1358.77	2151.31	918.56	1091.2	1919.17	975.881	1231.25	1930.27	958.276	1139.72	2038.45	1001.23	1018.15	2024.15	1018.36	1378.81	1954.75	869.956	1395.79	1830	513.598	1357.15	1770.57	458.985	1353.21	1838.32	399.415	1322.49	1542.21	157.855	1290.81	1515.32	186.621	1229.43	1644.91	32.4237	1291.78	1583.12	37.2384	1346.56	2072.17	838.461	1001.81	2243.12	497.077	1048.86	2243.24	418.446	1045.78	2328.4	444.26	1089.17	2355.23	57.8804	1082.3	2315.01	36.0871	1136.27	2520.45	99.7588	1101.45	2490.8	61.1395	1040.82
12.193	2101.97	912.185	1357.54	2154.23	916.591	1091.53	1921.29	972.392	1228.52	1932.65	955.583	1136.17	2043.63	998.555	1015.84	2027.58	1015.85	1377.77	1955.92	867.31	1394.53	1832.47	511.084	1357.73	1772.1	457.927	1354.69	1839	396.023	1324.36	1536.06	162.789	1292.43	1511.16	192.919	1231.11	1631.43	32.0041	1291.17	1570.45	38.8274	1346.46	2077.05	836.159	999.774	2245.21	493.715	1049.5	2243.2	414.759	1046.62	2330.86	439.272	1088.56	2346.17	57.7094	1083.12	2305.35	39.1185	1138.03	2520.61	79.907	1103.83	2482.68	45.1642	1043.01
12.2	2104.06	909.713	1355.93	2156.69	914.557	1092.06	1923.08	968.941	1225.61	1934.53	953.038	1132.44	2049.06	996.226	1013.62	2030.93	1013.49	1376.55	1956.4	864.65	1393.5	1835.91	508.306	1358.34	1774.67	456.343	1356.01	1840.64	392.343	1326.54	1531.28	167.586	1294.51	1508.55	199.345	1233.52	1617.46	31.638	1289.77	1558.73	40.6955	1346.75	2081.99	834.147	997.284	2246.29	491.46	1049.57	2241.82	413.484	1047.5	2332.6	433.662	1087.96	2337.49	58.8349	1083.57	2295.1	41.4051	1136.76	2513.31	65.9566	1105.33	2473.81	32.1382	1045.83
12.207	2105.91	907.583	1353.98	2159.14	912.932	1092.23	1924.53	965.564	1222.65	1935.94	950.285	1128.49	2054.77	994.124	1010.92	2033.93	1011.46	1375.25	1957.79	861.868	1391.86	1840.44	505.187	1359.13	1778.33	454.679	1357.9	1843.11	388.695	1328.94	1528.26	172.22	1297.27	1507.65	205.543	1236.24	1604.67	31.847	1289.86	1548.48	42.7639	1346.38	2086.39	833.136	994.961	2246.56	490.418	1048.86	2241.79	414.155	1047.93	2333.99	428.448	1087.88	2329.57	58.2827	1083.15	2284.89	43.5937	1134.94	2504.43	53.5764	1110.42	2465.59	24.1468	1045.62
12.213	2107.26	905.957	1352.13	2161.48	911.432	1092.03	1925.45	962.184	1219.74	1936.81	947.534	1125.15	2060.32	992.365	1008.1	2036.43	1009.6	1374.21	1959.19	858.982	1390.38	1846.26	501.423	1359.63	1783.27	452.635	1359.92	1846.65	384.894	1331.52	1526.89	176.9	1300.33	1508.26	211.776	1238.95	1591.62	32.0797	1289.06	1539.51	46.0187	1346.25	2090.33	834.258	993.172	2247.13	490.659	1047.53	2245.75	415.415	1046.62	2335.56	426.384	1088.39	2321.88	57.4448	1082.45	2273.61	45.7874	1132.27	2495.07	41.2092	1117.7	2456.62	21.6073	1043.78
12.22	2108.11	904.731	1350.29	2163.12	909.993	1091.35	1925.7	958.915	1217.28	1937.48	945.29	1122.59	2063.7	990.985	1005.62	2038.42	1008.1	1373.15	1960.36	855.895	1388.87	1853.3	497.295	1360.23	1789.74	449.991	1361.23	1851.82	380.242	1334.64	1526.49	181.988	1303.39	1509.97	218.517	1241.5	1580.96	33.7641	1289.46	1530.2	49.609	1346.53	2092.54	836.398	992.395	2249.67	491.709	1046.72	2249.63	417.482	1046.06	2337.91	428.441	1090.77	2312.39	57.2797	1082.2	2261.63	46.9493	1130.68	2483.74	35.4313	1121.75	2443.31	22.0953	1044.72
12.227	2108.5	903.811	1348.46	2163.94	909.059	1089.83	1925.22	955.841	1215.55	1938	944.289	1121.39	2065	990.177	1004.27	2039.53	1006.73	1371.99	1961.45	852.573	1387.06	1861.44	492.67	1360.94	1797.26	446.979	1362.53	1858.15	376.053	1336.38	1526.67	188.136	1305.88	1512.37	225.828	1244.16	1571.4	35.8388	1290.1	1522.61	55.5011	1348.73	2093.48	838.582	991.604	2254.04	493.344	1046.58	2254.11	420.361	1045.43	2339.89	431.56	1094.28	2299.48	58.0821	1083.14	2248.36	46.7329	1132.41	2469.52	35.5489	1120.5	2429.11	21.9199	1043.87
12.233	2108.56	903.238	1346.49	2163.53	909.057	1087.85	1923.4	953.243	1215.23	1937.86	944.388	1121.06	2066.27	990.836	1004.11	2039.86	1005.75	1370.16	1962.46	849.047	1385.33	1870.59	487.466	1361.92	1806.1	443.602	1363.92	1865.93	371.971	1337.78	1527.88	194.761	1307.39	1516.03	234.131	1246.66	1563.53	39.4067	1291.54	1518.04	63.4053	1350.84	2093.79	840.271	990.424	2258.87	495.964	1047.06	2259.27	423.842	1044.47	2340.86	434.967	1098.6	2284.67	59.489	1084.02	2234.5	46.9472	1132.82	2455.5	35.2516	1119.96	2415.25	21.7375	1043.36
12.24	2108.39	902.912	1344.43	2163.01	910.121	1085.54	1922.38	950.453	1215.15	1937.29	944.631	1120.97	2067.26	993.57	1005.02	2039.25	1004.91	1368.27	1963.46	845.402	1383.64	1880.88	481.798	1363.4	1816.27	439.602	1365.9	1875.44	368.024	1338.17	1530.98	202.116	1308.81	1521.1	243.128	1248.99	1558.89	43.8941	1292.84	1516.52	72.0661	1352.26	2093.46	841.899	988.985	2263.85	498.601	1048.27	2263.87	426.349	1044.78	2339.88	437.06	1103.41	2270.35	60.3285	1084.41	2220.67	47.1485	1132.23	2442.43	34.1672	1121.15	2402.06	21.9518	1043.78
12.247	2108.02	902.791	1342.31	2162.46	911.789	1083.07	1920.98	947.961	1215.45	1936.57	945	1120.65	2067.56	996.665	1005.83	2037.9	1004.4	1366.51	1964.49	841.813	1381.85	1892.12	475.909	1365.06	1827.77	435.099	1368.48	1886.08	363.886	1337.6	1535.87	209.854	1310.02	1527.5	252.113	1250.76	1557.21	49.1911	1294.03	1517.55	81.1162	1352.87	2092.54	843.46	987.407	2268.03	501.264	1049.45	2265.99	428.107	1045.85	2337.5	438.305	1107.84	2256.68	60.5516	1084.12	2206.53	47.61	1131.69	2428.26	33.7279	1121.64	2387.96	22.0458	1043.88
12.253	2107.56	902.767	1340.23	2161.47	913.583	1080.4	1918.53	945.763	1215.76	1935.87	945.751	1120.23	2066.88	999.354	1006.39	2035.91	1004.01	1364.84	1965.4	838.313	1380.01	1904.14	469.99	1366.92	1840.34	430.258	1371.83	1897.45	360.391	1335.62	1542.67	217.122	1310.55	1534.83	260.384	1252.22	1558.33	53.84	1295	1520.97	89.4518	1352.92	2091.24	844.611	985.925	2270.5	503.011	1051.12	2265.13	429.274	1047.04	2333.72	438.878	1111.47	2242.44	60.5962	1083.92	2191.87	47.8628	1131.53	2413.29	33.5732	1121.65	2373.04	21.9391	1043.91
12.26	2106.86	902.892	1338.29	2160.29	915.454	1077.53	1916.63	944.18	1216.47	1935.33	946.947	1120.1	2065.2	1001.76	1006.23	2033.33	1003.61	1363.24	1966.25	835.081	1378.19	1916.55	464.515	1368.3	1853.87	425.288	1375.16	1909.17	356.978	1333.94	1550.3	223.455	1310.88	1542.88	267.321	1252.71	1562.24	60.157	1294.61	1526.91	96.3883	1352.61	2089.36	845.247	984.719	2269.39	503.943	1053.11	2260.11	429.888	1046.85	2328.3	438.655	1113.97	2227.19	61.3991	1084.06	2176.91	47.7863	1131.19	2398.13	33.4389	1121.77	2357.95	21.8965	1044.04
12.267	2106.01	903.439	1336.42	2159.1	917.715	1074.67	1914.84	943.208	1217.12	1934.65	948.617	1120.06	2063.02	1004.18	1005.47	2030.15	1003.13	1362.01	1966.81	832.638	1376.33	1929.11	459.978	1368.89	1867.39	420.209	1377.67	1921.07	354.12	1332.11	1559.09	229.104	1310.89	1550.76	272.737	1252.64	1569.33	66.2803	1293.2	1534.79	101.889	1352.19	2087.39	846.002	982.906	2264.23	504.358	1053.62	2251.07	429.054	1045.97	2321.37	437.096	1114.66	2211.64	61.9315	1083.97	2161.25	47.9567	1130.99	2382.62	33.3691	1121.95	2342.58	21.8896	1044.02
12.273	2104.93	904.386	1334.66	2158.08	920.425	1072.18	1913.08	943.002	1217.43	1933.78	950.227	1120.14	2060.18	1006.78	1004.02	2026.68	1002.83	1360.78	1967.28	831.266	1374.44	1941.35	456.396	1369.96	1880.82	416.469	1378.61	1933.04	352.145	1330.47	1568.72	233.353	1310.77	1559.56	276.776	1252.82	1578.82	70.1405	1292.4	1544.71	106.246	1352.19	2084.97	847.071	981.043	2256.02	503.832	1051.93	2240.35	428.262	1045.08	2312.84	433.971	1112.67	2196.2	61.9954	1083.83	2145.65	47.9584	1130.75	2367.17	33.2434	1122.03	2327.15	21.8656	1044.07
12.28	2103.64	905.85	1333.2	2156.82	923.415	1069.89	1911.26	943.874	1217.31	1930.76	952.188	1120.43	2057.15	1009.49	1002.19	2022.75	1002.91	1359.95	1967.66	831.128	1372.37	1953.78	455.161	1369.41	1894.02	414.228	1378.76	1945.12	350.968	1329.01	1579.41	235.904	1310.35	1569.74	279.769	1252.88	1590.47	73.108	1291.94	1557.3	108.96	1351.77	2082.53	848.76	979.178	2246.02	502.212	1050.5	2228.25	427.587	1044.29	2303.05	430.109	1108.88	2180.69	61.7238	1083.46	2129.84	48.1423	1129.79	2351.58	33.2346	1121.96	2311.65	21.8393	1043.97
12.287	2102.19	907.908	1331.97	2155.55	926.452	1067.81	1909.3	946.037	1216.23	1929.42	954.327	1120.27	2053.56	1012.13	1000.05	2018.57	1003.71	1359.04	1967.89	832.141	1370.38	1965.98	455.657	1369.35	1907.4	413.668	1378.26	1957.54	350.723	1327.7	1591.59	237.341	1310.31	1581.11	281.437	1252.8	1603.71	74.7919	1291.1	1571.64	110.382	1351.19	2080.11	851.045	977.687	2234.62	500.115	1048.66	2215.03	426.687	1043.56	2291.99	425.704	1104.33	2165.25	61.3505	1083.11	2114.56	47.8975	1130.23	2336.1	33.2474	1122.03	2296.15	21.8238	1043.8
12.293	2100.48	910.571	1331.08	2154.07	929.546	1066.04	1907.43	949.356	1214.37	1927.42	957.469	1120.26	2050.06	1014.72	997.804	2014.21	1005.4	1358.41	1968.03	833.976	1368.52	1978.05	457.135	1369.38	1920.7	414.487	1377.65	1970.39	351.41	1326.65	1605.07	237.818	1310.25	1593.3	282.061	1252.63	1619.11	75.4232	1290.42	1587.2	110.942	1350.96	2077.67	854.058	976.389	2221.75	497.761	1046.71	2201.02	425.651	1042.81	2280.3	421.357	1100.24	2150.07	60.8082	1083.08	2099	47.9239	1129.33	2320.56	33.2929	1121.81	2280.74	21.8435	1043.47
12.3	2097.83	913.697	1331.44	2152.49	932.782	1064.56	1905.77	953.533	1212.52	1925.82	961.28	1119.79	2046.43	1017.64	995.37	2009.87	1008.09	1357.88	1968.12	836.272	1367.13	1990.07	458.968	1369.46	1934.09	416.196	1376.96	1983.78	353.043	1325.78	1619.38	237.335	1310.04	1605.9	281.431	1252.14	1636.17	75.4848	1289.18	1604.25	110.624	1350.72	2075.37	857.577	975.41	2208.34	495.669	1045	2186.45	424.639	1041.56	2267.19	417.143	1096.67	2134.7	60.4268	1082.74	2083.68	47.8306	1129.32	2305.16	33.3061	1121.51	2265.39	21.7948	1043.25
12.307	2096.37	917.24	1330.64	2150.8	936.239	1063.42	1904.42	957.951	1210.91	1924.68	965.574	1118.52	2043.12	1020.71	993.042	2005.83	1011.51	1357.31	1968.08	838.787	1366.18	2002.05	461.117	1369.16	1947.36	418.455	1376.26	1997.31	355.363	1325.1	1634.04	236.321	1309.45	1618.72	279.623	1251.41	1654.87	74.8449	1289.18	1622.7	109.411	1350.61	2072.98	861.324	974.415	2194.35	494.004	1043.3	2171.54	423.219	1040.61	2253.06	414.258	1092.87	2119.42	59.9684	1082.52	2068.33	47.914	1129.38	2289.77	33.4385	1121.23	2250.04	21.7863	1042.95
12.313	2094.32	920.911	1330.69	2148.91	939.988	1062.01	1903.11	962.448	1209.66	1923.7	970.178	1116.75	2040.71	1024.03	991.17	2002.08	1015.69	1356.79	1967.99	841.345	1365.6	2013.48	463.838	1369.69	1960.45	420.998	1375.44	2010.94	358.262	1324.57	1649.06	234.135	1308.77	1632.01	276.708	1250.12	1675.04	73.5118	1289.5	1642.37	107.695	1350.69	2070.73	864.952	973.562	2179.8	492.791	1042.01	2156.28	421.695	1039.72	2239.14	412.288	1090.05	2103.92	59.9329	1081.96	2053.13	47.916	1129.32	2274.43	33.4763	1120.68	2234.64	21.6992	1042.44
12.32	2092.42	924.688	1330.75	2147.34	944.145	1062.2	1901.9	966.77	1208.62	1922.57	974.698	1114.87	2038.38	1028.16	990.607	1998.73	1020.23	1355.85	1967.94	844.416	1364.98	2025.01	467.271	1368.53	1973.27	423.806	1374.57	2024.65	361.669	1323.85	1664.66	231.023	1307.8	1645.74	272.523	1248.63	1696.94	71.7051	1290.07	1663.19	105.3	1350.87	2068.17	868.787	972.704	2165.61	492.54	1040.74	2141.31	420.615	1038.92	2225.07	411.211	1088.06	2088.61	59.6104	1081.58	2037.94	48.0301	1129.29	2259.13	33.5395	1120.12	2219.33	21.6189	1041.96
12.327	2090.63	928.562	1330.74	2145.47	948.809	1061.55	1900.84	970.694	1207.91	1921.22	979.098	1113.36	2036.21	1032.64	990.753	1995.81	1025	1354.94	1967.78	847.642	1364.35	2035.87	471.139	1368.64	1985.86	426.703	1373.49	2038.26	365.433	1323.02	1680.74	227.258	1306.75	1659.82	267.073	1247.05	1720.19	69.5738	1290.96	1685.12	102.498	1351.23	2065.34	872.265	972.072	2151.12	492.791	1039.49	2126.72	420.407	1037.7	2211.94	411.731	1086.06	2073.4	59.3572	1081.32	2022.81	48.1155	1129.96	2243.82	33.6957	1119.53	2203.95	21.5603	1041.39
12.333	2089.07	932.724	1330.43	2143.84	953.83	1061.52	1899.94	974.526	1207.28	1919.74	983.543	1111.68	2034.39	1037.51	991.344	1993.17	1029.77	1353.96	1967.66	850.911	1363.81	2046.64	475.771	1367.1	1998.12	429.686	1372.24	2052.01	369.341	1322.03	1697.08	222.693	1305.53	1674.25	260.68	1245.25	1744.82	67.1341	1292.1	1708.05	99.3218	1351.72	2062.27	875.68	971.357	2137.59	493.808	1037.86	2113.24	421.408	1035.74	2198	411.338	1084.82	2058.18	59.2054	1081.14	2007.69	48.3404	1129.54	2228.64	33.8107	1118.91	2188.59	21.4104	1040.87
12.34	2087.69	937.035	1329.99	2142.2	958.972	1062.59	1899.61	978.37	1206.95	1918.31	987.886	1110.77	2032.94	1042.1	991.911	1991.04	1034.34	1352.88	1967.56	854.404	1363.17	2056.89	480.543	1365.95	2009.88	432.715	1370.79	2065.63	374.178	1321.05	1714.16	217.288	1304.29	1689.21	253.11	1243.31	1770.53	64.6989	1293.72	1731.84	95.8743	1352.32	2058.93	878.783	970.512	2124.83	495.035	1036.18	2100.47	422.769	1033.76	2184.3	411.328	1083.84	2042.88	59.3037	1080.77	1992.68	48.5572	1129.24	2213.36	33.8804	1118.29	2173.3	21.3031	1040.42
12.347	2086.41	941.417	1329.38	2140.01	963.705	1062.75	1899.07	982.033	1206.46	1916.83	992.591	1109.98	2032.06	1046.61	992.662	1989.4	1038.87	1351.92	1967.56	857.758	1362.83	2066.53	485.825	1365.02	2021.09	435.979	1369.31	2078.9	379.31	1320.16	1731.76	211.112	1302.92	1704.9	244.773	1241.59	1797.08	62.1561	1295.2	1756.34	92.2535	1353.66	2055.38	881.507	970.066	2112.75	496.634	1034.66	2087.95	423.851	1032.07	2170.86	412.102	1083.12	2027.58	59.5033	1080.38	1977.38	48.8894	1129.94	2198.09	34.014	1117.8	2157.86	21.1896	1039.86
12.353	2085.56	945.751	1328.27	2137.78	967.699	1063.06	1898.47	985.746	1206.13	1915.45	996.574	1109.75	2033.41	1050.89	993.287	1988.38	1043.28	1350.95	1967.69	861.11	1362.57	2075.83	490.828	1363.97	2031.94	439.257	1367.67	2091.75	384.848	1319.64	1749.8	204.386	1301.75	1721.19	235.26	1239.72	1824.29	59.8956	1297.22	1781.2	88.8478	1355.27	2051.63	883.978	969.625	2101.07	497.865	1033.35	2074.95	424.351	1030.65	2157.02	412.538	1082.35	2012.27	59.9159	1079.89	1962.15	49.6097	1128.77	2182.91	34.1268	1117.3	2142.67	21.0661	1039.31
12.36	2083.85	949.414	1327.96	2135.35	970.552	1063.73	1897.71	989.372	1206.05	1913.81	1000.46	1109.88	2030.17	1054.71	994.068	1987.77	1047.45	1350.29	1967.94	864.31	1362.53	2084.79	495.845	1362.75	2042	442.743	1366.13	2104.75	390.388	1319.06	1768.55	196.993	1300.43	1738.21	225.139	1238.07	1851.92	57.6556	1300.09	1806.82	84.5654	1356	2048.11	886.589	969.115	2089.25	498.688	1032.12	2061.5	424.91	1029.65	2142.96	412.899	1081.46	1997.19	60.3323	1079.38	1946.71	50.3414	1127.96	2167.76	34.21	1116.61	2127.55	20.9515	1038.64
12.367	2083.5	953.352	1326.55	2133.44	973.118	1063.13	1896.62	992.748	1206.37	1912.15	1004.12	1110.3	2029.98	1058.43	994.611	1987.68	1051.22	1349.63	1968.1	867.602	1362.7	2093.2	500.907	1361.94	2051.46	446.516	1364.88	2117.01	396.035	1318.71	1787.78	189.14	1299.62	1756.3	214.374	1236.18	1879.76	55.534	1302.38	1832.24	80.4692	1356.68	2043.25	888.258	968.84	2076.85	499.027	1030.82	2047.74	425.435	1029.01	2128.73	413.223	1080.03	1982.1	61.1715	1078.7	1932.02	51.0653	1128.22	2152.62	34.311	1115.91	2112.38	20.7988	1037.92
12.373	2082.77	956.734	1325.33	2131.13	974.821	1062.85	1895.36	995.919	1207.19	1910.52	1007.41	1111.08	2029.07	1061.33	995.152	1987.77	1054.79	1349.11	1968.28	870.722	1363.01	2101.31	505.598	1360.76	2060.45	450.058	1363.13	2128.7	401.547	1318.54	1807.58	180.996	1298.8	1775.05	203.228	1234.67	1907.49	53.5232	1304.49	1857.96	76.4226	1357.96	2039.24	890.068	968.319	2063.98	499.518	1029.5	2033.01	426.782	1027.84	2114.39	413.515	1078.43	1967.24	61.7202	1078.26	1917.43	52.0505	1127.2	2137.64	34.534	1115.14	2097.27	20.6975	1037.32
12.38	2082.23	959.765	1324.09	2128.93	976.121	1062.42	1894.02	998.882	1208.29	1908.96	1010.56	1112.04	2029.4	1064.01	995.212	1986.94	1057.71	1349.14	1968.54	873.74	1363.31	2108.99	510.164	1359.44	2068.88	453.452	1361.17	2140.08	406.92	1318.69	1828.01	172.493	1298.02	1794.66	191.704	1233.37	1934.92	51.5412	1306.42	1883.98	72.5506	1359.43	2034.17	891.335	967.835	2050.41	500.198	1028.03	2017.93	428.03	1027.14	2099.79	413.772	1076.26	1952.34	62.4083	1077.83	1902.34	53.4685	1127.1	2122.67	34.5988	1114.7	2082.21	20.4264	1036.85
12.387	2081.74	962.404	1322.8	2126.66	977.19	1061.8	1892.77	1001.53	1209.58	1907.44	1013.15	1113.42	2029.53	1066.2	995.194	1989.65	1060.79	1348.42	1968.73	876.78	1363.83	2116.18	514.483	1358.22	2076.79	456.899	1358.72	2150.61	411.942	1318.7	1848.87	163.701	1297.32	1815.06	180.005	1232.21	1963.54	50.7299	1309.49	1910.23	68.923	1361.29	2029.07	892.994	967.503	2036.53	500.994	1026.73	2002.92	429.531	1025.72	2085.13	414.107	1073.69	1937.49	63.2049	1077.67	1887.76	54.8148	1126.87	2107.9	34.6388	1114.34	2067.18	20.2191	1036.65
12.393	2081.39	964.577	1321.52	2124.27	977.907	1060.92	1891.6	1003.89	1211.12	1905.95	1015.6	1114.7	2029.34	1068.04	994.963	1990.14	1063.18	1348.67	1968.88	879.513	1364.5	2122.79	518.765	1356.96	2083.9	459.779	1357.22	2160.31	416.689	1318.9	1870.25	154.708	1297.46	1836.24	168.103	1231.12	1992.35	50.3234	1312.62	1936.95	65.7388	1363.06	2024.46	894.35	967.132	2021.78	502.563	1024.99	1987.86	431.031	1024.5	2070.49	414.371	1071.02	1922.88	64.1712	1077.42	1873.15	56.4404	1126.83	2093.52	34.1995	1114.62	2052.25	20.114	1036.64
