Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1899.94	987.811	-72.5614	1909.77	995.487	-309.622	1747.46	1037.4	-161.852	1750.6	1037.26	-255.965	1847.99	1053.37	-352.166	1840.83	1055.72	-52.6887	1785.23	885.391	-23.0255	1721.32	493.266	-75.2727	1691.32	455.835	-75.0956	1720.96	410.455	-125.491	1399.97	186.765	-126.006	1361.01	176.365	-173.112	1505.64	40.7733	-167.438	1465.78	45.3879	-100.067	1817.16	873.749	-377.363	1991.55	520.934	-314.97	2011.42	471.914	-313.889	2060.1	457.657	-264.466	2078.75	84.0468	-282.461	2043.13	46.4314	-231.432	2247.35	77.7536	-233.416	2207.98	54.8916	-297.087
1.513	1911.51	988.157	-73.2866	1921.4	996.601	-310.123	1759.03	1037.74	-161.684	1762.2	1038.26	-256.066	1860	1054.61	-352.244	1852.68	1055.84	-52.7704	1797.58	884.971	-23.4416	1738.78	492.068	-74.9752	1708.79	455.106	-74.757	1738.28	408.457	-124.6	1411.15	194.044	-125.179	1372.77	186.082	-172.672	1506.26	41.8595	-167.123	1467.65	47.6095	-99.3715	1828.58	875.157	-378.278	2004.38	522.864	-315.403	2024.11	473.879	-314.096	2071.72	458.828	-263.568	2082.34	83.9608	-283.67	2045.01	47.5637	-232.62	2250.51	72.7334	-233.944	2209.8	49.4319	-297.097
1.52	1922.8	988.671	-73.9887	1932.93	997.987	-310.652	1770.27	1038.04	-161.901	1773.58	1038.94	-256.021	1871.76	1056.45	-352.006	1864.32	1056.24	-53.1321	1809.94	884.402	-23.9527	1757.06	490.613	-74.7066	1727.08	454.183	-74.2352	1756.29	406.6	-123.537	1423.17	201.448	-123.943	1384.93	195.787	-171.844	1509.36	43.933	-166.41	1471.03	51.4495	-98.4219	1840.07	876.901	-378.776	2017.78	524.66	-315.801	2036.88	475.364	-314.259	2083.28	459.72	-263.341	2084.2	83.4052	-284.646	2045.57	48.1348	-233.355	2251.56	66.8302	-232.717	2210.44	44.0323	-296.753
1.527	1933.8	989.128	-74.6531	1944.49	999.418	-311.102	1781.58	1038.16	-162.023	1784.95	1039.22	-256.206	1883.7	1058.57	-351.814	1875.67	1056.66	-53.5814	1822.35	884.109	-24.4146	1776.09	489.154	-74.3847	1746.11	453.229	-73.9876	1774.8	404.943	-122.684	1436.08	209.085	-122.473	1397.79	205.77	-170.386	1513.35	46.5162	-166.346	1476.1	56.4456	-98.1874	1851.39	878.758	-379.49	2031.51	525.795	-315.832	2049.34	476.421	-314.563	2094.49	459.964	-263.529	2085.99	82.9762	-285.074	2046.85	48.774	-234.394	2252.72	61.4097	-230.752	2211.63	40.101	-296.492
1.533	1944.72	989.666	-75.3603	1956.06	1000.71	-311.566	1792.81	1038.33	-162.199	1796.21	1039.64	-256.445	1895.23	1060.57	-351.769	1886.76	1057.26	-54.157	1834.89	883.657	-24.7635	1795.43	487.806	-74.2879	1765.45	452.532	-73.4177	1793.61	403.561	-122.205	1450.1	216.742	-120.891	1411.74	216.206	-169.272	1517.99	49.7626	-166.568	1481.29	62.1338	-99.072	1862.47	880.432	-380.44	2043.95	526.716	-316.574	2060.87	476.72	-314.82	2105.4	459.524	-264.272	2088.92	82.6909	-285.174	2047.91	49.6474	-235.129	2254.8	57.6953	-229.35	2214.14	39.2771	-297.708
1.54	1956.89	990.71	-76.7099	1967.49	1001.88	-312.114	1803.93	1038.6	-162.657	1807.51	1040.3	-256.593	1906.8	1062.11	-351.78	1897.43	1057.97	-54.762	1847.37	883.274	-25.4442	1815.17	486.645	-73.8496	1785.14	451.758	-73.0738	1812.83	402.534	-121.725	1464.99	224.123	-119.696	1427.28	226.356	-168.074	1523.98	52.574	-166.76	1487.31	68.2338	-98.1098	1873.99	881.713	-381.21	2055.58	526.788	-316.767	2071.63	476.656	-314.769	2115.99	458.529	-264.972	2092.1	82.6305	-284.708	2049.41	50.0519	-235.014	2257.06	56.046	-229.098	2215.33	38.9905	-298.3
1.547	1968.06	991.356	-77.5253	1978.6	1002.88	-312.697	1815.08	1039.08	-163.122	1818.78	1041.21	-257.133	1918.25	1063.43	-352.081	1908.09	1058.54	-55.155	1859.92	883.03	-26.1841	1834.94	485.872	-73.9264	1805.06	451.706	-72.5758	1832.05	401.77	-121.268	1480.26	230.696	-117.808	1444.16	236.3	-167.099	1530.54	56.4545	-166.022	1494.63	74.9853	-97.6223	1885.6	882.718	-382.114	2066.17	527.714	-316.668	2081.61	476.832	-314.674	2125.73	457.744	-265.31	2092.55	83.0642	-284.021	2049.96	50.2376	-234.885	2257.84	55.0677	-228.861	2215.83	38.9147	-298.396
1.553	1979.14	992.071	-78.4018	1989.22	1003.7	-313.323	1826.14	1039.77	-163.806	1829.91	1042.48	-257.879	1929.61	1064.42	-352.508	1918.72	1058.92	-55.6988	1872.21	882.805	-26.8623	1854.89	485.396	-73.7464	1825.07	451.752	-72.2187	1851.52	401.414	-121.083	1497.07	237.377	-116.285	1461.64	245.456	-166.268	1538.55	60.888	-165.427	1503.89	82.4231	-96.6282	1896.71	883.962	-383.218	2076.2	527.888	-316.408	2091.03	477.362	-314.408	2134.31	457.254	-264.958	2091.36	83.4576	-283.548	2049.8	50.2327	-235.111	2257.68	54.401	-227.645	2215.8	38.8005	-298.36
1.56	1990.05	992.886	-79.185	2000.41	1004.51	-314.084	1837.03	1040.75	-164.4	1840.99	1043.64	-258.517	1940.56	1065.22	-353.307	1929.33	1059.13	-55.9879	1884.28	882.823	-27.5691	1874.8	485.377	-73.8997	1845.29	451.941	-72.2357	1871.43	401.548	-121.196	1514.45	243.596	-115.01	1479.42	253.332	-165.357	1549.06	65.5735	-164.3	1515.09	89.304	-96.2787	1908.05	884.792	-383.96	2085.31	528.343	-316.313	2099.42	477.832	-314.337	2142	456.975	-264.088	2091.49	83.7689	-283.362	2049.72	50.2988	-235.395	2257.71	54.0273	-226.947	2215.87	38.7442	-298.276
1.567	2000.83	993.852	-79.947	2011.52	1005.41	-314.756	1847.84	1041.69	-165.223	1852	1044.86	-259.219	1951.34	1065.62	-354.061	1939.94	1059.58	-56.3744	1896.15	883.104	-28.1185	1894.69	485.689	-73.8863	1865.62	452.412	-71.9356	1891.21	402.171	-121.581	1532.3	249.346	-114.459	1497.12	259.955	-165.289	1562.49	70.3001	-162.227	1528.83	95.5517	-94.9254	1919.01	885.864	-384.644	2093.56	528.609	-316.53	2107.16	477.998	-314.282	2149.09	456.717	-263.384	2091.81	84.033	-283.026	2049.99	50.4822	-235.358	2258.23	53.7164	-226.648	2216.05	38.6459	-298.401
1.573	2011.47	995.166	-80.6419	2022.55	1006.47	-315.309	1858.53	1042.99	-165.916	1862.87	1046.19	-259.911	1962.12	1065.98	-354.772	1950.51	1060.34	-56.779	1907.67	883.693	-28.8497	1914.55	486.392	-73.775	1886	452.92	-72.119	1911.2	403.229	-121.798	1549.88	255.107	-114.751	1514.48	264.951	-166.055	1579.51	75.1579	-160.192	1545.41	101.423	-92.9939	1929.64	886.749	-385.422	2101.2	528.399	-316.779	2114.05	477.831	-314.525	2155.88	456.311	-263.297	2092.03	84.382	-282.544	2050.28	50.6608	-235.148	2258.71	53.5196	-226.622	2216.21	38.4627	-298.684
1.58	2021.76	996.424	-80.9486	2033.32	1007.63	-315.903	1869.09	1044.25	-166.691	1873.72	1047.67	-260.475	1972.75	1066.46	-355.678	1960.85	1061.65	-57.2146	1918.98	884.406	-29.3774	1934.3	487.534	-73.9157	1906.07	454.142	-72.0467	1931.2	404.671	-121.92	1567.8	260.69	-115.925	1531.68	269.039	-166.475	1598.78	79.6031	-157.778	1565.14	107.363	-90.4015	1940.14	887.956	-385.909	2107.9	528.357	-317.279	2120.47	477.567	-314.81	2162.29	455.51	-263.849	2091.89	84.7859	-282.331	2050.42	50.8339	-234.919	2258.94	53.3849	-226.441	2216.28	38.3463	-298.813
1.587	2032.13	998.03	-81.4024	2044.02	1008.86	-316.473	1879.6	1045.8	-167.318	1884.47	1049.14	-261.156	1983.43	1067.71	-356.172	1971.13	1063.11	-57.7856	1930.09	885.558	-30.0641	1953.88	489.113	-74.1931	1925.97	455.809	-72.1823	1951.25	406.505	-122.116	1586.37	265.612	-117.619	1549.87	272.052	-166.896	1619.77	83.4197	-155.365	1586.61	111.95	-88.4275	1949.22	889.222	-386.107	2114.66	528.028	-317.459	2126.18	477.268	-315.156	2168.33	454.754	-264.717	2092.14	84.8729	-281.798	2050.5	50.9984	-234.778	2259.04	53.2505	-226.384	2216.14	38.3841	-299.23
1.593	2042.57	999.887	-81.8963	2054.6	1010.26	-317.051	1890.1	1047.4	-167.783	1895.1	1050.81	-261.703	1994.02	1069.1	-356.592	1981.28	1064.82	-58.3254	1941.19	886.924	-30.3916	1973.24	491.569	-73.9871	1945.63	458.2	-72.1467	1971.34	408.558	-122.199	1605.77	269.195	-118.462	1568.93	274.215	-167.568	1642.02	86.4914	-152.787	1609.11	115.7	-86.9978	1959.82	890.594	-386.681	2120.41	527.921	-318.008	2131.2	476.757	-315.659	2173.9	453.817	-265.492	2092.23	84.9712	-281.708	2050.56	51.1791	-234.698	2259.18	53.0132	-226.435	2216.15	38.1783	-299.486
1.6	2052.85	1002.02	-82.2887	2065.12	1011.86	-317.46	1900.61	1049.04	-168.104	1905.63	1052.57	-262.076	2004.45	1071.13	-357	1991.35	1066.85	-58.7435	1952.14	888.593	-30.8893	1992.54	494.007	-74.2013	1965.2	460.826	-72.1415	1991.51	410.901	-122.021	1625.98	271.466	-118.521	1588.5	275.571	-167.744	1664.81	88.7427	-150.363	1632.38	118.951	-85.0031	1969.87	892.239	-386.904	2125.92	527.764	-318.289	2136.09	476.699	-316.233	2179.03	452.815	-266.609	2092.34	85.0966	-281.697	2050.61	51.3932	-234.7	2259.27	52.977	-226.581	2216.2	38.0564	-299.697
1.607	2063.18	1004.34	-82.8256	2075.68	1013.67	-317.89	1910.84	1050.97	-168.75	1916.15	1054.32	-262.644	2015.04	1073.26	-357.393	2001.45	1069.11	-59.1813	1963.13	890.591	-31.0492	2011.73	496.873	-74.3375	1984.74	463.68	-72.2483	2011.78	413.504	-121.789	1646.53	272.872	-119.012	1608.65	276.028	-168.315	1688.61	90.5285	-147.921	1655.59	121.251	-83.1594	1979.86	894.033	-387.076	2131.34	527.259	-318.532	2140.78	476.457	-316.614	2183.79	451.782	-267.685	2092.52	85.1943	-281.715	2050.67	51.596	-234.76	2259.34	52.9659	-226.674	2216.26	37.9703	-299.869
1.613	2073.31	1006.82	-83.2647	2086.2	1015.57	-318.313	1921.11	1052.9	-169.187	1926.61	1056.02	-263.031	2025.69	1075.16	-357.584	2011.64	1071.33	-59.61	1974.16	892.672	-31.2774	2030.79	499.902	-74.41	2004.4	466.568	-72.1245	2032.15	416.411	-121.394	1667.53	273.561	-119.074	1629.27	275.584	-168.692	1713.13	91.6622	-145.621	1679.25	123.452	-80.8254	1989.8	895.919	-387.207	2136	527.378	-319.326	2145.05	475.713	-316.857	2188.23	450.846	-268.522	2092.63	85.3261	-281.717	2050.71	51.7849	-234.775	2259.35	52.9732	-226.868	2216.24	37.8378	-300.119
1.62	2083.42	1009.35	-83.7502	2096.64	1017.41	-318.709	1931.31	1054.77	-169.706	1937.05	1057.83	-263.367	2036.66	1077.29	-357.543	2021.8	1073.75	-60.0921	1985.12	894.961	-31.388	2049.91	503.096	-74.2512	2023.93	469.53	-72.2413	2052.98	419.58	-120.639	1689.24	273.659	-119.548	1649.99	274.684	-169.065	1738.34	92.3313	-143.352	1703.1	124.285	-79.3522	1999.8	897.669	-387.351	2141.05	527.155	-319.655	2149.19	475.447	-317.347	2192.22	450.102	-268.98	2092.64	85.4802	-281.728	2050.4	52.2913	-234.843	2259.33	52.9867	-227.068	2216.16	37.6952	-300.409
1.627	2093.56	1011.98	-84.1873	2106.87	1019.25	-319.101	1941.52	1056.79	-170.011	1947.49	1059.61	-263.993	2047.29	1079.25	-357.781	2032.18	1076.09	-60.4197	1996.19	897.338	-31.2444	2068.69	506.411	-74.1064	2043.39	472.443	-72.0724	2072.61	422.743	-120.65	1710.9	273.177	-119.554	1671.1	272.679	-169.349	1762.9	91.816	-140.971	1727.8	124.549	-77.9483	2009.81	899.466	-387.377	2145.77	527.024	-320.063	2153.18	475.09	-317.869	2195.91	449.292	-269.453	2092.71	85.5941	-281.725	2050.43	52.478	-234.844	2259.31	53.0117	-227.251	2216.1	37.5874	-300.64
1.633	2103.66	1014.58	-84.5963	2117.16	1021.04	-319.308	1951.8	1058.69	-170.334	1957.71	1061.58	-264.184	2056.08	1081.01	-357.696	2041.77	1078.53	-60.7545	2007.24	899.716	-31.3561	2087.26	509.925	-73.9866	2062.57	475.588	-71.9627	2092.84	426.281	-120.253	1732.54	271.721	-119.812	1692.38	269.898	-169.598	1789.53	91.7725	-139.137	1753.46	124.946	-76.5748	2018.24	901.423	-387.808	2150	526.776	-320.675	2156.96	474.605	-318.411	2199.39	449.016	-269.976	2092.82	85.7234	-281.787	2050.44	52.6874	-234.913	2259.27	53.0424	-227.454	2216.06	37.5263	-300.816
1.64	2114.12	1017.47	-84.9401	2127.34	1022.76	-319.576	1961.87	1060.83	-170.649	1967.98	1063.36	-264.555	2066.66	1082.87	-358.014	2052.05	1081.18	-60.995	2018.3	902.214	-31.3987	2105.43	513.406	-73.803	2081.5	478.748	-71.8526	2112.67	429.827	-120.027	1754.5	269.734	-119.829	1713.97	266.418	-169.763	1816.78	91.4189	-137.223	1779.85	124.125	-75.2315	2027.9	903.27	-387.716	2153.96	526.645	-321.305	2160.4	474.333	-318.977	2202.63	448.28	-270.588	2092.87	85.9168	-281.951	2050.48	52.936	-235.014	2259.25	53.0851	-227.689	2216.05	37.4631	-301.023
1.647	2124.25	1019.97	-85.3277	2137.46	1024.36	-319.983	1972.03	1062.68	-170.811	1978.25	1065.13	-265.082	2077.26	1084.55	-358.215	2062.12	1083.5	-61.3567	2029.33	904.625	-31.2928	2123.27	516.963	-73.5908	2100.06	481.86	-71.7782	2132.23	433.377	-119.768	1776.69	267.034	-119.807	1735.88	262.275	-169.836	1844.86	90.8974	-135.899	1806.6	122.536	-74.5231	2037.03	905.308	-387.651	2157.88	526.344	-321.739	2163.61	474.018	-319.502	2206.36	448.156	-271.413	2092.92	86.2249	-282.069	2050.55	53.3978	-235.124	2259.23	53.1345	-227.987	2216.02	37.3663	-301.318
1.653	2134.17	1022.33	-85.8102	2147.44	1025.83	-320.303	1982.16	1064.58	-171.022	1988.47	1067.02	-265.068	2087.72	1086.22	-358.243	2071.6	1085.69	-61.7883	2040.41	906.911	-31.1647	2140.4	520.374	-73.3249	2118.29	485.049	-71.517	2151.7	437.111	-119.448	1799.08	263.727	-119.982	1758.16	257.397	-169.784	1873.49	90.071	-134.431	1834.13	121.285	-73.4746	2047.08	907.101	-387.53	2161.7	526.154	-322.111	2166.58	473.851	-320.001	2209.29	447.469	-272.193	2093	86.526	-282.025	2050.65	54.0125	-235.016	2259.29	53.1925	-228.303	2215.97	37.2778	-301.651
1.66	2144.23	1024.61	-86.5588	2157.47	1027.31	-320.616	1992.32	1066.31	-171.184	1998.47	1068.61	-265.215	2097.91	1087.69	-358.43	2081.31	1087.89	-62.1502	2051.47	909.1	-31.2731	2157.72	523.958	-73.1644	2136.24	488.062	-71.4871	2171.1	441.447	-118.959	1821.76	259.796	-119.863	1780.83	251.763	-169.884	1902.48	89.1168	-133.208	1861.85	119.172	-72.4416	2056.2	908.765	-387.537	2165.16	526.19	-322.478	2169.29	473.718	-320.416	2212.04	446.981	-272.948	2093.07	86.8751	-281.908	2050.79	54.4738	-234.802	2259.38	53.26	-228.595	2216.03	37.1922	-301.825
1.667	2153.48	1026.5	-86.9805	2167.32	1028.65	-321.009	2002.36	1068.05	-171.286	2008.88	1070.61	-265.463	2107.63	1089.06	-358.779	2091.43	1089.83	-62.2516	2062.53	911.183	-31.1498	2174.8	527.499	-73.0189	2154	491.106	-71.3885	2189.94	445.14	-118.703	1844.76	255.305	-119.995	1803.89	245.653	-169.783	1931.77	87.8236	-132.016	1889.99	116.966	-72.1	2065.28	910.326	-387.353	2168.37	526.263	-322.826	2171.77	473.692	-320.747	2214.7	446.483	-273.772	2093.15	87.412	-281.74	2051.05	54.8954	-234.513	2259.56	53.4898	-228.822	2216.06	37.1146	-301.997
1.673	2163.63	1028.56	-87.387	2177.38	1029.92	-321.335	2012.36	1069.59	-171.436	2018.76	1072.14	-265.71	2117.5	1090.46	-358.955	2101.46	1091.67	-62.477	2073.54	913.119	-30.7715	2191.53	530.951	-72.973	2171.54	493.935	-71.3043	2208.57	448.797	-118.353	1868.12	250.202	-119.637	1827.32	238.848	-169.737	1963.19	87.2322	-130.866	1918.38	113.79	-71.4704	2074.25	911.852	-387.274	2171.44	526.331	-323.124	2174.15	473.686	-321.001	2217.33	446.141	-274.489	2093.21	87.8549	-281.617	2051.18	55.4725	-234.323	2259.73	53.5747	-229.115	2216.07	37.0585	-302.148
1.68	2173.78	1030.51	-87.8441	2187.04	1031.12	-321.733	2022.49	1071.07	-171.349	2028.77	1073.34	-265.671	2127.58	1091.52	-359.018	2111.42	1093.35	-62.6488	2084.89	914.995	-30.7941	2208.12	534.254	-72.8268	2188.77	496.841	-71.4025	2226.9	452.41	-118.113	1891.83	244.775	-119.522	1851.2	231.751	-169.76	1993.1	85.4448	-129.876	1947.24	110.695	-70.61	2082.99	913.247	-387.272	2174.44	526.415	-323.333	2176.57	473.669	-321.167	2219.84	445.783	-274.972	2093.39	88.3297	-281.326	2051.27	56.3296	-233.992	2259.89	53.6713	-229.437	2216.14	37.0274	-302.225
1.687	2183.99	1032.33	-88.265	2196.82	1032.25	-322.197	2032.51	1072.36	-171.367	2038.58	1074.91	-265.373	2137.4	1092.73	-359.068	2121.24	1095.03	-62.9142	2096.03	916.818	-30.7083	2224.29	537.473	-72.8637	2205.78	499.685	-71.3439	2245	456.018	-117.933	1915.78	238.856	-119.507	1875.54	224.18	-169.692	2023.09	83.6145	-128.947	1975.9	107.297	-70.1315	2091.92	914.492	-387.036	2177.68	526.554	-323.323	2179.01	473.716	-321.262	2222.19	445.404	-275.213	2093.51	88.7715	-281.172	2051.58	56.7954	-233.545	2260.08	53.751	-229.696	2216.2	37.0064	-302.31
1.693	2194.27	1034.09	-88.7414	2206.5	1033.28	-322.64	2042.31	1073.59	-171.135	2048.6	1076.02	-265.051	2146.63	1093.86	-359.452	2131.51	1096.5	-62.9592	2107.18	918.586	-30.4732	2240.16	540.657	-72.968	2222.44	502.152	-71.4341	2262.89	459.613	-117.75	1940.18	232.568	-119.278	1900.28	216.255	-169.476	2053.32	81.7648	-128.272	2005.23	103.653	-69.5591	2100.63	915.65	-386.803	2180.79	526.601	-323.302	2181.46	473.774	-321.222	2224.55	445.119	-275.342	2093.74	89.3238	-280.919	2051.97	57.2336	-232.953	2260.33	53.7936	-229.915	2216.31	37.0071	-302.365
1.7	2204.43	1035.75	-89.1903	2215.96	1034.19	-323.133	2051.97	1074.87	-170.86	2058.52	1077.13	-264.862	2154.95	1094.59	-359.371	2141.83	1097.99	-62.9798	2118.38	920.283	-30.487	2255.72	543.715	-72.9018	2238.92	504.609	-71.4028	2280.47	463.025	-117.66	1964.86	225.897	-119.075	1925.48	207.816	-169.212	2083.57	79.3975	-128.296	2034.96	99.9957	-69.0744	2109.28	916.634	-386.639	2183.83	526.87	-323.383	2183.87	473.884	-321.21	2226.91	444.925	-275.454	2094	89.7611	-280.595	2052.27	57.7369	-232.543	2260.55	53.8429	-230.092	2216.4	37.0245	-302.35
1.707	2214.63	1037.21	-89.6941	2225.62	1035.19	-323.649	2062.35	1075.96	-170.87	2068.3	1078.04	-264.773	2165.21	1095.4	-359.52	2151.93	1099.4	-63.1736	2129.5	921.614	-30.3039	2271.38	546.391	-73.2083	2255.11	506.648	-71.5529	2297.74	466.362	-117.589	1989.88	218.882	-118.959	1951.1	199.107	-169.114	2114.72	77.7186	-127.448	2065.19	96.3061	-68.5241	2117.94	917.62	-386.394	2186.75	527.083	-323.336	2186.18	473.986	-321.177	2229.23	444.74	-275.62	2094.14	90.4303	-280.19	2052.51	58.6485	-232.131	2260.73	53.8461	-230.233	2216.54	37.0566	-302.283
1.713	2224.87	1038.54	-90.1891	2235.36	1036.01	-324.174	2072.56	1077.06	-170.324	2078.04	1078.87	-264.648	2174.61	1096.22	-359.738	2162.24	1100.64	-63.2349	2140.5	922.937	-30.2192	2286.4	549.041	-73.2722	2271.02	508.469	-71.5251	2314.78	469.628	-117.632	2015.36	211.838	-118.645	1977.47	190.073	-168.756	2146.01	76.5273	-126.665	2095.45	92.3524	-68.0847	2126.52	918.523	-386.234	2189.9	527.233	-323.096	2188.55	474.135	-321.041	2231.38	444.566	-275.802	2094.29	90.9851	-279.822	2052.89	59.1416	-231.369	2260.88	53.7832	-230.496	2216.64	37.0934	-302.226
1.72	2235.11	1039.71	-90.6352	2244.86	1036.66	-324.567	2082.87	1077.61	-170.306	2087.71	1079.73	-264.414	2184.03	1096.79	-359.792	2172.74	1101.72	-63.2742	2151.4	924.024	-30.0832	2301.02	551.304	-73.1695	2286.69	510.072	-71.675	2331.4	472.606	-117.789	2041.18	204.312	-118.443	2004.11	180.941	-168.443	2177.61	74.8776	-126.279	2126.13	88.5569	-67.6205	2134.97	919.379	-386.032	2192.86	527.463	-322.919	2190.76	474.27	-320.876	2234.05	444.72	-276.302	2094.49	91.5356	-279.429	2053.63	59.5856	-230.549	2261.07	53.8878	-230.782	2216.77	37.1207	-302.185
1.727	2245.4	1040.69	-91.0242	2254.28	1037.13	-324.975	2092.97	1078.25	-169.955	2097.55	1080.28	-263.934	2193.43	1097.27	-359.789	2183.89	1102.4	-63.1725	2162.3	925.203	-29.7716	2315.35	553.247	-73.1528	2302.05	511.414	-71.6879	2347.67	475.463	-118.04	2067.63	196.828	-117.832	2031.11	171.979	-168.161	2209.1	73.1622	-125.785	2157.15	84.8816	-67.1814	2143.52	920.136	-385.791	2195.58	527.576	-322.893	2193.02	474.445	-320.706	2235.47	443.791	-275.873	2094.64	92.0119	-279.071	2053.83	60.2259	-230.152	2261.17	54.1209	-231.103	2216.82	37.1474	-302.167
1.733	2255.77	1041.3	-91.3404	2263.86	1037.47	-325.422	2103.04	1078.61	-169.689	2107.34	1080.69	-263.648	2203.02	1097.72	-359.664	2194.18	1103.21	-63.2124	2173.18	925.966	-29.5899	2329.43	555.06	-73.0565	2317.28	512.579	-71.7418	2363.56	478.131	-118.288	2094.2	189.316	-117.492	2058.74	162.7	-167.415	2240.71	71.4761	-125.468	2188.41	81.0492	-66.7579	2152.21	920.77	-385.413	2198.44	527.581	-322.68	2195.13	474.571	-320.553	2237.58	443.561	-275.871	2094.96	92.5854	-278.47	2054.08	61.0033	-229.739	2261.35	54.1602	-231.254	2215.98	37.0519	-302.08
1.74	2265.96	1041.89	-91.734	2273.32	1037.74	-325.747	2113.06	1078.98	-169.242	2117.01	1080.92	-263.197	2212.32	1097.98	-359.686	2204.53	1103.86	-63.1784	2183.95	926.653	-29.628	2343.17	556.498	-73.0318	2332.18	513.623	-71.6646	2379.46	480.713	-118.466	2121.24	181.509	-117.026	2086.54	153.776	-167.225	2272.63	70.1088	-125.058	2219.9	77.5495	-66.482	2160.66	921.224	-385.341	2201.35	527.578	-322.417	2197.18	474.654	-320.425	2239.55	443.31	-275.887	2095.04	93.0617	-278.161	2054.31	61.4758	-229.285	2261.5	54.1883	-231.399	2216.03	37.0837	-301.991
1.747	2276.1	1042.27	-92.1077	2282.88	1037.73	-326.112	2123.03	1079.37	-168.951	2126.87	1081.28	-262.888	2221.76	1098.18	-359.845	2214.75	1104.25	-63.148	2194.4	927.157	-29.5146	2356.73	557.728	-72.8654	2346.78	514.268	-71.5564	2394.8	483.003	-118.635	2148.57	173.966	-116.454	2115.01	144.755	-166.571	2304.41	68.961	-124.808	2251.65	74.1609	-66.389	2169.47	921.691	-384.986	2204.02	527.619	-322.295	2199.39	474.706	-320.233	2241.52	443.001	-275.899	2095.18	93.4243	-277.787	2054.51	61.9537	-228.618	2261.65	53.9576	-231.475	2216.02	37.1038	-301.922
1.753	2286.42	1042.47	-92.4174	2292.47	1037.74	-326.39	2132.98	1079.36	-168.712	2136.64	1081.3	-262.424	2231.4	1098.24	-359.75	2225.1	1104.38	-63.0587	2204.82	927.567	-29.2298	2369.83	558.521	-72.7352	2361.15	514.591	-71.6211	2409.67	485.117	-118.882	2176.31	166.44	-115.841	2144	135.904	-166.225	2336.34	67.8947	-124.861	2283.53	70.8021	-66.171	2178.24	921.941	-384.712	2206.7	527.843	-322.243	2201.49	474.719	-320.031	2243.52	442.683	-275.858	2095.45	93.9442	-277.268	2054.5	62.5719	-228.166	2261.88	54.0877	-231.534	2216	37.1296	-301.859
1.76	2296.54	1042.51	-92.6911	2301.98	1037.43	-326.666	2142.98	1079.11	-168.509	2146.44	1081.15	-262.135	2240.99	1098.16	-359.738	2235.22	1104.35	-62.9589	2214.51	927.699	-29.3076	2382.66	559.279	-72.4643	2375.09	514.831	-71.4058	2424.25	486.956	-119.065	2204.49	159.078	-115.364	2173.24	127.124	-165.625	2368.33	67.1724	-124.947	2315.59	67.8102	-66.2438	2186.99	922.066	-384.49	2209.36	527.841	-322.13	2203.51	474.754	-319.971	2245.42	442.398	-275.859	2095.51	94.4179	-277.044	2054.66	63.397	-227.815	2261.97	54.0677	-231.61	2215.96	37.1628	-301.797
1.767	2306.75	1042.34	-92.8944	2311.68	1037.06	-326.933	2153.03	1078.86	-168.214	2156.28	1080.92	-261.967	2250.59	1097.76	-359.504	2245.35	1104.04	-62.7717	2225.08	927.726	-29.2921	2395.26	559.641	-72.2039	2388.81	514.712	-71.2398	2438.6	488.58	-119.102	2232.8	151.699	-114.728	2202.68	118.835	-165.114	2400.37	66.7015	-125.164	2347.9	65.2739	-66.3489	2195.81	922.124	-384.291	2212.11	527.834	-322.063	2205.56	474.757	-319.959	2247.31	442.07	-275.962	2095.65	94.9574	-276.816	2054.77	63.8988	-227.521	2262.02	53.9029	-231.619	2215.91	37.1784	-301.707
1.773	2316.98	1042.01	-93.0847	2321.4	1036.52	-327.098	2163.04	1078.44	-167.862	2166.14	1080.5	-261.725	2260.41	1097.36	-359.32	2256.25	1103.67	-62.8918	2235.76	927.452	-29.0864	2407.48	559.637	-71.8599	2402.14	514.294	-71.1393	2452.52	489.908	-119.041	2261.51	144.933	-114.23	2232.89	110.841	-164.632	2432.34	66.6233	-125.528	2380.27	62.8537	-66.4807	2204.66	921.964	-383.993	2214.84	527.871	-322.044	2207.7	474.806	-320.015	2249.18	441.694	-276.074	2095.61	95.3546	-276.467	2054.87	64.3738	-227.315	2262.12	53.9545	-231.668	2215.89	37.2117	-301.606
