Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1757.53	827.279	-193.924	1724.25	832.868	-423.494	1584.4	845.694	-244.056	1572.28	852.748	-315.288	1650.31	877.347	-437.515	1677.51	873.116	-159.727	1709.16	726.458	-126.72	1822.84	413.32	-203.012	1839.22	358.88	-203.865	1885.4	369.359	-252.321	1942.48	64.4521	-265.56	1909.4	34.2154	-308.478	2072.96	86.7729	-326.101	2056.65	59.8534	-262.62	1638.48	748.328	-471.556	1534.94	417.49	-414.232	1508.62	371.963	-409.218	1552.45	341.897	-373.349	1373.58	91.9936	-334.707	1331.44	87.3657	-291.296	1494.05	36.4787	-272.121	1466.65	26.8961	-338.073
1.553	1767.36	827.142	-194.233	1733.88	832.297	-423.77	1594.08	845.164	-244.392	1581.89	852.107	-315.414	1659.83	876.947	-437.944	1686.67	872.231	-160.254	1718.63	726.506	-126.923	1832.15	412.841	-203.372	1847.77	357.883	-204.606	1893.47	367.795	-252.831	1944.85	61.998	-265.964	1910.85	32.8608	-309.008	2075.79	80.5108	-326.236	2058.19	54.5516	-262.346	1648.35	747.817	-471.452	1543.76	417.136	-415.997	1516.89	371.855	-411.093	1560.23	341.252	-375.175	1375.92	95.0934	-336.414	1333.4	92.1146	-293.109	1494.1	36.5444	-272.343	1467.13	27.0378	-338.383
1.56	1777.16	827.203	-194.504	1743.7	831.719	-424.089	1603.68	844.871	-244.848	1591.64	851.505	-315.529	1669.57	876.499	-438.325	1696.01	871.519	-160.523	1728.38	726.876	-127.289	1841.04	411.907	-203.932	1855.64	357.211	-204.679	1901.16	366.182	-253.221	1947.18	59.6702	-267.737	1912.97	34.1056	-311.598	2080	73.2048	-325.835	2060.14	47.3655	-262.514	1657.87	747.251	-472.039	1553.27	416.661	-417.787	1525.74	371.758	-412.99	1568.35	340.503	-377.126	1378.66	98.5419	-337.879	1336.29	96.6617	-295.082	1494.26	36.7829	-272.439	1467.7	27.201	-338.697
1.567	1786.88	827.896	-194.857	1753.55	831.32	-424.521	1613.22	844.818	-245.577	1601.24	851.044	-316.17	1679.26	876.071	-438.98	1705.61	871.159	-160.344	1738.48	727.426	-127.694	1848.78	411.369	-204.232	1861.46	356.247	-205.03	1908.82	364.898	-252.833	1951.09	60.5752	-268.022	1916.42	36.4611	-312.102	2086.77	65.1242	-325.634	2063.36	40.8652	-262.324	1667.55	746.681	-472.35	1563.21	416.212	-419.448	1534.97	371.867	-414.741	1576.85	339.699	-379.176	1381.68	102.05	-339.468	1339.13	102.086	-296.81	1494.91	37.3017	-272.997	1468.45	27.4426	-338.967
1.573	1796.31	828.952	-195.177	1763.54	831.011	-424.896	1622.94	844.987	-246.049	1610.96	850.836	-316.967	1689.28	875.564	-439.221	1715.09	871.432	-160.537	1748.51	728.561	-127.927	1855.76	411.745	-204.449	1867.63	355.464	-205.369	1916.28	364.913	-252.681	1956.53	62.1514	-267.848	1919.55	38.4837	-311.312	2091.33	58.8536	-325.637	2066.9	35.9516	-262.34	1677.75	745.985	-472.278	1573.75	416.343	-420.851	1544.89	371.745	-416.443	1585.86	338.874	-381.076	1385.24	105.805	-341.239	1342.81	107.692	-298.779	1494.53	36.7533	-273.091	1468.69	27.7167	-339.152
1.58	1805.81	830.302	-195.612	1773.46	830.879	-425.364	1632.35	845.443	-247.037	1620.73	850.837	-317.728	1699.49	875.301	-439.783	1724.44	872.362	-161.038	1758.38	730.02	-128.287	1862.93	412.399	-204.07	1874.98	356.007	-204.693	1924.21	365.483	-253.188	1961.83	61.4999	-267.762	1922	40.5196	-311.198	2094.56	52.9053	-325.273	2069.03	30.9533	-262.436	1687.89	745.283	-472.839	1584.81	415.654	-422.643	1555.35	371.609	-417.634	1595.85	337.975	-382.755	1389.39	110.036	-342.891	1347.4	113.545	-300.564	1494.87	36.9561	-273.303	1469.44	28.2027	-339.507
1.587	1815.17	831.9	-196.107	1783.41	830.874	-425.845	1641.9	846.092	-247.869	1630.56	850.807	-318.841	1709.51	875.059	-440.72	1733.97	873.703	-161.776	1768.38	731.85	-128.457	1870.73	413.149	-203.521	1883.35	357.088	-204.104	1931.68	366.18	-254.123	1965.89	60.0892	-267.254	1923.65	41.7037	-310.903	2097.01	46.6734	-325.556	2070.12	26.7064	-261.53	1698.48	744.588	-472.738	1596.66	414.846	-424.059	1566.55	371.614	-419.272	1606.74	336.985	-384.347	1394.04	114.554	-344.129	1352.2	120.378	-302.256	1495.39	37.1758	-273.409	1470.41	28.7975	-339.78
1.593	1824.57	833.588	-196.622	1793.4	830.871	-426.277	1651.27	847.195	-248.909	1640.31	850.748	-319.707	1719.52	874.77	-441.702	1743.66	875.601	-162.663	1778.22	733.845	-128.464	1879.37	414.293	-203.01	1892.11	358.191	-203.591	1939.27	366.349	-254.528	1967.35	59.2906	-267.62	1924.76	42.0994	-310.018	2099.35	43.535	-327.066	2071.71	27.0348	-261.218	1709.35	744.024	-472.516	1609.16	413.837	-425.316	1578.47	371.427	-420.764	1618.38	335.787	-386.084	1399.48	119.423	-345.342	1358.4	127.126	-303.485	1496.2	37.4066	-273.494	1471.46	29.5399	-340.162
1.6	1833.49	835.515	-197.039	1803.34	830.873	-426.617	1660.45	848.438	-249.913	1649.82	851.114	-320.784	1729.73	874.581	-442.564	1753.34	878.294	-163.543	1787.54	735.989	-128.24	1888.44	415.644	-202.773	1900.59	359.751	-203.423	1946.81	366.719	-254.324	1968.19	59.5417	-269.149	1925.57	42.3688	-311.193	2101.44	43.1362	-326.745	2072.69	27.3319	-261.753	1719.91	743.034	-472.742	1622.57	412.956	-426.695	1591.08	370.99	-421.705	1630.56	334.482	-388.082	1405.74	124.467	-346.487	1365.61	134.466	-304.558	1497.29	37.7167	-273.593	1472.65	30.3324	-340.436
1.607	1842.05	837.719	-197.337	1813.28	830.916	-426.749	1669.33	849.863	-251.168	1659.16	851.485	-322.149	1740.07	874.457	-443.356	1761.5	881.673	-164.678	1796.44	738.695	-127.876	1897.41	417.741	-202.333	1908.64	361.359	-203.74	1953.87	367.621	-254.444	1968.59	60.3084	-269.275	1925.75	42.5394	-310.571	2101.86	41.8394	-327.813	2072.98	27.4329	-261.946	1730.54	742.301	-473.223	1636.69	411.886	-427.787	1604.57	370.757	-423.033	1643.68	333.104	-390.063	1412.57	129.893	-347.998	1373.89	141.821	-305.673	1498.42	38.0898	-273.711	1473.95	31.4191	-340.725
1.613	1850.33	840.195	-197.467	1822.97	830.975	-426.693	1677.89	851.43	-252.398	1668.31	852.182	-323.763	1750.77	874.881	-443.798	1770.23	884.924	-165.944	1804.83	741.499	-127.468	1906.08	420.458	-202.007	1916.81	363.719	-203.378	1960.77	368.817	-255.008	1967.75	60.7621	-268.943	1925.67	42.4221	-310.522	2102.04	41.4567	-327.935	2073.01	27.4651	-262.026	1741.38	741.255	-473.106	1651.76	410.679	-428.713	1618.91	370.357	-424.221	1657.67	331.568	-391.967	1421.04	135.491	-349.008	1383.12	150.185	-307.013	1499.36	38.7635	-273.841	1475.06	32.9344	-341.184
1.62	1858.53	842.723	-197.405	1832.46	831.095	-426.492	1686.37	852.897	-253.73	1677.37	853.086	-325.09	1761.44	875.479	-444.037	1778.54	888.255	-167.495	1812.2	744.26	-127.251	1914.3	422.572	-202.072	1924.17	365.433	-203.299	1967.13	369.648	-255.6	1966.92	60.7451	-269.045	1925.75	42.4142	-310.431	2102.62	40.8842	-327.759	2073.15	27.4502	-261.924	1752.22	740.205	-472.953	1667.71	409.317	-429.443	1634.18	369.965	-425.185	1672.37	329.906	-393.552	1429.73	141.429	-350.532	1393.32	158.287	-308.522	1500.94	40.111	-274.267	1477.37	34.7857	-340.94
1.627	1866.54	845.019	-197.175	1841.73	831.123	-426.177	1694.79	854.815	-255.063	1686.33	853.739	-326.619	1771.7	876.183	-444.687	1786.8	891.388	-168.745	1819.81	746.719	-127.013	1921.7	424.271	-202.24	1930.58	366.615	-203.087	1972.95	370.204	-255.725	1966.98	60.9573	-269.035	1925.9	42.5389	-310.223	2103.03	40.5569	-327.557	2073.24	27.3609	-261.675	1763.15	739.151	-472.785	1684.09	407.694	-430.346	1650.08	369.085	-426.177	1687.32	328.838	-394.994	1439.34	147.327	-352.286	1403.77	166.195	-310.381	1503.96	42.2084	-275.664	1480.96	37.6262	-341.98
1.633	1874.72	847.153	-196.863	1850.83	831.185	-425.78	1703.03	856.681	-256.106	1695.04	854.635	-328.144	1781.74	877.096	-445.158	1794.85	893.976	-169.762	1827.38	749.049	-126.614	1928.26	425.332	-201.666	1936.24	367.274	-202.977	1978.37	370.412	-255.472	1968.11	61.4553	-268.325	1926.07	42.7604	-310.006	2103.56	40.0144	-327.553	2073.39	27.3647	-261.655	1773.88	738.098	-472.475	1701.26	405.701	-430.441	1666.4	368.64	-427.365	1702.95	327.644	-396.021	1449.44	153.334	-354.222	1414.67	174.222	-312.706	1507.72	45.0308	-276.62	1485.85	41.1166	-342.93
1.64	1882.95	849.193	-196.519	1859.74	831.258	-425.371	1711.27	858.318	-257.027	1703.61	855.313	-329.628	1791.38	878.067	-445.836	1802.54	896.031	-170.638	1835.05	751.153	-126.044	1934.25	426.043	-201.701	1941.23	367.7	-202.772	1983.25	370.324	-255.163	1968.95	61.3864	-268.236	1926.2	42.9025	-309.871	2103.83	39.6158	-327.932	2073.57	27.401	-261.78	1784.21	737.21	-472.55	1719.02	403.925	-430.373	1683.52	367.615	-427.842	1718.79	326.88	-396.54	1460.47	159.55	-356.309	1426.74	182.55	-315.762	1511.96	48.3548	-277.833	1491.09	45.0207	-344.308
1.647	1890.88	851.131	-196.129	1868.41	831.463	-424.967	1719.44	859.711	-258.282	1712.14	856.172	-330.723	1800.73	879.003	-446.456	1809.94	897.742	-171.417	1842.71	752.933	-126.031	1939.63	426.628	-201.796	1945.61	368.154	-202.887	1987.63	370.121	-254.951	1969.09	61.2712	-268.286	1926.21	42.9553	-309.81	2103.95	39.3836	-328.113	2073.64	27.4234	-261.841	1794.43	736.383	-472.533	1736.7	402.543	-430.585	1701.04	367.13	-428.218	1735.43	326.125	-396.481	1472.37	165.888	-359.226	1440.05	190.999	-318.464	1516.96	51.721	-279.089	1496.89	49.6456	-345.813
1.653	1898.75	852.963	-195.802	1876.99	831.832	-424.549	1727.4	861.018	-259.273	1720.51	856.885	-331.689	1810.07	880.03	-446.455	1817.44	899.076	-171.63	1850.5	754.736	-125.624	1944.68	427.209	-201.727	1949.61	368.501	-202.525	1991.55	369.882	-255.014	1968.92	61.3015	-268.346	1926.17	42.9418	-309.803	2103.98	39.2496	-328.149	2073.63	27.4034	-261.822	1804.62	735.814	-472.184	1754.55	401.215	-430.501	1718.29	366.844	-429.435	1752.37	325.647	-396.35	1485.52	171.87	-361.679	1454.15	199.241	-321.83	1523.35	55.139	-280.422	1503.87	55.0638	-347.485
1.66	1906.74	854.736	-195.545	1885.18	832.315	-424.446	1735.58	862.249	-259.745	1728.77	857.835	-332.358	1818.78	881.012	-446.54	1824.77	900.137	-171.712	1858.39	756.436	-125.467	1949.05	427.488	-201.175	1953.21	368.621	-202.436	1995.1	369.664	-255.154	1968.88	61.3192	-268.321	1926.12	42.9434	-309.755	2103.98	39.1526	-328.171	2073.62	27.3888	-261.798	1814.45	735.497	-472.107	1772.3	400.457	-430.611	1736.52	366.504	-428.833	1769.44	325.58	-395.852	1499.98	176.774	-363.259	1468.85	206.261	-324.713	1531.35	58.5759	-282.287	1512.23	60.0165	-349.135
1.667	1914.66	856.342	-195.29	1892.93	832.928	-424.67	1743.46	863.472	-260.224	1737.06	858.643	-332.69	1826.96	882.03	-446.801	1832.03	900.95	-171.644	1866.66	757.95	-125.409	1952.98	427.724	-200.914	1956.5	368.91	-202.275	1998.29	369.414	-255.312	1968.97	61.2448	-268.196	1926.05	42.9677	-309.697	2103.94	39.0874	-328.194	2073.6	27.3813	-261.787	1824.17	735.561	-472.005	1789.87	400.486	-430.767	1754.36	366.707	-429.175	1786.63	325.846	-395.3	1514.63	181.581	-365.655	1483.6	212.71	-327.328	1541.73	61.9982	-285.491	1522.53	65.2096	-351.361
1.673	1922.46	857.84	-195.075	1900.21	833.696	-425.166	1751.06	864.691	-260.229	1744.64	859.412	-332.695	1834.65	883.266	-447.043	1839.57	901.456	-171.177	1874.06	759.415	-125.266	1956.17	427.663	-200.813	1959.34	369.156	-201.962	2001.08	369.073	-255.209	1969.02	61.1521	-268.051	1925.98	42.9856	-309.627	2103.85	39.0489	-328.163	2073.55	27.3515	-261.726	1833.99	736.143	-471.339	1807.58	400.068	-430.417	1772.37	366.955	-429.23	1803.76	326.316	-394.601	1529.47	186.349	-367.797	1498.08	218.193	-329.24	1554.68	65.8177	-289.621	1534.99	70.5677	-355.187
1.68	1930.3	859.232	-195.063	1910.14	835.035	-424.157	1759.46	865.959	-260.39	1752.94	860.17	-332.613	1842.65	883.904	-446.367	1847.68	901.978	-170.663	1881.68	760.86	-125.335	1959.03	427.81	-200.316	1961.66	369.231	-201.722	2003.7	368.753	-254.858	1968.97	61.1078	-267.922	1925.88	43.0058	-309.561	2103.74	39.0324	-328.096	2073.47	27.3221	-261.649	1843.07	736.711	-471.132	1824.95	400.578	-430.223	1790.17	367.768	-429.535	1821.01	327.157	-393.73	1544.02	191.368	-369.686	1512.24	222.681	-330.999	1569.77	69.4949	-293.882	1549.95	75.7383	-359.647
1.687	1938.09	860.583	-195.108	1918.68	836.418	-423.963	1767.62	867.002	-260.675	1761.1	861.178	-332.549	1849.58	884.341	-446.989	1856.12	902.702	-170.341	1889.31	762.365	-125.257	1961.55	427.827	-200.014	1963.75	369.315	-201.512	2005.98	368.415	-254.345	1968.89	61.0818	-267.811	1925.78	43.0292	-309.52	2103.61	39.0258	-327.998	2073.39	27.2764	-261.561	1851.86	737.641	-471.147	1842.44	401.685	-429.323	1807.66	369.149	-429.358	1838.12	328.433	-393.136	1558.47	197.2	-371.141	1526.52	225.96	-331.709	1586.55	72.6212	-298.416	1567.47	80.6464	-364.184
1.693	1945.8	861.818	-195.167	1926.7	837.816	-424.186	1775.52	868.321	-260.666	1768.95	862.389	-332.719	1856.69	884.932	-447.17	1862.18	903.709	-170.223	1896.95	763.686	-124.974	1963.86	427.883	-199.777	1965.6	369.307	-201.186	2008.06	368.149	-253.862	1969.16	61.0675	-268.023	1925.67	43.0471	-309.482	2103.46	39.0267	-327.893	2073.29	27.2304	-261.45	1860.2	738.803	-471.444	1859.59	403.328	-428.714	1825.01	371.069	-429.075	1855.38	329.951	-392.577	1573.74	202.658	-372.531	1541.51	228.515	-333.166	1604.48	75.0913	-303.254	1586.12	84.8125	-368.456
1.7	1953.48	862.962	-195.32	1934.63	839.343	-424.351	1783.32	869.862	-261.007	1776.77	863.922	-332.655	1863.92	885.369	-447.231	1869.56	905.285	-170.591	1905.41	765.023	-125.096	1966.03	427.923	-199.497	1967.28	369.403	-200.702	2010.04	367.896	-253.353	1969.04	61.0255	-267.876	1925.56	43.0854	-309.442	2103.27	39.041	-327.721	2073.16	27.165	-261.281	1868.71	740.118	-471.454	1876.47	405.676	-428.428	1842.27	373.251	-428.747	1872.68	331.765	-392.036	1590.67	206.556	-374.214	1557.43	230.374	-334.752	1623.66	77.0445	-308.307	1604.85	88.2429	-372.905
1.707	1961.1	864.077	-195.406	1942.59	840.972	-424.497	1791.17	871.631	-260.861	1784.56	865.384	-332.708	1871.02	885.83	-447.546	1877.58	907.151	-170.81	1911.39	765.989	-125.14	1968.15	428.141	-198.965	1968.88	369.398	-200.388	2011.96	367.612	-252.724	1968.84	60.9975	-267.7	1925.46	43.088	-309.385	2103.09	39.0572	-327.518	2073.04	27.1326	-261.116	1877.14	741.37	-471.622	1893.56	407.812	-427.632	1859.46	375.64	-428.449	1889.99	333.729	-391.542	1608.38	208.089	-376.474	1573.74	231.308	-336.288	1643.24	78.4765	-313.107	1624.17	90.9876	-377.3
1.713	1968.61	865.135	-195.438	1950.61	842.687	-424.597	1798.91	873.259	-261.19	1792.45	866.723	-332.841	1878.49	886.841	-447.622	1885.42	909.2	-171.248	1917.94	767.201	-125.381	1970.16	428.174	-198.812	1970.25	369.625	-200.139	2013.81	367.35	-252.099	1968.62	60.9776	-267.55	1925.37	43.1193	-309.357	2102.91	39.1122	-327.271	2072.9	27.0712	-260.948	1885.55	742.914	-471.992	1910.24	410.551	-427.221	1876.61	378.081	-428.162	1907.67	335.647	-391.048	1625.87	208.885	-378.583	1590.33	231.403	-337.783	1663.34	79.5885	-317.633	1644.07	93.17	-381.516
1.72	1976.29	866.132	-195.27	1958.68	844.324	-424.516	1806.24	875.387	-261.399	1800.28	868.216	-333.295	1885.34	887.9	-447.807	1893.44	911.092	-171.57	1921.49	768.139	-125.798	1972.06	428.379	-198.444	1971.42	369.601	-200.295	2015.57	367.093	-251.548	1968.4	60.9525	-267.415	1925.29	43.1575	-309.326	2102.76	39.1484	-327.023	2072.8	27.0083	-260.648	1894.5	744.767	-471.87	1926.87	413.229	-426.554	1893.76	380.439	-427.764	1925.01	338.031	-390.622	1643.53	209.525	-380.213	1607.23	230.706	-339.247	1683.86	80.091	-321.336	1664.96	95.0115	-385.753
1.727	1982.87	866.993	-195.332	1966.79	845.961	-424.416	1813.29	877.094	-261.925	1808.14	869.859	-333.402	1893.08	889.39	-447.928	1901.25	912.933	-171.991	1928.83	769.317	-125.553	1973.97	428.735	-198.207	1972.77	369.89	-200.056	2017.23	366.841	-250.998	1968.24	60.9445	-267.332	1925.22	43.1893	-309.314	2102.58	39.2408	-326.702	2072.65	26.8757	-260.47	1903.38	746.062	-472.061	1943.56	415.552	-425.56	1910.73	382.925	-427.435	1942.48	340.199	-390.281	1662.01	209.328	-381.492	1624.25	229.122	-340.81	1705.43	80.5139	-325.271	1686.67	96.2802	-389.426
1.733	1990.15	867.972	-195.081	1975.07	847.536	-424.158	1821.1	878.673	-262.281	1815.96	871.356	-334.123	1900.69	891.03	-448.19	1908.92	914.678	-172.39	1935.57	770.182	-126.125	1975.95	428.893	-198.23	1974.05	370.044	-200.083	2019.23	366.117	-250.505	1968.1	60.9674	-267.319	1925.16	43.2298	-309.331	2102.48	39.2571	-326.47	2072.53	26.8496	-260.304	1912.48	747.363	-472.253	1959.53	418.59	-425.297	1927.54	385.469	-426.992	1959.47	342.822	-390.012	1680.18	209.136	-383.784	1641.39	226.836	-342.714	1727.71	80.7814	-328.622	1709.2	97.0196	-392.619
1.74	1997.28	868.854	-194.634	1983.32	848.997	-423.861	1828.71	880.1	-263.025	1823.92	872.864	-334.44	1908.28	892.641	-448.234	1916.76	916.088	-172.523	1941.12	770.833	-125.842	1977.94	429.014	-198.419	1975.28	370.079	-200.265	2020.2	366.185	-250.452	1967.98	61.0171	-267.384	1925.1	43.2702	-309.409	2102.39	39.2471	-326.31	2072.46	26.9408	-260.252	1921.81	748.872	-472.476	1975.62	421.291	-424.548	1944	388.01	-426.801	1976.28	345.549	-389.642	1698.86	207.458	-385.586	1658.95	223.733	-344.559	1750.59	80.7498	-331.608	1732.13	97.301	-395.535
1.747	2004.35	869.681	-194.125	1991.76	850.46	-423.336	1836.32	881.242	-263.758	1831.75	874.288	-335.358	1916.76	894.494	-448.026	1923.96	917.394	-172.862	1947.01	771.666	-125.921	1979.88	429.144	-198.598	1976.72	370.295	-200.446	2022.23	365.598	-250.261	1967.87	61.1019	-267.531	1925.04	43.3056	-309.544	2102.34	39.2291	-326.209	2072.36	26.861	-260.144	1931.14	750.551	-473.035	1991.43	423.987	-423.518	1960.15	390.626	-426.706	1993.15	348.333	-389.299	1717.91	205.279	-387.441	1676.89	219.935	-346.417	1773.98	80.4382	-334.114	1755.6	97.0537	-397.996
1.753	2011.37	870.469	-193.562	2000.38	851.862	-422.763	1843.91	882.51	-264.527	1839.66	875.44	-336.446	1924.79	895.984	-448.556	1931.45	918.304	-173.018	1952.15	772.281	-125.805	1981.83	429.257	-198.908	1978.11	370.387	-200.812	2023.27	365.689	-250.717	1967.77	61.1928	-267.747	1924.99	43.3525	-309.746	2102.33	39.1975	-326.17	2072.29	26.9941	-260.336	1940.48	751.829	-473.684	2006.67	426.719	-423.258	1976.29	392.919	-425.953	2009.78	351.101	-388.915	1737	202.593	-389.294	1695.18	215.202	-348.125	1797.78	79.9277	-336.91	1779.26	96.2799	-400.057
1.76	2018.53	871.121	-192.897	2009.01	853.314	-422.057	1851.52	883.509	-265.62	1847.64	876.427	-337.534	1933.38	897.326	-448.7	1938.43	919.01	-173.316	1958.9	772.746	-126.21	1983.87	429.339	-199.384	1979.7	370.539	-201.364	2025.3	365.184	-251.028	1967.73	61.2948	-268.044	1924.95	43.4803	-309.92	2102.34	39.1704	-326.154	2072.2	26.9735	-260.179	1950.43	753.438	-473.928	2022.05	429.378	-421.976	1992.09	395.157	-425.473	2026.33	353.712	-388.505	1756.72	199.375	-391.22	1713.96	209.995	-349.846	1821.71	78.9187	-338.069	1803.29	95.0803	-401.93
1.767	2025.47	871.663	-192.343	2017.69	854.541	-421.431	1859.07	884.26	-266.723	1855.65	877.341	-338.725	1941.79	898.434	-449.007	1944.92	919.314	-173.597	1965.17	773.163	-126.802	1985.99	429.464	-199.87	1981.29	370.665	-201.865	2026.59	365.329	-251.874	1967.73	61.4026	-268.363	1925.12	43.582	-310.382	2102.38	39.1399	-326.181	2072.12	27.0496	-260.243	1960.25	755.031	-474.339	2036.75	432.263	-421.647	2007.66	397.308	-425.028	2042.76	356.481	-387.974	1776.86	195.257	-392.444	1733.14	204.373	-351.477	1846.06	77.6709	-339.623	1827.55	93.4844	-403.38
1.773	2032.51	872.091	-191.812	2025.85	855.683	-420.75	1866.78	884.743	-267.856	1863.72	878.028	-339.928	1954.76	899.625	-448.446	1952.34	919.413	-173.804	1971.57	773.536	-127.544	1988.2	429.559	-200.509	1983.09	370.856	-202.552	2028.72	364.768	-252.435	1967.6	61.2485	-269.2	1925.03	43.6365	-310.676	2102.42	39.1063	-326.205	2072.06	27.1925	-260.335	1970.31	756.103	-474.623	2051.61	434.326	-420.537	2023.05	399.071	-424.957	2058.92	359.048	-387.41	1797.61	190.764	-393.46	1752.76	198.214	-352.979	1870.72	76.2663	-340.73	1852.07	91.5363	-404.601
1.78	2039.66	872.4	-191.235	2035.34	856.956	-420.609	1874.42	885.283	-268.674	1871.81	878.437	-341.073	1963.81	900.643	-448.768	1959.8	919.458	-173.755	1977.48	773.475	-127.432	1990.55	429.556	-201.176	1984.95	370.872	-203.102	2030.1	364.831	-253.425	1967.58	61.4718	-269.578	1925	43.6877	-311.023	2102.48	39.0609	-326.232	2071.97	27.2168	-260.378	1980.29	757.19	-475.065	2066.16	436.612	-419.738	2038.27	400.604	-424.46	2074.99	361.577	-386.818	1818.45	185.947	-395.141	1772.78	191.649	-354.634	1895.69	74.57	-341.69	1876.73	89.321	-405.587
1.787	2046.81	872.528	-190.834	2044.12	857.917	-420.213	1882.13	885.597	-269.76	1880.02	878.938	-342.035	1972.64	901.427	-449.242	1966.96	919.259	-174.04	1983.94	773.391	-128.12	1993.08	429.59	-201.835	1986.99	370.886	-203.692	2032.59	364.143	-254.031	1967.58	61.585	-269.846	1925.14	43.4157	-311.668	2102.56	39.031	-326.235	2071.9	27.3372	-260.428	1990	758.335	-475.73	2080.22	438.887	-419.659	2053.6	401.802	-423.666	2090.73	363.897	-386.065	1839.52	180.715	-395.917	1793.29	184.543	-355.561	1922.27	72.3338	-343.355	1901.97	87.1749	-407.018
1.793	2054.01	872.505	-190.471	2052.73	858.847	-419.99	1889.75	885.849	-270.98	1888.15	879.271	-342.899	1981.19	901.876	-449.753	1974.13	918.658	-174.355	1990.43	773.289	-128.881	1995.81	429.465	-202.427	1989.26	370.85	-204.078	2034.74	364.307	-254.348	1967.62	61.7093	-270.114	1924.91	43.5477	-311.797	2102.61	38.989	-326.255	2071.8	27.3787	-260.52	1998.69	759.183	-476.683	2094.39	440.606	-418.854	2068.33	402.917	-423.531	2106.41	366.157	-385.262	1860.84	175.282	-396.522	1814.2	177.057	-356.509	1946.31	70.776	-343.018	1927.07	84.5456	-407.375
1.8	2061.31	872.4	-190.267	2061.41	859.574	-419.799	1897.14	886.224	-271.984	1896.29	879.469	-344.041	1988.72	902.165	-449.998	1982	918.304	-174.73	1996.73	773.234	-129.432	1998.76	429.416	-202.984	1991.65	370.823	-204.742	2036.75	364.013	-255.646	1967.76	62.0327	-270.022	1924.94	43.4804	-312.072	2102.7	38.9491	-326.274	2071.73	27.452	-260.582	2008.88	759.909	-477.031	2108.14	442.373	-418.517	2083.07	403.674	-423.17	2121.77	368.182	-384.468	1882.25	169.487	-397.372	1835.63	169.219	-357.282	1973.03	69.7731	-344.012	1952.6	81.7422	-407.688
1.807	2069.22	872.411	-190.137	2069.64	860.227	-418.997	1904.58	886.295	-273.031	1904.47	879.576	-344.864	1999.1	902.809	-451.071	1988.55	917.917	-174.708	2003.28	773.118	-130.141	2001.94	429.236	-203.511	1994.31	370.889	-205.231	2039.29	363.619	-256.139	1967.73	61.9721	-270.858	1924.97	43.5809	-312.244	2102.78	38.9003	-326.297	2071.65	27.5183	-260.635	2018.51	760.837	-477.637	2121.45	444.107	-418.681	2097.64	404.206	-422.862	2136.87	370.152	-383.673	1904.67	163.262	-397.579	1857.48	161.156	-357.891	1999.25	67.835	-344.151	1978.28	78.866	-407.822
