Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1978.06	923.808	-208.315	1969.93	931.898	-421.023	1797.99	947.975	-266.234	1792.03	949.296	-352.861	1895.33	991.122	-462.013	1896.18	987.18	-163.925	1898.31	842.672	-136.799	1807.95	464.566	-209.657	1790.41	416.001	-206.782	1838.66	398.395	-266.308	1749.01	79.0216	-252.925	1689.19	59.2117	-283.793	1894.14	42.9474	-309.478	1854.34	35.5812	-236.503	1910.43	845.121	-501.388	2082.23	506.407	-427.719	2068.74	456.647	-433.211	2129.09	436.28	-390.716	1957.4	131.146	-410.006	1900.74	120.664	-368.581	2082.53	59.4414	-357.684	2054.21	57.0504	-419.205
1.427	1987.31	921.634	-207.674	1979.98	931.073	-420.75	1807.16	946.445	-266.885	1801.64	948.104	-353.593	1904.84	990.189	-461.945	1903.84	984.945	-164.75	1906.12	841.11	-137.397	1811.55	464.645	-209.837	1793.44	416.432	-207.052	1841.42	398.508	-266.177	1749.28	79.7354	-253.172	1689.31	60.5385	-284.345	1894.27	42.9185	-309.46	1854.25	35.483	-236.704	1921	844.691	-501.859	2093.98	506.19	-427.733	2082.07	455.479	-433.136	2143.12	437.516	-390.561	1986.58	124.354	-409.606	1931.01	111.622	-367.461	2115.32	59.2959	-357.242	2086.93	55.1158	-418.704
1.433	1996.86	920.088	-207.236	1990.23	930.164	-420.501	1816.53	944.875	-267.565	1811.4	946.837	-354.143	1914.7	989.505	-462.097	1912.67	982.729	-164.743	1913.73	839.552	-137.62	1815.33	464.809	-210.171	1796.59	416.866	-207.466	1844.57	398.476	-266.444	1749.54	80.4071	-253.579	1689.56	61.5389	-284.806	1894.42	42.8764	-309.469	1854.21	35.4594	-236.878	1931.52	844.227	-503.508	2105.54	505.694	-427.359	2095.07	454.123	-432.814	2156.65	438.511	-390.549	2016	118.044	-409.29	1961.24	102.762	-367.12	2148.06	59.7726	-356.832	2119.61	53.5984	-418.193
1.44	2006.69	918.441	-207.184	2000.49	929.14	-420.411	1826.04	943.223	-268.298	1821.17	945.698	-354.83	1924.82	988.674	-462.366	1921.73	980.786	-165.183	1921.91	838.188	-138.175	1819.31	465.509	-210.476	1800.07	417.502	-207.909	1848.09	398.201	-266.843	1749.81	81.3548	-254.109	1689.84	63.0302	-285.443	1894.59	42.8379	-309.455	1854.11	35.4373	-237.116	1941.66	843.631	-503.629	2116.51	504.904	-427.193	2107.61	452.424	-432.732	2169.64	439.286	-390.693	2044.78	111.524	-409.292	1991.7	94.5212	-367.163	2180.56	60.4929	-356.443	2153.03	53.4279	-417.279
1.447	2014.69	915.994	-207.103	2010.82	928.11	-420.315	1835.51	941.793	-268.987	1831.07	944.348	-355.453	1934.99	987.511	-462.501	1930.54	978.935	-165.331	1930.2	836.936	-138.738	1823.37	465.84	-210.991	1803.59	418.063	-208.471	1851.46	398.618	-266.948	1750.15	82.406	-254.614	1690.2	64.5849	-285.912	1894.73	42.7928	-309.461	1853.92	35.3996	-237.431	1952.06	843.019	-503.875	2127.03	503.791	-427.061	2119.58	450.38	-432.744	2181.96	440.15	-390.524	2075.12	106.65	-409.039	2022.6	86.545	-365.748	2212.89	61.8817	-356.024	2185.2	52.7277	-416.71
1.453	2024.5	914.524	-206.859	2021.43	927.032	-420.18	1845.15	940.361	-269.623	1841.17	943.074	-355.974	1945.48	986.741	-462.753	1939.43	977.015	-165.592	1938.6	835.819	-139.297	1827.81	466.338	-211.594	1807.24	419.011	-209.074	1855.41	398.446	-267.56	1750.51	83.6012	-255.085	1690.5	66.3446	-286.765	1894.84	42.7462	-309.438	1853.87	35.285	-237.628	1962.39	842.255	-504.177	2136.9	502.227	-427.178	2131.22	448.035	-432.777	2193.82	440.418	-390.668	2105.54	102.06	-408.394	2053.32	79.4816	-365.634	2244.34	64.025	-355.367	2217.12	52.6232	-416.078
1.46	2033.88	912.89	-206.754	2031.96	925.899	-420.195	1854.77	939.045	-270.479	1851.23	941.685	-356.767	1955.83	985.519	-462.997	1948.38	975.268	-165.968	1947.24	834.891	-139.666	1832.33	467.015	-212.113	1811.27	419.62	-209.662	1859.47	398.648	-267.985	1751	84.919	-255.374	1690.95	68.3743	-287.111	1894.95	42.7031	-309.414	1853.73	35.2597	-237.934	1972.38	841.254	-504.738	2146.64	500.155	-427.291	2142.41	445.448	-433.111	2205.18	440.341	-390.969	2135.72	99.0134	-408.49	2083.96	73.1725	-365.501	2275.46	66.7029	-354.527	2248.7	53.6585	-415.551
1.467	2043.21	911.421	-206.728	2042.54	924.738	-420.422	1864.57	937.752	-271.139	1861.39	940.406	-357.552	1966.51	984.304	-463.17	1957.41	973.583	-165.971	1955.63	833.909	-139.268	1837.26	467.538	-212.746	1815.61	420.894	-210.284	1863.94	398.837	-268.189	1751.48	86.4355	-255.648	1691.48	70.6003	-287.542	1895.08	42.6598	-309.381	1853.64	35.307	-238.218	1982.69	840.117	-504.909	2155.51	497.624	-427.867	2153.28	442.28	-433.42	2216.11	439.996	-391.33	2164.32	94.8561	-408.047	2114.31	67.5124	-365.471	2305.93	70.2809	-353.825	2280.5	56.8421	-414.875
1.473	2052.79	910.046	-206.755	2053.39	923.513	-420.503	1874.43	936.566	-272.068	1871.74	939.068	-358.329	1977.11	983.121	-463.71	1965.87	971.804	-166.118	1964.51	833.155	-139.514	1842.5	468.37	-213.073	1820.21	421.697	-210.876	1868.61	399.052	-268.358	1752.12	88.0032	-255.789	1692.06	73.0592	-287.822	1895.23	42.6122	-309.334	1853.57	35.3392	-238.468	1993.16	838.936	-505.003	2164.01	494.721	-428.637	2163.91	439.012	-433.694	2226.46	439.322	-391.684	2193.42	92.1899	-407.451	2144.52	62.5526	-365.576	2335.63	74.6864	-352.607	2311.1	60.0581	-414.152
1.48	2062.38	908.884	-206.808	2064.19	922.288	-420.683	1884.41	935.359	-272.914	1882.05	937.836	-359.294	1987.99	981.891	-464.088	1975.32	970.595	-166.463	1973.57	832.622	-139.964	1848.21	468.973	-213.485	1825.25	422.752	-211.366	1873.73	399.3	-268.447	1752.9	89.6519	-255.929	1692.74	75.5795	-288.126	1895.35	42.5675	-309.268	1853.52	35.3444	-238.606	2003.32	837.458	-505.34	2172.09	491.255	-429.349	2173.9	435.796	-434.11	2236.33	438.203	-392.118	2221.42	90.3436	-407.272	2174.01	58.4946	-365.522	2364.28	79.9777	-351.836	2340.71	63.8198	-413.207
1.487	2072.22	907.857	-206.865	2075.2	920.999	-420.786	1894.42	934.415	-273.974	1892.55	936.476	-360.143	1998.82	980.518	-464.557	1983.98	969.512	-166.181	1982.68	832.225	-140.363	1854.21	469.98	-214.009	1830.67	423.937	-211.843	1878.92	399.856	-268.272	1753.77	91.6578	-255.877	1693.61	78.3442	-288.084	1895.48	42.5238	-309.192	1853.54	35.362	-238.616	2013.75	835.974	-505.541	2180.07	488.162	-429.882	2183.74	432.293	-434.256	2245.77	436.878	-392.506	2248.67	89.3244	-407.098	2202.69	55.3148	-365.401	2391.72	86.1293	-351.029	2369.13	68.5046	-412.682
1.493	2082	906.942	-206.991	2086.36	919.682	-420.944	1904.66	933.43	-274.931	1903.27	935.308	-361.004	2009.9	979.196	-464.938	1993.42	968.578	-166.686	1991.97	832.038	-140.925	1860.56	470.847	-214.572	1836.38	424.989	-212.337	1884.88	399.791	-268.652	1754.77	93.7793	-255.8	1694.44	81.405	-288.168	1895.6	42.476	-309.099	1853.59	35.3845	-238.637	2024.41	834.33	-505.682	2187.58	484.88	-430.354	2192.96	428.962	-434.718	2255.24	435.308	-393.155	2274.74	89.1299	-407.068	2230.35	53.0926	-365.482	2417.68	92.6925	-350.367	2396.17	73.8697	-412.203
1.5	2092.17	906.177	-207.059	2097.47	918.361	-421.227	1915.07	932.498	-276.136	1914.12	934.035	-362.084	2020.99	977.998	-465.329	2002.96	967.836	-167.138	2001.44	831.989	-141.358	1867.33	471.666	-214.702	1842.61	426.101	-212.468	1891	400.091	-268.599	1755.93	95.8992	-255.556	1695.22	84.6666	-287.952	1895.69	42.438	-309.002	1853.69	35.3917	-238.598	2035.18	832.528	-505.726	2195.15	481.606	-430.729	2202.35	426.117	-434.939	2263.73	434.001	-392.978	2299.56	89.9035	-407.345	2256.76	51.7848	-365.834	2442.1	99.7459	-349.956	2421.65	79.8513	-412.007
1.507	2102.32	905.479	-207.163	2108.86	917.075	-421.474	1925.55	931.717	-277.207	1925.08	933.024	-362.972	2032.35	976.81	-465.822	2012.6	967.292	-167.927	2011.03	831.972	-141.994	1874.44	472.586	-215.103	1849.09	427.445	-212.836	1897.14	400.692	-268.307	1757.25	98.2349	-254.97	1696.62	87.8286	-287.539	1895.78	42.3998	-308.882	1853.82	35.3991	-238.497	2045.91	830.549	-506.03	2202.63	478.277	-430.886	2211.81	423.311	-434.776	2272.3	432.762	-392.799	2322.93	91.7225	-407.822	2281.43	51.4572	-367.172	2464.84	107.056	-349.576	2445.39	86.1322	-412.037
1.513	2112.79	904.827	-207.317	2120.29	915.868	-421.768	1936.2	930.921	-278.48	1936.26	931.874	-364.246	2043.89	975.628	-466.245	2022.51	966.912	-168.539	2020.85	832.083	-142.265	1881.87	473.256	-215.191	1855.93	428.691	-213.091	1903.97	400.472	-268.594	1758.68	100.737	-254.109	1697.73	91.5085	-286.859	1895.84	42.3652	-308.75	1853.99	35.3851	-238.223	2056.95	828.611	-506.171	2209.2	475.002	-431.879	2220.91	420.924	-434.923	2280.93	431.906	-392.532	2344.92	93.4007	-408.09	2304.44	51.6068	-368.667	2485.75	114.076	-348.903	2467.93	93.0836	-410.925
1.52	2123.33	904.263	-207.413	2131.79	914.644	-422.078	1947.12	930.149	-279.693	1947.58	930.949	-365.328	2055.28	974.264	-466.978	2032.49	966.636	-169.339	2030.87	832.14	-142.569	1889.62	474.17	-215.504	1863.15	429.711	-213.148	1910.99	400.604	-268.445	1760.3	103.184	-253.488	1699.26	95.29	-285.885	1895.9	42.3387	-308.589	1854.24	35.4518	-237.748	2068.29	826.679	-506.261	2215.9	472.189	-432.486	2230.08	418.962	-435.156	2288.75	431.304	-391.313	2365.48	95.9253	-408.646	2325.63	52.4314	-370.275	2505	120.466	-347.872	2488.23	99.4192	-410.08
1.527	2134.08	903.751	-207.525	2143.4	913.511	-422.292	1958.08	929.615	-280.761	1958.93	930.17	-366.478	2067.16	973.226	-468.076	2042.78	966.386	-170	2041.02	832.046	-142.962	1897.92	474.953	-215.526	1870.77	430.788	-213.252	1918.26	401.08	-267.887	1762.29	106.058	-252.477	1700.95	99.3628	-285.12	1895.94	42.3115	-308.424	1854.51	35.5879	-237.468	2079.68	825.017	-506.463	2222.83	469.412	-432.906	2239.21	417.244	-435.53	2296.47	430.72	-390.124	2384.11	98.5128	-408.989	2344.98	53.3308	-372.026	2522.52	126	-346.415	2506.86	105.048	-409.013
1.533	2144.94	903.345	-207.566	2154.98	912.441	-422.496	1969.24	929.179	-281.925	1970.47	929.46	-367.675	2078.97	972.226	-468.442	2053.17	966.075	-170.71	2051.04	832.055	-142.441	1906.48	475.513	-215.758	1878.82	431.963	-213.233	1925.95	401.23	-267.622	1764.24	108.963	-251.631	1702.94	103.499	-283.929	1896	42.2611	-308.266	1854.77	35.7276	-237.287	2091.32	823.664	-506.581	2229.9	467.346	-433.519	2248.31	415.793	-435.834	2304.19	430.095	-389.144	2401.07	100.748	-408.973	2362.36	54.474	-372.727	2538.5	130.424	-344.545	2523.59	109.392	-407.731
1.54	2156.25	902.975	-207.781	2164.96	911.589	-422.324	1980.34	928.811	-282.992	1981.97	928.871	-368.768	2091.05	971.547	-468.78	2063.8	965.738	-171.177	2061.47	831.974	-142.77	1915.59	476.257	-215.622	1887.19	433.036	-213	1933.99	401.268	-267.183	1766.41	112.008	-250.428	1705.09	107.957	-282.965	1896.05	42.2157	-308.11	1855.12	35.9477	-237.134	2103.12	822.561	-506.813	2237.57	465.143	-433.945	2256.79	414.238	-436.45	2312.03	429.388	-388.489	2415.53	102.151	-408.638	2377.67	54.9026	-372.551	2552.55	133.852	-343.632	2538.31	112.306	-406.598
1.547	2167.63	902.722	-208.072	2176.73	910.986	-422.363	1991.72	928.473	-283.932	1993.48	928.404	-369.861	2102.94	970.699	-469.621	2074.54	965.363	-171.731	2072.06	831.874	-142.928	1924.89	476.722	-215.428	1895.96	433.986	-212.864	1942.39	401.242	-266.777	1768.89	115.327	-249.138	1707.6	112.509	-281.574	1896.12	42.1739	-307.923	1855.54	36.0681	-236.994	2114.76	821.908	-507.243	2245.39	463.535	-435.029	2265.61	412.746	-436.83	2320.11	428.779	-388.352	2427.74	102.254	-407.87	2390.81	54.3113	-371.31	2564.5	136.613	-343.032	2550.93	113.613	-405.58
1.553	2179.22	902.478	-208.409	2188.07	910.281	-422.538	2003.13	928.063	-284.905	2004.77	928.019	-370.271	2116.07	969.825	-468.603	2085.61	964.925	-172.058	2082.73	831.743	-143.068	1934.66	477.221	-215.191	1905.08	434.723	-212.668	1951.11	401.156	-266.246	1771.53	118.379	-247.915	1710.34	117.242	-280.052	1896.17	42.1298	-307.716	1856.03	36.2302	-236.736	2126.63	821.52	-507.656	2253.85	462.086	-435.864	2274.21	410.895	-437.468	2328.65	427.916	-388.732	2437.91	101.227	-407.001	2401.45	53.507	-369.742	2574.38	137.839	-342.512	2561.27	113.325	-404.532
1.56	2189.92	901.803	-207.885	2199.85	909.934	-422.604	2014.72	927.635	-285.416	2015.9	927.757	-370.773	2128.31	969.372	-469.08	2096.93	964.521	-172.285	2093.65	831.502	-143.24	1944.85	477.392	-214.96	1914.6	435.511	-212.2	1960.18	400.865	-265.722	1775.02	121.898	-246.732	1713.38	122.129	-278.466	1896.23	42.0998	-307.509	1856.55	36.4106	-236.519	2138.53	821.353	-507.973	2263.13	461.44	-436.455	2282.97	409.456	-438.047	2337.51	426.666	-389.524	2445.91	99.1897	-406.458	2409.63	51.4951	-368.918	2582.33	136.743	-341.796	2569.66	111.272	-403.618
1.567	2201.35	901.361	-208.035	2211.69	909.596	-422.713	2026.45	927.2	-286.152	2028.9	927.336	-372.136	2140.28	969.095	-469.565	2108.4	964.036	-172.515	2104.65	831.265	-143.695	1955.42	477.773	-214.858	1924.54	436.118	-211.85	1969.62	400.499	-265.209	1777.91	125.317	-244.528	1716.79	127.262	-276.767	1896.3	42.0631	-307.294	1857.18	36.6185	-236.216	2150.4	821.535	-508.338	2273.15	460.866	-436.519	2291.76	407.867	-438.447	2346.63	425.081	-390.439	2452.07	96.4109	-406.444	2415.51	49.1814	-368.815	2588.34	133.179	-340.855	2575.99	107.589	-402.725
1.573	2212.96	900.997	-208.219	2223.65	909.58	-422.969	2038.18	926.75	-286.698	2040.78	927.224	-372.655	2152.38	969.003	-470.022	2120.12	963.645	-172.864	2115.8	831.063	-144.033	1966.35	477.617	-214.812	1934.88	436.568	-211.405	1979.48	400.004	-264.655	1781.97	128.746	-243.024	1720.5	132.756	-275.019	1896.49	42.0744	-307.027	1857.96	37.0341	-235.873	2162.07	821.921	-508.794	2283.22	460.436	-436.55	2300.56	406.675	-438.743	2355.98	423.428	-391.223	2456.53	92.8543	-406.82	2419.02	45.3077	-370.114	2592.68	127.498	-339.735	2580.74	102.275	-401.846
1.58	2224.71	900.606	-208.493	2235.78	909.62	-423.318	2050.13	926.376	-287.048	2052.72	927.065	-373.005	2164.36	969.12	-470.372	2132.25	963.203	-173.192	2127.2	830.71	-144.812	1977.73	477.535	-214.572	1945.62	436.963	-211.094	1989.72	399.299	-264.082	1785.99	132.405	-241.389	1724.75	138.211	-273.546	1897.01	42.4163	-306.364	1858.76	37.4551	-235.636	2173.9	822.425	-509.099	2293.82	460.265	-436.342	2309.56	405.305	-438.716	2365.41	421.595	-391.881	2459.33	88.6414	-407.364	2420.41	43.1985	-370.713	2595.37	120.405	-339.003	2583.5	95.8136	-401.373
1.587	2235.73	900.014	-208.396	2247.96	909.802	-423.661	2062.12	926.043	-287.22	2064.74	926.977	-373.209	2176.2	969.348	-470.67	2144.43	962.816	-173.647	2138.73	830.415	-145.379	1989.55	477.385	-214.174	1956.84	437.204	-210.696	2000.34	398.501	-263.453	1789.89	136.378	-239.793	1729.5	143.724	-272.065	1896.86	42.3372	-306.435	1859.71	38.0554	-235.555	2185.35	823.106	-509.501	2304.57	459.83	-436.033	2318.66	404.231	-438.592	2374.78	419.585	-392.273	2460.41	83.6978	-407.736	2420.97	40.2236	-371.275	2596.89	112.467	-338.609	2584.7	88.0908	-401.098
1.593	2247.7	899.697	-208.815	2260.14	910.057	-423.909	2074.01	925.815	-287.35	2076.66	926.969	-373.484	2188.08	969.603	-470.957	2156.83	962.484	-174.085	2150.39	830.022	-146.05	2001.9	476.817	-213.657	1968.52	437.306	-210.113	2011.58	397.521	-262.68	1795.05	140.188	-238.814	1734.89	149.637	-271.032	1897.4	42.2594	-306.074	1860.73	38.5764	-235.455	2196.97	823.734	-509.832	2315.37	459.143	-435.913	2327.25	403.508	-438.525	2383.73	417.191	-392.489	2461.35	79.7194	-406.787	2422.77	41.1204	-370.239	2600.03	103.693	-339.111	2587.7	78.6187	-402.455
1.6	2259.73	899.495	-209.225	2272.14	910.605	-424.416	2085.88	925.678	-287.396	2088.49	927.026	-373.633	2199.97	969.845	-471.288	2169.22	962.296	-174.536	2162.3	829.672	-146.91	2014.69	476.17	-213.394	1980.53	437.177	-209.602	2023.22	396.402	-261.769	1800.26	144.23	-237.578	1740.86	155.613	-269.931	1897.26	42.2608	-306.195	1861.81	39.3195	-235.354	2208.74	824.247	-510.047	2325.16	458.475	-435.788	2334.87	402.613	-438.308	2391.88	415.38	-393.128	2467	81.1107	-405.882	2426.69	44.3595	-368.935	2609.68	97.5398	-339.894	2592.77	74.0028	-402.214
1.607	2271.76	899.399	-209.699	2284.01	911.498	-425.263	2097.76	925.969	-287.305	2100.14	927.672	-373.547	2211.81	970.246	-471.743	2181.82	962.161	-174.791	2174.31	829.384	-147.142	2028.01	475.439	-213.047	1992.97	437.397	-209.225	2035.33	395.122	-260.788	1806.14	148.176	-236.169	1747.97	162.071	-268.708	1897.54	42.2149	-306.122	1863.16	40.2315	-234.897	2220.51	824.718	-510.397	2332.62	458.41	-436.244	2341.94	402.377	-438.279	2399.62	415.327	-394.044	2474.62	83.1729	-404.609	2431	46.2103	-367.269	2617.87	95.5583	-341.909	2597.44	71.9106	-402.969
1.613	2283.75	899.52	-210.22	2295.73	912.766	-425.941	2109.44	926.401	-287.14	2111.69	928.714	-373.339	2223.7	970.95	-472.265	2194.18	962.194	-175.003	2186.57	828.919	-148.036	2041.5	474.856	-212.335	2006.02	437.277	-208.595	2048.12	393.806	-259.728	1812.79	152.28	-235.031	1755.9	168.445	-268.249	1897.98	42.1793	-306.079	1864.65	41.0575	-234.836	2232.2	825.835	-510.749	2339.42	458.76	-437.063	2349.75	403.795	-438.59	2407.41	417.12	-394.139	2479.57	82.2951	-403.398	2434	47.5651	-365.467	2622.74	92.8562	-344.845	2600.78	68.6109	-404.438
1.62	2296.8	900.37	-211.503	2307.06	914.334	-426.783	2121.18	926.834	-286.896	2123.15	930.017	-373.042	2235.48	971.986	-472.669	2206.56	962.387	-175.286	2199.04	828.582	-148.417	2056.06	474.27	-212.044	2019.67	437.487	-208.037	2061.71	392.507	-258.382	1820.06	156.556	-234.119	1764.9	174.958	-268.483	1898.53	42.1754	-306.019	1866.43	42.0849	-234.805	2243.81	827.512	-511.589	2346.43	460.422	-437.768	2358.45	405.681	-438.851	2415.69	419.742	-393.238	2481.43	81.3238	-402.638	2434.88	48.3668	-364.511	2625.61	86.0831	-345.132	2601.67	64.0204	-404.911
1.627	2308.77	901.061	-212.321	2318.32	916.349	-427.636	2132.83	927.557	-286.548	2134.53	931.442	-372.793	2246.9	973.338	-472.991	2218.91	962.782	-175.522	2211.59	828.267	-148.613	2071.41	473.491	-211.584	2033.95	437.592	-207.513	2076.36	391.002	-256.662	1828.12	160.933	-233.268	1775.05	181.463	-269.164	1899.26	42.2487	-305.888	1867.91	42.8524	-234.652	2255.32	829.979	-512.576	2354.55	462.527	-438.135	2367.66	407.257	-439.264	2424.37	421.567	-391.823	2481.3	81.008	-402.586	2435.03	48.8009	-364.532	2626.71	79.6328	-343.264	2602.32	59.4087	-404.044
1.633	2320.47	901.98	-213.276	2329.21	918.792	-428.466	2144.15	928.511	-286.21	2145.45	933.092	-372.433	2257.91	975.248	-473.255	2231.27	963.663	-175.663	2224.27	827.934	-149.225	2087.51	472.7	-210.715	2048.81	437.741	-206.649	2092.01	389.055	-254.199	1836.98	165.379	-232.275	1786.58	188.223	-270.108	1900.26	42.412	-305.689	1870.34	44.3041	-234.624	2266.19	832.941	-513.862	2364.31	464.709	-438.73	2377.66	409.302	-439.416	2433.49	422.299	-390.698	2482.18	80.6551	-402.668	2436.02	49.335	-364.385	2627.84	75.874	-341.994	2603.66	55.7957	-402.986
1.64	2331.98	903.11	-214.339	2339.98	921.484	-429.186	2155.52	929.398	-285.786	2156.47	934.957	-372.156	2268.78	977.884	-473.398	2243.54	964.694	-175.735	2236.88	827.684	-149.639	2104.56	471.349	-209.765	2064.73	437.903	-205.838	2108.38	386.185	-251.152	1847.66	169.499	-231.913	1799.48	194.909	-271.319	1901.12	42.7462	-305.703	1873.93	45.3567	-234.285	2277.2	836.1	-514.47	2375.19	466.941	-438.927	2387.4	410.682	-439.209	2442.23	422.364	-390.233	2484.92	80.1874	-402.538	2437.57	49.9919	-364.601	2629.41	72.9086	-340.567	2605.42	53.0519	-401.7
1.647	2343.4	904.486	-215.69	2350.63	924.362	-429.698	2166.7	930.537	-285.252	2167.13	936.97	-371.863	2279.31	981.206	-473.326	2255.77	965.986	-175.671	2249.5	827.461	-149.75	2122.08	469.729	-209.387	2081.54	437.46	-205.57	2125.39	383.411	-248.161	1859.2	173.26	-231.628	1813.44	201.818	-271.885	1902.11	43.8689	-305.788	1876.17	46.7593	-235.171	2287.42	839.54	-515.248	2385.75	469.018	-438.733	2395.25	412.66	-440.356	2450.62	422.329	-390.56	2487.53	79.7723	-402.447	2438.83	50.495	-364.84	2630.57	69.5312	-339.046	2607.07	50.3291	-399.585
1.653	2354.13	905.549	-216.557	2361.15	927.355	-430.095	2177.71	931.564	-284.494	2177.75	938.94	-371.507	2289.7	984.781	-472.95	2267.86	967.37	-175.607	2262.02	827.084	-149.818	2140.03	467.988	-209.222	2098.92	436.856	-205.763	2142.35	380.307	-245.229	1871.55	177.181	-230.777	1828.37	208.806	-271.3	1905.09	45.6144	-305.543	1879.02	49.1466	-235.284	2297.54	842.985	-515.55	2395.79	470.599	-438.493	2402.97	413.826	-440.638	2458.44	422.523	-391.295	2488.9	79.3543	-402.63	2439.62	50.9236	-365.243	2631.38	65.9104	-337.961	2607.91	47.3084	-398.848
1.66	2364.61	906.58	-217.627	2371.42	930.299	-430.421	2188.47	932.731	-283.897	2188.17	940.91	-371.025	2300.04	988.261	-472.474	2279.64	968.997	-175.62	2274.29	826.69	-149.981	2158.6	465.86	-208.895	2116.32	436.429	-206.175	2160.43	377.601	-243.099	1884.46	181.313	-229.806	1843.93	215.321	-270.68	1909.34	48.0767	-305.949	1883.34	52.6055	-235.226	2307.93	846.471	-515.241	2403.96	471.757	-439.423	2409.55	414.813	-441.297	2465.51	422.689	-392.164	2489.61	79.0547	-402.898	2440.31	51.346	-365.647	2632.08	62.6089	-337.842	2608.54	44.6971	-399.375
1.667	2374.87	907.519	-218.798	2381.6	933.004	-430.696	2199	933.647	-283.412	2198.46	942.628	-370.373	2310.12	991.484	-472.083	2290.87	970.712	-175.813	2286.46	826.003	-150.501	2177.42	463.687	-208.929	2135.37	435.1	-205.666	2179.03	375.028	-241.568	1898.22	185.757	-228.996	1859.86	222.151	-270.349	1914.07	51.0322	-306.037	1889.83	57.8588	-235.157	2317.47	849.421	-515.41	2411.97	472.784	-439.938	2416.15	415.619	-441.707	2472.11	422.875	-392.855	2490.68	78.8378	-402.917	2441.05	51.7139	-365.791	2633.04	60.2812	-338.3	2609.23	43.183	-402.274
1.673	2385.13	908.426	-219.875	2393.36	935.495	-431.249	2209.32	934.74	-282.821	2208.68	944.21	-369.83	2319.91	994.407	-471.811	2301.67	972.24	-176.061	2298.33	825.428	-150.901	2196.85	461.399	-208.337	2154.84	433.763	-204.943	2197.91	372.69	-240.548	1913.12	190.211	-228.723	1876.41	229.116	-269.28	1919.83	54.3002	-305.721	1898.59	64.4395	-233.979	2327.12	852.144	-515.615	2418.95	473.38	-440.841	2422.57	416.267	-442.237	2478.32	422.97	-393.338	2492.08	78.6207	-402.692	2441	52.6434	-365.96	2634.04	58.5773	-338.942	2610.13	41.9767	-403.481
1.68	2395.02	909.208	-220.731	2403.43	937.509	-431.536	2219.57	935.61	-282.246	2218.68	945.903	-369.259	2330.12	997.19	-470.908	2312	973.697	-176.281	2310.01	824.747	-151.843	2216.82	459.007	-207.3	2174.93	432.036	-203.55	2217.09	370.704	-239.761	1929.22	194.782	-228.953	1893.49	235.876	-268.456	1927.47	58.1917	-304.893	1909.57	71.1998	-233.394	2336.66	854.272	-515.94	2426	474.172	-441.144	2429.65	416.755	-442.36	2484.16	422.96	-393.481	2493.04	78.445	-402.448	2441.15	53.0642	-365.805	2634.65	56.9879	-338.959	2610.72	41.1859	-404.378
