Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1546.71	853.619	-76.2445	1565.5	872.115	-356.212	1351.82	892.848	-174.837	1357.61	891.658	-271.639	1501.27	912.784	-383.427	1469.7	906.191	-57.4068	1449.75	792.226	-21.6776	1347.35	438.62	-121.385	1329.73	381.82	-123.298	1378.39	362.336	-173.042	1201.09	85.8628	-170.629	1145.03	74.794	-210.972	1336.07	43.307	-225.113	1297	32.0442	-151.593	1495.9	802.439	-421.173	1553.61	425.609	-352.407	1558.89	368.207	-349.133	1620.19	377.854	-300.314	1665.55	64.7138	-309.516	1634.2	32.3193	-254.595	1820.56	70.2809	-268.969	1780.32	41.3461	-332.523
2.5	1552.62	853.072	-76.822	1571.71	872.767	-356.647	1357.85	892.687	-175.357	1363.67	892.045	-272.064	1507.37	913.359	-383.981	1475.75	905.794	-57.657	1455.6	791.678	-22.219	1352.13	438.752	-121.904	1333.98	382.232	-123.649	1382.57	362.138	-173.391	1202.05	87.6122	-170.4	1145.85	77.2973	-210.778	1336.24	43.324	-225.075	1297.09	32.1751	-151.741	1502.13	803.253	-421.977	1556.4	425.358	-353.556	1561.69	368.111	-349.993	1623.17	377.892	-301.03	1667.19	64.4426	-309.826	1635.24	33.1602	-255.023	1822.2	67.7779	-268.289	1782.22	38.424	-332.009
2.507	1558.73	852.617	-77.4355	1577.89	873.542	-357.145	1363.85	892.696	-175.684	1369.65	892.477	-272.579	1513.63	914.065	-384.529	1481.8	905.589	-58.2236	1461.54	791.257	-22.7306	1357.03	438.982	-122.4	1338.38	382.527	-123.971	1386.94	361.962	-173.728	1203.04	89.5324	-170.113	1146.73	79.984	-210.308	1336.42	43.3462	-225.02	1297.2	32.3027	-151.848	1509.74	804.548	-422.909	1559.4	425.388	-354.71	1564.97	368.34	-350.905	1626.31	377.846	-301.511	1668.72	64.2675	-310.132	1635.98	34.0544	-255.593	1823.66	64.8882	-267.03	1784.07	36.9074	-332.15
2.513	1565.95	852.527	-78.0095	1584.08	874.347	-357.622	1369.99	892.751	-176.123	1375.63	893.103	-273.043	1519.77	914.784	-385.084	1488	905.308	-58.6914	1467.61	790.886	-23.199	1362.2	439.172	-122.89	1342.92	382.962	-124.098	1391.53	361.716	-174.091	1204.1	91.4927	-169.837	1147.72	82.7833	-209.789	1336.63	43.4004	-224.923	1297.36	32.4314	-151.941	1515.97	805.402	-423.58	1562.84	425.644	-355.74	1568.55	368.801	-351.936	1629.12	377.73	-301.801	1670.23	64.114	-310.174	1636.48	34.4949	-256.875	1825.06	61.9349	-265.589	1785.66	36.3016	-332.405
2.52	1571.48	852.055	-78.738	1590.15	875.178	-358.164	1376.17	892.826	-176.527	1381.67	893.773	-273.421	1526.59	915.841	-384.078	1494.23	905.157	-59.0804	1473.7	790.5	-23.8135	1367.37	439.248	-123.386	1347.7	383.317	-124.395	1396.25	361.453	-174.37	1205.31	93.5805	-169.403	1148.76	85.6758	-209.317	1336.76	43.2751	-224.784	1297.53	32.5442	-151.964	1522.33	806.419	-424.402	1566.75	426.22	-356.707	1572.5	369.296	-352.875	1632.72	377.946	-302.417	1671.65	64.053	-309.904	1637.23	34.9085	-256.859	1826.56	59.7893	-264.678	1786.84	35.8554	-332.745
2.527	1577.13	851.721	-79.5268	1596.33	876.15	-358.732	1382.21	893.058	-176.834	1387.68	894.442	-273.852	1532.64	916.69	-384.597	1500.33	905.172	-59.618	1479.84	790.172	-24.461	1372.88	439.356	-123.911	1352.62	383.605	-124.56	1401.27	361.181	-174.55	1206.61	95.6743	-168.841	1150.01	88.7017	-208.57	1337.14	43.5358	-224.601	1297.72	32.646	-151.977	1528.69	807.514	-424.98	1571.08	427.277	-357.776	1576.57	369.918	-353.804	1635.89	378.115	-302.851	1672.88	64.1495	-309.618	1637.82	35.2537	-256.839	1827.78	57.8691	-263.955	1788.07	35.837	-333.102
2.533	1583.24	851.593	-80.4111	1602.51	877.231	-359.327	1388.44	893.251	-177.411	1393.74	895.232	-274.262	1538.84	917.582	-385.187	1506.19	905.136	-60.2482	1486.7	789.903	-25.591	1378.71	439.328	-124.309	1357.77	383.85	-124.623	1406.46	360.846	-174.708	1208.17	98.1463	-167.987	1151.37	92.0912	-207.811	1337.42	43.6276	-224.411	1297.96	32.7844	-151.961	1534.95	808.741	-425.738	1575.6	428.469	-358.663	1580.38	370.887	-355.03	1638.58	378.273	-303.099	1673.99	64.2282	-309.187	1638.18	35.4914	-257.037	1828.45	56.2249	-263.264	1788.73	35.5297	-333.243
2.54	1589.56	851.571	-81.3044	1608.5	878.392	-360.012	1394.76	893.441	-177.599	1399.78	896.005	-274.652	1544.86	918.586	-385.878	1512.1	905.184	-60.8283	1493.12	789.663	-26.379	1384.78	439.378	-124.586	1363.28	384.065	-124.753	1411.92	360.437	-174.812	1209.85	100.42	-167.377	1152.67	95.6987	-207.18	1337.59	43.5502	-224.247	1298.22	32.9296	-151.914	1540.93	810.324	-426.66	1580.09	429.188	-359.41	1584.41	371.339	-355.44	1642.09	378.724	-303.7	1674.81	64.4182	-308.754	1638.46	35.7054	-256.947	1828.9	54.5089	-262.12	1789.09	35.284	-333.361
2.547	1595.76	851.615	-82.3281	1614.51	879.617	-360.727	1400.93	893.676	-178.025	1405.66	896.884	-275.034	1550.95	919.64	-386.56	1519.97	905.421	-61.3994	1499.47	789.481	-27.212	1391.31	439.222	-124.99	1369.06	384.292	-124.531	1417.78	360.018	-174.763	1211.66	102.969	-166.517	1154.47	99.3923	-206.187	1337.95	43.678	-224.019	1298.51	33.1082	-151.861	1546.95	812.008	-427.59	1584.4	430.146	-360.332	1588.19	372.062	-356.256	1644.81	378.965	-303.851	1675.54	64.6295	-308.27	1638.67	35.8668	-256.779	1829.21	52.6531	-261.177	1789.37	35.1758	-333.352
2.553	1601.9	851.743	-83.3396	1620.53	880.942	-361.54	1407.1	894.053	-178.451	1411.54	897.759	-275.448	1556.93	920.713	-387.263	1526.4	905.642	-62.1206	1505.99	789.34	-27.9618	1398.06	439.092	-125.134	1375.21	384.528	-124.411	1423.84	359.431	-174.666	1213.62	105.606	-165.615	1156.4	103.264	-205.412	1338.35	43.8032	-223.768	1298.86	33.3104	-151.782	1553.01	813.566	-428.302	1588.76	430.692	-361.142	1591.98	372.78	-357.006	1647.93	379.319	-304.074	1676.29	64.8064	-307.901	1638.88	36.0256	-256.715	1829.75	51.2094	-259.84	1789.69	35.3387	-333.408
2.56	1608.18	852.054	-84.4399	1626.48	882.26	-362.479	1413.28	894.39	-178.777	1417.43	898.692	-275.856	1562.95	921.798	-388.058	1532.6	905.99	-62.7957	1512.4	789.286	-28.8102	1405.26	438.962	-125.282	1381.77	384.678	-124.181	1430.42	358.885	-174.289	1215.78	108.444	-164.746	1158.62	107.365	-204.445	1338.82	43.9173	-223.473	1299.22	33.6182	-151.634	1557.71	814.956	-428.831	1593.09	431.574	-362.085	1595.79	373.499	-357.66	1651.41	379.928	-304.595	1676.98	65.001	-307.668	1639.06	36.1819	-256.688	1830.1	49.9066	-259.21	1790.12	35.2486	-333.253
2.567	1614.27	852.384	-85.6036	1632.25	883.469	-363.419	1419.27	894.617	-179.364	1423.15	899.617	-276.324	1568.86	922.947	-388.833	1538.43	906.438	-63.541	1518.98	789.265	-29.769	1412.82	438.764	-125.361	1388.6	384.836	-123.806	1436.9	358.509	-173.612	1218.2	111.287	-163.772	1161.1	111.82	-203.717	1339.36	44.043	-223.158	1299.66	33.9592	-151.509	1563.21	816.341	-429.745	1597.31	432.157	-362.868	1599.56	374.232	-358.221	1653.81	380.1	-304.613	1677.54	65.1597	-307.501	1639.24	36.3088	-256.665	1830.46	49.0102	-258.619	1790.47	35.1835	-333.299
2.573	1620.39	852.882	-86.7861	1637.96	884.648	-364.494	1425.33	894.906	-179.67	1429	900.513	-276.7	1574.72	924.078	-389.723	1544.12	906.793	-64.2355	1525.43	789.354	-30.6511	1420.85	438.501	-125.442	1395.96	384.891	-123.558	1444.2	357.913	-172.967	1220.82	114.588	-162.909	1163.93	116.288	-202.681	1339.38	43.8894	-223.072	1300.15	34.4404	-151.376	1568.62	817.572	-430.758	1601.28	433.079	-363.734	1602.93	374.876	-358.83	1656.58	380.408	-304.883	1678	65.2819	-307.357	1639.38	36.4196	-256.671	1830.65	48.1687	-258.207	1790.71	35.0483	-333.547
2.58	1626.45	853.469	-88.0035	1643.69	885.736	-365.598	1431.19	895.281	-180.121	1434.64	901.425	-277.158	1580.63	925.345	-390.677	1549.74	907.255	-64.9276	1531.87	789.475	-31.5925	1429.2	438.133	-125.559	1403.68	384.999	-123.056	1451.96	357.225	-172.274	1223.78	117.855	-162.023	1167.08	121.332	-202.08	1339.87	44.0059	-222.742	1300.73	34.9121	-151.209	1573.9	818.386	-431.709	1604.97	433.663	-364.355	1606.11	375.523	-359.536	1659.31	380.714	-305.223	1678.37	65.33	-307.277	1639.48	36.5123	-256.692	1830.85	47.5502	-258.167	1790.86	34.8986	-333.911
2.587	1632.27	854.148	-89.3358	1649.19	886.746	-366.77	1437.03	895.768	-180.668	1440.42	902.173	-277.776	1584.66	926.089	-390.88	1555.41	907.771	-65.8009	1538.16	789.707	-32.5417	1438.01	437.69	-125.577	1411.82	385.085	-122.47	1459.95	356.018	-171.277	1226.96	121.28	-161.284	1170.78	126.47	-201.456	1340.45	44.1304	-222.411	1301	35.1141	-151.409	1579.09	819.177	-432.568	1608.25	434.383	-365.156	1609.04	376.054	-360.212	1661.93	380.968	-305.705	1678.65	65.3631	-307.266	1639.54	36.5698	-256.735	1831.07	47.133	-258.251	1790.92	34.7383	-334.266
2.593	1638.02	854.894	-90.6846	1654.69	887.627	-367.913	1442.7	896.146	-181.226	1446.05	902.958	-278.311	1590.14	927.017	-391.826	1562.06	908.277	-67.0263	1544.49	789.997	-33.5098	1447.27	437.12	-125.402	1420.44	385.126	-121.748	1468.61	354.958	-170.24	1230.59	124.813	-160.54	1175.01	132.019	-201.32	1341.13	44.251	-222.096	1301.62	35.8035	-151.324	1584.35	819.863	-433.365	1611.32	434.858	-365.987	1611.62	376.506	-361.009	1664.46	381.089	-306.201	1678.9	65.3789	-307.276	1639.56	36.6114	-256.784	1831.16	46.8998	-258.3	1790.62	34.7429	-335.217
2.6	1643.75	855.682	-92.0084	1660.13	888.466	-369.075	1448.3	896.541	-181.83	1451.62	903.598	-279.019	1595.54	927.933	-392.826	1567.34	908.866	-67.9301	1550.68	790.315	-34.4721	1457.07	436.52	-125.169	1429.44	385.085	-121.006	1477.75	353.843	-169.006	1234.54	128.834	-159.905	1179.75	137.637	-201.151	1341.91	44.3838	-221.866	1302.39	36.6524	-151.336	1589.57	820.313	-434.201	1614.18	435.233	-366.801	1614.02	376.842	-361.857	1666.85	381.152	-306.833	1679.12	65.401	-307.266	1639.59	36.644	-256.829	1831.18	46.7221	-258.35	1790.96	34.5369	-334.742
2.607	1649.25	856.522	-93.3057	1665.43	889.205	-370.289	1453.74	896.875	-182.577	1457.02	904.155	-279.668	1600.85	928.724	-393.882	1574.83	909.636	-68.6272	1556.76	790.547	-35.5217	1467.39	435.727	-124.725	1438.94	384.945	-119.891	1487.33	352.57	-167.366	1239	132.791	-159.333	1185.1	143.454	-201.272	1342.78	44.4757	-221.735	1303.41	37.7024	-151.396	1594.66	820.703	-435.092	1617.05	435.833	-367.749	1616.33	377.252	-362.707	1669.13	381.143	-307.513	1679.32	65.4368	-307.234	1639.6	36.6772	-256.844	1831.23	46.5303	-258.262	1790.98	34.4589	-334.883
2.613	1654.68	857.372	-94.6446	1670.69	889.889	-371.589	1459.19	897.21	-183.43	1462.48	904.632	-280.544	1606.05	929.405	-394.995	1580.18	910.383	-69.6664	1562.69	790.811	-36.5452	1477.98	434.846	-124.017	1448.79	384.876	-118.916	1497.47	351.323	-165.616	1244.07	136.969	-158.816	1191.08	149.671	-201.501	1343.77	44.5754	-221.7	1304.6	38.8702	-151.515	1599.77	821.278	-436.089	1619.69	436.219	-368.753	1618.7	377.597	-363.546	1671.41	381.154	-308.15	1679.5	65.4822	-307.154	1639.61	36.7008	-256.831	1831.28	46.3008	-258.212	1791.01	34.401	-335.007
2.62	1659.95	858.201	-95.9976	1675.93	890.485	-372.87	1464.46	897.474	-184.298	1467.7	905.018	-281.365	1611.3	929.974	-396.105	1585.55	911.022	-70.7294	1568.45	791.092	-37.5849	1488.88	433.834	-123.055	1459.06	384.544	-117.512	1507.85	349.979	-163.711	1249.61	141.03	-159.009	1197.76	155.7	-201.751	1344.88	44.6459	-221.836	1306.17	40.3321	-151.676	1604.86	821.663	-437.116	1622.32	436.685	-369.815	1621.01	377.953	-364.328	1673.63	381.195	-308.772	1679.7	65.5437	-307.038	1639.66	36.7302	-256.78	1831.38	46.0611	-258.183	1791.03	34.3545	-335.137
2.627	1665.03	858.939	-97.2859	1681.12	890.976	-374.087	1469.65	897.554	-185.228	1472.97	905.241	-282.214	1616.47	930.447	-397.173	1590.54	911.697	-71.9508	1574.11	791.302	-38.6948	1500.01	432.706	-121.753	1469.55	384.085	-116.117	1518.46	348.607	-161.539	1255.67	145.172	-158.396	1205.11	161.923	-202.056	1346.07	44.8101	-222.155	1308.03	42.052	-151.908	1609.98	821.987	-438.199	1625.05	436.889	-370.632	1623.29	378.248	-365.048	1675.91	381.215	-309.349	1679.93	65.6253	-306.84	1639.72	36.7592	-256.666	1831.46	45.7867	-258.224	1791.04	34.3031	-335.272
2.633	1669.96	859.638	-98.5832	1686.22	891.366	-375.217	1474.7	897.531	-186.2	1477.99	905.359	-283.161	1621.47	930.791	-398.198	1595.43	912.244	-73.1547	1579.57	791.378	-39.8246	1511.15	431.39	-120.363	1480.39	383.555	-114.813	1529.36	347.176	-159.275	1262.42	149.305	-158.148	1212.98	167.981	-202.374	1347.4	44.945	-222.591	1310.32	43.8501	-152.162	1614.98	822.301	-439.273	1627.73	437.199	-371.435	1625.53	378.418	-365.707	1678.1	381.273	-310.035	1680.18	65.6794	-306.597	1639.81	36.7963	-256.533	1831.61	45.5839	-258.271	1791.05	34.2857	-335.364
2.64	1674.7	860.205	-99.8123	1691.37	891.738	-376.345	1479.52	897.332	-187.207	1482.95	905.34	-284.119	1626.43	931.066	-399.191	1600.11	912.708	-74.3184	1584.95	791.37	-41.0444	1522.36	429.922	-118.94	1491.38	382.931	-113.435	1540.52	345.898	-157.032	1269.68	153.118	-157.981	1221.47	174.09	-202.539	1348.98	45.2052	-223.003	1312.89	45.8707	-152.344	1620.1	822.778	-440.316	1630.43	437.433	-372.137	1627.8	378.61	-366.369	1680.26	381.231	-310.645	1680.42	65.7142	-306.292	1639.92	36.8224	-256.345	1831.78	45.453	-258.248	1791.08	34.2977	-335.366
2.647	1679.36	860.666	-100.962	1696.29	891.954	-377.391	1484.08	897.031	-188.128	1487.87	905.22	-285.142	1631.47	931.291	-400.178	1604.56	913.06	-75.5042	1590.2	791.236	-42.1876	1533.62	428.395	-117.396	1502.65	382.174	-112.013	1551.7	344.609	-155.111	1277.37	156.992	-157.709	1230.27	179.864	-202.495	1350.74	45.7864	-223.594	1315.79	48.2012	-152.621	1625.14	823.139	-441.347	1632.97	437.557	-372.838	1629.96	378.659	-366.967	1682.31	381.201	-311.339	1680.66	65.726	-305.95	1640.01	36.8428	-256.124	1831.95	45.3286	-258.124	1791.11	34.3484	-335.293
2.653	1683.8	860.926	-102.008	1701.15	892.081	-378.399	1488.61	896.497	-189.128	1492.62	905.093	-286.161	1636.44	931.442	-401.071	1607.23	913.037	-76.8233	1595.34	790.978	-43.3909	1544.81	426.826	-115.986	1514.02	381.369	-110.8	1563.02	343.536	-153.409	1285.38	161.066	-157.269	1239.29	185.681	-202.363	1353.04	46.8122	-223.949	1319.46	51.1027	-152.552	1630.13	823.344	-442.308	1635.48	437.597	-373.366	1632.06	378.764	-367.537	1684.37	381.084	-311.889	1680.96	65.6873	-305.637	1640.08	36.8592	-255.915	1832.11	45.2402	-257.949	1791.15	34.3973	-335.163
2.66	1688.22	861.094	-102.975	1706.02	892.078	-379.285	1492.89	895.946	-190.173	1497.26	904.82	-287.099	1641.26	931.525	-401.887	1611.76	913.03	-77.7528	1600.25	790.595	-44.5425	1556.05	425.276	-114.418	1525.72	380.622	-109.384	1574.43	342.604	-152.071	1293.63	165.088	-156.832	1248.38	191.453	-201.808	1356.26	48.2764	-224	1324.02	54.2809	-152.602	1635.02	823.505	-443.289	1637.84	437.663	-374.005	1634.07	378.817	-368.053	1686.24	381.01	-312.569	1681.19	65.6698	-305.364	1640.13	36.8668	-255.715	1832.23	45.1587	-257.777	1791.18	34.4535	-335.025
2.667	1692.57	861.095	-103.872	1710.82	892.02	-380.077	1497.12	895.296	-191.18	1501.77	904.546	-288.099	1645.97	931.571	-402.652	1616.13	912.891	-78.6899	1605.01	790.035	-45.6966	1567.4	423.874	-112.988	1537.33	379.885	-108.231	1585.95	341.836	-151.139	1302.21	169.231	-156.464	1257.48	196.928	-200.707	1360.1	49.9742	-224.029	1329.95	57.8952	-152.486	1639.81	823.669	-444.181	1640.15	437.715	-374.531	1635.81	378.891	-368.597	1688.05	380.916	-313.072	1681.35	65.6691	-305.147	1640.15	36.8558	-255.526	1832.32	45.0911	-257.626	1791.19	34.4996	-334.923
2.673	1696.72	860.966	-104.633	1715.57	891.864	-380.767	1501.2	894.499	-192.065	1506.25	904.2	-288.991	1650.84	931.621	-403.407	1620.44	912.515	-79.5841	1609.65	789.398	-46.7538	1578.69	422.677	-111.739	1549.29	379.089	-106.783	1597.59	341.307	-150.552	1311.25	173.217	-156.016	1266.81	202.083	-199.491	1364.9	51.9877	-223.961	1336.58	61.5668	-152.536	1644.53	823.817	-445.05	1642.2	437.822	-375.143	1637.51	379.027	-369.136	1689.7	380.871	-313.586	1681.45	65.6782	-304.981	1640.14	36.8513	-255.389	1832.37	45.0447	-257.523	1791.17	34.4825	-334.867
2.68	1700.84	860.716	-105.238	1720.23	891.684	-381.375	1505.18	893.519	-192.922	1510.64	903.881	-289.822	1655.64	931.634	-404.049	1624.56	912.05	-80.3758	1614.22	788.73	-47.7794	1589.99	421.711	-110.433	1561.27	378.489	-105.795	1609.18	340.883	-150.27	1320.91	176.86	-155.352	1276.49	206.777	-198.089	1371.03	54.222	-223.667	1344.14	64.903	-152.219	1649.15	823.974	-445.948	1644.17	437.986	-375.705	1639.03	379.104	-369.663	1691.13	380.845	-314.124	1681.5	65.6818	-304.873	1640.11	36.8393	-255.288	1832.41	44.964	-257.353	1791.18	34.557	-334.807
2.687	1704.87	860.4	-105.727	1725.21	891.618	-382.106	1509	892.615	-193.824	1514.94	903.633	-290.659	1660.28	931.629	-404.63	1628.61	911.413	-81.1804	1618.55	788.074	-48.6568	1601.3	421.047	-109.309	1573.27	378.221	-104.76	1620.82	340.663	-150.219	1330.88	180.221	-154.994	1286.33	210.898	-196.949	1379.91	56.4977	-222.539	1352.62	68.2128	-151.945	1653.69	824.193	-446.764	1645.89	438.114	-376.365	1640.34	379.221	-370.224	1692.52	380.72	-314.52	1681.5	65.574	-304.868	1640.06	36.8272	-255.25	1832.4	44.8998	-257.287	1791.18	34.5445	-334.726
2.693	1708.87	860.037	-106.055	1730.31	891.523	-382.762	1512.95	891.431	-194.619	1519.24	903.374	-291.383	1665.06	931.612	-405.152	1632.3	910.7	-81.8259	1622.87	787.292	-49.4992	1612.41	420.529	-108.674	1585.2	377.806	-103.953	1632.34	340.49	-150.359	1340.72	183.34	-154.742	1296.26	214.098	-196.622	1390.74	58.8926	-220.947	1362.02	71.2424	-151.339	1657.17	824.172	-447.102	1647.54	438.204	-377.021	1641.58	379.324	-370.814	1693.83	380.604	-314.988	1681.56	65.6864	-304.673	1639.99	36.8067	-255.234	1832.29	44.8252	-257.598	1791.15	34.54	-334.754
2.7	1712.8	859.662	-106.3	1733.69	890.942	-382.741	1516.62	890.588	-195.409	1523.39	903.294	-292.04	1669.66	931.567	-405.63	1635.94	910.007	-82.4289	1627.08	786.544	-50.2002	1623.48	420.301	-108.106	1597.1	377.897	-103.311	1643.97	340.619	-150.531	1350.67	185.856	-154.926	1306.24	216.218	-197.326	1402.42	61.1824	-219.162	1372.64	74.3165	-150.022	1661.8	824.377	-447.94	1649.01	438.318	-377.769	1642.87	379.443	-371.412	1695.01	380.465	-315.475	1681.6	65.6296	-304.572	1639.91	36.7939	-255.247	1832.25	44.7876	-257.627	1791.11	34.532	-334.8
2.707	1716.55	859.295	-106.538	1738.04	890.681	-383.049	1520.36	889.529	-196.025	1527.46	903.287	-292.709	1674.09	931.512	-406.092	1639.31	909.294	-83.0189	1631.15	785.942	-50.8881	1634.56	420.376	-107.809	1609.05	378.086	-103.065	1655.53	340.919	-150.767	1360.79	188.144	-155.303	1316.36	217.248	-198.462	1415.12	63.0384	-216.975	1384.46	77.1101	-148.387	1666.16	824.503	-448.611	1650.5	438.42	-378.335	1644.08	379.517	-371.936	1696.22	380.288	-315.881	1681.57	65.6322	-304.615	1639.82	36.7698	-255.29	1832.19	44.7533	-257.657	1791.05	34.4911	-334.869
2.713	1720.35	859.03	-106.684	1742.29	890.432	-383.368	1524.13	888.704	-196.721	1531.48	903.303	-293.264	1678.46	931.473	-406.452	1642.77	908.632	-83.4706	1635.06	785.513	-51.3997	1645.67	420.513	-107.714	1620.89	378.518	-102.973	1667.13	341.372	-151.077	1371.46	189.744	-155.805	1326.83	217.581	-200.04	1428.22	64.3666	-214.843	1397.21	79.4805	-147.186	1670.31	824.645	-449.012	1652.05	438.582	-378.91	1645.35	379.664	-372.407	1697.42	380.21	-316.205	1681.54	65.6254	-304.684	1639.73	36.7528	-255.345	1832.13	44.7321	-257.691	1791.01	34.4756	-334.94
2.72	1724.15	858.882	-106.764	1746.44	890.208	-383.571	1527.83	888.141	-197.282	1535.43	903.414	-293.693	1682.8	931.476	-406.827	1646.15	908.175	-83.8799	1639.04	785.175	-51.7892	1656.98	420.827	-107.721	1632.87	379.184	-102.977	1678.76	342.028	-151.516	1382.78	191.021	-156.223	1337.75	217.287	-201.523	1441.8	65.3446	-212.71	1410.26	81.4852	-145.835	1674.12	824.689	-449.376	1653.64	438.703	-379.358	1646.68	379.866	-372.823	1698.47	380.169	-316.525	1681.51	65.6426	-304.76	1639.61	36.7348	-255.409	1832.07	44.7011	-257.698	1790.96	34.4605	-334.983
2.727	1727.9	858.891	-106.829	1750.48	890.054	-383.94	1531.67	887.666	-197.754	1539.43	903.568	-293.947	1686.96	931.433	-407.108	1649.49	907.902	-84.2749	1642.89	784.962	-52.1025	1668.39	421.434	-107.985	1644.82	380.082	-103.338	1690.46	342.781	-152.054	1394.77	191.844	-156.535	1348.92	216.375	-202.836	1455.87	65.997	-210.692	1423.83	83.0023	-144.285	1677.86	824.693	-449.822	1655.19	438.797	-379.767	1648.1	379.996	-373.139	1699.6	380.134	-316.776	1681.47	65.6454	-304.807	1639.51	36.7075	-255.466	1831.99	44.6829	-257.715	1790.9	34.4481	-335.032
2.733	1731.62	859.037	-106.933	1754.44	889.936	-384.248	1535.45	887.464	-198.164	1543.27	903.739	-294.309	1691.05	931.409	-407.429	1652.91	907.764	-84.6518	1646.13	784.951	-51.9228	1679.7	421.979	-108.739	1656.74	380.962	-104.061	1702.11	343.762	-152.658	1407.05	191.95	-156.991	1360.38	215.119	-203.702	1470.46	66.3865	-208.809	1437.85	84.0973	-143.095	1682.08	824.628	-450.2	1656.67	438.979	-380.157	1649.49	380.187	-373.419	1700.81	380.081	-316.987	1681.42	65.676	-304.888	1639.39	36.6913	-255.537	1831.93	44.6563	-257.711	1790.85	34.4117	-335.046
2.74	1735.4	859.388	-107.096	1758.32	889.807	-384.594	1539.13	887.434	-198.549	1547	903.944	-294.655	1694.93	931.406	-407.78	1656.39	907.853	-84.9722	1650.11	784.931	-52.4006	1691.11	422.778	-109.248	1668.68	381.959	-104.78	1713.66	344.894	-153.377	1419.63	191.551	-157.335	1372.05	213.303	-204.203	1485.72	66.733	-207.281	1452.75	85.2434	-142.018	1686.55	824.639	-450.465	1658.28	439.158	-380.432	1650.8	380.429	-373.689	1701.91	380.056	-317.2	1681.39	65.7236	-304.937	1639.27	36.6803	-255.614	1831.87	44.6329	-257.706	1790.81	34.3889	-335.076
2.747	1739.12	859.887	-107.381	1762.13	889.714	-385.001	1543.01	887.497	-198.948	1550.84	904.115	-294.973	1698.73	931.383	-408.148	1658.76	907.908	-85.3856	1654.13	785.055	-52.8236	1702.38	423.736	-109.984	1680.48	382.859	-105.721	1725.22	346.121	-154.287	1432.38	190.749	-157.77	1383.81	210.895	-204.539	1501.54	67.0077	-205.944	1468.18	85.7162	-141.231	1688.29	824.522	-450.85	1659.92	439.35	-380.664	1652.18	380.551	-373.859	1703.18	380.008	-317.364	1681.39	65.7616	-304.998	1639.16	36.6807	-255.684	1831.82	44.5964	-257.684	1790.78	34.3625	-335.095
2.753	1742.83	860.447	-107.76	1765.85	889.674	-385.461	1546.82	887.609	-199.269	1554.61	904.294	-295.268	1702.4	931.382	-408.537	1662.61	908.3	-85.6556	1658.18	785.289	-53.1953	1713.41	424.814	-110.689	1692.09	383.656	-106.673	1736.79	347.6	-155.119	1445.33	189.361	-158.155	1395.66	207.77	-204.922	1518	67.3066	-204.988	1484.15	85.8534	-140.6	1691.76	824.472	-451.304	1661.64	439.483	-380.746	1653.57	380.782	-373.998	1704.57	379.988	-317.449	1681.39	65.8214	-305.052	1639.09	36.6216	-255.72	1831.78	44.5718	-257.661	1790.75	34.35	-335.119
2.76	1746.61	861.215	-108.181	1769.52	889.661	-385.997	1550.67	887.73	-199.598	1558.29	904.454	-295.522	1706.02	931.375	-409.014	1666.56	908.825	-86.0023	1662.28	785.645	-53.5796	1724.32	426.139	-111.457	1703.48	384.215	-107.746	1748.14	349.151	-156.187	1458.38	187.451	-158.502	1407.83	204.047	-205.232	1534.98	67.5059	-204.238	1500.49	85.6706	-140.273	1695.03	824.406	-451.779	1663.33	439.454	-380.711	1654.95	381.015	-374.027	1705.83	379.944	-317.557	1681.41	65.843	-305.031	1639.01	36.6203	-255.736	1831.77	44.5364	-257.647	1790.75	34.3584	-335.132
