Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2237.81	790.702	-212.221	2240.4	789.652	-458.403	2031.19	886.953	-308.467	2033.39	878.249	-381.164	2155.31	906.744	-518.06	2154.2	883.836	-147.274	2130.68	715.095	-159.72	2103.34	417.393	-224.505	2091.21	375.32	-227.665	2147.55	357.521	-266.654	2043.84	64.294	-271.38	2014.78	47.244	-313.695	2191.62	37.8375	-308.436	2153.38	25.5104	-247.78	2189.89	720.67	-513.08	2296.83	444.543	-467.456	2273.86	402.446	-464.205	2325.85	376.273	-424.617	2162.43	111.524	-428.805	2126.45	105.223	-376.446	2286.15	52.6572	-397.196	2246.05	44.1076	-451.792
1.727	2244.49	789.469	-211.375	2249.26	788.799	-457.707	2039.43	886.537	-308.793	2041.91	877.652	-381.358	2164.43	905.543	-517.911	2162.65	883.458	-147.048	2137.13	714.625	-159.536	2106.62	417.276	-224.657	2094.01	375.284	-227.73	2150.11	357.457	-266.504	2043.57	64.6528	-271.472	2014.98	47.6569	-313.992	2191.68	37.7072	-308.279	2153.32	25.5213	-247.674	2199.57	720.255	-513.075	2308.23	444.538	-465.576	2286.32	401.485	-462.462	2339.58	377.471	-422.821	2188.61	105.714	-426.087	2152.98	97.6638	-373.645	2314.94	52.6518	-395.554	2274.67	42.1632	-450.042
1.733	2252.06	788.274	-210.737	2258.11	787.758	-456.907	2047.68	885.943	-309.073	2050.43	876.91	-381.564	2173.48	904.383	-517.879	2171.45	882.898	-147.068	2144.06	714.136	-159.406	2110.36	417.228	-224.362	2097.16	375.192	-227.875	2152.99	357.219	-266.488	2044.28	65.0141	-272.06	2015.24	48.1264	-314.353	2192	37.5551	-308.179	2153.31	25.4906	-247.598	2209.06	719.673	-513.141	2319.23	444.252	-464.121	2298.83	400.279	-460.511	2352.87	378.343	-421.172	2214.7	99.9694	-423.937	2179.64	90.548	-371.36	2343.38	52.7975	-393.618	2303.73	40.8896	-447.927
1.74	2259.53	786.905	-210.08	2267.15	786.493	-456.168	2055.92	885.328	-309.539	2059.05	876.048	-381.64	2182.53	902.563	-517.696	2179.96	882.169	-147.397	2150.85	713.518	-159.373	2114.31	416.923	-224.511	2100.52	375.02	-228.091	2156.09	356.764	-266.566	2044.22	65.6781	-272.135	2015.59	48.6369	-314.872	2192.26	37.4248	-308.121	2153.31	25.4686	-247.557	2218.5	718.819	-513.163	2330.04	443.651	-462.354	2310.73	398.726	-459.08	2365.77	379.102	-419.704	2241.13	94.6409	-421.29	2206.4	83.8526	-369.299	2371.68	53.5307	-391.686	2332.53	40.2428	-446.217
1.747	2267.1	785.517	-209.44	2276.14	785.118	-455.352	2064.15	884.645	-310.053	2067.69	875.086	-382.118	2191.86	900.888	-517.718	2188.28	881.202	-147.453	2157.49	712.908	-159.263	2118.48	416.601	-224.666	2104.11	374.818	-228.158	2159.7	356.19	-266.612	2045.07	65.8847	-272.719	2016.01	49.0841	-315.361	2192.55	37.3869	-308.212	2153.38	25.3933	-247.497	2227.85	717.661	-513.15	2340.35	442.637	-460.813	2322.42	397.197	-457.887	2378.26	379.612	-418.34	2267.47	89.7242	-419.755	2233.21	77.4264	-367.652	2399.78	54.7932	-389.751	2361.33	39.9194	-444.529
1.753	2274.57	784.006	-208.718	2285.38	783.551	-454.577	2072.38	883.794	-310.719	2076.37	874.055	-382.783	2201.06	898.881	-517.522	2196.32	880.122	-147.953	2164.24	712.239	-159.343	2122.81	416.341	-224.816	2107.96	374.754	-228.163	2163.36	355.441	-266.575	2045.03	66.3562	-273.131	2016.44	49.8248	-316.329	2193.14	37.1788	-308.212	2153.41	25.4165	-247.515	2237.29	716.218	-512.978	2350.49	441.462	-459.137	2334.28	395.45	-456.133	2390.46	379.952	-417.094	2293.49	85.7797	-418.599	2260.08	71.7918	-366.018	2427.55	56.6805	-387.944	2389.99	40.4349	-442.892
1.76	2282.04	782.432	-208.002	2294.38	781.801	-453.721	2080.69	882.866	-311.371	2085.11	872.928	-383.45	2210.33	896.87	-517.68	2204.38	879.059	-148.341	2170.95	711.493	-159.205	2127.24	415.968	-224.839	2111.81	374.581	-228.488	2167.01	354.334	-266.58	2046.03	66.6903	-273.976	2016.97	50.4821	-317.092	2193.8	36.844	-308.225	2153.45	25.405	-247.512	2246.46	714.631	-512.8	2359.98	439.87	-458.034	2345.66	393.383	-454.75	2402.35	380.13	-415.807	2319.89	81.97	-417.21	2287.16	66.3689	-365.116	2455.08	59.2083	-386.282	2418.36	41.6416	-441.475
1.767	2289.54	780.84	-207.232	2303.69	779.888	-452.913	2089.01	881.947	-312.175	2093.87	871.711	-384.183	2219.81	894.61	-517.755	2212.38	877.784	-149.008	2177.74	710.677	-159.369	2131.73	415.612	-225.179	2115.71	374.357	-228.908	2170.92	353.252	-266.396	2046.6	67.444	-274.702	2017.58	51.1955	-318.171	2194.56	36.4808	-308.063	2153.47	25.437	-247.63	2255.6	712.785	-512.452	2369.92	438.127	-455.975	2357.18	391.15	-452.894	2413.85	380.094	-414.591	2345.95	78.9605	-416.232	2313.93	61.6554	-364.169	2482.15	62.3643	-384.652	2446.59	43.273	-439.859
1.773	2297.12	779.186	-206.457	2313.03	777.892	-452.091	2097.5	880.839	-313.277	2102.76	870.456	-384.919	2229.92	892.171	-516.562	2220.35	876.603	-149.664	2184.48	709.9	-159.124	2136.25	415.226	-225.474	2119.78	374.195	-229.264	2174.87	351.823	-266.09	2046.64	68.0271	-275.483	2018.29	52.0049	-319.134	2195.14	36.3207	-308.169	2153.44	25.4914	-247.764	2264.76	710.673	-512.059	2379.33	436.081	-454.348	2367.99	389.108	-451.903	2425.09	379.944	-413.378	2372.08	76.3776	-415.166	2340.51	57.5703	-363.25	2508.73	66.1743	-383.217	2474.07	45.7935	-438.708
1.78	2304.69	777.493	-205.706	2322.39	775.731	-451.283	2105.9	879.766	-314.286	2111.77	869.042	-385.732	2239.52	889.876	-516.518	2228.49	875.386	-150.116	2191.26	709.083	-159.037	2140.77	414.866	-225.794	2123.74	374.013	-229.708	2178.55	350.377	-265.77	2047.24	68.6573	-276.384	2018.98	52.8651	-320.156	2195.69	36.1724	-308.247	2153.44	25.5748	-247.956	2273.72	708.372	-511.552	2388.54	433.938	-452.872	2379.02	386.664	-450.303	2436.07	379.748	-412.143	2397.76	74.5643	-414.068	2366.92	54.2517	-362.453	2534.7	70.6301	-381.774	2501.29	48.9495	-437.366
1.787	2312.45	775.832	-204.964	2331.65	773.414	-450.485	2114.51	878.522	-315.314	2120.76	867.599	-386.636	2249.4	887.54	-516.388	2236.49	874.149	-150.79	2198.2	708.298	-158.84	2145.25	414.548	-225.985	2127.75	373.825	-229.98	2182.37	348.813	-265.388	2047.73	69.3104	-277.2	2019.57	53.757	-321.144	2195.97	36.2654	-308.421	2153.42	25.6145	-248.182	2282.71	705.882	-510.959	2397.51	431.658	-451.446	2389.61	384.592	-449.175	2446.9	379.485	-410.804	2422.99	72.843	-413.271	2392.91	51.404	-361.707	2560.02	75.5143	-380.288	2527.9	53.2582	-436.496
1.793	2320.23	774.178	-204.192	2341.06	770.971	-449.642	2122.88	877.26	-316.481	2129.82	866.119	-387.532	2259.2	885.222	-516.306	2239.83	873.572	-149.304	2205.28	707.562	-158.742	2149.63	414.275	-226.269	2131.77	373.699	-230.365	2185.9	347.138	-265.066	2048.68	70.2447	-278.245	2020.17	54.8696	-322.221	2196.32	36.1294	-308.463	2153.36	25.6309	-248.395	2291.6	703.219	-510.244	2406.22	429.409	-449.925	2400.37	382.161	-447.485	2457.5	379.34	-409.364	2447.64	72.9907	-412.357	2418.33	49.3034	-360.953	2584.44	80.8781	-378.884	2553.53	57.3058	-435.262
1.8	2328.11	772.51	-203.504	2350.47	768.421	-448.86	2131.59	875.867	-317.563	2138.89	864.604	-388.648	2269.33	882.893	-516.095	2247.25	872.261	-149.468	2212.48	706.74	-158.82	2154.11	414.108	-226.579	2135.71	373.71	-230.688	2189.64	345.738	-264.716	2048.7	71.2609	-278.615	2020.67	56.1648	-322.968	2196.94	35.4566	-308.232	2153.27	25.6505	-248.706	2300.39	700.498	-509.54	2414.69	426.993	-448.253	2411	379.922	-445.792	2468.48	379.435	-407.442	2471.87	72.7881	-411.372	2443.07	47.783	-360.452	2607.73	86.5585	-377.558	2578.02	61.648	-434.141
1.807	2335.54	770.551	-202.619	2360.13	765.849	-448.092	2140.32	874.424	-318.606	2148.16	862.938	-389.575	2279.36	880.623	-515.863	2254.56	871.075	-149.155	2219.74	705.887	-158.854	2158.54	413.962	-226.842	2139.74	373.839	-230.903	2193.4	344.518	-264.395	2049.59	72.3005	-279.17	2021.1	57.5421	-323.505	2197.12	35.359	-308.296	2153.17	25.6764	-248.992	2309.22	697.787	-508.845	2423.02	424.653	-446.623	2421.21	377.853	-444.684	2478.54	379.211	-405.364	2495.06	73.1872	-410.716	2466.9	46.819	-360.048	2630.05	92.3941	-376.244	2601.64	66.409	-432.956
1.813	2344.2	769.221	-202.245	2369.64	763.195	-447.348	2149.19	873.01	-319.726	2157.4	861.253	-390.628	2289.75	878.458	-515.606	2261.92	869.759	-148.941	2226.78	704.973	-158.6	2163.15	414.024	-226.574	2143.82	374.107	-231.097	2197.08	343.537	-264.253	2050.05	73.4156	-279.406	2021.49	58.9554	-323.71	2197.22	35.2657	-308.37	2153.08	25.6927	-249.206	2318.1	695.15	-508.182	2431.31	422.395	-445.127	2431.29	375.616	-443.388	2488.35	379.057	-403.072	2517.02	74.1327	-410.151	2489.67	46.3341	-360.076	2651.11	98.1687	-374.856	2623.95	71.48	-431.896
1.82	2352.9	767.935	-202.008	2379.33	760.491	-446.71	2158.23	871.378	-320.733	2166.84	859.595	-391.394	2300.98	876.358	-515.675	2269.15	868.328	-148.51	2234.26	704.187	-158.542	2168.02	414.108	-226.668	2148.15	374.306	-230.9	2201.15	342.906	-264.045	2050.07	74.8676	-279.138	2021.88	60.4885	-323.775	2197.28	35.1769	-308.406	2153	25.6967	-249.331	2327.14	692.517	-507.631	2439.82	420.221	-443.904	2441.49	373.817	-442.148	2497.99	378.788	-400.864	2537.97	75.4964	-409.598	2511.22	46.3791	-359.424	2671.07	103.76	-373.289	2645.11	76.5967	-430.682
1.827	2360.94	766.3	-201.053	2390.02	758.075	-446.625	2167.39	869.846	-321.669	2176.31	857.883	-392.401	2311.08	874.425	-515.241	2276.5	866.772	-147.943	2241.76	703.523	-158.637	2172.98	414.244	-226.404	2152.68	374.486	-230.777	2205.36	342.43	-263.945	2050.63	76.242	-278.996	2022.37	62.4301	-323.539	2197.29	35.0984	-308.437	2152.94	25.6874	-249.427	2336.17	690.043	-507.185	2448.43	418.043	-442.961	2451.1	372.13	-441.683	2507.58	378.503	-399.031	2557.58	76.8037	-408.685	2531.41	46.609	-358.802	2689.63	108.872	-371.473	2664.69	81.3612	-429.289
1.833	2369.43	764.908	-200.493	2399.53	755.478	-445.811	2176.65	868.253	-322.693	2185.87	856.201	-393.183	2321.32	872.692	-514.879	2283.85	865.047	-147.457	2249.36	702.89	-158.569	2178.18	414.2	-226.076	2157.46	374.768	-230.334	2209.93	342.266	-263.62	2051.71	77.7045	-278.899	2022.86	64.4035	-323.046	2197.28	35.0339	-308.457	2152.9	25.6728	-249.47	2345.46	687.741	-506.737	2457.23	415.918	-442.245	2460.97	370.293	-441.009	2517.24	378.102	-397.572	2575.39	78.011	-407.395	2550.27	47.0018	-357.7	2706.57	113.442	-370.057	2682.51	85.2704	-427.73
1.84	2377.98	763.545	-199.962	2409.34	753.133	-445.156	2185.89	866.815	-323.592	2195.39	854.682	-394.074	2331.91	871.106	-514.65	2291.34	863.289	-147.081	2257.24	702.368	-158.586	2183.72	414.22	-225.45	2162.51	374.985	-229.918	2214.71	342.181	-263.253	2051.98	79.7258	-278.132	2023.29	66.5193	-322.432	2197.26	34.9605	-308.445	2152.88	25.6572	-249.477	2355	685.663	-506.477	2466.84	413.935	-440.849	2470.92	368.726	-440.024	2527.29	377.638	-396.456	2590.94	78.7828	-405.953	2566.46	47.3218	-355.671	2721.83	116.832	-368.355	2698.57	87.6398	-426.092
1.847	2386.65	762.247	-199.41	2419.13	750.969	-444.619	2195.35	865.355	-324.438	2205.02	853.149	-394.759	2342.57	869.641	-514.592	2298.94	861.618	-146.697	2265.2	701.885	-158.354	2189.46	414.449	-225.045	2167.72	375.258	-229.056	2219.54	342.002	-262.747	2052.86	81.4858	-277.116	2023.83	68.9131	-321.564	2197.1	35.2052	-308.542	2152.9	25.6384	-249.448	2364.74	683.812	-506.196	2476.97	413.051	-440.689	2481.31	367.416	-439.295	2537.77	377.215	-395.184	2604.38	78.7313	-404.179	2580.34	47.0423	-353.904	2734.8	118.654	-367.171	2711.97	88.595	-424.501
1.853	2395.51	761.016	-198.923	2429.12	749.167	-444.09	2204.85	864.041	-325.17	2214.58	851.817	-395.684	2353.35	868.303	-514.721	2306.85	859.868	-146.447	2273.47	701.487	-158.157	2195.49	414.398	-224.144	2173.27	375.59	-228.173	2224.55	341.793	-261.986	2053.66	83.394	-276.194	2024.54	71.426	-320.331	2197.02	35.1594	-308.516	2152.94	25.6396	-249.36	2374.86	682.289	-506.126	2488.57	412.445	-439.066	2492.62	366.568	-438.289	2548.42	376.828	-393.852	2615.47	78.0552	-402.477	2591.48	46.5865	-352.034	2745.79	118.448	-365.679	2723.07	87.9867	-422.835
1.86	2404.41	759.841	-198.453	2439.13	747.738	-443.664	2214.41	862.828	-325.894	2224.25	850.558	-396.231	2364.06	867.097	-514.926	2314.95	858.347	-146.389	2281.93	701.001	-157.962	2201.8	414.389	-223.215	2178.96	375.84	-227.309	2229.82	341.504	-261.044	2055.17	85.2932	-275.121	2024.88	74.4361	-319.136	2196.92	35.1289	-308.472	2153.02	25.6265	-249.231	2386.57	680.919	-504.864	2500.43	412.306	-438.281	2503.82	366.029	-437.567	2559	376.259	-392.627	2624.43	76.6918	-400.865	2600.04	45.5609	-350.435	2754.95	115.99	-363.519	2731.9	86.0577	-421.105
1.867	2413.51	758.682	-198.102	2449.47	746.679	-443.241	2223.99	861.67	-326.643	2233.92	849.36	-396.985	2374.8	866.031	-515.19	2323.38	856.823	-146.413	2290.67	700.5	-157.568	2208.33	414.319	-222.215	2184.96	376.016	-226.249	2235.25	341.16	-259.963	2056.3	87.5544	-273.852	2025.79	77.2402	-317.386	2196.81	35.0924	-308.397	2153.13	25.6292	-249.038	2397.01	679.938	-504.635	2512.01	411.985	-437.585	2514.97	365.655	-436.901	2569.78	375.426	-391.825	2631.63	74.7973	-399.425	2606.88	43.7002	-349.245	2762.51	111.917	-361.435	2739.1	82.8276	-419.159
1.873	2422.77	757.582	-197.831	2459.88	745.99	-443.038	2233.82	860.619	-327.349	2243.9	848.25	-397.382	2385.39	865.018	-515.519	2331.71	855.609	-145.922	2299.73	700.005	-157.285	2215.3	414.534	-221.211	2191.34	376.286	-225.093	2240.7	340.368	-259.055	2057.71	90.126	-272.111	2026.6	80.5946	-315.52	2196.68	35.0725	-308.324	2153.31	25.6212	-248.765	2408.01	679.473	-504.464	2523.34	411.586	-436.886	2525.96	365.001	-436.05	2580.36	374.113	-391.343	2637.3	72.4404	-398.025	2611.34	41.9818	-347.745	2768.62	106.762	-359.212	2744.59	78.7911	-417.364
1.88	2432.21	756.447	-197.633	2470.56	745.601	-442.919	2243.76	859.453	-327.938	2254	847.213	-397.928	2395.83	864.143	-515.888	2339.26	854.513	-144.378	2308.92	699.349	-157.211	2222.64	414.408	-220.368	2198.07	376.513	-223.932	2246.78	339.79	-257.505	2059.3	92.6703	-270.402	2027.89	84.0416	-313.86	2196.58	35.0586	-308.233	2153.45	25.5866	-248.43	2419.37	679.445	-504.578	2534.36	410.993	-436.193	2536.15	364.119	-435.348	2589.96	372.299	-390.601	2641.76	69.6785	-396.617	2614.8	39.9338	-346.819	2773.47	101.035	-357.055	2749	74.0233	-415.515
1.887	2441.86	755.401	-197.525	2481.41	745.554	-442.906	2253.96	858.29	-328.638	2264.35	846.232	-398.521	2406.13	863.262	-516.324	2348.56	853.416	-144.604	2318.34	698.641	-156.954	2230.31	414.17	-219.217	2205.09	376.737	-222.686	2253.12	339.098	-255.872	2061.03	95.5047	-269.115	2029.48	87.6983	-312.132	2196.52	35.023	-308.135	2153.9	26.0286	-248.026	2431.13	679.755	-504.753	2544.7	410.192	-435.389	2545.76	362.924	-434.642	2599.3	370.021	-390.062	2645.19	66.6429	-395.117	2617.65	37.417	-345.749	2777.44	95.0416	-354.684	2752.39	68.9584	-413.571
1.893	2451.73	754.405	-197.534	2492.34	745.56	-443.019	2264.35	857.336	-328.959	2274.88	845.241	-398.957	2416.17	862.447	-516.735	2358.25	852.486	-145.016	2327.97	697.963	-156.533	2238.33	414.091	-218.063	2212.52	377.061	-221.52	2259.74	338.291	-254.344	2063.17	98.5213	-267.376	2031.68	91.4937	-310.271	2196.49	34.9864	-308.068	2153.91	25.5435	-248.364	2442.99	680.161	-504.925	2554.43	408.923	-434.742	2554.65	361.345	-433.894	2607.92	367.409	-389.555	2647.71	63.3394	-393.56	2619.28	35.0296	-343.963	2780.42	88.9933	-352.633	2755.03	63.6072	-411.646
1.9	2461.79	753.482	-197.558	2502.49	745.345	-442.488	2274.96	856.241	-329.692	2285.66	844.44	-399.13	2426.22	861.627	-517.122	2368.14	851.733	-145.485	2337.68	697.332	-156.225	2246.74	414.157	-216.862	2220.35	377.317	-220.33	2266.86	337.376	-252.751	2065.55	101.746	-265.941	2033.84	95.9439	-308.977	2196.5	34.9375	-308.022	2154.25	25.6257	-248.367	2455.15	680.457	-504.99	2563.42	407.299	-434.043	2562.54	359.617	-433.455	2616.01	364.552	-389.137	2649.81	60.1298	-392.167	2620.37	32.6165	-342.943	2782.8	82.8263	-350.471	2757	58.016	-409.658
1.907	2472.11	752.743	-197.697	2513.42	745.451	-442.528	2285.67	855.163	-330.217	2296.52	843.645	-399.613	2436.2	861.005	-517.615	2378.3	851.013	-146.068	2347.5	696.791	-156.173	2255.65	413.969	-215.524	2228.69	377.717	-218.997	2274.82	336.917	-250.415	2068.14	105.278	-264.933	2036.63	100.495	-307.736	2196.55	34.8989	-308.001	2154.62	25.7951	-248.413	2467.27	680.593	-504.893	2571.7	405.388	-433.345	2569.99	357.209	-432.635	2623.91	361.796	-389.031	2651.54	57.7694	-390.324	2622.08	32.6227	-341.455	2785.71	75.093	-349.065	2759.21	51.7948	-407.952
1.913	2482.41	752.023	-198.071	2524.64	745.792	-442.73	2296.45	854.387	-330.729	2307.14	843.453	-400.1	2446.29	860.54	-518.284	2388.69	850.427	-146.582	2357.4	696.406	-156.144	2265.06	413.892	-214.127	2237.3	378.002	-217.786	2283.04	336.126	-248.697	2071.14	109.171	-263.76	2040.02	105.393	-306.719	2196.68	34.8512	-307.973	2155.07	26.1071	-248.462	2479.36	680.498	-504.683	2579.42	403.599	-432.716	2576.47	355.65	-432.466	2631.8	360.106	-389.541	2656.57	58.8575	-389.306	2626	35.4602	-340.164	2792.35	65.8971	-348.115	2763.29	45.5215	-407.419
1.92	2492.9	751.598	-198.678	2535.59	746.505	-443.234	2307.25	854.055	-331.519	2318	843.598	-400.373	2456.52	860.213	-519.176	2399.18	849.938	-147.142	2367.53	696.066	-156.292	2274.61	413.873	-212.604	2246.62	378.514	-216.696	2291.78	335.343	-246.896	2074.76	113.283	-262.352	2044.07	110.785	-305.509	2196.91	34.8115	-307.92	2155.66	26.5745	-248.459	2490.99	680.266	-504.45	2586.4	402.768	-432.603	2583.9	355.198	-431.808	2639.6	359.985	-389.339	2662.44	59.2162	-389.775	2629.77	37.5147	-340.564	2798.54	60.2311	-349.013	2767.55	41.5409	-407.555
1.927	2503.32	751.44	-199.434	2546.26	747.35	-443.668	2318.04	854.115	-331.93	2328.68	844.103	-400.894	2466.93	860.078	-520.359	2410.33	849.571	-147.883	2378.03	695.771	-156.823	2285.26	413.802	-211.442	2256.61	378.871	-215.514	2301.29	334.554	-244.837	2078.31	117.769	-261.358	2048.91	116.37	-304.531	2197.32	34.7438	-307.895	2156.42	27.1608	-248.747	2502.2	680.495	-504.181	2593.19	403.325	-433.633	2592.52	356.697	-432.481	2648.1	360.454	-386.996	2666.3	58.4862	-390.408	2632.52	38.8178	-341.278	2802.07	56.3826	-349.279	2770.58	37.8737	-407.712
1.933	2513.75	751.512	-200.314	2556.72	748.36	-444.178	2328.47	854.459	-332.303	2339.38	844.678	-401.412	2477.61	860.362	-521.701	2421.26	849.211	-148.387	2388.62	695.421	-157.202	2296.91	413.801	-209.99	2267.5	379.371	-213.913	2311.9	333.645	-242.81	2083.6	122.234	-260.263	2054.72	122.479	-303.701	2197.58	34.5756	-308.334	2157.36	27.6591	-249.085	2512.82	681.732	-503.975	2602.1	405.759	-435.079	2603.31	359.282	-433.154	2656.33	361.764	-383.675	2668.35	58.2203	-391.04	2633.79	39.7555	-342.63	2803.57	51.4451	-347.958	2772.46	33.5397	-407.204
1.94	2524.26	751.791	-201.339	2567.07	749.594	-444.816	2338.7	854.897	-332.439	2349.77	845.65	-401.77	2488.41	861.279	-523.128	2432.58	848.849	-148.696	2399.49	694.651	-158.022	2309.45	413.29	-208.553	2279.41	379.506	-212.432	2323.78	332.422	-240.722	2089.99	127.027	-259.413	2061.53	128.773	-302.941	2198.12	34.6685	-308.836	2158.61	28.373	-249.346	2523.2	683.981	-503.797	2614.77	408.327	-434.124	2614.37	361.686	-433.635	2664.02	362.683	-381.071	2669.78	57.6732	-391.406	2634.63	40.5288	-343.371	2804.4	46.9359	-347.099	2773.75	29.7668	-406.42
1.947	2534.58	752.101	-202.472	2577.18	751.041	-445.548	2348.81	855.391	-332.272	2360.09	847.471	-402.092	2499.55	862.887	-524.593	2444.1	848.852	-149.009	2410.17	693.856	-158.495	2323.33	412.357	-207.036	2292.52	379.247	-210.447	2336.55	330.984	-238.584	2097.12	131.591	-258.485	2069.48	135.345	-302.272	2199.22	34.5712	-309.202	2160.19	29.3918	-249.84	2533.24	686.643	-504.188	2626.26	410.266	-433.943	2623.35	362.737	-434.091	2671.42	363.468	-380.179	2671.36	57.5444	-391.601	2635.89	41.0726	-343.838	2805.81	43.9288	-346.243	2774.86	27.7577	-406.891
1.953	2544.77	752.497	-203.677	2587.08	752.673	-446.387	2358.54	856.08	-331.703	2370.08	849.387	-402.366	2510.6	864.903	-525.988	2455.7	849.015	-149.352	2420.83	692.901	-159.251	2338.06	411.023	-205.185	2306.82	378.623	-208.322	2350.25	329.231	-236.251	2105.32	136.875	-256.974	2078.72	142.191	-301.188	2200.8	34.501	-309.56	2162.16	30.2392	-250.195	2542.66	689.135	-505.281	2635.27	410.71	-434.537	2630.6	363.134	-435.03	2678.88	363.836	-380.953	2673.42	57.721	-391.98	2637.09	41.9896	-344.361	2807.52	42.4206	-345.857	2775.69	27.0339	-407.845
1.96	2554.92	752.835	-204.99	2596.72	754.517	-447.257	2368.15	856.707	-331.04	2379.93	851.287	-402.277	2521.7	867.147	-527.16	2467.42	849.331	-149.727	2431.37	691.739	-159.891	2353.6	409.375	-203.459	2322.14	377.888	-206.398	2364.8	327.246	-233.672	2115.22	141.353	-255.764	2089.1	148.969	-300.176	2202.47	34.5559	-309.951	2164.46	31.2486	-250.762	2551.53	691.356	-506.825	2643.17	411.325	-435.245	2637.33	363.456	-436.351	2685.96	363.641	-382.553	2674.74	57.7839	-392.296	2637.76	42.4769	-344.665	2808.54	41.1442	-345.166	2776.62	26.3199	-408.294
1.967	2564.75	753.014	-206.346	2606.2	756.598	-448.255	2377.61	857.278	-330.257	2389.49	853.347	-401.974	2532.57	869.503	-528.148	2479.15	849.791	-150.215	2441.92	690.44	-160.595	2369.81	407.206	-201.8	2338.12	376.569	-204.552	2379.89	324.997	-231.03	2125.23	146.415	-253.645	2100.19	156.358	-298.649	2204.98	35.4457	-310.07	2166.94	32.6152	-250.842	2560.1	693.435	-508.351	2650.12	411.896	-436.496	2643.79	363.941	-437.673	2692.45	363.393	-384.36	2675.26	57.6249	-392.483	2638.12	42.6307	-344.974	2809	40.2283	-344.425	2777	25.7827	-408.675
1.973	2574.26	752.998	-207.576	2615.48	758.872	-449.312	2386.99	857.965	-329.306	2398.97	855.185	-401.608	2543.23	872.065	-528.772	2492.16	850.001	-151.889	2452.39	688.993	-161.52	2386.57	404.901	-200.456	2354.88	374.946	-202.711	2395.18	322.562	-228.429	2135.34	151.883	-251.181	2111.86	164.469	-296.63	2207.8	37.0136	-310.101	2170.21	34.9766	-251.165	2568.7	695.571	-509.721	2656.69	412.598	-437.994	2649.87	364.356	-438.667	2698.35	362.865	-386.269	2675.74	57.5328	-392.832	2638.42	42.7831	-345.362	2809.46	39.7355	-344.299	2777.43	25.2886	-409.358
1.98	2583.97	753.006	-209.119	2624.52	761.269	-450.415	2396.27	858.496	-328.276	2407.97	856.956	-401.26	2553.58	874.767	-529.104	2504.34	850.556	-153.439	2463.18	687.478	-162.895	2403.93	402.387	-199.232	2372.42	373.29	-200.57	2410.42	320.264	-226.98	2146.44	158.104	-249.537	2123.9	173.053	-293.683	2212.43	39.7427	-309.822	2175.46	38.2421	-250.483	2577.4	697.859	-510.984	2662.52	413.265	-439.237	2655.66	364.597	-438.903	2703.71	362.132	-388.299	2676.36	57.5141	-393.209	2638.6	42.9121	-345.871	2809.98	39.3934	-344.658	2777.68	24.7029	-410.396
1.987	2593.26	752.821	-210.213	2633.21	763.733	-451.578	2405.6	858.955	-327.311	2416.84	858.432	-400.691	2563.59	877.412	-529.235	2515.8	851.241	-154.207	2473.89	685.677	-163.91	2422.03	400.077	-197.708	2390.69	371.49	-198.564	2426.05	317.84	-225.755	2158.62	164.971	-247.876	2136.69	181.847	-291.235	2218.21	42.8488	-309.205	2182.84	43.1888	-250.362	2586.62	700.395	-512.183	2667.82	413.82	-440.392	2660.24	365.19	-440.567	2708.57	361.578	-390.397	2676.72	57.4981	-393.469	2638.7	42.9835	-346.104	2810.38	39.0247	-345.202	2777.86	24.2647	-411.14
1.993	2603.59	753.099	-211.645	2641.98	766.271	-452.687	2414.9	859.592	-326.382	2425.61	859.838	-400.098	2573.27	879.87	-529.018	2526.54	851.689	-155.074	2484.68	683.703	-165.084	2440.69	397.749	-196.12	2409.53	369.867	-196.485	2442.02	316.496	-225.345	2171.87	171.828	-246.88	2150.32	190.444	-289.613	2225.59	46.205	-307.987	2191.41	50.1549	-250.241	2594.26	702.801	-512.509	2672.17	413.988	-441.64	2664.29	365.097	-440.782	2713.15	361.038	-392.482	2676.87	57.5741	-393.606	2638.71	43.0218	-346.247	2810.6	38.7061	-345.297	2777.95	23.9906	-411.513
