Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.947	NaN	NaN	NaN	2363.61	1018.81	1077.23	2180.89	1011.48	1257.91	2180.62	1013.3	1179.05	NaN	NaN	NaN	NaN	NaN	NaN	2289.89	911.134	1410.67	2339.79	489.906	1377.43	2300.75	450.186	1381.64	2335.01	394.935	1334.16	1999.81	213.867	1344.65	1964.05	250.392	1296.31	2074.67	81.9922	1287.07	2040.15	99.8662	1356.6	2278.56	919.911	1032.72	2361.88	492.327	1078.73	2353.67	427.324	1078.1	2413.19	410.376	1118.65	2321.44	45.0539	1145	2273.52	46.3439	1192.05	2483.05	29.5447	1193.21	2444.03	18.608	1116.27
16.953	NaN	NaN	NaN	2362.93	1019.41	1076.69	2180.64	1012.61	1257.64	2180.2	1014.29	1178.53	NaN	NaN	NaN	NaN	NaN	NaN	2290.46	912.112	1410.4	2348.15	491.106	1375.45	2309.18	451.431	1380.85	2343.49	396.564	1333.52	2009.26	213.754	1344.08	1972.95	249.924	1295.76	2085.28	82.7004	1286.23	2050.95	100.224	1355.65	2277.78	920.569	1032.49	2356.28	492.277	1078.93	2347.52	427.377	1078.3	2407.12	410.176	1118.63	2314.02	45.11	1145.12	2266.98	46.1831	1192.06	2476.19	29.507	1193.15	2437.22	18.5979	1116.18
16.96	2359.84	1016.41	1375.68	2362.35	1020.04	1075.92	2180.24	1013.73	1257.5	2179.73	1015.29	1178.26	NaN	NaN	NaN	NaN	NaN	NaN	2290.88	913.093	1410.2	2355.53	493.01	1374.59	2317.21	452.828	1380.38	2352.07	398.383	1332.86	2018.95	213.048	1343.54	1982.06	248.803	1295.2	2096.75	83.1099	1286.02	2062.17	100.271	1355.09	2274.85	921.482	1031.8	2350.56	492.319	1079.11	2341.18	427.598	1078.47	2400.95	410.043	1118.66	2307.05	45.1594	1145.04	2259.84	46.5077	1192.1	2469.29	29.5452	1193.08	2430.29	18.5611	1116.18
16.967	2358.74	1017.22	1374.82	2361.73	1020.72	1075.12	2179.82	1014.73	1257.39	2179.17	1016.28	1177.96	NaN	NaN	NaN	NaN	NaN	NaN	2291.15	914.048	1410.05	2362.7	494.862	1373.56	2325.07	454.139	1379.66	2360.36	400.295	1332.35	2029.07	211.845	1342.91	1991.48	246.949	1294.55	2108.9	83.1942	1285.3	2073.83	99.9958	1354.7	2273.95	922.157	1031.51	2344.68	492.377	1079.33	2335.04	427.782	1078.78	2394.85	409.908	1118.8	2300.27	45.2198	1145.15	2252.98	46.6126	1192.08	2462.48	29.5969	1193.06	2423.48	18.5756	1116.2
16.973	2358.28	1018.24	1373.97	2361.08	1021.16	1074.56	2179.32	1015.78	1257.33	2178.62	1017.22	1177.72	NaN	NaN	NaN	NaN	NaN	NaN	2291.33	914.884	1410	2369.7	496.707	1372.5	2332.86	455.547	1378.78	2368.86	402.227	1331.27	2039.43	210.096	1342.25	2001.04	244.514	1293.89	2121.5	82.921	1285.05	2086.58	99.2735	1354.15	2272.64	922.802	1031.37	2338.84	492.567	1079.64	2328.69	427.929	1079.08	2388.56	409.856	1119.05	2293.62	45.6033	1145.05	2245.87	46.742	1192.18	2455.46	29.5659	1193.07	2416.52	18.5438	1116.11
16.98	2357.87	1019.3	1373.18	2360.2	1021.68	1073.96	2178.77	1016.73	1257.32	2178.01	1018.16	1177.6	NaN	NaN	NaN	NaN	NaN	NaN	2291.46	915.742	1409.97	2376.45	498.62	1371.4	2340.45	456.975	1377.82	2377.2	403.769	1330.56	2050.02	207.777	1341.72	2011.08	241.37	1293.11	2134.6	82.275	1284.34	2099.53	98.1183	1353.84	2271.21	923.464	1031.3	2332.83	492.81	1080.01	2322.27	428.181	1079.36	2382.2	409.84	1119.31	2286.54	45.6373	1145.14	2239.91	46.6406	1192.67	2448.56	29.5567	1193.07	2409.72	18.5098	1116.17
16.987	2357.51	1020.37	1372.37	2359.59	1022.35	1073.48	2178.14	1017.63	1257.36	2177.32	1019.08	1177.5	NaN	NaN	NaN	NaN	NaN	NaN	2291.39	916.577	1409.88	2383.12	500.493	1370.12	2347.82	458.394	1376.82	2385.33	405.849	1329.59	2060.8	205.153	1341.35	2021.25	237.602	1292.27	2148.51	81.3647	1284.26	2113.06	96.7154	1353.57	2269.81	924.081	1031.3	2326.74	492.919	1080.33	2315.64	428.534	1079.61	2375.79	409.799	1119.71	2279.55	45.7499	1145.15	2232.33	47.1665	1192.32	2441.72	29.5678	1193	2402.74	18.4408	1116.12
16.993	2357.01	1021.38	1371.64	2358.76	1022.9	1073	2177.44	1018.53	1257.42	2176.63	1019.95	1177.36	NaN	NaN	NaN	NaN	NaN	NaN	2291.33	917.441	1409.93	2389.53	502.475	1368.86	2355.03	459.928	1375.75	2393.23	408.029	1328.43	2072.45	201.762	1340.37	2031.76	233.212	1291.39	2162.91	80.0473	1284.43	2127.04	94.9216	1353.25	2268.3	924.745	1031.35	2320.55	493.081	1080.78	2309.32	428.753	1080.02	2369.36	409.806	1120.18	2272.73	45.8329	1145.17	2225.76	46.9059	1192.49	2434.75	29.5865	1192.97	2395.84	18.405	1116.07
17	2356.49	1022.36	1370.93	2358.05	1023.3	1072.2	2176.54	1019.35	1257.43	2175.93	1020.68	1177.54	NaN	NaN	NaN	NaN	NaN	NaN	2296.05	918.199	1411.58	2395.77	504.461	1367.52	2362.1	461.476	1374.57	2401.15	410.335	1327.01	2084.17	198.011	1339.63	2042.62	228.266	1290.41	2177.62	78.5884	1284	2141.44	92.8425	1353.09	2266.82	925.334	1031.42	2314.47	493.348	1081.23	2302.85	429.028	1080.48	2362.84	409.765	1120.53	2265.8	45.932	1145.2	2218.62	47.3401	1192.4	2428.01	29.5222	1192.92	2389.01	18.3626	1116.17
17.007	2355.97	1023.3	1370.3	2357.17	1023.74	1071.77	2175.49	1020.21	1257.45	2175.15	1021.42	1177.64	NaN	NaN	NaN	NaN	NaN	NaN	2295.4	918.986	1411.37	2401.7	506.563	1366.21	2369.01	462.984	1373.32	2408.82	412.528	1325.86	2096.15	193.788	1338.84	2053.84	222.832	1289.37	2192.89	76.6632	1284.01	2156.4	90.4576	1352.79	2265.33	925.892	1031.5	2308.17	493.5	1081.56	2296.34	429.478	1080.84	2356.21	409.852	1120.98	2258.91	46.154	1145.18	2211.98	47.1995	1192.42	2421.13	29.5641	1192.87	2382.21	18.3687	1116.09
17.013	2355.36	1024.2	1369.73	2356.43	1024.23	1071.53	2174.35	1021.06	1257.52	2174.42	1022.05	1177.74	NaN	NaN	NaN	NaN	NaN	NaN	2294.75	919.727	1411.14	2407.4	508.653	1364.81	2375.59	464.577	1372.05	2416.14	414.645	1325.14	2108.39	189.256	1338.09	2065.42	216.81	1288.06	2208.55	74.7217	1284.15	2171.33	87.8736	1352.92	2263.83	926.415	1031.61	2301.87	493.623	1082.08	2289.58	429.735	1081.33	2349.44	409.906	1121.4	2251.94	46.2111	1145.24	2205	47.5372	1192.59	2414.27	29.5758	1192.92	2375.27	18.4135	1116.05
17.02	2354.74	1025.08	1369.24	2355.6	1024.53	1071.19	2174.45	1021.52	1257.77	2173.57	1022.7	1177.68	NaN	NaN	NaN	NaN	NaN	NaN	2294.69	920.522	1411.11	2412.87	510.846	1363.33	2381.9	466.234	1370.75	2423.21	417.436	1323.76	2121.03	184.285	1337.26	2077.37	210.42	1286.98	2224.58	72.2637	1284.19	2186.78	85.085	1352.99	2262.38	926.921	1031.67	2295.64	494.041	1082.46	2282.71	430.149	1081.71	2342.73	410.003	1121.85	2245	46.3998	1145.31	2198.34	47.5232	1192.45	2407.54	29.6042	1192.81	2368.4	18.3269	1116.1
17.027	2354.06	1025.84	1368.87	2354.73	1024.74	1070.97	2173.7	1022.04	1257.87	2172.76	1023.08	1177.95	NaN	NaN	NaN	NaN	NaN	NaN	2294.62	921.275	1411.15	2418.1	512.969	1361.81	2387.96	467.83	1369.42	2430.28	419.681	1322.62	2134.12	178.907	1336.18	2089.64	203.453	1285.69	2241.2	70.0886	1284.8	2202.57	82.1065	1353.11	2260.01	927.501	1031.61	2289.09	494.238	1083.01	2275.77	430.524	1082.22	2336.42	410.201	1122.57	2238.04	46.5756	1145.29	2191.23	47.9476	1192.52	2400.6	29.689	1193.08	2361.44	18.3221	1116.01
17.033	2353.4	1026.54	1368.56	2353.86	1024.98	1070.83	2172.92	1022.61	1257.98	2171.94	1023.54	1178.02	NaN	NaN	NaN	NaN	NaN	NaN	2294.53	921.985	1411.2	2422.94	515.081	1360.27	2393.7	469.315	1368.06	2437.11	421.926	1321.64	2147.19	173.36	1335.42	2102.38	196.17	1284.31	2257.77	67.6869	1285.03	2218.8	79.011	1353.33	2259.19	927.87	1031.72	2282.48	494.406	1083.62	2268.81	430.882	1082.84	2327.82	409.4	1123.2	2231.17	46.6813	1145.28	2184.39	47.9978	1192.59	2393.58	29.6327	1192.74	2354.55	18.2754	1115.99
17.04	2352.65	1027.08	1368.32	2353.04	1025.06	1070.43	2172.2	1023.08	1258.04	2170.96	1023.95	1177.98	NaN	NaN	NaN	NaN	NaN	NaN	2294.39	922.632	1411.24	2427.39	517.127	1358.76	2399.15	470.614	1366.47	2443.84	424.072	1320.65	2160.85	167.425	1334.27	2115.58	188.5	1282.71	2275.14	65.1764	1285.76	2235.25	75.7369	1353.58	2258.28	928.154	1031.8	2275.67	494.765	1084.14	2261.77	431.332	1083.4	2322.07	410.61	1123.2	2224.39	47.0219	1145.29	2177.45	48.1823	1192.62	2386.59	29.6913	1192.52	2347.72	18.2406	1115.91
17.047	2351.86	1027.53	1368.16	2352.23	1025.11	1070.31	2171.43	1023.47	1258.06	2169.93	1024.27	1177.93	NaN	NaN	NaN	NaN	NaN	NaN	2294.19	923.204	1411.3	2431.69	519.02	1357.23	2404.12	471.983	1365.44	2449.97	425.995	1319.77	2174.65	161.399	1333.38	2129.1	180.581	1281.16	2293.12	63.0662	1286.95	2251.85	72.4887	1354.01	2257	928.397	1031.79	2268.96	495.11	1084.95	2254.7	431.801	1084.12	2315.26	410.885	1123.65	2217.36	47.221	1145.35	2170.7	48.3959	1192.74	2379.7	29.6244	1192.4	2340.81	18.2484	1115.85
17.053	2351.07	1027.91	1368.05	2351.46	1025.05	1070.18	2170.7	1023.72	1258.03	2168.78	1024.53	1177.84	NaN	NaN	NaN	NaN	NaN	NaN	2293.94	923.708	1411.39	2435.54	520.789	1355.74	2408.92	472.993	1364.1	2456.14	428.057	1318.92	2188.84	155.223	1332.32	2143.11	172.388	1279.43	2310.78	60.5252	1287.89	2269	69.3218	1354.32	2255.73	928.526	1031.76	2262.15	495.369	1085.74	2247.5	432.193	1084.91	2308.04	411.083	1124.21	2210.38	47.4447	1145.44	2164.05	48.3754	1192.91	2372.95	29.6444	1192.24	2333.74	18.1956	1115.73
17.06	2350.25	1028.2	1367.92	2350.67	1024.87	1069.95	2169.93	1023.87	1257.99	2167.67	1024.68	1177.74	NaN	NaN	NaN	NaN	NaN	NaN	2293.65	924.093	1411.48	2438.91	522.38	1354.49	2413.21	473.932	1362.89	2461.95	429.777	1318.03	2203.27	148.83	1331.23	2157.5	163.963	1277.72	2329.66	58.5802	1288.61	2285.77	66.2103	1355.55	2254.47	928.583	1031.74	2255.43	495.751	1086.57	2240.41	432.76	1085.73	2301.2	411.274	1124.87	2203.46	47.7048	1145.51	2157.19	48.5818	1193.02	2365.93	29.6765	1192.13	2326.84	18.0887	1115.68
17.067	2349.44	1028.36	1367.79	2349.96	1024.61	1069.77	2169.13	1023.94	1257.94	2167.69	1024.39	1177.93	NaN	NaN	NaN	NaN	NaN	NaN	2294.05	924.496	1412.05	2442.09	523.737	1353.14	2417.19	474.568	1361.77	2467.62	431.651	1317.43	2217.76	142.316	1330.34	2172.21	155.386	1275.94	2347.34	55.7939	1289.71	2303.33	63.0153	1355.77	2253.16	928.593	1031.72	2248.75	496.155	1087.45	2233.28	433.173	1086.7	2294.24	411.49	1125.61	2196.33	47.9614	1145.78	2150.49	48.7176	1193.32	2359.26	29.6442	1192.16	2319.88	18.1498	1115.61
17.073	2348.59	1028.46	1367.69	2349.28	1024.26	1069.67	2168.34	1023.89	1257.86	2166.79	1024.27	1177.85	NaN	NaN	NaN	NaN	NaN	NaN	2293.28	924.632	1411.96	2444.89	524.879	1351.85	2420.08	475.061	1361.91	2472.94	433.216	1316.84	2232.92	135.798	1329.2	2187.31	146.934	1274.33	2366.06	53.7599	1291.27	2320.88	59.8627	1356.15	2251.98	928.511	1031.73	2242.06	496.597	1088.39	2226.38	433.614	1087.73	2287.35	411.628	1126.46	2189.4	48.2054	1146.11	2143.64	48.9668	1193.7	2352.51	29.6406	1192.13	2313.04	18.138	1115.62
17.08	2347.75	1028.42	1367.6	2348.65	1023.73	1069.58	2167.61	1023.76	1257.79	2166	1024.02	1177.81	NaN	NaN	NaN	NaN	NaN	NaN	2292.46	924.676	1411.89	2447.24	525.732	1350.75	2424.52	475.06	1359.49	2478	434.538	1316.3	2247.99	129.242	1328.3	2202.81	138.413	1272.7	2384.71	51.9431	1292.07	2338.7	56.8066	1356.62	2250.71	928.346	1031.74	2235.38	497.017	1089.2	2219.38	434.054	1088.62	2280.74	411.787	1127.32	2182.58	48.5618	1146.37	2137.01	49.2518	1194.18	2345.71	29.6525	1192.01	2306.19	18.1553	1115.64
17.087	2346.91	1028.26	1367.54	2347.87	1023.1	1069.54	2166.78	1023.52	1257.71	2165.2	1023.68	1177.73	NaN	NaN	NaN	NaN	NaN	NaN	2291.81	924.605	1411.96	2449.26	526.418	1349.64	2427.82	474.938	1358.14	2482.42	435.632	1315.67	2263.54	122.696	1327.35	2218.62	130.156	1271.27	2403.53	50.2681	1293.09	2356.47	53.9737	1357.11	2249.52	928.11	1031.77	2229.03	497.241	1090.11	2212.57	434.413	1089.49	2273.79	411.847	1128.05	2175.67	48.7537	1146.83	2130.29	49.5087	1194.72	2339.01	29.5517	1192.02	2299.11	18.1172	1115.62
17.093	2346.07	1027.97	1367.53	2347.15	1022.3	1069.51	2166.01	1023.2	1257.66	2164.42	1023.26	1177.63	NaN	NaN	NaN	NaN	NaN	NaN	2291.27	924.421	1412.09	2451.08	526.817	1348.57	2430.06	474.675	1358.84	2487.03	436.899	1315.28	2279.77	116.316	1326.29	2234.93	121.959	1269.94	2422.27	48.9376	1293.62	2374.44	51.2282	1357.48	2248.26	927.821	1031.78	2222.8	497.593	1090.81	2205.84	434.871	1090.3	2267.54	412.089	1128.81	2168.71	49.128	1147.26	2123.28	49.9926	1195.43	2332.31	29.5742	1192	2292.17	18.076	1115.7
17.1	2345.22	1027.55	1367.55	2346.53	1021.56	1069.55	2165.21	1022.78	1257.63	2163.69	1022.89	1177.4	NaN	NaN	NaN	NaN	NaN	NaN	2290.66	924.134	1412.22	2452.59	526.967	1347.67	2433.27	474.131	1357.32	2491.3	437.809	1314.79	2295.74	110.116	1325.62	2251.38	114.263	1268.81	2440.94	47.6675	1294.39	2392.52	48.685	1357.79	2247.04	927.467	1031.78	2216.64	497.876	1091.45	2199.25	435.151	1091.07	2261	412.147	1129.47	2161.78	49.378	1147.7	2116.79	50.0513	1195.96	2325.53	29.5457	1191.92	2285.05	17.9915	1115.61
17.107	2344.96	1027.2	1368.19	2344.73	1020.07	1070.6	2164.39	1022.28	1257.64	2162.99	1022.18	1177.57	NaN	NaN	NaN	NaN	NaN	NaN	2289.99	923.712	1412.35	2453.92	526.86	1346.85	2435.44	473.278	1357.07	2495.38	438.761	1314.3	2311.76	104.093	1325.08	2267.92	106.729	1267.82	2459.65	46.8499	1294.83	2410.79	46.3993	1358	2245.94	927.052	1031.8	2210.69	498.087	1092.11	2192.91	435.461	1091.79	2254.87	412.167	1130	2154.83	49.6142	1148.02	2109.81	50.5328	1196.44	2318.8	29.4775	1191.85	2278.37	18.0321	1115.82
17.113	2344.04	1026.6	1368.05	2344.38	1019.19	1070.47	2163.66	1021.75	1257.68	2162.23	1021.64	1177.42	NaN	NaN	NaN	NaN	NaN	NaN	2289.31	923.174	1412.46	2455.07	526.528	1346.21	2437.93	472.264	1356.31	2498.99	439.509	1313.81	2328.32	98.5399	1324.8	2284.48	99.4584	1267.3	2478.44	46.6098	1295.62	2429.22	44.4511	1357.93	2244.7	926.584	1031.8	2205.2	498.279	1092.7	2186.8	435.838	1092.28	2248.55	412.151	1130.48	2147.96	49.8614	1148.2	2103.27	50.5474	1196.82	2312.03	29.4788	1191.79	2271.38	17.9895	1115.79
17.12	2343.18	1025.9	1367.95	2343.91	1017.93	1070.83	2162.85	1021.11	1257.79	2161.58	1020.84	1177.68	NaN	NaN	NaN	NaN	NaN	NaN	2288.61	922.505	1412.55	2455.93	525.962	1345.64	2440.23	471.166	1355.76	2502.47	440.241	1313.32	2345.18	93.3072	1324.19	2301.27	92.5509	1266.77	2497.1	46.3164	1295.33	2448.28	42.8819	1357.23	2243.64	926.011	1031.82	2199.79	498.489	1093.1	2180.98	436.063	1092.87	2242.84	412.215	1130.8	2141.33	50.185	1148.5	2096.31	51.0384	1197.19	2305.13	29.4339	1191.74	2264.42	18.0354	1115.76
17.127	2342.35	1025.12	1367.88	2343.31	1016.85	1070.74	2162.08	1020.48	1257.92	2160.82	1020.13	1177.81	NaN	NaN	NaN	NaN	NaN	NaN	2287.85	921.75	1412.63	2456.55	525.268	1345.14	2443.11	469.766	1354.51	2505.51	440.846	1312.76	2361.95	88.3333	1324.12	2318.31	86.0128	1267.01	2515.59	46.5208	1294.97	2466.41	41.4968	1357.42	2242.43	925.455	1031.8	2194.62	498.707	1093.43	2175.4	436.309	1093.29	2237.13	412.099	1131.1	2134.29	50.4328	1148.71	2089.49	51.377	1197.51	2298.36	29.429	1191.75	2257.49	18.0157	1115.82
17.133	2341.6	1024.24	1367.88	2342.7	1015.79	1070.51	2161.31	1019.75	1258.13	2159.96	1019.5	1177.8	NaN	NaN	NaN	NaN	NaN	NaN	2287.08	920.872	1412.72	2456.95	524.366	1344.76	2444.75	468.317	1354.54	2508.14	441.269	1312.22	2378.55	84.179	1324.72	2335.14	80.19	1267.17	2533.97	47.2577	1294.33	2485.27	40.4761	1356.63	2241.23	924.867	1031.79	2189.58	498.767	1093.72	2170.16	436.543	1093.66	2231.57	411.964	1131.38	2127.47	50.7026	1148.89	2082.84	51.7385	1197.73	2291.43	29.4301	1191.73	2250.54	18.0214	1115.77
17.14	2340.91	1023.29	1367.92	2342.09	1014.67	1070.72	2160.61	1018.96	1258.32	2159.23	1018.69	1178.15	NaN	NaN	NaN	NaN	NaN	NaN	2286.39	919.884	1412.78	2457.22	523.252	1344.51	2446.68	466.859	1354.7	2510.63	441.577	1311.71	2395.98	79.82	1323.89	2351.87	74.9697	1267.55	2552.36	48.5854	1293.66	2503.68	40.263	1356.54	2240.04	924.349	1031.83	2185.05	498.79	1093.95	2165.08	436.758	1093.94	2226.87	411.603	1131.69	2120.73	50.9087	1149.02	2076.11	52.108	1197.99	2284.72	29.3812	1191.6	2243.49	17.9271	1115.96
17.147	2340.3	1022.24	1367.96	2341.55	1013.57	1071.26	2159.83	1018.08	1258.62	2158.42	1017.86	1178.47	NaN	NaN	NaN	NaN	NaN	NaN	2285.68	918.844	1412.87	2457.33	522.036	1344.46	2448.37	465.356	1354.75	2512.97	441.767	1311.28	2412.96	76.428	1324.04	2368.52	70.2639	1267.91	2570.16	50.0791	1292.43	2522.69	40.1553	1355.5	2238.92	923.688	1032.24	2180.47	498.952	1094.19	2160.19	436.945	1094.15	2221.7	411.342	1131.9	2113.91	51.074	1149.33	2069.49	52.5209	1198.26	2278.09	29.3253	1191.65	2236.77	17.8881	1115.95
17.153	2339.72	1021.1	1368.02	2339.9	1011.81	1071.33	2159.14	1017.15	1258.95	2157.56	1017.05	1178.82	NaN	NaN	NaN	NaN	NaN	NaN	2285.03	917.686	1412.9	2457.28	520.75	1344.53	2450.66	463.544	1353.6	2514.94	441.89	1310.9	2429.73	73.7087	1324.19	2384.75	66.1952	1268.68	2587.58	52.2345	1290.89	2540.53	40.8816	1354.3	2237.74	923.234	1032.29	2176.26	499.095	1094.3	2155.56	437.023	1094.45	2216.8	411.198	1132.13	2107.11	51.414	1149.57	2062.76	52.9822	1198.69	2271.1	29.3545	1191.66	2229.81	17.8958	1115.96
17.16	2339.24	1019.94	1368.07	2338.94	1010.64	1071.53	2158.49	1016.2	1259.28	2156.75	1016.16	1179.24	NaN	NaN	NaN	NaN	NaN	NaN	2284.47	916.508	1412.9	2457.19	519.406	1344.62	2452.29	461.922	1353.62	2516.91	442.017	1310.66	2446.05	71.5903	1324.32	2400.64	62.7765	1269.32	2604.49	55.1375	1289.21	2558.57	41.8079	1353.11	2236.51	922.805	1032.4	2172.26	499.053	1094.65	2151.1	437.227	1094.79	2212.2	411.068	1132.25	2100.21	51.7182	1149.79	2056.14	53.4131	1199.01	2264.53	29.2696	1191.43	2222.85	17.8941	1116.01
17.167	2338.79	1018.74	1368.08	2338.12	1009.92	1071.49	2157.78	1015.11	1259.7	2155.91	1015.21	1179.73	NaN	NaN	NaN	NaN	NaN	NaN	2283.91	915.217	1412.91	2456.94	518.044	1344.83	2453.41	460.584	1354.61	2518.67	442.159	1310.47	2461.94	70.0691	1324.44	2415.96	59.9162	1270.27	2620.59	58.1702	1287.05	2575.78	43.4895	1351.65	2235.4	922.395	1032.5	2168.26	499.149	1094.89	2146.72	437.383	1095.03	2207.64	410.757	1132.48	2093.51	52.0117	1150.08	2049.44	53.9757	1199.48	2257.82	29.2707	1191.4	2215.94	17.8781	1116.11
17.173	2338.36	1017.55	1368.13	2337.11	1008.97	1071.65	2157.16	1014.08	1260.13	2155.12	1014.18	1180.21	NaN	NaN	NaN	NaN	NaN	NaN	2283.47	913.929	1412.9	2456.57	516.707	1344.98	2454.93	459.168	1354.54	2520.31	442.406	1310.27	2477.04	69.0683	1324.63	2430.81	57.5665	1271.19	2635.69	61.5141	1284.96	2592.26	45.1272	1350	2234.22	921.968	1032.61	2164.4	499.147	1095.15	2142.52	437.531	1095.42	2203.28	410.513	1132.77	2086.86	52.4588	1150.38	2042.82	54.5793	1199.93	2251.08	29.271	1191.36	2208.99	17.9522	1116.12
17.18	2337.98	1016.34	1368.15	2336.05	1008.04	1071.65	2156.51	1013.02	1260.57	2154.38	1013.19	1180.76	NaN	NaN	NaN	NaN	NaN	NaN	2283.01	912.575	1412.95	2456.09	515.347	1345.18	2456.13	457.679	1354.39	2521.99	442.677	1310.08	2491.32	68.5573	1324.89	2444.7	55.73	1271.9	2649.9	65.1949	1283.12	2607.72	47.127	1348.59	2233.16	921.54	1032.81	2160.95	499.147	1095.45	2138.4	437.693	1095.69	2198.98	410.197	1132.91	2080.19	52.8823	1150.78	2036.36	55.1168	1200.41	2244.26	29.2507	1191.47	2202	17.8757	1116.32
17.187	2337.65	1015.07	1368.22	2335.19	1007.35	1071.73	2155.92	1011.89	1261.09	2153.67	1012.06	1181.4	NaN	NaN	NaN	NaN	NaN	NaN	2282.57	911.246	1413.01	2455.62	513.92	1345.24	2457.6	456.085	1353.3	2523.52	442.842	1309.85	2504.52	68.4379	1325.2	2457.57	54.5252	1272.68	2663.08	68.8478	1281.52	2621.91	49.3856	1347.49	2232.17	921.113	1032.99	2157.59	499.119	1095.68	2134.59	437.821	1096.05	2195.07	409.909	1133.12	2073.6	53.3958	1151.1	2029.76	55.7802	1200.92	2237.57	29.2488	1191.46	2195.17	17.9318	1116.36
17.193	2337.29	1013.81	1368.33	2334.23	1006.55	1071.75	2155.4	1010.82	1261.61	2153.04	1010.95	1181.95	NaN	NaN	NaN	NaN	NaN	NaN	2282.15	909.95	1413.11	2455.24	512.439	1345.19	2458.35	454.989	1353.33	2524.87	442.944	1309.59	2516.43	68.6173	1325.96	2469.49	53.5293	1273.29	2674.62	72.177	1280	2634.87	51.0534	1346.26	2231.27	920.621	1033.23	2154.58	499.165	1095.97	2130.92	437.965	1096.43	2191.18	409.63	1133.36	2066.87	53.9312	1151.45	2023.3	56.4975	1201.34	2230.88	29.1909	1191.43	2188.14	17.9004	1116.4
17.2	2336.98	1012.63	1368.5	2333.44	1005.9	1071.73	2154.91	1009.61	1262.11	2152.45	1009.78	1182.48	NaN	NaN	NaN	NaN	NaN	NaN	2281.75	908.635	1413.24	2454.97	510.983	1345.11	2459.23	453.572	1353.03	2526.34	443.145	1309.3	2527.21	68.9093	1326.23	2480.11	53.001	1273.97	2685.22	75.4106	1279.12	2646.1	52.612	1345.35	2230.45	920.143	1033.5	2151.48	499.193	1096.21	2127.39	438.198	1096.66	2187.53	409.264	1133.47	2060.2	54.4986	1151.85	2016.73	57.3436	1201.8	2224.15	29.1326	1191.44	2181.23	17.9245	1116.56
17.207	2336.7	1011.5	1368.76	2332.73	1005.2	1071.58	2154.44	1008.4	1262.59	2151.99	1008.47	1183.22	NaN	NaN	NaN	NaN	NaN	NaN	2281.39	907.382	1413.39	2454.89	509.578	1345.01	2460.2	452.378	1352.81	2527.97	443.777	1308.99	2536.7	69.3211	1326.57	2489.61	52.5219	1274.55	2694.65	78.5539	1278.93	2656.35	54.7004	1345.4	2229.76	919.635	1033.75	2148.66	499.203	1096.4	2124.08	438.378	1096.93	2184.1	408.9	1133.52	2053.53	54.848	1152.2	2010.29	58.2313	1202.14	2217.44	29.0357	1191.37	2174.4	17.9342	1116.71
17.213	2336.44	1010.47	1369.09	2332.01	1004.3	1071.82	2154.09	1007.18	1263.02	2151.58	1007.26	1183.9	NaN	NaN	NaN	NaN	NaN	NaN	2281.19	906.109	1413.57	2454.79	508.274	1345.01	2461.22	451.4	1352.43	2528.41	443.343	1308.53	2545.03	69.5781	1326.99	2497.91	52.4189	1275.08	2702.64	81.1924	1279.07	2664.7	55.7386	1345.02	2229.14	919.151	1034	2146.03	499.214	1096.56	2120.87	438.614	1097.15	2180.67	408.647	1133.63	2047.03	55.6477	1152.49	2003.87	59.2557	1202.54	2210.83	28.954	1191.4	2167.5	17.8975	1116.88
17.22	2336.22	1009.45	1369.5	2331.5	1003.72	1071.68	2153.84	1005.92	1263.39	2151.24	1005.95	1184.41	NaN	NaN	NaN	NaN	NaN	NaN	2281.14	904.923	1413.74	2454.8	506.991	1344.92	2461.92	450.388	1352.17	2529.95	443.868	1308.27	2551.65	69.891	1327.34	2504.92	51.9687	1275.25	2709.63	83.2556	1279.32	2671.8	57.0406	1345.06	2228.62	918.604	1034.25	2143.5	499.233	1096.76	2117.76	438.8	1097.27	2177.5	408.309	1133.69	2040.42	56.3436	1152.74	1997.39	60.3243	1202.76	2204.17	28.9433	1191.43	2160.56	17.9477	1116.95
