Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
793	-25.76	331.01	-27.37	1770.25	0	-347.27	-164.1	-60.57	329.93	-28.43	1880.87	0	-325.52	-397.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-23.99	329.12	-28.18	1775.07	0	-349.36	-11.34	-59.45	336.51	-28.11	1882.33	0	-326.54	-505.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-24.95	338.83	-27.38	1768.51	0	-346.71	-497.5	-60.25	344.33	-29.54	1883.18	0	-324.48	-191.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-24.15	338.2	-28.34	1771.34	0	-348.23	-306.07	-60.57	349.34	-29.22	1882.44	0	-325.49	-585.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-23.03	338.2	-28.83	1771.87	0	-348.52	-591.2	-59.13	352.78	-29.7	1881.83	0	-325.95	-245.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-21.9	341.63	-26.73	1772.1	0	-349.07	11.72	-59.77	359.36	-30.66	1882.24	0	-324.77	-228.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-18.85	340.69	-28.67	1774.19	0	-349.64	-175.67	-58.34	364.37	-30.82	1881.42	0	-325.18	-245.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-19.17	344.76	-29.79	1771.15	0	-348.17	-453.04	-59.61	368.75	-30.66	1882.26	0	-324.93	-340.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-17.72	345.07	-28.99	1772.39	0	-348.69	-98.59	-58.33	373.76	-30.98	1880.78	0	-324.74	-182.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-17.88	345.39	-29.63	1772.3	0	-347.67	-319.55	-58.01	379.08	-31.46	1881.88	0	-324.98	-12.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-16.44	348.83	-30.28	1769.34	0	-348.59	-769.78	-58.33	383.46	-30.81	1882.47	0	-323.7	-524.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-14.51	346.33	-29.96	1771.51	0	-347.65	-119.68	-57.38	386.59	-30.65	1880.54	0	-324.45	-435.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-13.71	349.77	-29.96	1769.9	0	-347.62	-335.71	-57.22	392.85	-30.65	1881.33	0	-322.71	-116.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-12.42	347.26	-29.48	1772.7	0	-347.51	-33.74	-56.74	395.36	-30.97	1879.98	0	-323.89	-555.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
807	-11.94	342.89	-30.77	1772.15	0	-347.35	-180.18	-56.26	399.74	-31.45	1880.36	0	-324.5	-280.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-10.33	344.14	-30.78	1770.68	0	-348.57	-122.72	-55.78	399.43	-32.25	1878.51	0	-324.03	-56.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-10.49	340.08	-31.91	1770.33	0	-347.93	-404.83	-55.3	406	-31.29	1879.99	0	-324.27	-208.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-10.33	342.29	-30.79	1765.16	0	-344.53	-469.64	-55.3	408.5	-31.61	1880.47	0	-323.93	-375.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-8.89	336.65	-31.43	1770.09	0	-346.55	-237.04	-53.7	412.89	-31.77	1880.96	0	-323.39	-304.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-9.21	331.65	-31.12	1769.49	0	-346.63	-661.19	-53.38	415.7	-31.45	1880.58	0	-323.36	-184.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	-6.8	329.15	-30.16	1770.33	0	-346.21	-372.43	-53.22	416.01	-31.45	1879.42	0	-322.99	-90.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-6.96	323.21	-30.16	1771.88	0	-346.64	-247.09	-51.94	419.46	-31.13	1880.11	0	-323.67	-258.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	-5.99	323.22	-29.05	1768.13	0	-344.84	-613.84	-52.42	421.96	-30.65	1879.93	0	-323.08	-236.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-5.67	319.77	-27.1	1771.6	0	-345.26	336.72	-51.3	422.27	-30.48	1880.37	0	-323.06	-523.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-5.67	311.34	-28.57	1771.36	0	-345.12	-441.06	-49.54	424.78	-30.49	1879.86	0	-323.24	-119.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
818	-4.38	310.71	-26.8	1769.67	0	-345.13	-44.86	-49.22	424.78	-30.33	1880.19	0	-322.51	-33.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-5.19	305.08	-26.49	1769.9	0	-346.23	-210.37	-47.46	426.03	-30.49	1880.18	0	-323.59	-68.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-4.38	299.46	-26.17	1768.71	0	-345.11	-563.73	-47.94	426.35	-30.17	1879.85	0	-323.38	57.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-2.62	298.84	-25.37	1767.45	0	-346.03	-239.65	-46.35	426.03	-30.16	1879.13	0	-323.02	-185.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-3.1	291.01	-23.93	1772.47	0	-346.41	-128.84	-44.91	425.72	-28.41	1879.86	0	-323	-130.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
823	-2.78	290.09	-24.26	1766.24	0	-343.95	-439.84	-44.11	426.66	-29.2	1879.72	0	-321.86	-65.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-1.65	278.19	-23.13	1775.78	0	-348.17	-33.84	-42.83	424.78	-29.52	1878.26	0	-323.66	-1.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
825	-2.13	279.15	-22.49	1770.06	0	-344.46	-226.27	-41.71	424.78	-28.73	1879.86	0	-322.33	214.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-1.97	276.34	-21.7	1765.29	0	-344.54	-445.93	-41.23	425.09	-28.25	1879.05	0	-322.1	-62.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-1.65	269.14	-21.06	1771.13	0	-345.85	-475.27	-39.15	424.15	-28.41	1879.52	0	-323.18	294.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-1.17	265.08	-20.42	1766.06	0	-345.22	-525.36	-38.19	422.27	-27.93	1879.19	0	-322.24	351.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0.2	261.96	-19.62	1769.83	0	-344.48	63.62	-36.92	421.96	-27.61	1878.73	0	-322.56	111.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0.53	254.45	-18.83	1771.65	0	-346.74	-758.39	-35	420.71	-28.25	1880.05	0	-322.81	519.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
831	0.92	248.82	-16.41	1773.42	0	-346.21	117.62	-34.2	419.46	-27.44	1878.26	0	-321.82	168.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	1.24	246.01	-18.51	1769.65	0	-345.04	-378.17	-32.92	419.77	-27.6	1879.92	0	-322.2	177.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	1.4	241.33	-14.33	1769.88	0	-344.64	354.41	-31.32	417.89	-27.45	1878.77	0	-320.74	504.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	3.82	234.75	-16.27	1776.44	0	-347.25	363.44	-29.88	415.39	-27.6	1878.45	0	-322.01	323.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	0.6	232.89	-15.96	1771.49	0	-343.17	-559.9	-27.96	416.95	-27.76	1879.09	0	-321.13	845.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	1.41	230.07	-12.9	1769.19	0	-344.42	193.3	-27.96	413.82	-27.44	1877.96	0	-321.98	292.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	2.69	225.71	-15.64	1769.01	0	-342.41	-372.76	-25.89	412.88	-27.12	1879.64	0	-322.13	204.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	1.89	221.32	-14.53	1768.96	0	-346.98	-657.52	-24.77	411	-28.24	1878.11	0	-320.79	697.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	2.85	219.45	-13.23	1769.13	0	-344.15	-45.93	-22.85	411.63	-28.4	1878.39	0	-321.54	544.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
840	3.01	215.7	-14.53	1767.35	0	-343.41	-723.61	-20.45	411	-28.24	1879.84	0	-320.24	739.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	3.49	212.88	-12.76	1770.04	0	-345.05	-376.06	-19.97	407.87	-28.71	1877.52	0	-321.38	590.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	5.1	211.01	-12.45	1769.78	0	-343.03	-71.25	-18.06	409.13	-28.39	1878.76	0	-321.72	484.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	3.49	208.51	-11.47	1767.17	0	-344.49	-2.84	-16.78	408.81	-29.51	1878.88	0	-320.56	814.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	4.94	204.76	-11.32	1769.87	0	-345.95	232.16	-15.18	407.87	-29.51	1877.78	0	-321.48	739.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	3.98	205.7	-10.68	1768.73	0	-343.87	-482.5	-14.22	409.75	-29.03	1879.86	0	-320.14	681.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	4.3	200.38	-9.56	1769.85	0	-346.79	-196.29	-12.62	411.31	-29.83	1879.86	0	-319.7	500.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	4.62	197.25	-10.21	1772.85	0	-346.94	-430.19	-10.86	410.38	-30.15	1877.56	0	-321.56	822.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	4.62	194.75	-8.28	1772.42	0	-346.77	-142.17	-10.07	412.25	-31.43	1879.01	0	-320.8	1092.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	6.23	193.81	-8.44	1769.9	0	-346.54	122.45	-8.47	414.14	-31.58	1876.61	0	-321.74	892.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	3.01	190.06	-7.64	1771.66	0	-345.21	-408.85	-7.51	418.51	-30.31	1880.65	0	-320.35	891.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	6.23	186.31	-6.83	1774.49	0	-346.67	117.27	-6.71	418.82	-32.54	1878.07	0	-320.61	1150.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	5.26	186.32	-5.88	1771.54	0	-343.18	67.99	-4.31	425.4	-32.38	1880.29	0	-320.45	1067.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	5.1	182.56	-4.43	1771.48	0	-347.76	-190.69	-4.15	426.96	-32.86	1878.94	0	-320.34	1087.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
854	5.42	181	-3.62	1774.21	0	-343.59	574.77	-3.35	432.91	-33.82	1880.31	0	-319.96	1030.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	3.82	181.64	-4.44	1763.17	0	-341.25	-561.9	-2.55	435.1	-33.97	1879.69	0	-321.03	1179.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	4.62	175.06	-3.79	1771.99	0	-343.91	89.85	-2.23	441.36	-35.73	1881.27	0	-319.54	1087.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	4.14	168.49	-3.32	1778.9	0	-348.16	0.62	-0.64	444.5	-35.41	1879.67	0	-320.88	1103.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
858	3.17	169.12	-2.52	1770.94	0	-346.06	-609.92	-0.16	448.56	-37.01	1881.38	0	-320.74	1418.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
859	5.75	168.18	-3.8	1772.03	0	-345.21	-244.98	1.6	453.26	-37.64	1880.2	0	-320.66	1361.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	3.18	165.99	-2.04	1771.41	0	-346.36	-424.3	1.92	459.21	-37.8	1881.97	0	-321.04	1298.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	4.78	164.12	-1.56	1771.1	0	-347.4	-337.63	2.72	462.96	-39.08	1882.26	0	-320.54	1331.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	4.46	158.8	-0.74	1777.92	0	-348.45	340.16	3.52	469.53	-39.24	1881.66	0	-320.43	1229.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	3.18	159.43	-1.56	1768.59	0	-345.28	-497.46	5.12	473.29	-39.72	1883.09	0	-320.97	1440.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	4.94	155.05	-0.27	1775.76	0	-347.94	228.67	5.6	476.11	-41.31	1881.19	0	-320.67	1506.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	2.37	155.06	-0.27	1769.29	0	-344.54	-229.74	6.87	485.18	-40.68	1882.87	0	-319.88	1488.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
866	2.37	152.25	0.52	1763.86	0	-345.18	-621.05	6.71	489.57	-42.75	1883.86	0	-320.27	1606.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	5.43	149.43	0.52	1773.5	0	-347.11	132.46	8.47	493.01	-42.75	1882.68	0	-320.74	1489.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	3.82	143.48	0.52	1775.76	0	-349.16	-118.72	9.27	497.39	-43.39	1883.24	0	-321.43	1435.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	3.98	144.42	1.97	1771.88	0	-347.47	-91.04	9.43	503.65	-45.15	1883.82	0	-320.72	1780.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	4.3	142.55	1.81	1772.85	0	-345.2	454.86	11.03	509.91	-44.98	1884.29	0	-320.88	1433.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	2.21	138.81	1.15	1765.79	0	-343.31	-877.78	11.99	515.54	-46.58	1884.88	0	-320.91	1968.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	4.3	134.74	3.41	1771.14	0	-347.59	125.79	12.31	519.93	-46.1	1883.67	0	-320.73	1612.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	3.82	130.67	3.57	1778.75	0	-348.3	477.29	14.06	527.44	-47.06	1885.38	0	-320.71	1821.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	3.82	131.62	4.2	1762.97	0	-342.16	-317.5	14.38	533.07	-48.66	1885.9	0	-321.02	1978.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	3.66	126.3	4.69	1774.25	0	-346.96	307.48	15.82	539.02	-48.97	1885.58	0	-320.37	1873.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	2.05	121.93	3.23	1766.8	0	-342.83	-498.06	17.1	544.03	-49.61	1886.14	0	-321.42	1849.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	3.66	116.3	3.55	1777.95	0	-344.96	-608.58	17.74	549.03	-51.37	1885.72	0	-320.77	2334.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	4.63	114.73	5.81	1776.06	0	-344.31	466.36	18.86	555.29	-52.16	1886.53	0	-320.73	1909.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	2.54	108.79	4.83	1778.96	0	-345.21	-161.6	20.78	562.5	-52.49	1886.98	0	-321.45	2185.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
880	3.5	105.68	4.83	1767.3	0	-342.3	-117.35	21.09	568.44	-52.8	1887.68	0	-320.7	2062.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	2.06	104.11	4.34	1766.34	0	-342.81	-594.26	21.89	575.64	-54.08	1887.14	0	-321.23	1859.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
882	1.74	95.99	4.66	1773.91	0	-343.55	-609.74	24.45	583.47	-54.72	1889.15	0	-321.05	2152.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	3.5	89.41	7.24	1782.65	0	-346.19	581.62	24.93	588.16	-56.64	1887	0	-320.45	2488.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	2.54	90.06	5.13	1764.86	0	-337.12	-355.25	25.73	596.62	-56.31	1888.64	0	-321.09	2044.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	0.45	81.61	6.41	1766.64	0	-338.74	-747.9	27.97	603.5	-57.75	1890.29	0	-320.48	2494.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	3.67	80.05	7.86	1761.92	0	-338.18	317.93	28.44	609.44	-58.55	1889.48	0	-320.45	2375.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	1.74	71.61	4.63	1767.2	0	-338.98	-787.08	30.68	615.08	-59.67	1889.43	0	-321.04	2618.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	2.38	64.73	6.24	1776.11	0	-337.15	-200.77	31.16	621.34	-60.63	1890.67	0	-320.53	2673.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	2.06	63.8	6.73	1774.92	0	-332.27	210.57	32.44	628.22	-61.58	1889.97	0	-320.39	2636.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	1.42	54.42	5.59	1779.32	0	-336.25	-51.87	34.36	633.86	-62.06	1890.69	0	-320.93	2665.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	1.1	52.24	4.93	1748.41	0	-324.42	-945.36	34.2	641.68	-63.98	1890.9	0	-320.39	2746.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	2.07	45.35	7.36	1786.31	0	-330.38	470.63	35.63	650.45	-63.66	1892.02	0	-319.83	2492.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	0.14	40.05	5.41	1756.97	0	-316.74	-497.11	36.75	656.08	-64.78	1892.43	0	-320.4	2732.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
894	1.75	30.34	6.06	1792.36	0	-338.52	346.61	38.19	661.4	-65.9	1892.1	0	-320.16	2811.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	0.78	32.55	4.28	1758.05	0	-305.38	-166.66	39.47	671.42	-65.26	1893.75	0	-319.93	2513.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0.5	29.42	4.59	1731.58	0	-302.98	-960.31	39.79	678.3	-66.38	1894.48	0	-319.6	2916.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	0.62	19.4	6.04	1786.28	0	-327.83	134.92	41.54	683.93	-67.81	1893.81	0	-319.62	2875.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
898	0.63	18.16	4.43	1777.78	0	-282.62	400.96	42.02	691.13	-67.34	1895.09	0	-319.84	2764.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	43.3	696.14	-68.78	1895.28	0	-320.18	3114.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
900	-0	-0	-0	1506	0	-203	-0	44.58	703.34	-68.29	1896.39	0	-319.64	2658.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	46.18	708.34	-68.78	1896.06	0	-320.12	3255.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	-0	-0	-0	1506	0	-203	-0	47.3	716.48	-68.3	1897.68	0	-318.97	2952.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	47.93	721.49	-68.46	1897.63	0	-319.63	2795.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	50.33	725.56	-67.82	1898.88	0	-319.61	3001.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	50.97	729.31	-67.19	1897.6	0	-319.17	3107.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
906	-0	-0	-0	1506	0	-203	-0	53.21	736.83	-66.23	1899.57	0	-319.45	2896.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	55.12	737.14	-67.51	1899.35	0	-319.64	3438.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	56.88	741.21	-67.03	1899.69	0	-319.32	2977.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	59.12	741.83	-66.23	1900.35	0	-320.09	3001.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	61.52	744.96	-66.39	1901.55	0	-318.8	3119.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	62.47	744.96	-66.07	1900.27	0	-319.68	2779.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
