Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1775.03	891.299	-170.686	1738.76	894.269	-420.292	1588.24	938.725	-236.404	1576.53	941.722	-307.013	1648.86	947.154	-450.792	1694.73	942.543	-110.602	1704.79	813.647	-106.807	1833.58	450.601	-159.637	1846.18	403.823	-161.577	1922.68	408.997	-201.489	1941.63	64.1929	-202.692	1903.1	46.7566	-247.792	2096.89	65.5047	-242.454	2056.28	39.3269	-182.211	1625.38	809.027	-459.007	1566.26	459.232	-409.278	1549.48	414.336	-406.864	1586.21	370.162	-374.751	1388.81	92.1145	-361.758	1333.67	82.0263	-316.179	1523.23	42.4341	-316.725	1489.35	27.5965	-381.911
1.78	1782.77	892	-170.611	1746.63	893.737	-420.154	1596.18	938.983	-236.555	1584.48	941.504	-307.318	1657	946.698	-450.904	1702.21	942.994	-110.275	1713.07	814.926	-106.88	1843.01	451.829	-159.069	1854.55	404.678	-161.25	1930.59	409.951	-203.197	1944.83	64.5048	-202.694	1905.38	47.9762	-247.591	2099.74	61.1927	-242.942	2058.55	36.2473	-182.547	1633.55	808.014	-458.602	1574.38	458.795	-410.085	1557.01	413.919	-407.641	1593.19	369.323	-375.376	1390.43	94.6243	-362.647	1335.13	86.2279	-317.459	1523.65	42.4469	-316.846	1489.57	27.7122	-381.773
1.787	1790.64	893.051	-170.511	1754.63	893.265	-420.007	1604.25	939.209	-236.674	1592.52	941.427	-307.671	1665.28	946.374	-451.095	1709.72	943.343	-110.424	1721.41	816.425	-106.848	1852.22	452.854	-158.275	1863.12	405.656	-160.49	1938.19	410.755	-204.674	1947.76	64.6187	-202.621	1907.51	49.2325	-246.61	2102.45	56.7514	-243.068	2060.48	33.6763	-181.249	1641.61	807.21	-458.575	1582.79	458.406	-411.019	1564.96	413.644	-408.616	1600.56	368.454	-376.108	1392.44	97.4743	-363.478	1337.07	90.4534	-317.75	1524.2	42.4433	-317.021	1489.83	27.9086	-381.58
1.793	1798.57	894.222	-170.379	1762.7	893.025	-419.829	1612.31	939.318	-237.144	1600.68	941.319	-307.999	1674.1	945.984	-450.908	1717.52	944.085	-110.785	1729.31	817.856	-106.927	1860.91	453.861	-157.629	1871.42	406.566	-159.894	1945.55	411.143	-205.539	1949.96	64.6731	-202.821	1908.88	49.9977	-246.416	2104.25	52.7027	-243.776	2061.97	31.922	-179.038	1649.77	806.473	-458.648	1591.78	458.089	-412.059	1573.24	413.525	-409.711	1608.13	367.828	-377.136	1394.69	100.657	-364.35	1339.45	95.4724	-318.435	1524.59	42.3578	-316.778	1489.75	27.9271	-381.178
1.8	1806.46	895.612	-170.258	1770.8	892.761	-419.687	1620.23	939.336	-237.925	1608.91	941.206	-308.357	1682.49	945.864	-451.102	1725.57	945.087	-111.166	1737.23	819.384	-106.851	1869.22	455.043	-156.97	1879.4	407.52	-159.335	1952.69	411.287	-205.733	1951.39	64.687	-203.357	1909.78	50.4597	-246.774	2105.31	50.4317	-244.811	2063.12	30.962	-178.451	1657.94	806.048	-458.747	1601.21	457.812	-413.271	1582.01	413.502	-410.953	1616.4	367.23	-378.297	1397.28	104.22	-365.207	1342.14	100.959	-319.295	1525.26	42.2967	-316.932	1490.17	28.2187	-380.89
1.807	1814.23	897.304	-170.003	1778.96	892.905	-419.472	1627.94	939.899	-238.468	1617.17	941.05	-308.65	1690.96	945.877	-451.328	1733.62	946.496	-111.409	1745.06	820.71	-106.656	1877.04	456.409	-156.63	1887.28	408.896	-158.783	1959.8	411.221	-205.32	1952.07	64.9164	-203.856	1910.29	50.6924	-247.05	2105.88	49.1408	-245.836	2064.1	31.2159	-179.31	1666.44	805.586	-458.687	1611.07	457.688	-414.727	1591.29	413.48	-412.263	1625.32	366.964	-380.029	1400.3	107.989	-365.966	1345.54	106.8	-319.521	1525.89	42.2218	-316.187	1490.74	28.6199	-380.684
1.813	1822.07	899.074	-169.684	1787.24	893.188	-419.167	1635.7	940.628	-238.814	1625.33	941.207	-308.987	1699.39	946.183	-451.859	1741.59	947.656	-111.457	1752.82	822.271	-106.386	1884.7	457.871	-156.413	1894.92	410.219	-158.467	1966.37	410.926	-204.862	1952.5	65.1677	-204.238	1910.6	50.8739	-247.034	2106.1	47.6399	-247.164	2064.75	31.0874	-179.658	1675.51	805.318	-457.394	1621.43	457.609	-416.334	1600.91	413.707	-413.957	1634.27	366.622	-382.016	1403.8	112.169	-366.909	1349.56	113.247	-320.044	1526.63	42.1392	-316.126	1491.46	29.1588	-380.494
1.82	1829.84	900.864	-169.187	1795.47	893.757	-418.71	1643.59	941.568	-239.023	1633.46	941.574	-309.461	1708.17	947.049	-451.551	1746.09	948.853	-111.055	1760.66	823.826	-105.839	1892.29	459.217	-155.72	1901.96	411.278	-158.068	1972.69	410.703	-204.53	1953.07	65.2804	-204.499	1910.91	51.0761	-247.014	2106.42	46.494	-248.048	2065.43	30.9829	-179.91	1684.29	805.309	-457.128	1632.42	457.739	-418.07	1611.31	414.094	-415.767	1643.9	366.283	-384.116	1407.77	116.72	-367.758	1354.21	120.345	-320.888	1527.66	42.0219	-316.135	1492.54	29.9177	-380.383
1.827	1837.78	902.513	-168.528	1803.57	894.569	-418.241	1651.68	942.547	-239.029	1641.63	942.335	-309.91	1717.14	948.249	-450.729	1753.88	949.559	-110.24	1768.86	825.383	-105.422	1899.59	460.297	-155.322	1908.59	412.081	-157.784	1978.72	410.51	-204.282	1953.75	65.3732	-204.674	1911.29	51.2997	-247.073	2107.16	44.8535	-248.216	2066.08	30.8161	-179.969	1693.07	805.313	-456.803	1643.85	458.07	-420.204	1621.92	414.747	-417.981	1653.96	366.011	-386.701	1412.3	121.72	-368.562	1359.84	127.468	-321.256	1528.68	42.1427	-315.817	1493.88	30.8737	-380.292
1.833	1845.74	904.054	-167.745	1811.83	895.514	-417.618	1659.73	943.611	-239.106	1649.89	943.421	-310.065	1725.53	949.862	-450.514	1760.97	950.285	-109.909	1777.34	826.656	-105.008	1906.24	461.015	-155.195	1914.45	413.095	-157.628	1984.18	410.304	-204.186	1954.43	65.4974	-204.819	1911.63	51.4676	-247.143	2107.76	44.0857	-248.237	2066.55	30.491	-179.92	1702.41	805.2	-455.703	1655.87	458.343	-422.395	1633.28	415.343	-420.247	1664.65	365.961	-389.536	1417.7	126.991	-369.716	1366.26	135.048	-322.077	1529.56	42.1659	-315.119	1495.63	32.0563	-380.341
1.84	1853.81	905.457	-166.924	1820.07	896.51	-416.904	1667.88	944.606	-238.866	1658.21	944.662	-309.771	1734.13	951.586	-449.689	1768.53	950.887	-109.355	1782.81	827.764	-104.903	1912.22	461.404	-154.892	1920.23	413.213	-157.473	1989.07	410.007	-203.942	1954.96	65.5667	-204.993	1911.89	51.6125	-247.282	2108.26	43.5251	-248.263	2066.9	30.3098	-179.84	1711.25	805.683	-455.33	1668.17	458.984	-425.174	1645.08	416.15	-422.867	1675.77	366.063	-392.926	1423.81	132.336	-371.102	1373.61	142.922	-323.476	1530.68	42.4674	-314.491	1497.5	33.4959	-380.5
1.847	1861.85	906.78	-166.089	1828.26	897.651	-416.172	1676.03	945.746	-238.51	1666.5	945.84	-309.246	1742.55	953.75	-448.882	1776.15	951.746	-109.055	1790.6	829.133	-104.312	1917.15	461.665	-154.8	1924.93	413.444	-157.315	1993.43	409.678	-203.538	1955.22	65.6156	-205.183	1912.02	51.6651	-247.432	2108.58	43.1228	-248.416	2067.13	30.2199	-179.891	1719.83	805.972	-455.138	1680.85	459.188	-427.837	1657.42	416.824	-425.452	1687.31	366.158	-396.51	1430.72	138.003	-372.671	1381.47	151.275	-325.127	1531.78	42.782	-314.097	1499.37	35.1619	-380.753
1.853	1870.22	908.069	-165.125	1836.45	898.829	-415.291	1684.17	946.968	-238.043	1674.58	947.086	-308.971	1750.96	955.55	-448.073	1783.81	953.292	-108.641	1796.97	830.118	-103.831	1921.21	461.795	-154.22	1928.69	413.668	-156.989	1997.37	409.413	-202.942	1955.34	65.662	-205.321	1912.08	51.7004	-247.554	2108.79	42.8264	-248.589	2067.24	29.9877	-179.65	1728.41	806.45	-454.917	1694.23	459.292	-429.584	1670.22	417.422	-427.769	1699.53	366.12	-400.155	1437.78	143.906	-374.916	1389.9	159.762	-326.507	1532.88	43.7763	-314.219	1500.83	36.9654	-380.869
1.86	1878.68	909.295	-164.149	1844.59	900.117	-414.452	1692.16	948.621	-237.322	1682.56	948.312	-308.5	1759.59	957.59	-446.72	1792.72	955.185	-107.491	1805.28	831.307	-102.803	1924.51	461.765	-153.968	1931.2	413.903	-156.924	2000.83	409.052	-202.278	1955.38	65.6771	-205.383	1911.8	51.9856	-247.558	2108.94	42.6268	-248.547	2067.34	30.0427	-179.82	1737.39	807.164	-454.022	1707.52	459.24	-431.86	1683.29	418.042	-429.875	1712.13	366.191	-403.653	1445.53	149.896	-376.705	1398.81	168.91	-328.546	1534.68	45.4879	-314.924	1501.99	38.8255	-381.116
1.867	1885.64	910.649	-163.942	1852.54	901.471	-413.618	1700.04	950.373	-236.685	1690.37	949.375	-308.131	1767.9	959.256	-445.923	1801.39	956.801	-106.669	1813.14	832.539	-102.144	1927.13	461.754	-153.778	1933.8	414.021	-156.239	2003.98	408.697	-201.603	1955.38	65.6643	-205.391	1912.12	51.7349	-247.699	2109.02	42.5203	-248.383	2067.36	29.8708	-179.643	1746.71	807.325	-452.584	1720.98	459.028	-433.7	1696.94	418.355	-431.66	1725.16	366.342	-406.696	1453.27	156.255	-378.962	1407.88	177.274	-330.955	1537.53	47.803	-316.54	1504.27	41.7255	-381.924
1.873	1893.47	911.812	-163.462	1860.43	902.757	-412.775	1707.83	952.156	-236.321	1698.04	950.678	-307.69	1775.95	960.871	-445.276	1809.72	958.274	-106.201	1820.48	833.935	-101.602	1929.41	461.819	-153.337	1935.67	413.991	-155.956	2006.96	408.277	-200.911	1955.34	65.6339	-205.379	1911.81	52.0166	-247.644	2109.06	42.4597	-248.204	2067.33	29.6274	-179.288	1755.31	807.626	-451.929	1734.76	458.839	-435.413	1710.98	418.501	-433.441	1738.51	366.792	-409.037	1461.78	162.152	-380.779	1417.17	185.733	-333.69	1541.01	50.4074	-317.715	1508.38	46.4486	-383.667
1.88	1901.25	913	-163.001	1868.07	903.956	-412.12	1715.48	953.752	-235.912	1705.75	951.765	-307.3	1784.07	961.986	-444.468	1817.62	959.826	-106.168	1827.58	835.502	-101.122	1931.68	461.921	-153	1937.4	414.091	-155.608	2009.66	407.738	-200.139	1955.3	65.6183	-205.341	1912.09	51.7692	-247.728	2109.11	42.3961	-248.052	2067.32	29.4788	-178.996	1763.62	808.085	-451.567	1748.94	458.619	-436.72	1725.4	418.622	-435.172	1752.16	367.357	-410.743	1471.24	169.248	-382.948	1426.87	194.05	-336.31	1545.21	53.4534	-319.01	1514.33	51.7642	-384.785
1.887	1908.92	914.162	-162.581	1875.73	905.072	-411.494	1723.09	955.272	-235.54	1713.33	952.826	-307.017	1791.6	962.811	-444.096	1825.76	961.155	-106.143	1834.52	837.145	-100.756	1934.21	462.359	-152.784	1939.13	414.475	-155.398	2012.2	407.106	-199.379	1955.3	65.5936	-205.31	1911.78	52.0632	-247.665	2109.15	42.3311	-247.948	2067.31	29.4264	-179.056	1772.09	808.115	-451.058	1763.42	458.367	-438.009	1740.15	418.951	-436.913	1766.31	368.059	-412.001	1481.59	176.463	-385.026	1437.18	201.946	-338.658	1550.68	57.0394	-320.699	1520.97	57.3883	-386.645
1.893	1916.45	915.359	-162.2	1883.36	906.166	-411.004	1730.58	956.717	-235.329	1720.95	953.789	-306.53	1798.72	963.691	-443.884	1833.64	962.616	-106.488	1840.7	838.432	-100.446	1937.19	463.091	-152.464	1941.54	414.851	-155.016	2014.75	406.507	-198.745	1955.3	65.5609	-205.292	1911.77	52.0939	-247.651	2109.19	42.2798	-247.866	2067.32	29.3893	-178.962	1780.8	808.218	-449.998	1778.14	458.632	-439.188	1755.09	419.605	-438.686	1780.69	368.831	-412.942	1492.28	183.711	-387.152	1448.03	209.27	-340.428	1558.4	61.0065	-323.827	1528.55	62.9927	-388.733
1.9	1923.75	916.603	-161.887	1890.93	907.22	-410.631	1737.88	958.159	-235.295	1728.43	954.779	-306.382	1806	964.466	-443.401	1841.26	964.476	-106.715	1848.29	839.93	-100.046	1940.52	463.379	-152.331	1943.86	415.239	-154.794	2017.31	406.067	-198.446	1955.31	65.5231	-205.243	1911.76	52.1287	-247.597	2109.23	42.2227	-247.813	2067.31	29.3017	-178.897	1789.24	808.558	-449.275	1793.02	458.762	-440.315	1770.03	420.413	-440.32	1795.53	369.669	-413.703	1503.49	189.553	-388.11	1459.39	215.804	-341.253	1568.15	65.296	-327.948	1536.98	68.5416	-391.514
1.907	1930.98	917.916	-161.583	1898.41	908.247	-410.343	1745.18	959.382	-235.238	1735.91	955.61	-306.22	1812.88	964.973	-443.139	1847.78	966.45	-106.962	1854.93	841.308	-99.7967	1944	463.814	-152.157	1946.91	415.257	-154.695	2019.79	405.774	-198.553	1955.33	65.4638	-205.179	1911.74	52.1892	-247.486	2109.27	42.1843	-247.757	2067.32	29.2449	-178.818	1797.71	809.031	-448.613	1807.81	459.541	-441.483	1784.83	421.509	-441.835	1810.38	370.629	-414.61	1514.74	195.239	-388.863	1471.19	221.617	-341.45	1579.41	69.7646	-332.409	1546.71	74.3628	-395.08
1.913	1938.18	919.251	-161.144	1906.05	909.246	-409.949	1752.43	960.639	-235.026	1743.23	956.416	-306.43	1819.62	965.463	-442.968	1856.2	968.305	-106.382	1861.49	842.596	-99.705	1947.46	464.076	-151.727	1949.94	415.383	-154.487	2022.27	405.569	-198.738	1955.41	65.3765	-205.14	1912.05	52.0151	-247.439	2109.3	42.1476	-247.688	2067.33	29.2216	-178.616	1806.21	809.482	-448.073	1822.51	460.827	-442.704	1799.69	423.029	-443.079	1825.12	371.826	-415.572	1526.47	200.989	-389.366	1483.61	226.728	-341.233	1591.84	74.2509	-336.956	1557.44	80.3688	-399.765
1.92	1945.29	920.621	-160.605	1913.77	910.267	-409.548	1759.7	961.723	-234.847	1750.7	957.28	-306.171	1826.48	965.974	-442.683	1864	970.073	-106.075	1868.11	843.591	-99.3889	1950.76	464.204	-151.541	1953.06	415.714	-154.368	2024.67	405.349	-198.88	1955.49	65.3421	-205.086	1912.08	52.1148	-247.325	2109.37	42.1001	-247.633	2067.33	29.0557	-178.358	1814.85	810.247	-447.532	1837.33	462.412	-444.013	1814.46	424.955	-444.487	1839.71	373.216	-416.831	1539.01	205.999	-389.469	1496.55	231.024	-340.801	1604.99	78.2274	-341.151	1569.97	85.9647	-403.462
1.927	1952.32	921.967	-159.977	1921.38	911.343	-409.207	1766.84	962.917	-234.596	1758.08	958.264	-306.15	1834.58	966.235	-442.464	1871.25	971.424	-105.652	1874.69	844.68	-99.2862	1953.9	464.438	-151.364	1955.99	415.756	-154.311	2026.95	405.033	-198.97	1955.58	65.4875	-204.87	1912.11	52.2182	-247.222	2109.43	42.0663	-247.601	2067.37	29.116	-178.475	1823.54	810.837	-447.09	1852.15	464.107	-445.368	1829.34	426.951	-445.801	1854.25	374.77	-418.223	1552.36	210.813	-389.833	1510.02	234.559	-340.349	1618.95	81.8346	-345.409	1583.7	91.1646	-406.763
1.933	1958.52	923	-159.981	1929.11	912.453	-408.706	1773.97	963.959	-234.412	1765.43	959.273	-306.215	1841.92	966.58	-442.102	1877.98	972.7	-105.014	1880.62	845.372	-98.6519	1957.03	464.577	-151.199	1958.83	415.884	-154.236	2029.27	404.706	-199.018	1955.68	65.528	-204.822	1912.15	52.3288	-247.147	2109.48	42.0207	-247.582	2067.39	29.0783	-178.427	1832.42	811.836	-446.739	1866.91	465.899	-446.577	1844.22	428.955	-446.893	1868.93	376.576	-419.547	1566.4	214.96	-390.277	1523.85	237.494	-340.21	1633.34	84.9901	-349.286	1597.83	95.7621	-410.027
1.94	1965.92	924.269	-158.796	1936.82	913.625	-408.107	1780.99	965.081	-234.245	1772.77	960.287	-305.982	1849.1	967.109	-441.717	1884.44	973.24	-104.378	1886.95	846.107	-98.121	1959.97	464.709	-150.957	1961.47	415.906	-154.166	2031.47	404.37	-199.063	1955.79	65.5646	-204.817	1912.2	52.4614	-247.114	2109.55	41.9939	-247.571	2067.42	29.0517	-178.4	1841.29	812.792	-446.483	1881.69	468.003	-447.884	1859.05	430.879	-447.803	1883.6	378.44	-420.781	1580.72	218.642	-391.203	1538.07	239.749	-340.511	1648.14	87.7175	-352.664	1612.49	99.5353	-413.028
1.947	1973.25	925.326	-157.528	1944.4	914.845	-407.494	1788.03	966.055	-234.103	1779.95	961.335	-305.987	1855.86	968.078	-441.479	1890.74	973.878	-103.631	1893.25	846.809	-97.8283	1962.78	464.792	-151.023	1964.1	415.944	-154.053	2033.61	404.03	-199.17	1955.93	65.6257	-204.841	1912.26	52.6035	-247.116	2109.62	41.9477	-247.572	2067.44	29.0352	-178.377	1850.16	813.929	-446.451	1896.59	469.473	-448.793	1873.95	432.682	-448.634	1898.41	380.272	-421.851	1595.6	220.409	-391.553	1552.69	241.343	-340.64	1663.58	90.0421	-355.682	1627.57	102.68	-415.726
1.953	1980.12	926.071	-156.402	1952.6	916.258	-406.485	1795.06	967.108	-233.825	1787.23	962.383	-305.399	1863.57	969.244	-440.855	1896.56	974.059	-102.798	1899.02	847.463	-97.3816	1965.46	464.911	-151.097	1966.53	415.967	-154.2	2035.68	403.73	-199.325	1956.07	65.7127	-204.918	1912.33	52.7507	-247.164	2109.69	41.909	-247.575	2067.46	28.8982	-178.157	1859.05	815.12	-446.582	1911.16	471.509	-449.969	1888.77	434.294	-449.394	1913.57	382.143	-422.664	1610.71	222.108	-392.312	1567.47	242.287	-341.366	1679.57	91.9571	-358.328	1643.43	105.123	-418.084
1.96	1986.85	926.712	-155.315	1960.24	917.544	-405.707	1802.18	967.857	-233.35	1794.43	963.348	-304.988	1870.41	970.753	-440.696	1903.63	974.436	-101.929	1905.56	848.243	-97.2837	1968.05	464.98	-151.274	1968.82	416.141	-154.396	2037.7	403.372	-199.589	1956.21	65.8074	-204.988	1912.07	53.2403	-247.061	2109.77	41.875	-247.575	2067.5	29.0258	-178.341	1867.93	816.22	-446.679	1925.86	473.009	-450.67	1903.57	435.82	-450.132	1928.75	383.968	-423.218	1626.1	223.176	-393.179	1582.43	242.503	-342.023	1696.16	93.5374	-360.493	1660.12	107.061	-420.113
1.967	1993.64	927.285	-154.266	1967.81	918.886	-404.888	1809.07	968.823	-233.042	1801.67	964.282	-304.432	1877.92	972.53	-440.029	1910.21	974.77	-101.068	1911.71	848.735	-96.9813	1970.46	464.995	-151.518	1970.9	416.268	-154.623	2039.79	402.984	-199.904	1956.36	65.8738	-205.103	1912.17	53.4045	-247.149	2109.85	41.84	-247.586	2067.52	28.9154	-178.227	1877.09	817.309	-446.653	1940.37	474.621	-451.292	1918.42	437.366	-450.797	1943.86	385.856	-423.735	1641.58	224.189	-394.768	1597.38	241.917	-343.113	1713.6	94.8088	-362.294	1677.49	108.254	-421.822
1.973	2000.29	927.793	-153.269	1975.32	920.184	-404.028	1816.05	969.628	-232.69	1808.73	965.241	-304.315	1885.41	974.026	-439.622	1916.84	975.126	-100.604	1917.81	849.207	-96.8318	1972.68	465.064	-151.758	1972.58	416.52	-155.028	2041.83	402.577	-200.302	1956.49	65.9614	-205.179	1912.28	53.594	-247.258	2109.94	41.8077	-247.599	2067.54	28.9267	-178.223	1885.92	818.362	-446.955	1954.67	476.22	-451.783	1933.1	438.846	-451.313	1958.98	387.709	-423.932	1657.37	223.949	-395.982	1612.74	240.778	-344.292	1731.61	95.7235	-363.675	1695.48	108.879	-423.194
1.98	2007.22	928.302	-152.359	1982.81	921.399	-403.206	1822.96	970.543	-232.48	1815.8	965.976	-304.285	1893.01	975.389	-439.081	1923.59	975.589	-100.214	1923.81	849.783	-96.5226	1974.88	465.306	-151.881	1974.73	416.657	-154.983	2043.99	402.279	-200.601	1956.63	66.037	-205.268	1912.4	53.7891	-247.354	2110.03	41.7797	-247.596	2067.57	28.8974	-178.244	1894.65	819.378	-447.316	1968.82	477.974	-452.136	1947.84	440.276	-451.553	1974.06	389.554	-423.987	1673.46	223.332	-397.426	1628.51	239.102	-345.615	1750.41	96.3227	-364.983	1714.17	108.877	-424.328
1.987	2014.95	928.936	-151.55	1990.18	922.625	-402.467	1829.76	971.288	-232.43	1822.9	966.716	-304.11	1900.7	976.862	-438.496	1930.49	976.014	-99.5714	1929.75	850.162	-96.5425	1977.13	465.482	-151.932	1976.49	416.65	-155.3	2045.72	401.715	-200.958	1956.78	66.1183	-205.346	1912.28	54.1861	-247.549	2110.1	41.7537	-247.57	2067.6	28.9143	-178.163	1903.59	820.296	-447.315	1982.68	479.743	-452.244	1962.26	441.773	-451.796	1989.05	391.427	-423.954	1690.02	221.596	-398.543	1644.35	236.511	-346.887	1769.7	96.5973	-365.963	1733.33	108.331	-425.302
1.993	2020.19	929.14	-150.76	1997.57	923.778	-401.725	1836.6	971.98	-232.141	1829.91	967.362	-304.296	1908.37	977.912	-438.08	1937.37	976.477	-99.3667	1935.65	850.464	-96.3475	1979.1	465.626	-151.74	1978.11	416.893	-155.361	2047.62	401.363	-200.908	1956.9	66.1988	-205.395	1912.38	54.3857	-247.632	2110.18	41.7382	-247.543	2067.6	28.8307	-178.067	1912.28	821.221	-447.636	1996.37	481.555	-452.228	1976.54	443.313	-451.82	2003.9	393.309	-423.895	1706.81	219.454	-399.946	1660.35	233.412	-348.598	1789.5	96.403	-366.624	1753.01	107.208	-425.967
2	2025.95	929.041	-150.384	2004.88	924.845	-400.957	1843.38	972.72	-232.075	1836.91	967.76	-304.309	1915.83	978.957	-437.648	1943.38	976.746	-98.6881	1941.5	850.771	-96.3801	1981.69	465.715	-152.04	1980.24	416.837	-155.445	2049.44	400.962	-200.715	1957.01	66.2713	-205.441	1912.74	54.4149	-247.652	2110.25	41.7255	-247.504	2067.61	28.8087	-178.03	1920.83	822.134	-447.91	2009.73	483.618	-452.165	1990.6	444.84	-451.873	2018.78	394.97	-423.649	1724.21	216.761	-400.89	1677.03	229.488	-349.575	1809.69	95.8973	-367.161	1773.17	105.673	-426.59
2.007	2033.46	929.707	-149.531	2012.11	925.824	-400.312	1850.16	973.291	-231.823	1843.94	968.255	-304.283	1923.39	979.707	-437.216	1950.11	977.206	-98.2355	1946.62	851.37	-95.5659	1983.73	465.856	-151.82	1982.13	416.967	-155.09	2051.25	400.47	-200.389	1957.15	66.3541	-205.473	1912.88	54.6783	-247.765	2110.31	41.7207	-247.448	2067.62	28.7877	-177.981	1929.37	823.358	-448.404	2022.96	485.437	-451.907	2004.61	446.466	-451.781	2033.36	396.968	-423.551	1741.86	213.421	-401.922	1693.98	225.143	-350.798	1830.22	94.9649	-367.495	1793.79	103.637	-426.954
2.013	2040.08	930.218	-148.982	2019.13	926.603	-399.596	1856.88	973.819	-231.779	1850.72	968.772	-304.519	1930.62	980.646	-437.022	1956.83	977.893	-98.2886	1952.38	851.751	-95.6505	1986.3	465.961	-152.059	1983.7	417.228	-154.976	2053.12	400.065	-199.986	1957.28	66.472	-205.508	1912.95	54.8188	-247.874	2110.38	41.7165	-247.389	2067.65	28.854	-178.034	1937.72	824.242	-448.671	2035.8	487.416	-451.792	2018.38	447.968	-451.603	2047.89	398.951	-423.404	1759.85	209.627	-402.959	1711.35	220.19	-351.916	1851.25	93.7106	-367.784	1814.77	101.308	-427.306
2.02	2046.59	930.666	-148.479	2025.96	927.209	-398.868	1863.54	974.354	-232.011	1857.2	969.349	-304.036	1938.28	981.096	-436.51	1963.54	978.465	-98.1246	1958.13	852.04	-95.6047	1988.22	466.061	-151.834	1985.75	417.323	-155.1	2054.93	399.676	-199.58	1957.23	66.5722	-205.34	1913.06	55.1145	-247.957	2110.44	41.7081	-247.3	2067.65	28.83	-177.958	1945.98	825.007	-448.914	2048.42	489.575	-451.908	2031.98	449.407	-451.477	2062.25	400.928	-423.081	1778.18	205.256	-403.728	1729.09	214.656	-352.894	1872.74	92.1195	-368.103	1836.15	98.5323	-427.651
2.027	2053.06	931.117	-148.058	2032.75	927.722	-398.184	1870.08	974.819	-232.119	1864.08	969.627	-304.208	1945.29	981.359	-436.662	1969.28	979.053	-97.8507	1963.87	852.363	-95.6002	1990.71	466.224	-151.989	1987.56	417.481	-155.272	2056.67	399.283	-199.276	1957.49	66.7298	-205.503	1913.03	55.3665	-247.963	2110.45	41.7357	-247.092	2067.65	28.8198	-177.931	1954.08	825.56	-448.893	2061.03	490.96	-451.531	2045.45	450.808	-451.087	2076.4	402.805	-422.781	1796.94	200.557	-404.465	1747.22	208.628	-353.767	1894.51	90.2807	-368.365	1857.89	95.6283	-427.964
2.033	2059.45	931.527	-147.649	2041.58	928.76	-398.265	1876.76	975.155	-232.361	1870.83	969.871	-304.291	1952.06	981.658	-437.053	1976.46	979.707	-97.5765	1969.45	852.611	-95.7666	1992.68	466.334	-151.85	1989.4	417.653	-155.304	2058.46	398.909	-199.038	1957.62	66.8955	-205.556	1913.16	55.6537	-248.105	2110.5	41.7424	-247.005	2067.63	28.7687	-177.916	1961.31	826.203	-449.625	2073.46	492.578	-451.098	2058.7	452.064	-450.749	2090.49	404.733	-422.356	1815.92	195.47	-404.993	1765.64	202.229	-354.597	1916.65	88.1923	-368.558	1880.07	92.4833	-428.307
2.04	2065.89	931.909	-147.249	2048.77	929.189	-397.894	1883.28	975.455	-232.531	1877.5	970.165	-304.488	1959.04	981.721	-437.163	1983.24	980.321	-97.8036	1975.09	852.892	-95.7356	1995.11	466.382	-152.15	1991.16	417.754	-155.486	2060.42	398.517	-198.8	1957.65	67.3511	-205.981	1913.26	55.9339	-248.235	2110.54	41.736	-246.917	2067.63	28.7318	-177.877	1969.79	826.779	-449.802	2085.83	494.114	-450.364	2071.64	453.129	-450.258	2104.39	406.566	-421.888	1835.26	190.11	-405.818	1784.86	195.108	-355.212	1939.23	85.8857	-368.971	1902.64	89.187	-428.707
