Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.767	2498.01	833.042	1345.11	2486.51	839.113	1115.66	2332.32	844.035	1279.57	2326.81	848.788	1208.7	2411.57	879.09	1094.2	2415.11	875.35	1374.3	2444.81	733.053	1409.08	2589.32	427.999	1374.91	2604.7	373.332	1381.24	2653.38	375.314	1334.47	2685.53	68.2988	1354.76	2650.22	36.4921	1314	2815.06	69.2111	1293.51	2795.92	56.5673	1361.15	2412.24	750.987	1058.26	2324.23	412.672	1089.2	2304.31	363.75	1089.39	2347.32	338.185	1128.3	2207.02	63.4054	1130.05	2164.82	46.4661	1170.61	2338.64	26.5156	1184.22	2309.98	18.6784	1118.5
16.773	2498.47	831.931	1345.58	2486.82	838.126	1116.44	2332.54	842.222	1280.56	2326.86	846.819	1209.73	2410.81	877.421	1094.92	2415.41	873.801	1375.17	2445.54	731.634	1409.61	2588.21	425.882	1376	2605.33	372.089	1382.52	2653.73	374.832	1334.58	2696.9	69.5315	1357.57	2662.43	36.162	1317.31	2826.07	74.2732	1295.52	2807.49	61.4373	1363.71	2411.44	750.176	1058.97	2320.15	412.94	1089.4	2299.89	364.233	1090.17	2343.18	337.823	1128.72	2198.27	65.2427	1130.63	2155.98	48.8027	1171.34	2329.42	26.4916	1184.31	2300.44	18.8609	1118.77
16.78	2499.01	830.867	1346.16	2485.24	836.834	1116.12	2332.91	840.34	1281.71	2327.09	844.894	1210.75	2409.93	875.779	1095.62	2415.6	872.391	1376.11	2447.48	729.819	1409.95	2587.59	423.978	1376.96	2606	370.933	1383.7	2653.97	374.491	1334.67	2706.26	70.9195	1359.89	2672.55	36.0365	1320.33	2835.36	79.0054	1297.74	2817.37	66.9263	1366.25	2410.73	749.4	1059.93	2316.81	413.119	1089.86	2295.78	364.716	1090.73	2338.97	337.416	1129.03	2189.54	67.3685	1130.99	2147.35	51.3079	1172.14	2320.25	26.5686	1184.53	2290.73	18.9434	1119.06
16.787	2499.56	830.044	1346.84	2485.24	835.958	1116.62	2333.24	838.556	1282.81	2327.31	843.078	1211.96	2409.34	874.114	1096.39	2415.76	870.697	1376.79	2448.97	728.602	1411.01	2587.14	422.564	1378.56	2606.45	369.76	1385.01	2654.06	374.169	1334.97	2713.43	71.9489	1362.14	2680.66	35.9094	1322.64	2842.85	83.0567	1300.45	2824.87	70.6273	1368.58	2410.1	748.623	1060.59	2313.92	413.203	1090.41	2292.12	365.149	1091.05	2335.14	337.044	1129.14	2181.17	69.3472	1131.25	2138.63	54.2815	1172.48	2311.05	26.3835	1184.56	2281.38	19.2204	1119.24
16.793	2500.15	829.273	1347.54	2485.4	834.992	1117.15	2333.66	836.948	1283.99	2327.58	841.458	1213.02	2408.78	872.446	1097.16	2416.02	869.176	1377.69	2449.98	727.428	1411.41	2587.02	421.131	1380.01	2606.8	368.636	1386.23	2654.13	373.776	1335.56	2718.44	72.6883	1364.18	2686.7	35.6583	1324.26	2848.19	86.0801	1303.07	2829.96	73.2649	1371.18	2409.73	747.992	1061.75	2311.49	413.311	1090.79	2289	365.589	1091.37	2331.76	336.681	1129.04	2173.04	71.6203	1131.42	2130.23	57.44	1172.61	2301.84	26.3335	1184.63	2272.12	19.3616	1119.33
16.8	2500.74	828.651	1348.34	2485.62	834.052	1117.65	2334.17	835.366	1285.12	2327.91	840.013	1214.3	2408.56	870.859	1097.95	2416.3	867.751	1378.5	2451.07	726.449	1412.03	2587.18	419.976	1381.43	2606.95	367.455	1387.41	2654.23	373.256	1336.71	2721.47	72.2987	1365.12	2690.37	35.1033	1325.19	2851.49	87.6771	1305.7	2832.87	74.0786	1373.22	2410.19	747.087	1063.37	2309.55	413.367	1091.01	2285.95	366.15	1091.33	2328.8	336.144	1129.08	2164.98	74.0437	1131.36	2121.98	60.8322	1172.58	2292.42	26.1829	1184.98	2262.92	19.6853	1119.48
16.807	2501.34	828.045	1349.14	2486.05	833.302	1118.39	2334.74	833.995	1286.43	2328.47	838.612	1215.43	2408.54	869.449	1098.77	2416.65	866.505	1379.42	2452.14	725.676	1412.88	2587.17	418.579	1382.73	2606.81	366.043	1388.52	2654.48	372.555	1338.24	2722.27	71.3383	1365.96	2691.8	34.1976	1325.5	2852.95	87.8259	1308.11	2833.5	73.7249	1375.39	2410.11	746.264	1064.1	2308.05	413.386	1091.14	2284.12	366.398	1091.73	2326.33	335.676	1129.09	2157.16	76.914	1131.13	2113.88	64.5272	1172.35	2283.2	26.163	1185.14	2253.78	20.0135	1119.71
16.813	2502.03	827.55	1350.08	2486.61	832.51	1119.21	2335.48	832.771	1287.58	2329.15	837.301	1216.93	2408.71	868.186	1099.64	2416.95	865.648	1380.29	2453.28	724.905	1413.77	2587.24	417.227	1383.83	2606.61	364.519	1389.5	2655.07	371.776	1340.01	2720.96	69.6478	1366.39	2690.82	32.7959	1325.37	2852.38	86.4142	1310.1	2832.09	71.7327	1377.15	2410.43	745.458	1065.35	2307.22	413.307	1091.18	2282.15	366.786	1091.36	2323.94	335.188	1128.43	2149.55	79.7956	1130.79	2106.03	68.6419	1171.9	2273.87	25.9815	1185.17	2244.83	20.321	1119.73
16.82	2502.82	827.124	1351.12	2487.25	831.748	1120.16	2336.32	831.787	1288.84	2329.91	836.229	1217.99	2409.16	866.964	1100.6	2417.42	865.157	1381.09	2454.24	724.408	1414.89	2587.64	415.949	1384.72	2606.4	363.149	1390.54	2655.7	370.684	1341.88	2717.58	67.6055	1366.88	2687.8	31.1227	1324.88	2849.94	83.6324	1312	2828.84	68.3459	1378.32	2410.85	744.818	1066.46	2306.95	413.14	1091.16	2281.34	366.871	1091.47	2322.13	334.554	1128.26	2142.37	82.9522	1130.36	2098.41	72.994	1171.37	2264.61	25.9418	1185.31	2235.88	20.8761	1119.82
16.827	2503.77	826.696	1352.32	2488.22	830.981	1121.28	2337.36	831.057	1289.9	2330.91	835.339	1219.27	2409.98	866.018	1101.62	2418.13	864.732	1381.99	2455.02	724.307	1416.25	2588.65	415.439	1385.74	2606.48	362.026	1391.45	2656.27	369.352	1343.68	2712.67	64.8844	1366.84	2682.87	29.016	1324.36	2845.79	79.5129	1313.27	2823.81	63.8649	1379.36	2412.07	743.591	1067.45	2307.28	412.788	1091.07	2280.94	366.91	1091.19	2321.16	333.817	1127.95	2135.51	86.377	1129.71	2091.19	77.8899	1170.55	2255.32	25.8643	1185.48	2227.08	21.3776	1119.84
16.833	2504.94	826.47	1353.6	2489.31	830.284	1122.5	2338.56	830.536	1291.05	2332.07	834.575	1220.4	2411.14	865.227	1102.78	2419.09	864.49	1383.03	2455.57	724.504	1417.81	2590.14	415.288	1386.64	2606.73	361.033	1392.24	2656.48	367.663	1345.26	2706.6	61.9138	1366.71	2676.07	27.5573	1324.04	2840.36	74.4695	1313.95	2817.39	58.789	1379.81	2413.09	742.871	1068.59	2308.17	412.281	1090.89	2281.14	366.802	1090.88	2320.63	332.811	1127.73	2128.96	90.1302	1129.15	2084.36	83.0142	1169.76	2246.1	25.7077	1185.6	2218.37	22.0055	1120.05
16.84	2506.21	826.291	1354.96	2490.62	829.637	1123.86	2340.01	830.141	1292.14	2333.42	834.001	1221.72	2412.52	864.621	1103.97	2420.17	864.423	1383.96	2456.19	724.747	1419.44	2591.76	415.006	1387.15	2606.93	359.991	1392.99	2656.29	365.6	1346.47	2699.68	58.6218	1366.46	2668.23	25.2132	1323.98	2833.65	68.5369	1313.97	2809.93	52.9071	1379.4	2414.46	742.17	1070.1	2309.9	411.664	1090.58	2282.16	366.593	1090.5	2320.9	332.013	1127.26	2122.78	94.2568	1128.69	2078.12	88.6422	1169.25	2236.89	25.6626	1185.82	2209.76	22.8309	1120.13
16.847	2507.59	826.235	1356.3	2492.07	829.005	1125.26	2341.19	830.171	1293.39	2334.69	833.602	1222.78	2414.13	864.142	1105.25	2421.48	864.442	1385.24	2456.85	725.246	1421.3	2592.83	414.608	1388.05	2606.46	358.975	1393.45	2655.75	363.391	1347.25	2692.62	55.9324	1365.24	2660.68	26.101	1323.36	2828.06	60.0008	1314.11	2803.47	44.4441	1377.69	2416	741.435	1071.43	2312.21	410.846	1090.24	2283.71	366.302	1090.01	2321.83	330.798	1126.66	2117.28	98.5487	1128.36	2072.18	95.2396	1168.94	2227.71	25.5781	1186.08	2201.34	23.6596	1120.13
16.853	2508.69	826.645	1357.63	2493.72	828.482	1126.66	2342.26	830.386	1294.66	2335.87	833.43	1224.01	2415.78	863.779	1106.31	2423.06	864.876	1387.16	2457.85	725.859	1423.23	2592.94	414.617	1388.68	2604.67	358.662	1394.21	2655.71	362.964	1347.72	2688.15	56.8511	1365.48	2654.46	28.8595	1323.39	2823.72	51.1336	1314.1	2797.74	37.6459	1379.44	2417.71	740.577	1073.08	2315.4	410.004	1090.11	2285.78	366.086	1089.35	2323.33	329.797	1125.87	2112.08	103.385	1128.01	2067.33	102.042	1168.69	2218.52	25.556	1186.3	2193.09	24.5481	1120.23
16.86	2509.53	827.397	1359	2495.34	828.231	1128.07	2343.21	830.874	1295.79	2336.91	833.551	1224.87	2417.86	863.604	1107.28	2424.46	865.425	1388.89	2458.98	726.953	1424.75	2592.66	415.487	1389.6	2603.78	358.869	1395.53	2655.61	363.875	1347.9	2684.57	58.4505	1367.01	2647.94	30.6979	1324.72	2818.48	46.7767	1313.73	2792.17	32.293	1378.67	2419.72	739.722	1074.53	2319.45	409.115	1090.12	2289.07	365.785	1089.13	2325.55	328.513	1125.26	2107.84	108.619	1127.66	2063.57	109.357	1168.47	2209.69	25.4849	1186.76	2185.37	25.5558	1120.62
16.867	2510.26	828.436	1360.21	2496.85	828.127	1129.39	2343.97	831.632	1296.62	2337.89	833.813	1225.59	2419.85	863.733	1108.2	2425.44	866.456	1389.93	2459.86	728.203	1426.21	2592.51	416.687	1391.47	2604.44	360.534	1397.17	2655.86	364.287	1348.54	2680.19	57.5974	1368.11	2641.04	32.0443	1325.84	2812.4	42.5347	1313.12	2785.89	28.376	1378.13	2421.91	738.908	1075.92	2324.57	408.027	1090.18	2293.2	365.437	1088.88	2329.67	327.365	1125.14	2104.84	114.169	1127.63	2061.02	117.008	1168.65	2201.04	25.3286	1187.01	2177.18	26.5352	1120.86
16.873	2510.9	829.884	1361.53	2498.14	828.12	1130.69	2344.63	832.548	1297.05	2338.75	834.084	1226.12	2421.97	864.011	1109.06	2426.2	867.745	1390.69	2460.49	729.874	1427.87	2592.83	418.015	1393.06	2605.6	362.396	1398.91	2655.91	364.764	1349.36	2673.98	56.1102	1368.97	2633.18	33.2777	1326.83	2804.46	37.9158	1312.53	2778.5	23.941	1377.65	2424.15	738.056	1077.39	2330.39	406.954	1090.11	2298.43	364.988	1088.71	2334.2	325.911	1124.48	2102.64	119.917	1128.15	2059.87	124.951	1169.15	2192.58	25.1887	1187.39	2169.88	27.7872	1121.17
16.88	2511.51	831.418	1362.92	2499.33	828.142	1132	2345.24	833.633	1297.16	2339.66	834.374	1226.33	2423.98	864.448	1109.95	2426.66	869.648	1390.96	2461.16	731.769	1429.58	2593.74	419.611	1395.11	2606.89	363.866	1400.67	2655.47	365.33	1350.39	2665.69	55.5863	1369.8	2624.79	33.7848	1327.73	2797.5	35.6724	1312.73	2769.81	21.5894	1378.92	2426.4	737.156	1078.68	2337.1	405.703	1090.14	2304.34	364.469	1088.59	2339.71	324.483	1123.64	2101.73	125.988	1128.93	2060.3	133.167	1170.45	2184.32	25.0617	1187.83	2163.05	29.1802	1121.44
16.887	2512.04	832.944	1364.09	2500.3	828.062	1133.27	2345.72	834.752	1297.24	2340.47	834.63	1226.41	2425.94	865.097	1110.78	2427.07	871.585	1391.18	2461.65	733.536	1431.37	2594.4	421.013	1397.09	2607.63	364.673	1401.56	2654.84	365.613	1352.21	2656.92	55.5162	1369.89	2616.68	34.321	1327.55	2791.09	35.3616	1315.31	2761.62	20.815	1380.34	2428.55	736.238	1079.86	2344.69	404.241	1090.44	2311.39	363.803	1089.06	2346.28	322.93	1122.81	2102.18	132.158	1129.76	2062.17	141.465	1172.17	2176.58	25.0439	1188.2	2156.75	30.7953	1121.82
16.893	2511.23	834.672	1364.67	2501.19	827.937	1134.58	2346.05	836.036	1297.22	2341.11	834.983	1226.42	2427.86	865.775	1111.59	2427.47	873.804	1391.4	2460.92	735.596	1432.13	2594.41	422.26	1399	2606.72	365.674	1403.2	2653.6	365.72	1354.23	2648.34	55.9138	1370.4	2607.86	34.651	1327.88	2783.36	34.8113	1317.32	2752.74	19.7432	1381.94	2430.39	735.155	1080.95	2352.72	402.602	1091.06	2318.81	363.216	1089.68	2353.11	321.254	1121.99	2103.62	138.405	1131	2064.9	150.318	1174.12	2168.16	25.309	1188.25	2150.84	33.2457	1121.99
16.9	2511.39	836.584	1365.78	2501.76	827.677	1135.83	2346.25	837.217	1297.26	2341.59	835.361	1226.33	2429.63	866.496	1112.36	2427.63	876.106	1391.38	2460.44	737.936	1433.85	2593.87	423.272	1400.64	2604.67	366.706	1405.58	2651.76	365.999	1356.28	2639.47	55.9711	1370.88	2598.89	34.8832	1328.63	2775.05	34.2746	1317.6	2743.89	19.2906	1382.53	2432.2	733.937	1082.1	2361.65	400.74	1092.35	2326.9	362.412	1090.58	2360.75	319.661	1121.52	2105.26	145.345	1131.7	2068.13	159.857	1175.8	2161.11	27.524	1187.65	2144.43	36.8221	1121.43
16.907	2511.45	838.639	1366.94	2501.99	827.321	1136.98	2346.36	838.413	1297.3	2341.91	835.785	1226.27	2431.23	867.415	1112.96	2427.7	878.32	1391.45	2460.22	740.222	1435.29	2592.63	424.431	1402.49	2602.47	367.386	1407.11	2649.4	366.096	1358.08	2630.68	55.6049	1371.13	2589.95	34.9664	1329	2766.53	33.7467	1317.49	2735.12	19.658	1382.75	2434.04	732.579	1083.58	2370.79	398.768	1093.78	2335.44	361.622	1091.52	2368.78	318.33	1121.28	2106.79	153.275	1132.34	2071.68	169.524	1176.53	2155.74	30.933	1187.01	2139.06	41.3933	1120.86
16.913	2511.44	840.744	1368.06	2501.9	826.889	1138.1	2346.35	839.492	1297.39	2342.08	836.192	1226.35	2432.19	868.525	1113.38	2427.52	880.399	1391.64	2459.92	742.484	1436.7	2590.87	425.091	1403.9	2599.84	367.584	1407.8	2646.32	365.886	1359.78	2621.87	55.5307	1371.41	2580.75	35.1545	1329.35	2757.85	33.1618	1317.95	2725.94	19.5867	1383.45	2435.72	730.982	1085.16	2380.29	396.905	1095.18	2344.63	360.803	1092.78	2377.12	317.369	1122.41	2109.56	161.015	1133.17	2076.05	179.324	1176.59	2151.29	34.9022	1186.89	2135.83	47.6875	1120.83
16.92	2511.36	842.748	1369.09	2501.58	826.547	1138.98	2346.26	840.68	1297.64	2342.07	836.639	1226.56	2432.85	869.154	1113.92	2427.22	882.224	1391.96	2459.67	744.629	1438.1	2588.4	425.376	1404.87	2595.69	367.805	1409.5	2642.87	365.556	1361.17	2612.51	55.7696	1372.06	2571.56	35.2409	1329.6	2748.87	32.8548	1318.46	2716.43	19.2847	1383.9	2437.06	729.727	1086.45	2390	395.25	1096.53	2353.84	360.28	1093.95	2385.74	316.557	1124.29	2113.76	168.676	1133.27	2081.69	188.875	1176.81	2148.06	39.0945	1186.8	2133.49	54.2921	1121.16
16.927	2511.17	844.71	1370.03	2501.13	826.362	1139.89	2346.05	841.911	1298.05	2342	837.129	1226.92	2432.95	869.539	1114.48	2426.75	883.692	1392.51	2459.48	746.611	1439.26	2585.27	425.613	1405.74	2591.38	367.907	1410.35	2638.9	365.17	1362.21	2603.36	55.6744	1372.22	2562.3	35.2585	1329.88	2739.68	32.4872	1318.54	2707.27	19.1026	1384.04	2438.28	728.575	1087.73	2399.53	393.969	1097.86	2363.37	360.13	1095.04	2394.71	315.889	1126.58	2119.76	175.481	1133.27	2088.34	197.704	1176.8	2145.84	43.1714	1186.53	2132.3	60.596	1121.19
16.933	2510.96	846.591	1370.82	2502.63	826.819	1141.6	2345.77	843.169	1298.65	2341.63	837.765	1227.26	2432.54	869.648	1115.05	2426.25	885.03	1393.47	2459.3	748.568	1440.32	2581.74	425.843	1406.54	2586.86	368.107	1410.85	2634.58	364.801	1362.75	2594.27	55.7375	1372.29	2552.76	35.4146	1330.27	2730.5	32.2006	1318.66	2697.89	19.3222	1384.25	2439.22	727.813	1088.89	2408.8	393.131	1099.39	2372.98	360.37	1096.48	2403.67	315.918	1128.6	2126.14	181.458	1133.44	2095.38	205.532	1176.89	2146.26	48.1581	1186.14	2132.85	66.6601	1121.51
16.94	2510.7	848.366	1371.57	2501.9	827.155	1142.17	2345.45	844.541	1299.34	2341.46	838.29	1227.88	2431.73	869.546	1115.69	2425.5	886.515	1394.06	2459.17	750.377	1441.26	2578.04	426.172	1407.15	2582.28	368.334	1411.36	2630	364.304	1363.06	2584.93	55.6829	1372.61	2543.32	35.4545	1330.38	2721.02	31.9339	1318.76	2688.49	19.01	1384.29	2440.05	727.461	1090.24	2417.81	393.018	1100.92	2382.3	361.214	1097.75	2412.45	316.324	1130.71	2132.79	186.906	1133.53	2102.12	212.172	1177.45	2149.88	53.3434	1185.76	2135.7	72.5555	1121.22
16.947	2510.44	850.116	1372.23	2501.26	827.966	1142.79	2345.07	846.058	1299.9	2340.97	839.111	1228.75	2430.33	869.461	1116.43	2424.2	887.86	1394.48	2459.04	752.253	1442.24	2574.05	426.404	1407.7	2577.7	368.396	1411.62	2625.07	363.679	1363.12	2575.63	55.5615	1372.71	2533.85	35.5218	1330.5	2711.64	31.8377	1318.97	2678.87	19.2573	1384.73	2440.38	727.633	1091.27	2426.54	393.637	1102.59	2391.49	362.425	1099.36	2421.22	317.385	1132.6	2139.24	192.022	1134.11	2108.18	217.449	1178.09	2156	58.2934	1185.78	2141.37	78.1434	1121.29
16.953	2510.14	851.782	1372.75	2500.67	829.158	1143.36	2344.68	847.682	1300.76	2340.41	840.141	1229.75	2428.56	869.532	1117.27	2424.07	889.435	1395.69	2459.05	753.957	1443.23	2569.76	426.487	1408.03	2572.5	368.336	1411.96	2619.84	363.023	1363.22	2566.3	55.4818	1372.78	2524.44	35.483	1330.47	2702.19	31.6227	1319.04	2669.46	19.1561	1384.92	2440.37	728.399	1092.34	2435.01	394.988	1104.46	2400.49	364.028	1100.86	2429.79	318.969	1134.91	2145.94	197.266	1135.45	2114.26	221.549	1178.61	2164.1	62.7025	1186.2	2151.03	83.1093	1121.81
16.96	2509.82	853.368	1373.3	2500.01	830.54	1143.92	2343.78	849.302	1301.7	2339.81	841.345	1230.82	2426.81	869.774	1118.18	2424.03	890.857	1396.63	2459.9	755.501	1444.37	2565.03	426.277	1408.2	2567.3	368.009	1411.58	2614.25	362.32	1363.25	2557.02	55.5667	1372.77	2514.97	35.5031	1330.52	2692.74	31.4914	1319.03	2659.97	18.8981	1384.78	2440.15	729.556	1093.4	2443.32	397.198	1106.53	2409.17	366.262	1102.62	2438.77	320.76	1136.48	2153.31	202.277	1137	2120.98	224.55	1178.93	2173.76	66.397	1186.81	2161.98	86.9295	1122.71
16.967	2509.46	854.861	1373.78	2499.34	832.239	1144.3	2343.7	851.033	1302.58	2339.11	842.836	1231.94	2425.04	870.294	1119.12	2424.38	892.35	1397.47	2457.88	757.167	1444.33	2559.94	426.153	1408.38	2561.11	367.94	1412.29	2608.39	361.694	1363.32	2547.47	55.5716	1372.89	2505.46	35.6243	1330.46	2683.44	31.3531	1319.23	2650.49	19.2176	1384.98	2439.72	730.977	1094.15	2451.55	399.69	1108.66	2417.92	368.622	1104.54	2447.45	322.886	1138.63	2162.01	206.114	1138.24	2128.51	226.705	1179.15	2184.61	69.2339	1187.56	2173.2	89.9232	1123.54
16.973	2509.07	856.245	1374.23	2498.62	834.24	1144.77	2343.43	852.852	1303.66	2338.4	844.547	1232.96	2423.27	871.13	1120.05	2424.91	894.292	1398.6	2457.28	758.357	1444.82	2554.54	426.014	1408.65	2555.09	367.784	1412.31	2602.34	361.067	1363.33	2538.1	55.6647	1372.89	2495.95	35.7458	1330.42	2673.88	31.2872	1319.13	2641.11	19.0291	1384.84	2439.29	732.755	1094.95	2459.66	402.296	1110.77	2426.53	371.344	1106.1	2456.46	325.185	1140.35	2171.4	207.792	1138.83	2136.82	227.871	1179.57	2196.36	71.3368	1188.44	2184.46	91.8262	1124.44
16.98	2508.61	857.551	1374.73	2498.01	836.31	1145.22	2343.04	854.723	1304.55	2337.76	846.483	1234.01	2421.81	872.489	1120.87	2425.57	896.122	1399.34	2455.75	759.521	1444.91	2548.9	425.992	1408.71	2548.91	367.702	1412.38	2596.05	360.454	1363.3	2528.63	55.6119	1372.72	2486.57	35.7439	1330.39	2664.43	31.2174	1319.2	2631.58	19.1112	1384.86	2438.95	734.645	1095.73	2467.67	405.326	1112.64	2434.89	374.029	1107.89	2465.39	327.711	1142.06	2181.13	207.931	1139.25	2145.73	228.079	1180.23	2208.66	72.642	1189.4	2195.74	92.6642	1125.64
16.987	2508.1	858.752	1375.24	2497.17	838.358	1145.61	2342.62	856.665	1305.54	2337.15	848.54	1234.88	2420.39	874.181	1121.68	2423.4	898.048	1399.54	2455.48	760.757	1445.87	2543.26	425.891	1408.69	2542.62	367.549	1412.24	2589.52	359.868	1363.09	2519.22	55.8011	1372.67	2477.14	35.8076	1330.26	2655.05	31.1803	1319.37	2622.16	19.0401	1384.78	2438.65	736.634	1096.31	2475.34	408.286	1114.41	2443.29	376.755	1109.42	2474.43	330.52	1143.61	2191.23	207.376	1140.09	2155.02	227.237	1181.19	2221.51	73.1473	1190.68	2208.51	93.1031	1126.79
16.993	2508.35	859.968	1376.21	2496.64	840.442	1146.1	2342.18	858.64	1306.38	2336.54	850.811	1235.78	2419.46	876.346	1122.47	2423.17	900.001	1400.11	2454.53	762.015	1446.44	2537.28	425.867	1408.58	2536.45	367.369	1411.5	2582.84	359.303	1362.86	2509.86	55.8998	1372.5	2467.54	35.9923	1330.38	2645.53	30.9983	1319.22	2612.72	19.0063	1384.72	2438.33	738.651	1096.71	2482.94	411.467	1116.04	2451.42	379.356	1111.01	2483.22	333.456	1145.1	2201.44	206.586	1141.45	2164.47	225.527	1182.54	2235.2	73.1057	1192.07	2221.77	92.7865	1128.33
17	2507.69	861.174	1376.8	2495.86	842.562	1146.55	2341.71	860.595	1306.96	2336	852.96	1236.5	2418.75	878.762	1123.17	2423.02	901.686	1400.73	2454.92	762.928	1446.79	2531.13	425.863	1408.43	2529.25	367.412	1411.94	2575.95	358.812	1362.73	2500.37	56.0595	1372.37	2458.16	36.1197	1330.26	2636.21	30.9404	1319.23	2603.21	19.0731	1384.83	2438.21	740.726	1096.99	2490.18	414.535	1117.61	2459.27	381.903	1112.35	2491.9	336.443	1146.52	2212.04	205.19	1142.78	2174.12	222.739	1183.59	2249.84	72.6585	1193.66	2235.93	92.0171	1129.92
17.007	2506.97	862.264	1377.39	2495.51	844.623	1147.25	2341.24	862.505	1307.26	2335.49	855.061	1236.9	2418.31	881.331	1123.83	2422.63	903.413	1401.13	2451.23	764.135	1446.94	2524.7	425.885	1408.32	2522.44	367.343	1411.36	2568.93	358.362	1362.75	2490.9	55.9896	1372.24	2448.78	36.2132	1330.08	2626.72	30.9299	1319.34	2593.67	19.0423	1385.14	2438.27	742.701	1097.28	2497.23	417.655	1118.91	2467.01	384.283	1113.61	2500.47	339.502	1147.97	2222.81	202.829	1144.13	2184.12	219.303	1184.91	2265.17	71.8324	1195.27	2250.68	90.6434	1131.57
17.013	2506.15	863.342	1378.06	2495.1	846.542	1147.85	2340.71	864.23	1307.36	2334.99	856.981	1236.98	2418.03	883.974	1124.24	2422.31	904.742	1401.35	2450.16	765.14	1447.22	2518.2	425.841	1408.16	2514.8	367.26	1411.64	2561.64	357.841	1362.8	2481.56	56.169	1372.14	2439.37	36.2827	1330.01	2617.31	30.8918	1319.41	2584.18	19.1184	1385.18	2438.57	744.856	1097.58	2503.92	420.721	1120.14	2474.48	386.602	1114.91	2508.89	342.536	1149.3	2234.03	199.626	1145.4	2194.44	214.893	1186.33	2281.25	70.7374	1197.03	2265.93	88.9817	1132.87
17.02	2505.47	864.513	1378.95	2494.85	848.366	1148.61	2340.12	865.885	1307.24	2334.57	858.828	1237.02	2417.35	886.442	1124.36	2421.19	906.111	1401.47	2448.41	766.152	1447.39	2511.58	425.624	1407.87	2507.58	367.085	1411.12	2554.37	357.281	1362.94	2472.09	56.1945	1372.05	2429.9	36.3828	1329.91	2608	30.9329	1319.55	2574.73	19.3103	1385.2	2438.97	746.779	1097.61	2510.3	423.753	1121.21	2481.8	388.696	1116.18	2516.92	345.5	1150.57	2245.43	195.88	1147.01	2205.12	209.794	1187.97	2297.89	69.1739	1198.69	2281.54	86.6593	1134.95
17.027	2504.52	865.58	1379.66	2494.82	850.128	1149.44	2339.5	867.475	1307.01	2334.23	860.536	1236.68	2418.69	888.822	1124.64	2421.26	907.363	1402.04	2446.37	767.328	1447.65	2504.77	425.577	1407.78	2499.75	367.151	1411.32	2546.94	356.817	1363.02	2462.65	56.3585	1371.9	2420.62	36.4399	1329.63	2598.4	30.8362	1319.48	2565.35	19.1201	1384.96	2439.25	748.713	1097.42	2516.52	426.714	1122.36	2488.64	390.812	1117.22	2524.96	348.485	1151.7	2257.35	191.5	1148.38	2216.43	203.867	1189.53	2315.06	67.3661	1200.45	2298	84.139	1136.51
17.033	2503.48	866.553	1380.33	2495.64	851.888	1150.5	2338.89	868.948	1306.63	2333.91	862.003	1236.25	2419.07	891.01	1124.77	2420.61	908.564	1402.31	2444.62	768.034	1447.74	2497.94	425.407	1407.68	2492.05	367.08	1411.22	2539.34	356.231	1363.08	2453.24	56.3713	1371.73	2411.14	36.6	1329.54	2589.05	30.811	1319.52	2555.78	19.2077	1385.13	2440.19	750.532	1097.4	2522.44	429.409	1123.31	2495.3	392.763	1118.26	2532.76	351.445	1152.74	2269.57	186.77	1149.99	2228.09	197.386	1191.49	2332.96	65.5765	1202.09	2314.75	81.3085	1138.26
17.04	2502.41	867.431	1381.12	2494.15	853.081	1151.27	2338.26	870.326	1306.07	2333.63	863.319	1235.55	2419.89	892.925	1124.8	2419.83	909.58	1402.37	2442.73	768.721	1447.79	2491.05	425.383	1407.58	2484.5	367.027	1411.04	2531.71	355.692	1363.1	2443.79	56.494	1371.66	2401.72	36.6574	1329.36	2579.69	30.8423	1319.71	2546.27	19.1764	1385.08	2440.97	752.134	1097.35	2527.94	432.025	1124.12	2501.75	394.429	1119.15	2540.28	354.259	1153.63	2282.34	181.34	1151.9	2240.26	190.39	1193.27	2350.92	63.4023	1203.77	2332.05	78.5182	1139.98
