Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2673.44	901.574	-68.9374	2660.57	871.056	-330.443	2472.48	917.706	-165.72	2474.26	918.574	-238.695	2577.35	946.664	-364.368	2576	967.801	-37.6815	2634.47	812.518	-1.74447	2774.42	444.131	-68.8843	2777.44	383.181	-70.4638	2823.62	386.332	-125.237	2777.92	61.1156	-112.322	2726.42	49.9108	-156.488	2917.21	47.5587	-143.719	2886	31.7804	-85.2049	2577.64	785.941	-383.033	2473.08	406.826	-337.172	2424.43	369.611	-337.14	2472.92	323.808	-304.296	2182.96	179.443	-264.708	2161.41	215.007	-214.444	2217.23	44.9634	-267.709	2181.88	75.3271	-303.287
1.753	2684.2	903.408	-67.1411	2672.69	871.774	-328.35	2483.55	918.742	-166.1	2485.12	919.073	-239.16	2589.5	947.119	-363.609	2586.11	969.358	-37.2955	2644.2	813.886	-0.51665	2781.93	442.956	-68.5188	2784.73	381.594	-70.0703	2829.81	385.596	-125.34	2778.19	61.1088	-112.303	2726.71	50.0668	-156.569	2917.25	46.6962	-143.044	2885.99	31.5033	-84.5897	2591.38	785.423	-381.935	2494.53	404.233	-337.344	2446.19	367.403	-337.673	2493.17	322.463	-303.829	2198.59	185.178	-266.759	2179.23	222.066	-216.611	2225.44	46.8706	-267.051	2191.59	80.3743	-302.448
1.76	2694.92	905.368	-65.4317	2684.59	872.729	-326.337	2494.5	919.996	-166.614	2496.52	919.559	-239.5	2601.12	947.775	-362.924	2596.01	970.722	-36.6749	2653.81	815.02	0.42369	2788.26	441.574	-67.2688	2790.4	380.309	-69.2533	2835.51	384.453	-125.136	2778.38	61.0002	-112.188	2726.86	50.1769	-156.532	2917.3	46.005	-142.189	2885.9	31.2195	-83.9548	2605.32	785.133	-380.802	2515.88	402.108	-337.929	2467.76	365.699	-338.825	2513.76	321.295	-302.861	2215.2	190.182	-268.816	2197.07	228.535	-219.384	2236	49.381	-265.017	2203.78	85.0208	-301.797
1.767	2705.62	907.426	-63.6349	2696.65	874.004	-324.013	2505.17	921.161	-166.95	2507.77	920.151	-239.766	2612.28	948.611	-362.215	2605.75	971.93	-35.9661	2662.86	816.311	1.24648	2793.53	440.441	-66.5942	2794.37	379.686	-68.292	2840.31	382.874	-124.62	2778.47	60.9633	-112.127	2726.93	50.2781	-156.481	2917.35	45.6505	-142.215	2885.85	31.0655	-83.5838	2618.84	785.307	-379.938	2537.64	400.014	-337.697	2489.53	364.001	-339.779	2534.41	320.469	-301.498	2232.6	194.768	-270.824	2214.48	234.638	-222.578	2250.48	53.2708	-261.719	2219.08	89.0461	-301.58
1.773	2716.31	909.461	-61.8798	2707.66	875.343	-322.676	2516.28	922.515	-167.291	2518.87	920.809	-239.747	2623.32	949.67	-361.4	2615.68	973.252	-35.2756	2672.3	817.684	2.25094	2797.55	439.855	-65.2456	2797.33	379.493	-67.0973	2844.44	381.288	-123.659	2778.52	60.9592	-112.024	2726.88	50.3594	-156.369	2917.38	45.4133	-142.648	2885.84	31.0336	-83.4509	2632.21	785.597	-378.988	2559	399.021	-338.384	2511.4	362.522	-340.533	2555.19	320.087	-299.979	2250.78	199.019	-272.631	2231.22	240.106	-226.212	2268.35	57.8197	-259.574	2237.67	92.5092	-301.307
1.78	2726.92	911.597	-60.1158	2718.8	876.973	-321.137	2527.32	924.259	-167.606	2529.82	921.676	-239.667	2634	950.788	-360.647	2625.83	974.839	-34.493	2681.83	819.281	3.2048	2800.97	439.393	-64.3743	2799.59	379.608	-65.4454	2848.08	379.776	-122.42	2778.51	60.9344	-111.91	2726.79	50.4525	-156.215	2917.38	45.2244	-142.65	2885.79	31.0171	-83.1998	2645.39	786.15	-378.004	2580.78	397.885	-337.756	2533.13	361.564	-340.919	2575.97	319.975	-298.572	2269.55	202.792	-274.506	2248.31	244.791	-229.885	2288.59	61.9461	-258.55	2259.27	95.366	-301.116
1.787	2737.45	913.784	-58.4746	2729.61	878.789	-319.821	2538.18	926.17	-167.778	2540.61	922.843	-239.666	2644.45	952.326	-359.979	2634.36	976.715	-34.1378	2691.4	821.175	4.256	2804.01	439.297	-63.4256	2801.3	379.338	-64.8601	2851	378.345	-121.181	2778.46	60.8807	-111.735	2726.69	50.52	-156.063	2917.24	45.0216	-142.315	2885.68	30.9989	-82.9021	2658.27	787.142	-377.17	2602.33	397.498	-337.411	2554.8	361.406	-341.136	2597.02	320.423	-297.22	2289.6	205.692	-275.998	2266.32	248.528	-233.377	2310.02	65.593	-257.286	2281.93	97.1087	-300.707
1.793	2747.94	916.026	-57.0562	2739.91	880.653	-318.987	2548.89	928.446	-167.773	2551.32	924.303	-239.462	2654.87	953.522	-359.343	2644.03	978.965	-33.4869	2701.1	823.179	5.10416	2806.66	439.17	-62.7856	2802.7	379.085	-64.3586	2853.62	377.196	-120.025	2778.41	60.8607	-111.615	2726.61	50.6205	-155.911	2917.13	44.9001	-142.118	2885.61	30.9516	-82.6556	2670.64	788.263	-376.516	2623.77	397.871	-336.602	2577.03	361.861	-340.648	2618.17	321.308	-295.932	2310.53	207.924	-277.552	2285.51	251.471	-236.35	2332.4	68.3807	-255.945	2305.21	99.0383	-300.941
1.8	2758.42	918.377	-55.8427	2750.71	882.934	-318.033	2559.41	931.023	-167.605	2561.8	926.249	-239.176	2664.92	955.274	-358.832	2653.93	981.488	-32.7906	2709.72	825.291	5.48192	2809.23	439.252	-62.3391	2804.14	378.924	-63.5236	2855.94	376.314	-119.186	2778.38	60.8307	-111.468	2726.55	50.7209	-155.755	2917.06	44.8419	-142.188	2885.55	30.9597	-82.5169	2683.1	789.676	-375.461	2645.09	398.994	-335.563	2598.8	363.322	-341.399	2639.56	322.503	-294.554	2332.32	209.481	-278.992	2305.58	253.571	-238.724	2355.56	70.9044	-255.946	2328.55	100.805	-301.665
1.807	2768.14	920.546	-55.7707	2761.24	885.41	-317.421	2569.93	933.728	-167.173	2572.26	928.605	-238.832	2675.03	957.241	-358.189	2664.02	984.342	-32.0849	2719.14	827.403	6.08572	2811.7	439.483	-61.6983	2805.46	378.707	-62.9715	2858.11	375.643	-118.729	2778.34	60.812	-111.296	2726.46	50.8241	-155.635	2916.99	44.7778	-142.227	2885.48	30.9513	-82.3648	2695.23	791.518	-374.281	2666.36	400.751	-334.36	2620.72	365.103	-341.154	2660.94	324.092	-293.375	2354.22	210.833	-280.271	2326.02	254.761	-240.087	2379.76	72.6168	-257.346	2352.2	102.281	-302.891
1.813	2778.42	922.853	-55.1772	2771.7	888.077	-317.013	2580.47	936.538	-166.699	2582.73	931.264	-238.224	2684.77	959.365	-357.651	2674.33	987.258	-31.5685	2728.49	829.379	6.56856	2814.15	439.611	-61.2888	2807.11	378.565	-62.6891	2859.95	375.041	-118.523	2778.29	60.7846	-111.106	2726.36	50.9683	-155.511	2916.89	44.7222	-142.099	2885.35	30.977	-82.1061	2706.8	793.728	-373.431	2687.22	402.978	-333.113	2643.17	367.09	-339.586	2682.55	326.01	-292.19	2376.28	211.732	-281.325	2346.75	254.885	-241.111	2404.96	74.4322	-259.589	2376.43	103.487	-304.539
1.82	2788.66	925.161	-54.7716	2782.11	890.889	-316.755	2590.98	939.388	-165.957	2593.14	934.265	-237.577	2694.65	961.699	-357.127	2684.81	990.15	-31.246	2737.9	831.216	7.0219	2816.67	439.865	-60.984	2808.85	378.489	-62.416	2861.6	374.516	-118.474	2778.27	60.779	-110.934	2726.3	51.1025	-155.371	2916.77	44.6777	-141.93	2885.27	30.9179	-81.9617	2717.99	796.157	-372.705	2707.94	405.577	-331.825	2664.66	369.759	-339.569	2704.07	328.161	-290.876	2398.27	212.475	-282.589	2367.63	254.155	-241.361	2430.93	75.4527	-262.511	2401.38	104.464	-306.711
1.827	2798.87	927.32	-54.5434	2792.41	893.859	-316.736	2601.62	942.182	-164.961	2603.67	937.182	-236.857	2704.72	964.341	-356.598	2695.52	992.989	-30.8428	2747.3	833.001	7.22056	2819.2	439.954	-60.8084	2810.72	378.612	-61.9958	2863.15	374.074	-118.483	2777.83	61.0407	-110.354	2726.24	51.2447	-155.282	2916.69	44.6397	-141.861	2885.21	30.9213	-81.8321	2728.95	798.702	-371.933	2728.29	408.519	-330.804	2686.33	372.325	-338.387	2725.79	330.626	-289.603	2420.66	212.261	-283.583	2388.74	252.596	-241.602	2457.6	76.4658	-265.731	2427.01	105.207	-309.174
1.833	2809.1	929.271	-54.4852	2802.92	896.982	-316.707	2612.17	945.007	-163.882	2614.21	940.104	-236.133	2714.54	967.239	-356.312	2706.29	995.647	-30.5307	2756.63	834.704	7.49102	2821.68	440.099	-60.1186	2812.78	378.736	-61.6652	2864.63	373.825	-118.726	2778.28	60.8538	-110.864	2726.23	51.4377	-154.888	2916.62	44.5867	-141.879	2885.11	30.9217	-81.6539	2739.73	801.484	-371.238	2748.59	411.727	-329.492	2707.75	375.046	-337.093	2747.62	332.959	-288.627	2443.52	211.528	-284.045	2410.14	250.068	-241.67	2484.99	76.9319	-268.706	2453.54	105.453	-311.66
1.84	2819.23	931.112	-54.5883	2813.22	900.272	-316.843	2622.68	947.682	-163.125	2624.81	943.199	-235.194	2724.53	970.178	-356.006	2717.22	998.067	-30.3044	2765.97	836.05	7.47701	2824.18	440.178	-59.9609	2814.99	378.968	-61.4881	2866.05	373.699	-118.946	2778.25	60.9382	-110.785	2726.15	51.731	-155.227	2916.58	44.5446	-141.869	2885.03	30.9135	-81.5457	2750	804.397	-370.646	2767.75	415.648	-328.279	2729.18	377.664	-335.173	2769.15	335.738	-287.232	2466.82	210.064	-284.794	2431.96	246.851	-241.762	2512.82	76.963	-271.57	2480.75	105.083	-313.972
1.847	2829.46	932.674	-54.7509	2823.5	903.547	-317.025	2633.16	950.358	-162.266	2635.34	946.203	-234.448	2734.77	973.27	-355.695	2728.47	1000.2	-29.9781	2775.22	837.229	7.62292	2826.6	440.273	-59.8879	2817.11	379.254	-61.2765	2867.45	373.683	-119.243	2778.25	61.0349	-110.717	2726.1	52.0932	-155.156	2916.54	44.5076	-141.8	2884.97	30.9073	-81.4082	2760.73	807.332	-369.996	2787.72	419.129	-327.086	2749.63	380.325	-334.099	2790.44	339.062	-286.222	2490.62	207.566	-285.109	2454.04	242.696	-241.981	2541.2	76.6	-274.098	2508.57	104.18	-316.078
1.853	2839.65	934.008	-55.0716	2833.75	906.839	-317.232	2643.6	952.911	-161.458	2645.87	949.141	-233.846	2744.87	976.355	-355.372	2739.78	1002.03	-29.8436	2784.47	838.286	7.48366	2828.85	440.38	-59.8375	2819.11	379.457	-61.1933	2868.93	373.713	-119.529	2778.28	61.1475	-110.649	2726.09	52.3056	-154.734	2916.52	44.452	-141.738	2884.91	30.9088	-81.2711	2771.08	810.129	-369.649	2806.93	422.86	-326.351	2770.09	383.312	-333.293	2811.44	342.422	-284.995	2514.25	204.724	-286.092	2476.47	237.83	-242.229	2570.13	75.7519	-276.404	2536.59	102.991	-318.57
1.86	2849.82	935.08	-55.4106	2843.98	910.081	-317.474	2654.08	955.335	-160.756	2656.32	951.94	-233.085	2754.16	979.553	-355.595	2751.55	1003.75	-29.4871	2793.7	839.089	7.56954	2830.96	440.627	-59.7352	2821.01	379.576	-61.148	2870.21	373.67	-119.712	2778.36	61.263	-110.599	2726.08	52.7056	-154.717	2916.54	44.4271	-141.672	2884.87	30.8833	-81.1574	2781.47	812.969	-369.439	2826.42	426.265	-325.47	2790.26	386.069	-332.046	2832.5	345.948	-283.979	2538.44	201.262	-287.082	2499.33	232.297	-242.77	2599.58	74.6055	-278.39	2565.21	101.213	-320.336
1.867	2860.02	935.952	-55.8312	2854.18	913.243	-317.716	2664.41	957.569	-160.257	2666.77	954.542	-232.633	2764.9	982.778	-355.264	2763.57	1005.3	-29.2197	2803.65	839.563	7.59315	2832.9	440.609	-59.6869	2822.7	379.647	-60.8416	2871.77	373.645	-119.652	2778.45	61.3933	-110.586	2726.41	53.0988	-155.067	2916.57	44.3903	-141.612	2884.82	30.8894	-81.0556	2792.04	815.753	-369.204	2845.17	429.868	-324.91	2810.18	388.701	-330.909	2853.52	349.497	-283.131	2563.1	196.831	-287.515	2522.52	226.084	-243.099	2629.65	73.2412	-279.945	2594.16	98.7485	-321.695
1.873	2870.11	936.591	-56.2192	2864.45	916.321	-317.827	2674.88	959.701	-159.717	2677.16	956.929	-232.177	2775.5	985.598	-354.795	2775.72	1006.49	-29.0666	2811.17	840.154	7.26793	2834.84	440.584	-59.6984	2823.89	379.745	-60.9509	2873.25	373.467	-119.46	2778.59	61.5645	-110.583	2726.56	53.4617	-155.224	2916.63	44.3379	-141.573	2884.78	30.8531	-80.9706	2802.78	818.565	-369.048	2863.82	433.059	-324.515	2829.78	391.053	-329.974	2874.26	353.03	-282.441	2587.95	192.012	-288.482	2546.08	219.216	-243.931	2659.89	71.8376	-281.264	2623.59	95.8444	-322.884
1.88	2880.24	937.065	-56.6173	2874.81	919.201	-317.77	2685.2	961.676	-159.448	2687.56	959.326	-231.704	2785.77	988.472	-354.525	2785.49	1007.69	-29.1161	2820.69	840.526	7.4932	2836.43	440.656	-59.7953	2824.85	379.818	-61.4497	2874.76	373.168	-119.11	2778.62	61.7905	-110.569	2726.41	53.8071	-155.609	2916.73	44.2434	-141.547	2884.77	30.8564	-80.9209	2813.49	821.2	-369.142	2882.51	436.396	-323.906	2848.94	393.275	-329.206	2894.55	356.439	-282.006	2613.31	186.636	-288.957	2570.2	211.947	-244.415	2690.64	70.0448	-282.272	2653.38	92.4321	-323.77
1.887	2890.32	937.415	-56.971	2885.45	922.12	-317.459	2695.53	963.558	-159.13	2698.02	961.428	-231.393	2795.94	991.053	-354.374	2797.12	1008.52	-28.8396	2829.73	840.684	7.53263	2838.14	440.729	-59.9242	2825.61	379.914	-61.7328	2876.29	372.732	-118.667	2778.83	62.004	-110.786	2726.73	54.3398	-155.944	2916.94	44.164	-141.551	2884.78	30.8512	-80.9027	2824.14	823.744	-369.451	2900.6	439.734	-323.687	2867.83	395.44	-328.66	2914.78	359.984	-281.662	2639.3	180.573	-289.273	2594.76	204.062	-245.378	2721.75	67.8165	-282.681	2683.6	88.7825	-324.338
1.893	2900.78	937.651	-56.9558	2895.89	924.611	-317.062	2705.74	965.066	-158.893	2708.43	963.333	-231.234	2806.25	993.454	-354.005	2808.67	1009.23	-28.5391	2838.87	840.651	7.4839	2839.76	440.792	-60.1101	2826.4	380.038	-62.0173	2877.83	372.189	-118.204	2779.03	62.234	-111.012	2727.14	54.9784	-156.324	2917.15	44.0481	-141.574	2884.78	30.8458	-80.8882	2835.2	826.075	-369.464	2918.33	442.711	-323.553	2886.44	397.618	-328.358	2934.55	363.359	-281.576	2665.29	174.433	-290.218	2619.67	195.75	-245.546	2753.23	65.7157	-282.977	2713.87	84.7405	-324.873
1.9	2910.29	937.77	-57.3973	2906.29	926.888	-316.638	2716.04	966.421	-158.815	2718.87	965.087	-231.295	2816.86	995.667	-353.484	2820.01	1009.76	-28.2183	2847.22	840.66	7.29994	2841.46	440.898	-60.3612	2827.23	380.247	-62.2927	2879.61	371.616	-117.704	2779.28	62.5501	-111.241	2727.15	55.4122	-156.723	2917.42	43.1688	-141.98	2884.79	30.8471	-80.8785	2846.09	828.46	-369.928	2935.8	445.737	-323.608	2904.62	399.605	-328.214	2953.9	366.692	-281.692	2692.32	167.548	-290.337	2645.42	187.195	-246.513	2785.17	63.5749	-283.445	2744.75	81.1841	-325.027
1.907	2920.22	937.621	-57.3135	2916.6	928.806	-315.989	2726.2	967.56	-158.809	2729.33	966.74	-231.165	2827.64	997.343	-352.983	2830.85	1010.09	-27.902	2855.98	840.439	7.38975	2843.27	440.944	-60.7743	2828.42	380.518	-62.6125	2881.18	370.998	-117.324	2779.6	62.9932	-111.609	2727.55	55.8326	-157.213	2917.97	43.8382	-141.835	2884.81	30.8309	-80.8863	2857.33	830.564	-370.083	2952.85	448.531	-323.629	2922.4	401.589	-328.15	2973.16	369.968	-282.106	2719.5	160.472	-290.495	2671.68	178.27	-247.004	2817.28	61.7626	-283.559	2776.08	76.3179	-325.349
1.913	2930.05	937.382	-57.1581	2927.58	931.008	-315.533	2736.47	968.48	-158.65	2739.69	967.953	-231.219	2837.28	998.902	-352.408	2841.62	1010.14	-27.4972	2864.47	840.073	7.16399	2845.25	440.949	-61.2401	2829.83	380.687	-63.012	2882.75	370.375	-117.085	2779.94	63.3802	-111.962	2727.87	56.5007	-158.155	2918.32	43.6464	-141.9	2884.85	30.843	-80.8957	2868.13	832.497	-370.326	2969.41	451.213	-323.95	2939.9	403.463	-328.167	2991.86	373.129	-282.656	2747.14	153.375	-290.693	2698.48	168.954	-246.848	2849.25	60.0671	-283.159	2808.02	72.2775	-325.579
1.92	2939.82	936.867	-56.7934	2938.36	932.501	-314.732	2746.65	969.005	-158.921	2750.1	969.059	-231.361	2850.04	1000.55	-352.071	2851.78	1009.93	-27.1627	2872.92	839.614	7.19313	2847.37	440.916	-61.674	2831.48	380.869	-63.4346	2884.42	369.908	-117.011	2780.34	63.69	-112.377	2728.32	57.1823	-159.008	2918.67	43.4122	-141.986	2884.87	30.8423	-80.9204	2879.27	834.222	-370.977	2985.72	453.723	-324.209	2956.86	405.12	-328.419	3010.38	376.258	-283.501	2774.93	146.314	-291.093	2725.81	159.326	-247.111	2881.62	57.3857	-282.993	2839.97	68.1726	-325.693
1.927	2949.39	936.184	-56.3534	2948.9	933.663	-313.826	2756.87	969.335	-159.008	2760.47	969.729	-231.406	2860.39	1001.68	-351.82	2861.62	1009.61	-26.7855	2881.61	839.055	7.05413	2849.52	440.867	-62.2411	2833.29	381.039	-63.9012	2886.2	369.494	-117.17	2780.71	64.0209	-112.985	2728.88	58.0185	-159.685	2919.04	43.158	-142.051	2884.96	30.7692	-81.0347	2891.58	835.946	-370.944	3001.39	456.032	-324.588	2973.59	406.563	-328.582	3028.46	379.175	-284.464	2803	139.01	-291.678	2753.93	149.572	-246.985	2913.82	54.8704	-283.634	2872	64.3416	-325.893
1.933	2959.02	935.381	-55.6137	2959.62	934.622	-312.792	2766.97	969.385	-159.436	2770.79	970.17	-231.591	2870.93	1002.31	-351.431	2871.46	1008.95	-26.3055	2889.89	838.327	7.15565	2851.82	440.875	-62.7662	2835.17	381.174	-64.4562	2888.06	369.191	-117.571	2781.06	64.3951	-113.805	2729.42	58.6255	-160.438	2919.56	42.8785	-142.14	2884.97	30.7716	-81.1211	2903.01	837.368	-371.322	3016.67	458.298	-325.265	2990.51	407.891	-329.137	3046.15	381.896	-285.517	2831.95	131.901	-291.708	2782.2	140.043	-247.019	2946.57	53.0207	-283.988	2904.55	60.6309	-326.073
1.94	2968.61	934.355	-54.771	2970.52	935.188	-311.761	2777.12	969.209	-159.694	2781.11	970.216	-231.886	2881.27	1003.11	-350.995	2880.37	1008.03	-25.9974	2898.23	837.423	7.18973	2854.18	440.94	-63.2516	2837.05	381.311	-65.1007	2890.21	369.018	-117.97	2781.38	64.8383	-114.579	2729.97	59.2796	-161.695	2919.86	42.2781	-142.089	2884.96	30.7795	-81.2016	2914.24	838.606	-371.668	3031.41	459.986	-325.952	3006.15	408.195	-329.532	3063.63	384.544	-286.667	2861.18	124.896	-291.641	2811.05	130.538	-246.833	2978.99	51.141	-284.788	2937.03	57.4215	-326.658
1.947	2977.78	932.907	-53.9222	2981.41	935.479	-310.779	2787.18	968.772	-160.392	2791.43	969.949	-232.365	2893.82	1003.51	-351.061	2890.1	1007.16	-25.5826	2906.43	836.535	7.171	2856.57	441.126	-63.7775	2838.96	381.568	-66.0526	2892.41	368.792	-118.359	2781.78	65.4926	-115.317	2730.59	60.3797	-162.794	2920.42	42.1482	-142.104	2884.85	30.8351	-81.2773	2927.01	839.832	-372.233	3045.94	461.401	-326.469	3022.09	408.248	-330.182	3080.66	386.921	-287.833	2891.02	117.713	-291.607	2840.7	121.045	-246.472	3011.82	49.7896	-285.669	2969.87	54.3941	-327.103
1.953	2987.55	931.822	-52.5668	2992.39	935.403	-309.771	2797.32	968.154	-160.95	2801.78	969.375	-232.836	2904.93	1003.57	-350.924	2898.65	1005.68	-25.5377	2914.5	835.609	7.25618	2859.09	441.226	-64.3311	2840.93	381.847	-66.7508	2894.59	368.483	-118.598	2782.22	66.0012	-116.377	2731.25	61.1855	-164.407	2920.86	41.8681	-142.168	2884.84	30.844	-81.443	2938.36	840.628	-372.817	3059.8	462.384	-327.141	3037.82	407.787	-331.054	3097.27	389.053	-288.996	2921.77	110.503	-291.579	2870.67	111.676	-246.398	3047.25	51.892	-286.298	3002.3	51.6683	-327.824
1.96	2997.03	930.377	-51.2101	3003.11	935.06	-308.716	2807.47	967.163	-161.684	2812.11	968.478	-233.552	2915.84	1003.33	-350.867	2908.37	1004.55	-25.5492	2922.73	834.567	6.73029	2861.76	441.328	-64.8949	2842.91	382.122	-67.4452	2897.11	368.178	-118.651	2782.63	66.4971	-117.466	2732.03	61.893	-165.614	2921.38	41.5691	-142.243	2884.8	30.8522	-81.6777	2950.43	841.131	-373.126	3073.42	462.935	-327.919	3053.94	407.061	-332.037	3113.63	390.913	-290.108	2952.04	103.906	-291.737	2902.02	102.446	-245.848	3080.61	52.3448	-287.751	3035.86	49.59	-328.843
1.967	3006.44	928.686	-49.9557	3014.73	934.55	-307.773	2817.6	965.875	-162.78	2822.61	967.152	-234.262	2926.85	1002.44	-350.752	2916.77	1003.06	-25.3886	2930.4	833.235	7.14378	2864.58	441.465	-65.4358	2844.99	382.524	-68.1881	2899.81	367.766	-118.657	2783.05	66.9623	-118.294	2732.85	62.9658	-166.964	2921.82	41.2909	-142.36	2884.75	30.8542	-82.0438	2962.17	841.319	-373.606	3086.57	462.946	-328.622	3068.78	405.192	-333.051	3129.36	392.377	-291.109	2982.84	98.0154	-292.17	2933.32	93.5593	-245.533	3114.08	53.1353	-289.171	3069.19	48.0343	-329.442
1.973	3015.28	926.813	-48.8493	3025.88	933.651	-306.965	2827.78	964.539	-163.755	2833.12	965.708	-235.193	2937.95	1001.55	-350.641	2925.36	1001.44	-25.4372	2937.51	832.303	7.68818	2867.63	441.472	-66.0364	2847.29	382.734	-68.9006	2902.6	367.245	-118.698	2783.44	67.7299	-119.343	2733.55	63.8017	-168.324	2922.19	41.0776	-142.407	2884.57	30.893	-82.5546	2973.96	841.467	-374.114	3099.44	462.499	-329.474	3084.29	403.255	-334.241	3144.89	393.671	-292.063	3014.04	91.8984	-292.413	2964.62	85.5467	-245.96	3147.41	54.601	-290.604	3102.41	46.8885	-330.554
1.98	3024.65	924.932	-47.4845	3037.45	932.572	-306.202	2838.07	962.793	-164.883	2843.67	963.776	-235.997	2948.81	1000.31	-350.564	2933.92	999.536	-25.7375	2945.61	830.966	7.36481	2870.93	441.434	-66.7719	2849.71	382.884	-69.9688	2905.56	366.723	-118.784	2783.82	68.5371	-120.336	2734.29	64.7783	-169.448	2922.66	40.9675	-142.414	2884.4	30.9043	-83.0052	2985.78	841.093	-374.494	3111.87	461.545	-330.405	3100	401.202	-335.492	3159.85	394.637	-293.04	3045.8	87.1262	-293.252	2997.52	77.7934	-245.987	3180.97	56.825	-292.235	3136.24	46.6273	-331.577
1.987	3033.76	922.959	-46.1926	3048.92	931.21	-305.508	2848.29	960.897	-166.173	2854.41	961.829	-236.928	2960.03	998.717	-350.666	2942.49	997.638	-25.975	2953.76	829.664	7.21292	2874.47	441.34	-67.468	2852.61	383.063	-71.0355	2908.65	366.114	-119.016	2784.27	69.0846	-121.183	2734.95	65.9707	-171.182	2922.91	40.8267	-142.546	2884.19	31.0279	-83.2975	2997.59	840.452	-374.858	3124.2	460.195	-331.366	3114.76	398.522	-336.523	3174.43	395.296	-293.978	3077.26	82.4735	-293.828	3030.02	70.7903	-246.385	3214.09	59.5932	-293.254	3169.49	46.7218	-332.605
1.993	3042.93	920.94	-45.0299	3060.65	929.726	-304.929	2858.67	958.869	-167.616	2865.13	959.746	-238.116	2971.28	997.064	-350.879	2950.58	995.635	-26.239	2961.91	828.316	6.87787	2878.33	441.205	-68.1929	2855.74	383.172	-71.8794	2912	365.492	-119.325	2784.66	69.6856	-122.181	2735.68	67.0145	-172.385	2923.29	40.7437	-142.54	2884.05	31.1312	-83.7146	3009.63	839.393	-375.11	3136.33	458.517	-332.434	3130.21	396.289	-337.625	3188.98	395.819	-294.87	3109.29	78.792	-294.782	3062.36	64.7851	-247.287	3246.79	63.1606	-293.881	3203.61	47.6981	-333.036
2	3052.18	918.789	-43.9535	3072.3	927.957	-304.436	2869.15	956.67	-169.156	2876.1	957.372	-239.323	2982.74	994.995	-351.018	2959.53	993.499	-26.6176	2970.24	826.783	6.24554	2882.49	440.99	-68.9586	2859.28	383.356	-72.7452	2915.69	364.833	-119.807	2785.09	70.3293	-123.037	2736.3	68.2891	-173.468	2923.6	40.6419	-142.67	2883.87	31.2361	-84.0753	3021.24	838.238	-375.495	3148.67	456.866	-333.634	3144.96	394.205	-338.411	3203.08	395.928	-295.865	3141.2	75.6915	-296.084	3094.67	59.7888	-248.498	3279.4	67.3396	-294.37	3237.12	49.3753	-333.757
2.007	3061.51	916.599	-43.0148	3084.19	926.069	-304.038	2879.68	954.368	-170.779	2887.15	954.873	-240.427	2994.31	992.868	-351.419	2968.18	991.143	-27.0641	2978.62	825.449	5.90446	2887	440.738	-69.6777	2863.06	383.527	-73.5104	2919.44	364.076	-120.319	2785.48	71.3419	-123.947	2737.05	69.4101	-174.404	2923.86	40.5524	-142.781	2883.7	31.3114	-84.4833	3033.01	836.69	-375.745	3160.5	455.109	-334.738	3159.34	392.588	-339.188	3216.98	396.086	-296.735	3173.12	73.942	-297.399	3126.84	55.9394	-250.416	3311.43	72.4867	-294.793	3270.26	51.7707	-334.39
2.013	3070.87	914.33	-42.2776	3096.28	923.975	-303.67	2890.4	952.059	-172.3	2898.27	952.382	-241.714	3006.16	990.444	-351.83	2976.9	988.788	-27.6909	2987.25	823.954	5.42099	2891.76	440.468	-70.3602	2867.07	383.576	-74.1873	2923.49	363.367	-120.822	2785.93	72.0906	-124.572	2737.65	70.9144	-175.132	2923.96	40.425	-142.995	2883.45	31.3424	-84.8783	3045.25	834.969	-376.212	3171.61	453.227	-335.533	3173.4	391.321	-339.823	3230.7	396.123	-297.546	3204.35	73.0795	-298.922	3158.25	52.8011	-252.035	3342.35	78.3889	-295.077	3302.86	55.0521	-335.04
