Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1804.42	961.045	-169.352	1797.35	937.188	-424.665	1600.15	994.369	-250.92	1597.5	1001.65	-328.965	1698.89	1014.54	-477.063	1710.89	1020.25	-109.048	1769.27	863.133	-99.885	1887.06	491.388	-156.359	1881.25	434.771	-157.358	1947.44	428.145	-204.779	1947.2	76.5037	-183.354	1908.71	59.2098	-239.949	2098.75	67.2654	-226.446	2067.96	44.3376	-165.986	1677.46	854.037	-486.191	1575.62	487.123	-431.921	1537.1	440.676	-432.091	1584.23	395.608	-389.946	1344.02	145.358	-404.083	1293.43	151.24	-358.816	1441.58	48.5407	-321.088	1420.27	36.4852	-404.84
1.687	1813.36	963.032	-169.078	1806.47	938.029	-423.726	1609.29	995.514	-250.59	1606.79	1002.02	-329.128	1709.36	1015.63	-476.131	1720.48	1022.09	-109.299	1778.14	865.804	-99.2046	1898.27	493.104	-155.143	1890.64	436.279	-155.647	1955.83	428.048	-203.556	1948.99	76.6452	-182.77	1909.44	59.7696	-239.342	2100.34	65.2991	-227.249	2069.47	43.8055	-166.271	1686.9	853.782	-485.587	1587.34	487.216	-431.872	1548.3	441.285	-432.307	1595.34	395.036	-390.923	1349.58	149.982	-404.024	1300.53	157.727	-357.918	1442.59	48.3604	-320.508	1421.21	36.8374	-403.65
1.693	1822.22	965.072	-168.66	1815.51	939.099	-422.782	1618.34	996.781	-250.129	1616.01	1002.51	-329.539	1719.84	1016.82	-475.236	1729.98	1023.92	-109.937	1786.71	868.135	-98.4063	1908.53	494.544	-153.738	1899.58	437.441	-154.128	1963.85	428.114	-201.966	1950.12	76.7431	-182.743	1909.67	60.2726	-239.148	2101.21	62.7745	-228.302	2070.45	43.2736	-166.02	1696.36	853.504	-484.668	1600.04	487.261	-432.303	1560.21	441.914	-432.728	1607.26	394.449	-392.048	1356.14	154.732	-403.52	1308.64	164.252	-356.854	1443.83	48.2029	-320.286	1422.14	37.5673	-403.073
1.7	1831.02	967.029	-167.994	1824.3	940.309	-421.811	1626.78	998.13	-249.643	1625.19	1002.88	-329.72	1730.62	1018.13	-473.858	1739.5	1026.02	-110.505	1795.24	870.18	-97.3594	1917.7	495.209	-152.875	1907.75	438.121	-152.971	1971.7	427.821	-200.007	1950.99	76.8517	-182.886	1910.13	60.6487	-239.043	2101.81	60.0533	-229.267	2071.04	42.511	-165.111	1705.76	853.347	-483.559	1613.61	486.855	-432.786	1572.77	442.475	-432.884	1619.63	393.868	-393.48	1363.34	159.43	-402.858	1317.83	170.847	-355.21	1445.29	47.9312	-319.59	1423.41	38.5285	-402.412
1.707	1839.76	968.885	-167.161	1832.84	941.67	-420.823	1635.83	999.271	-248.886	1634.33	1003.19	-329.524	1740.36	1019.72	-473.463	1748.96	1027.86	-111.153	1803.62	871.84	-96.4687	1926.19	495.841	-151.899	1915.45	438.633	-151.916	1978.85	427.599	-198.338	1952.07	76.9159	-183.254	1910.69	60.982	-239.192	2102.26	58.0318	-230.282	2071.78	42.0249	-164.809	1715.02	853.246	-482.507	1627.77	486.351	-433.864	1585.98	443.007	-433.563	1632.42	393.124	-394.989	1371.54	164.062	-402.077	1327.95	177.55	-353.974	1447.02	47.6316	-319.811	1425.34	39.9731	-401.729
1.713	1848.59	970.582	-166.183	1841.41	943.378	-418.731	1644.77	1000.12	-248.167	1643.36	1003.59	-328.943	1750.51	1021.04	-472.178	1758.65	1029.69	-111.21	1812.07	873.212	-95.4915	1933.76	495.873	-151.017	1922.75	438.737	-151.139	1985.48	427.108	-197.033	1953.14	76.9834	-183.835	1911.42	61.1197	-239.241	2103.26	56.6061	-231.212	2072.41	41.7887	-164.781	1724.5	852.985	-481.028	1642.26	485.887	-434.994	1599.76	443.351	-434.384	1645.98	392.533	-396.888	1380.87	168.141	-401.145	1338.91	183.997	-352.681	1449.28	47.7653	-319.457	1428.06	41.8177	-400.976
1.72	1857.25	972.128	-165.061	1849.75	944.801	-417.489	1653.5	1000.6	-247.351	1652.3	1004.07	-328.15	1759.9	1022.54	-471.217	1768.12	1031.33	-111.245	1820.69	874.164	-94.4129	1940.5	495.746	-150.241	1929.33	438.856	-150.999	1991.68	426.296	-195.902	1953.67	77.4612	-184.831	1911.96	61.3294	-239.493	2104.19	55.8952	-231.963	2072.99	41.5948	-164.726	1733.63	852.83	-479.683	1657.18	484.678	-435.791	1613.92	443.574	-435.34	1659.69	391.71	-398.53	1391.17	172.165	-400.176	1350.36	190.426	-351.896	1451.89	48.3573	-319.058	1431.57	44.0005	-400.136
1.727	1866.04	973.456	-163.815	1858.02	946.111	-416.195	1662.08	1000.94	-246.225	1661.08	1004.63	-326.832	1769.12	1023.73	-469.688	1777.48	1033	-110.804	1829.49	874.679	-93.3301	1946.31	495.442	-149.822	1935.26	438.838	-150.495	1997.42	425.548	-195.241	1955.14	77.3737	-185.532	1912.4	61.5592	-239.865	2105.19	55.118	-232.343	2073.38	41.4013	-164.568	1743.05	852.592	-477.931	1671.89	483.209	-436.624	1628	443.757	-436.696	1673.77	390.668	-400.204	1401.83	176.114	-399.579	1362.1	196.267	-350.614	1454.98	50.043	-318.036	1436.01	46.6463	-399.133
1.733	1874.76	974.596	-162.609	1866.5	947.192	-415.455	1670.71	1001.06	-244.878	1669.19	1005.27	-325.499	1777.52	1024.97	-468.123	1786.94	1034.06	-109.785	1836.85	874.736	-92.3459	1951.27	494.821	-149.47	1940.41	438.579	-150.497	2002.74	424.717	-195.026	1955.62	77.418	-186.142	1912.4	61.8709	-240.429	2105.84	54.4795	-233.519	2073.73	41.3472	-164.743	1752.21	852.394	-476.447	1686.61	481.781	-437.275	1642.81	443.266	-436.872	1688.13	389.618	-401.522	1412.27	180.311	-399.433	1373.71	202.152	-349.981	1459.13	52.3143	-316.645	1441.33	49.8305	-398.507
1.74	1883.43	975.516	-161.396	1874.57	948.37	-414.103	1679.36	1001.21	-243.597	1677.69	1005.91	-323.74	1785.44	1026.09	-466.304	1796.07	1035.16	-108.422	1845.25	874.36	-91.0782	1955.69	494.144	-149.011	1945.05	438.341	-150.417	2007.58	423.899	-194.997	1956.04	77.518	-186.823	1912.63	62.0416	-240.876	2106.49	54.1395	-234.595	2074.06	41.4148	-165.212	1761.41	852.292	-474.763	1701.28	480.69	-437.886	1657.76	442.661	-437.464	1702.61	388.73	-402.689	1423.12	184.78	-398.397	1385.3	208.089	-349.478	1464.28	54.9931	-316.652	1447.82	53.6168	-398.033
1.747	1892.04	976.247	-160.173	1882.54	949.66	-411.967	1688.12	1001.57	-241.823	1685.8	1006.61	-322.084	1792.69	1027.02	-464.467	1805.39	1035.77	-106.875	1853.7	873.787	-89.6195	1959.63	493.317	-148.612	1948.96	438.05	-150.407	2012.08	423.1	-195.237	1956.42	77.6692	-187.403	1912.86	62.155	-241.275	2107.03	53.8099	-235.429	2074.33	41.4559	-165.624	1770.62	852.319	-473.172	1715.96	479.738	-438.804	1672.54	442.426	-438.952	1717.28	388.168	-403.582	1434.11	189.553	-397.233	1397.24	213.667	-348.763	1470.56	58.3194	-316.666	1455.86	58.6326	-398.503
1.753	1900.68	976.882	-158.99	1890.81	950.377	-411.397	1696.69	1002.19	-240.068	1693.71	1007.1	-319.922	1799.41	1027.69	-462.819	1814.86	1036.17	-104.837	1862.15	873.09	-88.2128	1963.67	492.704	-148.217	1952.5	437.875	-150.375	2016.18	422.307	-195.502	1956.68	77.7903	-187.76	1913.05	62.2721	-241.543	2107.28	53.6412	-235.658	2074.46	41.4592	-165.758	1779.64	852.568	-471.854	1730.72	479.015	-439.558	1687.92	442.105	-440.122	1732.16	387.92	-404.176	1445.65	194.359	-396.709	1409.47	219.093	-348.114	1478.96	61.785	-316.78	1465.44	63.581	-398.723
1.76	1909.31	977.306	-157.764	1898.86	951.115	-410.241	1705.08	1003.16	-238.161	1701.4	1007.88	-317.993	1805.82	1028.33	-461.287	1822.01	1036.32	-102.82	1870.17	872.502	-86.9021	1967.63	492.204	-147.931	1955.4	437.656	-150.104	2019.92	421.941	-195.858	1956.77	77.8294	-187.926	1913.12	62.3646	-241.688	2107.41	53.5038	-235.748	2074.5	41.42	-165.712	1788.64	852.999	-470.375	1745.92	479.108	-440.302	1703.33	442.137	-441.006	1747.16	387.908	-404.563	1458.24	199.116	-395.698	1422.2	224.179	-346.914	1490.17	65.2561	-317.544	1476.09	68.5172	-398.85
1.767	1918	977.521	-156.437	1906.88	951.745	-409.232	1713.31	1004.52	-236.475	1709.11	1008.53	-315.926	1811.99	1028.64	-459.766	1830.29	1036.37	-100.726	1877.97	872.714	-85.6077	1971.82	492.046	-147.673	1959.15	437.649	-150.148	2023.56	421.082	-196.05	1956.81	77.8428	-188.048	1913.14	62.4536	-241.765	2107.64	53.2925	-235.768	2074.52	41.3774	-165.778	1797.47	853.575	-469.246	1760.82	478.84	-440.718	1718.76	442.475	-441.213	1762.34	388.458	-405.153	1470.64	203.459	-395.126	1435.2	228.742	-345.598	1503.53	68.6864	-318.484	1487.69	73.1888	-399.124
1.773	1927.04	977.658	-155.007	1914.79	952.33	-408.42	1721.56	1006.24	-234.812	1716.77	1009.2	-313.706	1817.87	1028.78	-458.463	1838.47	1036.5	-98.8239	1885.65	873.384	-84.5233	1976.3	492.204	-147.541	1962.47	437.89	-150.042	2026.82	420.524	-196.084	1956.9	77.861	-188.107	1913.14	62.5389	-241.793	2107.44	53.3709	-236.072	2074.55	41.3908	-165.819	1806.12	854.426	-468.122	1775.9	479.788	-441.388	1733.71	443.862	-441.621	1777.54	389.347	-406.046	1484.25	207.407	-393.458	1448.76	232.621	-343.979	1518.44	71.956	-319.36	1500.37	77.5061	-399.639
1.78	1936.01	977.782	-153.55	1922.74	952.931	-407.754	1729.69	1007.98	-233.457	1724.37	1010.18	-311.929	1823.59	1028.71	-457.454	1846.29	1036.92	-97.2439	1892.98	874.427	-83.6209	1980.64	492.461	-147.394	1965.79	438.134	-149.854	2029.82	420.504	-196.062	1957.03	77.9011	-188.122	1913.15	62.6873	-241.822	2107.47	53.3146	-236.095	2074.57	41.3525	-165.776	1814.62	855.249	-466.981	1790.89	481.291	-441.977	1748.17	446.253	-442.709	1792.94	390.68	-407.171	1497.38	211.47	-392.162	1462.82	235.832	-341.773	1534.5	74.8962	-320.178	1513.94	81.4327	-400.023
1.787	1943.17	977.722	-152.697	1930.55	953.61	-407.278	1737.54	1009.9	-232.049	1732.02	1011.21	-310.098	1828.91	1028.7	-456.718	1854.43	1037.61	-95.7753	1900.07	875.415	-82.9892	1984.88	492.816	-147.173	1969.08	438.252	-149.375	2032.65	420.108	-195.725	1957.15	77.9344	-188.159	1913.2	62.8771	-241.861	2107.51	53.267	-236.038	2074.58	41.291	-165.669	1822.97	856.307	-465.955	1806.29	483.308	-442.274	1763.37	448.562	-442.553	1808.29	392.127	-408.205	1511.12	214.927	-391.031	1477.29	238.567	-340.048	1551.21	77.485	-320.78	1528.59	84.8107	-400.022
1.793	1951.01	977.866	-151.661	1938.46	954.355	-406.839	1745.31	1011.72	-231.192	1739.6	1012.91	-308.356	1835.2	1028.71	-456.015	1862.22	1038.28	-94.7902	1906.55	876.173	-82.6978	1988.8	492.866	-146.855	1972.22	438.297	-149.184	2035.34	419.7	-195.21	1957.22	77.9897	-188.24	1913.26	63.0185	-241.901	2107.76	53.1077	-235.834	2074.58	41.2407	-165.576	1831.66	857.42	-464.5	1821.49	485.095	-442.908	1778.56	451.14	-443.073	1823.95	393.791	-409.233	1525.96	217.778	-389.588	1492.36	240.472	-338.112	1568.28	79.8996	-320.754	1544.57	87.7175	-399.678
1.8	1958.57	978.417	-150.795	1946.19	955.271	-406.606	1753.28	1013.29	-230.208	1747.25	1014.82	-307.109	1841.56	1028.84	-455.541	1870.06	1039.45	-94.1177	1913.91	877.091	-82.2699	1992.27	492.772	-146.589	1975.17	438.243	-148.788	2037.84	419.255	-194.683	1957	78.2354	-188.297	1913.3	63.1934	-241.961	2107.77	53.0882	-235.762	2074.57	41.1735	-165.475	1839.91	858.74	-463.289	1837	487.31	-443.26	1794.11	453.005	-443.158	1839.57	395.536	-410.066	1541.73	219.765	-388.124	1507.67	241.841	-336.466	1585.74	82.1644	-320.297	1561.53	89.9119	-398.808
1.807	1966.35	979.268	-149.953	1953.81	956.346	-406.386	1761.36	1014.57	-229.473	1754.86	1016.73	-306.167	1846.63	1028.22	-455.33	1878.06	1040.52	-93.6328	1921.13	877.891	-82.1382	1995.12	492.66	-146.206	1977.94	438.151	-148.318	2040.14	418.76	-194.199	1957.04	78.2634	-188.278	1913.32	63.3521	-241.979	2107.77	53.0761	-235.663	2074.55	41.1138	-165.335	1848.08	860.206	-462.061	1852.22	489.111	-444.046	1809.56	455.15	-443.559	1855.45	397.378	-410.844	1557.56	221.247	-387.032	1523.26	242.666	-335.058	1603.84	83.9935	-320.16	1579.36	91.6126	-397.854
1.813	1973.88	980.192	-149.199	1961.52	957.534	-406.105	1769.03	1016.03	-228.791	1762.57	1018.42	-305.411	1852.82	1028.54	-455.231	1885.87	1041.9	-93.3507	1929.21	878.82	-81.9009	1997.6	492.419	-145.757	1980.31	438.006	-147.897	2042.26	418.219	-193.572	1957.05	78.2853	-188.222	1913.31	63.4867	-241.935	2107.73	53.0711	-235.546	2074.52	41.0197	-165.17	1856.3	861.706	-461.077	1867.43	490.72	-444.729	1825.42	456.556	-443.333	1871.33	399.17	-411.494	1574.18	222.098	-385.841	1539.11	243.001	-333.809	1622.13	85.4959	-318.754	1597.73	92.8649	-396.695
1.82	1981.38	981.202	-148.385	1969.14	958.875	-405.714	1776.61	1017.34	-228.251	1770.34	1019.91	-304.894	1859.3	1029.63	-455.059	1893.71	1042.93	-93.0815	1934.52	879.333	-81.3696	1999.84	492.221	-145.382	1982.41	437.825	-147.504	2044.28	417.477	-192.964	1957.34	78.0766	-188.039	1913.3	63.6101	-241.862	2107.66	53.071	-235.396	2074.47	40.9187	-164.976	1864.66	863.227	-460.111	1882.52	492.142	-445.399	1840.69	457.98	-443.98	1887.21	400.951	-412.003	1591.19	222.103	-384.717	1555.36	242.719	-332.675	1640.99	86.6555	-317.305	1616.99	93.6896	-395.417
1.827	1988.83	982.293	-147.602	1976.71	960.305	-405.289	1784.18	1018.59	-227.833	1778.1	1021.2	-304.435	1866.28	1031.68	-454.83	1901.68	1044.23	-92.7533	1941.2	879.846	-80.932	2002	492.134	-145.013	1984.27	437.871	-147.136	2046.13	416.962	-192.328	1957.33	78.0961	-187.948	1913.25	63.7892	-241.752	2107.58	53.0907	-235.23	2074.41	40.8428	-164.776	1872.82	864.913	-459.643	1897.4	493.499	-446.068	1856.09	458.857	-444.354	1903.05	402.677	-412.379	1608.42	221.774	-383.729	1571.83	242.012	-331.768	1660.69	87.4919	-316.248	1636.74	93.9099	-393.895
1.833	1996.26	983.41	-146.836	1984.22	962.024	-404.735	1791.74	1019.85	-227.063	1785.8	1022.2	-304.268	1874.34	1033.98	-454.185	1909.78	1045.59	-92.2613	1948.12	880.709	-80.2157	2004.11	491.99	-144.592	1986.09	437.988	-146.905	2047.8	416.8	-191.878	1957.01	78.3491	-187.858	1913.24	63.9432	-241.687	2107.49	53.103	-235.057	2074.35	40.7471	-164.627	1881.41	866.653	-459.142	1912.2	494.729	-446.584	1871.57	459.685	-444.372	1918.81	404.429	-412.505	1626.01	220.506	-382.751	1588.65	240.48	-330.886	1680.7	87.9935	-314.603	1656.93	93.7093	-392.38
1.84	2003.52	984.58	-146.132	1991.76	963.889	-403.992	1799.3	1021.15	-226.452	1793.45	1023.37	-304.193	1882.59	1036.87	-453.638	1917.51	1047.02	-91.9913	1954.89	881.337	-79.5604	2006.15	491.936	-144.311	1987.81	438.069	-146.754	2049.43	416.182	-191.384	1956.98	78.407	-187.771	1913.29	64.1837	-241.65	2107.41	53.1253	-234.864	2074.3	40.6935	-164.459	1889.96	868.305	-458.818	1927.01	495.856	-446.591	1886.64	460.399	-444.948	1934.56	406.02	-412.319	1643.78	219.305	-382.018	1605.68	238.411	-330.061	1701.38	88.1088	-313.009	1677.62	93.0631	-390.778
1.847	2010.76	985.82	-145.454	1999.19	965.901	-403.186	1806.72	1022.44	-225.83	1801.15	1024.45	-303.901	1890.92	1039.39	-453.543	1925.16	1048.48	-91.6166	1961.69	882.247	-78.9521	2008.24	492.053	-143.989	1989.46	438.277	-146.518	2051.05	415.9	-191.113	1956.94	78.472	-187.715	1913.3	64.3634	-241.594	2107.32	53.1415	-234.678	2074.25	40.6279	-164.276	1898.64	869.843	-458.643	1941.46	497.093	-447.002	1901.86	460.735	-445.246	1950.31	407.61	-411.959	1661.79	217.341	-381.186	1623.1	235.771	-329.114	1722.72	87.9809	-311.383	1698.86	92.1418	-389.242
1.853	2017.97	987.089	-144.721	2006.74	967.982	-402.266	1814.21	1023.47	-225.126	1808.81	1025.53	-303.527	1899.44	1041.9	-452.87	1932.93	1049.72	-90.9898	1968.44	882.883	-78.3041	2010.25	492.194	-143.845	1990.99	438.489	-146.303	2051.98	415.25	-191.3	1956.91	78.563	-187.656	1913.31	64.5634	-241.54	2107.25	53.1557	-234.509	2074.2	40.5519	-164.091	1907.52	871.34	-458.409	1955.78	498.447	-447.345	1917.13	460.919	-445.61	1966.07	409.231	-411.487	1680.45	214.759	-380.288	1640.8	232.544	-328.447	1744.65	87.6479	-309.81	1720.79	90.815	-387.664
1.86	2024.62	987.981	-144.412	2014.26	970.236	-401.338	1821.7	1024.66	-224.25	1816.44	1026.7	-302.838	1907.73	1044.06	-452.207	1940.93	1051.11	-90.2204	1975.17	883.426	-77.559	2012.3	492.328	-143.882	1992.44	438.572	-146.375	2053.41	415.087	-191.349	1957.18	78.4793	-187.631	1913.34	64.7594	-241.543	2107.21	53.1693	-234.373	2074.16	40.4286	-163.803	1916.24	872.852	-458.449	1970.02	499.624	-447.488	1932.27	461.364	-445.728	1981.89	410.597	-410.781	1699.49	211.702	-379.344	1658.82	228.602	-327.821	1767.22	87.0389	-308.249	1743.42	89.2514	-386.182
1.867	2032.19	989.392	-143.48	2021.71	972.447	-400.407	1829.18	1025.58	-223.457	1824	1027.82	-302.371	1916.32	1046.13	-451.333	1948.77	1052.31	-89.5743	1981.87	884.029	-77.154	2014.26	492.341	-144.016	1993.79	438.698	-146.537	2054.48	414.936	-191.662	1957.16	78.6258	-187.643	1913.56	64.882	-241.522	2107.21	53.188	-234.236	2074.13	40.3399	-163.569	1924.94	874.366	-458.54	1984.28	500.666	-447.484	1947.49	461.408	-445.651	1997.64	412.215	-410.009	1718.65	208.177	-378.847	1677.1	224.141	-327.359	1790.25	86.2143	-306.803	1766.51	87.2999	-384.673
1.873	2039.63	990.661	-142.65	2029.28	974.605	-399.391	1836.59	1026.62	-222.695	1831.41	1028.77	-301.929	1925.13	1047.96	-450.383	1956.16	1053.63	-89.0181	1988.33	884.323	-76.7157	2016.21	492.384	-144.203	1995.21	438.852	-146.736	2056.26	414.691	-191.617	1957.16	78.8059	-187.73	1913.64	65.1308	-241.677	2107.23	53.1914	-234.135	2074.1	40.2554	-163.39	1933.66	875.563	-458.801	1998.24	501.918	-447.515	1962.37	461.669	-445.594	2013.17	413.987	-409.215	1738.46	204.465	-378.218	1695.88	219.111	-326.801	1813.83	85.1748	-305.481	1790.2	85.0398	-383.193
1.88	2046.92	991.898	-141.998	2037.06	976.68	-398.219	1844.08	1027.46	-221.869	1838.82	1029.59	-301.321	1933.37	1049.64	-449.534	1963.6	1054.8	-88.4532	1994.77	884.548	-76.2846	2018.16	492.438	-144.444	1996.51	438.988	-147.049	2057.11	414.565	-191.923	1957.17	79.0066	-187.862	1913.72	65.3915	-241.841	2107.26	53.1935	-234.032	2074.1	40.1856	-163.29	1942.61	876.894	-458.786	2012.01	503.414	-447.483	1977.12	462.221	-445.407	2028.55	415.673	-408.387	1758.58	199.914	-377.398	1715.02	213.68	-326.333	1837.59	83.8046	-304.027	1814.21	82.5789	-381.931
1.887	2054.05	993.092	-141.465	2044.62	978.576	-397.181	1851.4	1028.32	-221.35	1846.2	1030.48	-300.658	1941.68	1051.05	-448.508	1970.98	1055.78	-87.9075	2001.03	884.553	-76.01	2019.99	492.432	-144.725	1997.81	439.181	-147.358	2058.82	414.271	-191.769	1957.19	79.2275	-188.001	1914.06	65.6987	-242.148	2107.31	53.2118	-233.947	2074.1	40.1403	-163.244	1951.33	878.208	-458.931	2025.59	504.722	-447.153	1991.63	462.528	-445.155	2043.75	417.524	-407.498	1778.87	195.399	-376.852	1734.66	207.605	-326.025	1862.2	82.4528	-303.31	1838.64	79.9609	-380.898
1.893	2061.14	994.112	-140.943	2052.33	980.27	-396.011	1858.83	1029.17	-220.841	1853.52	1031.2	-300.044	1949.91	1052.5	-447.481	1978.48	1056.61	-87.5071	2007.23	884.532	-75.7116	2021.66	492.448	-145.066	1999.07	439.541	-147.783	2059.9	413.917	-191.871	1957.19	79.4129	-188.153	1913.9	66.0687	-242.407	2107.36	53.216	-233.874	2074.09	40.0995	-163.194	1959.93	879.403	-459.336	2038.76	506.029	-446.847	2006.02	462.634	-444.51	2058.79	419.318	-406.716	1799.61	190.292	-376.27	1754.67	201.06	-325.382	1887.03	80.8703	-302.538	1863.49	77.1435	-379.904
1.9	2067.99	994.805	-140.375	2060.22	982.284	-393.721	1866.28	1029.84	-220.327	1860.78	1031.92	-299.504	1957.78	1053.73	-446.698	1985.7	1057.11	-87.2662	2013.24	884.386	-75.8173	2023.42	492.515	-145.365	2000.25	439.84	-148.255	2060.68	413.883	-192.145	1956.95	79.5851	-188.094	1914.01	66.2499	-242.631	2107.43	53.3115	-233.793	2074.08	40.055	-163.16	1968.64	880.717	-459.444	2051.9	507.408	-446.088	2020.07	463.128	-443.845	2073.57	421.187	-405.91	1820.94	184.962	-375.849	1775.19	194.161	-325.406	1912.25	79.1597	-301.999	1888.77	74.3884	-379.22
1.907	2075	995.202	-139.759	2067.82	983.487	-392.567	1873.73	1030.53	-219.798	1868.05	1032.79	-298.76	1965.54	1054.63	-445.908	1993.37	1057.73	-87.0228	2018.77	884.166	-75.4614	2025.01	492.549	-145.71	2001.54	440.01	-148.695	2062.33	413.509	-192.118	1957.01	79.7597	-188.222	1913.67	66.2587	-242.484	2107.74	53.653	-233.778	2074.09	40.0121	-163.106	1977.47	881.924	-459.401	2064.47	508.65	-445.509	2033.63	463.446	-443.276	2088.23	423.01	-405.145	1842.49	179.754	-375.621	1796.11	186.954	-325.086	1937.95	77.4681	-301.786	1914.36	71.5969	-378.854
1.913	2082.56	995.428	-139.202	2075.47	984.419	-391.481	1881.03	1031.28	-219.443	1875.28	1033.39	-298.24	1972.88	1055.53	-445.406	2000.7	1058.12	-86.797	2024.61	883.901	-75.4497	2026.77	492.564	-146.037	2002.82	440.187	-149	2063.48	413.265	-192.286	1957.05	79.9857	-188.384	1913.91	66.414	-242.988	2107.52	53.332	-233.623	2074.08	39.9592	-163.062	1985.86	883.235	-459.699	2076.77	509.881	-444.678	2047.03	463.79	-442.339	2102.59	424.729	-404.215	1864.16	173.714	-375.308	1817.48	179.348	-324.797	1963.88	76.047	-301.791	1940.44	68.9613	-378.767
1.92	2090.43	995.599	-138.737	2083.01	985.06	-390.434	1888.27	1031.86	-219.49	1882.54	1034.09	-298	1980.07	1056.11	-444.96	2007.9	1058.24	-86.6669	2029.93	883.508	-75.7783	2028.52	492.614	-146.297	2004.24	440.318	-149.294	2064.75	413.11	-192.443	1957.07	80.1994	-188.542	1914.07	66.7147	-243.211	2107.57	53.3415	-233.506	2074.08	39.9077	-162.997	1994.11	884.476	-459.865	2088.73	511.054	-443.804	2060.29	463.981	-441.337	2116.86	426.492	-403.383	1886.44	167.724	-375.034	1839.26	171.487	-324.809	1990.09	74.2905	-302.207	1966.69	66.2692	-378.936
1.927	2095.7	994.651	-137.834	2090.15	985.452	-389.493	1895.61	1032.4	-219.403	1889.83	1034.84	-297.708	1987.23	1056.66	-444.637	2015.18	1058.22	-86.4052	2035.63	883.277	-75.7739	2030.25	492.668	-146.606	2005.61	440.469	-149.548	2066.04	412.916	-192.595	1956.77	80.6159	-188.747	1914.22	66.9805	-243.469	2107.61	53.36	-233.383	2074.07	39.8378	-162.917	2002.28	885.299	-459.792	2100.44	512.295	-442.844	2073.03	463.88	-440.329	2130.61	428.09	-402.475	1909.11	161.695	-375.253	1861.62	163.506	-324.481	2017.98	73.0643	-302.636	1993.07	63.9633	-380.021
1.933	2102.79	994.17	-137.114	2097.35	985.584	-388.597	1902.87	1032.9	-219.425	1897.04	1035.4	-297.488	1994.44	1056.87	-444.374	2022.49	1058.02	-86.2914	2041.45	883.119	-75.7813	2032.04	492.718	-146.873	2007.08	440.653	-149.841	2067.43	412.717	-192.926	1956.82	80.8246	-188.851	1914.57	67.1218	-243.626	2107.76	53.3731	-233.348	2074.07	39.795	-162.842	2010.78	886.137	-459.785	2111.93	512.993	-441.521	2085.66	463.833	-439.16	2144.26	429.66	-401.474	1931.78	155.904	-375.333	1884.39	155.277	-324.455	2044.01	71.0067	-303.629	2019.83	61.3451	-380.576
1.94	2109.73	993.489	-136.448	2106.46	986.434	-388.804	1910.09	1033.32	-219.485	1904.46	1035.77	-297.511	2001.17	1057	-444.421	2029.9	1057.77	-86.2496	2047.29	882.924	-75.6164	2033.8	492.811	-147.058	2008.47	440.862	-150.144	2068.79	412.459	-193.047	1957.24	80.863	-188.941	1914.65	67.5637	-243.773	2107.81	53.3967	-233.193	2074.06	39.7427	-162.74	2019.11	886.88	-459.715	2122.94	513.565	-440.238	2097.84	463.564	-438.102	2157.62	431.123	-400.501	1955.02	149.884	-375.457	1907.94	147.012	-324.26	2071.04	69.3717	-304.882	2046.73	58.8882	-381.463
1.947	2116.68	992.661	-135.781	2113.92	986.327	-388.497	1917.42	1033.64	-219.567	1911.77	1036.03	-297.505	2008.08	1056.99	-444.513	2036.96	1057.38	-85.9605	2053.31	882.696	-75.6611	2035.56	493.03	-147.169	2009.93	441.144	-150.408	2070.57	412.47	-192.949	1957.27	81.1311	-189.062	1914.75	68.12	-243.68	2107.83	53.4128	-233.037	2074.05	39.6878	-162.641	2027.2	887.494	-459.702	2133.65	514.364	-439.079	2109.91	463.097	-436.674	2170.67	432.39	-399.427	1978.55	143.883	-375.555	1931.14	138.895	-324.494	2098.49	67.9388	-306.407	2073.69	56.7758	-382.688
