Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1935.8	978.321	-142.007	1921.98	965.742	-402.233	1745.57	1015.69	-222.302	1743.32	1017.95	-303.501	1830.22	1063.39	-429.879	1851.51	1055.44	-97.126	1883.47	867.052	-71.1498	2033.73	517.802	-127.762	2036	453.766	-127.369	2104.81	467.801	-183.288	2102.31	80.1915	-180.331	2058.67	56.6437	-235.499	2265.42	73.3108	-238.032	2235.59	52.5694	-176.082	1802.33	872.992	-450.06	1724.51	502.543	-389.542	1671.25	448.656	-388.965	1725.6	409.53	-345.317	1463.04	133.426	-344.298	1405.3	135.485	-295.976	1595.31	50.3508	-282.351	1565.24	34.5556	-347.066
1.713	1945.6	979.829	-141.565	1931.47	966.375	-401.909	1755.31	1016.69	-222.165	1753.19	1018.88	-303.71	1841.58	1064.7	-430.079	1861.24	1057.18	-96.7687	1892.78	868.457	-70.9147	2043.56	519.012	-127.221	2045.29	454.736	-126.645	2112.68	467.687	-183.018	2103.47	79.4271	-179.929	2059.22	57.2429	-234.83	2266.2	69.414	-239.016	2236.47	49.1342	-176.846	1812.56	873.037	-449.873	1737.44	502.794	-388.413	1683.62	449.407	-388.47	1737.59	409.093	-344.722	1468.24	139.188	-345.969	1410.99	143.285	-297.63	1595.97	50.2282	-282.234	1565.66	35.2332	-346.769
1.72	1954.91	981.429	-141.622	1940.94	967.084	-401.497	1765.07	1017.64	-222.036	1762.86	1020.05	-303.808	1853.17	1066.04	-430.281	1871.07	1058.9	-96.2986	1902.02	869.822	-70.5183	2052.55	519.466	-126.568	2053.51	454.998	-126.112	2120.39	466.998	-182.351	2104.7	78.9554	-179.713	2060.16	57.8267	-234.137	2267.32	66.1311	-239.68	2238.05	47.5793	-176.21	1822.86	873.194	-449.53	1751.33	502.787	-387.37	1696.86	450.147	-388.091	1750.2	408.252	-344.42	1474.24	144.977	-347.522	1417.75	151.552	-299.225	1596.63	50.1422	-282.013	1566.68	36.2131	-346.797
1.727	1964.62	983.051	-141.131	1950.96	968.328	-400.139	1774.74	1018.75	-221.934	1772.48	1021.14	-303.791	1864.25	1067.72	-430.348	1880.77	1060.66	-96.0399	1911.34	871.245	-70.0816	2060.82	519.763	-125.997	2060.74	454.907	-125.589	2127.86	466.074	-181.326	2106.37	78.9146	-179.635	2061.19	58.3618	-233.884	2268.92	64.0532	-239.647	2239.54	46.2663	-174.603	1833.22	873.51	-449.055	1766.22	502.385	-386.645	1710.82	450.937	-388	1763.77	407.376	-344.367	1481.37	150.877	-348.997	1425.62	160.359	-300.694	1597.49	50.1247	-281.761	1568.23	36.8129	-345.247
1.733	1974.2	984.856	-140.53	1961.72	969.745	-398.571	1784.35	1019.94	-221.79	1782.13	1022.38	-303.808	1875.22	1069.27	-429.939	1890.47	1062.15	-96.0735	1920.54	872.568	-69.8452	2068.42	519.795	-125.617	2067.41	455.117	-124.897	2134.86	465.164	-180.237	2108.12	79.0624	-179.656	2062.31	58.7998	-233.981	2270.79	62.8441	-238.791	2240.55	45.1824	-172.866	1843.58	873.893	-448.416	1782.04	501.963	-386.241	1725.71	451.581	-388.147	1778.42	406.647	-344.702	1489.33	157	-350.559	1434.95	169.283	-302.34	1598.78	50.282	-281.806	1569.87	37.8227	-344.962
1.74	1983.82	986.638	-139.932	1971.03	971.03	-397.74	1793.82	1021.29	-221.587	1791.62	1023.69	-303.515	1885.43	1071.01	-429.646	1900.1	1063.69	-96.1927	1929.8	873.87	-69.5232	2075.66	519.867	-125.233	2073.76	455.268	-124.458	2141.78	464.346	-179.155	2109.3	79.1352	-179.681	2063.04	59.2682	-234.009	2272.19	61.3457	-238.355	2241.46	44.2784	-171.586	1854.02	874.257	-447.7	1798.37	501.319	-386.541	1741.35	452.187	-388.491	1793.78	405.754	-345.501	1498.54	162.983	-351.905	1445.28	178.267	-303.518	1600.86	50.8317	-281.685	1571.88	39.0723	-344.772
1.747	1993.23	988.438	-139.302	1980.47	972.534	-396.847	1803.3	1022.59	-221.143	1801.06	1024.89	-303.116	1895.34	1072.88	-428.851	1909.76	1065.24	-96.2592	1939.02	875.234	-69.1146	2082.53	519.997	-124.709	2079.91	455.429	-124.027	2147.95	464.287	-178.689	2110	79.1081	-179.834	2063.43	59.5213	-234.054	2273.06	60.1908	-238.562	2241.87	43.541	-170.724	1864.26	874.567	-447.057	1815.36	500.497	-386.548	1757.74	452.763	-389.006	1809.31	405.101	-346.91	1508.99	168.946	-353.584	1456.86	187.491	-305.03	1603.96	51.7631	-281.651	1574.64	40.619	-344.578
1.753	2002.54	990.162	-138.734	1989.72	974.092	-395.908	1812.77	1023.89	-220.494	1810.35	1026.15	-302.655	1904.86	1074.86	-427.671	1919.35	1066.49	-96.4723	1948.17	876.513	-68.4678	2089.09	520.336	-124.593	2085.69	455.781	-123.709	2154.12	463.851	-178.306	2110.37	79.0292	-180.112	2063.6	59.602	-234.084	2273.5	59.2993	-239.499	2242.34	43.1122	-170.93	1874.6	874.856	-446.228	1832.46	499.718	-387.157	1774.7	453.111	-389.653	1825.81	404.189	-348.097	1520.78	174.533	-355.485	1469.28	196.644	-306.822	1606.92	52.6839	-281.972	1577.96	42.6967	-344.294
1.76	2011.89	991.744	-138.187	1998.84	975.504	-395.113	1822.06	1025.17	-219.817	1819.48	1027.35	-301.957	1913.73	1076.59	-426.453	1928.81	1068.03	-96.2913	1957.29	877.705	-67.9639	2095.21	520.569	-124.175	2091.28	456.179	-123.471	2159.83	463.661	-178.346	2110.68	79.061	-180.489	2063.77	59.6823	-234.149	2273.77	58.6072	-240.713	2242.74	42.9012	-171.363	1884.86	875.027	-445.407	1850.19	498.655	-387.294	1792.22	453.302	-390.462	1842.48	403.503	-349.289	1533.26	180.3	-357.97	1482.23	205.691	-308.901	1610.66	54.318	-282.99	1583.04	45.8666	-344.528
1.767	2021.16	993.279	-137.616	2007.84	976.978	-394.257	1831.3	1026.54	-218.917	1828.46	1028.42	-301.356	1922.34	1078.46	-424.723	1938.35	1069.38	-95.7881	1966.49	878.959	-67.3713	2101.14	520.744	-124.064	2096.6	456.375	-123.503	2165.17	463.306	-178.377	2111.04	79.2348	-181.034	2063.98	59.8006	-234.272	2274.18	57.9879	-241.551	2243.18	42.7267	-171.605	1894.95	875.112	-444.692	1867.65	497.59	-388.174	1810.08	453.319	-391.362	1859.39	403.333	-350.351	1545.14	186.525	-360.13	1495.12	214.77	-311.788	1615.15	57.3651	-282.334	1590.28	50.3222	-345.458
1.773	2030.25	994.692	-137.122	2016.78	978.439	-393.593	1840.42	1027.93	-218.313	1837.39	1029.34	-300.516	1930.72	1080.09	-423.467	1947.82	1070.86	-95.1216	1975.6	880.112	-66.8314	2106.66	520.979	-123.685	2101.74	456.593	-123.362	2170.08	462.739	-178.384	2111.44	79.3772	-181.275	2064.16	59.878	-234.39	2274.57	57.5716	-241.92	2243.41	42.5058	-171.482	1904.98	875.146	-444.057	1885.34	496.706	-388.714	1828.37	453.222	-392.269	1876.37	403.224	-351	1557.53	194.084	-361.946	1507.92	223.329	-314.867	1621.11	60.6909	-282.072	1599.36	56.2377	-345.79
1.78	2039.4	996.085	-136.689	2025.58	979.865	-393.032	1849.55	1029.49	-217.411	1846.27	1030.27	-299.551	1938.53	1081.56	-422.681	1957.43	1072.3	-94.2489	1984.55	881.466	-66.1326	2111.99	521.088	-123.594	2106.62	456.883	-123.507	2174.86	462.113	-178.228	2111.63	79.3952	-181.468	2064.26	59.9462	-234.451	2274.83	57.3029	-241.969	2243.48	42.2408	-171.174	1915.11	875.224	-443.062	1903.02	495.742	-389.075	1846.6	453.018	-393.381	1893.51	403.391	-351.247	1571.02	201.421	-363.691	1521.27	231.67	-317.788	1628.12	65.3856	-282.005	1609.54	62.919	-345.928
1.787	2048.53	997.467	-136.329	2034.26	981.255	-392.499	1858.56	1030.96	-216.615	1855.01	1031.39	-298.759	1946.12	1082.65	-421.963	1967.04	1073.7	-93.3796	1992.1	882.623	-66.1036	2117.07	521.062	-123.071	2111.14	456.979	-123.346	2179.22	461.496	-178.09	2111.55	79.4362	-181.614	2064.3	59.968	-234.455	2274.99	57.0789	-242.037	2243.5	42.0167	-170.87	1925.09	875.298	-442.434	1920.41	495.229	-389.565	1864.94	452.725	-395.003	1910.62	403.919	-351.06	1586.47	207.529	-364.268	1535.34	239.528	-320.263	1637.44	70.7025	-282.673	1620.59	69.3985	-347.165
1.793	2057.6	998.809	-135.994	2043.06	982.727	-392.033	1867.53	1032.65	-215.904	1863.76	1032.75	-297.627	1953.32	1083.56	-421.556	1976.54	1075.18	-92.3965	2000.38	883.855	-65.7298	2121.96	521.032	-122.931	2115.25	456.941	-122.872	2183.14	461.275	-178.138	2111.37	79.5381	-181.697	2064.31	59.9941	-234.403	2275.08	56.8922	-242.2	2243.54	41.8643	-170.733	1934.94	875.666	-441.831	1938.34	495.015	-388.967	1883.5	452.639	-396.64	1927.7	404.76	-350.784	1601.32	213.802	-365.296	1550	246.711	-322.14	1649.29	75.8406	-283.877	1632.91	75.3043	-348.476
1.8	2066.5	1000.07	-135.687	2051.7	984.187	-391.664	1876.39	1034.27	-215.423	1872.37	1033.86	-296.891	1960.14	1084.13	-421.349	1985.98	1076.57	-91.5553	2008.47	885.195	-65.3615	2126.46	521.053	-122.27	2118.92	456.858	-122.809	2187.07	460.554	-177.706	2111.25	79.6207	-181.81	2064.32	60.0259	-234.391	2275.19	56.7206	-242.35	2243.59	41.7656	-170.57	1944.76	876.171	-441.21	1955.44	495.846	-389.479	1901.66	453.087	-397.806	1945.14	405.686	-350.615	1615.83	219.759	-366.691	1564.35	252.694	-323.785	1663.44	81.3994	-285.353	1646.77	80.8534	-350
1.807	2075.43	1001.54	-135.37	2060.22	985.701	-391.367	1885.23	1035.97	-214.895	1881.05	1035.17	-296.095	1966.85	1084.63	-421.091	1995.31	1078	-90.9527	2016.41	886.287	-64.8875	2130.43	520.825	-122.042	2122.19	456.818	-122.56	2190.4	459.89	-177.41	2111.18	79.7456	-181.908	2064.36	60.0833	-234.376	2275.46	56.69	-242.326	2243.6	41.6655	-170.302	1954.35	876.698	-440.774	1973.07	496.902	-389.107	1919.52	454.344	-398.578	1962.84	406.94	-350.547	1630.68	225.023	-367.954	1579.14	257.999	-324.824	1679.14	87.2004	-286.337	1661.98	86.2828	-350.878
1.813	2084.16	1002.97	-134.916	2069.09	987.286	-390.93	1894.02	1037.49	-214.261	1889.67	1036.55	-295.578	1973.64	1084.82	-420.596	2004.92	1079.54	-90.2667	2024.15	887.502	-64.6192	2133.87	520.704	-121.438	2124.98	456.647	-122.32	2193.46	459.557	-177.048	2111.07	79.8133	-182.057	2064.38	60.1231	-234.417	2275.56	56.5635	-242.306	2243.59	41.5758	-170.034	1963.88	877.597	-440.209	1989.85	498.915	-390.031	1937.26	456.234	-399.22	1980.63	408.352	-350.747	1646.2	229.53	-368.927	1594.56	262.501	-325.783	1696.2	92.4251	-288.222	1678.28	91.1093	-351.771
1.82	2092.75	1004.3	-134.491	2077.69	988.957	-390.553	1902.77	1039.24	-213.821	1898.28	1037.98	-294.853	1980.35	1085.05	-420.189	2013.44	1081.14	-90.0963	2031.71	888.517	-64.4856	2137.04	520.557	-121.185	2127.41	456.456	-122.158	2196.24	458.815	-176.516	2110.93	79.8607	-182.161	2064.36	60.1576	-234.46	2275.63	56.4706	-242.289	2243.56	41.5186	-169.848	1973.42	878.46	-439.531	2007.37	501.043	-390.222	1955.35	458.725	-399.901	1998.61	410.088	-351.092	1662.47	233.629	-369.725	1610.62	266.217	-326.69	1714.03	96.9344	-289.002	1695.47	95.2966	-352.616
1.827	2101.38	1005.73	-133.942	2086.24	990.774	-390.194	1911.35	1040.93	-213.61	1906.87	1039.44	-294.281	1987.13	1085.54	-420.009	2022.28	1082.82	-90.0073	2039.45	889.677	-64.023	2139.97	520.391	-121.071	2129.61	456.37	-122.027	2198.78	458.162	-176.076	2110.78	79.9145	-182.216	2064.32	60.1836	-234.457	2275.63	56.4002	-242.337	2243.52	41.4573	-169.754	1982.81	879.776	-438.863	2025.25	503.121	-390.151	1973.35	461.432	-400.477	2016.58	412.144	-351.655	1679.58	236.884	-370.443	1627.15	269.2	-327.371	1732.68	100.905	-289.781	1713.8	98.7143	-353.167
1.833	2109.87	1007.11	-133.331	2094.89	992.598	-389.804	1919.91	1042.5	-213.317	1915.42	1041.12	-293.819	1994.48	1086.46	-419.537	2031.19	1084.36	-89.8239	2047.75	890.734	-63.7061	2142.69	520.181	-120.875	2131.67	456.424	-121.634	2201.24	457.519	-175.612	2110.66	79.958	-182.269	2064.27	60.2256	-234.45	2275.61	56.3406	-242.393	2243.48	41.3981	-169.657	1992	881.051	-438.325	2042.34	506.03	-391.613	1991.42	464.214	-400.916	2034.5	414.416	-352.391	1697.18	239.593	-371.037	1644.25	271.128	-327.953	1752.1	104.323	-290.553	1732.84	101.846	-353.787
1.84	2118.32	1008.45	-132.766	2103.52	994.552	-389.326	1928.52	1044.18	-212.687	1924	1042.77	-293.222	2002.51	1087.74	-418.945	2039.96	1085.94	-89.7241	2053.65	891.858	-63.5533	2145.24	520.149	-120.583	2133.52	456.363	-121.528	2203.61	456.741	-175.133	2110.58	79.9843	-182.292	2064.24	60.2661	-234.443	2275.62	56.2928	-242.417	2243.45	41.3499	-169.58	2001.3	882.523	-437.566	2059.99	508.302	-392.174	2009.59	466.815	-401.255	2052.57	416.829	-353.142	1715.2	241.595	-371.638	1661.73	272.323	-328.43	1772.34	107.119	-291.319	1752.85	104.329	-354.196
1.847	2126.74	1009.91	-132.126	2112.04	996.479	-388.751	1936.91	1045.89	-212.155	1932.51	1044.56	-292.786	2011.03	1089.89	-418.383	2048.64	1087.59	-89.5851	2060.83	892.875	-63.3328	2147.63	520.223	-120.476	2135.39	456.509	-121.133	2205.67	456.161	-174.766	2110.5	80.0425	-182.297	2064.23	60.3495	-234.413	2275.64	56.2541	-242.405	2243.42	41.2671	-169.431	2010.48	884.124	-436.938	2077.3	511.162	-393.192	2027.42	469.159	-401.477	2070.94	419.166	-353.669	1733.73	243.054	-372.119	1679.63	272.774	-328.807	1793.06	109.334	-292.048	1773.65	106.396	-354.742
1.853	2135.02	1011.32	-131.415	2120.67	998.492	-388.137	1945.44	1047.57	-211.542	1941.01	1046.29	-292.357	2019.41	1092.49	-417.95	2057.41	1089.19	-89.223	2068.02	893.967	-63.0626	2149.94	520.273	-120.422	2137.22	456.655	-121.053	2207.67	455.676	-174.4	2110.52	80.2113	-182.307	2064.24	60.4165	-234.388	2275.67	56.215	-242.394	2243.41	41.1665	-169.278	2019.7	885.941	-436.414	2094.63	513.536	-393.883	2045.14	471.439	-401.611	2089.17	421.841	-354.217	1752.68	243.573	-372.366	1697.74	272.378	-329.033	1815.12	111.401	-292.767	1795.07	107.862	-355.376
1.86	2143.27	1012.68	-130.757	2129.17	1000.55	-387.486	1953.96	1049.18	-210.919	1949.37	1048.02	-291.825	2028.26	1094.82	-417.479	2065.96	1090.82	-89.0997	2075.32	894.94	-62.6602	2152.21	520.263	-120.28	2138.94	456.694	-121.005	2209.52	455.241	-174.007	2110.4	80.3044	-182.322	2064.24	60.5247	-234.411	2275.68	56.1893	-242.388	2243.38	41.1087	-169.197	2028.92	887.733	-436.013	2111.6	516.418	-394.726	2062.7	473.729	-401.782	2107.3	424.744	-354.794	1771.84	243.58	-372.532	1716.25	271.086	-328.981	1837.55	112.765	-293.605	1817.32	108.875	-356.001
1.867	2151.59	1014.09	-130.067	2137.83	1002.66	-386.765	1962.38	1050.73	-210.463	1958.03	1049.67	-291.645	2037.41	1097.32	-416.979	2074.46	1092.36	-88.8585	2081.88	895.851	-62.8212	2154.47	520.267	-119.957	2140.64	456.739	-120.963	2211.21	454.793	-173.632	2110.31	80.3986	-182.334	2064.25	60.629	-234.397	2275.69	56.1618	-242.391	2243.35	41.0632	-169.096	2038.29	889.551	-435.812	2128.42	519.403	-395.327	2079.83	476.099	-402.031	2125.32	427.713	-355.358	1791.74	243.038	-372.341	1735.14	269.022	-328.8	1860.73	113.723	-294.354	1840.17	109.434	-356.572
1.873	2159.76	1015.42	-129.529	2146.39	1004.72	-385.925	1970.35	1052.24	-209.91	1966.5	1051.27	-291.327	2046.76	1099.74	-416.379	2083.07	1093.84	-88.3327	2091.4	896.914	-62.3439	2156.66	520.273	-119.665	2142.34	456.79	-120.944	2212.71	454.014	-173.711	2110.25	80.5022	-182.348	2064.33	60.8406	-234.442	2275.72	56.1363	-242.377	2243.34	41.0158	-169.017	2047.65	891.487	-435.686	2144.89	522.314	-395.913	2096.82	478.466	-402.265	2143.29	430.794	-355.974	1811.65	241.594	-372.473	1754.44	266.243	-328.432	1884.65	114.067	-295.574	1863.77	109.495	-357.169
1.88	2167.94	1016.67	-128.855	2154.85	1006.81	-385.129	1979.13	1053.6	-209.348	1974.96	1052.77	-290.747	2055.93	1102.08	-415.973	2091.56	1095.28	-87.9873	2096.85	897.737	-62.0535	2158.84	520.294	-119.534	2143.83	456.865	-120.774	2214.32	453.655	-173.513	2110.18	80.6053	-182.361	2064.34	60.9576	-234.449	2275.74	56.1193	-242.381	2243.34	40.965	-168.937	2056.93	893.304	-435.589	2161.42	525.327	-395.834	2113.56	480.96	-402.518	2161	433.968	-356.677	1831.97	239.669	-372.369	1774.09	262.468	-328.014	1908.95	114.088	-296.219	1887.8	109.15	-357.699
1.887	2176.14	1017.79	-128.258	2163.38	1008.79	-384.235	1987.64	1054.99	-208.88	1983.36	1054.29	-290.498	2065.37	1104.4	-415.327	2100.1	1096.4	-87.5906	2104.05	898.499	-61.7784	2160.86	520.205	-119.37	2145.32	456.958	-120.635	2215.65	453.166	-173.471	2110.09	80.6878	-182.38	2064.36	61.1477	-234.455	2275.76	56.0997	-242.375	2243.34	40.917	-168.896	2066.15	895.034	-435.736	2176.85	528.815	-396.817	2129.94	483.343	-402.841	2178.42	437.158	-357.44	1852.7	237.166	-372.178	1794.06	258.209	-327.522	1933.82	113.786	-296.986	1912.28	108.428	-358.018
1.893	2184.28	1018.86	-127.69	2171.96	1010.76	-383.331	1995.98	1056.19	-208.529	1991.77	1055.64	-290.262	2074.69	1106.3	-414.824	2108.55	1097.67	-87.1181	2110.4	899.021	-61.7352	2162.83	520.175	-118.965	2146.74	457.071	-120.491	2216.98	452.775	-173.462	2110.05	80.8028	-182.388	2064.38	61.3864	-234.448	2275.77	56.0862	-242.358	2243.34	40.8751	-168.824	2076.03	896.787	-435.288	2192.26	532.04	-397.148	2146.06	485.791	-403.059	2195.69	440.344	-358.125	1873.71	233.8	-371.793	1814.52	253.17	-326.985	1959.23	113.241	-297.76	1937.57	107.488	-358.765
1.9	2192.77	1019.95	-126.978	2180.32	1012.52	-382.609	2004.41	1057.43	-207.949	2000.09	1056.87	-290.036	2084.21	1107.77	-414.398	2117.12	1098.68	-86.6129	2118.65	899.865	-61.4448	2164.72	520.167	-118.634	2148.07	457.097	-120.47	2218.31	452.362	-173.483	2110.02	80.9212	-182.389	2064.7	61.6895	-234.644	2275.79	56.0722	-242.321	2243.34	40.8227	-168.736	2085.42	898.498	-435.292	2207.39	534.854	-397.183	2162	487.989	-403.13	2212.69	443.428	-358.808	1895.1	230.035	-371.432	1835.19	247.393	-326.435	1984.84	112.37	-298.168	1963.17	106.138	-359.143
1.907	2200.47	1020.75	-126.587	2188.96	1014.21	-381.631	2012.71	1058.45	-207.706	2008.44	1057.89	-289.668	2093.04	1109.16	-414.002	2125.71	1099.64	-86.1145	2125.95	900.495	-61.0974	2166.67	520.108	-118.484	2149.44	457.23	-120.368	2219.13	452.077	-173.682	2109.98	81.0009	-182.401	2064.74	61.8936	-234.614	2275.81	56.0651	-242.274	2243.35	40.7625	-168.66	2094.69	900.088	-435.397	2222.15	538.143	-397.383	2177.46	490.141	-403.133	2229.52	446.454	-359.382	1917.14	225.565	-371.153	1856.38	241.081	-325.991	2011.52	111.513	-299.3	1989.16	104.586	-359.529
1.913	2208.64	1021.48	-126.055	2197.46	1015.68	-380.846	2021.01	1059.36	-207.451	2016.78	1058.97	-289.15	2101.52	1110.12	-413.777	2134.16	1100.65	-85.6578	2133.24	901.088	-60.9411	2168.51	520.006	-118.447	2150.78	457.31	-120.198	2220.87	451.575	-173.401	2109.95	81.146	-182.415	2064.68	62.0365	-234.565	2275.86	56.0608	-242.228	2243.36	40.7075	-168.587	2104.1	901.402	-435.331	2236.66	540.995	-397.264	2192.89	492.035	-403.008	2246.13	449.365	-359.872	1939.06	221.106	-370.928	1878.01	234.145	-325.4	2038.23	110.43	-299.977	2015.56	102.686	-359.901
1.92	2216.75	1022.04	-125.547	2205.25	1016.66	-380.085	2029.3	1060.31	-207.008	2025.06	1059.74	-288.807	2109.65	1110.97	-413.648	2142.91	1101.37	-85.1832	2140.73	901.748	-60.6665	2170.32	519.955	-118.308	2152.18	457.425	-120.033	2221.62	451.382	-173.394	2109.6	81.0941	-182.33	2064.13	62.2573	-234.656	2275.91	56.0475	-242.185	2243.39	40.6701	-168.522	2113.35	902.595	-435.439	2250.71	543.881	-397.284	2208.09	493.697	-402.776	2262.55	452.184	-360.205	1961.38	215.904	-370.697	1899.99	226.689	-325.117	2065.11	108.715	-300.968	2042.34	100.538	-360.131
1.927	2224.74	1022.51	-125.069	2215.09	1018.92	-379.123	2037.51	1060.82	-206.567	2033.3	1060.36	-288.675	2117.64	1111.58	-413.371	2152.23	1102.15	-84.7999	2148.75	902.078	-60.9516	2172.14	519.901	-118.046	2153.35	457.509	-119.984	2223.36	450.927	-172.909	2109.85	81.3462	-182.581	2064.59	62.2356	-234.77	2275.97	56.0281	-242.165	2243.4	40.6148	-168.493	2122.73	903.751	-435.379	2264.68	546.427	-397.177	2223.05	495.141	-402.494	2278.77	454.854	-360.422	1984.26	210.288	-370.412	1922.37	218.826	-324.683	2092.32	107.562	-301.255	2069.32	98.1714	-360.521
1.933	2232.77	1022.82	-124.571	2223.47	1019.93	-378.484	2045.7	1061.35	-206.356	2041.49	1060.84	-288.353	2125.58	1111.97	-413.014	2159.18	1102.78	-84.6333	2155.61	902.314	-60.3474	2173.99	519.921	-117.844	2154.54	457.575	-119.889	2224.13	450.751	-172.783	2109.88	81.5407	-182.625	2064.68	62.4578	-234.811	2276.09	56.029	-242.311	2243.42	40.5858	-168.451	2131.96	904.773	-435.603	2278.31	548.719	-397.066	2237.9	496.239	-402.174	2294.78	457.47	-360.501	2007.49	204.183	-370.248	1945.32	210.62	-324.311	2119.6	105.94	-301.741	2096.76	95.627	-360.782
1.94	2240.73	1022.96	-124.128	2231.8	1020.76	-377.962	2053.84	1061.69	-206.25	2049.67	1061.21	-287.993	2133.35	1112.09	-412.58	2167.78	1103.3	-84.2604	2162.84	902.416	-60.2851	2175.72	519.854	-117.73	2155.67	457.821	-119.576	2225.8	450.644	-171.86	2109.93	81.7065	-182.643	2065.1	62.3196	-235.086	2276.19	56.1684	-242.061	2243.44	40.5565	-168.365	2141.07	905.667	-435.972	2291.61	550.865	-396.869	2252.52	497.013	-401.915	2310.46	459.853	-360.427	2031.12	197.83	-369.842	1968.75	201.875	-323.868	2146.89	104.126	-302.05	2124.33	92.9504	-361.112
1.947	2248.7	1023	-123.731	2240.15	1021.37	-377.468	2061.98	1061.85	-205.934	2057.83	1061.34	-287.549	2141.02	1112.04	-412.091	2176.34	1103.64	-83.8573	2170.26	902.524	-59.9498	2177.59	519.862	-117.579	2157.01	457.928	-119.466	2227.04	450.558	-171.643	2109.97	81.8773	-182.682	2065.04	62.8635	-235.026	2276.43	56.2874	-242.115	2243.46	40.516	-168.318	2150.35	906.375	-436.217	2304.81	552.758	-396.498	2267.13	497.553	-401.618	2326.02	462.115	-360.275	2055.01	191.178	-369.617	1992.65	192.846	-323.409	2174.64	101.605	-302.635	2152.15	90.1897	-361.465
1.953	2256.56	1022.87	-123.304	2248.53	1021.93	-377.116	2070.09	1061.81	-205.843	2066.03	1061.22	-287.267	2147.98	1111.83	-411.855	2184.69	1103.89	-83.5951	2177.62	902.468	-59.8177	2179.72	519.732	-117.957	2158.38	457.984	-119.425	2228.56	449.943	-171.269	2110.06	82.0511	-182.73	2065.14	63.2503	-235.199	2276.69	56.6405	-242.071	2243.48	40.4649	-168.28	2159.73	906.842	-436.366	2317.54	554.418	-396.282	2281.39	497.873	-401.222	2341.32	464.186	-359.926	2079.38	184.431	-369.391	2017.02	183.699	-322.856	2202.52	99.3927	-303.046	2181.15	87.7378	-361.92
1.96	2264.48	1022.64	-122.907	2256.72	1022.22	-376.716	2078.09	1061.62	-205.951	2074.08	1061.13	-287.07	2156.05	1111.85	-411.73	2192.75	1103.93	-83.4824	2185.08	902.355	-59.5101	2181.66	519.799	-116.671	2159.97	457.996	-119.315	2229.98	449.816	-170.996	2110.2	82.2864	-182.767	2065.21	63.6073	-235.377	2276.65	56.1781	-242.124	2243.51	40.458	-168.296	2168.92	907.191	-436.689	2330.14	555.966	-395.907	2295.05	498.263	-401.243	2356.33	466.131	-359.556	2103.9	177.403	-369.234	2041.7	174.374	-322.501	2230.76	96.9248	-303.503	2209	84.6207	-362.188
1.967	2272.52	1022.17	-122.277	2265.04	1022.41	-376.418	2086.1	1061.35	-205.782	2082.22	1060.83	-286.988	2163.84	1111.53	-411.128	2200.73	1103.87	-83.4544	2192.33	902.182	-59.2277	2183.74	519.71	-116.592	2161.59	458.142	-119.12	2231.4	449.278	-170.824	2110.3	82.5238	-182.846	2065.3	63.9502	-235.451	2276.79	56.1373	-242.143	2243.54	40.4298	-168.253	2178.15	907.493	-436.949	2342.37	557.286	-395.672	2309.22	497.984	-400.207	2370.96	467.787	-359.131	2128.99	170.371	-368.663	2067.2	164.765	-321.856	2259.15	94.7162	-304.275	2237.24	81.7144	-362.744
1.973	2280.6	1021.82	-121.866	2273.24	1022.47	-376.09	2094.11	1060.95	-205.86	2090.37	1060.33	-286.783	2171.43	1110.99	-410.85	2209.13	1103.32	-83.2918	2199.6	901.908	-59.077	2185.83	519.639	-116.54	2163.27	458.25	-118.96	2232.9	449.025	-170.654	2110.38	82.7608	-182.968	2065.43	64.2654	-235.567	2276.93	56.093	-242.13	2243.57	40.4027	-168.244	2187.2	907.472	-437.193	2354.29	558.268	-395.372	2322.57	497.728	-399.662	2385.3	469.343	-358.633	2154.32	163.203	-368.316	2092.7	155.227	-321.147	2287.87	92.6162	-304.916	2265.89	78.8825	-363.269
