Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8177	121.15	715.64	56.15	2343.56	0	1100.12	13040.3	-54.32	445.86	-6.41	2683.45	0	1246.81	-469.69
8178	117.65	766.6	28.84	2322.96	0	1068.76	11451.4	-58.14	459.59	-3.05	2675.52	0	1238.31	4799.32
8179	111.85	684.2	50.35	2290.17	0	1100.99	8050.26	-72.33	495.61	-4.88	2644.84	0	1264.43	1701.42
8180	124.21	702.82	42.42	2345.53	0	1085.67	14882.2	-57.98	466.31	-15.87	2674.36	0	1246.97	9445.73
8181	113.68	674.13	29.45	2299.61	0	1080.55	8355.96	-83.31	466.92	-8.54	2654.43	0	1252.54	401.98
8182	110.02	646.06	43.33	2283.2	0	1102.33	8168.74	-84.53	457.46	-11.9	2642.36	0	1254.67	-2229.68
8183	124.21	632.32	27.77	2360.05	0	1079.19	10403.3	-60.88	455.63	-23.5	2676.06	0	1246.44	8390.82
8184	114.14	601.2	26.25	2272.76	0	1091.84	8208.72	-87.59	466.61	-11.44	2627.48	0	1254.44	3031.8
8185	109.1	583.8	39.67	2300.21	0	1107.69	8103.76	-65.61	461.73	-14.5	2662.86	0	1252.51	7922.69
8186	126.5	551.15	10.99	2354.55	0	1073.84	7938.32	-73.55	482.48	-28.84	2648.36	0	1255.24	5882.95
8187	109.71	552.06	28.69	2266.46	0	1103.47	8883.69	-89.11	458.68	-22.58	2627.86	0	1248.38	2792.8
8188	108.64	488.28	21.82	2332.84	0	1111.4	3366.89	-68.82	501.71	-21.97	2653.76	0	1268.41	10978.1
8189	120.39	518.49	-0	2310.99	0	1068.75	9955.68	-99.33	463.26	-43.49	2632.34	0	1241.38	-5016.59
8190	94.3	454.1	24.57	2282.22	0	1122.78	10176.8	-77.36	503.23	-35.55	2623.04	0	1265.1	7895.26
8191	110.32	442.81	-1.53	2340.54	0	1095.98	3654.91	-90.64	485.23	-29.14	2645.95	0	1256.07	5297.96
8192	100.71	451.35	-5.65	2283.31	0	1076.65	8817.08	-78.74	512.08	-52.64	2620.71	0	1253.94	5264.85
8193	92.32	370.18	5.49	2298.08	0	1130.25	7240.57	-92.93	505.68	-40.13	2616.43	0	1260.92	-3590.79
8194	98.27	409.85	-11.9	2318.87	0	1083.6	9767.94	-77.67	521.24	-41.96	2646.3	0	1259.31	12543.1
8195	90.48	338.13	-15.26	2308.61	0	1108.02	5259.01	-96.89	531.31	-47.91	2614.67	0	1260.19	4024.51
8196	90.03	346.07	-4.73	2280.77	0	1116.87	4446.94	-77.51	528.56	-41.05	2608.93	0	1266.86	3192.95
8197	81.33	325.32	-24.26	2331.17	0	1088.35	9476.56	-60.73	560.61	-50.81	2652.27	0	1257.83	12888.1
8198	94.3	278.32	-23.8	2297.94	0	1122.77	4748.7	-101.62	537.72	-44.1	2601.44	0	1257.13	-3723.47
8199	69.12	298.46	-18.16	2277.42	0	1106.25	7331.98	-48.98	581.36	-48.37	2624.32	0	1270.05	13674.3
8200	85.75	241.39	-34.79	2384.04	0	1100.38	6338.49	-98.42	565.49	-50.05	2630.52	0	1251.76	-1322.32
8201	74.01	254.52	-25.48	2249.05	0	1114.69	7600.6	-86.52	585.94	-44.71	2599.7	0	1267.97	2311.96
8202	49.9	211.18	-32.04	2301.1	0	1116.54	10661.4	-66.68	606.38	-47.91	2625.51	0	1267.15	13980.1
8203	92.93	202.03	-32.2	2407.56	0	1109.33	1889.73	-98.72	592.65	-52.49	2605.92	0	1253.33	-1923.66
8204	34.64	170.9	-32.2	2210.61	0	1136.23	11493.7	-58.14	630.49	-50.2	2618.77	0	1270.79	8804.81
8205	62.71	156.86	-32.5	2412.97	0	1127.97	1408.46	-77.97	619.51	-57.53	2645.73	0	1256.2	4608.7
8206	62.56	135.5	-32.35	2410.88	0	1125.39	2729.61	-74.01	644.53	-56.76	2591.22	0	1262.78	4703.13
8207	23.8	112	-34.33	2152.46	0	1145.31	11064.1	-63.48	643.92	-52.03	2611.69	0	1266.26	5991.4
8208	55.24	101.62	-30.67	2547.24	0	1139.83	-1948.13	-71.11	677.8	-65.31	2631.31	0	1263.09	8532.11
8209	40.13	76.29	-38.76	2421.69	0	1109.08	3816.49	-78.43	662.84	-59.81	2586.08	0	1260.98	-2298.42
8210	5.65	76.9	-28.53	2012.01	0	1181.51	15861.4	-67.44	701.6	-57.98	2601.54	0	1271.73	11611
8211	37.38	64.7	-37.99	2699.18	0	1111.68	-7583.61	-73.55	707.7	-72.33	2629.07	0	1259.34	7516.03
8212	6.1	43.95	-36.01	2234.42	0	1155.44	11134.7	-76.75	715.33	-68.05	2564.46	0	1267.75	-3981.44
8213	-0.61	63.17	-25.18	2168.66	0	1212.02	11317.3	-59.05	746.46	-62.56	2609.71	0	1270.71	14863
8214	-0	-0	-0	2149	0	976.7	-0	-80.72	745.85	-79.8	2601.88	0	1261.21	4596.16
8215	-7.93	50.66	-26.86	2104.48	0	1142.92	19457.2	-69.12	775.45	-70.8	2565.25	0	1274.14	4821.78
8216	-0	-0	-0	2149	0	976.7	-0	-65	780.94	-75.23	2621.41	0	1265.58	10533.2
8217	-0	-0	-0	2149	0	976.7	-0	-94.76	804.14	-87.89	2561.84	0	1267.02	1330.65
8218	-0	-0	-0	2149	0	976.7	-0	-59.97	819.4	-80.11	2584.22	0	1273.62	10746.2
8219	-0	-0	-0	2149	0	976.7	-0	-72.63	828.86	-85.91	2598.2	0	1264.95	6160.78
8220	-0	-0	-0	2149	0	976.7	-0	-70.95	848.08	-94.45	2566.49	0	1267.48	6485.9
8221	-0	-0	-0	2149	0	976.7	-0	-53.41	870.06	-86.36	2586.84	0	1274.73	17897.8
8222	-0	-0	-0	2149	0	976.7	-0	-84.69	881.35	-97.05	2560.3	0	1270.59	-3225.74
8223	0	0	0	2149	0	976.7	0	-65	885.62	-94.76	2568.64	0	1270.67	9079.21
8224	-0	-0	-0	2149	0	976.7	-0	-72.48	926.21	-99.79	2572.37	0	1274.96	9351.62
8225	-0	-0	-0	2149	0	976.7	-0	-69.27	908.51	-101.32	2564.35	0	1268.33	4803.51
8226	-0	-0	-0	2149	0	976.7	-0	-71.56	943.3	-103.61	2550.48	0	1275.88	5325.53
8227	-0	-0	-0	2149	0	976.7	-0	-67.75	948.49	-103.15	2571.74	0	1274.48	8214.32
8228	-0	-0	-0	2149	0	976.7	-0	-55.24	949.1	-105.44	2556.94	0	1271.74	8855.8
8229	-0	-0	-0	2149	0	976.7	-0	-66.07	967.71	-107.73	2549.27	0	1275.78	3319.57
8230	-0	-0	-0	2149	0	976.7	-0	-53.86	974.12	-110.02	2582.51	0	1271.54	13218
8231	-0	-0	-0	2149	0	976.7	-0	-74.46	973.51	-105.44	2535.38	0	1276.28	868.41
8232	-0	-0	-0	2149	0	976.7	-0	-53.1	999.45	-105.9	2560.45	0	1279.71	11683
8233	-0	-0	-0	2149	0	976.7	-0	-66.83	987.55	-116.58	2558	0	1269.82	4714.16
8234	-0	-0	-0	2149	0	976.7	-0	-67.9	991.82	-108.49	2537.08	0	1276.29	3502.22
8235	-0	-0	-0	2149	0	976.7	-0	-50.66	1019.9	-109.86	2559.8	0	1278.97	10978.8
8236	-0	-0	-0	2149	0	976.7	-0	-70.5	980.83	-116.42	2538.03	0	1268.21	3565.56
8237	-0	-0	-0	2149	0	976.7	-0	-34.94	1021.12	-104.98	2542.93	0	1281.28	12923.8
8238	-0	-0	-0	2149	0	976.7	-0	-62.26	1002.2	-108.49	2546.97	0	1274.52	4028.06
8239	-0	-0	-0	2149	0	976.7	-0	-41.66	993.35	-113.83	2526.9	0	1271.19	10383.5
8240	-0	-0	-0	2149	0	976.7	-0	-43.95	1009.52	-97.81	2546.05	0	1280.55	11792.8
8241	-0	-0	-0	2149	0	976.7	-0	-44.1	991.21	-109.25	2552.27	0	1269.85	6474.28
8242	-0	-0	-0	2149	0	976.7	-0	-37.38	980.22	-102.39	2513.68	0	1275.47	9591.12
8243	-0	-0	-0	2149	0	976.7	-0	-63.78	992.43	-100.4	2536.35	0	1277.6	2063.55
8244	-0	-0	-0	2149	0	976.7	-0	-17.7	978.39	-104.37	2549.79	0	1269.02	14413
8245	-0	-0	-0	2149	0	976.7	-0	-46.84	952.76	-90.64	2503.36	0	1276.3	5091.23
8246	-0	-0	-0	2149	0	976.7	-0	-30.82	968.63	-92.62	2546.07	0	1276.97	14995.2
8247	-0	-0	-0	2149	0	976.7	-0	-34.18	935.06	-95.98	2521.56	0	1268.11	7945.01
8248	-0	-0	-0	2149	0	976.7	-0	-41.35	942.08	-83.62	2499.52	0	1281.15	5561.17
8249	-0	-0	-0	2149	0	976.7	-0	-24.11	935.67	-87.74	2545.42	0	1273.5	17364.4
8250	-0	-0	-0	2149	0	976.7	-0	-46.54	911.56	-92.77	2508.9	0	1267.52	2963.59
8251	-0	-0	-0	2149	0	976.7	-0	-19.68	922.24	-76.45	2510.63	0	1282.08	10878.2
8252	-0	-0	-0	2149	0	976.7	-0	-37.84	906.68	-85.75	2524.71	0	1271.06	8318.53
8253	-0	-0	-0	2149	0	976.7	-0	-23.5	886.54	-85.14	2498.31	0	1269.48	9406.31
8254	-0	-0	-0	2149	0	976.7	-0	-19.84	902.4	-70.8	2512.38	0	1281.5	11452.4
8255	-0	-0	-0	2149	0	976.7	-0	-32.96	877.99	-88.5	2507.25	0	1266.71	5179.84
8256	-0	-0	-0	2149	0	976.7	-0	-16.02	874.33	-79.8	2489.91	0	1274.08	7410.97
8257	-0	-0	-0	2149	0	976.7	-0	-36.01	877.08	-70.65	2503.5	0	1278.99	7103.97
8258	-0	-0	-0	2149	0	976.7	-0	-14.8	859.38	-81.94	2496.75	0	1268.79	12342.2
8259	-0	-0	-0	2149	0	976.7	-0	-32.04	848.08	-75.23	2484.85	0	1275.2	-2244.38
8260	-0	-0	-0	2149	0	976.7	-0	-16.48	864.87	-70.34	2504.32	0	1278.32	18617.8
8261	-0	-0	-0	2149	0	976.7	-0	-15.56	832.82	-76.75	2488.15	0	1270.25	8787.07
8262	-0	-0	-0	2149	0	976.7	-0	-19.84	850.22	-73.7	2481.96	0	1279.37	2421.16
8263	-0	-0	-0	2149	0	976.7	-0	-7.17	831.6	-68.82	2504.8	0	1273.88	17883.1
8264	-0	-0	-0	2149	0	976.7	-0	-24.72	830.99	-76.9	2471.91	0	1274.33	-47.94
8265	-0	-0	-0	2149	0	976.7	-0	-8.85	833.74	-65.77	2484.57	0	1279.53	13577.2
8266	-0	-0	-0	2149	0	976.7	-0	-3.66	824.28	-70.8	2492.62	0	1273.87	10333.9
8267	-0	-0	-0	2149	0	976.7	-0	-7.02	830.69	-75.68	2463.27	0	1277.14	2360.22
8268	-0	-0	-0	2149	0	976.7	-0	-0	826.72	-67.9	2481.04	0	1279.08	10580.7
8269	-0	-0	-0	2149	0	976.7	-0	4.73	825.81	-74.46	2473.62	0	1273.68	9989.8
8270	-0	-0	-0	2149	0	976.7	-0	-2.59	824.28	-69.73	2466.28	0	1279.44	4822.66
8271	-0	-0	-0	2149	0	976.7	-0	-3.2	831.6	-67.6	2472.58	0	1278.86	11250.2
8272	-0	-0	-0	2149	0	976.7	-0	5.49	812.99	-74.77	2471.02	0	1270.85	6739.98
8273	-0	-0	-0	2149	0	976.7	-0	-2.29	832.21	-66.38	2471.11	0	1279.93	7866.15
8274	-0	-0	-0	2149	0	976.7	-0	17.55	824.89	-67.14	2485.58	0	1275.37	13937.4
8275	-0	-0	-0	2149	0	976.7	-0	-1.53	826.11	-72.63	2448.82	0	1276	5333.94
8276	-0	-0	-0	2149	0	976.7	-0	9.31	826.42	-62.1	2465.42	0	1279.3	8409.32
8277	-0	-0	-0	2149	0	976.7	-0	17.7	834.35	-71.11	2476.53	0	1275.73	12175.8
8278	-0	-0	-0	2149	0	976.7	-0	-5.49	825.2	-68.36	2442.1	0	1275.41	3829.17
8279	-0	-0	-0	2149	0	976.7	-0	37.54	831.91	-62.26	2468.46	0	1278.1	17881.4
8280	-0	-0	-0	2149	0	976.7	-0	1.37	830.99	-70.8	2450.93	0	1273.8	6441.73
8281	-0	-0	-0	2149	0	976.7	-0	30.06	831.3	-61.8	2448.66	0	1278.62	11667.3
8282	-0	-0	-0	2149	0	976.7	-0	32.65	847.78	-65.16	2455.91	0	1278.64	16583.3
8283	-0	-0	-0	2149	0	976.7	-0	16.78	826.11	-65.31	2447.38	0	1271.7	11102.6
8284	-0	-0	-0	2149	0	976.7	-0	35.86	852.66	-61.95	2440.47	0	1284.2	10867.4
8285	-0	-0	-0	2149	0	976.7	-0	19.53	840.45	-64.85	2448.77	0	1274.63	7821.68
8286	0	0	0	2149	0	976.7	0	30.67	851.14	-66.99	2437.64	0	1278.96	8997.51
8287	-0	-0	-0	2149	0	976.7	-0	25.18	842.29	-54.63	2435.83	0	1278.92	16789.2
8288	-0	-0	-0	2149	0	976.7	-0	34.48	842.9	-62.56	2447.3	0	1279	8210.77
8289	-0	-0	-0	2149	0	976.7	-0	29.3	850.22	-60.73	2419.37	0	1280.22	10934.7
8290	-0	-0	-0	2149	0	976.7	-0	29.75	837.1	-56.15	2441.51	0	1278.05	14454.8
8291	-0	-0	-0	2149	0	976.7	-0	37.23	864.87	-66.22	2435.81	0	1284.47	8366.99
8292	-4.27	-34.48	-32.65	2673.87	0	809.85	-8116.05	33.72	825.5	-57.98	2412.79	0	1275.3	13540.8
8293	-0	-0	-0	2149	0	976.7	-0	53.56	863.65	-60.27	2440.88	0	1285.22	17738.2
8294	-0	-0	-0	2149	0	976.7	-0	24.41	842.59	-66.38	2425.24	0	1277.51	2155.4
8295	-0	-0	-0	2149	0	976.7	-0	53.56	838.62	-60.12	2412.11	0	1278.86	17304.7
8296	-0	-0	-0	2149	0	976.7	-0	47	865.48	-62.1	2432.89	0	1288.37	13735.7
8297	-0	-0	-0	2149	0	976.7	-0	28.08	828.55	-66.38	2407.22	0	1274.17	7343.55
8298	-0	-0	-0	2149	0	976.7	-0	60.27	850.52	-64.39	2416.34	0	1284.53	16438.6
8299	-0	-0	-0	2149	0	976.7	-0	28.69	840.45	-66.99	2436.73	0	1277.58	4949.34
8300	-0	-0	-0	2149	0	976.7	-0	53.1	837.71	-67.9	2403.17	0	1280.44	17002.6
8301	-0	-0	-0	2149	0	976.7	-0	40.89	842.59	-61.49	2409.02	0	1286.74	6713.42
8302	-0	-0	-0	2149	0	976.7	-0	54.47	839.23	-70.95	2434.85	0	1278.52	15099.3
8303	-0	-0	-0	2149	0	976.7	-0	58.9	844.42	-66.68	2408.56	0	1285.22	14272.8
8304	-0	-0	-0	2149	0	976.7	-0	44.4	839.84	-62.1	2410.84	0	1287.53	7582.24
8305	-0	-0	-0	2149	0	976.7	-0	69.73	844.12	-75.38	2422.76	0	1280.66	20595.5
8306	-0	-0	-0	2149	0	976.7	-0	32.5	827.64	-64.7	2400.33	0	1287.54	3409.45
8307	-0	-0	-0	2149	0	976.7	-0	66.99	855.71	-69.12	2418.51	0	1290.14	15070
8308	-0	-0	-0	2149	0	976.7	-0	58.59	817.57	-79.04	2416.78	0	1276.21	12873.2
8309	-0	-0	-0	2149	0	976.7	-0	50.35	856.93	-70.65	2390.62	0	1293.47	9102.73
8310	-0	-0	-0	2149	0	976.7	-0	81.48	838.93	-73.85	2433.14	0	1285.14	15664.5
8311	-0	-0	-0	2149	0	976.7	-0	48.07	836.49	-85.45	2386.09	0	1280.77	3605.2
8312	-0	-0	-0	2149	0	976.7	-0	82.24	859.68	-69.73	2407.41	0	1295.61	19357.7
8313	-0	-0	-0	2149	0	976.7	-0	65	846.56	-77.97	2418.72	0	1283.92	13188.1
8314	-0	-0	-0	2149	0	976.7	-0	58.14	853.88	-90.18	2387.12	0	1283.6	5208.58
8315	-0	-0	-0	2149	0	976.7	-0	75.07	870.36	-73.24	2416.07	0	1292.03	20387
8316	-0	-0	-0	2149	0	976.7	-0	64.7	864.26	-84.23	2406.9	0	1285.54	13589.1
8317	-0	-0	-0	2149	0	976.7	-0	72.33	874.94	-83.31	2388.15	0	1291.42	9004.69
8318	-0	-0	-0	2149	0	976.7	-0	67.14	885.62	-84.69	2407.68	0	1288.59	17727.6
8319	-0	-0	-0	2149	0	976.7	-0	77.06	884.4	-90.79	2405.03	0	1285.49	12127.8
8320	-0	-0	-0	2149	0	976.7	-0	66.07	899.96	-86.36	2381.6	0	1293.22	6416.09
8321	-0	-0	-0	2149	0	976.7	-0	68.97	902.71	-89.87	2413.91	0	1287.07	20087.5
8322	-0	-0	-0	2149	0	976.7	-0	69.89	908.2	-92.32	2390.75	0	1288.66	12210.4
8323	-0	-0	-0	2149	0	976.7	-0	62.71	916.44	-93.23	2384.89	0	1292.84	8436.49
8324	-0	-0	-0	2149	0	976.7	-0	78.89	917.97	-100.4	2417.31	0	1284.69	17222.2
8325	-0	-0	-0	2149	0	976.7	-0	63.63	930.18	-95.83	2378.64	0	1291.47	11073.8
8326	-0	-0	-0	2149	0	976.7	-0	69.73	940.25	-89.57	2395.71	0	1296.69	15742
8327	-0	-0	-0	2149	0	976.7	-0	68.36	935.97	-108.64	2398.06	0	1286.43	12427.7
8328	-0	-0	-0	2149	0	976.7	-0	64.7	942.08	-95.52	2379.15	0	1292.78	10631.5
8329	-0	-0	-0	2149	0	976.7	-0	68.21	956.12	-95.37	2398.36	0	1295.3	20513.8
8330	-0	-0	-0	2149	0	976.7	-0	58.44	941.16	-105.74	2388.19	0	1288.16	8606.88
8331	-0	-0	-0	2149	0	976.7	-0	66.38	959.17	-101.78	2381.44	0	1294.84	8528.08
8332	-0	-0	-0	2149	0	976.7	-0	63.32	950.93	-103.45	2396.08	0	1291.71	12714.7
8333	25.02	312.5	-59.81	2660.36	0	1049.19	-4668	70.19	952.76	-99.18	2375.79	0	1293.94	14278.1
8334	26.09	318.6	-21.36	2657.13	0	1199.89	2188.78	67.75	956.12	-101.78	2378.44	0	1296.55	9164.03
8335	99.33	411.68	-56.46	2790.94	0	1063.18	-20418.4	83.62	951.23	-105.44	2395.27	0	1290.53	14570.2
8336	49.74	440.37	-41.35	2669.41	0	1090.23	-6524.27	76.29	937.81	-100.25	2361.32	0	1295.2	9514.85
8337	16.48	379.03	-6.41	2668.65	0	1180.31	3073.28	79.65	939.33	-95.21	2380.62	0	1296.69	15646.8
8338	35.25	450.13	-32.35	2726.51	0	1054.99	-17250.4	90.33	910.64	-101.47	2384.54	0	1288.88	15350.5
8339	-21.67	383.3	-9.16	2647.52	0	1121.08	6087.82	81.63	907.29	-102.08	2365.72	0	1293.79	6300.12
8340	-25.94	364.07	-5.34	2674.92	0	1150.5	10642.7	85.14	894.17	-88.81	2378.07	0	1294.84	15535.6
8341	-9.92	403.44	-33.72	2738.5	0	1059.79	-23556.9	94.6	863.34	-94.91	2375.28	0	1287.73	14107.1
8342	-81.79	353.09	0.76	2571.02	0	1144.93	3025.33	86.52	858.46	-81.94	2360.22	0	1297.21	10344.3
8343	-32.81	366.82	-14.95	2749.16	0	1118.07	-9822.9	92.32	836.18	-83.47	2382.04	0	1289.96	13788.5
8344	-52.95	403.44	-13.28	2697.56	0	1086.08	-11924.5	99.64	811.46	-86.06	2366.75	0	1285.24	13261.2
8345	-81.79	382.39	20.75	2610.84	0	1158.9	9569.46	95.21	801.39	-70.04	2351.77	0	1298.21	13118.3
8346	-36.01	412.6	-14.65	2760.12	0	1089.49	-8346.63	99.18	773.62	-70.34	2381.65	0	1287.71	14814.8
8347	-88.96	431.82	-6.87	2653.12	0	1114.56	6172.83	106.2	744.02	-73.55	2353.03	0	1285.66	11824.4
8348	-66.99	407.41	0.76	2679.34	0	1149.83	-4602.95	95.67	736.69	-53.25	2350.87	0	1296.58	14686.7
8349	-78.13	466.61	-30.82	2684.29	0	1073.62	-18660.1	101.93	690	-59.97	2366.12	0	1282.81	13407.8
8350	-107.88	431.52	-0.15	2666.47	0	1140.87	10994.5	101.78	672.91	-50.51	2341.16	0	1287.39	13352.7
8351	-79.19	466	9.46	2678.8	0	1131.19	-2602.5	93.23	637.51	-43.79	2345.69	0	1286.77	12794
8352	-119.32	502.62	-9.61	2666.2	0	1081.93	-7594.52	116.27	621.95	-44.86	2365.45	0	1282.08	19050.7
8353	-95.21	490.42	25.33	2663.39	0	1138.02	10114.3	80.41	570.37	-36.01	2302.37	0	1280.52	2602.46
8354	-107.42	528.87	17.09	2665	0	1118.06	-1407.08	112.15	568.24	-29.91	2369.9	0	1286.59	23583.3
8355	-111.08	548.71	3.97	2656.86	0	1088.51	-11763.8	98.42	521.55	-33.42	2342.53	0	1269.76	13493.6
8356	-87.74	562.74	37.69	2654.04	0	1128.28	6275.42	93.23	494.38	-18.46	2307.63	0	1285.92	9494.88
8357	-115.05	569.15	13.89	2665.81	0	1104.71	-2094.96	96.28	479.13	-16.17	2367.43	0	1281.12	22224
8358	-84.53	605.47	17.24	2640.86	0	1096.78	-7198.29	74.62	428.16	-24.26	2301.36	0	1257.74	6285.39
8359	-110.78	587.77	36.32	2643.06	0	1125.07	8411.06	96.59	409.85	-3.97	2327.74	0	1283.2	11549.9
8360	-84.99	617.98	11.44	2675.08	0	1093.85	-5437.88	75.84	381.77	-8.7	2337.19	0	1265.31	18422.9
8361	-107.57	630.49	26.55	2599.39	0	1109.21	3738.92	83.31	349.73	-13.58	2289.92	0	1257.2	9197.44
8362	-100.86	615.54	27.62	2664.89	0	1114.76	1855.34	81.02	328.98	1.53	2307.24	0	1273.7	8539.57
8363	-75.84	653.69	14.95	2650.06	0	1088.97	-6184.03	71.11	290.22	0.15	2331.12	0	1246.56	20452.6
8364	-117.34	639.95	37.84	2584.16	0	1119.66	9143.65	70.5	272.52	-3.66	2258.03	0	1260.57	4702.65
8365	-68.21	642.4	28.84	2684.37	0	1105.75	-3663.45	67.9	237.73	8.24	2277.16	0	1257.36	10187.9
8366	-86.21	683.29	22.43	2610.22	0	1085.91	-992.05	65.31	209.66	-1.22	2321.5	0	1223.17	19657.5
8367	-92.93	643.31	51.12	2603.95	0	1130.53	9822.98	51.88	181.58	7.32	2190.43	0	1257.2	655.69
8368	-55.85	696.11	26.25	2645.08	0	1087.18	-6485.06	-0	-0	-0	2149	0	1465.7	-0
8369	-90.03	675.66	27.16	2585.39	0	1094.74	196.78	-0	-0	-0	2149	0	1465.7	-0
8370	-65.46	686.65	60.88	2613.61	0	1124.36	11242	43.33	98.57	12.05	2144.76	0	1224.47	7612.2
8371	-66.22	714.11	23.96	2612.05	0	1083.56	-5944.89	-0	-0	-0	2149	0	1465.7	-0
8372	-73.24	707.09	41.2	2573.99	0	1103.26	3164.19	-0	-0	-0	2149	0	1465.7	-0
8373	-65.61	713.2	63.32	2617.92	0	1119.93	11685.3	-0	-0	-0	2149	0	1465.7	-0
8374	-63.78	729.37	27.31	2603.34	0	1088.24	-6924.04	-0	-0	-0	2149	0	1465.7	-0
8375	-70.19	747.99	56.46	2557.75	0	1108.76	6586.64	-0	-0	-0	2149	0	1465.7	-0
8376	-60.12	732.73	56.46	2629.86	0	1111.57	6561.35	-0	-0	-0	2149	0	1465.7	-0
8377	-61.95	771.79	41.5	2565.95	0	1090.68	-1473.84	-0	-0	-0	2149	0	1465.7	-0
8378	-70.04	767.21	66.07	2567.6	0	1118.25	10049.4	-0	-0	-0	2149	0	1465.7	-0
8379	-43.33	774.23	48.83	2625.85	0	1097.48	-1235.26	-0	-0	-0	2149	0	1465.7	-0
8380	-70.04	811.16	53.71	2533.18	0	1098.88	678.78	-0	-0	-0	2149	0	1465.7	-0
8381	-60.27	777.59	72.17	2595.72	0	1124.42	8809.04	-0	-0	-0	2149	0	1465.7	-0
8382	-39.83	841.67	43.95	2586.36	0	1084.83	-2929.02	-0	-0	-0	2149	0	1465.7	-0
8383	-72.63	814.21	66.53	2543.61	0	1112.17	3144.16	0	0	0	2149	0	1465.7	0
8384	-52.49	820.31	71.11	2585.24	0	1114.93	5162.35	-0	-0	-0	2149	0	1465.7	-0
8385	-42.42	870.36	46.08	2574.5	0	1083.99	-1452.75	-0	-0	-0	2149	0	1465.7	-0
8386	-68.21	830.08	74.01	2549.53	0	1116.84	6167.78	-0	-0	-0	2149	0	1465.7	-0
8387	-46.54	869.45	67.9	2571.33	0	1103.42	1648.12	0	0	0	2149	0	1465.7	0
8388	-50.2	877.38	50.51	2568.77	0	1088.56	-2198.3	-0	-0	-0	2149	0	1465.7	-0
8389	-66.68	864.26	76.9	2535.7	0	1115.77	7608.1	-0	-0	-0	2149	0	1465.7	-0
8390	-34.33	893.25	69.12	2586.04	0	1098.29	2519.34	-0	-0	-0	2149	0	1465.7	-0
8391	-61.34	886.84	55.08	2540.46	0	1094.06	-2581.45	-0	-0	-0	2149	0	1465.7	-0
8392	-54.17	892.33	80.87	2543.3	0	1113.31	9268.31	-0	-0	-0	2149	0	1465.7	-0
8393	-30.52	898.44	62.41	2585.18	0	1094.2	2959.6	-0	-0	-0	2149	0	1465.7	-0
8394	-62.71	906.68	60.12	2510.84	0	1098.88	-846.33	-0	-0	-0	2149	0	1465.7	-0
8395	-36.01	900.57	76.29	2560.5	0	1106.62	8141.94	-0	-0	-0	2149	0	1465.7	-0
8396	-39.22	911.87	52.19	2557.59	0	1088.47	2367.46	-0	-0	-0	2149	0	1465.7	-0
8397	-56.61	910.34	67.6	2502.91	0	1104.74	-70.22	-0	-0	-0	2149	0	1465.7	-0
8398	-25.33	897.22	65.61	2574.83	0	1101.21	10363.1	-0	-0	-0	2149	0	1465.7	-0
8399	-42.72	918.88	44.86	2537.44	0	1084.81	414.13	-0	-0	-0	2149	0	1465.7	-0
8400	-51.88	886.54	74.01	2495.08	0	1115.85	4375.74	-0	-0	-0	2149	0	1465.7	-0
8401	-19.23	902.1	56.61	2577.77	0	1094.5	11113.9	-0	-0	-0	2149	0	1465.7	-0
8402	-47	903.32	42.11	2515.52	0	1086.6	2418.58	-0	-0	-0	2149	0	1465.7	-0
8403	-49.9	876.16	75.53	2497.61	0	1120.75	9616.76	-0	-0	-0	2149	0	1465.7	-0
8404	-13.58	892.64	41.66	2575.81	0	1085.08	2547.22	-0	-0	-0	2149	0	1465.7	-0
8405	-49.59	881.04	47.61	2491.25	0	1095.96	6914.45	-0	-0	-0	2149	0	1465.7	-0
8406	-38.45	859.68	70.5	2510.38	0	1117.61	11764.9	-0	-0	-0	2149	0	1465.7	-0
8407	-7.48	877.38	32.35	2553.64	0	1080.6	-1955.98	-0	-0	-0	2149	0	1465.7	-0
8408	-48.98	863.34	53.86	2468.65	0	1101.46	9367.1	-0	-0	-0	2149	0	1465.7	-0
8409	-17.7	828.25	61.49	2539.17	0	1113.59	11719.8	-0	-0	-0	2149	0	1465.7	-0
8410	-14.65	859.68	31.89	2521.87	0	1082.14	-811.64	-0	-0	-0	2149	0	1465.7	-0
8411	-38.15	831.3	57.53	2469.16	0	1109.65	8360.01	-0	-0	-0	2149	0	1465.7	-0
8412	-2.9	812.68	52.49	2557.25	0	1105.02	9199.76	-0	-0	-0	2149	0	1465.7	-0
8413	-24.57	845.64	28.23	2474.98	0	1082	-1513.27	-0	-0	-0	2149	0	1465.7	-0
8414	-21.21	791.93	66.22	2500.24	0	1119.35	11694.5	-0	-0	-0	2149	0	1465.7	-0
8415	-1.07	814.51	35.1	2541.15	0	1087.47	3123.6	-0	-0	-0	2149	0	1465.7	-0
8416	-22.28	805.05	39.06	2472.24	0	1095.69	427.13	-0	-0	-0	2149	0	1465.7	-0
8417	-11.44	776.06	63.32	2500.84	0	1116.56	7969.58	-0	-0	-0	2149	0	1465.7	-0
8418	1.98	799.56	24.72	2540.03	0	1078.06	712.61	-0	-0	-0	2149	0	1465.7	-0
8419	-17.4	761.41	52.34	2467.09	0	1111.48	2696.8	-0	-0	-0	2149	0	1465.7	-0
