Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.387	1829.06	915.817	1376.77	1849.37	922.377	1158.08	1636.86	955.219	1272.45	1648.12	952.166	1204.57	1752.72	996.208	1095.98	1728.02	1000.93	1418.07	1711.83	854.893	1451.96	1624.04	463.283	1396.01	1598.31	411.791	1394.02	1643.94	393.247	1333.33	1485.66	72.535	1354.5	1440.11	72.7797	1311.61	1626.48	27.9885	1321.65	1581.18	17.8316	1385.54	1778.31	848.073	1069.9	1971.19	480.16	1113.29	1986.3	422.258	1110.92	2044.03	442.698	1156.58	2090.3	92.9687	1130.76	2054.01	63.8655	1169.25	2239.13	101.25	1160.43	2206.67	80.9937	1101.72
11.393	1827.22	913.159	1377.71	1851.17	920.004	1158.58	1635.99	950.494	1270.11	1648.52	947.656	1202.88	1753.85	992.673	1095.43	1724.24	997.226	1417.39	1708.27	852.844	1451	1617.64	462.829	1395.42	1591.47	411.526	1393.27	1636.95	391.979	1333.26	1473.49	73.8806	1353.84	1428.07	74.6753	1310.78	1613.62	27.8634	1321.39	1568.1	18.1446	1385.23	1781.09	844.377	1069.64	1972.56	477.302	1111.23	1989.77	420.34	1109.2	2046.57	442.115	1154.82	2106.92	95.451	1129.56	2071.3	64.9735	1167.38	2255.21	108.93	1159.74	2223.7	87.5706	1100.62
11.4	1825.59	910.47	1378.75	1852.28	917.245	1159.56	1635.44	945.872	1267.51	1649.12	943.313	1201.18	1756.51	988.893	1095.55	1720.55	993.362	1416.58	1704.92	850.94	1449.64	1611.86	462.168	1394.81	1585.05	411.193	1392.54	1630.35	390.544	1333.22	1461.23	75.313	1353.32	1416.13	76.8054	1310.1	1600.75	27.704	1321.19	1555.16	18.3463	1384.94	1784.32	840.836	1069.47	1974.33	474.527	1109.34	1992.82	418.471	1107.49	2048.99	441.648	1153.37	2121.13	98.035	1127.72	2086.58	66.2226	1165.61	2269.35	115.844	1159.43	2238.73	93.7263	1099.71
11.407	1824.07	907.769	1379.85	1853.49	914.502	1160.61	1635.21	941.422	1264.95	1649.71	938.867	1198.95	1758.85	985.682	1095.21	1717.05	989.395	1415.56	1701.6	849.15	1448.02	1606.38	461.594	1393.94	1578.8	410.685	1391.74	1624.18	388.971	1333.31	1449.07	76.8234	1352.9	1404.39	79.1853	1309.42	1587.95	27.6614	1321.29	1541.32	18.188	1385.45	1787.74	837.21	1069.14	1975.92	471.427	1107.43	1996.08	416.739	1105.89	2051.58	441.329	1152.27	2134.22	100.59	1126.35	2099.72	67.4388	1163.22	2281.36	121.709	1159.3	2251.79	99.4155	1099.43
11.413	1822.8	905.044	1381.06	1854.73	911.805	1161.76	1635.3	937.296	1262.33	1651.62	934.859	1197.12	1761.49	982.838	1094.82	1713.68	985.316	1414.44	1698.47	847.246	1446.16	1601.43	460.798	1393.24	1572.93	410.306	1391.18	1618.17	387.384	1333.51	1437.2	78.6335	1352.44	1392.6	81.9343	1308.51	1575.1	27.5588	1320.72	1528.31	18.1505	1385.17	1791.57	833.906	1068.6	1978.02	469.112	1106	1999.22	415.46	1104.28	2053.73	441.019	1151.44	2144.61	102.592	1124.93	2110.66	68.3227	1161.45	2291.04	126.963	1160.06	2262.92	103.802	1099.28
11.42	1821.66	902.344	1382.19	1855.82	909.013	1163	1635.77	933.564	1259.45	1652.78	931.425	1195.15	1763.63	980.181	1094.14	1710.47	981.359	1413.28	1695.57	845.017	1444.12	1596.75	459.907	1392.73	1567.28	409.832	1390.27	1612.51	385.795	1333.8	1425.51	80.6658	1352	1381.04	84.8109	1308.51	1562.5	27.5527	1320.87	1515.32	18.4949	1384.93	1795.25	830.642	1068.13	1980.36	467.102	1104.64	2002.39	414.337	1102.71	2055.72	440.622	1150.9	2153.42	103.768	1123.8	2119.5	68.5371	1159.37	2298.78	130.569	1160.17	2271.71	106.905	1099.15
11.427	1820.64	899.778	1383.27	1857.12	906.195	1164.11	1636.47	930.384	1256.62	1653.85	928.508	1193.06	1767.59	978.006	1093.49	1707.56	977.491	1411.96	1693.15	842.519	1441.82	1592.41	458.805	1392.17	1561.84	409.453	1389.68	1607.07	384.221	1333.92	1413.98	82.9655	1351.72	1369.72	87.9982	1307.86	1549.53	27.4293	1320.6	1502.36	18.6631	1384.61	1799.54	827.927	1067.89	1982.72	465.493	1103.24	2005.39	413.394	1101.85	2057.63	439.891	1150.55	2159.75	104.16	1122.49	2126.06	68.1534	1158.23	2304.56	132.603	1160.19	2278.37	108.565	1098.74
11.433	1820.13	897.369	1384.88	1858.52	903.474	1165.28	1637.4	927.568	1253.95	1655.09	926.106	1190.69	1771.34	976.013	1092.95	1704.9	973.927	1410.83	1691.19	839.954	1439.47	1588.15	457.933	1391.19	1556.76	409.142	1389.29	1602.02	382.791	1333.99	1402.48	85.5451	1351.66	1358.52	91.6164	1307.63	1536.65	27.2941	1320.39	1489.55	18.8602	1384.3	1803.41	825.638	1067.41	1985.33	464.54	1102.48	2007.82	412.222	1100.94	2059.81	439.024	1150.21	2163.95	103.424	1121.69	2130.27	66.8961	1156.97	2308.24	132.868	1159.58	2282.54	108.456	1098.19
11.44	1819.43	894.847	1385.53	1860.1	900.904	1166.4	1638.46	925.196	1251.39	1656.66	924.164	1188.28	1774.41	974.257	1092.63	1702.81	970.508	1409.61	1689.83	836.992	1436.5	1584.55	456.909	1390.49	1552.1	408.91	1388.72	1597.41	381.369	1333.93	1391.36	88.3857	1351.73	1347.58	95.4277	1307.79	1523.79	27.0773	1320.14	1476.34	18.6754	1383.81	1806.38	823.967	1066.92	1988.26	463.873	1101.89	2009.99	410.936	1100.34	2062.19	437.957	1149.95	2165.6	101.275	1120.93	2131.96	64.9713	1156.24	2309.6	131.308	1158.95	2284.1	106.689	1097.53
11.447	1819.16	892.264	1385.96	1862.1	898.622	1167.34	1639.82	923.183	1249.05	1658.44	922.499	1185.93	1778.12	972.885	1092.46	1701.32	967.572	1408.54	1688.95	834.191	1434.03	1581.31	456.016	1389.84	1547.85	408.779	1388.21	1593.21	379.871	1333.71	1380.48	91.4298	1351.99	1336.9	99.6673	1308.27	1510.95	27.0283	1320.11	1463.45	19.1565	1383.61	1810.85	823.314	1066.14	1991.28	463.025	1101.49	2012.35	409.372	1099.92	2064.79	436.639	1149.61	2164.8	98.457	1120.01	2131.26	62.2003	1155.8	2309.09	127.725	1158.23	2283.59	102.745	1096.91
11.453	1819.31	889.571	1386.1	1864.31	896.385	1167.65	1641.41	921.514	1246.92	1660.52	921.027	1183.83	1780.22	971.396	1092.01	1700.63	964.779	1407.54	1688.61	831.45	1431.67	1578.51	455.227	1389.12	1544.16	408.599	1387.63	1589.42	378.482	1333.32	1369.81	94.8479	1352.41	1326.53	104.207	1308.62	1498.05	26.9205	1319.98	1450.81	19.5773	1383.43	1814.13	823.359	1065.36	1994.53	462.701	1101.24	2014.68	407.993	1099.53	2067.49	434.831	1149.22	2162.28	94.4128	1119.54	2128.4	58.8646	1154.98	2306.75	122.093	1157.28	2280.99	97.507	1095.83
11.46	1820	886.883	1385.87	1866.87	894.92	1168.27	1643.26	920.108	1245.03	1662.77	919.875	1181.84	1782.65	970.093	1091.79	1700.78	962.202	1406.63	1688.8	828.802	1429.33	1576.14	454.45	1388.51	1541.06	408.293	1387.09	1586.04	377.045	1332.73	1359.53	98.5528	1352.84	1316.69	109.25	1309.1	1485.27	26.8421	1320.02	1438.28	20.079	1383.22	1817.25	823.96	1064.55	1998	462.434	1101.04	2016.95	406.65	1099.34	2069.73	432.889	1148.98	2157.89	89.9475	1118.7	2123.55	54.8877	1154.47	2302.64	114.912	1156.36	2276.44	90.819	1094.77
11.467	1821.09	883.992	1385.64	1869.31	893.77	1168.47	1645.47	918.745	1243.43	1665.15	918.733	1180.19	1784.73	968.851	1091.47	1701.89	959.862	1405.66	1689.42	826.314	1427.08	1574.36	453.656	1387.73	1538.71	407.899	1386.44	1583.18	375.463	1332.02	1349.69	102.588	1353.31	1307.33	114.693	1309.58	1472.61	26.8056	1320.11	1425.91	20.6211	1382.98	1820.14	824.772	1063.62	2001.05	462.348	1101.18	2019.22	405.13	1099.32	2071.82	430.557	1148.62	2151.9	84.7737	1118.09	2116.93	50.5289	1154.05	2296.98	107.086	1155.43	2270.2	83.2117	1093.96
11.473	1822.7	881.113	1385.15	1871.77	892.802	1168.31	1647.92	917.465	1242.18	1667.77	917.65	1178.95	1786.64	967.949	1091.07	1703.86	957.646	1404.71	1690.46	823.913	1424.98	1573.12	452.717	1387.03	1536.75	407.615	1385.87	1581.05	373.89	1331.23	1340.36	106.919	1353.69	1298.6	120.447	1310.15	1459.82	26.7805	1320.01	1413.57	21.5584	1382.71	1822.95	825.713	1062.52	2003.99	461.644	1101.07	2021.1	403.494	1099.28	2073.71	427.86	1148.27	2144.19	79.0281	1117.71	2108.81	45.5763	1153.78	2289.72	98.5943	1154.42	2262.42	74.8695	1093.26
11.48	1824.79	878.348	1384.44	1874.66	892.116	1167.86	1650.65	916.235	1241.15	1670.43	916.481	1177.97	1790.03	967.748	1089.85	1706.55	955.639	1403.68	1691.74	821.766	1423.27	1572.49	451.792	1386.52	1535.85	407.11	1385.68	1579.57	372.1	1330.25	1331.6	111.41	1353.89	1290.68	126.476	1310.36	1447.23	26.6477	1320.37	1401.2	22.6177	1382.42	1825.39	826.348	1061.6	2006.71	460.325	1100.86	2022.69	401.636	1099.05	2074.65	424.873	1147.77	2135.43	72.8581	1117.56	2099.43	40.7914	1153.9	2281.15	89.6644	1153.58	2253.33	66.1889	1092.6
11.487	1827.21	875.767	1383.7	1877.64	891.566	1167.31	1653.52	914.927	1240.41	1673.31	915.198	1177.31	1792.53	967.202	1088.94	1709.91	953.696	1402.7	1693.23	819.754	1421.85	1572.58	450.749	1386.18	1535.56	406.242	1385.37	1579.2	370.239	1330.49	1323.54	116.268	1354.18	1283.41	132.996	1310.47	1434.53	26.1432	1320.05	1389.18	23.7946	1381.89	1828.52	826.963	1060.21	2009	458.845	1100.63	2023.65	399.292	1098.93	2074.72	421.533	1147.22	2125.45	66.8677	1117.55	2089.12	36.4038	1153.92	2271.79	80.4512	1153.3	2243.25	57.2527	1092.52
11.493	1829.98	873.402	1382.85	1880.67	891.107	1166.68	1656.53	913.753	1239.84	1676.22	913.951	1176.8	1795.25	966.681	1087.9	1713.72	951.976	1401.73	1694.87	817.848	1420.52	1573.43	449.492	1385.9	1536.05	405.31	1385.01	1579.42	368.357	1330.31	1316.18	121.315	1354.22	1277.12	139.69	1310.32	1421.76	25.9304	1319.65	1377.23	24.9548	1381.32	1831.45	827.232	1059.14	2010.32	456.43	1100.3	2023.76	396.364	1098.94	2074.43	417.341	1146.94	2114.76	60.8424	1118.01	2078.61	33.1996	1154.29	2262.44	70.2118	1153.53	2233.35	47.3025	1093.29
11.5	1832.96	871.25	1381.93	1883.41	890.8	1166.03	1659.06	912.559	1239.36	1678.55	912.887	1176.2	1798.26	966.078	1086.85	1717.89	950.4	1400.78	1696.8	815.895	1419.19	1575.14	447.93	1385.63	1537.33	404.123	1385.14	1580.52	365.986	1330.03	1309.56	126.576	1353.96	1272.13	146.607	1309.76	1408.45	26.0435	1318.24	1365.19	26.404	1380.73	1833.68	827.194	1058.47	2010.43	453.092	1099.91	2022.18	392.669	1099.05	2075.3	412.972	1145.74	2106.06	57.6331	1121.4	2071.49	36.4168	1155.55	2258.88	56.2167	1152.92	2225.12	35.0993	1093.07
11.507	1835.99	869.29	1380.99	1885.68	890.526	1165.47	1661.26	911.527	1239.15	1680.72	912.114	1175.64	1801.43	965.35	1085.8	1722.39	949.137	1400.14	1698.82	814.023	1418.18	1577.73	446.15	1385.33	1539.31	402.881	1385.23	1582.79	363.397	1330.73	1303.98	132.055	1353.66	1268.45	153.702	1309.17	1395.95	25.864	1317.47	1353.63	27.9373	1379.85	1837.05	826.764	1057.65	2009.15	449.682	1099.49	2018.69	388.722	1098.94	2076.33	409.323	1143.9	2103.14	61.5427	1119.18	2064.06	39.899	1156.5	2254.77	49.7204	1152.82	2217.7	29.0914	1093.77
11.513	1838.73	867.644	1379.91	1887.47	889.849	1164.86	1662.96	910.618	1239.38	1682.33	912.13	1175.73	1804.94	964.709	1084.84	1727.06	948.174	1399.84	1700.99	812.099	1417.27	1581.29	444.193	1385.03	1542.2	401.437	1385.31	1586.19	360.499	1331.68	1299.83	137.587	1353.28	1266.49	161.007	1308.42	1383.99	25.7597	1316.67	1342.87	30.094	1379.15	1840.37	826.107	1056.5	2006.56	447.253	1099.41	2014.5	387.604	1099.25	2076.24	409.376	1142.16	2098.62	63.0236	1119.18	2055.35	42.0112	1156.21	2246.12	44.8452	1154.17	2209.2	26.7213	1095.15
11.52	1841	866.254	1378.75	1889.02	889.019	1163.89	1664.27	910.197	1239.94	1683.45	912.866	1175.98	1808.45	964.247	1084.16	1731.93	947.446	1399.78	1703.2	809.96	1416.75	1586.11	441.992	1384.97	1546.26	399.803	1385.49	1590.86	357.24	1333.05	1297.59	143.089	1352.78	1266.22	168.35	1307.35	1372.7	25.8247	1315.92	1333.02	32.5385	1378.45	1843.19	825.369	1054.85	2003.93	446.501	1099.19	2012.57	390.092	1099.48	2076.79	412.603	1141.87	2088.48	60.3765	1119.79	2044.36	42.9562	1155.9	2234.81	38.9003	1156.91	2198.86	23.6327	1097.01
11.527	1843.06	865.214	1377.34	1890.5	888.426	1162.33	1665.67	910.366	1240.77	1684.25	913.889	1175.68	1812.04	964.011	1083.57	1736.91	946.98	1399.96	1705.46	807.696	1416.43	1592.08	439.445	1385.01	1551.68	397.835	1385.84	1596.88	353.566	1333.87	1296.84	148.605	1352.1	1267.36	175.569	1306.11	1362.33	26.2497	1315.46	1324.54	35.2018	1376.92	1845.07	825.422	1052.61	2002.9	449.822	1098.43	2013.52	394.798	1098.88	2077.68	416.263	1143.59	2075.32	60.3198	1120.39	2032.57	42.8457	1155.72	2222.82	34.8245	1159.55	2187.34	22.2136	1096.77
11.533	1844.7	864.409	1375.51	1892.14	888.325	1160.55	1666.94	910.982	1241.47	1685.35	915.103	1175.38	1814.6	964.251	1083.87	1742.03	946.839	1400.37	1707.58	805.36	1416.41	1599.5	436.121	1384.93	1558.53	395.522	1386.13	1603.94	349.017	1335.78	1296.95	154.502	1351.54	1269.43	183.204	1304.91	1353.12	27.7859	1315.03	1316.39	39.0536	1376.21	1845.84	826.8	1050.37	2004.51	454.443	1097.79	2015.57	399.486	1097.88	2077.29	418.86	1145.35	2062.35	62.5515	1122.21	2021.04	43.0727	1156.47	2211.71	32.7246	1158.77	2175.67	21.1332	1095.26
11.54	1846.04	863.956	1373.55	1893.84	888.798	1158.86	1667.97	911.767	1242.03	1686.45	916.501	1174.94	1816.71	965.913	1085.08	1747.21	946.973	1400.91	1709.68	802.979	1416.53	1608.03	432.389	1384.74	1566.63	392.742	1386.33	1611.38	344.403	1337.3	1297.36	161.143	1350.98	1272.27	191.319	1304.18	1345.22	30.0657	1315.35	1309.26	44.3236	1375.18	1845.54	829.306	1048.71	2007.1	458.537	1097.37	2018.3	403.499	1097.61	2076.23	420.056	1147.26	2050.87	63.5689	1123.03	2009.6	43.755	1157.34	2200.81	30.7698	1156.05	2163.37	19.8737	1092.43
11.547	1847.15	863.679	1371.35	1895.34	889.791	1157.09	1668.72	912.819	1242.98	1687.36	918.06	1174.8	1818.8	968.76	1086.49	1751.94	947.142	1401.32	1711.82	800.5	1416.64	1617.59	427.981	1384.62	1575.66	389.286	1386.56	1619.97	340.095	1338.43	1298.83	168.31	1350.28	1276.16	199.965	1303.81	1339.13	33.0334	1314.77	1304.17	51.4254	1374.27	1844.71	832.432	1047.64	2009.68	462.007	1097.17	2021.2	405.837	1098.12	2074.26	419.93	1149.59	2040.3	63.207	1122.59	1997.94	44.4544	1157.52	2189.09	30.3609	1155.53	2151.35	19.1294	1090.95
11.553	1847.79	863.44	1367.87	1896.36	891.511	1155.34	1669.13	913.907	1244.2	1687.86	919.828	1174.91	1819.78	971.788	1087.35	1755.89	947.403	1401.26	1714.16	797.971	1416.65	1628.07	423.127	1384.39	1585.77	385.46	1386.9	1628.92	336.28	1339.04	1302.15	175.772	1349.84	1281.15	208.882	1303.61	1335.47	36.4076	1313.68	1302.33	59.1975	1372.67	1843.42	835.346	1047.2	2011.8	463.939	1097.3	2022.56	406.272	1098.86	2071.12	418.969	1151.61	2029.16	62.6152	1121.97	1985.73	44.9751	1157.3	2176.62	30.1982	1156.22	2139.09	19.199	1091.09
11.56	1848.43	863.394	1365.46	1896.79	894.16	1153.93	1668.98	914.912	1245.14	1687.85	921.617	1175.52	1820.1	975.067	1087.58	1758.85	947.774	1400.73	1716.61	795.366	1416.44	1639.24	418.033	1384.35	1596.77	381.328	1387.37	1638.71	332.898	1339.08	1307.25	183.052	1349.31	1287.11	217.627	1303.95	1332.73	39.8424	1311.32	1303.14	66.6022	1370.53	1841.86	838.034	1047.2	2013.11	464.572	1098.02	2021.67	404.511	1099.38	2066.8	417.352	1153.15	2016.71	61.9798	1122.18	1973.22	44.9387	1157.26	2164.15	29.9802	1156.39	2126.61	19.0077	1090.93
11.567	1848.81	863.536	1363.21	1896.68	897.247	1152.31	1668.65	916.172	1246.11	1687.43	923.536	1176.31	1819.7	978.148	1087.58	1761.75	948.2	1399.3	1719.12	792.875	1415.99	1651.02	412.953	1384.48	1608.34	376.894	1387.71	1648.87	329.913	1337.81	1313.75	189.572	1348.52	1294.01	225.926	1304.31	1333.21	45.0538	1310.34	1305.95	73.1583	1367.9	1840.02	840.683	1047.24	2012.04	463.425	1099.24	2016.47	402.812	1099.17	2061.19	415.379	1154.2	2003.88	61.9117	1122.5	1960.6	44.8565	1157.66	2151.48	29.8032	1156.51	2114.01	18.9751	1091.04
11.573	1849.02	863.838	1361.07	1896.97	900.986	1150.33	1668.11	917.597	1246.87	1686.79	925.495	1177.16	1818.69	981.425	1087.39	1762.71	949.067	1398.37	1721.63	790.552	1415.38	1663.15	408.036	1384.4	1620.54	372.596	1387.81	1659.69	327.725	1335.9	1320.97	195.784	1347.73	1301.45	233.441	1304.29	1336.85	51.2692	1308.18	1310.08	79.6524	1366.51	1838.69	843.52	1046.89	2005.95	461.48	1099.01	2007.64	401.896	1098.4	2054.74	413.191	1153.79	1991.22	62.1052	1122.8	1947.72	45.0099	1157.86	2138.53	29.7529	1156.63	2101.18	19.0369	1091.05
11.58	1849.25	864.939	1358.56	1896.15	904.841	1149.11	1668.11	918.611	1247.75	1685.91	927.607	1178.17	1817	984.534	1086.9	1762.38	950.289	1397.71	1724	788.592	1414.46	1675.58	403.92	1384.27	1633.04	368.743	1387.47	1670.92	325.906	1334.28	1328.77	201.844	1346.86	1309.37	240.008	1304.33	1342.72	58.0384	1304.19	1317.15	85.6313	1364.23	1836.56	846.423	1046.48	1996.29	459.955	1097.93	1996.13	401.664	1097.65	2046.32	411.454	1152.35	1978.4	62.0267	1122.55	1934.81	45.0944	1157.58	2125.42	29.7029	1156.55	2088.22	19.038	1091.02
11.587	1848.37	865.794	1357.65	1894.36	908.414	1148.61	1667.35	919.943	1248.18	1684.74	929.849	1179.14	1814.73	987.256	1085.96	1760.78	951.617	1397.33	1726.13	787.225	1413.32	1687.99	400.593	1383.94	1645.67	366.161	1386.98	1682.62	324.854	1332.55	1337.65	206.782	1345.94	1318.51	245.61	1304.54	1350.31	63.0349	1301.33	1326.6	90.1506	1361.47	1834.91	849.731	1045.92	1985.55	459.948	1097.06	1983.58	401.463	1097.08	2036.88	409.694	1148.7	1965.29	61.9107	1122.44	1921.64	45.24	1157.44	2112.34	29.5989	1156.39	2075.11	18.9543	1090.95
11.593	1847.71	867.678	1356.39	1893.46	912.317	1147.76	1666.34	921.282	1248.76	1683.51	932.15	1180.49	1812.16	989.701	1085.26	1758.24	952.931	1397.05	1727.9	786.513	1411.96	1700.49	398.597	1383.61	1658.93	364.292	1384.87	1694.63	324.323	1331	1348.31	210.225	1344.97	1328.7	250.26	1304.44	1359.53	66.9451	1298.7	1336.45	93.8074	1359.11	1833.34	853.252	1045.35	1973.95	459.974	1096.05	1971.03	400.953	1096.82	2027.11	408.361	1145.72	1952.25	61.6504	1122.21	1908.42	45.255	1157.12	2099.09	29.5634	1156.31	2062	18.8332	1090.79
11.6	1846.66	870.219	1355.33	1892.47	916.024	1147.05	1665.16	922.765	1249.36	1682.28	934.573	1181.59	1808.69	992.057	1084.88	1754.99	954.262	1396.86	1729.21	786.493	1410.89	1712.51	398.409	1382.57	1671.69	364.666	1384.36	1706.83	324.264	1329.24	1359.96	212.783	1343.95	1339.89	253.655	1304.07	1370	70.185	1295.45	1347.47	96.5428	1357.03	1831.39	856.542	1044.96	1962.65	460.302	1095.43	1958.86	400.492	1096.45	2017.31	407.251	1143.37	1939.35	61.4508	1122.04	1895.08	45.2348	1156.94	2085.81	29.6268	1156.17	2048.73	18.7349	1090.6
11.607	1845.34	873.443	1354.66	1891.64	919.502	1146.43	1663.8	924.524	1249.77	1681.26	937.279	1182.62	1806.48	995.108	1084.28	1750.45	955.616	1397.15	1730.1	787.102	1409.89	1724.05	400.025	1381.28	1684.61	365.897	1383.19	1719.28	325.554	1326.91	1372.19	214.873	1342.79	1351.78	256.12	1303.44	1382.28	72.7004	1293.79	1360.08	98.5521	1355.18	1830.07	860.094	1044.58	1951.21	460.843	1095.17	1947.09	400.053	1095.85	2007.15	406.646	1142.15	1926.17	61.2935	1121.67	1881.86	45.1904	1156.72	2072.48	29.5965	1156.1	2035.69	18.7941	1090.53
11.613	1843.77	877.045	1354.35	1890.67	922.839	1145.93	1662.53	926.492	1249.97	1680.39	940.181	1183.27	1803.56	998.263	1083.55	1746.37	957.014	1396.99	1730.47	788.311	1409.25	1735.73	402.548	1380.55	1697.36	367.905	1382.55	1731.88	327.07	1325.36	1385.19	216.089	1341.52	1364.25	257.448	1302.45	1396.2	74.2172	1291.88	1374.25	99.8524	1353.41	1828.57	863.629	1044.55	1940.67	460.902	1094.82	1936.08	399.948	1095.16	1996.79	406.033	1142.08	1912.88	61.4314	1121.37	1868.6	45.2571	1156.58	2059.12	29.536	1156.56	2022.55	18.8102	1090.52
11.62	1842.1	880.831	1354.65	1889.68	925.835	1145.7	1661.12	929.029	1249.97	1679.45	943.536	1183.57	1801.06	1001.92	1083.19	1742.11	958.621	1396.74	1730.25	789.97	1408.72	1747.38	405.506	1379.89	1709.96	370.461	1382.01	1744.74	329.271	1323.82	1398.92	216.515	1339.99	1377.43	257.713	1300.97	1411.99	74.6604	1290.06	1389.87	100.394	1352.02	1827.29	867.051	1044.53	1930.68	461.337	1094.64	1926.2	400.091	1094.63	1986.77	405.523	1142.86	1899.88	61.4796	1121.56	1855.45	45.2408	1156.45	2045.91	29.5788	1156.58	2009.39	18.7921	1090.63
11.627	1840.05	884.415	1355.69	1888.52	928.602	1145.64	1659.92	932.205	1249.75	1678.49	947.257	1183.49	1798.88	1005.41	1082.81	1737.85	960.636	1396.44	1729.5	792.112	1408.35	1758.92	408.534	1379.14	1722.27	373.187	1381.57	1757.78	332.002	1322.41	1413.42	215.995	1338.37	1391.08	256.919	1299.21	1429.19	74.2098	1289.07	1406.74	100.058	1350.71	1826.12	870.276	1044.69	1921.66	461.162	1094.55	1917.29	400.369	1094.35	1976.64	405.228	1144.27	1886.76	61.5725	1121.39	1842.2	45.2584	1156.57	2032.77	29.5684	1156.66	1996.31	18.8499	1090.81
11.633	1837.4	887.547	1357.45	1887.32	931.214	1145.83	1658.93	935.897	1249.32	1677.33	951.106	1183.09	1796.77	1009.16	1082.46	1733.74	963.287	1396.22	1729.05	794.487	1407.24	1770.59	411.719	1378.19	1734.81	375.702	1379.82	1771.09	335.283	1321.11	1428.41	214.873	1336.79	1405.02	255.098	1297.25	1448.13	73.118	1288.92	1424.98	99.1096	1349.72	1825.98	873.027	1045.01	1913.06	461.023	1094.34	1908.92	400.62	1094.51	1966.57	404.923	1146.1	1873.68	61.6	1121.48	1829.06	45.4044	1156.65	2019.57	29.5275	1156.74	1983.2	18.8248	1090.78
11.64	1837.21	892.16	1357.9	1885.93	933.735	1146.2	1658.05	939.868	1248.53	1676.18	954.923	1182.46	1794.34	1012.57	1082.14	1730.08	966.441	1395.89	1727.68	797.459	1406.48	1782.23	415.153	1377.17	1747.44	378.455	1378.4	1784.55	339.041	1319.82	1443.9	212.848	1334.96	1419.33	252.214	1295.12	1467.96	71.3732	1288.28	1444.41	97.4884	1348.83	1823.29	875.306	1045.17	1905.15	461.165	1094.44	1900.7	400.705	1094.92	1956.3	404.393	1147.55	1860.75	61.6022	1121.57	1815.94	45.4439	1156.83	2006.45	29.4281	1156.73	1970.09	18.8533	1090.93
11.647	1835.43	896.027	1359.44	1884.36	936.048	1146.86	1657.34	943.74	1247.51	1675.15	958.42	1181.62	1793.61	1015.94	1081.83	1727.06	970.361	1395.52	1726.11	800.616	1405.7	1793.83	418.958	1375.92	1760.19	381.263	1376.93	1798.16	343.111	1317.71	1460.01	209.961	1333.12	1434.08	248.43	1293.11	1489.28	69.2756	1288	1464.79	95.4247	1348.42	1822.49	877.308	1045.5	1897.1	461.292	1094.64	1892.19	400.621	1095.09	1945.83	403.896	1148.8	1847.73	61.7153	1121.53	1802.78	45.4186	1156.86	1993.27	29.3936	1156.73	1956.96	18.8903	1091.07
11.653	1833.73	900.075	1361.01	1882.74	938.057	1147.7	1656.32	947.68	1246.54	1674.02	961.944	1180.9	1792.75	1018.75	1081.63	1724.79	974.559	1395.15	1724.32	804.118	1405.05	1805.39	423.034	1374.61	1772.75	384.185	1375.18	1811.8	347.714	1315.71	1476.48	206.493	1331.32	1449.06	243.761	1290.93	1511.77	66.7453	1287.73	1486.25	92.6909	1347.57	1821.49	878.873	1045.93	1888.82	461.142	1094.94	1883.05	400.517	1095.21	1935.22	403.351	1149.77	1834.58	61.8216	1121.64	1789.7	45.4722	1157.01	1980.05	29.4616	1156.79	1943.78	18.9431	1091.08
11.66	1831.91	904.092	1362.45	1881.15	939.643	1148.59	1655.37	951.626	1245.59	1673.1	965.286	1180.1	1792.45	1021.24	1081.63	1723.28	978.981	1394.81	1722.57	807.805	1404.52	1816.75	427.255	1373.18	1785.17	387.494	1373.69	1825.54	352.587	1313.88	1493.44	202.295	1329.79	1464.46	238.141	1289.03	1535.11	64.1047	1287.39	1508.66	89.6007	1346.93	1820.31	880.04	1046.37	1880.11	461.233	1095.31	1872.89	400.425	1095.22	1924.31	402.854	1150.31	1821.44	61.9192	1121.75	1776.56	45.5052	1157.44	1966.99	29.3258	1156.23	1930.71	18.9559	1091.12
