Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	1609.73	780.756	-138.905	1659.82	799.098	-391.118	1435.11	799.446	-267.358	1456.19	797.017	-354.118	1583.52	846.621	-459.104	1533.13	853.099	-111.846	1524.74	684.326	-86.8175	1500.33	396.748	-81.1044	1464.8	364.35	-81.0517	1510.8	318.596	-115.073	1262.45	146.534	-152.368	1231.9	177.985	-202.456	1337.39	41.8836	-209.961	1299.21	42.3842	-148.531	1625.15	702.599	-467.185	1661.12	387.046	-413.953	1656.36	336.365	-414.89	1712.4	330.108	-365.699	1639.98	49.8183	-346.945	1605.6	38.7946	-296.787	1787.1	34.295	-321.792	1740.86	28.1673	-385.793
2.653	1613.54	781.164	-139.946	1664	799.194	-392.132	1439.08	799.497	-268.41	1460.24	797.515	-355.344	1588.29	846.985	-460.114	1536.54	853.21	-113.211	1529.66	683.887	-88.3415	1510.34	396.335	-80.1282	1475.03	364.092	-79.6165	1520.4	318.415	-114.375	1269.05	150.574	-151.599	1239.59	182.368	-201.516	1343.71	43.7648	-207.451	1304.13	45.8586	-147.357	1629.05	702.744	-468.244	1662.69	386.871	-414.459	1657.78	336.203	-415.358	1713.61	329.79	-366.172	1640.02	49.7949	-346.964	1605.59	38.7906	-296.832	1787.15	34.1291	-321.786	1740.88	28.1482	-385.829
2.66	1617.39	781.591	-140.938	1668.05	799.236	-393.197	1442.86	799.501	-269.44	1464.43	798.012	-356.315	1593.01	847.289	-461.06	1539.78	853.197	-114.405	1534.28	683.464	-89.2409	1520.31	396.151	-79.2344	1485.13	364.177	-78.51	1530.25	318.338	-113.857	1276.93	153.866	-150.987	1247.51	185.833	-201.211	1350.77	45.9423	-204.732	1310.41	49.3763	-145.607	1632.86	702.853	-469.245	1664.31	386.735	-415.038	1659.24	335.967	-415.825	1714.75	329.379	-366.495	1640.04	49.7858	-346.996	1605.56	38.8118	-296.885	1787.2	33.9861	-321.847	1740.9	28.1299	-385.856
2.667	1621.14	782.013	-141.837	1672.09	799.336	-394.084	1446.43	799.566	-270.666	1468.18	798.557	-357.495	1597.52	847.486	-462.083	1542.95	853.152	-115.522	1538.88	683.069	-90.2136	1530.21	396.317	-78.4604	1495.13	364.582	-77.6963	1540.34	318.682	-113.968	1284.42	157.654	-150.565	1255.49	188.646	-201.647	1358.61	48.1686	-202.027	1317.75	53.0497	-143.002	1636.74	703.059	-470.109	1666	386.62	-415.436	1660.62	335.804	-416.109	1715.82	329.08	-366.768	1640.06	49.7706	-347.01	1605.52	38.8253	-296.957	1787.24	33.8607	-321.797	1740.93	28.1111	-385.868
2.673	1624.97	782.465	-142.739	1676.01	799.39	-394.951	1450.19	799.775	-271.549	1472.15	799.018	-358.402	1601.91	847.634	-463.084	1546.05	853.013	-116.619	1543.49	682.891	-91.1837	1540.18	396.787	-77.7638	1505.11	365.31	-77.0752	1550.32	319.003	-113.557	1292.72	160.541	-150.4	1264.01	190.792	-202.529	1367.28	50.4624	-198.426	1326.1	56.6119	-140.406	1640.73	703.218	-470.834	1667.6	386.458	-415.831	1662.01	335.668	-416.619	1716.95	328.723	-366.938	1640.09	49.7764	-347.031	1605.5	38.8444	-296.99	1787.27	33.7628	-321.768	1740.96	28.1	-385.869
2.68	1628.67	782.977	-143.58	1679.82	799.452	-395.826	1454.02	799.937	-272.429	1475.86	799.36	-359.44	1606.22	847.657	-464.059	1549.12	852.891	-117.673	1548.11	682.927	-92.1946	1550.04	397.536	-77.2679	1515.18	366.263	-76.6102	1560.35	319.556	-113.095	1301.03	163.849	-150.274	1273	192.405	-203.423	1376.78	52.2627	-194.791	1335	60.1289	-137.136	1644.73	703.317	-471.279	1669.16	386.356	-416.341	1663.41	335.575	-416.802	1718	328.504	-367.096	1640.12	49.7829	-347.036	1605.47	38.8689	-297.032	1787.3	33.6581	-321.722	1740.98	28.1002	-385.869
2.687	1632.46	783.558	-144.46	1683.93	799.621	-396.698	1457.61	800.096	-273.254	1479.53	799.701	-360.265	1610.82	847.661	-464.804	1552.12	853.055	-119.013	1552.8	683.167	-93.452	1560.18	398.133	-76.74	1525.22	367.391	-76.4054	1570.56	320.296	-112.788	1310.61	165.991	-150.009	1282.48	193.491	-204.387	1386.96	53.6914	-190.584	1344.86	63.9561	-134.205	1647.65	703.316	-472.563	1670.72	386.267	-416.671	1664.69	335.464	-417.023	1719.05	328.257	-367.106	1640.15	49.7914	-347.033	1605.44	38.892	-297.056	1787.31	33.589	-321.566	1741	28.099	-385.851
2.693	1636.4	784.23	-145.472	1686.67	799.342	-397.999	1460.71	800.269	-273.968	1483.08	800.469	-360.723	1613.59	847.753	-466.434	1555.26	852.952	-119.484	1557.75	683.507	-94.3265	1570	399.292	-76.2203	1535.29	368.63	-76.286	1580.76	321.213	-112.405	1320.21	167.881	-149.775	1292.51	193.982	-205.202	1397.66	54.737	-186.109	1354.81	66.6977	-130.694	1650.9	703.265	-473.365	1672.14	386.219	-417.011	1665.87	335.393	-417.243	1720.08	328.059	-367.118	1640.17	49.8087	-347.036	1605.42	38.9197	-297.092	1787.35	33.5178	-321.492	1741.03	28.0969	-385.819
2.7	1640.37	785.001	-146.488	1690.3	799.514	-398.962	1464.92	800.553	-274.502	1486.95	800.473	-361.289	1617.24	847.756	-467.482	1558.53	853.215	-120.373	1562.83	684.059	-94.8957	1579.79	400.287	-75.8578	1545.27	369.853	-76.2226	1590.92	322.336	-112.224	1330.14	169.55	-149.554	1302.83	193.868	-205.968	1408.78	55.6357	-181.683	1365.25	68.9292	-127.376	1654	703.184	-474.221	1673.57	386.093	-417.33	1666.93	335.283	-417.493	1721.03	327.872	-367.243	1640.19	49.8271	-347.009	1605.4	38.9438	-297.109	1787.37	33.4857	-321.552	1741.06	28.1093	-385.788
2.707	1645.27	786.023	-147.804	1693.8	799.702	-400.077	1468.61	800.75	-275.066	1490.44	800.682	-361.957	1620.78	847.73	-468.538	1561.84	853.674	-121.139	1567.98	684.699	-95.6383	1589.43	401.571	-75.5406	1555.28	371.075	-76.3744	1601.11	323.527	-111.672	1340.51	170.424	-149.308	1313.4	193.136	-206.8	1420.4	56.2205	-177.32	1376.12	71.0055	-124.043	1657.12	703.077	-474.96	1674.81	385.954	-417.589	1667.9	335.227	-417.66	1721.94	327.605	-367.368	1640.19	49.8313	-346.975	1605.38	38.9678	-297.118	1787.38	33.3812	-321.373	1741.07	28.1191	-385.75
2.713	1648.92	786.798	-148.783	1697.24	799.874	-401.242	1471.6	800.915	-275.666	1493.86	801.111	-362.593	1625.24	847.696	-469.067	1565.2	854.327	-121.818	1573.3	685.361	-96.2605	1598.87	402.918	-75.4575	1565.11	372.247	-76.5592	1611.28	324.984	-111.015	1351.21	170.763	-148.969	1324.22	191.742	-207.496	1432.45	56.5761	-173.109	1387.42	72.67	-120.651	1660.23	702.908	-475.727	1675.82	385.849	-417.885	1668.64	335.188	-417.885	1722.71	327.353	-367.567	1640.2	49.8537	-346.933	1605.35	38.9897	-297.109	1787.38	33.3439	-321.311	1741.08	28.1168	-385.727
2.72	1652.66	787.587	-149.871	1700.84	800.06	-402.483	1475.97	801.309	-275.856	1497.56	801.008	-363.048	1628.82	847.701	-470.003	1568.54	855.158	-122.403	1578.55	686.094	-96.7547	1608.41	403.866	-75.3985	1574.61	373.533	-76.9022	1621.32	326.255	-110.571	1362.26	170.315	-148.642	1335.24	189.73	-208.124	1444.88	56.766	-169.083	1399.59	73.9498	-117.653	1663.11	702.758	-476.478	1676.82	385.745	-418.24	1669.22	335.162	-418.071	1723.44	327.063	-367.817	1640.19	49.8671	-346.886	1605.32	39.0178	-297.108	1787.38	33.3113	-321.242	1741.09	28.129	-385.692
2.727	1656.52	788.335	-151.126	1704.27	800.154	-403.728	1479.68	801.675	-276.36	1500.97	801.13	-363.883	1632.12	847.778	-470.946	1572.33	856.033	-123.361	1583.84	686.98	-97.3306	1617.28	405.222	-75.1109	1584.08	374.784	-77.228	1631.3	327.681	-110.171	1373.5	169.486	-148.268	1346.55	187.06	-208.504	1457.88	56.6558	-165.138	1412.14	74.8669	-114.45	1666.01	702.603	-477.229	1677.77	385.633	-418.49	1669.81	335.126	-418.23	1724.08	326.849	-368.198	1640.18	49.8606	-346.822	1605.3	39.0384	-297.092	1787.37	33.2792	-321.185	1741.09	28.1251	-385.654
2.733	1660.32	789.092	-152.344	1707.58	800.296	-404.97	1483.59	802.022	-276.699	1504.34	801.461	-364.349	1635.32	847.777	-471.94	1576.18	856.987	-124.161	1589.25	687.753	-97.6424	1626.47	406.499	-75.81	1593.46	375.941	-77.6528	1641.18	328.96	-110.007	1384.97	168.239	-147.79	1357.95	183.933	-208.726	1471.41	56.3325	-161.312	1425.11	75.2895	-111.373	1668.72	702.459	-478.057	1678.53	385.599	-418.746	1670.32	335.118	-418.411	1724.64	326.608	-368.597	1640.21	49.9766	-346.812	1605.26	39.0606	-297.086	1787.35	33.2723	-321.158	1741.1	28.1298	-385.631
2.74	1665.18	790.804	-152.924	1710.9	800.392	-406.272	1487.41	802.41	-277.065	1507.97	801.606	-364.415	1638.6	847.822	-472.951	1580.2	858.003	-125.186	1594.67	688.46	-98.0047	1635.38	407.765	-76.2678	1602.43	377.093	-78.1842	1650.85	330.51	-109.556	1396.81	166.332	-147.302	1369.65	180.259	-208.719	1485.33	55.9449	-158.423	1438.7	75.433	-108.637	1671.59	702.348	-478.841	1679.26	385.517	-419.028	1670.72	335.106	-418.595	1725.8	326.529	-369.019	1640.17	49.9779	-346.784	1605.21	39.0829	-297.083	1787.32	33.2542	-321.128	1741.08	28.1278	-385.609
2.747	1669.1	791.698	-154.039	1714.45	800.547	-407.394	1491.15	802.906	-277.28	1511.45	801.873	-364.812	1641.84	847.834	-473.761	1583.95	859.006	-125.997	1600.17	689.269	-98.0553	1643.24	409.383	-76.4311	1611.24	378.229	-78.872	1660.36	331.848	-109.427	1408.75	163.919	-146.684	1381.43	176.089	-208.606	1499.79	55.2843	-155.175	1452.6	74.9417	-105.945	1674.38	702.166	-479.599	1679.88	385.574	-419.409	1671.08	335.097	-418.869	1726.01	326.308	-369.501	1640.14	49.9897	-346.772	1605.23	39.0874	-297.018	1787.27	33.2531	-321.115	1741.06	28.1298	-385.61
2.753	1673	792.458	-155.292	1717.76	800.666	-408.566	1494.88	803.453	-277.409	1514.91	802.184	-365.043	1645.1	847.895	-474.842	1586.8	860.044	-126.277	1605.58	690.003	-98.4025	1652.37	410.394	-77.4753	1619.85	379.214	-79.5407	1669.88	333.27	-109.494	1421.04	161.082	-146.128	1393.63	171.371	-208.427	1514.71	54.5233	-152.156	1467.01	74.1429	-103.485	1676.91	702.148	-480.408	1680.45	385.471	-419.631	1671.42	335.112	-419.078	1726.44	326.118	-369.949	1640.1	49.9847	-346.778	1605.17	39.1043	-297.055	1787.22	33.251	-321.094	1741.04	28.1225	-385.621
2.76	1676.74	793.221	-156.5	1721	800.74	-409.707	1497.97	803.95	-277.506	1518.38	802.503	-365.673	1648.27	847.988	-475.753	1590.51	861.013	-127.202	1610.97	690.808	-98.6826	1660.55	411.554	-78.4325	1628.36	380.18	-80.3884	1679.28	334.682	-109.795	1432.94	157.972	-145.1	1405.96	166.423	-207.975	1529.94	53.6067	-148.979	1481.78	72.9327	-101.242	1679.85	701.987	-480.943	1681.04	385.44	-419.932	1671.78	335.119	-419.27	1726.88	326.001	-370.406	1640.08	49.9985	-346.81	1605.1	39.1319	-297.113	1787.16	33.25	-321.082	1741.02	28.1217	-385.64
2.767	1680.53	793.935	-157.66	1724.36	800.768	-410.889	1501.85	804.225	-277.113	1521.68	802.996	-365.874	1651.46	848.063	-476.645	1594.87	862.508	-127.983	1616.28	691.664	-98.7983	1668.35	412.784	-78.8704	1636.8	380.993	-81.2392	1688.58	335.969	-110.204	1445.58	154.491	-144.459	1418.54	161.122	-207.364	1545.63	52.6325	-146.589	1496.77	71.4316	-99.0904	1682.44	701.886	-481.646	1681.59	385.443	-420.216	1672.19	335.155	-419.466	1727.23	325.842	-370.735	1640.03	49.9984	-346.85	1604.87	39.3777	-297.283	1787.08	33.3316	-321.09	1740.98	28.1141	-385.659
2.773	1686.29	795.78	-157.68	1727.56	800.763	-411.939	1505.46	804.704	-277.054	1525.19	803.29	-365.865	1654.68	848.152	-477.552	1599.2	863.56	-128.799	1621.26	692.605	-98.6992	1676.36	413.936	-79.9062	1645.06	381.631	-82.1106	1697.76	337.29	-110.753	1459.55	150.056	-144.004	1431.33	155.611	-206.733	1561	51.115	-144.532	1511.1	69.2538	-97.3808	1684.95	701.84	-482.222	1682.11	385.419	-420.543	1672.57	335.189	-419.685	1727.61	325.681	-371.015	1640	50.0088	-346.91	1604.8	39.4103	-297.341	1787.02	33.3478	-321.09	1740.96	28.114	-385.674
2.78	1690.35	796.632	-158.617	1730.75	800.733	-413.04	1509.21	805.172	-277.085	1528.64	803.608	-365.961	1657.89	848.222	-478.35	1603.31	864.611	-129.622	1625.81	693.6	-98.7748	1684.62	414.882	-81.3135	1653.3	382.061	-83.0017	1706.97	338.496	-111.42	1472.98	145.69	-143.221	1444.52	149.758	-206.084	1577.26	50.0818	-142.486	1526.9	67.0555	-95.7119	1687.4	701.693	-482.812	1682.68	385.363	-420.8	1672.96	335.169	-419.848	1727.98	325.56	-371.271	1639.96	50.0096	-346.956	1604.72	39.4245	-297.416	1786.95	33.3576	-321.088	1740.92	28.1111	-385.704
2.787	1694.57	797.45	-159.538	1734.63	800.816	-414.474	1512.87	805.479	-276.93	1531.99	803.889	-366.084	1661.29	848.289	-479.053	1607.01	865.573	-130.468	1632.3	694.124	-99.0124	1692.06	415.796	-82.0722	1661.59	382.315	-83.8923	1715.99	339.573	-112.354	1486.48	141.342	-142.536	1458.02	143.815	-205.288	1593.83	48.7145	-140.993	1542.97	64.6489	-94.3897	1689.78	701.583	-483.395	1683.14	385.417	-421.193	1673.34	335.198	-420.04	1728.34	325.479	-371.546	1639.92	50.0198	-347.016	1604.65	39.4275	-297.464	1786.87	33.3668	-321.068	1740.89	28.1009	-385.71
2.793	1698.78	798.158	-160.322	1738.89	801.046	-414.628	1516.55	805.868	-276.899	1535.35	804.324	-365.981	1664.56	848.315	-479.725	1610.58	866.46	-131.28	1637.52	694.863	-99.0793	1699.89	416.742	-83.5288	1669.47	382.411	-84.5162	1725.06	340.646	-113.617	1500.53	136.577	-141.695	1471.71	137.751	-204.525	1610.64	47.523	-139.696	1559.38	62.1478	-93.0977	1692.15	701.408	-483.951	1683.6	385.405	-421.466	1673.73	335.205	-420.193	1728.66	325.376	-371.807	1639.88	50.0283	-347.041	1604.58	39.4452	-297.519	1786.8	33.3728	-321.07	1740.87	28.0955	-385.722
2.8	1703.02	798.778	-161.262	1741.72	800.679	-416.099	1520.21	806.297	-276.837	1538.75	804.714	-365.953	1667.37	848.399	-480.617	1615.18	867.381	-131.684	1642.67	695.662	-99.365	1707.78	417.126	-84.6884	1677.65	382.238	-85.4787	1733.81	341.628	-114.613	1514.42	131.636	-140.671	1485.74	131.593	-203.681	1627.66	46.0301	-138.763	1576.14	59.5671	-92.179	1694.53	701.185	-484.493	1684.04	385.38	-421.779	1674.06	335.211	-420.363	1728.93	325.266	-372.069	1639.76	50.0263	-347.108	1604.52	39.4736	-297.557	1786.75	33.38	-321.06	1740.84	28.0924	-385.75
2.807	1707.12	799.324	-162.167	1744.8	800.547	-417.049	1524.01	806.673	-276.529	1542.17	804.964	-366.084	1670.96	848.571	-480.869	1619.4	868.048	-132.19	1648.18	696.43	-99.7665	1715.24	417.852	-85.8832	1686.05	381.909	-86.8338	1742.58	342.663	-116.061	1528.74	126.871	-140.071	1500.09	125.914	-203.166	1644.87	44.6579	-138.01	1593.14	56.8734	-91.3587	1696.83	700.891	-484.961	1684.41	385.32	-422.046	1674.26	335.245	-420.53	1729.24	325.066	-372.416	1639.81	50.0352	-347.077	1604.46	39.4962	-297.583	1786.69	33.3852	-321.07	1740.79	28.0815	-385.767
2.813	1711.39	799.743	-163.014	1747.51	800.273	-417.76	1527.74	806.958	-276.462	1545.52	805.118	-365.905	1674.45	848.639	-481.133	1623.52	868.602	-132.517	1653.15	697.06	-99.7893	1722.81	418.096	-87.1013	1693.82	381.649	-87.4822	1751.28	343.74	-117.278	1544.32	121.707	-139.73	1514.59	119.252	-202.174	1662.3	43.6507	-137.485	1610.33	54.2561	-90.7699	1699.1	700.614	-485.481	1684.77	385.199	-422.324	1674.42	335.279	-420.664	1729.55	324.877	-372.794	1639.68	50.0017	-347.081	1604.39	39.5638	-297.627	1786.68	33.4389	-321.054	1740.76	28.0793	-385.797
2.82	1715.85	800.18	-163.795	1750.51	799.882	-418.681	1531.51	807.174	-276.285	1548.85	805.305	-365.945	1677.77	848.701	-481.491	1627.66	868.961	-132.758	1658.13	697.67	-99.9918	1730.02	418.461	-88.3169	1701.82	381.251	-88.536	1759.75	344.68	-118.624	1558.66	116.848	-138.999	1529.42	113.135	-201.614	1680.57	42.9067	-136.64	1627.7	51.6545	-90.2936	1701.34	700.275	-485.959	1685.08	385.168	-422.571	1674.54	335.324	-420.888	1729.88	324.7	-373.265	1639.64	50.011	-347.059	1604.3	39.5677	-297.652	1786.65	33.4387	-321.065	1740.72	28.0676	-385.82
2.827	1720.11	800.43	-164.657	1753.62	799.576	-419.669	1535.19	807.518	-276.222	1552.33	805.34	-365.226	1681.01	848.686	-481.909	1631.64	869.103	-133.037	1663.08	698.2	-100.367	1737.04	418.979	-89.5634	1709.77	380.842	-89.7395	1768.29	345.771	-120.144	1574.68	111.848	-138.869	1544.51	107.106	-201.034	1698.15	42.0151	-136.527	1645.27	49.2215	-90.0507	1703.57	699.948	-486.408	1685.31	385.165	-422.769	1674.61	335.34	-421.004	1730.14	324.534	-373.747	1639.6	50.0385	-347.048	1604.25	39.6013	-297.632	1786.6	33.4433	-321.085	1740.68	28.0643	-385.856
2.833	1724.3	800.594	-165.47	1756.64	799.179	-420.487	1539	807.752	-275.961	1555.57	805.478	-365.629	1684.2	848.613	-482.281	1634.94	869.313	-133.816	1668.14	698.563	-100.687	1744.25	419.116	-90.8119	1717.89	380.22	-91.2397	1776.57	346.676	-121.56	1590	107.319	-138.102	1559.78	101.235	-200.711	1715.87	41.6049	-136.435	1662.89	47.0176	-89.8742	1705.81	699.584	-486.901	1685.59	385.151	-423.155	1674.65	335.472	-421.172	1730.43	324.297	-374.207	1639.55	50.041	-347.022	1604.22	39.6241	-297.61	1786.41	33.0866	-321.131	1740.64	28.0309	-385.897
2.84	1728.75	800.773	-166.204	1759.77	798.745	-421.351	1542.8	807.946	-275.659	1558.81	805.928	-365.545	1687.46	848.462	-482.655	1641.59	869.217	-133.795	1673.17	698.919	-100.896	1751.25	419.296	-92.1302	1725.4	379.834	-91.924	1784.89	347.728	-123.187	1605.56	102.769	-137.981	1575.1	95.358	-200.584	1734.03	41.4972	-136.874	1680.62	44.9348	-89.924	1708.08	699.268	-487.316	1685.84	385.121	-423.363	1674.71	335.509	-421.291	1730.78	324.057	-374.754	1639.5	50.0552	-346.996	1604.38	39.4064	-297.477	1786.52	33.7257	-321.221	1740.58	28.0117	-385.932
2.847	1733.14	800.86	-166.86	1762.72	798.389	-422.157	1546.63	808.12	-275.111	1562.31	805.852	-364.662	1690.64	848.227	-483.002	1645.82	869.223	-133.935	1678.84	699.142	-101.672	1758.14	419.406	-93.332	1733.08	379.253	-93.0322	1792.87	348.62	-124.057	1621.31	98.2546	-137.954	1590.64	89.9226	-200.412	1751.7	41.3473	-137.308	1698.45	43.1578	-90.207	1710.21	698.985	-487.687	1686.18	385.095	-423.543	1674.81	335.545	-421.383	1731.09	323.809	-375.3	1639.44	50.0764	-346.976	1604.35	39.4292	-297.449	1786.48	33.7347	-321.288	1740.52	27.9917	-385.989
2.853	1737.54	800.99	-167.478	1765.87	797.993	-422.863	1550.46	808.196	-274.724	1565.64	805.824	-364.234	1693.84	847.844	-483.348	1650	869.138	-134.095	1682.99	699.342	-101.972	1764.79	419.476	-94.5085	1740.64	378.542	-94.1864	1800.91	349.569	-125.544	1636.83	93.8435	-138.203	1606.47	84.7665	-200.382	1769.3	41.4348	-137.908	1716.25	41.6157	-90.6085	1712.37	698.701	-488.043	1686.49	385.232	-423.751	1674.99	335.583	-421.479	1731.43	323.616	-375.716	1639.4	50.0907	-346.941	1604.27	39.3875	-297.351	1786.42	33.7379	-321.354	1740.47	27.9838	-386.047
2.86	1741.97	800.957	-168.144	1769	797.592	-423.543	1554.32	808.285	-273.867	1568.93	806.046	-364.267	1697.01	847.428	-483.702	1654.3	869.082	-134.182	1688.84	699.663	-101.935	1771.49	419.428	-95.7661	1748.51	377.753	-95.7492	1808.79	350.443	-127.146	1652.91	90.6267	-138.033	1622.19	79.7105	-200.423	1786.7	41.5865	-138.788	1734.47	40.9873	-90.7725	1714.55	698.474	-488.431	1686.85	385.22	-423.926	1675.25	335.628	-421.57	1731.88	323.424	-376.097	1639.35	50.1149	-346.925	1604.26	39.4946	-297.387	1786.37	33.7392	-321.417	1740.41	27.9528	-386.1
2.867	1746.28	800.888	-168.702	1772.09	797.264	-424.227	1558.24	808.253	-273.42	1572.28	806.094	-363.932	1700.09	846.963	-484.089	1658.56	868.935	-134.268	1693.89	699.647	-102.008	1777.96	419.342	-96.9631	1756.04	376.954	-96.9678	1816.54	351.292	-128.708	1668.89	86.624	-138.33	1638.07	75.1029	-200.565	1804.09	41.9337	-139.822	1751.89	39.7163	-91.4286	1716.78	698.271	-488.665	1687.38	385.162	-424.189	1675.64	335.661	-421.8	1732.39	323.215	-376.472	1639.3	50.1475	-346.912	1604.38	39.4122	-297.41	1786.22	33.6771	-321.535	1740.36	27.9277	-386.163
2.873	1750.74	800.814	-169.279	1775.2	796.867	-424.917	1562.06	808.495	-272.683	1575.86	806.085	-362.701	1703.17	846.397	-484.457	1663	868.781	-134.392	1698.87	699.624	-102.258	1784.27	419.162	-98.2357	1763.34	376.132	-98.1017	1824.18	352.026	-130.291	1684.76	83.5286	-138.644	1654	70.6496	-200.793	1821.35	42.5481	-141.129	1769.3	38.6185	-92.1651	1718.92	698.106	-488.886	1687.99	385.183	-424.323	1676.06	335.702	-421.863	1732.86	323.026	-376.757	1639.26	50.162	-346.898	1604.33	39.4458	-297.399	1786.19	33.6791	-321.595	1740.31	27.9749	-386.287
2.88	1755.17	800.614	-169.814	1778.18	796.461	-425.632	1566.03	808.409	-272.015	1579.17	806.253	-362.66	1706.23	845.826	-484.749	1667.43	868.58	-134.43	1703.82	699.503	-102.271	1790.49	418.877	-99.4653	1770.62	375.261	-99.3102	1831.57	352.774	-131.788	1700.67	80.3408	-139.005	1669.85	66.5636	-200.554	1837.94	42.6408	-142.306	1786.56	37.6276	-93.0012	1721.08	698.005	-489.107	1688.75	385.057	-424.431	1676.55	335.74	-421.892	1733.4	322.777	-376.963	1639.22	50.2106	-346.879	1604.31	39.4847	-297.375	1786.14	33.6817	-321.678	1740.25	27.9433	-386.366
2.887	1760.69	800.344	-169.817	1781.19	796.012	-426.478	1569.92	808.507	-271.609	1582.65	806.404	-362.025	1709.27	845.207	-485.051	1671.89	868.379	-134.505	1708.72	699.32	-102.282	1796.51	418.499	-100.734	1777.67	374.371	-100.58	1839.05	353.585	-134.008	1716.66	77.0617	-139.422	1685.85	62.8052	-200.494	1854.76	43.5629	-143.877	1803.79	36.7083	-94.0223	1723.38	697.892	-489.296	1689.51	385.075	-424.534	1677.1	335.811	-421.86	1734.07	322.594	-377.158	1639.18	50.2609	-346.889	1604.27	39.5464	-297.349	1786.09	33.6304	-321.777	1740.18	27.9218	-386.451
2.893	1764.68	799.802	-170.526	1784.48	795.676	-426.907	1573.95	808.42	-270.8	1586.2	806.464	-361.301	1712.24	844.648	-485.358	1676.48	868.184	-134.526	1713.77	699.044	-102.323	1802.51	418.003	-102.217	1784.73	373.436	-101.887	1846.22	354.194	-135.63	1732.39	74.4285	-139.944	1701.92	59.1877	-200.864	1871.37	44.4761	-145.447	1821.88	36.5695	-96.0175	1726.11	697.442	-490.112	1690.34	384.968	-424.188	1677.9	335.836	-421.925	1734.76	322.443	-377.35	1639.16	50.2994	-346.852	1604.27	39.5927	-297.303	1786.14	33.651	-321.991	1740.12	27.9022	-386.538
2.9	1768.66	799.259	-171.247	1787.66	795.261	-427.388	1577.97	808.349	-269.973	1589.79	806.496	-360.751	1715.17	844.097	-485.58	1682.64	867.932	-134.392	1718.7	698.68	-102.449	1808.28	417.469	-103.657	1791.25	372.553	-102.942	1853.29	354.844	-137.347	1748.29	71.6351	-140.465	1717.61	55.8448	-201.142	1888.08	45.6959	-147.028	1839.16	36.2766	-97.3438	1728.55	697.189	-490.406	1691.26	384.918	-424.236	1678.56	335.88	-421.833	1735.06	321.891	-377.224	1639.15	50.3488	-346.825	1604.26	39.6532	-297.247	1786.11	33.6506	-322.109	1740.06	27.88	-386.644
2.907	1772.96	798.846	-171.746	1791.01	794.858	-427.928	1581.92	808.224	-269.609	1593.46	806.454	-360.13	1718.09	843.563	-485.782	1686.63	867.694	-134.397	1722.94	698.286	-102.666	1813.9	416.839	-105.057	1798.4	371.441	-104.767	1860.14	355.441	-138.985	1764.03	69.3304	-140.964	1733.17	52.7628	-201.213	1904.36	46.9725	-148.842	1856.32	36.1739	-98.7601	1731.1	697.006	-490.676	1692.24	384.871	-424.262	1679.31	335.917	-421.809	1736.21	321.843	-377.45	1639.15	50.4012	-346.789	1604.27	39.7366	-297.181	1786.11	33.6608	-322.205	1740	27.8681	-386.743
2.913	1777.59	798.395	-172.121	1794.27	794.328	-428.33	1585.97	808.07	-268.918	1597.08	806.418	-359.585	1721.07	843.115	-485.977	1690.79	867.418	-134.489	1728.07	697.801	-103.087	1819.36	416.048	-106.728	1805.03	370.333	-106.272	1866.88	355.91	-140.858	1779.66	67.3069	-141.506	1748.82	49.8528	-201.42	1920.62	48.591	-150.812	1873.25	36.5362	-100.296	1733.79	696.745	-490.859	1693.25	384.846	-424.361	1680.15	335.851	-421.865	1737.12	321.657	-377.631	1639.16	50.4545	-346.73	1604.15	39.9253	-297.023	1786.16	33.4277	-322.265	1739.82	27.7912	-386.824
