Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.72	2471.51	965.292	1406.36	2456.31	979.25	1135.93	2254.7	991.862	1332.51	2246.62	987.403	1233.08	2332.01	1054.91	1092.12	2373.07	1049.64	1456.34	2360.2	882.008	1468.07	2364.41	500.857	1419.86	2336.32	425.394	1420.05	2409.12	408.479	1364.79	2272.03	57.3265	1359.01	2221.69	51.8707	1303.43	2441.24	37.0823	1347.22	2385.19	25.9484	1414.84	2361.32	890.283	1057.76	2499.26	532.164	1060.75	2472.25	461.005	1055.87	2567.55	447.498	1081.95	2417.35	96.3635	1082.38	2384.36	86.4453	1144.97	2580.65	49.3363	1069.4	2528.31	39.8097	1015.88
14.727	2470.61	964.463	1406.36	2455.65	978.571	1135.92	2253.92	991.616	1332.35	2245.88	987.185	1232.92	2331.41	1054.61	1092.13	2372.48	1048.97	1456.46	2359.07	881.775	1467.63	2360.82	500.578	1419.9	2332.43	425.165	1419.72	2405.01	407.916	1364.91	2266.47	57.335	1358.89	2216.09	51.855	1303.43	2435.65	37.1344	1347.36	2379.57	25.999	1414.91	2360.76	889.851	1057.69	2498.45	530.863	1061.5	2473.97	458.631	1056.16	2568.46	447.336	1083.44	2430.32	91.8409	1081.15	2397.86	80.9668	1144.24	2595.2	49.4847	1068.56	2542.87	37.4871	1015.11
14.733	2469.74	963.641	1406.37	2455.08	977.802	1135.8	2253.23	991.318	1332.18	2245.25	986.943	1232.76	2330.86	1054.24	1092.18	2371.85	1048.02	1456.49	2357.76	881.474	1467.73	2357.26	500.25	1419.93	2328.31	425.13	1420.08	2400.86	407.247	1364.94	2260.86	57.7043	1358.3	2210.47	51.8953	1303.85	2429.82	37.5095	1347.84	2373.8	25.9126	1415.01	2360.1	889.139	1057.66	2497.92	529.669	1062.26	2475.29	456.369	1056.42	2569.24	447.226	1084.96	2443.34	87.6779	1080.04	2410.28	76.6041	1142.02	2609.72	50.0298	1067.88	2557.39	35.617	1014.4
14.74	2468.6	962.445	1406.06	2454.47	977.029	1135.77	2252.5	991.01	1332.05	2244.6	986.63	1232.58	2330.41	1053.84	1092.14	2371.14	1047.28	1456.61	2356.46	881.219	1467.83	2353.63	499.929	1419.97	2324.32	424.96	1420.03	2396.69	406.763	1365.12	2255.35	57.7729	1358.18	2204.81	52.0113	1303.8	2424.35	37.4073	1347.72	2367.94	25.8963	1415.26	2359.45	888.478	1057.65	2496.73	528.284	1063.35	2476.78	454.282	1056.89	2569.85	447.202	1086.37	2456.67	83.9214	1079.47	2423.17	72.2758	1140.72	2624.2	51.1349	1067.45	2573.13	34.8751	1014.43
14.747	2468.1	961.857	1406.35	2453.91	976.207	1135.67	2251.83	990.765	1331.82	2243.95	986.313	1232.43	2330.01	1053.39	1092.04	2370.38	1046.52	1456.55	2355.29	880.934	1467.9	2350.03	499.637	1420.08	2320.4	424.717	1419.79	2392.45	406.168	1365.21	2249.66	57.746	1358.14	2199.23	52.1461	1303.63	2418.76	37.4861	1347.91	2362.2	25.9285	1415.37	2358.75	887.814	1057.65	2495.4	526.596	1064.65	2477.22	452.257	1057.49	2570.31	447.2	1087.74	2469.54	80.7642	1078.05	2436	68.2084	1139.66	2638.5	52.8053	1067.3	2588.19	34.1504	1014.28
14.753	2467.34	961.038	1406.34	2453.41	975.236	1135.57	2251.23	990.41	1331.52	2243.4	985.898	1232.26	2329.58	1052.78	1091.92	2369.56	1045.52	1456.45	2354.1	880.688	1468.02	2346.41	499.301	1420.15	2316.15	424.69	1420.16	2388.2	405.616	1365.35	2243.98	57.8413	1358.2	2193.58	52.4142	1302.96	2412.94	37.4638	1348.17	2356.38	25.7753	1415.4	2357.94	886.857	1057.73	2493.56	525.149	1065.33	2477.6	450.261	1058.35	2570.58	447.302	1088.97	2482.49	78.0506	1076.99	2448.51	64.797	1138.1	2652.58	54.9283	1067.61	2603.24	34.0863	1014.39
14.76	2466.63	960.17	1406.3	2453.08	974.389	1135.46	2250.69	990.086	1331.13	2242.88	985.485	1232.01	2329.27	1052.08	1091.75	2368.08	1044.65	1456.13	2353.05	880.44	1468.04	2342.66	498.996	1420.62	2312.04	424.574	1420.15	2384	405.271	1366.17	2238.33	57.8933	1358.25	2187.86	52.4608	1303.59	2407.11	37.3637	1348.14	2350.66	25.8268	1415.41	2357.32	885.873	1057.78	2491.8	523.566	1066.64	2477.31	448.592	1059.08	2570.97	447.83	1089.95	2495.18	75.9361	1075.88	2460.88	61.7956	1136.43	2666.54	57.5092	1068.38	2618.26	34.6707	1014.79
14.767	2465.99	959.308	1406.21	2452.67	973.387	1135.28	2250.24	989.599	1330.7	2242.43	985.034	1231.78	2329.08	1051.23	1091.49	2367.73	1044.11	1455.93	2352.08	880.233	1468.09	2338.96	498.737	1420.32	2308.01	424.338	1419.96	2379.6	404.668	1366.25	2232.55	57.8217	1358.71	2182.24	52.582	1303.56	2401.52	37.4039	1348.31	2344.88	25.9141	1415.54	2356.52	884.736	1057.92	2489.92	522.114	1067.4	2476.96	446.835	1060.02	2570.94	448.106	1090.9	2507.67	74.2064	1074.83	2472.89	59.2572	1134.73	2680.02	60.4008	1069.66	2633.1	35.9599	1015.62
14.773	2465.39	958.418	1406.1	2452.4	972.417	1135.18	2249.81	989.178	1330.18	2242.02	984.514	1231.49	2328.92	1050.3	1091.1	2367.2	1043.54	1455.74	2351.16	879.88	1468.13	2335.3	498.472	1420.41	2303.56	424.399	1420.39	2375.19	404.217	1366.47	2226.99	57.8447	1358.64	2176.75	52.9106	1303.1	2396	37.4912	1348.76	2339.12	25.8572	1415.83	2355.89	883.603	1057.95	2487.71	521.04	1067.57	2476.73	445.224	1060.65	2570.77	448.391	1091.55	2519.93	73.0168	1073.63	2484.5	57.1144	1132.92	2693.26	63.6511	1071.56	2647.79	37.6493	1017.08
14.78	2464.88	957.525	1405.94	2452.01	971.299	1135	2249.44	988.744	1329.83	2241.6	983.961	1231.18	2328.82	1049.14	1090.67	2366.44	1042.92	1455.33	2350.37	879.476	1468.08	2331.66	498.207	1420.41	2299.39	424.157	1420.13	2370.64	403.713	1366.65	2221.31	58.3383	1358.4	2171.05	52.9086	1303.53	2389.99	37.3337	1348.51	2333.32	25.8609	1416.21	2355.03	882.311	1058.04	2485.93	519.532	1068.14	2475.92	443.724	1061.44	2570.54	448.618	1091.96	2531.84	72.2397	1072.6	2496.07	55.2561	1131.62	2705.59	66.8889	1073.74	2662.02	40.0376	1018.66
14.787	2464.41	956.607	1405.76	2451.77	970.284	1134.85	2249.08	988.29	1329.44	2241.22	983.387	1230.88	2328.67	1047.96	1090.01	2365.33	1042.05	1455.65	2349.69	879.072	1468.09	2328.04	497.896	1420.7	2294.84	424.346	1420.61	2366.19	403.219	1366.8	2215.61	58.4622	1358.4	2165.49	53.1262	1303.52	2384.23	37.3293	1348.7	2327.63	25.884	1416.22	2354.33	881.134	1057.99	2484.33	518.34	1067.98	2476.19	442.262	1062.01	2570.11	448.43	1092.36	2543.45	71.8295	1071.77	2507.11	53.7184	1130.16	2717.49	70.6708	1076.41	2675.62	42.6953	1020.5
14.793	2464	955.683	1405.49	2451.5	969.027	1134.69	2248.81	987.711	1328.98	2240.88	982.721	1230.53	2328.6	1046.57	1089.44	2364.53	1041.42	1455.2	2348.66	878.734	1468.03	2323.78	497.926	1421.22	2290.48	424.373	1420.59	2361.69	402.779	1366.99	2209.93	58.5899	1358.42	2159.72	53.6538	1303.07	2378.56	37.368	1348.85	2321.83	25.715	1416.24	2353.47	879.935	1057.94	2483	517.093	1068.31	2475.96	440.928	1062.71	2569.9	448.581	1092.76	2554.43	71.756	1071.26	2517.62	52.4156	1128.83	2728.56	74.6039	1079.2	2688.59	45.8957	1022.43
14.8	2463.65	954.737	1405.17	2451.33	967.931	1134.5	2248.63	986.988	1328.47	2240.52	981.967	1230.17	2328.57	1045.39	1088.66	2364.28	1040.87	1453.84	2348.31	878.345	1468.02	2319.95	497.869	1421.39	2286.11	424.235	1420.31	2357.06	402.337	1367.2	2204.27	58.6546	1358.37	2154.03	53.9223	1303.02	2372.67	37.3892	1349.05	2316.03	25.736	1416.06	2352.72	878.597	1057.8	2481.61	515.647	1067.95	2476.37	439.639	1063.34	2569.75	448.722	1093.35	2564.98	72.0508	1071	2527.94	51.2768	1127.6	2738.87	78.7998	1082.11	2700.04	49.1297	1024.29
14.807	2463.39	953.799	1404.8	2451.11	966.672	1134.24	2248.45	986.431	1328.07	2240.19	981.255	1229.82	2328.6	1043.89	1088.17	2363.7	1040.25	1453.24	2348.01	877.968	1467.93	2316.42	497.779	1420.14	2281.55	424.508	1420.69	2352.51	401.975	1367.41	2198.55	58.8199	1358.35	2148.39	54.14	1302.9	2366.98	37.3918	1349.21	2310.23	25.6983	1416.3	2352.04	877.3	1057.53	2480.49	514.367	1068.04	2476.98	438.334	1063.63	2570	449.179	1094.04	2574.67	72.8955	1070.76	2537.39	50.4573	1126.81	2748.31	83.0695	1085.01	2711.09	52.9632	1026.35
14.813	2463.22	952.779	1404.3	2451.01	965.472	1133.97	2248.3	985.802	1327.68	2239.87	980.445	1229.39	2328.67	1042.57	1087.23	2363.22	1039.71	1452.72	2347.7	877.497	1467.86	2312.62	497.787	1420.14	2277.2	424.662	1420.61	2348.03	401.627	1367.59	2192.88	58.7631	1358.68	2142.89	54.2059	1303.39	2361.32	37.3237	1349.36	2304.34	25.5907	1416.47	2351.37	875.996	1057.19	2479.62	513.023	1068.38	2477.44	437.159	1063.57	2569.95	449.299	1094.96	2583.65	73.6757	1071.05	2546.11	49.8073	1126.59	2756.96	87.3924	1087.83	2721.16	56.9449	1028.2
14.82	2463.04	951.796	1403.82	2450.79	964.19	1133.6	2248.18	985.11	1327.27	2239.61	979.545	1228.92	2328.51	1041.17	1086.76	2362.77	1039.01	1452.25	2347.51	877.028	1467.78	2308.81	497.774	1420.2	2273.01	424.613	1420.21	2343.76	401.296	1367.74	2187.25	59.0052	1358.67	2137.43	54.5456	1303.18	2355.57	37.2715	1349.52	2298.62	25.6383	1416.59	2349.39	874.496	1057.24	2478.94	511.669	1068.58	2478.2	435.838	1063.71	2569.63	449.014	1096.13	2591.86	74.0437	1071.55	2554.27	49.1941	1126.62	2764.87	91.8996	1090.62	2730.12	60.8794	1030.31
14.827	2462.93	950.738	1403.27	2450.58	962.938	1133.16	2248.15	984.309	1326.83	2239.37	978.579	1228.46	2328.52	1039.7	1086.04	2362.23	1038.09	1452.34	2347.34	876.487	1467.58	2305.2	497.762	1420.18	2268.93	424.856	1420.37	2339.46	400.849	1367.78	2181.65	59.4971	1358.21	2131.5	55.0618	1303.27	2349.76	37.3062	1349.69	2292.77	25.6485	1416.62	2349.01	873.308	1056.74	2478.04	510.33	1068.79	2478.81	434.472	1063.9	2569.6	448.962	1097.19	2599.11	74.6008	1072.3	2561.64	48.6167	1127.2	2771.68	95.5335	1092.91	2737.84	64.3406	1032.22
14.833	2462.85	949.642	1402.65	2450.33	961.643	1132.67	2248.1	983.576	1326.35	2239.11	977.608	1228	2328.38	1038.28	1085.14	2362.44	1037.59	1451.06	2347.14	875.953	1467.6	2301.66	497.725	1420.19	2264.32	425.063	1420.56	2335.36	400.423	1367.81	2175.99	59.8653	1358.11	2125.93	55.4806	1303.18	2344.02	37.2837	1349.8	2287	25.5637	1416.68	2348.73	872.222	1056.14	2477.37	508.737	1069.29	2479.87	433.342	1063.94	2569.94	449.185	1098.18	2605.48	74.763	1073.52	2568.03	48.1811	1128.05	2777.42	98.9328	1094.97	2744.45	67.397	1033.89
14.84	2462.79	948.559	1402	2450.09	960.365	1132.06	2248.06	982.771	1325.89	2238.92	976.526	1227.5	2328.21	1036.82	1084.47	2362.42	1036.86	1450.5	2347.04	875.387	1467.5	2298.32	497.617	1420.01	2260.6	425.168	1419.83	2331.63	400.017	1367.76	2170.32	60.3257	1358.11	2120.26	55.9023	1303.16	2338.3	37.2342	1349.92	2281.09	25.595	1416.82	2348.43	871.061	1055.45	2476.85	507.4	1069.35	2480.54	432.237	1064.17	2570.15	448.975	1099.18	2610.86	75.0521	1074.58	2573.57	47.7621	1129.16	2782.2	101.696	1096.87	2750.06	69.6418	1035.94
14.847	2463.26	947.513	1401.56	2449.8	959.126	1131.43	2248.05	981.875	1325.44	2238.65	975.491	1226.98	2327.99	1035.45	1083.92	2362.62	1035.89	1449.87	2346.94	874.707	1467.38	2295.31	497.495	1419.8	2256.88	425.251	1419.71	2327.98	399.536	1367.68	2164.74	60.6526	1358.01	2114.48	56.4968	1303.11	2332.3	37.2029	1349.85	2275.35	25.6153	1416.91	2348.15	869.777	1054.88	2476.7	506.337	1069.4	2481.01	431.13	1064.65	2570.66	448.741	1100.08	2615.09	75.0002	1076.29	2578.02	47.1887	1130.63	2786.06	103.698	1098.59	2754.37	71.1745	1037.56
14.853	2463.21	946.359	1400.74	2449.58	957.883	1130.65	2248	981.065	1324.99	2238.46	974.412	1226.45	2327.75	1034.15	1083.13	2362.92	1035.04	1449.17	2346.84	874.117	1467.17	2292.18	497.404	1420.15	2253.21	425.606	1420.03	2324.59	399.011	1367.53	2159.27	61.0104	1358.01	2108.93	57.1059	1303.16	2326.75	37.1993	1350.07	2269.59	25.4849	1417.04	2348.08	868.701	1054.23	2476.41	505.101	1069.28	2481.91	429.897	1065.25	2571.39	448.306	1100.91	2618.17	74.7975	1077.77	2581.29	46.6288	1132.45	2788.94	104.969	1100.29	2757.44	72.0882	1039.18
14.86	2463.12	945.259	1399.92	2449.32	956.707	1129.82	2248	980.081	1324.65	2238.23	973.263	1225.92	2327.44	1032.71	1082.41	2363.37	1034.17	1448.34	2346.66	873.529	1467.08	2289.87	497.011	1419.21	2250.21	425.556	1419.71	2321.46	398.377	1367.26	2153.72	61.4505	1358.06	2103.37	57.6406	1303.25	2321.1	37.1575	1350.11	2263.93	25.5301	1417.02	2347.99	867.635	1053.44	2476.82	504.042	1069.52	2482.83	428.849	1065.92	2572.15	447.796	1101.62	2620.12	74.2343	1079.52	2583.55	45.7861	1134.35	2790.79	105.343	1101.93	2759.49	72.0664	1041.3
14.867	2463.04	944.191	1399.02	2449.12	955.544	1128.85	2247.99	979.176	1324.26	2237.95	972.217	1225.5	2326.92	1031.49	1081.59	2363.73	1033.15	1447.74	2346.5	872.943	1466.92	2287.41	496.757	1419.37	2247.62	425.461	1419.31	2318.53	397.658	1366.29	2148.27	61.6422	1358.85	2097.69	58.4047	1303.4	2315.53	37.1914	1350.47	2258.06	25.3562	1417.07	2348.09	866.565	1052.58	2477.86	503.147	1069.95	2483.76	427.911	1066.66	2573.28	447.151	1102.32	2620.96	73.3227	1081.67	2584.63	44.8105	1136.37	2791.69	104.786	1103.7	2760.12	71.6648	1042.6
14.873	2462.96	943.105	1398.13	2448.91	954.438	1127.76	2247.96	978.262	1323.77	2237.83	970.972	1224.88	2326.44	1030.26	1080.79	2364.15	1032.31	1447.14	2346.17	872.265	1467.11	2285.56	496.357	1418.8	2245.33	425.28	1418.85	2316.06	397.005	1366.5	2142.78	62.5675	1358.56	2092.16	59.1478	1303.55	2309.83	37.1258	1350.6	2252.32	25.3882	1417.12	2348.13	865.524	1051.83	2479.19	502.388	1070.62	2484.92	426.816	1067.66	2574.33	446.332	1102.86	2620.88	72.0438	1083.59	2584.49	43.9117	1138.59	2791.44	103.311	1105.16	2759.73	70.2391	1044.05
14.88	2462.92	942.115	1397.18	2448.75	953.297	1126.58	2247.9	977.322	1323.17	2237.71	969.859	1224.24	2325.84	1029.03	1079.94	2364.64	1031.25	1446.36	2346.08	871.735	1466.32	2283.93	495.899	1418.17	2243.29	425.116	1418.37	2313.63	396.204	1365.97	2137.32	63.1587	1358.7	2086.56	60.0474	1303.64	2304.15	37.0675	1350.46	2246.67	25.3905	1417.13	2348.41	864.38	1050.94	2480.95	501.549	1071.8	2485.92	425.875	1068.66	2575.57	445.285	1103.48	2619.7	70.5007	1085.38	2583.19	43.1256	1140.67	2790.31	101.143	1106.61	2758.33	68.1889	1045.81
14.887	2462.88	941.169	1396.27	2448.7	952.37	1125.19	2247.92	976.399	1322.45	2237.74	968.553	1223.5	2325.14	1027.75	1079.32	2365.21	1030.28	1445.4	2345.78	871.206	1465.98	2282.65	495.407	1417.39	2241.43	424.825	1417.82	2311.46	395.399	1365.35	2131.95	63.8406	1358.77	2081.09	61.0493	1303.89	2298.4	37.0536	1350.57	2241.07	25.2411	1416.99	2348.71	863.212	1050.1	2482.93	501.018	1072.18	2486.91	424.943	1069.78	2576.83	444.034	1104.09	2617.52	68.9808	1087.28	2580.94	42.231	1142.83	2788.3	98.1818	1108.14	2756.01	65.6265	1047.49
14.893	2462.91	940.195	1395.28	2448.72	951.236	1123.99	2247.96	975.414	1321.63	2237.84	967.313	1222.67	2324.38	1026.57	1078.6	2365.68	1029.33	1444.45	2345.58	870.599	1465.34	2281.58	494.738	1416.5	2240.13	424.152	1416.58	2309.46	394.536	1364.62	2126.65	64.6028	1358.81	2075.66	62.3187	1303.6	2292.67	36.9499	1350.5	2235.27	25.3419	1417.08	2349.16	862.022	1049.27	2484.94	500.158	1073.14	2488.1	424.027	1070.83	2578.12	442.625	1104.75	2614.46	66.8778	1089.41	2577.73	41.0373	1144.82	2785.51	94.5174	1109.71	2752.64	62.1375	1049.59
14.9	2462.91	939.314	1394.4	2448.77	950.09	1122.64	2248.01	974.529	1320.46	2238.12	965.964	1221.72	2322.23	1025.15	1078.24	2366.2	1028.45	1443.33	2345.19	869.904	1465.04	2280.73	494.039	1415.55	2238.73	423.831	1415.81	2307.58	393.624	1363.79	2121.41	65.4159	1358.85	2070.33	63.4095	1304.16	2287.16	36.9028	1350.6	2229.74	25.3395	1416.95	2349.58	860.844	1048.58	2487.11	499.291	1074.37	2488.85	422.977	1071.95	2579.05	440.668	1105.54	2610.48	64.8263	1091.23	2573.36	39.6384	1146.63	2781.89	90.116	1111.42	2748.43	58.7237	1050.74
14.907	2463.03	938.381	1393.42	2449	949.079	1121.22	2248.13	973.657	1319.34	2238.44	964.676	1220.69	2321.89	1023.95	1077.43	2366.49	1027.64	1442.4	2345.16	869.256	1463.55	2280.07	493.347	1414.6	2237.27	423.801	1415.4	2304.76	391.912	1361.87	2116.18	66.2357	1359.3	2064.91	64.836	1304.23	2281.69	36.9389	1350.81	2224.03	25.2166	1417.11	2350.4	859.518	1047.6	2489.43	498.574	1075.05	2489.73	422.128	1072.89	2580.27	439.242	1106.16	2605.59	62.9693	1092.66	2568.03	38.5487	1147.7	2777.71	84.7187	1113.24	2743.54	54.45	1052.51
14.913	2463.27	937.508	1392.49	2449.33	948.009	1119.89	2248.32	972.682	1317.89	2238.76	963.358	1219.48	2321.6	1022.63	1076.59	2366.9	1026.68	1441.12	2344.94	868.615	1462.55	2279.49	492.648	1413.6	2236.1	423.455	1414.59	2304.36	391.693	1361.23	2110.93	67.3838	1359.38	2059.71	66.2643	1304.27	2275.95	36.7356	1350.71	2218.36	25.3525	1416.96	2351.28	858.204	1046.8	2491.11	497.625	1075.89	2490.83	421.316	1073.47	2581.47	437.45	1106.87	2600.13	61.5824	1093.94	2562.59	38.3791	1148.18	2773.51	77.953	1114.88	2738.51	49.0762	1054.03
14.92	2463.53	936.608	1391.5	2449.71	947.079	1118.65	2248.39	971.996	1316.59	2239.03	962.135	1218.12	2321.44	1021.45	1075.36	2366.76	1025.67	1440.57	2344.85	867.904	1461.26	2279.05	491.95	1412.43	2235.4	422.817	1413.05	2302.9	390.611	1360.15	2105.76	68.6037	1359.36	2054.36	68.002	1304.37	2270.38	36.7069	1350.84	2212.69	25.381	1416.63	2352.32	856.863	1045.91	2493	497.056	1076.3	2491.28	420.721	1074.03	2583.02	436.562	1107.42	2595.39	61.1951	1094.56	2557.66	39.0251	1148.71	2770.14	70.4894	1115.87	2733.63	43.7522	1054.13
14.927	2463.91	935.819	1390.46	2450.21	946.303	1117.26	2248.57	971.188	1315.08	2239.29	960.984	1216.66	2321.46	1020.3	1074.22	2367.33	1025.1	1438.41	2344.72	867.151	1460.1	2279.08	491.211	1410.55	2234.61	422.57	1411.93	2300.6	389.171	1358.84	2100.75	70.3089	1358.79	2049.25	70.1107	1303.84	2264.87	36.6977	1350.77	2207.03	25.3612	1416.54	2353.56	855.719	1044.83	2494.43	496.809	1076.55	2492.12	420.598	1074.43	2584.54	435.523	1107.77	2591.98	61.4742	1094.82	2553.65	39.9776	1149.03	2767.49	63.988	1116.07	2729.44	38.5665	1054.3
14.933	2464.27	935.111	1389.34	2450.72	945.788	1115.88	2248.72	970.439	1313.54	2239.45	959.917	1215.05	2321.55	1019.26	1072.45	2367.38	1024.25	1437.25	2344.66	866.449	1458.79	2278.98	490.609	1409.19	2233.41	422.701	1411.56	2299.52	388.281	1357.72	2095.73	71.8822	1358.87	2044.13	72.223	1303.91	2259.13	36.5406	1350.65	2201.42	25.4672	1416.34	2354.77	855.02	1043.86	2496.25	497.262	1076.5	2493.47	420.607	1074.76	2585.93	434.655	1107.87	2589.08	61.5427	1094.38	2549.57	41.414	1148.95	2764.71	59.5384	1115.3	2725.49	34.7666	1054.15
14.94	2464.67	934.533	1388.3	2451.33	945.433	1114.53	2248.93	969.817	1312.2	2239.51	959.074	1213.52	2321.89	1018.5	1070.85	2367.5	1023.64	1435.83	2344.76	865.568	1457.3	2279.11	490.072	1407.86	2233.32	422.325	1409.65	2298.82	387.512	1356.46	2090.83	73.7197	1358.85	2039.16	74.4243	1304.6	2253.65	36.4715	1350.66	2195.91	25.6115	1416.06	2356.19	854.639	1042.87	2497.66	497.604	1076.26	2495.03	421.374	1074.2	2587.96	435.353	1107.62	2586.41	61.443	1094.03	2546.14	42.2056	1148.42	2761.4	56.6899	1114.33	2721.46	32.2168	1053.43
14.947	2465.11	934.093	1387.21	2452.08	945.292	1113.18	2249.13	969.175	1310.58	2239.8	958.432	1211.97	2322.33	1017.97	1069.1	2367.6	1023.1	1434.35	2344.91	864.722	1455.85	2279.33	489.68	1406.6	2232.58	422.692	1409.17	2298.23	386.674	1355.25	2085.96	75.6204	1358.7	2034.31	77.1642	1303.86	2248.1	36.2902	1350.51	2190.25	25.7686	1415.73	2357.52	854.51	1041.86	2499.69	498.795	1075.3	2497.16	422.271	1073.33	2589.82	436.098	1107.49	2582.94	61.1696	1093.66	2542.17	43.2784	1147.97	2758.03	54.2449	1113.97	2717.81	30.2739	1052.3
14.953	2465.51	933.669	1386.07	2452.89	945.233	1112.14	2249.52	968.525	1309.21	2240.3	958.076	1210.4	2322.74	1017.64	1067.24	2367.66	1022.48	1433.08	2345.11	864.029	1454.48	2279.76	489.344	1405.35	2232.82	422.426	1407.31	2297.97	385.94	1354.05	2080.96	77.6666	1358.8	2029.57	79.9133	1303.92	2242.56	36.2904	1350.64	2184.67	25.8921	1415.38	2359.91	854.614	1041.17	2502.67	500.338	1074.32	2498.84	423.099	1072.52	2591.65	436.418	1107.58	2579.69	61.0954	1093.33	2538.45	44.0927	1147.38	2754.74	51.4826	1114.06	2714.11	28.5162	1051.05
14.96	2465.92	933.424	1385.04	2453.79	945.327	1110.71	2250	967.897	1307.81	2240.86	957.992	1208.95	2323.16	1017.57	1065.6	2367.74	1021.99	1431.73	2345.37	863.381	1453.21	2280.26	489.065	1404.53	2232.72	422.714	1406.24	2297.92	385.201	1352.89	2076.36	80.0428	1358.73	2025.02	82.8235	1303.8	2237.27	36.2574	1350.81	2179.14	26.1556	1414.95	2361.27	854.955	1040.05	2504.85	501.449	1072.79	2500.87	424.388	1070.91	2593.79	437.353	1107.18	2576.18	61.1382	1092.76	2534.41	44.7246	1146.55	2751.42	48.4354	1114.14	2710.2	26.362	1049.63
14.967	2466.41	933.293	1383.88	2454.55	945.478	1109.59	2250.52	967.477	1306.36	2241.64	958.016	1207.65	2323.73	1017.56	1064.09	2367.74	1021.64	1430.56	2345.74	862.575	1451.67	2281.31	488.631	1403.08	2233.44	422.646	1404.79	2298.16	384.488	1351.7	2071.91	82.3548	1358.63	2020.53	86.1228	1303.8	2231.75	36.17	1350.93	2173.78	26.4276	1414.49	2362.43	855.486	1038.91	2508.26	502.407	1071.62	2503.06	425.277	1069.4	2595.6	437.718	1106.7	2572.25	61.0811	1091.89	2530.28	45.3845	1145.44	2747.78	45.3887	1114.39	2706.37	24.9508	1047.23
14.973	2466.91	933.235	1382.69	2455.66	945.871	1108.24	2251.21	967.034	1305.01	2242.41	958.123	1206.39	2324.44	1017.79	1062.65	2368.02	1021.34	1429.1	2346.22	862.08	1450	2282.64	488.19	1401.49	2233.65	423.102	1404.3	2298.63	383.786	1350.53	2067.55	85.019	1358.73	2016.25	89.4354	1303.77	2226.3	36.1653	1351.08	2168.38	26.6862	1414.02	2363.38	856.066	1037.62	2511.17	503.355	1069.84	2505.74	426.561	1067.12	2596.77	437.807	1106.17	2568.73	60.892	1091.32	2525.84	45.9025	1144.43	2743.41	42.5338	1114.62	2702.01	23.6363	1045.33
14.98	2467.4	933.263	1381.51	2456.53	946.755	1107.11	2252.01	966.578	1303.77	2243.26	958.302	1205.02	2325.3	1018.15	1061.56	2368.28	1021.09	1427.91	2346.7	861.64	1448.54	2284.26	487.809	1399.99	2234.81	423.218	1402.81	2299.63	383.092	1349.9	2063.42	87.8416	1358.7	2012.1	93.0632	1304.37	2221.06	36.1531	1350.99	2163.15	27.0396	1413.75	2364.21	856.512	1036.38	2513.98	503.796	1068.78	2508.07	427.369	1065.24	2597.73	437.705	1105.69	2564.77	60.679	1090.95	2521.32	46.4449	1143.8	2739.33	40.5281	1114.78	2696.86	22.8271	1043.62
14.987	2467.98	933.345	1380.2	2457.53	947.437	1105.86	2252.76	966.271	1302.65	2244.16	958.581	1203.7	2326.22	1018.73	1060.45	2368.81	1021.04	1426.4	2347.33	861.245	1447.01	2286.13	487.398	1398.53	2236.49	422.906	1400.93	2300.52	382.208	1347.96	2059.48	90.8444	1358.65	2008.22	97.0722	1304.44	2215.72	35.9996	1350.93	2157.79	27.4417	1413.35	2364.93	857	1034.86	2516.49	504.021	1067.53	2510.62	428.096	1063.37	2598.35	437.308	1105.47	2560.41	60.5842	1090.8	2516.49	46.7178	1143.67	2734.83	39.3494	1114.67	2691.42	22.4976	1042.71
14.993	2468.6	933.567	1378.88	2458.47	948.051	1104.43	2253.58	966.041	1301.18	2245.16	958.893	1202.21	2327.23	1019.46	1059.57	2369.31	1021	1425.13	2348.03	860.758	1445.49	2288.37	486.888	1396.84	2237.77	423.363	1400.44	2301.95	381.429	1346.73	2055.71	94.0255	1358.79	2004.61	101.41	1304.5	2210.46	35.9793	1350.97	2152.71	27.9049	1412.84	2365.76	857.523	1033.43	2518.63	504.015	1066.64	2512.64	428.522	1061.67	2598.72	436.832	1105.35	2555.36	60.6204	1090.91	2511.45	46.8091	1143.78	2729.9	38.4711	1114.6	2685.91	22.2454	1042.1
